"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
28756,712098195,2296698,"FLEETCOR Technologies, Inc., Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Corpay, Inc.","Executives","Yes. That's another really good question. So again, it's super early. The data is kind of hot off the press. But what I mentioned is, selectively, we see areas where sequentially, the volumes are starting to come back to par, if you will. And even against",286,"Yes. That's another really good question. So again, it's super early. The data is kind of hot off the press. But what I mentioned is, selectively, we see areas where sequentially, the volumes are starting to come back to par, if you will. And even against the base period of 2019, we're seeing growth. 
So just to call out one, like in our international fuel card business, for example, which we kind of break into 4 markets, the U.K., Russia, Central Europe and Australia, 3 of those, the volumes in April are higher than they were in April of '19. And the 1 that's not is Central Europe, where again, the COVID restrictions are still in place. So we're seeing same in corporate pay. We see areas like the virtual card business that's way ahead of its baseline from April. The full AP, I think, I mentioned is more than double. The cross-border business is up. So a lot of the businesses are now, in April, ahead of their '19 baseline. 
There's a handful of stubborn ones that I mentioned that are more COVID-impacted like again, Central Europe, like the T&E card, which requires people like us to travel. Like the airline lodging business that we bought, it's coming back, but it's still soft against the prior period. So there's a handful 3 or 4 areas that are pretty stubborn and then 8, 10 areas that we're seeing the thing come back. So as I said, our view is we're going to see a change in same-store this quarter, Q2. And then we plan a pretty significant recovery again in Q3 and Q4, which will pour revenue and, more importantly, profit dollars into the second half."
28756,712098195,2296698,"FLEETCOR Technologies, Inc., Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Corpay, Inc.","Operator","Our next question is from Bob Napoli with William Blair.",10,"Our next question is from Bob Napoli with William Blair."
28756,712098195,2296698,"FLEETCOR Technologies, Inc., Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Corpay, Inc.","Analysts","Ron, a question on the corporate payments business in the long term. And your thoughts on balancing growth with margins, and you have a number of high-growth public and private companies that are investing very aggressively and looking at margins down the",81,"Ron, a question on the corporate payments business in the long term. And your thoughts on balancing growth with margins, and you have a number of high-growth public and private companies that are investing very aggressively and looking at margins down the road where you're generating strong margins today. Do you have thoughts of aggressive -- and given the TAM and investing more aggressively at the expense of margins to accelerate growth, is that something that you've considered or would consider?"
28756,712098195,2296698,"FLEETCOR Technologies, Inc., Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Corpay, Inc.","Executives","Yes. Bob, it's Ron. It's a terrific question. We actually had our Board meeting last week and actually covered this particular subject, competing in this strange time that we're in. And I think the couple of comments I'd give you is, one, we tried to buil",319,"Yes. Bob, it's Ron. It's a terrific question. We actually had our Board meeting last week and actually covered this particular subject, competing in this strange time that we're in. And I think the couple of comments I'd give you is, one, we tried to build plans to invest more -- differentially more in that business than some of our others to try to target that business closer to 20% on the top versus kind of 10%, if you will, for the consolidated company. So that's point one, that inherent in our base plans, our overall profit plan, there's incremental investment to grow faster already. 
And then second, I think the conclusion that we got to coming out of the Board meeting on this is it depends on the investment. So if there's a clear investment we can make that's got an attractive return profile, we'll be back to you and the buy side with, ""Hey, look, we're going to slow earnings a bit, whatever, if we think we can make some great return."" But again, it's got to be a return we can execute. So hey, if it's hire 100 people, I've told you a bunch of times, that's hard to add all those people execution-wise and make it work, versus if we could pour money into the top of the funnel of the digital thing, which is one of the lot -- reasons we did this Corpay unification, that might be a basis, right, where we could spend money effectively and see good returns. 
So I'd say nothing staring us in the face now. We've got lots of money, incremental capital. I think we're spending $20 million, $25 million of incremental capital above last year in IT. Half of that's in corporate pay. We're spending more in sales. And so if we got the right kind of investment, I think the answer is we would do it."
28756,712098195,2296698,"FLEETCOR Technologies, Inc., Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Corpay, Inc.","Analysts","That's helpful. And then a question on the lodging business, and I don't think we really touched too much on that. I was wondering just your thoughts on -- that business, I know, has been a very attractive return business. You've been investing in it over",92,"That's helpful. And then a question on the lodging business, and I don't think we really touched too much on that. I was wondering just your thoughts on -- that business, I know, has been a very attractive return business. You've been investing in it over the years. What are you seeing in that business sequentially like through the first quarter into April? And then your thoughts on the opportunities to invest in that business over the longer term because I do think you drive some of your higher margins there."
28756,712098195,2296698,"FLEETCOR Technologies, Inc., Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Corpay, Inc.","Executives","Yes. It's a super business, to your point, because again, we're pretty specialized, right? We're in the workforce segment, think blue collar people that drive off and cut trees and then in the airline accommodation where we're connected literally into the",231,"Yes. It's a super business, to your point, because again, we're pretty specialized, right? We're in the workforce segment, think blue collar people that drive off and cut trees and then in the airline accommodation where we're connected literally into the airline's systems. So we know that the 2 or plus pilots are going to show up somewhere tomorrow. 
So the answer is, obviously, it's recovering. It was one of those businesses hurt really the most a year ago. So we've gotten a lot of it back already in the workforce side. And I'd say we're probably half of the way back. In fact, it's the 1 area that outperformed the COVID recovery in the first quarter. For each line of business, we plan a certain amount of softness, if you will, coming back, and the airline business actually came back faster than we planned. 
So I think it's on track, depending on what happens over the next couple of months, to have a huge recovery, right, in the second half. And we're selling a lot. Like I'm looking at the sales, we continue to sell a lot in that business. We've got some attractive adjacencies in the business. It's probably our highest margin business. So to your point, there's a lot to like about it, and people should keep their eyes open. We're probably going to do more of it."
28756,712098195,2296698,"FLEETCOR Technologies, Inc., Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Corpay, Inc.","Operator","And our final question is from David Togut with Evercore ISI.",11,"And our final question is from David Togut with Evercore ISI."
28756,712098195,2296698,"FLEETCOR Technologies, Inc., Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Corpay, Inc.","Analysts","On a normalized basis, post-COVID, do you expect to resume FLEET's historic growth model of high single to low double-digit organic revenue growth plus a couple of points of acquisition growth and/or share repurchase, driving 15% to 20% EPS growth? And if",52,"On a normalized basis, post-COVID, do you expect to resume FLEET's historic growth model of high single to low double-digit organic revenue growth plus a couple of points of acquisition growth and/or share repurchase, driving 15% to 20% EPS growth? And if so, when do you expect to reestablish that growth model?"
28756,712098195,2296698,"FLEETCOR Technologies, Inc., Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Corpay, Inc.","Executives","David, it's Ron. It's a great question. I think if I've been repetitive on something it's been 10-13-19, 10-13-19, which is if we can grow revenues organically 10%, we can grow operating EBITDA, if you will, faster because of the operating leverage and th",351,"David, it's Ron. It's a great question. I think if I've been repetitive on something it's been 10-13-19, 10-13-19, which is if we can grow revenues organically 10%, we can grow operating EBITDA, if you will, faster because of the operating leverage and then use the $1 billion of capital to either buy earnings or buy shares. So we've proven, I guess, Chuck, over 20 years, we've compounded, David, at over 20%. 
So the reminder to you and others out there is, I think for full year calendar '18 and full year calendar '19, the business grew 10% organically in those 2 most recent years until we hit COVID here in 2020. And so my expectation is that we will be back there in -- certainly in '22. And part of it is, again, the setup is just so good in terms of the exit rate that if we get this recovery in the second half and we make the sales that we're making, the exit rate pouring into '22 will obviously be super attractive. 
And then to your point, the deal we've announced and a couple we're working on will be, as I've mentioned before, quite accretive. And so it all points, I tried to say it in the thing, I think the business, because of the pain we took last year, is particularly well set up to get a good number in '22. And then what I'd say to you is we like our chances after that because we're diversifying the space, right, in the businesses, the fuel card thing chasing EV and launching, chasing new categories and getting into SMB and corporate payments. We're not sitting still just kind of twiddling the places that we're in, David. 
And so I think it's -- I think we sit here more optimistic about the future because we're coming out. We're freaking coming out, finally coming out of the woods here and can kind of see the other side, and that sets up well for us. So I'd say, '22 will be better and then we like our chances after that."
28756,712098195,2296698,"FLEETCOR Technologies, Inc., Q1 2021 Earnings Call, May 05, 2021",2021-05-05,"Earnings Calls","Corpay, Inc.","Operator","We have reached the end of today's conference. You may disconnect your lines at this time, and thank you for your participation.",23,"We have reached the end of today's conference. You may disconnect your lines at this time, and thank you for your participation."
28756,1675237410,2363364,"FLEETCOR Technologies, Inc., Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Corpay, Inc.","Operator","Greetings. Welcome to FLEETCOR Technologies, Inc. Second Quarter 2021 Earnings Conference Call. [Operator Instructions] Please note this conference is being recorded. I will now turn the conference over to Jim Eglseder, Head of Investor Relations. Thank y",40,"Greetings. Welcome to FLEETCOR Technologies, Inc. Second Quarter 2021 Earnings Conference Call. [Operator Instructions] Please note this conference is being recorded. I will now turn the conference over to Jim Eglseder, Head of Investor Relations. Thank you. You may begin."
28756,1675237410,2363364,"FLEETCOR Technologies, Inc., Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Corpay, Inc.","Executives","Good afternoon, everyone, and thank you for joining us today for our second quarter 2021 earnings call. With me today are Ron Clarke, our Chairman and CEO; and Charles Freund, our CFO. Following the prepared comments, the operator will announce that the q",309,"Good afternoon, everyone, and thank you for joining us today for our second quarter 2021 earnings call. With me today are Ron Clarke, our Chairman and CEO; and Charles Freund, our CFO. Following the prepared comments, the operator will announce that the queue will open for the Q&A session. It is only then you that can get in the line for questions. Please note that our earnings release and supplement can be found on the Investor Relations section of our website at fleetcor.com. 
Now throughout this call, we will be presenting non-GAAP financial information, including adjusted revenues, adjusted net income and adjusted net income per diluted share. This information is not calculated in accordance with GAAP and may be calculated differently than non-GAAP information at other companies. Reconciliations of historical non-GAAP information to the most directly comparable GAAP information appears in today's press release and on our website as previously described. 
I do need to remind everyone that part of our discussion today may include forward-looking statements. These statements reflect the best information we have of today. All statements about our recovery, outlook, new products and acquisitions, expectations regarding business development and future acquisitions are based on that information. They are not guarantees of future performance, and you should not put undue reliance upon them. We do not undertake any obligation to update any of these statements. These expected results are subject to numerous uncertainties and risks, which could cause actual results to differ materially from what we expect. Some of those risks are mentioned in today's press release on Form 8-K and in our annual report on Form 10-K, both filed with the Securities and Exchange Commission. These documents are available on our website and at sec.gov. 
Now with that out of the way, I will turn the call over to Ron Clarke, our Chairman and CEO. Ron?"
28756,1675237410,2363364,"FLEETCOR Technologies, Inc., Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Corpay, Inc.","Executives","Okay, Jim. Thanks. Good afternoon, everyone, and thanks for joining our Q2 earnings call. Upfront here, I'll plan to cover 3 subjects. First, I'll share my perspective on our Q2 results, along with rest of your outlook. Second, I'll provide an update on o",1441,"Okay, Jim. Thanks. Good afternoon, everyone, and thanks for joining our Q2 earnings call. Upfront here, I'll plan to cover 3 subjects. First, I'll share my perspective on our Q2 results, along with rest of your outlook. Second, I'll provide an update on our 2 newest acquisitions. And then lastly, I'll talk about our fuel card business, including our latest view on EV, along with a couple of innovative developments underway in that business. 
Okay. Let me turn to our Q2 results. So very pleased to report outstanding Q2 financial results meaningfully above our internal expectations. We reported Q2 revenue of $667 million that's up 27% and cash EPS of $3.15, up 38%. Both our Q2 '21 revenue and cash EPS exceeded our Q2 '19 results, so finally moving past our pre-pandemic baseline. Organic revenue growth came in at 23% for the quarter, our full AP outsourcing platform segment up 53% versus Q2 last year. 
The trends in the quarter are really quite good. Our same store sales metric improved to plus 18%, so hardness of 18%, many of the sectors in our client base recovering. Retention, record level, we reached nearly 94%, an all-time high since we've been reporting the metric. And interestingly, our global fuel card business reached 92% retention, also an all-time high. Credit losses remain very good, running at historic levels and sales outstanding in the quarter finishing up almost 2x last year's Q2 and up 6% against 2019. 
Okay. Let me transition to our view of the rest of the year. So today, we're raising guidance to $2.765 billion at the midpoint for full year revenue, raising cash EPS at the midpoint to $12.90. That's driven by our Q2 beat, the AFEX close and really the momentum that we have running into the second half. I do want to remind everyone we had previously guided to a pretty substantial second half sequential step-up already. As a reminder, cash EPS guidance up nearly $0.60 from the start of the year. So we opened the year at $12.30; today, $12.90, so obviously, better than we outlooked. 
The second half guidance implies a few things. So first, the revenue growth will run about 20% ahead of last year and high single digits really above the second half 2019 baseline. So we are expecting the business to reach all-time highs again in both revenues and profits. Our Q4 EPS profit guidance implies nearly a $14 annualized cash EPS exit rate. 
Okay. Let me transition now to an update on our recent acquisitions. So as a reminder, we closed AFEX -- that's the add-on cross-border deal, on June 1. And then last week, we signed definitive documents to acquire ALE, which is a lodging provider to the insurance vertical. 
So let me start with ALE, really a highly complementary add-on to our existing lodging business, and that company brings a whole set of specialized capabilities designed just to serve the insurance vertical. So we've got a pretty interesting synergy plan for that business and expect accelerated revenue and profit growth next year. 
We're also well underway on our AFEX integration. We've already exited about $10 million of run rate payroll expense. We've implemented one unified cross-border management organization, and we've designed an IT consolidation plan to move to a single system. That will significantly reduce run rate IT and operations expense. 
So look, both of these acquisitions, classic FLEET wheelhouse deals. We paid reasonable prices. There are extensions of our existing business -- so we know them well, and both have very rich synergy opportunities. we're expecting the businesses to grow about 20% on the top on a pro forma basis next year and together deliver incremental cash EPS in 2022 in the $0.50 to $0.70 range, so big upside. So obviously, we are quite enthusiastic about the transactions. 
All right. Let me shift gears now and talk a bit about our fuel card business, which we continue to love and which we think has a bright future. So I'll talk a bit about EV, the latest and greatest, and then talk about innovation and specifically 2 new things that we're doing to improve the growth prospects of our fuel card business. 
So starting out with EV. I mentioned last time, we're really embracing EV as an opportunity and in no way see it putting an end to our fuel card business. Employers are going to need to reimburse employees for recharging electric vehicles much like they reimburse employees for refueling combustion engines. And I think you may find that it costs more to operate EV than people think. 
We also think there'll be some new economics and that we've got an opportunity to achieve, very similar economics from EV measuring and reimbursing as we do from combustion engines. We've included a couple of EV exhibits in our Q2 earnings supplement. You'll see some comparisons of spend where the cost of public charging is about 70% of fossil fuel charging. And then because there's more attractive MDR rates, we believe that we can achieve pretty interesting revenue there as well. In a nutshell, we expect the at-home software subscription fees to be pretty significant and augment a number of the other fees that we get in the revenue mix. 
We are outlooking the commercial transition to EV to be slow, particularly here in the U.S., giving us ample time to build out our public charging network and implement recharging at home. We expect mixed fleets to be how things start out. So our incumbent position should give us quite an advantage in consolidating activity and data for our clients. So look, in conclusion, we're outlooking EV to really just be a different way to serve commercial fleets but one in which we think can still be attractive. 
All right. Let me leave EV and cut over to the couple of innovations that we're working in the fuel card business. So first is digital and particularly digital selling, which now in Q2 has reached about 60% of all our new fuel card sales globally coming to us digitally. So lots of improvements in our digital selling capabilities. We've got automated keyword bidding now. We've redesigned our websites to maximize sales conversion, and we're beginning investments at the top of the funnel in the form of digital TV, radio, Facebook advertising, which is driving about 50% more visitors to our websites, so obviously leading to incremental sales. 
The last innovation I'd like to touch on is our effort to transform our fuel card UI, which is used by over 100,000 clients, really into a broader payment platform. So we're combining our newest cloud-based SMB bill pay platform with our fuel card so that clients go on to pay us the fuel card bill that they'd have the option then of paying additional vendors with the same software platform. So this idea is really aimed at accelerating the number of active bill pay clients we can add to our platform and again beginning the transformation of the fuel card business into a corporate payments business. So we'll keep you updated there as we go. 
So look, in closing, 3 thoughts for you. So one, on '21, again, we're pleased with Q2, particularly the record retention and record sales levels. And again, our second half outlook calls for new all-time highs again in revenue and profits. 
Second, on the fuel card business, again, we think the prospects are bright for the business. We do have a plan to monetize EV adoption by providing some new services and particularly measuring and reimbursing at-home recharging. We've got an opportunity to keep stepping up digital sales and digital advertising at the top of the funnel. We think we can drive incremental visitors and incremental sales. And we're launching a bill pay cross-sell opportunity to our fuel card clients again by turning our existing fuel UI into a broader payment platform. 
And lastly, although early, we're quite encouraged by our 2022 setup. Our second half guidance calls for nearly $7 in cash EPS for the second half or approximately $14 annualized, again forecasting record sales for the full year, which will flow revenue into next year. We'll roll off $1 billion in interest rate hedges in January. That will free up about $0.20 of incremental cash EPS; and lastly, our 2 newest acquisitions, hoping to contribute in the $0.50 to $0.70 range of incremental cash EPS. So look, taken together a lot to like about our 2022 setup. 
So with that, let me turn the call back over to Chuck. He'll provide some additional details on the quarter. Chuck?"
28756,1675237410,2363364,"FLEETCOR Technologies, Inc., Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Corpay, Inc.","Executives","Thanks, Ron. I'm delighted to share with you the results of a very good quarter. For Q2 of 2021, we reported revenue of $667 million, up 27%; GAAP net income up 24% to $196 million; and GAAP net income per diluted share up 26% to $2.30. Adjusted net incom",1340,"Thanks, Ron. I'm delighted to share with you the results of a very good quarter. For Q2 of 2021, we reported revenue of $667 million, up 27%; GAAP net income up 24% to $196 million; and GAAP net income per diluted share up 26% to $2.30. Adjusted net income for the quarter, or ANI, increased 36% to $268 million and ANI per diluted share increased 38% to $3.15 as we finally lapped the worst of COVID. Organic revenue growth improved 29 points sequentially to up 23% on a year-over-year basis, driven by strong sales, record retention levels and same-store sales recovery. 
Looking at organic growth across the categories. Corporate payments was up 32% in the second quarter, led by our full AP solutions. We are seeing very good success leading with our full AP and selling a more complete package versus just a stand-alone virtual card offering. Full AP is clearly what we prefer to sell, so we've reoriented our combined sales force with this focus, and it's paying off. 
T&E card revenue was up 58% year-over-year, rebounding significantly as business activity and travel began to resume. This T&E description is a bit of a misnomer as it's really a multipurpose card that can be used as either a purchasing card or is walk-around plastic depending on how the customer wants to use it. And while spending within T&E-related categories has rebounded, it's still below historical levels. So there's clearly room for further improvement there. 
Cross-border revenue was up 25%. These results do include 1 month of AFEX with pro forma results for Q2 last year, so which is if we owned it in both periods. And finally, virtual card revenue was up 13%. Both of these areas are still affected by COVID softness in industries that we've discussed before, like airlines, cruise operators, hotels and restaurants, international trade and commercial construction to a lesser extent. We do believe much of this softness is recoverable, but the timing is hard to predict. 
Fuel was up organically 19% year-over-year with strong retention trends and record digital sales helping to drive the performance. We still see opportunities for further softness recoveries in fuel once the labor shortage affecting our large trucking fleet customer subsides and offices reopen more broadly so our white-collar commuters can return to normal activity levels. 
Tolls was up 9% compared with last year and showed impressive performance in light of the lockdowns in place for much of the quarter. This growth was driven by record first half tag sales, demonstrating the value proposition and attractiveness of our offerings even when many folks aren't driving on the roads. And approximately 1/4 of all consumer tags sold year-to-date are signed up to urban plans, which allow purchases beyond tolls, such as for parking, fueling and fast food. We also added 25% more fuel stations to our tag acceptance network during the first half with plans to add another 50% during the second half. The combination of urban tag sales and non-toll network expansion should produce Beyond total volume growth as lockdowns ease and consumer activity increases. 
Lodging was up 39%, with workforce up 36%. The pace of improvement in workforce lodging has leveled off some as customers are being held back by the labor shortage, but we feel this volume will come back over time as the labor market normalizes. Airline lodging was up 49% as domestic air travel recovered faster than expected but still remains below historical norms. International airline lodging should come back as international air travel recovers. So despite the sizable recovery in lodging, we still see upside potential here. 
Gift organic growth was 22% year-over-year, benefiting from continued retailer embrace of the online sales channel. We expect this trend to continue as we are experiencing success with gift clients using our proprietary platform to sell both digital and physical cards online. In fact, we expect to double the number of clients utilizing this platform by year-end. Momentum in mobile wallet services and B2B sales, where third parties sell gift cards to companies for use as employee incentives and rewards, are also contributing to the improvement. 
Looking further down the income statement. Our operating expenses were up 18% to $370 million, totaling 55% of revenue. The increase was primarily due to higher levels of business activity, the effect of currency translation impact on international expenses and acquisitions. We've also made incremental investments in digital sales and top-of-funnel marketing efforts and incurred some nonrecurring integration-related expenses for AFEX, such as severance and platform migration costs. Operating margins improved 4 points from last year to 45% due to recovering volumes that have higher margins, higher fuel prices and solid expense control. 
In the quarter, bad debt was $6 million or 2 basis points. Credit performance continues to be strong, although we do expect our bad debt to normalize as our new sales improve and grow. Interest expense increased 7% to $34.7 million due to a $6.2 million charge associated with our debt refinance, a higher balance on the new Term B note partially offset by lower borrowings on our revolver and lower LIBOR rates on the unhedged portion of our debt. 
Our effective tax rate for the second quarter was 25.2%, similar to last year, and reflects a $6.5 million adjustment to our deferred tax position due to a rate change in the U.K. In our guidance, we are increasing our expected tax rate for the year given this adjustment and an assumed lower level of excess tax benefits on stock option exercises in the second half. 
Now turning to the balance sheet. We ended the quarter with $1.3 billion of unrestricted cash. We also had approximately $1.2 billion of undrawn availability on our revolver. In total, we had $4.1 billion outstanding on our credit facilities and $1 billion borrowed on our securitization facility. As of June 30, our leverage ratio was 2.62x trailing 12-month adjusted EBITDA as calculated in accordance with our credit agreement. 
We repurchased approximately 926,000 shares during the quarter for $246 million at an average price of $266 per share. The Board increased our share repurchase authorization by $1 billion on July 27, which now gives us $1.6 billion of share buyback capacity. Now even including the recent buybacks, the AFEX closing and the pending ALE deal, we still have low leverage and ample liquidity for additional deals and/or buybacks. Our high margin, high cash flow business, which generated $268 million of ANI this quarter quickly replenishes capital, allowing us to pursue attractive buying opportunities as they present themselves. 
Now let me share some thoughts on our outlook. We are raising our full year revenue guidance to between $2.74 billion and $2.79 billion, which is up over $100 million at the midpoint. We are also raising our adjusted net income per diluted share guidance to between $12.80 and $13 or $12.90 at the midpoint. AFEX is a big contributor as is a better macro environment in addition to volumes that improved faster than we expected in the first half of the year. We continue to be encouraged by our strong sales and retention trends and currently expect COVID volume recovery to continue through the second half of the year. We are being mindful of the potential impact from the Delta variant, and we'll adjust our outlook and operations as necessary. We are expecting Q3 2021 adjusted net income per diluted share to be in the range of $3.35 to $3.55. 
You can see our full updated guidance and assumptions in our press release, so I won't reiterate them here. I would note that our guidance does not include the impact of the ALE acquisition that we just announced. We'll update for that when we actually close the transaction. 
In closing, I'd like to thank my 8,000-plus FLEETCOR colleagues around the world who persevered through the pandemic, helped us return to growth this quarter and have positioned our company for a strong second half and beyond. 
With that said, operator, we'll open it up for questions."
28756,1675237410,2363364,"FLEETCOR Technologies, Inc., Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Corpay, Inc.","Operator","[Operator Instructions] Our first question is from Sanjay Sakhrani with KBW.",11,"[Operator Instructions] Our first question is from Sanjay Sakhrani with KBW."
28756,1675237410,2363364,"FLEETCOR Technologies, Inc., Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Corpay, Inc.","Analysts","Ron, I'm curious what surprised you in the second quarter in terms of -- sort of relative to your expectation as you looked at the strength. And I know Charles, you just mentioned you guys are sort of anticipating the rebound to continue, but the second h",79,"Ron, I'm curious what surprised you in the second quarter in terms of -- sort of relative to your expectation as you looked at the strength. And I know Charles, you just mentioned you guys are sort of anticipating the rebound to continue, but the second half guidance didn't go up a whole lot. Understandably, last quarter, you guys took up guidance. So I'm just trying to reconcile all of that, if you could just walk us through that."
28756,1675237410,2363364,"FLEETCOR Technologies, Inc., Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Corpay, Inc.","Operator","We are having technical difficulties. Please be patient while we fix the difficulties. Just one moment, please. [Technical Difficulty]",19,"We are having technical difficulties. Please be patient while we fix the difficulties. Just one moment, please. 
[Technical Difficulty]"
28756,1675237410,2363364,"FLEETCOR Technologies, Inc., Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Corpay, Inc.","Executives","Sanjay, it's Ron. I don't know if you can hear me now or not.",14,"Sanjay, it's Ron. I don't know if you can hear me now or not."
28756,1675237410,2363364,"FLEETCOR Technologies, Inc., Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Corpay, Inc.","Analysts","I can hear you now.",5,"I can hear you now."
28756,1675237410,2363364,"FLEETCOR Technologies, Inc., Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Corpay, Inc.","Executives","Okay. Great. So what I was saying, where I cut out here, is no surprising sales, right? So I think we'd shown previously kind of the climb back, right, from a year ago where we were against the baseline. And so to basically post really a record number and",151,"Okay. Great. So what I was saying, where I cut out here, is no surprising sales, right? So I think we'd shown previously kind of the climb back, right, from a year ago where we were against the baseline. And so to basically post really a record number and really almost across the board, I'd say that's probably the most surprising, most positive thing. 
And then the second thing, I guess, I'd say is just the ratability. Obviously, coming into this year, we were a little cautious, right? Should we give guidance? How well can we plan this business, et cetera. And so I'd say both this quarter and the first half, along with our outlook that we're -- that I'm surprised that basically, things are tracking as well or better kind of than the plan that we build. So that -- those would be the couple of things from me."
28756,1675237410,2363364,"FLEETCOR Technologies, Inc., Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Corpay, Inc.","Analysts","And I guess, I'm sorry, just -- if we think about the second half, you guys aren't necessarily expecting that strength -- or that strength isn't outpacing your expectations? Is that because we're sort of putting in some more conservatism or something else",43,"And I guess, I'm sorry, just -- if we think about the second half, you guys aren't necessarily expecting that strength -- or that strength isn't outpacing your expectations? Is that because we're sort of putting in some more conservatism or something else?"
28756,1675237410,2363364,"FLEETCOR Technologies, Inc., Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Corpay, Inc.","Executives","Yes. That's a good question. So I'd say a couple of things. So again, we have taken up the second half from 90 days ago. But more importantly, I think the sequential number was already up a lot, Sanjay, I think before we printed the number for Q2. I think",112,"Yes. That's a good question. So I'd say a couple of things. So again, we have taken up the second half from 90 days ago. But more importantly, I think the sequential number was already up a lot, Sanjay, I think before we printed the number for Q2. I think I commented 90 days ago that our full year number had our Q4 revenue up, I think, $100 million from Q2. So that would be my second point that we're outlooking basically making $7 in the second half versus $6 off of a good quarter here. So it's still up, but we had already basically forecasted the thing to sequentially keep improving."
28756,1675237410,2363364,"FLEETCOR Technologies, Inc., Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Corpay, Inc.","Analysts","Got it, got it. And my final question, just -- I always ask this question, but just M&A pipeline. I know you guys took up the share buyback. Is that a reflection of the M&A pipeline or there's opportunities to do both?",42,"Got it, got it. And my final question, just -- I always ask this question, but just M&A pipeline. I know you guys took up the share buyback. Is that a reflection of the M&A pipeline or there's opportunities to do both?"
28756,1675237410,2363364,"FLEETCOR Technologies, Inc., Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Corpay, Inc.","Executives","Yes. So I think I said in the last call, we always start with a pipeline. We have attractive things in front of us. And yes, we do. That's what caused us to refi the thing and take up our liquidity. So yes, I know it's not a bit like a broken record, but",184,"Yes. So I think I said in the last call, we always start with a pipeline. We have attractive things in front of us. And yes, we do. That's what caused us to refi the thing and take up our liquidity. So yes, I know it's not a bit like a broken record, but in front of me is our pipeline sheet. We've got 2 or 3 things close in that we're going to decide on and we've got another kind of 2 or 3 things that we may do before the year is over. So as always, we've got some interesting things. 
And then second, we've -- I think we've got enough liquidity -- I don't have it in front of me, but circa $1.5 billion to $2 billion. We're generating, what, $250 million a quarter. So that's another $500 million in the second half. So we've really got, for once, kind of plenty liquidity. Leverage ratio, I think, is in the mid-2s. So when you put it all together, I think we feel pretty able to do, Sanjay, virtually anything we want."
28756,1675237410,2363364,"FLEETCOR Technologies, Inc., Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Corpay, Inc.","Operator","Our next question is from James Faucette with Morgan Stanley.",10,"Our next question is from James Faucette with Morgan Stanley."
28756,1675237410,2363364,"FLEETCOR Technologies, Inc., Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Corpay, Inc.","Analysts","I appreciate the color and commentary on the capital allocation and that kind of thing. I want to dig in a little bit on the...[Technical Difficulty]",27,"I appreciate the color and commentary on the capital allocation and that kind of thing. I want to dig in a little bit on the...
[Technical Difficulty]"
28756,1675237410,2363364,"FLEETCOR Technologies, Inc., Q2 2021 Earnings Call, Aug 04, 2021",2021-08-04,"Earnings Calls","Corpay, Inc.","Operator","We have lost his line. So we'll just move on until he redials in. Our next question is from Tien-Tsin Huang with JPMorgan.",23,"We have lost his line. So we'll just move on until he redials in. Our next question is from Tien-Tsin Huang with JPMorgan."
