"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
28209,710507088,2261257,"Equity Residential, Q1 2021 Earnings Call, Apr 28, 2021",2021-04-28,"Earnings Calls","Equity Residential","Operator","Our next question comes from Brad Heffern with RBC Capital Markets.",11,"Our next question comes from Brad Heffern with RBC Capital Markets."
28209,710507088,2261257,"Equity Residential, Q1 2021 Earnings Call, Apr 28, 2021",2021-04-28,"Earnings Calls","Equity Residential","Analysts","A question on office conversion. So we've heard some reports in the press that some major metros you're thinking about converting offices into apartments potentially or potentially just typical housing. Do you see that as something that's likely to happen",61,"A question on office conversion. So we've heard some reports in the press that some major metros you're thinking about converting offices into apartments potentially or potentially just typical housing. Do you see that as something that's likely to happen? And could it potentially have any sort of meaningful impact on supply maybe that we wouldn't see in typical supply numbers?"
28209,710507088,2261257,"Equity Residential, Q1 2021 Earnings Call, Apr 28, 2021",2021-04-28,"Earnings Calls","Equity Residential","Executives","Yes. Well, first off, anything that helps the affordable housing shortage is worth trying. So we'll start with that premise. Because, again, some of the conversations or articles I've read and you've likely read are about, can that help with affordable ho",288,"Yes. Well, first off, anything that helps the affordable housing shortage is worth trying. So we'll start with that premise. Because, again, some of the conversations or articles I've read and you've likely read are about, can that help with affordable housing. I'm not sure, but let's give it a world because that's a real issue. 
But we -- the problem with converting offices, often, these are older office buildings, large floor plates, limited windows. So when you think about a lot of units that don't have outside access that don't have windows, I think Michael would tell you, those are going to be card units to rent. 
We do have a couple of buildings in the portfolio that were repurposed. One is a great asset that used to be the U.S. Steel headquarters down there the New York Stock Exchange on Broadway. That's a great asset that's really cool. It's also a pretty narrow asset. Everyone has window access and the property works. 
We have some out-West as well. Same thing, floor plate is a little bit smaller. There's an interior courtyard. I don't know what happens with a building that takes up half a block or more. And you're just trying to turn it all into apartments. I'm not sure how that's going to work. So I'm not that concerned with it as competitive to higher-end apartments. 
And I think we'd be open to trying to figure out a way to make it into affordable units. But again, this window issue is not a small one. Most people want to see the outdoors. I mean that's -- again, I think Mike will be very unhappy if we gave them hundreds of units to rent without windows."
28209,710507088,2261257,"Equity Residential, Q1 2021 Earnings Call, Apr 28, 2021",2021-04-28,"Earnings Calls","Equity Residential","Analysts","Yes. Okay. I think we can all agree with the windows. I guess a question on the guidance, yes. I was curious why the top end of the AFFO guide stayed the same just given that all the underlying -- or most of the underlying contributors moved up at the hig",87,"Yes. Okay. I think we can all agree with the windows. I guess a question on the guidance, yes. I was curious why the top end of the AFFO guide stayed the same just given that all the underlying -- or most of the underlying contributors moved up at the high end. Is there something that's maybe that you guys don't guide to that's depressing the top end of the range? Or maybe is there some conservatism built in, just given we're so early in the year?"
28209,710507088,2261257,"Equity Residential, Q1 2021 Earnings Call, Apr 28, 2021",2021-04-28,"Earnings Calls","Equity Residential","Executives","There's certainly no -- there's nothing that depresses the high end of the range, et cetera. So there's nothing in that regards from a guidance perspective. The only thing I would tell you from the ranges and the shifting of the ranges that you have to ke",138,"There's certainly no -- there's nothing that depresses the high end of the range, et cetera. So there's nothing in that regards from a guidance perspective. The only thing I would tell you from the ranges and the shifting of the ranges that you have to keep in perspective is where we started from. And that range, that initial NFFO range that we gave at the beginning of the year was very wide, right? So with a $0.20 difference. 
So it was probably abnormally wide relative to typical years in other time frames. But I wouldn't read anything into we shifted up the guidance range on revenue, on NOI and then we paired off the bottom end of the NFFO range, but I won't read anything of not raising the top end, if I'm answering your question."
28209,710507088,2261257,"Equity Residential, Q1 2021 Earnings Call, Apr 28, 2021",2021-04-28,"Earnings Calls","Equity Residential","Executives","Yes. I mean it's still kind of a math. Yes, it's kind of a math equation.",16,"Yes. I mean it's still kind of a math. Yes, it's kind of a math equation."
28209,710507088,2261257,"Equity Residential, Q1 2021 Earnings Call, Apr 28, 2021",2021-04-28,"Earnings Calls","Equity Residential","Executives","Yes.",1,"Yes."
28209,710507088,2261257,"Equity Residential, Q1 2021 Earnings Call, Apr 28, 2021",2021-04-28,"Earnings Calls","Equity Residential","Executives","I mean it's -- there's $0.05 more of FFO likely to come from operations. So you move the midpoint up a $0.05 to $2.75, and you didn't need the rest of the range. So it was kind of what happened.",41,"I mean it's -- there's $0.05 more of FFO likely to come from operations. So you move the midpoint up a $0.05 to $2.75, and you didn't need the rest of the range. So it was kind of what happened."
28209,710507088,2261257,"Equity Residential, Q1 2021 Earnings Call, Apr 28, 2021",2021-04-28,"Earnings Calls","Equity Residential","Operator","Upal Rana with UBS has our next question.",8,"Upal Rana with UBS has our next question."
28209,710507088,2261257,"Equity Residential, Q1 2021 Earnings Call, Apr 28, 2021",2021-04-28,"Earnings Calls","Equity Residential","Analysts","This is Upal in place for Brian. Could you give us some color on how much the impact on the extreme residential housing environment has on your business? And are you making decisions as far as rents or potential acquisition or dispositions given what's go",53,"This is Upal in place for Brian. Could you give us some color on how much the impact on the extreme residential housing environment has on your business? And are you making decisions as far as rents or potential acquisition or dispositions given what's going on? Or are you taking a wait-and-see approach?"
28209,710507088,2261257,"Equity Residential, Q1 2021 Earnings Call, Apr 28, 2021",2021-04-28,"Earnings Calls","Equity Residential","Executives","Pardon me, I didn't quite understand that question. Are you asking what extreme are you referring to?",17,"Pardon me, I didn't quite understand that question. Are you asking what extreme are you referring to?"
28209,710507088,2261257,"Equity Residential, Q1 2021 Earnings Call, Apr 28, 2021",2021-04-28,"Earnings Calls","Equity Residential","Analysts","Just the low inventory in housing and some of the higher prices. How is that really affecting your business?",19,"Just the low inventory in housing and some of the higher prices. How is that really affecting your business?"
28209,710507088,2261257,"Equity Residential, Q1 2021 Earnings Call, Apr 28, 2021",2021-04-28,"Earnings Calls","Equity Residential","Executives","Great. So you're referring to single family housing. I'm sorry, we took that to mean apartments. The whole portfolio is designed not to have a lot of impact given the markets we're in from single family. So the fact that single-family prices are going up",169,"Great. So you're referring to single family housing. I'm sorry, we took that to mean apartments. The whole portfolio is designed not to have a lot of impact given the markets we're in from single family. So the fact that single-family prices are going up and availability is tight, that's somewhat helpful, I guess, to our business, but it's not as helpful as if we had a portfolio in a market where everyone wanted to be a homeowner right away. 
You think about markets like a Kansas City or something where people just -- they really living in an apartment is a transitional state for people with middle incomes, and they want to own a home right away, and there is a much purpose to being a renter as much advantage in terms of amenities in the city center. That's, in our case, our residents are thinking a lot about lifestyle and job proximity and other stuff. So single-family issues are really not terribly relevant to us right now."
28209,710507088,2261257,"Equity Residential, Q1 2021 Earnings Call, Apr 28, 2021",2021-04-28,"Earnings Calls","Equity Residential","Operator","Next we are from Alex Kalmus with Zelman & Associates.",9,"Next we are from Alex Kalmus with Zelman & Associates."
28209,710507088,2261257,"Equity Residential, Q1 2021 Earnings Call, Apr 28, 2021",2021-04-28,"Earnings Calls","Equity Residential","Analysts","So I appreciate the favorable new move in trends and concession environment, how you're peeling off some of those. But I'm just curious how the brokerage commission component plays into your leasing strategy going forward? I saw you offer 20% so just curi",43,"So I appreciate the favorable new move in trends and concession environment, how you're peeling off some of those. But I'm just curious how the brokerage commission component plays into your leasing strategy going forward? I saw you offer 20% so just curious."
28209,710507088,2261257,"Equity Residential, Q1 2021 Earnings Call, Apr 28, 2021",2021-04-28,"Earnings Calls","Equity Residential","Executives","If yes. So for us, I mean, the use of brokers is really heavily concentrated in New York. And right now, I'll tell you, in the first quarter, we were just over, I think, $300,000 in broker fees. And it is truly directed towards the submarkets where we are",109,"If yes. So for us, I mean, the use of brokers is really heavily concentrated in New York. And right now, I'll tell you, in the first quarter, we were just over, I think, $300,000 in broker fees. And it is truly directed towards the submarkets where we are still having the most pressure. 
So Gramercy, few assets in the Gramercy submarket and Chelsea submarket is where we will have kind of advertisements where we're willing to pay that broker fees. But you could see that $300,000 a quarter. My guess is as the market continues to improve, that our dependency on that brokerage in those submarkets will lessen."
28209,710507088,2261257,"Equity Residential, Q1 2021 Earnings Call, Apr 28, 2021",2021-04-28,"Earnings Calls","Equity Residential","Analysts","Got it. And sort of touching on the renewals, maybe in a different way. What occupancy level would you feel comfortable at in your New York and San Francisco markets to sort of get to a more flat renewal rate? Is there any sort of benchmark that you'd loo",50,"Got it. And sort of touching on the renewals, maybe in a different way. What occupancy level would you feel comfortable at in your New York and San Francisco markets to sort of get to a more flat renewal rate? Is there any sort of benchmark that you'd look towards?"
28209,710507088,2261257,"Equity Residential, Q1 2021 Earnings Call, Apr 28, 2021",2021-04-28,"Earnings Calls","Equity Residential","Executives","Well, no, because, I mean, we're quoting our renewal offers in line with where that future streak is expected. So as we think about pricing trend, that effective pricing trend, as soon as it starts crossing over prior year in any asset or any submarket, t",118,"Well, no, because, I mean, we're quoting our renewal offers in line with where that future streak is expected. So as we think about pricing trend, that effective pricing trend, as soon as it starts crossing over prior year in any asset or any submarket, those renewal quotes will go out with an increase. 
And then we'll just -- we'll start having the conversations with residents, but so much of our ability to focus on achieved renewal rate increase is dependent upon what is happening in that direct submarket around us?  What are other options when that renewal offer comes in? And as concession use starts to abate, that power and the negotiation shifts back to the landlord."
28209,710507088,2261257,"Equity Residential, Q1 2021 Earnings Call, Apr 28, 2021",2021-04-28,"Earnings Calls","Equity Residential","Operator","Our final question today will come from Nick Yulico with Scotiabank.",11,"Our final question today will come from Nick Yulico with Scotiabank."
28209,710507088,2261257,"Equity Residential, Q1 2021 Earnings Call, Apr 28, 2021",2021-04-28,"Earnings Calls","Equity Residential","Analysts","So in terms of the concessions, can you just remind us in the guidance what that assumes in terms of -- I know you're going to continue to have this straight-line issue with the concessions. But from a cash standpoint, what are you assuming for concession",85,"So in terms of the concessions, can you just remind us in the guidance what that assumes in terms of -- I know you're going to continue to have this straight-line issue with the concessions. But from a cash standpoint, what are you assuming for concessions to the back half of the year. 
I know you give the monthly numbers, they've been declining. Do they continue to decline sequentially from here, they go to zero? How should we think about that relative to the guidance?"
28209,710507088,2261257,"Equity Residential, Q1 2021 Earnings Call, Apr 28, 2021",2021-04-28,"Earnings Calls","Equity Residential","Executives","Yes. So thanks, Nick, for the question. So our concessions, our assumption and guidance from -- and I'm going to talk from a cash basis, and then I'll talk -- mention a little bit the amortization. But is that we continue to see the good momentum that Mic",184,"Yes. So thanks, Nick, for the question. So our concessions, our assumption and guidance from -- and I'm going to talk from a cash basis, and then I'll talk -- mention a little bit the amortization. But is that we continue to see the good momentum that Michael has kind of outlined, and we continue to see the reductions that we mentioned, for instance, between like March and April. 
So we continue to think on a cash basis that they will decline. Because of the GAAP treatment and the straight-line amortization, in fact, we think that the cash numbers are going to flip soon such that the cash numbers are better than the GAAP numbers, meaning you're amortizing more concessions than you're actually granting on new ones. 
So you saw in the first quarter, the GAAP number was better than the reported cash number. I think that's going to flip, and that's what's encompassed in our guidance, if that makes sense. But it's a continued decline as we work through the recovery, and we're already seeing that well on the way, as Michael outlined."
28209,710507088,2261257,"Equity Residential, Q1 2021 Earnings Call, Apr 28, 2021",2021-04-28,"Earnings Calls","Equity Residential","Analysts","Okay. That's very helpful. Just 1 other question on the concession activity is, if you look at -- I know we keep talking about New York, San Francisco, but these are markets where you did see concession activity coming down. At the same time, you're still",99,"Okay. That's very helpful. Just 1 other question on the concession activity is, if you look at -- I know we keep talking about New York, San Francisco, but these are markets where you did see concession activity coming down. At the same time, you're still 100, 200 basis points below prior to COVID occupancy. 
And so I guess I'm wondering why if you're going into the higher turnover season over the next second quarter, third quarter? Why if you're still below on occupancy than sort of long-term goals? Why would you be pulling back concessions in the market?"
28209,710507088,2261257,"Equity Residential, Q1 2021 Earnings Call, Apr 28, 2021",2021-04-28,"Earnings Calls","Equity Residential","Executives","Yes. So I guess I would tell you, you need to really drill in and understand the assets that we're competing against. And what is the occupancy of that submarket that we're operating in. Because when we're looking at this, we're always trying to stay, cal",165,"Yes. So I guess I would tell you, you need to really drill in and understand the assets that we're competing against. And what is the occupancy of that submarket that we're operating in. Because when we're looking at this, we're always trying to stay, call it, 100, 200 basis points above what we would say is market occupancy. 
But when -- right now, when you're in this recovery phase, the overall market occupancy is not as relevant as drilling into the assets that you're competing against and what are those occupancies. So I think this balancing Act of clearly in these more hard-hit areas, like the New York and San Francisco, is to really focus on recovering everything. 
Grab your occupancy and keep pushing aggressively on rate and dialing back concessions. San Francisco responded well on the pullback of concessions. New York was a little bit more resistant. And a lot of that has to do with the type of ownership that exists there."
28209,710507088,2261257,"Equity Residential, Q1 2021 Earnings Call, Apr 28, 2021",2021-04-28,"Earnings Calls","Equity Residential","Executives","Yes. And Nick, it's Mark. Just to add a little bit to that, mean our ownership in New York City, so Brooklyn and Manhattan as well as in the city of San Francisco, which is where all this action is really happening. That's about 10% of the company. And so",196,"Yes. And Nick, it's Mark. Just to add a little bit to that, mean our ownership in New York City, so Brooklyn and Manhattan as well as in the city of San Francisco, which is where all this action is really happening. That's about 10% of the company. And so it's a small group of assets. As Michael said, we're very capable of doing both. 
I mean we intend to raise both rate, diminish concessions and drive occupancy. But there may be buildings where we just can't move concessions. And Michael, but we've got great demand, but we just have that demand is super price sensitive. Then you'll see us just grow occupancy. But for the most part, now, we're in a better position. 
That demand we talked about in the fall, led to the occupancy improvements over the winter is leading to the pricing improvements now. And shortly, we hope will lead to the other abatement of concessions, though that's not in our guidance. We think concessions exist all the way through the fourth quarter, just a lot lower. But there's sort of this cycle we're in that I think is a very positive one."
28209,710507088,2261257,"Equity Residential, Q1 2021 Earnings Call, Apr 28, 2021",2021-04-28,"Earnings Calls","Equity Residential","Operator","And we do have a question from Rich Anderson with SMBC.",11,"And we do have a question from Rich Anderson with SMBC."
28209,710507088,2261257,"Equity Residential, Q1 2021 Earnings Call, Apr 28, 2021",2021-04-28,"Earnings Calls","Equity Residential","Analysts","So I do have a question about the tail, perhaps a longer tail to this recovery. Like as long as I covered multifamily, you go through the spring and summer leasing season when that's over, you kind of the years in the bag, so to speak, you start thinking",128,"So I do have a question about the tail, perhaps a longer tail to this recovery. Like as long as I covered multifamily, you go through the spring and summer leasing season when that's over, you kind of the years in the bag, so to speak, you start thinking about the next year. 
This time, the Magic Day seems like Labor Day, schools perhaps reopen, offices reopening, you have a different dynamic in terms of economic activity that could extend the activity level within your business. Do you see that as a potential outcome from this? Since it's so different than any other environment, we've seen that the ability to kind of extend your heavy leasing season could actually fall into the fall months because of those dynamics?"
28209,710507088,2261257,"Equity Residential, Q1 2021 Earnings Call, Apr 28, 2021",2021-04-28,"Earnings Calls","Equity Residential","Executives","Absolutely. I absolutely could see that playing out. We also have -- we had great traction in Q3 and Q4 of '20. So from a rent roll perspective, I will have more renewal activity kind of in that back half of the year. It's not a material shift, but it is",114,"Absolutely. I absolutely could see that playing out. We also have -- we had great traction in Q3 and Q4 of '20. So from a rent roll perspective, I will have more renewal activity kind of in that back half of the year. It's not a material shift, but it is a shift. 
So I really do think this demand profile and what we used to think of as a normal kind of peak leasing season is going to extend out and go into kind of the later part of Q3. And it could very well. We've seen other recovery cycles continue all the way through and push through the fourth quarter as well."
28209,710507088,2261257,"Equity Residential, Q1 2021 Earnings Call, Apr 28, 2021",2021-04-28,"Earnings Calls","Equity Residential","Executives","Yes. Just to give you some real-world evidence. We know you're a student of history like we are but the fourth quarter in 2011 for our New York portfolio, same-store revenue growth, again, fourth quarter 2011 was 7.4%, and the first quarter of 2012 was 7.",98,"Yes. Just to give you some real-world evidence. We know you're a student of history like we are but the fourth quarter in 2011 for our New York portfolio, same-store revenue growth, again, fourth quarter 2011 was 7.4%, and the first quarter of 2012 was 7.1%. 
I'm not promising numbers like that. I'm just telling you that when a market is in a recovery, it can perform like that. And our expectation is there will be a very fulsome recovery in New York City and in San Francisco over the next few years. 
So we agree with you."
28209,710507088,2261257,"Equity Residential, Q1 2021 Earnings Call, Apr 28, 2021",2021-04-28,"Earnings Calls","Equity Residential","Operator","And that will conclude today's question-and-answer session. I'll now turn the conference over to Mr. Mark Parrell for any additional or closing remarks.",24,"And that will conclude today's question-and-answer session. I'll now turn the conference over to Mr. Mark Parrell for any additional or closing remarks."
28209,710507088,2261257,"Equity Residential, Q1 2021 Earnings Call, Apr 28, 2021",2021-04-28,"Earnings Calls","Equity Residential","Executives","We thank everyone for their interest in Equity Residential and wish you a good day. Thank you.",17,"We thank everyone for their interest in Equity Residential and wish you a good day. Thank you."
28209,710507088,2261257,"Equity Residential, Q1 2021 Earnings Call, Apr 28, 2021",2021-04-28,"Earnings Calls","Equity Residential","Operator","That will conclude today's conference. Thank you for your participation. You may now disconnect.",15,"That will conclude today's conference. Thank you for your participation. You may now disconnect."
28209,1672705410,2352893,"Equity Residential, Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Equity Residential","Operator","Good day, and welcome to the Equity Residential Second Quarter 2021 Earnings Conference Call. Today's conference is being recorded. And now at this time, I would like to turn the conference over to Marty McKenna. Please go ahead.",38,"Good day, and welcome to the Equity Residential Second Quarter 2021 Earnings Conference Call. Today's conference is being recorded. And now at this time, I would like to turn the conference over to Marty McKenna. Please go ahead."
28209,1672705410,2352893,"Equity Residential, Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Equity Residential","Executives","Good morning, and thanks for joining us to discuss Equity Residential's Second Quarter 2021 Results. Our featured speakers today are Mark Parrell, our President and CEO; Michael Manelis, our Chief Operating Officer; and Bob Garechana, our Chief Financial",138,"Good morning, and thanks for joining us to discuss Equity Residential's Second Quarter 2021 Results. Our featured speakers today are Mark Parrell, our President and CEO; Michael Manelis, our Chief Operating Officer; and Bob Garechana, our Chief Financial Officer. Alex Brackenridge, our Chief Investment Officer, is here with us as well for the Q&A. 
Our earnings release as well as a management presentation regarding our results and outlook are posted in the Investors section of equityapartments.com. Please be advised that certain matters discussed during this conference call may constitute forward-looking statements within the meaning of the federal securities laws. These forward-looking statements are subject to certain economic risks and uncertainties. The company assumes no obligation to update or supplement these statements that become untrue because of subsequent events. 
Now I will turn the call over to Mark Parrell."
28209,1672705410,2352893,"Equity Residential, Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Equity Residential","Executives","Thanks, Marty, and thanks to all of you for joining us. Today, I'll give some brief remarks on our operating trajectory and investment activity. Then Michael Manelis will follow with some top-level commentary on the current state of our operations and how",1143,"Thanks, Marty, and thanks to all of you for joining us. Today, I'll give some brief remarks on our operating trajectory and investment activity. Then Michael Manelis will follow with some top-level commentary on the current state of our operations and how we see the remainder of the year playing out, followed by Bob Garechana and any color on our guidance changes and balance sheet, and then we'll take your questions. Also, as Marty mentioned, we are pleased to have Alex Brackenridge, EQR's Chief Investment Officer, available during the Q&A period. 
For those of you who do not know Alex, he's a 28-year veteran in this company. He literally started work here the day we went public in 1993. And and took over as our CIO in 2020. As you can see from the release, he and his team have done exceptional work of late on the transaction side. 
Turning to operations. All of our operating metrics continue to improve at a faster rate than we assumed earlier in the year. We are seeing demand levels well above 2019 in all our markets. And this has allowed us to continue growing occupancy, while at the same time raising rates. This resulted in a company materially raising annual same-store revenue, NOI and normalized FFO guidance while our quarter-over-quarter same-store revenue and NOI results remained negative, the decline was less than what we expected and our sequential same-store revenue and NOI showed positive growth for the first time since the pandemic began. 
As we have discussed on prior calls, improvement in our reported quarter-over-quarter same-store numbers will lag the recovery in our operating fundamentals as we work these now higher rents and lower concessions through our rent roll. We believe that our business is set up for an extended period of higher than trend growth beginning in 2022 as we recapture revenue loss due to the pandemic and continue to benefit from strong demand and growing incomes in our target demographic. Also, the more diverse portfolio we are creating should improve long-term returns and dampen volatility going forward. 
On the investment side, we are active buyers and sellers in the second quarter and expect to continue being active capital recyclers. Consistent with what I've said on prior calls, we are allocating capital to places that are attractive to our affluent renter base, including the suburbs of our established coastal markets as well as Denver and our 2 new markets of Austin and Atlanta. We are making these trades with no dilution, even given higher pricing levels for the properties we are targeting because we are able to sell our older and less desirable properties at low cap rates and at prices that exceed our pre-pandemic value estimates. 
Earlier this month, we reentered the Texas market after an 11-year absence by acquiring 2 well-located new assets in Austin, Texas. These properties are located in a desirable area with high housing costs that is equidistant between Downtown Austin and the Domain Hub on the north side. 
We acquired these 2 properties for $96 million and approximately a 3.9% cap rate and about $195,000 per unit. We expect to acquire a mix of urban and suburban assets in the Austin market. During the second quarter and in July, we acquired 2 properties in Atlanta. Sky House South in Midtown for $115 million with a 3.6% cap rate. This is a deal we did previously disclose. 
And a few days ago, we acquired a second property in Atlanta in the bustling Midtown West neighborhood. We acquired this new property for $135 million, and it is about half occupied. And once it completes lease-up, we expect it will stabilize at a 4.1% cap rate. 
We also continued adding to our Denver presence by purchasing an asset in the suburban Central Park area of Denver for $95 million. This property is located just west of the large and growing Fitzsimons medical campus draws residents attracted to its access to abundant outdoor amenities. We expect this property, which is also in lease-up currently, to stabilize at a 4.2% cap rate. We're also pleased to add to the portfolio of property each in the suburbs of Boston and Washington, D.C. 
The Boston property is located in Burlington, Massachusetts and is a new asset that we acquired for $134.5 million at a 4.1% cap rate. This property is in a difficult-to-build suburb of Boston with high single-family housing costs and good access to high-paying jobs. The D.C. asset is located in Fairfax, Virginia, and is a 2016 asset that we acquired for $70 million at a 4.3% cap rate. This property is well located with both good highway and good metro access and proximity to the growing job base in Northern Virginia. 
Both the Burlington and Fairfax assets are located in submarkets where our existing assets have performed particularly well. Year-to-date, we have bought $645 million of properties and expect to close on another $850 million in acquisitions, a good number of which are in various states of advanced negotiation by the end of the year. 
We will fund these buys with an approximately equivalent amount of dispositions, mostly from California of older and less desirable assets, which we sold are under contract to sell at significantly above our pre-pandemic estimate of value. 
Turning to development. We put into service and began leasing our newly developed property in Alameda Island, a short ferry ride to the city of San Francisco, built on the site of a former naval base. This property has terrific views of the skyline and an evolving restaurant in bars that we think is attractive to our clientele. 
Over the next few months, we will complete our other 2 current development projects, including the Alcott in Central Boston, the largest development project in the company's history. Early leasing efforts on this project and our development project in Bethesda, Maryland are going well. And our current estimates are that these 3 projects will stabilize at a development yield of approximately 5%, considerably higher than prevailing acquisition cap rates. These properties will be meaningful contributors to NFFO starting in late 2022. We see development as a good complement to our acquisition activities as we spread more of our footprint to the suburbs of our established markets as well as to our new markets. 
We expect a significant amount of our development activity going forward to be done through joint venture arrangements. This allows us to leverage our partners in place sourcing and entitlement teams in locations like our new markets where we do not currently have a development presence. 
Before I turn the call over to Michael, a big thank you to my colleagues in our offices and properties across the country. You're doing an exceptional job during this particularly busy leasing season, and we're all very proud and grateful. Go ahead, Michael."
28209,1672705410,2352893,"Equity Residential, Q2 2021 Earnings Call, Jul 28, 2021",2021-07-28,"Earnings Calls","Equity Residential","Executives","Thanks, Mark. As evidenced by our revised guidance, the pace of recovery has been very strong. In both the earnings release and in the accompanying management presentation, we have provided some key performance metrics. Let me highlight a few of the ove",1089,"Thanks, Mark. As evidenced by our revised guidance, the pace of recovery has been very strong. In both the earnings release and in the accompanying management presentation, we have provided some key performance metrics. 
Let me highlight a few of the overall trends. So first, we continue to see very good demand for our apartment homes. Our national call center and Ella, our AI leasing agent, are responding to record high levels of inbound interest for our apartments which is converting into high volumes of self-guided tours. This overall level of demand continues to drive applications and move in. Portfolio-wide physical occupancy is currently 96.5%, which is back to 2019 levels. and Southern California markets are slightly above. 
At this point, we expect to run the portfolio above 96% through the remainder of the third quarter. This strength in occupancy is allowing us to push rate and drive revenue growth. Overall, we are more than halfway through the typical peak leasing season and the momentum has been very strong, providing us the opportunity to raise rates, reduce concessions and grow occupancy. These fundamentals are delivering RV recovery. 
From March to December of 2020, pricing trend, which includes the impact of concessions, declined approximately $500 per unit. From January 2021 to today, pricing trend has grown $660 and is now not only above prior year levels in all markets, but every market, except for San Francisco is also above 2019 peak pricing trend levels. Today, the portfolio is approximately $100 higher per unit than our peak 2019 levels. Our priority has been to test price sensitivity in every market by raising rates and reducing both the value and quantity of concessions being granted. At the end of the first quarter, about 20% of applications we're receiving on average 4 weeks in concessions. 
As of July, we are now running with less than 3% of our applications receiving on average just over 2 weeks, and we expect this to continue to drop off even further. To give you perspective, the total dollar of concessions granted peaked in the month of February at just north of $6 million for the same-store portfolio. 
For July, we will be at $1.5 million for the month, and August should be less than $750,000. Last week, only 12 properties had any concessions being offered. The percent of residents renewing has stabilized around 55%, which is very much in line with historical averages but below the record high 60% levels that we had in 2019 and early 2020. 
As you saw in the press release, achieved renewal increase, new lease change and blended rate all continued to improve in July, and we expect further improvement through the balance of the year as the comp period becomes more favorable and the business continues to strengthen. 
As we progress through the remainder of the year, our focus will continue to be to push rates in our markets and manage our renewal negotiations. In our management presentation, we provided color on all of our markets but I wanted to take a minute to highlight New York and San Francisco as they tend to be the markets we receive the most questions about. Both markets are recovering nicely with concession use nearly nonexistent in our New York portfolio and declining rapidly in San Francisco. 
New York is seeing stronger demand right now, and we think it is primarily due to greater clarity around employer return to office plans. New York employers, particularly the banks and financial firms have called their employees back to the office, and you could feel it in the economic activity in many areas of Manhattan. We see it in our portfolio after 9 consecutive weeks of record application volume. In San Francisco, however, the return to office and reopening is a little more ambiguous. Employers have been slower to call employees back in with many initially targeting after Labor Day. Adding to the uncertainty in San Francisco is the reintroduction of strong recommendations for indoor masking and some delays in reopening, which were announced last week, the situation market and a slower full recovery of occupancy. 
That said, occupancy is 95.4% today in San Francisco and is growing as is pricing trend. At this pace, we expect the San Francisco pricing trend to be back to pre-pandemic levels by the end of the third quarter. Meanwhile, we are seeing some indicators that we could see an extended leasing season with a second wave of demand in New York, Boston and Seattle. Our leasing teams in these markets have been dealing with prospects that are looking for move-in dates in late August and September and hearing from them that these moves are in connection with their need to be back in the office or in the case of Boston back on campus. This demand is more robust than historical patterns, which could suggest an extended peak leasing season in those markets, and matches up nicely with our lease expirations, which are more weighted towards the back of the year than usual. 
Combining all of the data points I've just shared and those included in the management presentation, we see an unprecedented opportunity to grow sequential revenue over the next several quarters as the impact of better rates, nearly nonexisting concessions and higher occupancy compound. We acknowledge how badly our operations declined over the last 16 months, but the current recovery appears to be strong enough to both quickly recapture all that was lost in the pandemic and take us into a new period of strong operating fundamentals. 
Finally, I want to take a minute and give you an update on the government assistance program for renters. As we've discussed on previous calls, approximately $50 billion in rental assistance for those impacted financially by the pandemic was made available in the various relief bills. We are laser-focused on accessing the rental relief funds and are working very closely with our eligible residents to apply for this relief. 
Processing to date has been relatively slow in our markets, but we were able to recover approximately $5 million in the quarter. Bob will provide some color on our expectations for collections for the remainder of 2021 in his remarks. Let me close by thanking the entire equity residential team for their continued dedication and hard work. This pace of recovery would not be possible without them, and they remain relentless in taking care of each other and serving our customers. 
Thank you. I will now turn the call over to Bob."
