"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
312769,702359714,2212538,"Vulcan Materials Company, Q4 2020 Earnings Call, Feb 16, 2021",2021-02-16,"Earnings Calls","Vulcan Materials Company","Executives","I'm sorry, I missed the last part, are planning what?",11,"I'm sorry, I missed the last part, are planning what?"
312769,702359714,2212538,"Vulcan Materials Company, Q4 2020 Earnings Call, Feb 16, 2021",2021-02-16,"Earnings Calls","Vulcan Materials Company","Analysts","Their future projects. So just with the Biden administration folks on green.",12,"Their future projects. So just with the Biden administration folks on green."
312769,702359714,2212538,"Vulcan Materials Company, Q4 2020 Earnings Call, Feb 16, 2021",2021-02-16,"Earnings Calls","Vulcan Materials Company","Executives","As we said, we've got a little bit of a gap with lettings down in Q3. They came storming back in Q4. If you look at the trailing 6-month and trailing 3-month starts, they're up double digits. So that's really good news. Based on the state DOT budgets, whi",290,"As we said, we've got a little bit of a gap with lettings down in Q3. They came storming back in Q4. If you look at the trailing 6-month and trailing 3-month starts, they're up double digits. So that's really good news. Based on the state DOT budgets, which you pointed out, improvements in those budgets, we should see growth, we should see improvement in highway work and should grow as we march through 2021, particularly as we see those lettings in the fourth quarter talk to mature the shipments. 
The majority of our 20 states will see funding and lettings up for fiscal year 2021, particularly as you pointed out, important states like Texas and California, and really importantly, our southeastern states, which are either up year-over-year or they're flat from '19, which was -- excuse me, flat from '20 which saw a big jump from '19. So really good solid funding. We're past the interruption of the pandemic. And then you've got the $10 billion of COVID-19 relief funds for highways. More than half of that $10 billion will be spent in Vulcan served states and support growth. Some of that in 2021, although it presently appears that the majority of those funds will support shipments in '22, maybe going a little bit into '23. So all of this, I'd tell you, is good news, and we still have to let the shipments catch up with the recently improved lettings. So we could see this, I would tell you, probably a little better in Q3 and Q4 maybe within Q1. But good news, and it has stabilized, and now we're starting -- the funding is growing, and we think the Feds will support that later in the year."
312769,702359714,2212538,"Vulcan Materials Company, Q4 2020 Earnings Call, Feb 16, 2021",2021-02-16,"Earnings Calls","Vulcan Materials Company","Operator","Your next question comes from the line of Nishu Sood of UBS.",12,"Your next question comes from the line of Nishu Sood of UBS."
312769,702359714,2212538,"Vulcan Materials Company, Q4 2020 Earnings Call, Feb 16, 2021",2021-02-16,"Earnings Calls","Vulcan Materials Company","Analysts","So I wanted to ask first about the SAG, the guidance for roughly $370 million. So returning to 2019 levels, can you just talk about some of the dynamics there? Are you assuming a full return to pre-pandemic cost structures? I'm sure there was some unusual",68,"So I wanted to ask first about the SAG, the guidance for roughly $370 million. So returning to 2019 levels, can you just talk about some of the dynamics there? Are you assuming a full return to pre-pandemic cost structures? I'm sure there was some unusual reduction in expenses last year, or do you think there are some expenses that you're anticipating will be sustainably lower going forward?"
312769,702359714,2212538,"Vulcan Materials Company, Q4 2020 Earnings Call, Feb 16, 2021",2021-02-16,"Earnings Calls","Vulcan Materials Company","Executives","Yes. We are definitely not expecting a return to the prior cost structure. I mean, for the year, we reduced our SAG costs by $11 million or 3%. And we talked about that previously. I mean, basically, we benefited from some cost reduction actions that we t",275,"Yes. We are definitely not expecting a return to the prior cost structure. I mean, for the year, we reduced our SAG costs by $11 million or 3%. And we talked about that previously. I mean, basically, we benefited from some cost reduction actions that we took right at the end of 2019 as well as some ongoing initiatives that we put in place during the pandemic in 2020 and certainly contributing to some of that certainly not all of it was lower T&E. And as we talked about in the third quarter, I mean that's really an area where this year, depending on what happens with vaccine distribution, et cetera. I mean, we may see a little bit of an increase, but we certainly are not going to return to the old normal there. 
We've learned a lot during this time as have a lot of other companies about different, more efficient ways of communicating and accomplishing what we need to do. So we are always looking for ways to leverage SAG. I suspect we will continue to find some more of those as we go through. The range that we set if you look at the midpoint of the range in terms of SAG as a percentage of revenue, that's 7.3%, just a tick under 7.4%. So we'll see where we get to in the year. But certainly, as we did last year, we continue to look for ways to reduce that, and that improvement really sort of accelerated through the year. And if we find that we're doing a little better-than-expected as we go through the year, then we'll update the guidance."
312769,702359714,2212538,"Vulcan Materials Company, Q4 2020 Earnings Call, Feb 16, 2021",2021-02-16,"Earnings Calls","Vulcan Materials Company","Analysts","Got you. Got you. And then also on the non-aggregates businesses, you had a very strong performance in 2020 with the increase in gross profit despite the lower revenues, the mid-single-digit to high single-digit continued increase. So building upon that.",94,"Got you. Got you. And then also on the non-aggregates businesses, you had a very strong performance in 2020 with the increase in gross profit despite the lower revenues, the mid-single-digit to high single-digit continued increase. So building upon that. Can you just walk us through -- I imagine you're assuming some resumption of revenue growth. Some of the input costs like liquid asphalt might be a little bit higher. So just wondering if you could walk us through some of the drivers on that mid- to high single-digit growth in the gross profits."
312769,702359714,2212538,"Vulcan Materials Company, Q4 2020 Earnings Call, Feb 16, 2021",2021-02-16,"Earnings Calls","Vulcan Materials Company","Executives","Sure. That mid-single high digit -- mid- to high single-digit growth is really driven primarily by asphalt, and I would tell you, it's really driven by volume in asphalt, which is improved DOT work. And what happens in those states where we're producing a",80,"Sure. That mid-single high digit -- mid- to high single-digit growth is really driven primarily by asphalt, and I would tell you, it's really driven by volume in asphalt, which is improved DOT work. And what happens in those states where we're producing asphalt, places like Texas, California, Arizona, Alabama and Tennessee. And it's just -- it's bigger jobs and more work, simply that. Ready-mix, we have it up slightly with -- and it's really more unit margin-driven than volume-driven."
312769,702359714,2212538,"Vulcan Materials Company, Q4 2020 Earnings Call, Feb 16, 2021",2021-02-16,"Earnings Calls","Vulcan Materials Company","Operator","Your next question comes from the line of Jerry Revich of Goldman Sachs.",13,"Your next question comes from the line of Jerry Revich of Goldman Sachs."
312769,702359714,2212538,"Vulcan Materials Company, Q4 2020 Earnings Call, Feb 16, 2021",2021-02-16,"Earnings Calls","Vulcan Materials Company","Analysts","I just wanted to ask, really impressive outlook for aggregates gross profit growth of $70 million on flat volumes, so essentially pricing dropping down to the bottom line. But I know you're going to be facing a headwind from diesel costs, labor inflation.",78,"I just wanted to ask, really impressive outlook for aggregates gross profit growth of $70 million on flat volumes, so essentially pricing dropping down to the bottom line. But I know you're going to be facing a headwind from diesel costs, labor inflation. So can you just talk about what's allowing you to offset those inflationary items of, call it, $50 million, $60 million that still allows you to drop down the pricing straight to the bottom line?"
312769,702359714,2212538,"Vulcan Materials Company, Q4 2020 Earnings Call, Feb 16, 2021",2021-02-16,"Earnings Calls","Vulcan Materials Company","Executives","Yes, I'm not sure I'd go headwinds. I think our headwinds are less than that. But if you look at our guidance for unit margins and the cost piece of unit margins, it's underpinned really by our focus on our operating disciplines and processes. We -- if yo",259,"Yes, I'm not sure I'd go headwinds. I think our headwinds are less than that. But if you look at our guidance for unit margins and the cost piece of unit margins, it's underpinned really by our focus on our operating disciplines and processes. We -- if you look back, we saw our aggregates operating efficiencies last year, whether that's throughput, plant availability, later efficiencies improve. At the same time, we had -- if you look at yield and energy efficiencies, they were mostly flat to slightly down, really due to production volumes being volatile and some product split issues on yield all of which were, I would tell you, pandemic related. So as we look forward to 2021, we'd expect a headwind of the diesel prices that impact us in some -- I'd tell you some $10 million to $20 million. But in spite of this, we would expect our unit cash cost for aggregates to be flat to maybe up a little bit. And it's really supported by our operating strategic disciplines that we've been working on in those processes that we've been putting in for the last 2 years. I would tell you that I'm really proud of our operators, first of all, for keeping each other safe and healthy in a tough year and working through a tough year, but also their relentless quest for continuous improvement in those drivers of our operating efficiencies that drive your cost savings. They make -- really are making an impact on what we're seeing on our unit margins."
312769,702359714,2212538,"Vulcan Materials Company, Q4 2020 Earnings Call, Feb 16, 2021",2021-02-16,"Earnings Calls","Vulcan Materials Company","Operator","Your next question comes from the line of Mike Dahl of RBC Capital Markets.",14,"Your next question comes from the line of Mike Dahl of RBC Capital Markets."
312769,702359714,2212538,"Vulcan Materials Company, Q4 2020 Earnings Call, Feb 16, 2021",2021-02-16,"Earnings Calls","Vulcan Materials Company","Analysts","A couple of things you just answered, especially on the cost. So that was helpful color. I guess just on the volume piece within aggs, you gave some good commentary on kind of end markets. But if we're thinking about cadence through the year, any comments",70,"A couple of things you just answered, especially on the cost. So that was helpful color. I guess just on the volume piece within aggs, you gave some good commentary on kind of end markets. But if we're thinking about cadence through the year, any comments around kind of cadence that we should be thinking about first half versus second half from a volume perspective in aggs within the guide?"
312769,702359714,2212538,"Vulcan Materials Company, Q4 2020 Earnings Call, Feb 16, 2021",2021-02-16,"Earnings Calls","Vulcan Materials Company","Executives","Yes, I would expect second half will be heavily loaded. But I would also tell you, Mike, that I would think as we progress through the year kind of month in and month out, week in and week out, that we'll see improvements. And what you're seeing there is",101,"Yes, I would expect second half will be heavily loaded. But I would also tell you, Mike, that I would think as we progress through the year kind of month in and month out, week in and week out, that we'll see improvements. And what you're seeing there is improvements of the overall view of the world. And so whether it's nonres projects, that people have confidence in to start back up or whether it's highway projects that are maturing because they've been let and now they're kicking in. I think you'll see that sequential improvement as we march through 2021."
312769,702359714,2212538,"Vulcan Materials Company, Q4 2020 Earnings Call, Feb 16, 2021",2021-02-16,"Earnings Calls","Vulcan Materials Company","Analysts","Okay. And just a quick follow-up on that sequential improvement. Obviously, there is still some seasonality, right? And I think there was a question earlier around the weather. But just to be clear, in terms of sequential improvement, that's not a comment",55,"Okay. And just a quick follow-up on that sequential improvement. Obviously, there is still some seasonality, right? And I think there was a question earlier around the weather. But just to be clear, in terms of sequential improvement, that's not a comment that we should expect volumes up sequentially each quarter relative to 4Q, right?"
312769,702359714,2212538,"Vulcan Materials Company, Q4 2020 Earnings Call, Feb 16, 2021",2021-02-16,"Earnings Calls","Vulcan Materials Company","Executives","No. What I would -- what I'm comparing it to is the quarter in the prior year. So Q1, Q2 may be up a little more than Q2 last year versus what Q1 was and so forth.",37,"No. What I would -- what I'm comparing it to is the quarter in the prior year. So Q1, Q2 may be up a little more than Q2 last year versus what Q1 was and so forth."
312769,702359714,2212538,"Vulcan Materials Company, Q4 2020 Earnings Call, Feb 16, 2021",2021-02-16,"Earnings Calls","Vulcan Materials Company","Operator","Your next question comes from the line of Phil Ng of Jefferies.",12,"Your next question comes from the line of Phil Ng of Jefferies."
312769,702359714,2212538,"Vulcan Materials Company, Q4 2020 Earnings Call, Feb 16, 2021",2021-02-16,"Earnings Calls","Vulcan Materials Company","Analysts","I guess, a few of your peers on the heavy side have reported, actually, they're expecting low to mid single-digit growth in 2021. Appreciating the range you've provided is quite wide. But would have thought just based on your footprint and just your comme",91,"I guess, a few of your peers on the heavy side have reported, actually, they're expecting low to mid single-digit growth in 2021. Appreciating the range you've provided is quite wide. But would have thought just based on your footprint and just your comments on resi and highway being up, you could see a little more growth. Are you baking in a little conservatism? And then when should we expect volumes to be up year-over-year? Is that more back half? Or could we see that happen as soon as 2Q, Tom?"
312769,702359714,2212538,"Vulcan Materials Company, Q4 2020 Earnings Call, Feb 16, 2021",2021-02-16,"Earnings Calls","Vulcan Materials Company","Executives","I think, as we said, the variance in our range is more timing of work. And the key timing is, number one, on highways, we know it's gotten better because the lettings have gotten better. The question is the timing of how fast are those lettings go to ship",261,"I think, as we said, the variance in our range is more timing of work. And the key timing is, number one, on highways, we know it's gotten better because the lettings have gotten better. The question is the timing of how fast are those lettings go to shipments. And we've seen projects go really fast, and we've seen projects over the last 2 or 3 years get delayed. Hopefully, the DOTs are mature, and we have less delays and it kicks in and goes faster in the year than we would anticipate. Weather is always an issue in the first quarter. But as the year progresses, in Q2 and Q3, things get better. Hopefully, that lines up with that highway work.
On the nonres side, again, we see the strengths in the heavy, the light. We know we've got some headwinds. We think it's stabilized. How fast the private money has confidence in the economy goes back to work is to be seen. I think as we watched the first -- we're in the seventh week of 2021. And it's better in week 6 than it was -- in week 5 than it was in week 4. So things seem to get better. A lot of this is pandemic related that, that is getting better as that goes, the private money goes. So hopefully, it will go quicker than anyone anticipates. But to be seen, and as we said, with the visibility as best we could, we may -- we try to be thoughtful about how we plan for it."
312769,702359714,2212538,"Vulcan Materials Company, Q4 2020 Earnings Call, Feb 16, 2021",2021-02-16,"Earnings Calls","Vulcan Materials Company","Analysts","Got it. But Tom, to be clear, you're not seeing any incremental bottleneck per se. You're saying, hey, we're giving us some cushion here just because we just don't know how quickly these DOT projects show up, but you're not seeing any incremental bottlene",46,"Got it. But Tom, to be clear, you're not seeing any incremental bottleneck per se. You're saying, hey, we're giving us some cushion here just because we just don't know how quickly these DOT projects show up, but you're not seeing any incremental bottlenecks per se?"
312769,702359714,2212538,"Vulcan Materials Company, Q4 2020 Earnings Call, Feb 16, 2021",2021-02-16,"Earnings Calls","Vulcan Materials Company","Executives","I'm not quite sure I understand your question. I'm sorry.",11,"I'm not quite sure I understand your question. I'm sorry."
312769,702359714,2212538,"Vulcan Materials Company, Q4 2020 Earnings Call, Feb 16, 2021",2021-02-16,"Earnings Calls","Vulcan Materials Company","Analysts","My question is, you made the point that you had visibility in terms of bidding activity, but how quickly this stuff ramps up is unclear. My question is, are you seeing any incremental bottlenecks that could delay this? Or it's pretty steady like what you'",49,"My question is, you made the point that you had visibility in terms of bidding activity, but how quickly this stuff ramps up is unclear. My question is, are you seeing any incremental bottlenecks that could delay this? Or it's pretty steady like what you've seen for some time."
312769,702359714,2212538,"Vulcan Materials Company, Q4 2020 Earnings Call, Feb 16, 2021",2021-02-16,"Earnings Calls","Vulcan Materials Company","Executives","No. I don't see any big bottlenecks delaying it. In fact, if anything, from the DOT perspective, the DOTs have matured over the last 2 or 3 years, into increased funding. And so they have the firepower, whether that's engineering or permitting or letting",70,"No. I don't see any big bottlenecks delaying it. In fact, if anything, from the DOT perspective, the DOTs have matured over the last 2 or 3 years, into increased funding. And so they have the firepower, whether that's engineering or permitting or letting work. So I don't see any bottlenecks holding up. It's really just -- it needs to move through the process and the contractors go to work."
312769,702359714,2212538,"Vulcan Materials Company, Q4 2020 Earnings Call, Feb 16, 2021",2021-02-16,"Earnings Calls","Vulcan Materials Company","Operator","Your next question comes from the line of Garik Shmois of Loop Capital.",13,"Your next question comes from the line of Garik Shmois of Loop Capital."
312769,702359714,2212538,"Vulcan Materials Company, Q4 2020 Earnings Call, Feb 16, 2021",2021-02-16,"Earnings Calls","Vulcan Materials Company","Analysts","Great. You highlighted some of the stripping cost expenses that you saw in the fourth quarter. Just curious if you can quantify that. Does that imply some pull forward costs into -- from next year or from this year, if you will? And how should we think ab",55,"Great. You highlighted some of the stripping cost expenses that you saw in the fourth quarter. Just curious if you can quantify that. Does that imply some pull forward costs into -- from next year or from this year, if you will? And how should we think about incremental gross margins in aggregates in 2021?"
312769,702359714,2212538,"Vulcan Materials Company, Q4 2020 Earnings Call, Feb 16, 2021",2021-02-16,"Earnings Calls","Vulcan Materials Company","Executives","Yes. So specifically, the stripping cost was up about $4.5 million, $5 million. But overall, the cost was up about $0.30 a ton in Q4. And if we look back at this, based on -- as we went into the fourth quarter, based on the success that we had for the ful",200,"Yes. So specifically, the stripping cost was up about $4.5 million, $5 million. But overall, the cost was up about $0.30 a ton in Q4. And if we look back at this, based on -- as we went into the fourth quarter, based on the success that we had for the full year and the pandemic getting better and markets getting better, and you couple all that -- you put all that together, and as we look forward to 2021 and the DOTs getting better, we made a decision to pursue some preventive maintenance projects on both fixed and mobile equipment. At the same time, we decided to reengage our larger stripping projects because we felt like that longer term, when I say that, we just don't look a year, we look 24, 36 months out because these are mines and you can't move very fast. We decided it was time to reengage the stripping project. So based on the visibility to demand factors improving and the fourth quarter being smaller from a volume perspective and us having the firepower and the people in the time to do the work, it was time to pull the trigger on the projects."
312769,702359714,2212538,"Vulcan Materials Company, Q4 2020 Earnings Call, Feb 16, 2021",2021-02-16,"Earnings Calls","Vulcan Materials Company","Analysts","Great. And can you provide some color on how you're thinking about incremental margins in 2021?",16,"Great. And can you provide some color on how you're thinking about incremental margins in 2021?"
312769,702359714,2212538,"Vulcan Materials Company, Q4 2020 Earnings Call, Feb 16, 2021",2021-02-16,"Earnings Calls","Vulcan Materials Company","Executives","Yes. Incremental margins in times like this at this inflection point, incremental margins are probably not as meaningful. And I would encourage you to really turn to unit margins as a better metric. And we saw mid single-digit growth in 2020 even with vol",114,"Yes. Incremental margins in times like this at this inflection point, incremental margins are probably not as meaningful. And I would encourage you to really turn to unit margins as a better metric. And we saw mid single-digit growth in 2020 even with volumes going down 3%. And we should see that kind of growth, mid-single-digit margin growth or growth in cash cost fund in 2021. And I think as you look at the factors of this and what we have in the plan, that's what we expect and continue on our March towards our $9 per ton of cash gross profit per ton regardless of what headwinds or tailwinds we see out there."
312769,702359714,2212538,"Vulcan Materials Company, Q4 2020 Earnings Call, Feb 16, 2021",2021-02-16,"Earnings Calls","Vulcan Materials Company","Executives","Yes. And I would just add to that, Tom's right. I mean, when there's volatility, when volumes are flat and/or declining you just get really strange math when you try to do these numbers. If you look back at 2020, we had quarters where the flow-through num",126,"Yes. And I would just add to that, Tom's right. I mean, when there's volatility, when volumes are flat and/or declining you just get really strange math when you try to do these numbers. If you look back at 2020, we had quarters where the flow-through number, if you calculated it, could be 40% or it could be 240%. And so as we said all through 2020, and until we get back to the point where volumes are fully positive and moving forward, we're just going to continue to talk about the drivers and the cash gross profit because I just think that's more meaningful than the flow-through numbers just because it's just volatile and they're just strange numbers that really don't necessarily mean a lot."
312769,702359714,2212538,"Vulcan Materials Company, Q4 2020 Earnings Call, Feb 16, 2021",2021-02-16,"Earnings Calls","Vulcan Materials Company","Operator","Your next question comes from the line of Timna Tanners of Bank of America.",14,"Your next question comes from the line of Timna Tanners of Bank of America."
312769,702359714,2212538,"Vulcan Materials Company, Q4 2020 Earnings Call, Feb 16, 2021",2021-02-16,"Earnings Calls","Vulcan Materials Company","Analysts","I wanted to just probe a little bit the infrastructure opportunity. Just a little bit more detail on if we do see this new infrastructure focus manifests itself in kind of more green energy or green projects. Can you kind of give us more detail on how tha",60,"I wanted to just probe a little bit the infrastructure opportunity. Just a little bit more detail on if we do see this new infrastructure focus manifests itself in kind of more green energy or green projects. Can you kind of give us more detail on how that can affect your product mix and what the opportunity can look like?"
312769,702359714,2212538,"Vulcan Materials Company, Q4 2020 Earnings Call, Feb 16, 2021",2021-02-16,"Earnings Calls","Vulcan Materials Company","Executives","Yes. I think if you kind of just step back and really simplify this, Vulcan is going to participate in all new construction. You just have to. Our rock has to go in the foundations. It has to go to the infrastructure. So as we see new green construction,",96,"Yes. I think if you kind of just step back and really simplify this, Vulcan is going to participate in all new construction. You just have to. Our rock has to go in the foundations. It has to go to the infrastructure. So as we see new green construction, aggregates demand will benefit, particularly if it's green projects where there are aggregate intensive construction projects, so things like water, sewer, alternative energy sources, all of which are going to be supported by this administration, those are pretty aggregate intensive and we'll benefit from that demand growth."
312769,702359714,2212538,"Vulcan Materials Company, Q4 2020 Earnings Call, Feb 16, 2021",2021-02-16,"Earnings Calls","Vulcan Materials Company","Analysts","Okay. Are there any that are more or less? I'm just trying to get a flavor of if we get an announcement, how to think about that?",27,"Okay. Are there any that are more or less? I'm just trying to get a flavor of if we get an announcement, how to think about that?"
312769,702359714,2212538,"Vulcan Materials Company, Q4 2020 Earnings Call, Feb 16, 2021",2021-02-16,"Earnings Calls","Vulcan Materials Company","Executives","The 3 I would point out that are quite agg extensive are going to be water sewer and wind energy. And then on top of that, if you look at -- obviously, ports and airports that are -- how you consider those green or not, but the green ones, I would say, ar",58,"The 3 I would point out that are quite agg extensive are going to be water sewer and wind energy. And then on top of that, if you look at -- obviously, ports and airports that are -- how you consider those green or not, but the green ones, I would say, are water sewer and wind energy."
312769,702359714,2212538,"Vulcan Materials Company, Q4 2020 Earnings Call, Feb 16, 2021",2021-02-16,"Earnings Calls","Vulcan Materials Company","Operator","Your next question comes from the line of Michael Dudas of Vertical Research Partners.",14,"Your next question comes from the line of Michael Dudas of Vertical Research Partners."
312769,702359714,2212538,"Vulcan Materials Company, Q4 2020 Earnings Call, Feb 16, 2021",2021-02-16,"Earnings Calls","Vulcan Materials Company","Analysts","Encouraged to see your guide for cap spending this year. It looks like you -- just to clarify, are you -- the growth capital you're allocating is projects you deferred in 2020 pre-pandemic? Are there any new or expanded ones in that mix? And I guess a fol",86,"Encouraged to see your guide for cap spending this year. It looks like you -- just to clarify, are you -- the growth capital you're allocating is projects you deferred in 2020 pre-pandemic? Are there any new or expanded ones in that mix? And I guess a follow-on to that, how, Tom, are you seeing your business development team working and is 2021 an opportunity given where your balance sheet is to look a little bit more carefully at some opportunities relative to towards organic growth?"
312769,702359714,2212538,"Vulcan Materials Company, Q4 2020 Earnings Call, Feb 16, 2021",2021-02-16,"Earnings Calls","Vulcan Materials Company","Executives","Yes. Sure. I'll address the CapEx question first. You're right. These are internal growth projects that have a good return and are important to us that we did defer when the pandemic hit last spring. You saw that we spent a bit more money in the fourth qu",316,"Yes. Sure. I'll address the CapEx question first. You're right. These are internal growth projects that have a good return and are important to us that we did defer when the pandemic hit last spring. You saw that we spent a bit more money in the fourth quarter than initially guided on CapEx, and that related to the restarting of a couple of these growth projects that we just wanted to get the jump on before we went into the new year. But really, they are principally the projects that we had in place last year, we'd like to go ahead and finish those as soon as we can since we lost a year on them and start reaping the benefit of that. And you're right. I mean, with respect to M&A, as we've talked about many times, 2020 was just a year of inactivity because things sort of shut down as a result of the pandemic. We are beginning to see some deals come to market. We're beginning to see a bit of a pickup there. Certainly, given our position in the industry, if anything is coming to market, I mean, we're going to know about it, get contacted, and we're going to have a look at it, and we will continue to use the same disciplines that we've used in the past as we think about those deals. They've got to fit us strategically, they need to be returns enhancing, they need to be accretive. And look, when you look at our balance sheet, we have the firepower to do about anything we'd like to do. But we're going to be sensible about what we do and do deals that, as I said, fit the strategy and the returns criteria and don't lose all of the financial advantage that we've worked hard to create from a balance sheet position over the last few years."
312769,702359714,2212538,"Vulcan Materials Company, Q4 2020 Earnings Call, Feb 16, 2021",2021-02-16,"Earnings Calls","Vulcan Materials Company","Executives","I think that was well said, Suzanne. I think that, as Suzanne said, there was just a desert for M&A. In 2020, nothing happened, and you would expect it to come roaring back in 2021, and it's busy. And we -- as always, we'll be involved on those, and we'll",101,"I think that was well said, Suzanne. I think that, as Suzanne said, there was just a desert for M&A. In 2020, nothing happened, and you would expect it to come roaring back in 2021, and it's busy. And we -- as always, we'll be involved on those, and we'll do the deals that make sense to us, make sure we understand the markets we want to be in and what product lines those markets make attractive and the ones we're going to be in. As always, we'll be picky about them, but we'll also find the ones that fit us."
312769,702359714,2212538,"Vulcan Materials Company, Q4 2020 Earnings Call, Feb 16, 2021",2021-02-16,"Earnings Calls","Vulcan Materials Company","Operator","Your next question comes from the lane of Courtney Yakavonis of Morgan Stanley.",13,"Your next question comes from the lane of Courtney Yakavonis of Morgan Stanley."
312769,702359714,2212538,"Vulcan Materials Company, Q4 2020 Earnings Call, Feb 16, 2021",2021-02-16,"Earnings Calls","Vulcan Materials Company","Analysts","Appreciate the comments you guys gave about how the first half versus second half cadence really depends on how those lettings turn into shipments. But can you give us any insight into how you're thinking about the cadence for pricing through the year? Wi",68,"Appreciate the comments you guys gave about how the first half versus second half cadence really depends on how those lettings turn into shipments. But can you give us any insight into how you're thinking about the cadence for pricing through the year? Will that be more consistent? Or is that also going to trend with how shipments trend? Also, any insight into pricing for your non-aggregates business?"
312769,702359714,2212538,"Vulcan Materials Company, Q4 2020 Earnings Call, Feb 16, 2021",2021-02-16,"Earnings Calls","Vulcan Materials Company","Executives","Yes, good question. I think that -- first of all, fundamentally, the conditions for price increases continues to improve. The market is able to have visibility to improving demand really helps this. As we said, res is very healthy, continues to improve. N",250,"Yes, good question. I think that -- first of all, fundamentally, the conditions for price increases continues to improve. The market is able to have visibility to improving demand really helps this. As we said, res is very healthy, continues to improve. Nonres, while it's seen its challenges also with doing the light side, that seems to have stabilized and it's got the -- you've got the heavy side that's doing very well. And you're laid on top of that. We're starting to see bubbling of LNG work. That's helpful. The lettings and visibility to lettings picking up is really good because everybody knows that work is coming. So I would -- all of this is good for pricing. I would expect price increases to build as we progress through 2021. But remember, and I would -- that will also, I would tell you, you'll see that -- you'll see prices start to accelerate starting in Q2. We have some -- that's when the majority of our fixed plant prices go into impact. And so I would -- as you start kind of into Q2, I would see it accelerate throughout the year. And remember, while pricing is really important, the most important component of this is unit margins. And along with cost, we saw those grow almost 6% last year, with volumes being down. And I think we have confidence that we'll grow both price and unit margin again in 2021 regardless of what happens with outside volume forces."
312769,702359714,2212538,"Vulcan Materials Company, Q4 2020 Earnings Call, Feb 16, 2021",2021-02-16,"Earnings Calls","Vulcan Materials Company","Operator","Your next question comes from the line of David MacGregor of Longbow Research.",13,"Your next question comes from the line of David MacGregor of Longbow Research."
312769,702359714,2212538,"Vulcan Materials Company, Q4 2020 Earnings Call, Feb 16, 2021",2021-02-16,"Earnings Calls","Vulcan Materials Company","Analysts","I just wondering if you can talk about the sort of the regional disparities and the 1% decline in fourth quarter aggregate volumes, and maybe how you're thinking about regional disparities within that -- the shipment guidance for 2021?",39,"I just wondering if you can talk about the sort of the regional disparities and the 1% decline in fourth quarter aggregate volumes, and maybe how you're thinking about regional disparities within that -- the shipment guidance for 2021?"
312769,702359714,2212538,"Vulcan Materials Company, Q4 2020 Earnings Call, Feb 16, 2021",2021-02-16,"Earnings Calls","Vulcan Materials Company","Executives","Yes. So if you look at the fourth quarter, I would tell you that the Southeast was a strength for us. Kind of all the states in the Southeast, I would tell you that Arizona and Illinois were on the weak side. I would tell you that even though we had the c",152,"Yes. So if you look at the fourth quarter, I would tell you that the Southeast was a strength for us. Kind of all the states in the Southeast, I would tell you that Arizona and Illinois were on the weak side. I would tell you that even though we had the challenges from fires and pandemic and cement shortages in California, it matched prior year, so improving things in California. As we look forward to volumes in 2021, I would tell you that most of our markets, we're seeing kind of marked -- we're seeing improvements. Again, the southeast is going to be a strength. I would tell you that Texas will be strong. And I would tell you that California is improving. California had so many headwinds last year that now a lot of those are gone. So we will see improvement there. But those will be strengths for us."
312769,702359714,2212538,"Vulcan Materials Company, Q4 2020 Earnings Call, Feb 16, 2021",2021-02-16,"Earnings Calls","Vulcan Materials Company","Analysts","Right. Maybe you can talk about kind of just to build on the pricing question prior to me. Just help us understand the nonres pricing situation right now. And is pricing up in that segment? Is it close to comparable with the average? How are you thinking",49,"Right. Maybe you can talk about kind of just to build on the pricing question prior to me. Just help us understand the nonres pricing situation right now. And is pricing up in that segment? Is it close to comparable with the average? How are you thinking about '21?"
312769,702359714,2212538,"Vulcan Materials Company, Q4 2020 Earnings Call, Feb 16, 2021",2021-02-16,"Earnings Calls","Vulcan Materials Company","Executives","There's really not a lot of different pricing variance by market segment. It's really more geographic and if you look at our footprint, we're planning on price increases across all of our footprint. So I wouldn't call out, it's hard -- really hard to call",87,"There's really not a lot of different pricing variance by market segment. It's really more geographic and if you look at our footprint, we're planning on price increases across all of our footprint. So I wouldn't call out, it's hard -- really hard to call out pricing between res or nonres or highways because it's more along product line by geographic area. But I would point to it being fairly widespread both geographically and across all product lines, for us, as we look out to 2021."
312769,702359714,2212538,"Vulcan Materials Company, Q4 2020 Earnings Call, Feb 16, 2021",2021-02-16,"Earnings Calls","Vulcan Materials Company","Operator","Your next question comes from the line of Josh Wilson of Raymond James.",13,"Your next question comes from the line of Josh Wilson of Raymond James."
312769,702359714,2212538,"Vulcan Materials Company, Q4 2020 Earnings Call, Feb 16, 2021",2021-02-16,"Earnings Calls","Vulcan Materials Company","Analysts","I wanted to ask some cash questions as well. Given your plans for CapEx, and we know you're going to pay down the $500 million maturity, but you're still carrying quite a bit more cash on your balance sheet than you did pre-pandemic. So Suzanne, can you g",74,"I wanted to ask some cash questions as well. Given your plans for CapEx, and we know you're going to pay down the $500 million maturity, but you're still carrying quite a bit more cash on your balance sheet than you did pre-pandemic. So Suzanne, can you give us your thoughts on how much of a war chest you want to maintain versus when you might consider restarting share repurchases or something like that?"
