"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
269764,599962365,1680581,"Entergy Corporation, Q4 2018 Earnings Call, Feb 20, 2019",2019-02-20,"Earnings Calls","Entergy Corporation","Executives","Thank you, Leo. Good morning, everyone. As Leo stated, we are reporting strong results for another successful year. We executed on all our planned deliverables and this progress is reflected in our financial performance. The Utility, Parent & Other, on an",1629,"Thank you, Leo. Good morning, everyone. As Leo stated, we are reporting strong results for another successful year. We executed on all our planned deliverables and this progress is reflected in our financial performance. The Utility, Parent & Other, on an adjusted view, we ended the year in line with our expectations, and for Entergy consolidated, we exceeded our expectations for the year. We are pleased with these results and we look forward to continuing this momentum into 2019. For the next few minutes, I'll review the results of the fourth quarter and then the full year, while also issuing 2019 guidance and a 3-year outlook under our new Entergy adjusted measure.
Starting with the quarter. On Slide 6, our adjusted Utility, Parent & Other earnings were $0.04 higher than fourth quarter 2017. The key driver was lower non-fuel O&M, driven by lower nuclear cost this quarter. Also contributing to the increase were favorable base rate actions. Partially offsetting these drivers, were regulatory provisions for 2 items I highlighted for you on the last earnings call.
First, the $25 million refund to Entergy Texas customers from the lower tax rate, retroactive till January 2018. And second, because Entergy Arkansas and Entergy Mississippi performed above expectations, such that future true-ups resulted in amounts due back to customers. We have accrued those in 2018. We also had lower income tax expense and higher depreciation expense. Before we move on, I'd like to point out that starting next quarter, we will revert back to showing our variances on an EPS basis only since the statutory tax rate period-over-period will be the same again. This will simplify our variance views going forward.
Moving to EWC on Slide 7. Operational earnings decreased $1.22 from a year ago. This was largely the result of lower returns on decommissioning trust investments during the quarter, and to a lesser extent, lower net revenue from lower nuclear volume. Lower non-fuel O&M and lower income taxes helped partially offset the decrease.
On Slide 8, operating cash flow in the quarter was $526 million, $385 million lower than a year ago. The decrease is primarily due to the return of the unprotected excess ADIT to customers at Utility as well as lower net revenue and higher severance and retention costs at EWC.
Now turning to full year, on Slide 9. Consolidated operational earnings for 2018 were $7.31 per share, higher than the $7.20 per share in 2017. These results exceeded our guidance range, primarily due to favorable weather and favorable non-fuel O&M at EWC. We also had tax items and losses on EWC decommissioning trust that mostly offset each other. Excluding these items, results would have been firmly within our guidance range.
UP&O adjusted EPS on Slide 10 was $4.71 in 2018, $0.14 higher than 2017. The increase in 2018 was due largely to base rate actions. This increase is partly offset by higher non-fuel O&M and other operating expenses as well as higher interest expense at Parent. We also had lower income tax expenses as a result of the lower federal income tax rate, which has offset net revenue. 
Slide 7 (sic)[ Slide 11 ] summarizes EWC operational earnings, which decreased $2.22 year-over-year. Losses on the decommissioning trust fund investments and less favorable income tax items in 2018 as compared to a year ago were key drivers.  Lower net revenue from lower prices and lower volume also contributed. Partially offsetting these decreases were favorable depreciation and decommissioning expenses. 
Full year 2018 operating cash flow shown on Slide 12, was approximately $2.4 billion in 2018, $239 million lower than last year. Our main driver was a return of the unprotected excess ADIT to customers, which reduced cash flow approximately $600 million. Lower net revenue in EWC was also a driver. Favorable weather at Utility and lower severance and retention payments at EWC partially offset the decrease. 
Moving to Slide 13. As we mentioned last quarter, with the progress we've made on our strategy to exit our EWC business and transition to a pure-play utility, we are moving to a single, simpler measure that better reflects the nature of our business going forward. Today, we are initiating our new Entergy adjusted EPS guidance and 3-year outlook. The new measure excludes all of our EWC earnings and is similar to our previous UP&O adjusted measure with the following exceptions. We now exclude large tax items as opposed to normalizing to a statutory tax rate. And we no longer normalize the effective weather. While we have not changed our views of the underlying business, our Entergy adjusted guidance is higher than our previous UP&O adjusted disclosure. The change is only attributable to our expectation for lower-than-statutory tax rates in those years. The lower tax rates are created by the return of protected excess ADIT and AFUDC from the significant capital investment we're making at our core business to benefit our customers. The effective tax rate is lower in 2019 versus '20 and '21, primarily due to higher AFUDC in 2019. 
A reconciliation of the UP&O adjusted measure to the new Entergy adjusted measure can be found in our appendix. Starting next quarter, we will report actual results under this Entergy adjusted measure only and our disclosures will be revised accordingly. The Entergy adjusted guidance range is $5.10 to $5.50 with a midpoint of $5.30. I will note that this is the same midpoint we showed at our Analyst Day in 2016, except for the $0.20 improvement related to the lower effective tax rate.
On Slide 13, you will also see a few of the key drivers for 2019 guidance. Starting on the top line, our projected sales volume in 2019 is expected to increase about 1% year-over-year, driven by strong industrial sales of approximately 2.5% to 3%. We continue to expect volatility from quarter-to-quarter, with slightly positive residential sales in the first half of the year turning slightly negative from the second half of the year as advanced meters go in service.
Additionally, a full year of 2018 rate activity at Arkansas, Louisiana and Texas contribute to 2019's results along with the 2019 FRP filings in Mississippi and Louisiana. Recovery of the St. Charles Power Station is expected to begin mid-year when the plant goes in service. We project non-fuel O&M to be approximately $2.7 billion, which represents a 3% increase -- about a 3% increase compared to 2018. This reflects our ongoing capital-intensive construction plan, which creates higher spending on fossil and transmission operations. 
We expect 2019 to be the last year for incremental nuclear hiring under our nuclear strategic plan, and there are a few costs anticipated for cybersecurity, grid modernization and customer initiatives to then explore new technologies and services building off of our AMI platform. We expect other expenses, such as the depreciation, interest and property taxes to increase as we continue to make productive investments to benefit our customers and our communities. And 2019 also assumes normal weather and no income tax planning items at the Utility. 
Finally, the result of settling a portion of our equity forward into late 2018 and remainder planned for second quarter 2019, we expect dilution of approximately $0.35. Even though EWC's results are excluded from the Entergy adjusted EPS guidance, we will continue to provide our expectations for EWC's financial performance through 2022. This information can be found in the appendix of our webcast presentation.
I'd also like to give an update on our cash position at EWC. While weak market performance led to low returns on our nuclear decommissioning trust investments in fourth quarter 2018, we still expect EWC to revise positive net cash to parent from 2019 through 2022, and this includes our current view of potential decommissioning trust contributions. Additionally, we continue our efforts to reduce risk at EWC. We have rebalanced EWC decommissioning trust portfolio such that we eliminated its equity market exposure. Programs derisk NDT along with the close of the VY sale earlier this year are notable steps in our transition to a pure-play utility.
Moving to the longer-term view on Slide 14, you will see our 2020 and 2021 outlooks have been updated to reflect the new measure. And as I previously mentioned, our longer-term view of our business is not changed. We continue to target a 5% to 7% growth rate for adjusted earnings. 
Finally, our cash and credit metrics as of the end of the year are shown on Slide 15. Our parent debt to total debt ratio has improved to 22.6%. This was largely due to the settlement of a portion of our equity forward in December. Our operational FFO to debt is 12%, but this includes the effects of returning $600 million of unprotected excess ADIT to customers. Excluding this giveback, operational FFO to debt would be 15.3%. As I've noted on previous calls, we remain committed to our targeted ranges at, or above, 15% for FFO to debt and below 25% for parent debt-to-total-debt as well as maintaining our investment-grade profile. 
Additionally, we continue to derisk our balance sheet by managing our pension liability. 2018 pension obligation is lower by almost $600 million from last year and we've lowered our return on assets expectation by 25 basis points for 2019. As a reflection of these collective efforts, Moody's upgraded our outlook to stable in November. 
2018 was another year of strong results, and we are proud of what we accomplished. We made significant progress in our exit of the EWC business and we continue to execute on our customer-centric investment plan at the Utility. As Leo stated, we are committed to creating sustainable value for our customers, employees, communities and owners, and look forward to another successful year in 2019.
And now, the Entergy team is available to answer questions."
269764,599962365,1680581,"Entergy Corporation, Q4 2018 Earnings Call, Feb 20, 2019",2019-02-20,"Earnings Calls","Entergy Corporation","Operator","[Operator Instructions] Our first question comes from the line of Julien Dumoulin-Smith from Bank of America.",16,"[Operator Instructions] Our first question comes from the line of Julien Dumoulin-Smith from Bank of America."
269764,599962365,1680581,"Entergy Corporation, Q4 2018 Earnings Call, Feb 20, 2019",2019-02-20,"Earnings Calls","Entergy Corporation","Analysts","So just a quick clarification here. Obviously, well done on '19 and onwards guidance. But I wanted to understand, structurally as you think about beyond even '21, is this $0.10 sustainable in sort of the upside tied to the new effective tax rate you alway",56,"So just a quick clarification here. Obviously, well done on '19 and onwards guidance. But I wanted to understand, structurally as you think about beyond even '21, is this $0.10 sustainable in sort of the upside tied to the new effective tax rate you always talk about? I just want to understand how sustainable it is."
269764,599962365,1680581,"Entergy Corporation, Q4 2018 Earnings Call, Feb 20, 2019",2019-02-20,"Earnings Calls","Entergy Corporation","Executives","We believe it is sustainable, Julien. With the tax reform there is a structural change in the way that, that effective tax rate's going to come out due to the protected excess ADIT. As you know, that's going to go on for many years. And it will lower reve",96,"We believe it is sustainable, Julien. With the tax reform there is a structural change in the way that, that effective tax rate's going to come out due to the protected excess ADIT. As you know, that's going to go on for many years. And it will lower revenue, it will also lower the tax expense on the EC. And so it won't be exactly dollar for dollar like the unprotected piece, but it will effectively be a narrow on an ongoing basis. And so we expect to see a lower effective tax rate going forward."
269764,599962365,1680581,"Entergy Corporation, Q4 2018 Earnings Call, Feb 20, 2019",2019-02-20,"Earnings Calls","Entergy Corporation","Analysts","Got it. Excellent. If you could just quickly follow-up, it seems like Utility CapEx went up a little bit from the preliminary guidance you guys all gave back at EEI. Can you just elaborate a little bit on what's moving there? I mean, it sounds like there",56,"Got it. Excellent. If you could just quickly follow-up, it seems like Utility CapEx went up a little bit from the preliminary guidance you guys all gave back at EEI. Can you just elaborate a little bit on what's moving there? I mean, it sounds like there might be some -- well, I'll let you elaborate."
269764,599962365,1680581,"Entergy Corporation, Q4 2018 Earnings Call, Feb 20, 2019",2019-02-20,"Earnings Calls","Entergy Corporation","Executives","Okay. Well, thanks for noticing that. It did go up a little bit. The primary -- there's 2 areas. It's primarily in the distribution and the transmission area. The distribution area is continuing to increase our grid mod investments specifically in the are",90,"Okay. Well, thanks for noticing that. It did go up a little bit. The primary -- there's 2 areas. It's primarily in the distribution and the transmission area. The distribution area is continuing to increase our grid mod investments specifically in the area of distribution automation as we continue to push into that. And then on transmission, it's continuation of just needed transmission upgrades as part of the MTEP process. And so those are investments that we recognized out of the MTEP process as we've added to the capital plan."
269764,599962365,1680581,"Entergy Corporation, Q4 2018 Earnings Call, Feb 20, 2019",2019-02-20,"Earnings Calls","Entergy Corporation","Operator","Our next question comes from the line of Praful Mehta from Citigroup.",12,"Our next question comes from the line of Praful Mehta from Citigroup."
269764,599962365,1680581,"Entergy Corporation, Q4 2018 Earnings Call, Feb 20, 2019",2019-02-20,"Earnings Calls","Entergy Corporation","Analysts","So on the EPS outlook going forward, just wanted to understand the change is driven only by the effective tax rate or also by the AFUDC going forward, or is the AFUDC fall off only from 2019?",37,"So on the EPS outlook going forward, just wanted to understand the change is driven only by the effective tax rate or also by the AFUDC going forward, or is the AFUDC fall off only from 2019?"
269764,599962365,1680581,"Entergy Corporation, Q4 2018 Earnings Call, Feb 20, 2019",2019-02-20,"Earnings Calls","Entergy Corporation","Executives","Yes, so both of those are what we're citing as affecting the effective tax rate. The main change is the effective tax rate. There isn't really much change in the AFUDC expectation, not in our guidance outlook. But as the AFUDC comes down from '19 to '20,",127,"Yes, so both of those are what we're citing as affecting the effective tax rate. The main change is the effective tax rate. There isn't really much change in the AFUDC expectation, not in our guidance outlook. But as the AFUDC comes down from '19 to '20, the effect that, that has on the effective tax rate is going to diminish. And so it actually pops back up afterwards, but the protected excess ADIT piece starts to come off. So it's going to level out at around the $0.10 effect. It's just a little bit more this first year as we have 3 large combined cycle gas turbines under construction that are long-dated construction assets. There's just going to be more AFUDC on the books this year."
269764,599962365,1680581,"Entergy Corporation, Q4 2018 Earnings Call, Feb 20, 2019",2019-02-20,"Earnings Calls","Entergy Corporation","Analysts","Got you. That's super helpful, Drew. And then in terms of Grand Gulf, I know there was NRC review ongoing. Is there any update on the status on that?",29,"Got you. That's super helpful, Drew. And then in terms of Grand Gulf, I know there was NRC review ongoing. Is there any update on the status on that?"
269764,599962365,1680581,"Entergy Corporation, Q4 2018 Earnings Call, Feb 20, 2019",2019-02-20,"Earnings Calls","Entergy Corporation","Executives","Yes, we have expectations of a formal exit with the NRC next week. We have 2 self-identified issues that are determined to be an on-site violations of the lower safety significance. We're very pleased with our operator response to the issue and we expect",62,"Yes, we have expectations of a formal exit with the NRC next week. We have 2 self-identified issues that are determined to be an on-site violations of the lower safety significance. We're very pleased with our operator response to the issue and we expect the formal inspection report in about 45 days. So there is no significant issues identified in the inspection."
269764,599962365,1680581,"Entergy Corporation, Q4 2018 Earnings Call, Feb 20, 2019",2019-02-20,"Earnings Calls","Entergy Corporation","Analysts","Understood. And so is this -- effectively is there any change needed, in fact in terms of how you operate nuclear in general? Or do you see this within the plan of what was expected?",35,"Understood. And so is this -- effectively is there any change needed, in fact in terms of how you operate nuclear in general? Or do you see this within the plan of what was expected?"
269764,599962365,1680581,"Entergy Corporation, Q4 2018 Earnings Call, Feb 20, 2019",2019-02-20,"Earnings Calls","Entergy Corporation","Executives","No. We believe we're on track with our plan. And we don't see any need for change.",17,"No. We believe we're on track with our plan. And we don't see any need for change."
269764,599962365,1680581,"Entergy Corporation, Q4 2018 Earnings Call, Feb 20, 2019",2019-02-20,"Earnings Calls","Entergy Corporation","Analysts","Okay, understood. And then just the last thing on the credit side, Drew, the 15% target obviously you are much below that, obviously, driven by the ADIT in the short term. How comfortable is the rating agency view around that metric? And like how much tim",91,"Okay, understood. And then just the last thing on the credit side, Drew, the 15% target obviously you are much below that, obviously, driven by the ADIT in the short term. How comfortable is the rating agency view around that metric? And like how much time are they expecting you to kind of grow back into that 15% level? Are there any levers that you can pull if the metric is delayed in terms of the improvement? Just wanted to understand kind of what's the flexibility you have on that metric."
269764,599962365,1680581,"Entergy Corporation, Q4 2018 Earnings Call, Feb 20, 2019",2019-02-20,"Earnings Calls","Entergy Corporation","Executives","Yes. Well, the expectation is that we would get above the 15% by 2020 next year. And we are still on track for that. We've had ongoing conversations with the rating agencies. They are fully aware of the plan, and they can see the expectation for the exces",181,"Yes. Well, the expectation is that we would get above the 15% by 2020 next year. And we are still on track for that. We've had ongoing conversations with the rating agencies. They are fully aware of the plan, and they can see the expectation for the excess -- the unprotected excess ADIT going back to customers quite rapidly. In fact, that's one of the things that they cited as positive is that we're getting that behind us, so that you can see our FFO-to-debt measure move higher, more quickly instead of drawn out. When we discussed it with them, the expectation was that if we even have to deal with it on an ongoing basis, how we're recalculating it to show you the effect of it back to 15% in the materials today. If we had to do that on an ongoing basis, it would be much harder for them to get comfortable with our outlook. So they are very comfortable with it, and it exceeds the full depth of it, and we all expect to get back by 2020."
269764,599962365,1680581,"Entergy Corporation, Q4 2018 Earnings Call, Feb 20, 2019",2019-02-20,"Earnings Calls","Entergy Corporation","Operator","Our next question comes from the line of Greg Gordon from Evercore ISI.",13,"Our next question comes from the line of Greg Gordon from Evercore ISI."
269764,599962365,1680581,"Entergy Corporation, Q4 2018 Earnings Call, Feb 20, 2019",2019-02-20,"Earnings Calls","Entergy Corporation","Analysts","A couple of questions. And I apologize if I'm making you repeat yourself. It's been busy earnings morning. With the changes in the current EBITDA outlook for EWC, where do you stand in terms of your aspirations to sort of fully exiting on a cash-neutral b",72,"A couple of questions. And I apologize if I'm making you repeat yourself. It's been busy earnings morning. With the changes in the current EBITDA outlook for EWC, where do you stand in terms of your aspirations to sort of fully exiting on a cash-neutral basis or cash positive -- I mean, have the numbers moved around a little bit in terms of where you expect to exit on an NPV basis?"
269764,599962365,1680581,"Entergy Corporation, Q4 2018 Earnings Call, Feb 20, 2019",2019-02-20,"Earnings Calls","Entergy Corporation","Executives","Yes. Well, I mean, as the world turns, things are continuing to evolve. We have affirmed our expectation that we would be cash positive from net cash back to parent out of EWC, '19 to '22. And the market has moved around -- the equity capital market has m",170,"Yes. Well, I mean, as the world turns, things are continuing to evolve. We have affirmed our expectation that we would be cash positive from net cash back to parent out of EWC, '19 to '22. And the market has moved around -- the equity capital market has moved around. As you know, it dipped down in the fourth quarter, it's rallied in January. The rally in January, of course, was helpful for us and also allowed us to finish the derisking of Pilgrim. And that was very helpful in terms of giving us more comfort towards our expectation of keeping that cash outlook. We've also continued to find ways to manage our O&M and capital costs. And those efforts are ongoing within EWC. And some of those were realized in the fourth quarter of '18 in the form of some significantly lower O&M. And so those things are helping us keep our expectation for all this cash flow out of EWC netback to parent over the next few years."
269764,599962365,1680581,"Entergy Corporation, Q4 2018 Earnings Call, Feb 20, 2019",2019-02-20,"Earnings Calls","Entergy Corporation","Analysts","Fantastic. And then I think you just answered my next question, which was, do you expect to be very solidly inside your metrics through time here, so any significant incremental equity issuance is probably not in the cards here than you really need to be?",45,"Fantastic. And then I think you just answered my next question, which was, do you expect to be very solidly inside your metrics through time here, so any significant incremental equity issuance is probably not in the cards here than you really need to be?"
269764,599962365,1680581,"Entergy Corporation, Q4 2018 Earnings Call, Feb 20, 2019",2019-02-20,"Earnings Calls","Entergy Corporation","Executives","Yes. No change from what we said at Analyst Day last summer. We will finish up our last year's equity issuance. We have that in escrow right now. We should draw that out sometime in the second quarter, and then we wouldn't need to look at anything until 2",51,"Yes. No change from what we said at Analyst Day last summer. We will finish up our last year's equity issuance. We have that in escrow right now. We should draw that out sometime in the second quarter, and then we wouldn't need to look at anything until 2021 and beyond."
269764,599962365,1680581,"Entergy Corporation, Q4 2018 Earnings Call, Feb 20, 2019",2019-02-20,"Earnings Calls","Entergy Corporation","Operator","Our next question comes from the line of Michael Lapides from Goldman Sachs.",13,"Our next question comes from the line of Michael Lapides from Goldman Sachs."
269764,599962365,1680581,"Entergy Corporation, Q4 2018 Earnings Call, Feb 20, 2019",2019-02-20,"Earnings Calls","Entergy Corporation","Analysts","Actually, I have a handful of them. First of all, on the generation rider in Texas, can you talk to us just about the process behind that in terms of getting that finalized potentially? And then whether it needs -- whether is this enabling legislation and",62,"Actually, I have a handful of them. First of all, on the generation rider in Texas, can you talk to us just about the process behind that in terms of getting that finalized potentially? And then whether it needs -- whether is this enabling legislation and therefore you need regulation to come with it that kind of outlines how it will work?"
269764,599962365,1680581,"Entergy Corporation, Q4 2018 Earnings Call, Feb 20, 2019",2019-02-20,"Earnings Calls","Entergy Corporation","Executives","Michael, it's Rod. From a process standpoint, we have proposed legislation in Texas in both the House and the Senate. And you're correct, it is enabling legislation that, if passed, would give the PUCT an option to enact a generation recovery rider or som",89,"Michael, it's Rod. From a process standpoint, we have proposed legislation in Texas in both the House and the Senate. And you're correct, it is enabling legislation that, if passed, would give the PUCT an option to enact a generation recovery rider or something to that effect that would essentially match from a better timing perspective our investments with recovery. And so there would be a passage of the legislation if we're successful. And then, it would enable the PUCT to the regulatory process to implement the generation route."
269764,599962365,1680581,"Entergy Corporation, Q4 2018 Earnings Call, Feb 20, 2019",2019-02-20,"Earnings Calls","Entergy Corporation","Analysts","Got it. And then one question on all the generating plants that you have coming in the service over the next couple of years. Can you just remind us how those all get into utility rates. Meaning, do they go into rates as a special rider when put in servic",99,"Got it. And then one question on all the generating plants that you have coming in the service over the next couple of years. Can you just remind us how those all get into utility rates. Meaning, do they go into rates as a special rider when put in service? Do they go in only when the annual formula rate plan process is implemented, like Louisiana, I think it's implemented after the summer, like in September each year, and Mississippi is a different time line. Like how should we think about the timing of when those rate step-ups occur?"
269764,599962365,1680581,"Entergy Corporation, Q4 2018 Earnings Call, Feb 20, 2019",2019-02-20,"Earnings Calls","Entergy Corporation","Executives","One of the reasons why we were seeking to get the law changed in Texas was to allow Texas to be more like the future forward test years of Mississippi and Arkansas. And to your point, in Louisiana, our largest jurisdiction, the moment the plant comes onli",120,"One of the reasons why we were seeking to get the law changed in Texas was to allow Texas to be more like the future forward test years of Mississippi and Arkansas. And to your point, in Louisiana, our largest jurisdiction, the moment the plant comes online and into service it automatically goes into rate. And so we were trying to bring Texas forward. So all the other jurisdictions, with the exception of Texas, through a special recovery rider or through the formula rate plan, the moment that plant goes into service, we begin recovering through the rate regime. So Texas is -- we are trying to get Texas in line with the other 3, really 4, with New Orleans."
269764,599962365,1680581,"Entergy Corporation, Q4 2018 Earnings Call, Feb 20, 2019",2019-02-20,"Earnings Calls","Entergy Corporation","Executives","And I'll add to that Michael, in Mississippi, we're not building a plant, we're buying a plant, the Chocktaw asset. And it should go the same way that Rod just described in rates, when we're able to close.",39,"And I'll add to that Michael, in Mississippi, we're not building a plant, we're buying a plant, the Chocktaw asset. And it should go the same way that Rod just described in rates, when we're able to close."
269764,599962365,1680581,"Entergy Corporation, Q4 2018 Earnings Call, Feb 20, 2019",2019-02-20,"Earnings Calls","Entergy Corporation","Analysts","Got it. So when I think about the other plants in Louisiana that are coming online, just as they come online, as soon a step change that incorporates the O&M, the capital, the return on and recovery of capital, et cetera?",41,"Got it. So when I think about the other plants in Louisiana that are coming online, just as they come online, as soon a step change that incorporates the O&M, the capital, the return on and recovery of capital, et cetera?"
269764,599962365,1680581,"Entergy Corporation, Q4 2018 Earnings Call, Feb 20, 2019",2019-02-20,"Earnings Calls","Entergy Corporation","Executives","That is correct.",3,"That is correct."
269764,599962365,1680581,"Entergy Corporation, Q4 2018 Earnings Call, Feb 20, 2019",2019-02-20,"Earnings Calls","Entergy Corporation","Analysts","Got it. Last item, just on Indian Point, when is the last -- I don't want to use the word dumb, when does the state have to make a final decision about the Indian Point retirement in 2020? Meaning, when do you reach a point of no return, where if the stat",80,"Got it. Last item, just on Indian Point, when is the last -- I don't want to use the word dumb, when does the state have to make a final decision about the Indian Point retirement in 2020? Meaning, when do you reach a point of no return, where if the state hasn't said, ""Hey, do a refueling, get it ready, we need it to operate longer, let's talk contracts."" When do they actually have to tell you that by?"
269764,599962365,1680581,"Entergy Corporation, Q4 2018 Earnings Call, Feb 20, 2019",2019-02-20,"Earnings Calls","Entergy Corporation","Executives","I don't think that there is any process associated with the state. But in terms of a point of no return, I'll let Chris answer that.",27,"I don't think that there is any process associated with the state. But in terms of a point of no return, I'll let Chris answer that."
269764,599962365,1680581,"Entergy Corporation, Q4 2018 Earnings Call, Feb 20, 2019",2019-02-20,"Earnings Calls","Entergy Corporation","Executives","Yes. We're at the point where Yankee was refueled for its last cycle and will operate until the spring of 2020. And Indian Point unit 3 will refuel shortly, and it will then run to the spring of 2021 and then that's it, I mean we do not intend to refuel t",54,"Yes. We're at the point where Yankee was refueled for its last cycle and will operate until the spring of 2020. And Indian Point unit 3 will refuel shortly, and it will then run to the spring of 2021 and then that's it, I mean we do not intend to refuel the units again."
269764,599962365,1680581,"Entergy Corporation, Q4 2018 Earnings Call, Feb 20, 2019",2019-02-20,"Earnings Calls","Entergy Corporation","Analysts","Got it. So if the state were to change its mind, it's got to happen within 6 to 12 months before you would have to do another refuel?",28,"Got it. So if the state were to change its mind, it's got to happen within 6 to 12 months before you would have to do another refuel?"
269764,599962365,1680581,"Entergy Corporation, Q4 2018 Earnings Call, Feb 20, 2019",2019-02-20,"Earnings Calls","Entergy Corporation","Executives","We would need considerable warning, and that's something that we would have to discuss with the state. But to be very clear, from our end, we have not made arrangements to purchase additional fuel and have no intentions of doing another refuel beyond the",48,"We would need considerable warning, and that's something that we would have to discuss with the state. But to be very clear, from our end, we have not made arrangements to purchase additional fuel and have no intentions of doing another refuel beyond the one that's this spring."
269764,599962365,1680581,"Entergy Corporation, Q4 2018 Earnings Call, Feb 20, 2019",2019-02-20,"Earnings Calls","Entergy Corporation","Executives","And then we will also need incremental capital that will need to go into the plant likely as well.",19,"And then we will also need incremental capital that will need to go into the plant likely as well."
269764,599962365,1680581,"Entergy Corporation, Q4 2018 Earnings Call, Feb 20, 2019",2019-02-20,"Earnings Calls","Entergy Corporation","Operator","Our next question comes from the line of Jonathan Arnold from Deutsche Bank.",13,"Our next question comes from the line of Jonathan Arnold from Deutsche Bank."
269764,599962365,1680581,"Entergy Corporation, Q4 2018 Earnings Call, Feb 20, 2019",2019-02-20,"Earnings Calls","Entergy Corporation","Analysts","A quick question on, just on the new guidance basis, am I -- do we understand it correctly that when you say that you will not include, I think, significant tax items in there, what's the -- do you have a threshold in mind that we should think of that you",59,"A quick question on, just on the new guidance basis, am I -- do we understand it correctly that when you say that you will not include, I think, significant tax items in there, what's the -- do you have a threshold in mind that we should think of that you'll effectively exclude from evaluating yourselves against this guidance?"
269764,599962365,1680581,"Entergy Corporation, Q4 2018 Earnings Call, Feb 20, 2019",2019-02-20,"Earnings Calls","Entergy Corporation","Executives","Well, I think I can give you a framework for it. In 2018, we had about $1 of tax items over a couple of quarters, and we had one in the fourth quarter related to the restructuring in Arkansas and then one in the second quarter, I think, related to an IRS",91,"Well, I think I can give you a framework for it. In 2018, we had about $1 of tax items over a couple of quarters, and we had one in the fourth quarter related to the restructuring in Arkansas and then one in the second quarter, I think, related to an IRS segment. Those 2 things added up to a $1, we would have excluded both of them. And we had an effective tax rate in 2018 of about 21% excluding those items and the effect of the unprotected excess ADIT."
269764,599962365,1680581,"Entergy Corporation, Q4 2018 Earnings Call, Feb 20, 2019",2019-02-20,"Earnings Calls","Entergy Corporation","Analysts","Okay. Those would seem to be clearly material.",8,"Okay. Those would seem to be clearly material."
269764,599962365,1680581,"Entergy Corporation, Q4 2018 Earnings Call, Feb 20, 2019",2019-02-20,"Earnings Calls","Entergy Corporation","Executives","Yes.",1,"Yes."
269764,599962365,1680581,"Entergy Corporation, Q4 2018 Earnings Call, Feb 20, 2019",2019-02-20,"Earnings Calls","Entergy Corporation","Analysts","Should we think about this as a sort of way you'll manage around -- having weather in the guidance, perhaps? I'm just trying to get a better sense of how you will evaluate your performance on this new metric.",40,"Should we think about this as a sort of way you'll manage around -- having weather in the guidance, perhaps? I'm just trying to get a better sense of how you will evaluate your performance on this new metric."
269764,599962365,1680581,"Entergy Corporation, Q4 2018 Earnings Call, Feb 20, 2019",2019-02-20,"Earnings Calls","Entergy Corporation","Executives","Well, I mean, I think we are trying to build flexibility into our business to help us do that, not use taxes. So we are actively working upon ways that we could manage our business in light of the fact that we're going to have weather volatility in our nu",81,"Well, I mean, I think we are trying to build flexibility into our business to help us do that, not use taxes. So we are actively working upon ways that we could manage our business in light of the fact that we're going to have weather volatility in our numbers. And I think that's the primary measure. You're not going to see a $0.75 tax item show up at the same time to kind of rescue us, that's not the plan."
269764,599962365,1680581,"Entergy Corporation, Q4 2018 Earnings Call, Feb 20, 2019",2019-02-20,"Earnings Calls","Entergy Corporation","Analysts","Just a second issue, you have used -- I think you talked about working towards a post-shutdown sale of Indian Point when you talked about the decommissioning transactions. Does that -- should I take that to mean that you wouldn't anticipate a deal for Ind",83,"Just a second issue, you have used -- I think you talked about working towards a post-shutdown sale of Indian Point when you talked about the decommissioning transactions. Does that -- should I take that to mean that you wouldn't anticipate a deal for Indian Point until after the shutdown? Or more the -- such a deal wouldn't close, obviously, till after shutdown. I just wasn't sure if you were trying to give us some indication of timing on reaching a similar agreement."
269764,599962365,1680581,"Entergy Corporation, Q4 2018 Earnings Call, Feb 20, 2019",2019-02-20,"Earnings Calls","Entergy Corporation","Executives","So the transaction would not close until post-shutdown. What I was indicating is that we have begun work on the transaction that as we mentioned before, we would expect to complete sometime between now and the end of the year.",41,"So the transaction would not close until post-shutdown. What I was indicating is that we have begun work on the transaction that as we mentioned before, we would expect to complete sometime between now and the end of the year."
269764,599962365,1680581,"Entergy Corporation, Q4 2018 Earnings Call, Feb 20, 2019",2019-02-20,"Earnings Calls","Entergy Corporation","Analysts","Okay. So that is something you think is still a reasonable prospect for '19, because that was -- I was also going to ask why it wasn't on the '19 items.",31,"Okay. So that is something you think is still a reasonable prospect for '19, because that was -- I was also going to ask why it wasn't on the '19 items."
269764,599962365,1680581,"Entergy Corporation, Q4 2018 Earnings Call, Feb 20, 2019",2019-02-20,"Earnings Calls","Entergy Corporation","Executives","That's correct. It is something that we would -- as we mentioned before, in order to close a transaction post-shutdown of the units, we would like to get into the regulatory process in such a time that we would want to have a transaction signed and announ",89,"That's correct. It is something that we would -- as we mentioned before, in order to close a transaction post-shutdown of the units, we would like to get into the regulatory process in such a time that we would want to have a transaction signed and announced by the end of the year. Obviously, we've also mentioned we recognize from your standpoint sooner would be better than later, but that's the time line that we've got. But what I was indicating is that we've actually started that work."
269764,599962365,1680581,"Entergy Corporation, Q4 2018 Earnings Call, Feb 20, 2019",2019-02-20,"Earnings Calls","Entergy Corporation","Operator","Our next question comes from the line of Paul Ridzon from KeyBanc.",12,"Our next question comes from the line of Paul Ridzon from KeyBanc."
