"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
598655,598305920,1664596,"Garmin Ltd., Q4 2018 Earnings Call, Feb 20, 2019",2019-02-20,"Earnings Calls","Garmin Ltd.","Operator","Our next question comes from the line of Paul Coster of JPMorgan.",12,"Our next question comes from the line of Paul Coster of JPMorgan."
598655,598305920,1664596,"Garmin Ltd., Q4 2018 Earnings Call, Feb 20, 2019",2019-02-20,"Earnings Calls","Garmin Ltd.","Analysts","Just a few questions. I've got 2. First, the guidance [indiscernible] were encouraging. Can you talk a little bit about the sort of macroenvironment that you're assuming for that both domestically and internationally?",33,"Just a few questions. I've got 2. First, the guidance [indiscernible] were encouraging. Can you talk a little bit about the sort of macroenvironment that you're assuming for that both domestically and internationally?"
598655,598305920,1664596,"Garmin Ltd., Q4 2018 Earnings Call, Feb 20, 2019",2019-02-20,"Earnings Calls","Garmin Ltd.","Executives","Yes. Sorry, Paul, I think your question broke up during the first part. So if you wouldn't mind to repeat that, then we'll try to tackle it.",27,"Yes. Sorry, Paul, I think your question broke up during the first part. So if you wouldn't mind to repeat that, then we'll try to tackle it."
598655,598305920,1664596,"Garmin Ltd., Q4 2018 Earnings Call, Feb 20, 2019",2019-02-20,"Earnings Calls","Garmin Ltd.","Analysts","Just asking with regard to the 2019 guidance, what kind of macro assumptions you've made both domestically and internationally?",19,"Just asking with regard to the 2019 guidance, what kind of macro assumptions you've made both domestically and internationally?"
598655,598305920,1664596,"Garmin Ltd., Q4 2018 Earnings Call, Feb 20, 2019",2019-02-20,"Earnings Calls","Garmin Ltd.","Executives","Well, I think we're assuming what all people are, kind of steady state, the way things are right now. I think aviation and marine are segments that are definitely very sensitive to the macroenvironment, so our outlook there assumes that we're going to con",53,"Well, I think we're assuming what all people are, kind of steady state, the way things are right now. I think aviation and marine are segments that are definitely very sensitive to the macroenvironment, so our outlook there assumes that we're going to continue to see reasonably favorable conditions to support those markets."
598655,598305920,1664596,"Garmin Ltd., Q4 2018 Earnings Call, Feb 20, 2019",2019-02-20,"Earnings Calls","Garmin Ltd.","Analysts","If the China-U.S. trade dispute is resolved amicably, what kind of impact does that have, if any?",18,"If the China-U.S. trade dispute is resolved amicably, what kind of impact does that have, if any?"
598655,598305920,1664596,"Garmin Ltd., Q4 2018 Earnings Call, Feb 20, 2019",2019-02-20,"Earnings Calls","Garmin Ltd.","Executives","Well, I think to the extent that it improves the situation in the China market itself, it could positively impact us. But China is a challenging area just in terms of the overall global economy. And our revenue exposure there is somewhat small. But on the",59,"Well, I think to the extent that it improves the situation in the China market itself, it could positively impact us. But China is a challenging area just in terms of the overall global economy. And our revenue exposure there is somewhat small. But on the other hand, we still are looking for growth opportunities in the Asia market."
598655,598305920,1664596,"Garmin Ltd., Q4 2018 Earnings Call, Feb 20, 2019",2019-02-20,"Earnings Calls","Garmin Ltd.","Analysts","Okay. Great. Got it. And then my last question is on the halo products which you referred to. Can you just talk to us what you mean by halo? I think I can guess. But how does it mobilize the rest of the sort of product lineup and marketing? And what's the",65,"Okay. Great. Got it. And then my last question is on the halo products which you referred to. Can you just talk to us what you mean by halo? I think I can guess. But how does it mobilize the rest of the sort of product lineup and marketing? And what's the broader takeaway for us in terms of the technical approach to your business?"
598655,598305920,1664596,"Garmin Ltd., Q4 2018 Earnings Call, Feb 20, 2019",2019-02-20,"Earnings Calls","Garmin Ltd.","Executives","Yes. The example we gave was Panoptix LiveScope, and as we've been mentioning since LiveScope was launched that it is disruptive technology. Marine people and fishermen view it as something that truly doesn't exist anywhere else, and so it casts a positiv",65,"Yes. The example we gave was Panoptix LiveScope, and as we've been mentioning since LiveScope was launched that it is disruptive technology. Marine people and fishermen view it as something that truly doesn't exist anywhere else, and so it casts a positive glow across the marine segment and additional pull-through sales of our other equipment as well. So that's what I call a halo product."
598655,598305920,1664596,"Garmin Ltd., Q4 2018 Earnings Call, Feb 20, 2019",2019-02-20,"Earnings Calls","Garmin Ltd.","Operator","Our next question comes from the line of Ivan Feinseth of Tigress Financial Partners.",14,"Our next question comes from the line of Ivan Feinseth of Tigress Financial Partners."
598655,598305920,1664596,"Garmin Ltd., Q4 2018 Earnings Call, Feb 20, 2019",2019-02-20,"Earnings Calls","Garmin Ltd.","Analysts","My question is about Tacx. It's a really exciting acquisition. And can you give us some of the insight to how it came to be and then like your big picture view as far as distribution and branding and how it's going to be integrated and how their product l",55,"My question is about Tacx. It's a really exciting acquisition. And can you give us some of the insight to how it came to be and then like your big picture view as far as distribution and branding and how it's going to be integrated and how their product lines could be integrated into Garmin?"
598655,598305920,1664596,"Garmin Ltd., Q4 2018 Earnings Call, Feb 20, 2019",2019-02-20,"Earnings Calls","Garmin Ltd.","Executives","Yes. So we've been working to build relationships across the industry, and we did reach out to Tacx and introduced ourselves and built a relationship with them. They're an awesome company. They're a family-owned company over generations that's well-run, h",123,"Yes. So we've been working to build relationships across the industry, and we did reach out to Tacx and introduced ourselves and built a relationship with them. They're an awesome company. They're a family-owned company over generations that's well-run, has a great product line and technology. They're vertically integrated, and so we felt like they were a great fit with our company as well. In terms of how we view them going forward, they have a great brand, and it's a brand that we want to support and keep around for the long term. And we intend to integrate them into our sales in our fitness area, like I mentioned earlier, to have a strong offering for both indoor and outdoor cycling activities."
598655,598305920,1664596,"Garmin Ltd., Q4 2018 Earnings Call, Feb 20, 2019",2019-02-20,"Earnings Calls","Garmin Ltd.","Analysts","And like how will the products be available? Let's say in the U.S., for example, what will be the distribution channel?",21,"And like how will the products be available? Let's say in the U.S., for example, what will be the distribution channel?"
598655,598305920,1664596,"Garmin Ltd., Q4 2018 Earnings Call, Feb 20, 2019",2019-02-20,"Earnings Calls","Garmin Ltd.","Executives","Well, we would anticipate the distribution would be through existing sports retailers. Already, the product is available through REI. But there's an opportunity to expand Tacx distribution in the U.S. and Asia market. They're very strong in Europe, but le",54,"Well, we would anticipate the distribution would be through existing sports retailers. Already, the product is available through REI. But there's an opportunity to expand Tacx distribution in the U.S. and Asia market. They're very strong in Europe, but less strong in the U.S. and Asia, so we'll be working to expand that distribution."
598655,598305920,1664596,"Garmin Ltd., Q4 2018 Earnings Call, Feb 20, 2019",2019-02-20,"Earnings Calls","Garmin Ltd.","Analysts","And what about like ramping up the exercise bike and the treadmill and integration? So you -- I mean, I assume you'll be integrating that to connect with -- monitor your heart and fitness with your smart wearable, integrating the FIT Connect IQ App and al",69,"And what about like ramping up the exercise bike and the treadmill and integration? So you -- I mean, I assume you'll be integrating that to connect with -- monitor your heart and fitness with your smart wearable, integrating the FIT Connect IQ App and also software to monitor your workout? Are you also going to be, let's say, offering online or video classes similar to the Pendleton model?"
598655,598305920,1664596,"Garmin Ltd., Q4 2018 Earnings Call, Feb 20, 2019",2019-02-20,"Earnings Calls","Garmin Ltd.","Executives","Well, I probably can't comment on specifics. But like I mentioned earlier, there's many different assets within Garmin and Tacx that we can now look at together and create a much more high fidelity and interesting experience for customers that go both out",61,"Well, I probably can't comment on specifics. But like I mentioned earlier, there's many different assets within Garmin and Tacx that we can now look at together and create a much more high fidelity and interesting experience for customers that go both outside and inside. So that's our goal, and we have a lot of work ahead of us for sure."
598655,598305920,1664596,"Garmin Ltd., Q4 2018 Earnings Call, Feb 20, 2019",2019-02-20,"Earnings Calls","Garmin Ltd.","Operator","Our next question comes from the line of Nick Todorov of Longbow Research.",13,"Our next question comes from the line of Nick Todorov of Longbow Research."
598655,598305920,1664596,"Garmin Ltd., Q4 2018 Earnings Call, Feb 20, 2019",2019-02-20,"Earnings Calls","Garmin Ltd.","Analysts","Question on -- Cliff, you said that on fitness, I think you said all of your categories experienced growth in the fourth quarter. Can you kind of give us some data on what portion of your fitness segment is now the basic trackers? Do you see some stabiliz",61,"Question on -- Cliff, you said that on fitness, I think you said all of your categories experienced growth in the fourth quarter. Can you kind of give us some data on what portion of your fitness segment is now the basic trackers? Do you see some stabilization in that segment? Or the trend of switching to smartwatch is still intact?"
598655,598305920,1664596,"Garmin Ltd., Q4 2018 Earnings Call, Feb 20, 2019",2019-02-20,"Earnings Calls","Garmin Ltd.","Executives","Yes. So we did see growth across all of our categories in fitness. The basic category has come down quite a lot, as you imagine, with the overall market. But where we saw growth was in unique products that we offer such as the hybrid analog smart devices,",95,"Yes. So we did see growth across all of our categories in fitness. The basic category has come down quite a lot, as you imagine, with the overall market. But where we saw growth was in unique products that we offer such as the hybrid analog smart devices, vívomove HR as well as the kid trackers as well. But we see it as a solid category where we offer something unique, so that's where we're investing. And then the overall fitness categories and outside of that in advance trackers, we're also strong for the year."
598655,598305920,1664596,"Garmin Ltd., Q4 2018 Earnings Call, Feb 20, 2019",2019-02-20,"Earnings Calls","Garmin Ltd.","Analysts","Okay. And in the fitness guidance, aside from the Tacx acquisition contribution, you're seeing some really decent product refreshes. I know you don't speak about the upcoming launches. But can you share, at least, in what product line you expect the stron",46,"Okay. And in the fitness guidance, aside from the Tacx acquisition contribution, you're seeing some really decent product refreshes. I know you don't speak about the upcoming launches. But can you share, at least, in what product line you expect the strongest product refresh on fitness?"
598655,598305920,1664596,"Garmin Ltd., Q4 2018 Earnings Call, Feb 20, 2019",2019-02-20,"Earnings Calls","Garmin Ltd.","Executives","I think we have a strong road map across all of our lines, so we would expect during the year that we'll have refreshes across the entire portfolio.",28,"I think we have a strong road map across all of our lines, so we would expect during the year that we'll have refreshes across the entire portfolio."
598655,598305920,1664596,"Garmin Ltd., Q4 2018 Earnings Call, Feb 20, 2019",2019-02-20,"Earnings Calls","Garmin Ltd.","Analysts","Okay. And how are you thinking about ADS-B growth per se? Are you baking in any kind of a deceleration year-over-year due to capacity constraints? Or how are you thinking about capacity? Has the picture there changed? Are you seeing anything different?",42,"Okay. And how are you thinking about ADS-B growth per se? Are you baking in any kind of a deceleration year-over-year due to capacity constraints? Or how are you thinking about capacity? Has the picture there changed? Are you seeing anything different?"
598655,598305920,1664596,"Garmin Ltd., Q4 2018 Earnings Call, Feb 20, 2019",2019-02-20,"Earnings Calls","Garmin Ltd.","Executives","Yes. We're really not seeing anything different than what we reported midway through 2018. We do see that shop capacity appears to be a factor in limiting the growth of installs. And so on a percentage basis, that would obviously represent a deceleration.",88,"Yes. We're really not seeing anything different than what we reported midway through 2018. We do see that shop capacity appears to be a factor in limiting the growth of installs. And so on a percentage basis, that would obviously represent a deceleration. But again, a lot of demand that still has to be worked through for the year. So we're working as hard as we can to help our shops get through that, and we'll continue to monitor and see how things go into the following year."
598655,598305920,1664596,"Garmin Ltd., Q4 2018 Earnings Call, Feb 20, 2019",2019-02-20,"Earnings Calls","Garmin Ltd.","Analysts","Okay. Great. Then the last one for me. Doug, how should we think about free cash flow and CapEx in 2019?",21,"Okay. Great. Then the last one for me. Doug, how should we think about free cash flow and CapEx in 2019?"
598655,598305920,1664596,"Garmin Ltd., Q4 2018 Earnings Call, Feb 20, 2019",2019-02-20,"Earnings Calls","Garmin Ltd.","Executives","Yes. So we had a very strong free cash flow in 2018. The big piece of that was driven by operation, but also, we did have some very strong working capital improvements year-over-year. I wouldn't expect to see those -- all of those working capital improvem",79,"Yes. So we had a very strong free cash flow in 2018. The big piece of that was driven by operation, but also, we did have some very strong working capital improvements year-over-year. I wouldn't expect to see those -- all of those working capital improvements year-over-year. So probably for 2019, I'm estimating free cash flow around $675 million. And assumed in that is about $150 million of CapEx, which is a similar level that we had in '18."
598655,598305920,1664596,"Garmin Ltd., Q4 2018 Earnings Call, Feb 20, 2019",2019-02-20,"Earnings Calls","Garmin Ltd.","Operator","Our next question comes from the line of Ben Bollin of Cleveland Research.",13,"Our next question comes from the line of Ben Bollin of Cleveland Research."
598655,598305920,1664596,"Garmin Ltd., Q4 2018 Earnings Call, Feb 20, 2019",2019-02-20,"Earnings Calls","Garmin Ltd.","Analysts","Doug, where are you in the capacity expansion with -- in Olathe for aviation? What's left to do? And where is the utilization of that footprint today?",27,"Doug, where are you in the capacity expansion with -- in Olathe for aviation? What's left to do? And where is the utilization of that footprint today?"
598655,598305920,1664596,"Garmin Ltd., Q4 2018 Earnings Call, Feb 20, 2019",2019-02-20,"Earnings Calls","Garmin Ltd.","Executives","Yes, I'll probably comment on that, Ben. This is Cliff. We are producing aviation products now in our new facility, so that part is up and running. We're still outfitting our distribution center with new equipment in order to turn that on, so we're not ye",56,"Yes, I'll probably comment on that, Ben. This is Cliff. We are producing aviation products now in our new facility, so that part is up and running. We're still outfitting our distribution center with new equipment in order to turn that on, so we're not yet operating out of the distribution side of the new facility."
598655,598305920,1664596,"Garmin Ltd., Q4 2018 Earnings Call, Feb 20, 2019",2019-02-20,"Earnings Calls","Garmin Ltd.","Analysts","Okay. And as a follow-up. Longer term, the company has executed really well in the broader aviation segment with OEMs. How would you characterize your objectives longer term with commercial opportunities? What's that process look like from start to finish",89,"Okay. And as a follow-up. Longer term, the company has executed really well in the broader aviation segment with OEMs. How would you characterize your objectives longer term with commercial opportunities? What's that process look like from start to finish? How long is kind of the training effort of the pilot? And how long is the ramp in spares inventory? I know it's very open-ended question. But could you walk us through what a win could look like or how you think that could translate to opportunity over time?"
598655,598305920,1664596,"Garmin Ltd., Q4 2018 Earnings Call, Feb 20, 2019",2019-02-20,"Earnings Calls","Garmin Ltd.","Executives","Our objective is to grow share across the whole segment, including moving upstream in both business jets as well as getting our foot into the commercial side as well. We do already have some commercial opportunities that we're executing on in terms of som",153,"Our objective is to grow share across the whole segment, including moving upstream in both business jets as well as getting our foot into the commercial side as well. We do already have some commercial opportunities that we're executing on in terms of some smaller pieces of equipment, but we continue to aspire to and work on additional opportunities to move upstream. It is more intensive activity, as you can imagine. And in order to do that, we have to invest in ourselves, in our team, in our capacity, which are things that we've been doing over the course of the years now. And in terms of actually executing, then of course, we would have to achieve a very high level of service for our customers in terms of spares and general support for their operations. So these are all things that we're evaluating and making methodical investments in order to be ready."
598655,598305920,1664596,"Garmin Ltd., Q4 2018 Earnings Call, Feb 20, 2019",2019-02-20,"Earnings Calls","Garmin Ltd.","Operator","And I'm showing no further questions at this time. I would now like to turn the call over to Ms. Teri Seck for closing remarks.",26,"And I'm showing no further questions at this time. I would now like to turn the call over to Ms. Teri Seck for closing remarks."
598655,598305920,1664596,"Garmin Ltd., Q4 2018 Earnings Call, Feb 20, 2019",2019-02-20,"Earnings Calls","Garmin Ltd.","Executives","Thanks, everyone. Doug and I are available for callbacks throughout the day. Have a good one. Bye.",17,"Thanks, everyone. Doug and I are available for callbacks throughout the day. Have a good one. Bye."
598655,598305920,1664596,"Garmin Ltd., Q4 2018 Earnings Call, Feb 20, 2019",2019-02-20,"Earnings Calls","Garmin Ltd.","Operator","Ladies and gentlemen, thank you for participating in today's conference. This concludes today's program. You may all disconnect. Everyone, have a great day.",23,"Ladies and gentlemen, thank you for participating in today's conference. This concludes today's program. You may all disconnect. Everyone, have a great day."
598655,608178368,1715084,"Garmin Ltd., Q1 2019 Earnings Call, May 01, 2019",2019-05-01,"Earnings Calls","Garmin Ltd.","Operator","Good day, ladies and gentlemen and welcome to the Garmin Limited's First Quarter 2019 Earnings Conference Call. [Operator Instructions] As a reminder, this conference call is being recorded. I will now like to turn the conference over to Teri Seck, Mana",48,"Good day, ladies and gentlemen and welcome to the Garmin Limited's First Quarter 2019 Earnings Conference Call. [Operator Instructions] As a reminder, this conference call is being recorded. 
I will now like to turn the conference over to Teri Seck, Manager of Investor Relations. Ma'am, you may begin."
598655,608178368,1715084,"Garmin Ltd., Q1 2019 Earnings Call, May 01, 2019",2019-05-01,"Earnings Calls","Garmin Ltd.","Executives","Good morning. We would like to welcome you to Garmin Limited's First Quarter 2019 Earnings Call. Please note that the earnings press release and related slides are available at Garmin's Investor Relations site on the Internet at garmin.com/doc. An arc",306,"Good morning. We would like to welcome you to Garmin Limited's First Quarter 2019 Earnings Call. 
Please note that the earnings press release and related slides are available at Garmin's Investor Relations site on the Internet at garmin.com/doc. 
An archive of the webcast and related transcript will also be available on our website. 
In the first quarter of fiscal 2019, we refined the methodology use to allocate certain selling, general and administrative expenses to the segment. The composition of segments did not change. Prior year amounts are presented as they were originally reported as it is not applicable to accurately restate prior period activity and in accordance with the refined allocation methodology. 
For comparative purposes, we had included in the appendix of this website an estimate of the segment operating income impact if the refined allocation methodology would have been used in 2018 for both the 13 weeks ended March 31, 2018, and the 52 weeks ended December 29, 2018. 
There was no change to either the consolidated SG&A expenses nor the consolidated operating income. This earnings call includes projections and other forward-looking statements regarding Garmin Limited and its business. In these statements regarding our future financial position, revenues, earnings, gross and operating margins and future dividends, market shares, product introduction, future demand for our product and plans and objectives are forward-looking statements. 
The forward-looking events and circumstances discussed in this earnings call may not occur, and actual results could differ materially as a result of risk factors affecting Garmin. 
Information concerning these risk factors is contained in our Form 10-K filed with the Securities and Exchange Commission. 
Presenting on behalf of Garmin Limited this morning are Cliff Pemble, President and Chief Executive Officer; and Doug Boessen, Chief Financial Officer and Treasurer. 
At this time, I would like to turn the call over to Cliff Pemble"
598655,608178368,1715084,"Garmin Ltd., Q1 2019 Earnings Call, May 01, 2019",2019-05-01,"Earnings Calls","Garmin Ltd.","Executives","Thank you, Teri, and good morning, everyone. As announced earlier today, Garmin reported record revenues for the first quarter of 2019 with growth and operating income and EPS. Consolidated revenue came in at $766 million, up 8% over the prior year. Rev",893,"Thank you, Teri, and good morning, everyone. As announced earlier today, Garmin reported record revenues for the first quarter of 2019 with growth and operating income and EPS. Consolidated revenue came in at $766 million, up 8% over the prior year. 
Revenue for marine aviation's business and outdoor collectively increased 12% year-over-year. Gross margin was 59% compared to 60% in the prior year. Operating margin was 19.8% and operating income grew 6% over the prior year. This resulted in GAAP EPS of $0.74. Pro forma EPS was $0.73, up 7% over the prior year. We're encouraged by our first quarter results since Q1 represents the lowest seasonal quarter of our financial year, and much of the year remains ahead of us, we are maintaining the guidance issued in February. 
Before moving onto segment highlights, I want to mention the recognition we received recently from Forbes who ranked Garmin as one of the top 5 Best employers in America. Speaking on behalf of all Garmin employees, we're truly honored to receive this recognition. Garmin employees are passionate about what we do and we share a deep commitment to serving our customers and each other. Of the many qualities that make Garmin a great place to work, it's the commitment of our employees that sets us apart. 
Moving next to our segment highlights. Revenue in the marine segment increased 18% on strong demand for chartplotters and Panoptix LiveScopesonars. Gross margin was 58% and operating margin improved to 19%. During the quarter, we announced the echoMAP ultra series combining built-in Panoptix LiveScope compatibility with new mapping content. Also, in our first year, as their exclusive electronic supplier, we were named the 2018 Supplier of the Year by independent both builders incorporated. The boating industry's largest purchasing cooperative. It's an honor to be recognized by the IBBI. And I want to thank our marine team to delivering superior products, service and support to our customers. 
Looking next at aviation. Revenue increased 17% driven by growth in both aftermarket and OEM product categories. Growth and operating margin remained strong at 75% and 34%, respectively. During the quarter, we delivered the new G1000 NXi upgrade for the Citation Mustang, which is the first business jet to adopt our G1000 system. We announced compelling products such as the GPS175, GNX375 and the G3X Touch, which expand the addressable market for our retrofit systems. Our aviation team was also recognized as an outstanding supplier to the industry. After recent Embraer conference, we were named Supplier of the Year for electrical systems. This is the tenth supplier what we received from Embraer. And again, reflects the strength of our products, service and support. I want to thank our aviation team for their deep commitment to being the very best. 
Looking next at fitness. Revenue increased 9%, driven primarily by strong growth in our wearable categories. Gross margin was 50% and operating margin was 10% in the quarter. Margins decreased due to a combination of factors, including lower selling prices and a shift in mix as certain products in our consumer wellness categories experienced significant year-over-year growth. 
In early April, we completed the acquisition of Tacx, expanding our reach into the indoor cycling and training market. Yesterday, we announced the fully-refreshed line of running watches with the 445 in 2 sizes, the [ 4 on a 245 ] with optional music source, and the [indiscernible] 945, which has it all. Using these smart marches offer features that will appeal to a broad range of running enthusiasts. Also, we announced the availability of our menstrual cycle tracking feature. This new feature was developed by Garmin women focusing on the special use of those who are highly active. This feature will help women make connection between the current cycle phase, physical and emotional symptoms and their overall well-being. We also announced that we're cooperating with the University of Kansas on research to better understand how variables and the biometric data date produce can help women manage and improve their health. 
Moving to outdoor. Revenue increased 7% on strength across multiple categories. The outdoor segment generated strong growth and operating margins of 63% and 27%, respectively. During the quarter, we introduced Smart, as a collection of 5 premium smart tool watches. These watches were created from our active lifestyle DNA to inspire adventurers in flying, racing, sailing, exploring and sports performance. 
Also, we recently announced the approach S40, a stylish sports watch, featuring a color touch display and smartwatch capabilities. 
Looking, finally, at the auto segment. Revenue decreased 10% for the quarter due to the ongoing decline of the PND market, partially offset by growth in certain specialty product lines. Our global PND market share remains very strong. Gross margin was 45% and operating margin improved to 6%. 
During the quarter, we launched the [indiscernible], a new wireless backup camera that's easy to install and provide drivers with a wide clearview behind your vehicle. Also, during the quarter, we announced that BMW selected us as their lead design and production partner of entertainment modules for the BMW group, validating us as a Tier 1 supplier to the world's most respected brands. 
I congratulate our automotive team and thank them for their hard work and dedication in securing this event. 
That concludes my remarks. Next, Doug will walk you through additional details on our financial results. Doug?"
598655,608178368,1715084,"Garmin Ltd., Q1 2019 Earnings Call, May 01, 2019",2019-05-01,"Earnings Calls","Garmin Ltd.","Executives","Thanks, Cliff. Good morning, everyone. Let me begin by reviewing our first quarter financial results and make comments on the balance sheet, cash flow statement and taxes. [indiscernible] revenues of $766 million in the first quarter, representing 8% in",462,"Thanks, Cliff. Good morning, everyone. Let me begin by reviewing our first quarter financial results and make comments on the balance sheet, cash flow statement and taxes. 
[indiscernible] revenues of $766 million in the first quarter, representing 8% increase year-over-year. Gross margin was 59%, 100 basis point decrease from the prior year. Operating expense as a percentage of sales was 39.2%, 80 basis point decrease from the prior year. Operating income was $151 million, a 6% increase year-over-year. 
Operating margin was 19.8%, relatively consistent to the prior year. Our GAAP EPS was $0.74. Pro forma EPS was $0.73. 
Next, we'll look at the first quarter revenue by segment. We achieved record first quarter revenue of $766 million, consolidated revenue grew 8% led by double-digit growth in both marine and aviation. Also, both the fitness and outdoor segments achieved solid growth during the quarter. Combined basis, marine, aviation, fitness and outdoor were up 12% compared to the prior quarter. 
Looking next, the first quarter revenue and operating in charts. Collectively, marine, aviation, fitness and outdoor segments contributed [ 83% ] of total revenue for the first quarter 2019 compared to 80% in the prior year quarter. Marine grew from 16% to 17%, aviation grew from 21% to 22% and fitness grew from 23% to 24%. 
You can see from charts illustrate our profit mix by segment, marine, aviation, fitness and outdoor segments collectively delivered 95% of operating income in the first quarter of 2019 compared to 98% in the first quarter of 2018. 
Looking next at operating expenses. Our first quarter operating expense increased by [ $16 million ] or 6%. Research and development increased $4 million year-over-year due to investments in engineering resources. Our advertising expense increased approximately $3 million year-over-year, representing 3.6% of sales, consistent with the prior year quarter. SG&A was up $10 million or 16.5% percentage of sales consistent with prior quarter. The increase was primarily due to legal related costs and personnel related expenses. 
A few highlights on the balance sheet and cash flow statement and taxes. We ended the quarter with cash and marketable securities of approximately $2.7 billion. Accounts receivable decreased sequentially to $453 million following a seasonally strong fourth quarter. Inventory balance increased on a sequential [indiscernible] basis prepared for the seasonally strong second quarter upcoming product launches. 
During the first quarter of 2019, we generated free cash flow of $134 million, $53 million decrease from the prior year quarter. Also, during the quarter, we pay dividends of $201 million, which includes both the December 2018 and March 2019 payments. 
During the first quarter of 2019, we reported an effective tax rate of 15.7% compared to 16% in the prior quarter. 
This concludes our formal remarks. Shannon, can you please open the line for Q&A?"
598655,608178368,1715084,"Garmin Ltd., Q1 2019 Earnings Call, May 01, 2019",2019-05-01,"Earnings Calls","Garmin Ltd.","Operator","[Operator Instructions] The first question comes from Ben Bolin with Cleveland Research.",12,"[Operator Instructions] The first question comes from Ben Bolin with Cleveland Research."
598655,608178368,1715084,"Garmin Ltd., Q1 2019 Earnings Call, May 01, 2019",2019-05-01,"Earnings Calls","Garmin Ltd.","Analysts","I wanted to start in the fitness business. Could you talk a little bit about the mix, overall? What drove the higher mix of kind of wellness devices in the quarter? What were the incremental legal expenses within that business in the quarter? And does tha",68,"I wanted to start in the fitness business. Could you talk a little bit about the mix, overall? What drove the higher mix of kind of wellness devices in the quarter? What were the incremental legal expenses within that business in the quarter? And does that persist? And then any thoughts on margin trajectory through the year with new products launching? And then I have a follow up."
598655,608178368,1715084,"Garmin Ltd., Q1 2019 Earnings Call, May 01, 2019",2019-05-01,"Earnings Calls","Garmin Ltd.","Executives","Yes. So in terms of mix, Ben, we saw strong sales of [indiscernible] HR line as well as our [indiscernible] [ 3 ]. So those were the drivers of mix towards the consumer wellness categories. In terms of legal, we wouldn't comment on specifics. [indiscernib",134,"Yes. So in terms of mix, Ben, we saw strong sales of [indiscernible] HR line as well as our [indiscernible] [ 3 ]. So those were the drivers of mix towards the consumer wellness categories. In terms of legal, we wouldn't comment on specifics. [indiscernible] to say we would expect a repeat of some of these. But again, the environment's unpredictable. So we don't really know what the future additional things we might face that we view at somewhat of a onetime thing. And in terms of margin trajectory, depending on how the mix goes, we will probably still anticipate some downward pressure on overall fitness margins, probably in the low- to mid-50s range. But that will depend on, again, the overall product mix and the sales trajectory of some of those product lines."
598655,608178368,1715084,"Garmin Ltd., Q1 2019 Earnings Call, May 01, 2019",2019-05-01,"Earnings Calls","Garmin Ltd.","Analysts","Okay. And within outdoor, any thoughts you have on the initial interest for [indiscernible]? Or how you feel about the current line of and what [indiscernible] does to the overall TAM as you move into these higher price point products?",40,"Okay. And within outdoor, any thoughts you have on the initial interest for [indiscernible]? Or how you feel about the current line of and what [indiscernible] does to the overall TAM as you move into these higher price point products?"
598655,608178368,1715084,"Garmin Ltd., Q1 2019 Earnings Call, May 01, 2019",2019-05-01,"Earnings Calls","Garmin Ltd.","Executives","Well, we feel like the initial interest in [indiscernible] has been very encouraging. So we're now starting to deliver those devices into the field. So I will start to see some impact from that. In terms of what it does to our overall product line, I thin",115,"Well, we feel like the initial interest in [indiscernible] has been very encouraging. So we're now starting to deliver those devices into the field. So I will start to see some impact from that. In terms of what it does to our overall product line, I think it expands our reach towards the upper end of the watch market in terms of where we're at today, obviously, not the upper end of their watches are in total. But for us, it expands our reach. And we feel very good about it. We received high marks in terms of the design of the product of the materials with selected. So we feel very good about it."
598655,608178368,1715084,"Garmin Ltd., Q1 2019 Earnings Call, May 01, 2019",2019-05-01,"Earnings Calls","Garmin Ltd.","Operator","Our next question comes from Rich Valera with Needham & Company.",10,"Our next question comes from Rich Valera with Needham & Company."
598655,608178368,1715084,"Garmin Ltd., Q1 2019 Earnings Call, May 01, 2019",2019-05-01,"Earnings Calls","Garmin Ltd.","Analysts","I was hoping you could comment on the BMW deal and sort of how you'll get paid on that? And what you'll actually get paid on?",27,"I was hoping you could comment on the BMW deal and sort of how you'll get paid on that? And what you'll actually get paid on?"
598655,608178368,1715084,"Garmin Ltd., Q1 2019 Earnings Call, May 01, 2019",2019-05-01,"Earnings Calls","Garmin Ltd.","Executives","Well, I think maybe you're referring to some capitalized cost. So that's basically an agreement that we have to be able to recover some of our R&D costs that go into that project, and those will be capitalized as we go along. But in terms of -- once we re",66,"Well, I think maybe you're referring to some capitalized cost. So that's basically an agreement that we have to be able to recover some of our R&D costs that go into that project, and those will be capitalized as we go along. But in terms of -- once we reached the production point, that is like any other arrangement where we sell a product and [indiscernible]."
598655,608178368,1715084,"Garmin Ltd., Q1 2019 Earnings Call, May 01, 2019",2019-05-01,"Earnings Calls","Garmin Ltd.","Analysts","Yes. I guess the question was what exactly will you be selling them, software, hardware? And you could kind of just give us a sense of the magnitude of what will be going into each vehicle?",36,"Yes. I guess the question was what exactly will you be selling them, software, hardware? And you could kind of just give us a sense of the magnitude of what will be going into each vehicle?"
