"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
178254,606006189,1717715,"HollyFrontier Corporation, Q1 2019 Earnings Call, May 02, 2019",2019-05-02,"Earnings Calls","HF Sinclair Corporation","Executives","Brad, it's Tom Creery. Probably what we're seeing in the Permian these days is we're getting into a 3-tiered system on WTI. We're starting to see WTI regular, WTI light and WTI condensate for lack of a better word. And what we're going to see is those gra",156,"Brad, it's Tom Creery. Probably what we're seeing in the Permian these days is we're getting into a 3-tiered system on WTI. We're starting to see WTI regular, WTI light and WTI condensate for lack of a better word. And what we're going to see is those grades are going to start to trade at different levels. I think we've probably seen the highest grade, which is over 60 traded at $1.50 below WTI.
Primarily, where we do business in the Delaware Basin, we see a lot more light crudes coming on stream and not as many of the sour crudes. And I think that's probably why we've seen some price inversion of late is that the sour crude is being bid up because it's being used to blend down those lighter grades to get back to that WTI normal basis. So going forward, we're probably seeing more of the lighter crudes coming into the system."
178254,606006189,1717715,"HollyFrontier Corporation, Q1 2019 Earnings Call, May 02, 2019",2019-05-02,"Earnings Calls","HF Sinclair Corporation","Operator","Our next question is coming from Manav Gupta with Crédit Suisse.",11,"Our next question is coming from Manav Gupta with Crédit Suisse."
178254,606006189,1717715,"HollyFrontier Corporation, Q1 2019 Earnings Call, May 02, 2019",2019-05-02,"Earnings Calls","HF Sinclair Corporation","Analysts","So first of all, you guys have done a very good job on the entire Mid-Con operating system. I mean despite turnarounds at both the refineries, the gross margin capture was in line with [ VSX ]. And so pretty impressive. I wanted to focus a little bit on o",111,"So first of all, you guys have done a very good job on the entire Mid-Con operating system. I mean despite turnarounds at both the refineries, the gross margin capture was in line with [ VSX ]. And so pretty impressive. I wanted to focus a little bit on one part of the business, which is not working as well as all of us would have hoped for. And you mentioned this on your opening comments when you said very challenging base oil markets. Can you elaborate a little bit on that topic? And when can we expect to see a trough condition and then reversal in the base oil markets?"
178254,606006189,1717715,"HollyFrontier Corporation, Q1 2019 Earnings Call, May 02, 2019",2019-05-02,"Earnings Calls","HF Sinclair Corporation","Executives","Manav, it's Rich. So, yes, obviously, tough quarter. The base oil market remains cyclically very weak. And particularly, we're seeing conditions in the group 3 markets that we haven't arguably ever seen before. We believe the market bottoming here in the",181,"Manav, it's Rich. So, yes, obviously, tough quarter. The base oil market remains cyclically very weak. And particularly, we're seeing conditions in the group 3 markets that we haven't arguably ever seen before. We believe the market bottoming here in the first half of '19 with supply additions peaking and the most notable of those being the ramp-up of Exxon's Group II plant in Rotterdam right now.
Specific to our business, we saw sequential improvement with the absence of a turnaround. This was somewhat hampered by weather-related maintenance we had at Mississauga, which has bled into the second quarter. So in general, we expect to see the continued slow improvement for the remainder of the year. But really, in the long run, what we expect to see is demand growth absorb these capacity additions similar to conditions you'd see in any cyclical business, frankly.
The secular trend remains at the higher-performance lubricants in all end markets and so we expect to see a Group III and higher-quality Group II base oils seek better margins in particular over the next few years."
178254,606006189,1717715,"HollyFrontier Corporation, Q1 2019 Earnings Call, May 02, 2019",2019-05-02,"Earnings Calls","HF Sinclair Corporation","Analysts","Just a quick follow-up is you are using a lot of Permian crude. We are seeing that this being volatile, but rewidened here a little. Just wanted to if you could get a few -- give us some idea of what is causing the rewidening. Is there a delay in some pip",79,"Just a quick follow-up is you are using a lot of Permian crude. We are seeing that this being volatile, but rewidened here a little. Just wanted to if you could get a few -- give us some idea of what is causing the rewidening. Is there a delay in some pipeline? Was it production? Is it crude quality issues? Any color you could give us on what's driving the rewidening of the differentials there in the Permian."
178254,606006189,1717715,"HollyFrontier Corporation, Q1 2019 Earnings Call, May 02, 2019",2019-05-02,"Earnings Calls","HF Sinclair Corporation","Executives","Yes. Manav, it's Tom Creery. What we're seeing is just -- the differential is trading around -- as far as we can tell, around pipeline start-ups. And as they're being delayed, the differential widens. And as they advance their schedule, it narrows. We don",83,"Yes. Manav, it's Tom Creery. What we're seeing is just -- the differential is trading around -- as far as we can tell, around pipeline start-ups. And as they're being delayed, the differential widens. And as they advance their schedule, it narrows. We don't have a great line of sight to seeing how many new wells are being brought in and completed, but that's -- from what we see, a lot of it is being driven around that pipeline news in the Permian."
178254,606006189,1717715,"HollyFrontier Corporation, Q1 2019 Earnings Call, May 02, 2019",2019-05-02,"Earnings Calls","HF Sinclair Corporation","Analysts","Which pipeline is this, sir?",5,"Which pipeline is this, sir?"
178254,606006189,1717715,"HollyFrontier Corporation, Q1 2019 Earnings Call, May 02, 2019",2019-05-02,"Earnings Calls","HF Sinclair Corporation","Executives","Which pipeline? I'm sorry.",4,"Which pipeline? I'm sorry."
178254,606006189,1717715,"HollyFrontier Corporation, Q1 2019 Earnings Call, May 02, 2019",2019-05-02,"Earnings Calls","HF Sinclair Corporation","Analysts","Yes. Which pipeline is the one?",6,"Yes. Which pipeline is the one?"
178254,606006189,1717715,"HollyFrontier Corporation, Q1 2019 Earnings Call, May 02, 2019",2019-05-02,"Earnings Calls","HF Sinclair Corporation","Executives","The 3 big pipelines coming on for the remainder of the year is Epic, Enterprise and Gray Oak. So those are the ones that are getting all the news at this point in time.",34,"The 3 big pipelines coming on for the remainder of the year is Epic, Enterprise and Gray Oak. So those are the ones that are getting all the news at this point in time."
178254,606006189,1717715,"HollyFrontier Corporation, Q1 2019 Earnings Call, May 02, 2019",2019-05-02,"Earnings Calls","HF Sinclair Corporation","Operator","Our next question is coming from Phil Gresh with JPMorgan.",10,"Our next question is coming from Phil Gresh with JPMorgan."
178254,606006189,1717715,"HollyFrontier Corporation, Q1 2019 Earnings Call, May 02, 2019",2019-05-02,"Earnings Calls","HF Sinclair Corporation","Analysts","Just a follow-up on lubes on the Rack Forward. If I look at the EBITDA there, and I think you had about 2 months of Sonneborn in there. So I just wanted to understand because it looks like the EBITDA was down year-over-year in Rack Forward.",47,"Just a follow-up on lubes on the Rack Forward. If I look at the EBITDA there, and I think you had about 2 months of Sonneborn in there. So I just wanted to understand because it looks like the EBITDA was down year-over-year in Rack Forward."
178254,606006189,1717715,"HollyFrontier Corporation, Q1 2019 Earnings Call, May 02, 2019",2019-05-02,"Earnings Calls","HF Sinclair Corporation","Executives","Yes. Phil, it's Rich. So it was -- I think we call it a solid quarter there. The big driver here we saw in the first quarter was customer destocking. So this is the exact same phenomenon you saw in the chemical space in late '18 and early 2019 where custo",141,"Yes. Phil, it's Rich. So it was -- I think we call it a solid quarter there. The big driver here we saw in the first quarter was customer destocking. So this is the exact same phenomenon you saw in the chemical space in late '18 and early 2019 where customers see the prices of their ultimate raw material falling and they're going to destock their own inventory expecting to buy cheaper inputs later. So we all saw the bottom fall out of the oil market in the fourth quarter. And we in turn saw very weak demand in several of our markets in January, February. This was particularly impactful to our legacy Tulsa business. So really looking forward then, we've seen a nice acceleration of demand in March going into April, and we're still optimistic for the full year here."
178254,606006189,1717715,"HollyFrontier Corporation, Q1 2019 Earnings Call, May 02, 2019",2019-05-02,"Earnings Calls","HF Sinclair Corporation","Analysts","Okay. And did you reiterate the $285 million Rack Forward EBITDA? I apologize if I missed that.",17,"Okay. And did you reiterate the $285 million Rack Forward EBITDA? I apologize if I missed that."
178254,606006189,1717715,"HollyFrontier Corporation, Q1 2019 Earnings Call, May 02, 2019",2019-05-02,"Earnings Calls","HF Sinclair Corporation","Executives","We did not in the comments, but yes, the $275 million to $300 million range, we'd reiterate that.",18,"We did not in the comments, but yes, the $275 million to $300 million range, we'd reiterate that."
178254,606006189,1717715,"HollyFrontier Corporation, Q1 2019 Earnings Call, May 02, 2019",2019-05-02,"Earnings Calls","HF Sinclair Corporation","Analysts","$275 million to $300 million. Okay. Second question, just on the cash balances. Rich, you mentioned you're right at your cash balance target of $500 million after completing Sonneborn. Is there a desire to build those cash balances at all to be opportunis",71,"$275 million to $300 million. Okay. Second question, just on the cash balances. Rich, you mentioned you're right at your cash balance target of $500 million after completing Sonneborn. Is there a desire to build those cash balances at all to be opportunistic with future M&A? Or would you think it more a cash in, cash out willingness to buybacks with any incremental cash that would be above the $500 million?"
178254,606006189,1717715,"HollyFrontier Corporation, Q1 2019 Earnings Call, May 02, 2019",2019-05-02,"Earnings Calls","HF Sinclair Corporation","Executives","Well, I think, Phil, as we've discussed in previous earnings calls, the $500 million is the minimum threshold we like to keep to operate the company. Then once we get above those levels, we start looking at the competition for cash between share repurchas",54,"Well, I think, Phil, as we've discussed in previous earnings calls, the $500 million is the minimum threshold we like to keep to operate the company. Then once we get above those levels, we start looking at the competition for cash between share repurchases and any acquisition opportunities that we see available to us."
178254,606006189,1717715,"HollyFrontier Corporation, Q1 2019 Earnings Call, May 02, 2019",2019-05-02,"Earnings Calls","HF Sinclair Corporation","Analysts","And how does that environment look today, too?",8,"And how does that environment look today, too?"
178254,606006189,1717715,"HollyFrontier Corporation, Q1 2019 Earnings Call, May 02, 2019",2019-05-02,"Earnings Calls","HF Sinclair Corporation","Executives","Well, as we previously discussed, we'd love to continue to grow our company because as our industry continues to consolidate, we believe scale will become increasingly more important. But having said that, we're not going to add scale simply for scale sak",188,"Well, as we previously discussed, we'd love to continue to grow our company because as our industry continues to consolidate, we believe scale will become increasingly more important. But having said that, we're not going to add scale simply for scale sake. We're going to continue to be value-oriented in our approach to acquisitions. We don't see value in the midstream space, as we've discussed previously, primarily due to the amount of private equity capital chasing deals in that sector. I think similarly, in the refining space, as much as we'd like to add a refinery to our portfolio, we believe the bid-ask spread is wide there due to the recent profitability of the sector and the anticipation of IMO 2020 and its expected impact on the refining profitability. We continue to see the best opportunities in the lubricant space. But in the meantime, until we get something more definitive, we're going to continue to focus on optimizing what we currently have that's improving the reliability of our Refining segment and continuing to integrate our portfolio of lubricants businesses, PCLI, Sonneborn, Red Giant in our legacy Tulsa assets."
178254,606006189,1717715,"HollyFrontier Corporation, Q1 2019 Earnings Call, May 02, 2019",2019-05-02,"Earnings Calls","HF Sinclair Corporation","Analysts","Okay. Great. Last quick one. Did you see any residual Canadian crude price benefits in the first quarter from late 4Q purchases? I know some others have talked about that.",30,"Okay. Great. Last quick one. Did you see any residual Canadian crude price benefits in the first quarter from late 4Q purchases? I know some others have talked about that."
178254,606006189,1717715,"HollyFrontier Corporation, Q1 2019 Earnings Call, May 02, 2019",2019-05-02,"Earnings Calls","HF Sinclair Corporation","Executives","Yes, we have. Just given the in-transit time on the Canadian pipelines, we saw some of that drag over into January.",21,"Yes, we have. Just given the in-transit time on the Canadian pipelines, we saw some of that drag over into January."
178254,606006189,1717715,"HollyFrontier Corporation, Q1 2019 Earnings Call, May 02, 2019",2019-05-02,"Earnings Calls","HF Sinclair Corporation","Operator","Our next question is coming from Justin Jenkins with Raymond James.",11,"Our next question is coming from Justin Jenkins with Raymond James."
178254,606006189,1717715,"HollyFrontier Corporation, Q1 2019 Earnings Call, May 02, 2019",2019-05-02,"Earnings Calls","HF Sinclair Corporation","Analysts","I guess my first question is just a follow-up to Phil's on the cash balance. I think, George, you talked about in the last quarter reevaluating the dividends, and I'm just curious where that stands here.",37,"I guess my first question is just a follow-up to Phil's on the cash balance. I think, George, you talked about in the last quarter reevaluating the dividends, and I'm just curious where that stands here."
178254,606006189,1717715,"HollyFrontier Corporation, Q1 2019 Earnings Call, May 02, 2019",2019-05-02,"Earnings Calls","HF Sinclair Corporation","Executives","Justin, it's Rich. So we are evaluating the dividend in light of the additions we've made particularly to our Lubes and Specialty businesses. We're really early in this process, frankly. I think we're going to have a better idea as we integrate Sonneborn",77,"Justin, it's Rich. So we are evaluating the dividend in light of the additions we've made particularly to our Lubes and Specialty businesses. We're really early in this process, frankly. I think we're going to have a better idea as we integrate Sonneborn over the next couple of quarters. So to George's point, I think certainly in the near term, we'd expect to continue to return excess cash of over $500 million in the form of buybacks."
178254,606006189,1717715,"HollyFrontier Corporation, Q1 2019 Earnings Call, May 02, 2019",2019-05-02,"Earnings Calls","HF Sinclair Corporation","Analysts","Got it. Second question is more macro operational on the product side. Just curious where we stand today in terms of the split between max gasoline and max diesel and how you think that plays out throughout the summer months and maybe in the late time of",48,"Got it. Second question is more macro operational on the product side. Just curious where we stand today in terms of the split between max gasoline and max diesel and how you think that plays out throughout the summer months and maybe in the late time of 2020."
178254,606006189,1717715,"HollyFrontier Corporation, Q1 2019 Earnings Call, May 02, 2019",2019-05-02,"Earnings Calls","HF Sinclair Corporation","Executives","Right. Justin, it's Tom. It kind of goes region by region. We don't have a consistent plan because we're going to try and maximize earnings here. What we're currently seeing is we're seeing extremely high differentials in the Phoenix Southwest area. So in",178,"Right. Justin, it's Tom. It kind of goes region by region. We don't have a consistent plan because we're going to try and maximize earnings here. What we're currently seeing is we're seeing extremely high differentials in the Phoenix Southwest area. So in our Navajo complex right now, we are maximizing gasoline, and we will continue to do so until we see that break. A lot of it is driven by operating problems on the West Coast. So it's tightening supply back into the Phoenix market. And like I say, we're seeing really high margins there as well as into the Las Vegas market. George mentioned we were moving a lot of crude through the UNEV -- or gasoline through the UNEV system, and we will continue to do so.
In the rest of the markets that we operate in, we continue to maximize diesel because it's getting a higher crack back to us, and we'll continue to do that. But we do watch it very closely and make alterations to our refining systems as market conditions dictate."
178254,606006189,1717715,"HollyFrontier Corporation, Q1 2019 Earnings Call, May 02, 2019",2019-05-02,"Earnings Calls","HF Sinclair Corporation","Operator","Our next question is coming from Matthew Blair with Tudor, Pickering, Holt.",12,"Our next question is coming from Matthew Blair with Tudor, Pickering, Holt."
178254,606006189,1717715,"HollyFrontier Corporation, Q1 2019 Earnings Call, May 02, 2019",2019-05-02,"Earnings Calls","HF Sinclair Corporation","Analysts","It sounds like this Las Vegas arb was pretty helpful for your midstream in Q1. Could you comment on whether that's persisting into Q2? And does that also present some refining upside at your Woods Cross plant?",37,"It sounds like this Las Vegas arb was pretty helpful for your midstream in Q1. Could you comment on whether that's persisting into Q2? And does that also present some refining upside at your Woods Cross plant?"
178254,606006189,1717715,"HollyFrontier Corporation, Q1 2019 Earnings Call, May 02, 2019",2019-05-02,"Earnings Calls","HF Sinclair Corporation","Executives","Yes. Matthew, that arbitrage between Salt Lake City and Las Vegas is typically very seasonal. In the summer, Salt Lake typically trades above Vegas. And in the winter, i.e. the first and fourth quarter, it's the opposite. So what we saw in the first quart",136,"Yes. Matthew, that arbitrage between Salt Lake City and Las Vegas is typically very seasonal. In the summer, Salt Lake typically trades above Vegas. And in the winter, i.e. the first and fourth quarter, it's the opposite. So what we saw in the first quarter is very typical to what we typically see. But to your question, because of the West Coast operating problems that Tom just mentioned, the Vegas market is typically supplied from the West Coast. That supply is not as readily available. So that's opening up the arbitrage even as we enter the second quarter to continue to shift barrels from Salt Lake to Vegas, which again is atypical. But it is a benefit, as you said, both to our UNEV pipeline in HEP as well as our Woods Cross Refinery in HFC."
178254,606006189,1717715,"HollyFrontier Corporation, Q1 2019 Earnings Call, May 02, 2019",2019-05-02,"Earnings Calls","HF Sinclair Corporation","Analysts","Terrific. And I guess turning back to lubes side. You mentioned the ongoing ramp of the Exxon plant is perhaps oversupplying the market. I believe there's also a fairly large plant in China from Hengli Petroleum that is just about to start up in mid-May o",72,"Terrific. And I guess turning back to lubes side. You mentioned the ongoing ramp of the Exxon plant is perhaps oversupplying the market. I believe there's also a fairly large plant in China from Hengli Petroleum that is just about to start up in mid-May or so. So I guess do you view that as just another headwind on your commodities side of your lubricants business for the rest of the year?"
178254,606006189,1717715,"HollyFrontier Corporation, Q1 2019 Earnings Call, May 02, 2019",2019-05-02,"Earnings Calls","HF Sinclair Corporation","Executives","Yes. Matthew, yes, I mean, long story short, we see sort of supply additions peaking here in the first half. To your point, it's hard to call it a day. And so then what we would expect from here is this will be trough here in the first half, and then we'l",66,"Yes. Matthew, yes, I mean, long story short, we see sort of supply additions peaking here in the first half. To your point, it's hard to call it a day. And so then what we would expect from here is this will be trough here in the first half, and then we'll see demand basically absorb the supply over the next few years and margins rebound."
178254,606006189,1717715,"HollyFrontier Corporation, Q1 2019 Earnings Call, May 02, 2019",2019-05-02,"Earnings Calls","HF Sinclair Corporation","Analysts","Great. And last one, your balance sheet is pretty safe here. Is there any thought to perhaps levering up a little bit, buying back some additional shares before IMO tailwinds kick in next year?",34,"Great. And last one, your balance sheet is pretty safe here. Is there any thought to perhaps levering up a little bit, buying back some additional shares before IMO tailwinds kick in next year?"
178254,606006189,1717715,"HollyFrontier Corporation, Q1 2019 Earnings Call, May 02, 2019",2019-05-02,"Earnings Calls","HF Sinclair Corporation","Executives","No. I don't think we'd intend to lever up. We'll plan to use this excess cash to repurchase shares if we don't have a better use for it.",28,"No. I don't think we'd intend to lever up. We'll plan to use this excess cash to repurchase shares if we don't have a better use for it."
178254,606006189,1717715,"HollyFrontier Corporation, Q1 2019 Earnings Call, May 02, 2019",2019-05-02,"Earnings Calls","HF Sinclair Corporation","Operator","Our next question is coming from Neil Mehta with Goldman Sachs.",11,"Our next question is coming from Neil Mehta with Goldman Sachs."
178254,606006189,1717715,"HollyFrontier Corporation, Q1 2019 Earnings Call, May 02, 2019",2019-05-02,"Earnings Calls","HF Sinclair Corporation","Analysts","I guess the first question going back to the lubes business is, George, how do you think about the weakness whether it is a cyclical point or a structural point? And I'm guessing in the view that it is cyclical and the demand will ultimately eat into the",81,"I guess the first question going back to the lubes business is, George, how do you think about the weakness whether it is a cyclical point or a structural point? And I'm guessing in the view that it is cyclical and the demand will ultimately eat into the oversupply. But as we think about the full-cycle returns on the investments that you made in the acquisitions, want to get your sense of your conviction level that those were the right decisions."
178254,606006189,1717715,"HollyFrontier Corporation, Q1 2019 Earnings Call, May 02, 2019",2019-05-02,"Earnings Calls","HF Sinclair Corporation","Executives","Yes. Let's think about this business in 2 segments really here. The Rack Back and the Rack Forward, we typically discuss. And there's no question, there's weakness on the Rack Back side. Rich talked about the additional capacity coming on both in Rotterda",222,"Yes. Let's think about this business in 2 segments really here. The Rack Back and the Rack Forward, we typically discuss. And there's no question, there's weakness on the Rack Back side. Rich talked about the additional capacity coming on both in Rotterdam and in other regions of the world.
So there's 2 things happening there. It's obviously adding supply, but it's not just a matter of additional supply that needs to be absorbed. There's also substitution occurring between the various grades of lube oils. So most of these new plants are Group II in the market, as Rich said in his remarks, is trending towards higher-quality lubricants, which is Group II and Group III. And what we expect to happen as this supply comes on is the Group I, which is primarily the base oil that's used in Asia and to a certain extent, in Europe, that will be substituted by this increased supply of Group II. So there'll be a lot of substitution going on to absorb that capacity as well as continued growth overall for base oils in general.
And then there's the Rack Forward section of the business, which again that's where our primary focus is for growth, to continue on capitalizing on our technology and know-how within Sonneborn and PCLI to grow that business in downstream markets."
178254,606006189,1717715,"HollyFrontier Corporation, Q1 2019 Earnings Call, May 02, 2019",2019-05-02,"Earnings Calls","HF Sinclair Corporation","Analysts","I appreciate that. And the follow-up is just on the crude markets, Brent and WTI in particular. There's a really rich debate in the investment community about what the normal level is for Brent/WTI. Just curious what the team's view is as you think about",62,"I appreciate that. And the follow-up is just on the crude markets, Brent and WTI in particular. There's a really rich debate in the investment community about what the normal level is for Brent/WTI. Just curious what the team's view is as you think about where transportation economics will ultimately take the spread in kind of the more mid-cycle type of environment."
178254,606006189,1717715,"HollyFrontier Corporation, Q1 2019 Earnings Call, May 02, 2019",2019-05-02,"Earnings Calls","HF Sinclair Corporation","Executives","Yes. I mean, as you know, it's been in the $8 to $9 range for most of this year. I think we would all agree that, that's probably on the high end of where it should be. As we all know, the Permian pipelines are coming soon at the end of this year to bring",254,"Yes. I mean, as you know, it's been in the $8 to $9 range for most of this year. I think we would all agree that, that's probably on the high end of where it should be. As we all know, the Permian pipelines are coming soon at the end of this year to bring more barrels from the Permian to the Gulf Coast. We think that will put downward pressure on the Brent/WTI spread. But our view is it still should be in the $5 per barrel range plus or minus. The way that we typically look at that, we break it into 2 components. What's the Brent to WTI Houston differential going to be? That's been typically running in about the $2 per barrel range recently. I think, directionally, that will widen out as there's more barrels coming into Houston from the Permian. Those Permian barrels are going to have to find new and different markets than where it's currently going to absorb the additional supply that's hit in Houston. And then what's the Houston to Cushing differential going to be? I think that's going to be very much a function of transportation economics, which is going to be roughly in the $3 per barrel range. As those pipelines fill, it could be higher. If and when new capacity is added from the inland markets to the Gulf Coast, it could be lower. But bottom line is we expect long term for that differential to be about the $5 per barrel range."
178254,606006189,1717715,"HollyFrontier Corporation, Q1 2019 Earnings Call, May 02, 2019",2019-05-02,"Earnings Calls","HF Sinclair Corporation","Operator","[Operator Instructions] Our next question is coming from Doug Leggate with Bank of America.",14,"[Operator Instructions] Our next question is coming from Doug Leggate with Bank of America."
178254,606006189,1717715,"HollyFrontier Corporation, Q1 2019 Earnings Call, May 02, 2019",2019-05-02,"Earnings Calls","HF Sinclair Corporation","Analysts","Guys, I wonder if I could just prod a little bit on the lubes outlook specifically given that you called out the Exxon startup because given the base oil market, a lot of part of it, as you pointed out, George, is Asia. They did also sanction another very",121,"Guys, I wonder if I could just prod a little bit on the lubes outlook specifically given that you called out the Exxon startup because given the base oil market, a lot of part of it, as you pointed out, George, is Asia. They did also sanction another very large lubes project just in the last month or so, which is sort of probably 2 or 3 years away.
So as you look out to the prognosis for demand to absorb additional capacity, how do you see the net balance is playing out? I guess I'm really just trying to understand your mid-cycle assumptions for lubes EBITDA still stand in light of all these changes that have taken place fairly recently."
178254,606006189,1717715,"HollyFrontier Corporation, Q1 2019 Earnings Call, May 02, 2019",2019-05-02,"Earnings Calls","HF Sinclair Corporation","Executives","Doug, this is Rich. So yes, long story short, our mid-cycle assumptions still stand. I think you can look at, and we would look at Exxon's willingness to spend that kind of money on another project at this point in the cycle as an endorsement of the fact",71,"Doug, this is Rich. So yes, long story short, our mid-cycle assumptions still stand. I think you can look at, and we would look at Exxon's willingness to spend that kind of money on another project at this point in the cycle as an endorsement of the fact that demand is going to grow here and there will be a need for that capacity. Ergo, margins are going to get better."
178254,606006189,1717715,"HollyFrontier Corporation, Q1 2019 Earnings Call, May 02, 2019",2019-05-02,"Earnings Calls","HF Sinclair Corporation","Analysts","If I could just add to that. The IMO rule of discounted or disadvantaged heavier sour crudes, how does that play into your margin assumptions? One would assume that, that will be incrementally more favorable.",35,"If I could just add to that. The IMO rule of discounted or disadvantaged heavier sour crudes, how does that play into your margin assumptions? One would assume that, that will be incrementally more favorable."
178254,606006189,1717715,"HollyFrontier Corporation, Q1 2019 Earnings Call, May 02, 2019",2019-05-02,"Earnings Calls","HF Sinclair Corporation","Executives","Yes. I don't see IMO having a major impact on base oil margins, Doug. I think, directionally, IMO should increase the demand and price of VGO to the extent that VGO replaces bunker fuel in the Marine market. But we always think of the base oil profitabili",84,"Yes. I don't see IMO having a major impact on base oil margins, Doug. I think, directionally, IMO should increase the demand and price of VGO to the extent that VGO replaces bunker fuel in the Marine market. But we always think of the base oil profitability as a margin over VGO. So directionally, we think we'd raise the pricing structure across the base oil and lube oil market. But as far as the margin perspective, we don't think it should have any impact."
178254,606006189,1717715,"HollyFrontier Corporation, Q1 2019 Earnings Call, May 02, 2019",2019-05-02,"Earnings Calls","HF Sinclair Corporation","Analysts","Okay. My last one, if I may, just picked up on your comments about the back-end loaded sort of the run schedule. I'm just curious about -- again, it's kind of an IMO-related question. Obviously, a lot of folks are talking about preparing for the changing",122,"Okay. My last one, if I may, just picked up on your comments about the back-end loaded sort of the run schedule. I'm just curious about -- again, it's kind of an IMO-related question. Obviously, a lot of folks are talking about preparing for the changing dynamics potentially going into 2020. Coming out of your turnarounds, how would you see -- would you see any meaningful shift in your relative product yield and perhaps even your operating sort of MO as it relates to staying with that kind of a maximum distillate type of yield going into what is expected to be a fairly robust market? So again, just how you're thinking about the post turnaround scheduling as you go into 2020."
178254,606006189,1717715,"HollyFrontier Corporation, Q1 2019 Earnings Call, May 02, 2019",2019-05-02,"Earnings Calls","HF Sinclair Corporation","Executives","Yes. The short answer, Doug, is we don't see any material differences in the capabilities or the way we operate our plants pre or post turnaround. Directionally, as you're saying, IMO will increase the demand for diesel fuel and to a certain extent, VGO.",74,"Yes. The short answer, Doug, is we don't see any material differences in the capabilities or the way we operate our plants pre or post turnaround. Directionally, as you're saying, IMO will increase the demand for diesel fuel and to a certain extent, VGO. And we'll optimize our plants accordingly, as Tom said earlier, to go max diesel as our LP models dictate as we give them the differentials between gasoline and diesel fuels."
178254,606006189,1717715,"HollyFrontier Corporation, Q1 2019 Earnings Call, May 02, 2019",2019-05-02,"Earnings Calls","HF Sinclair Corporation","Operator","Our next question is coming from Paul Sankey with Mizuho.",10,"Our next question is coming from Paul Sankey with Mizuho."
178254,606006189,1717715,"HollyFrontier Corporation, Q1 2019 Earnings Call, May 02, 2019",2019-05-02,"Earnings Calls","HF Sinclair Corporation","Analysts","If I could just try and pull this all together, but ultimately you have what might be an impossible question to answer. Can you give us a mid-cycle and normalized EBITDA for the whole corporation? And I guess would have to go beyond 2020, the IMO effect?",112,"If I could just try and pull this all together, but ultimately you have what might be an impossible question to answer. Can you give us a mid-cycle and normalized EBITDA for the whole corporation? And I guess would have to go beyond 2020, the IMO effect? And the subquestion would be are you seeing any IMO effects as of now? And then if you could try if possible to get towards that future number? And then to make it even more impossible, could you give us guidance on a range for how much acquisitions might comprise you guys? I assume the low is 0. I wondered how high you would go."
178254,606006189,1717715,"HollyFrontier Corporation, Q1 2019 Earnings Call, May 02, 2019",2019-05-02,"Earnings Calls","HF Sinclair Corporation","Executives","Yes. So Paul, on the EBITDA -- I mean, going back to our Analyst Day in 2017, if you go business by business, Refining, to your point, I think, at that time, we called $1.1 billion of mid-cycle EBITDA. We'd expect that to improve, thanks to IMO, but your",148,"Yes. So Paul, on the EBITDA -- I mean, going back to our Analyst Day in 2017, if you go business by business, Refining, to your point, I think, at that time, we called $1.1 billion of mid-cycle EBITDA. We'd expect that to improve, thanks to IMO, but your guess is as good as mine, frankly, on quantifying that improvement. On the lubes side, obviously, we've had at Sonneborn most importantly as well as Red Giant. And to our discussion with Doug earlier, we'd expect the Rack Back to still be more or less breakeven in the long run. So I think you get to sort of kind of what we're guiding this year, $275 million, $300 million of mid-cycle EBITDA. HEP continues to grow slowly, so a couple of years of growth there. I think at a high level, that'd be sort of mid-cycle EBITDA per business."
178254,606006189,1717715,"HollyFrontier Corporation, Q1 2019 Earnings Call, May 02, 2019",2019-05-02,"Earnings Calls","HF Sinclair Corporation","Executives","And I'll try the IMO 2020 effect. I mean, it's still too early. We're not seeing any of that impact now. What that's going to do to our diesel cracks and potentially our gas cracks, it's kind of one of those who-knows type of wild guess answers here. But",233,"And I'll try the IMO 2020 effect. I mean, it's still too early. We're not seeing any of that impact now. What that's going to do to our diesel cracks and potentially our gas cracks, it's kind of one of those who-knows type of wild guess answers here. But to try to frame it up a little bit, raw numbers, we make about 200,000 barrels a day of diesel fuel. Every dollar per barrel impact on the crack is going to be nominally $70 million per year to us. The most common number I've heard for the impact of IMO 2020 is probably in the $5 per barrel range. I've heard numbers as crazy as $20 per barrel. We tend to stick to the consensus type of number of $5. So you can go from there on that.
As far as acquisitions, that's difficult to impossible to call. As I said earlier, would love to continue to grow our company. We're not going to grow just for growth sake. It's got to be value-oriented. I mean, you've seen what we've done in the recent past. I think we're pretty proud of what we've done. I would probably predict that we won't be doing as many acquisitions going forward as we have the last 2. But again, it all depends on the opportunities that present themselves and the price expectations of the sellers."
178254,606006189,1717715,"HollyFrontier Corporation, Q1 2019 Earnings Call, May 02, 2019",2019-05-02,"Earnings Calls","HF Sinclair Corporation","Analysts","Well, that's very helpful answers. The follow-up is the new Premier of Alberta, I assume, has quite immediately got into action with some oil positive moves here. I don't know if you just would add your perspective on the political change there.",42,"Well, that's very helpful answers. The follow-up is the new Premier of Alberta, I assume, has quite immediately got into action with some oil positive moves here. I don't know if you just would add your perspective on the political change there."
