"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
365997,604472890,1715254,"YUM! Brands, Inc., Q1 2019 Earnings Call, May 01, 2019",2019-05-01,"Earnings Calls","Yum! Brands, Inc.","Operator","[Operator Instructions] Our first question comes from the line of John Glass of Morgan Stanley.",15,"[Operator Instructions] Our first question comes from the line of John Glass of Morgan Stanley."
365997,604472890,1715254,"YUM! Brands, Inc., Q1 2019 Earnings Call, May 01, 2019",2019-05-01,"Earnings Calls","Yum! Brands, Inc.","Analysts","David, can you just go back and just clarify the CapEx increases this year and potentially next year and what the difference between gross and net would be? Do you expect franchisee to contribute something to that? Or do you expect to get returns from tha",87,"David, can you just go back and just clarify the CapEx increases this year and potentially next year and what the difference between gross and net would be? Do you expect franchisee to contribute something to that? Or do you expect to get returns from that capital in technology because they're going to pay an incremental fee? And what is the nature -- if you could describe a little bit more just what the nature of those capital -- incremental capital investments are that would be helpful."
365997,604472890,1715254,"YUM! Brands, Inc., Q1 2019 Earnings Call, May 01, 2019",2019-05-01,"Earnings Calls","Yum! Brands, Inc.","Executives","Sure, John. We talked about this a little bit at the Investor Day when I presented what -- the $100 million of run rate CapEx and noted that we were contemplating an increase in equity development and also that we were seeing good opportunities to invest",589,"Sure, John. We talked about this a little bit at the Investor Day when I presented what -- the $100 million of run rate CapEx and noted that we were contemplating an increase in equity development and also that we were seeing good opportunities to invest further capital to create more shareholder value and improve the strength of our business. That's pretty much how this is playing out. So the original $100 million of run rate capital hasn't really changed. What's changed is our interest in building a little bit more equity units, all of which will be -- the capital for that will all be generated by refranchising a comparable number of units. In fact, the math on that is such that -- and this is why it's such a great shareholder value-enhancing move. We get more money when we sell a store than it cost to build a new store. So we might get on average $2.5 million every time we sell a store, and it costs more like $1.5 million or less to build a new store. 
So we're seeing sort of an arbitrage opportunity there to help spur development in certain parts of the country, particularly with Taco Bell where we do own a decent amount of equity stores. Some of the best examples are in your backyard in New York City, where I was a couple of weeks ago, visiting some of those great new Taco Bells that have opened. Those stores are worth substantially more than what we paid to build them. So we're going to build probably more -- 40, maybe 50 equity stores this year when the original plans were only to build 5 to 10. So that's driving some of the incremental CapEx. 
And then on the other side of the equation, on strategic investments, we're looking at things like the recent acquisition we announced in the fourth quarter of QuikOrder where we bought the e-commerce provider for Pizza Hut, which I can tell you, we're just 1 quarter in, but has worked out incredibly well. I just, actually this past weekend, left the Pizza Hut franchise convention and was talking to some of the Pizza Hut franchisees there about us now owning QuikOrder. And they are really excited about our ability to create enhancements real time on that platform and just having a lot more control over their tech future. 
But on the Pizza Hut platform, for example, there's a significant investment made to purchase that in Q4. It has some follow-on CapEx investment this year because there's some contingency to the purchase price. And then there's capitalized G&A that comes along with making investments in tech companies, so some of that is going to start to show up on our CapEx line. 
The good news is -- as you noted, John, is we are recovering a lot of that -- a lot of our investment through the service fees that franchisees pay for these to access these platforms. Again, our commitment to the franchise community is we're going to give them the best technology at the best price. But you'll see us recover the cost of these platforms, which is why we say this is great for our franchisees, for our customers and for our shareholders. So if you break the $225 million gross down, the excess above the $100 million run rate that we had quoted before, about half of that is due to equity development and half of that is due to technology and strategic investments."
365997,604472890,1715254,"YUM! Brands, Inc., Q1 2019 Earnings Call, May 01, 2019",2019-05-01,"Earnings Calls","Yum! Brands, Inc.","Operator","Our next question comes from the line of Brian Bittner of Oppenheimer.",12,"Our next question comes from the line of Brian Bittner of Oppenheimer."
365997,604472890,1715254,"YUM! Brands, Inc., Q1 2019 Earnings Call, May 01, 2019",2019-05-01,"Earnings Calls","Yum! Brands, Inc.","Analysts","I want to talk a little bit more about KFC. Such an impressive comp, 5%, driven by that international strength. Greg, you dove into a couple of drivers in your prepared remarks, lapping the U.K. issues. And we also heard from Yum China this week. But I'm",116,"I want to talk a little bit more about KFC. Such an impressive comp, 5%, driven by that international strength. Greg, you dove into a couple of drivers in your prepared remarks, lapping the U.K. issues. And we also heard from Yum China this week. But I'm really trying to figure out more about this inflection and why it happened now and how sustainable it is. Are you really seeing the consumer outside the U.S. start to inflect here? And is your delivery initiatives you've talked about for a couple of years outside the U.S. really starting to drive some incremental momentum for you now? Just any other color you can add to that KFC momentum."
365997,604472890,1715254,"YUM! Brands, Inc., Q1 2019 Earnings Call, May 01, 2019",2019-05-01,"Earnings Calls","Yum! Brands, Inc.","Executives","Yes, sure, Brian. I think it really fundamentally starts with our focus on what we call R.E.D., Relevant, Easy and Distinct. As I travel the world and meet with the KFC teams, they're amazingly focused on making sure the KFC brand is more relevant, it's m",270,"Yes, sure, Brian. I think it really fundamentally starts with our focus on what we call R.E.D., Relevant, Easy and Distinct. As I travel the world and meet with the KFC teams, they're amazingly focused on making sure the KFC brand is more relevant, it's more easy and more distinct. Now in some markets, we may be good at distinctive and not as good at relevant. In others, we're good at relevant but we're not as good at distinct. But I think the fact that we've got absolute just laser-like focus on making sure that each KFC brand in each country delivers on R.E.D., I think that's certainly helping. 
I think secondly, as I did say in the prepared remarks, I think the value, like a pound of food for $3, which KFC U.S. ran, that may sound like simple communication. It's both distinctive and it's relevant. So I think that's great. The innovation that's happening, we are seeing a lot of great innovation, flavor innovation on existing forms and new form innovation also occurring. And then, Brian, as you rightly say, we've got delivery and click and collect. And equally, in the U.S., we're excited that later this year, we'll obviously do what Taco Bell has just done, which is put marketing muscle and effort behind delivery, which we think will accelerate that. 
So it's -- there's no silver bullet. It is really doing R.E.D. incredibly well, value incredibly well, innovation incredibly well and a growing contribution from delivery. I think all of that is sustainable going forward. And that's why we remain very positive about the KFC brand."
365997,604472890,1715254,"YUM! Brands, Inc., Q1 2019 Earnings Call, May 01, 2019",2019-05-01,"Earnings Calls","Yum! Brands, Inc.","Operator","Our next question comes from the line of Sara Senatore of Bernstein.",12,"Our next question comes from the line of Sara Senatore of Bernstein."
365997,604472890,1715254,"YUM! Brands, Inc., Q1 2019 Earnings Call, May 01, 2019",2019-05-01,"Earnings Calls","Yum! Brands, Inc.","Analysts","I have a question about Pizza Hut, and it's sort of a 2-part question. One is I know that you're repositioning the estate, and it sounds like dine-in is still quite a bit softer than to-go. But I guess I'm -- when I think about the U.S., it's so much a ca",190,"I have a question about Pizza Hut, and it's sort of a 2-part question. One is I know that you're repositioning the estate, and it sounds like dine-in is still quite a bit softer than to-go. But I guess I'm -- when I think about the U.S., it's so much a carryout and delivery business that the implication is that even that business might still be sort of muted in terms of comps. And I guess I'm trying to understand is there a scenario where you're repositioning the estate but it's happening at a time when aggregators are taking away some of the growth that the pizza category has had kind of to itself for so long? 
And then the related question is what are you seeing in terms of the customers on Grub -- who find you through Grub versus the Pizza Hut app? Is it -- I assume a very different customer base, as we've heard from other restaurants. But given that Pizza Hut is so well known for its -- for delivering pizza, I'm just trying to figure out to what extent the Grub orders are incremental."
365997,604472890,1715254,"YUM! Brands, Inc., Q1 2019 Earnings Call, May 01, 2019",2019-05-01,"Earnings Calls","Yum! Brands, Inc.","Executives","Sure. Well, as you said, dine-in does lag by about 7 points on the sales growth line between off-premise and on-premise. And so that is obviously a headwind that we continue to have to work with. I do think the Pizza Hut brand, particularly in the U.S. an",327,"Sure. Well, as you said, dine-in does lag by about 7 points on the sales growth line between off-premise and on-premise. And so that is obviously a headwind that we continue to have to work with. I do think the Pizza Hut brand, particularly in the U.S. and internationally, is doing a much better job at the foundations or the fundamentals. As David pointed out in his prepared remarks, temperature is improving, delivery times are getting lower. I think all of that is working. We're sustaining and we've got franchisee support to sustain obviously great value. You saw the $5 Lineup. Adding P'ZONE which is both great innovation and at $5, obviously, I think will continue to help and we will see that play out I think later in the year. 
With regard to your question on aggregators, look, I think it's -- there's obviously a negative impact, but it's hard to measure what the cannibalization effect is of aggregators on Pizza Hut -- on the pizza category. I think what's exciting for us is that we still think there's obviously a huge opportunity for Pizza Hut in the $40 billion pizza delivery business to do better. But at the same time, the non-pizza delivery market in the U.S. is worth about $100 billion. It's growing at 15%, and now we're going to leverage Taco Bell and KFC to take advantage of that opportunity. So yes, a little bit of negative impact, but I see this whole opportunity of growth in delivery to be an upside for us, not a negative. 
And as we've only got about 200 stores at the moment which are actually going through the Grubhub marketplace, it's not having a massive impact on our business. But I think the point you made is we are excited by the incremental customers we're seeing come through that marketplace. But obviously, the vast majority of the business is still coming through our Pizza Hut traditional business."
365997,604472890,1715254,"YUM! Brands, Inc., Q1 2019 Earnings Call, May 01, 2019",2019-05-01,"Earnings Calls","Yum! Brands, Inc.","Executives","Yes. I mean -- and on the Grubhub pizza, I think we are encouraged that there are different customers on Grubhub versus many of the customers that use Pizza Hut directly. So we are accessing customers through their platform in some -- many cases that we w",290,"Yes. I mean -- and on the Grubhub pizza, I think we are encouraged that there are different customers on Grubhub versus many of the customers that use Pizza Hut directly. So we are accessing customers through their platform in some -- many cases that we wouldn't be able to access. That's why we're excited about the test. 
Back to the other part of your question, Sara, on the dine-in estate. Yes, Pizza Hut in the U.S. is -- the vast majority of our business comes through the delivery/carryout channels. But still, close to half the assets are dine-in assets, and there is still a long process to take those assets, often which are in the wrong part of the trade area, and reposition them to the right part of the trade area or if they are in the right part of the trade area, oftentimes upgrading the asset to modern standards. 
So the challenges of the dine-in estate are very different internationally versus the U.S. In the U.S., we already have -- 90% of our business is off-premise, but the assets are still a problem. Internationally, half of the assets are dine-in, and the business has more of a 50-50 split to it. So very healthy assets in most cases around the world though. 
Before we move on to the next question, I just want to correct a comment from the prepared remarks that some of you probably caught. There was a typo. As far as the 2018 impact from the KFC U.K. supply disruption to Yum!, that impact was 1% on core operating profit in the second quarter, not the 5% that was stated. So I just want to make sure we all have the right number there."
365997,604472890,1715254,"YUM! Brands, Inc., Q1 2019 Earnings Call, May 01, 2019",2019-05-01,"Earnings Calls","Yum! Brands, Inc.","Operator","Our next question comes from the line of John Ivankoe of JPMorgan.",12,"Our next question comes from the line of John Ivankoe of JPMorgan."
365997,604472890,1715254,"YUM! Brands, Inc., Q1 2019 Earnings Call, May 01, 2019",2019-05-01,"Earnings Calls","Yum! Brands, Inc.","Analysts","First -- and they're 2, I think, relatively small questions. In terms of Telepizza, I mean, it has been discussed before that this transaction will be net neutral to earnings, and it actually does look like it was accretive in the first quarter. So could",70,"First -- and they're 2, I think, relatively small questions. In terms of Telepizza, I mean, it has been discussed before that this transaction will be net neutral to earnings, and it actually does look like it was accretive in the first quarter. So could you make a comment on that and if there's some type of thought of what Telepizza will mean to operating income growth in fiscal '19?"
365997,604472890,1715254,"YUM! Brands, Inc., Q1 2019 Earnings Call, May 01, 2019",2019-05-01,"Earnings Calls","Yum! Brands, Inc.","Executives","We continue to believe that Telepizza will be neutral from an earnings standpoint. What you may be seeing is the increase in franchise revenues relative to expenses. Some of that is more related to QuikOrder than it is to Telepizza. But again, we think Te",106,"We continue to believe that Telepizza will be neutral from an earnings standpoint. What you may be seeing is the increase in franchise revenues relative to expenses. Some of that is more related to QuikOrder than it is to Telepizza. But again, we think Telepizza from a long-term standpoint is a great acquisition for us. We love their management team and their ability to leverage them over our existing markets and excited about how the integration is going and what it means for us from a growth potential. But there -- the impact in Q1 was flat. There really was no positive profit impact from Telepizza."
365997,604472890,1715254,"YUM! Brands, Inc., Q1 2019 Earnings Call, May 01, 2019",2019-05-01,"Earnings Calls","Yum! Brands, Inc.","Operator","Our next question comes from the line of Dennis Geiger of UBS.",12,"Our next question comes from the line of Dennis Geiger of UBS."
365997,604472890,1715254,"YUM! Brands, Inc., Q1 2019 Earnings Call, May 01, 2019",2019-05-01,"Earnings Calls","Yum! Brands, Inc.","Analysts","Wondering if you could talk a bit more about the QSR promotional or the QSR value environment that you're seeing in the U.S. and if that's had any impact on your value strategy for the balance of the year depending on whether you think the industry become",124,"Wondering if you could talk a bit more about the QSR promotional or the QSR value environment that you're seeing in the U.S. and if that's had any impact on your value strategy for the balance of the year depending on whether you think the industry becomes less promotional or not. It seems like your brands remain as focused on value as ever currently. So do you think there could be greater benefits as that gap to peers on value increases? And I guess just kind of related to that, maybe if you could quickly comment just on the importance of franchisee buy-in on value that you're seeing, which it seems like your system is seeing better buy-in from franchisees here than most."
365997,604472890,1715254,"YUM! Brands, Inc., Q1 2019 Earnings Call, May 01, 2019",2019-05-01,"Earnings Calls","Yum! Brands, Inc.","Executives","Yes, sure. And so there are 2 parts to the question. Look, obviously, the U.S. economy is in pretty good shape. We all saw the GDP numbers for Q1 from the government. Look, I also do think, though, there is some sort of bifurcation going on in the marketp",312,"Yes, sure. And so there are 2 parts to the question. Look, obviously, the U.S. economy is in pretty good shape. We all saw the GDP numbers for Q1 from the government. Look, I also do think, though, there is some sort of bifurcation going on in the marketplace, which is there are certainly people that are making a lot of money and there are certainly people where value will always remain incredibly important. And so I think that our focus on, as we said earlier, building this Relevant, Easy and Distinct, part of being relevant is to make sure we've got the right value proposition for every customer we've got in the marketplace. So we're going to focus on value. We're going to focus on innovation. We're going to focus on delivery and click and collect, as we've talked about. 
And it really is -- sort of part, I guess, of your second question, which is the ability for us to sustain value on all 3 brands is predicated on our ability to get franchisee alignment. And I think what David and I are fundamentally focused on is making sure that at the core, franchise unit-level economics are getting better. And as they get better, then obviously franchisees will hang in on value, they will invest in new assets, refurbishing assets, they will support innovation. 
And so yes, I think the economy is in pretty good shape in the U.S. There are people who are benefiting, people who are not benefiting. We are going to stay on value. We are going to stay on innovation. We are going to stay on building these Relevant, Easy and Distinct brands. And I am really excited that the brands have worked incredibly hard with their franchise partners to ensure that we can sustain this sort of what I call really strong model going forward."
365997,604472890,1715254,"YUM! Brands, Inc., Q1 2019 Earnings Call, May 01, 2019",2019-05-01,"Earnings Calls","Yum! Brands, Inc.","Operator","Our next question comes from the line of David Tarantino of Baird.",12,"Our next question comes from the line of David Tarantino of Baird."
365997,604472890,1715254,"YUM! Brands, Inc., Q1 2019 Earnings Call, May 01, 2019",2019-05-01,"Earnings Calls","Yum! Brands, Inc.","Analysts","Just one clarification then a question. On the clarification, David, can you tell us what tax rate you've embedded in your $3.75-plus target and whether that's changed? And then my real question is on KFC development. Globally, that number was very strong",121,"Just one clarification then a question. On the clarification, David, can you tell us what tax rate you've embedded in your $3.75-plus target and whether that's changed? And then my real question is on KFC development. Globally, that number was very strong. And if I look back at the history, it's usually Q1 tends to be the low point for the year for the number of units opened. So I wanted to ask, is this kind of a timing issue where you're starting to smooth out the openings across the year? Or is this kind of real momentum in the development cycle? And can we expect that kind of step-up to continue as we look at the rest of the year?"
365997,604472890,1715254,"YUM! Brands, Inc., Q1 2019 Earnings Call, May 01, 2019",2019-05-01,"Earnings Calls","Yum! Brands, Inc.","Executives","Sure, David. On the tax rate question, the guidance for 2019 is 20% to 22%. And despite the low tax rate in Q1, we still feel like that's the appropriate guidance for the year. If you look back at past years, we do have a little bit of cadence of having a",211,"Sure, David. On the tax rate question, the guidance for 2019 is 20% to 22%. And despite the low tax rate in Q1, we still feel like that's the appropriate guidance for the year. If you look back at past years, we do have a little bit of cadence of having a lower tax rate in Q1 driven mostly by share-based compensation that tends to get exercised in the first quarter. 
Then on the second question on the KFC global development, I mean, we've been consistent in saying our goal is to ramp up the pace of development. We're pleased with the progress we've made. Obviously, Q1 in recent history was a record quarter for us in terms of net new units. And I do think the development momentum is widespread and will continue. We are confident that we can hit new highs this year versus last year. It isn't really sort of a timing issue. There's a good pipeline of deals for this year and for future years. You saw a lot of the upside, as in most previous quarters, is driven by Yum China. And as I've talked about, they're happy with the returns they're getting for KFC China. So lots of reasons to be optimistic about global development."
365997,604472890,1715254,"YUM! Brands, Inc., Q1 2019 Earnings Call, May 01, 2019",2019-05-01,"Earnings Calls","Yum! Brands, Inc.","Operator","Our final question will come from the line of Chris O'Cull of Stifel.",14,"Our final question will come from the line of Chris O'Cull of Stifel."
365997,604472890,1715254,"YUM! Brands, Inc., Q1 2019 Earnings Call, May 01, 2019",2019-05-01,"Earnings Calls","Yum! Brands, Inc.","Analysts","Could you guys talk about how customers are using the KFC delivery in the 2,200 stores in the U.S.? I mean what dayparts are consumers using it? Is it more large party orders, individual orders? Does it over or under index with bone-in or boneless product",61,"Could you guys talk about how customers are using the KFC delivery in the 2,200 stores in the U.S.? I mean what dayparts are consumers using it? Is it more large party orders, individual orders? Does it over or under index with bone-in or boneless product? Any insights into how U.S. consumers are using delivery at KFC could be helpful."
365997,604472890,1715254,"YUM! Brands, Inc., Q1 2019 Earnings Call, May 01, 2019",2019-05-01,"Earnings Calls","Yum! Brands, Inc.","Executives","Sure, Chris. It tends to be more focused at dinner. It tends to be larger packs. I always jokingly say that I think the Colonel 60 years ago invented the bucket realizing that one day we'll be delivering it because it's the perfect delivery vehicle. So I",286,"Sure, Chris. It tends to be more focused at dinner. It tends to be larger packs. I always jokingly say that I think the Colonel 60 years ago invented the bucket realizing that one day we'll be delivering it because it's the perfect delivery vehicle. So I think what we're seeing is what we expected to see, which is sort of a focus on dinner, a focus on big packs, bone-in and obviously, it's incremental. 
And as I said, I think the bucket is an incredible delivery device. It really delivers piping hot, great-tasting food. And I think that's also a benefit that the KFC customer is currently seeing, which is getting restaurant-quality food delivered to your house. So all going well and looking forward to the launch of KFC delivery in the U.S. later in the year, which I think will be an exciting time. And we think, obviously, positive things will come out of that as well. 
Okay. Just some closing remarks. So first of all, I want to thank you -- thank everyone for being on the call today. Second, I am pleased that we're off to a strong start in 2019. In fact, when I look at the metrics that best indicate the underlying health of the business, so those without noise and special items or mark-to-market on our Grub -- our investment in Grubhub, I think there's a lot to be excited about. We delivered 8% system sales growth, 12% core operating profit growth and 18% EPS growth. So I'm very confident that our enviable business, underpinned by unrivaled culture, will deliver lasting growth that maximizes shareholders value in 2019 and beyond. Thanks for being on the call with us today."
365997,604472890,1715254,"YUM! Brands, Inc., Q1 2019 Earnings Call, May 01, 2019",2019-05-01,"Earnings Calls","Yum! Brands, Inc.","Operator","Thank you, ladies and gentlemen. This does conclude today's conference call. You may now disconnect, and have a wonderful day.",20,"Thank you, ladies and gentlemen. This does conclude today's conference call. You may now disconnect, and have a wonderful day."
365997,612165273,1786836,"YUM! Brands, Inc., Q2 2019 Earnings Call, Aug 01, 2019",2019-08-01,"Earnings Calls","Yum! Brands, Inc.","Operator","Good morning. My name is Regina, and I will be your conference operator today. At this time, I would like to welcome everyone to the Yum! Brands Second Quarter 2019 Earnings Conference Call. [Operator Instructions] I would now like to turn the conference",59,"Good morning. My name is Regina, and I will be your conference operator today. At this time, I would like to welcome everyone to the Yum! Brands Second Quarter 2019 Earnings Conference Call. [Operator Instructions] I would now like to turn the conference over to Keith Siegner, Vice President, Investor Relations, Corporate Strategy and Treasurer. Sir, you may begin."
365997,612165273,1786836,"YUM! Brands, Inc., Q2 2019 Earnings Call, Aug 01, 2019",2019-08-01,"Earnings Calls","Yum! Brands, Inc.","Executives","Thanks, operator. Good morning, everyone, and thank you for joining us. On our call today are Greg Creed, our CEO; David Gibbs, our President, Chief Operating Officer; and Dave Russell, our Senior Vice President and Corporate Controller. Following remarks",411,"Thanks, operator. Good morning, everyone, and thank you for joining us. On our call today are Greg Creed, our CEO; David Gibbs, our President, Chief Operating Officer; and Dave Russell, our Senior Vice President and Corporate Controller. Following remarks from Greg and David, we'll open the call to questions. 
Before we get started, I'd like to remind you that this conference call includes forward-looking statements. Forward-looking statements are subject to future events and uncertainties that could cause our actual results to differ materially from these statements. All forward-looking statements should be considered in conjunction with the cautionary statements in our earnings release and the risk factors included in our filings with the SEC. 
In addition, please refer to our earnings releases and relevant sections of our filings with the SEC to find disclosures and reconciliations of non-GAAP financial measures that may be used on today's call.
Please note the following regarding our basis of presentation for today's call. First, all system sales results exclude the impact of foreign currency. Second, Pizza Hut Division and worldwide system sales and net new unit growth include the benefit of the increasing units in the fourth quarter of 2018 related to our strategic alliance with Telepizza. Same-store sales growth reflects the inclusion of Telepizza in the prior year base. 
Third, core operating profit growth figures exclude the impact of foreign currency and special items. Fourth, the lease accounting standard was prospectively adopted on January 1, 2019. As a reminder, this is a GAAP required change resulting in the recognition of operating leased assets and liabilities on the balance sheet. We do not expect a change in our income statement or cash flows as a result of this accounting change. And last, please note that 2019 results will include a 53rd week. 
We're broadcasting this conference call via our website. This call is also being recorded and will be available for playback. Please be advised that if you ask a question, it will be included in both our live conference and in any future use of the recording. We'd like to make you aware of the following changes in upcoming Yum! investor events. Disclosures pertaining to outstanding debt in our restricted group capital structure will be provided at the time of the Form 10-Q filing. Third quarter 2019 earnings will be released on October 30, 2019, with a conference call on the same day. 
Now I'd like to turn the call over to Mr. Greg Creed."
