"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
276703,599276366,1642429,"Robert Half International Inc., Q4 2018 Earnings Call, Jan 29, 2019",2019-01-29,"Earnings Calls","Robert Half Inc.","Executives","Well, who we're competing with continues to be primarily the Big 4, and the Big 4 have moved into the digital transformation space as well. So frankly, that hasn't -- while there are digital-only, digital-first competitors, by and large, Protiviti's princ",363,"Well, who we're competing with continues to be primarily the Big 4, and the Big 4 have moved into the digital transformation space as well. So frankly, that hasn't -- while there are digital-only, digital-first competitors, by and large, Protiviti's principal competitors are the Big 4. And what's different? Clearly, the go-to-market with staffing and Protiviti is different and more successful and more advanced, and success breeds success. Both the staffing organization and the Protiviti organization have totally bought into, we have something special, we have something no one else has under one roof. We have world-class consulting and world-class staffing. Nobody else has that. The clients understand it. The clients buy it. The clients benefit not only from a quality point of view but from a price point of view as well because by blending staffing in, the average hourly cost goes down. So I would give a big assist to their acceleration, to the go-to-market, the combined go-to-market, together with Protiviti having the confidence that they can sell engagements that they might have not the full-time internal staff for, that they have the confidence that they can find the staff on a just-in-time basis through our staffing organization, which also benefits the growth rates all across their service offerings. Having said that, as I spoke to earlier, it's not just about one of their service lines, it's internal audit. It's technology consulting, and it's financial services regulatory compliance. It's amazing how balanced it is, not only in the U.S. but outside the U.S. as well. So kudos to Protiviti. And it's not just Protiviti. Remember that we report revenue externally based on who has the contract with the client. So we have engagements where 80% of the hours are performed by our staffing organization, but what you see reported externally all shows up in Protiviti. And in fact, if you looked at the out performance in revenues for the quarter, at least based on our internal expectations, externally, it all says Protiviti.  But we know internally that 75% of that was performed by our staffing organization. And it's a beautiful thing because when it works together like that, it's almost magical."
276703,599276366,1642429,"Robert Half International Inc., Q4 2018 Earnings Call, Jan 29, 2019",2019-01-29,"Earnings Calls","Robert Half Inc.","Analysts","Okay. Great. And I guess you kind of touched on, given the diversity of it, it's a bull consulting business. I guess you worry about scaling in and comps, I guess, after you see consecutive periods of growth like this. So I guess, any thoughts on that? I",67,"Okay. Great. And I guess you kind of touched on, given the diversity of it, it's a bull consulting business. I guess you worry about scaling in and comps, I guess, after you see consecutive periods of growth like this. So I guess, any thoughts on that? I guess, does the diversity make you comfortable that there's no big, I guess, items you have to grow over?"
276703,599276366,1642429,"Robert Half International Inc., Q4 2018 Earnings Call, Jan 29, 2019",2019-01-29,"Earnings Calls","Robert Half Inc.","Executives","Well, diversity in revenue sources helps. You know what, you worry about tough comps a year from now and enjoy the good quarter, at least for a day.",28,"Well, diversity in revenue sources helps. You know what, you worry about tough comps a year from now and enjoy the good quarter, at least for a day."
276703,599276366,1642429,"Robert Half International Inc., Q4 2018 Earnings Call, Jan 29, 2019",2019-01-29,"Earnings Calls","Robert Half Inc.","Operator","Your next question is from George Tong from Goldman Sachs.",10,"Your next question is from George Tong from Goldman Sachs."
276703,599276366,1642429,"Robert Half International Inc., Q4 2018 Earnings Call, Jan 29, 2019",2019-01-29,"Earnings Calls","Robert Half Inc.","Analysts","Your midpoint of guidance for revenue growth in 1Q is 10%, which is consistent with the growth you've seen with the first 2 weeks of January. Can you talk about what conditions for bill rate growth and volume growth you need to see in order for you to del",63,"Your midpoint of guidance for revenue growth in 1Q is 10%, which is consistent with the growth you've seen with the first 2 weeks of January. Can you talk about what conditions for bill rate growth and volume growth you need to see in order for you to deliver on the guidance of 10% growth this quarter, given more difficult year-ago comps?"
276703,599276366,1642429,"Robert Half International Inc., Q4 2018 Earnings Call, Jan 29, 2019",2019-01-29,"Earnings Calls","Robert Half Inc.","Executives","So George, you're right, that notwithstanding the more difficult comps, they get tougher by a couple of points, our midpoint projects no further slowing or no second derivative deterioration, if you will. The pricing versus volume expectations would be th",104,"So George, you're right, that notwithstanding the more difficult comps, they get tougher by a couple of points, our midpoint projects no further slowing or no second derivative deterioration, if you will. The pricing versus volume expectations would be that the pricing would be at or slightly higher than what we've seen in this past quarter and what we've seen out of the gate so far in 2019 and the volume to be consistent as well. So pretty much the momentum we have into the fourth quarter, continuing into the first, notwithstanding the tougher comps, we still think we can hold our growth rates."
276703,599276366,1642429,"Robert Half International Inc., Q4 2018 Earnings Call, Jan 29, 2019",2019-01-29,"Earnings Calls","Robert Half Inc.","Analysts","Got it, that's helpful. You indicated that staffing SG&A as a percentage of revenue will be up 50 to 60 bps in 1Q, half of which will be due to mix from perm. Can you elaborate on the other expected drivers of increase in SG&A as a percentage of revenue?",50,"Got it, that's helpful. You indicated that staffing SG&A as a percentage of revenue will be up 50 to 60 bps in 1Q, half of which will be due to mix from perm. Can you elaborate on the other expected drivers of increase in SG&A as a percentage of revenue?"
276703,599276366,1642429,"Robert Half International Inc., Q4 2018 Earnings Call, Jan 29, 2019",2019-01-29,"Earnings Calls","Robert Half Inc.","Executives","Sure. It's headcount, to some degree, and it's spending all these digital initiatives that I talked about earlier. And we like to think in terms of our -- the lump, if you will, in SG&A due to our digital transformation strategies is measured in nickels p",114,"Sure. It's headcount, to some degree, and it's spending all these digital initiatives that I talked about earlier. And we like to think in terms of our -- the lump, if you will, in SG&A due to our digital transformation strategies is measured in nickels per share per quarter, not in dimes or in quarters. And so given how important we believe that to be to the future of our company, we think investing in terms of nickels per quarter per share is frankly, pretty modest. But when you look at SG&A as a percent of revenue, we do expect to turn the spigot up in 2019, consistent with what I talked about earlier."
276703,599276366,1642429,"Robert Half International Inc., Q4 2018 Earnings Call, Jan 29, 2019",2019-01-29,"Earnings Calls","Robert Half Inc.","Operator","Your next question comes from Hamzah Mazari from Macquarie Capital.",10,"Your next question comes from Hamzah Mazari from Macquarie Capital."
276703,599276366,1642429,"Robert Half International Inc., Q4 2018 Earnings Call, Jan 29, 2019",2019-01-29,"Earnings Calls","Robert Half Inc.","Analysts","My first question is just on the bill rate you talked about, 5% bill rate. When you compare the bill rate to what you're seeing in wage inflation in past cycles, is that 50 to 70 bps gross margin on temp, is that what you've seen normally in past cycles w",69,"My first question is just on the bill rate you talked about, 5% bill rate. When you compare the bill rate to what you're seeing in wage inflation in past cycles, is that 50 to 70 bps gross margin on temp, is that what you've seen normally in past cycles when your bill rate's 5%? Or is this sort of abnormal and we see temp gross margins move up?"
276703,599276366,1642429,"Robert Half International Inc., Q4 2018 Earnings Call, Jan 29, 2019",2019-01-29,"Earnings Calls","Robert Half Inc.","Executives","Frankly, it's very normal. And the point I tried to make is that relative to this 5% and above range, we just got there in this cycle. And in the last cycle, we were there for 5 straight years. And during those 5 years, not only did we increase bill rates",218,"Frankly, it's very normal. And the point I tried to make is that relative to this 5% and above range, we just got there in this cycle. And in the last cycle, we were there for 5 straight years. And during those 5 years, not only did we increase bill rates in an absolute sense, we widen gross margins as well. But it's quite normal at 5% increases in bill rates, that you can do that and expand your gross margins at the same time. Clients understand that it's a candidate-short market. Again, as we've spoken to in the past, all you have to do is lose out on your first choice, then lose out on your second choice, settle on your third choice or settle for someone pretty significantly less experienced than you first hoped for, before you understand you have to pay more. That's not unusual. We've seen it in every cycle. We, as a management team, individually, have all been here over 30 years. We've seen this before. This is very normal. This is very typical. And the good news about our business where many companies worry about their input cost rising, and that's diluting their margins, our input cost are rising and we're expanding our margins, and that's normal. And that's a good thing."
276703,599276366,1642429,"Robert Half International Inc., Q4 2018 Earnings Call, Jan 29, 2019",2019-01-29,"Earnings Calls","Robert Half Inc.","Analysts","Great. Very helpful. And just my follow-up question, just around, you talked about January accelerating despite tougher comps. Just curious as to how you think about visibility in your business? Is it 3 months, 6 months, 1 month? And any change -- are you",99,"Great. Very helpful. And just my follow-up question, just around, you talked about January accelerating despite tougher comps. Just curious as to how you think about visibility in your business? Is it 3 months, 6 months, 1 month? And any change -- are your customers more positive, less positive versus last quarter? Just any thoughts as to customer sentiment, how that's changing? I realize there's a lot of macro uncertainty out there, but I also realize your customers are U.S. midsized companies, different than sort of multinationals. But any color you can give as to what you're seeing there."
276703,599276366,1642429,"Robert Half International Inc., Q4 2018 Earnings Call, Jan 29, 2019",2019-01-29,"Earnings Calls","Robert Half Inc.","Executives","Well, so the facts of this business as to visibility are that there's very little, and that's always been the case. Companies hire temporaries in part to have flexibility, so when they no longer need them, they no longer have to pay them, and that's been",213,"Well, so the facts of this business as to visibility are that there's very little, and that's always been the case. Companies hire temporaries in part to have flexibility, so when they no longer need them, they no longer have to pay them, and that's been the case for 30 years. Sometimes that's a good thing, sometimes that's not, but essentially no visibility. That hasn't changed. As far as customer sentiment, as we alluded to earlier from a confidence standpoint, whether it's NFIB, whether it's CEO Vista, there's many, many, many studies that says their sentiment is not quite what it was, but on an absolute basis, it's still quite high. But what's key for us and what's kind of not open for dispute is that the labor markets stay very strong. Supply and demand on the labor side is clearly still tight from a labor point of view. So our willingness to continue to invest in headcount, it's because we're in a very strong labor economy. And we can all debate interest rates, tariffs, China, the Fed, all of those are interesting discussion points but the point is, we're in a candidate-short market, not only in the United States but globally. And that benefits our business, and that's what we're investing in."
276703,599276366,1642429,"Robert Half International Inc., Q4 2018 Earnings Call, Jan 29, 2019",2019-01-29,"Earnings Calls","Robert Half Inc.","Operator","And your last question comes from Gary Bisbee from Bank of America Merrill Lynch.",14,"And your last question comes from Gary Bisbee from Bank of America Merrill Lynch."
276703,599276366,1642429,"Robert Half International Inc., Q4 2018 Earnings Call, Jan 29, 2019",2019-01-29,"Earnings Calls","Robert Half Inc.","Analysts","Just one quick follow-on and maybe you just answered it with that last statement, but the -- you commented on the strength in overseas. I think the macro forecast for GDP, especially in Europe, is for some real slowing. And historically, your business has",99,"Just one quick follow-on and maybe you just answered it with that last statement, but the -- you commented on the strength in overseas. I think the macro forecast for GDP, especially in Europe, is for some real slowing. And historically, your business has followed that trend. Is there anything unique today in the professional staffing areas overseas that for the core staffing business are driving this strength or that are different, if you will? Or is it just the candidate shortages in some of your key areas remain in place outside the U.S. in addition to here?"
276703,599276366,1642429,"Robert Half International Inc., Q4 2018 Earnings Call, Jan 29, 2019",2019-01-29,"Earnings Calls","Robert Half Inc.","Executives","Well, and to be clear, we said we have seen some slowing in Europe, but it's slowing off very high growth rates that's settling in, in growth rates that are still double-digit and that are still higher than the United States because, as you just alluded t",95,"Well, and to be clear, we said we have seen some slowing in Europe, but it's slowing off very high growth rates that's settling in, in growth rates that are still double-digit and that are still higher than the United States because, as you just alluded to, we still have candidate shortages. And you mentioned Germany, or somebody mentioned Germany, there are still candidate shortages in Germany. There are still candidate shortages in Europe generally. So notwithstanding Brexit, notwithstanding German exports to China, there are still candidate issues that are more relevant to our business."
276703,599276366,1642429,"Robert Half International Inc., Q4 2018 Earnings Call, Jan 29, 2019",2019-01-29,"Earnings Calls","Robert Half Inc.","Executives","That was our last question. Thank you very much for your time and for joining us today.",17,"That was our last question. Thank you very much for your time and for joining us today."
276703,599276366,1642429,"Robert Half International Inc., Q4 2018 Earnings Call, Jan 29, 2019",2019-01-29,"Earnings Calls","Robert Half Inc.","Operator","This concludes today's teleconference. If you missed any part of the call, it will be archived in audio format in the Investor Center of Robert Half's website at www.roberthalf.com. You can also dial the call replay. Dial-in details and the conference ID",53,"This concludes today's teleconference. If you missed any part of the call, it will be archived in audio format in the Investor Center of Robert Half's website at www.roberthalf.com. You can also dial the call replay. Dial-in details and the conference ID are contained in the company's press release issued earlier today."
276703,599276366,1643263,"Robert Half International Inc., Q4 2018 Earnings Call, Jan 29, 2019",2019-01-29,"Earnings Calls","Robert Half Inc.","Operator","Hello, and welcome to the Robert Half Fourth Quarter 2018 Conference Call. Our hosts for today's call are: Mr. Max Messmer, Chairman and CEO of Robert Half; and Mr. Keith Waddell, Vice Chairman, President and Chief Financial Officer. Mr. Messmer, you may",43,"Hello, and welcome to the Robert Half Fourth Quarter 2018 Conference Call. Our hosts for today's call are: Mr. Max Messmer, Chairman and CEO of Robert Half; and Mr. Keith Waddell, Vice Chairman, President and Chief Financial Officer. Mr. Messmer, you may begin."
276703,599276366,1643263,"Robert Half International Inc., Q4 2018 Earnings Call, Jan 29, 2019",2019-01-29,"Earnings Calls","Robert Half Inc.","Executives","Thank you, and hello, everyone. We appreciate your time today. Before we get started, I would like to remind everyone that comments made on our call today contain predictions, estimates and other forward-looking statements. These statements represent ou",505,"Thank you, and hello, everyone. We appreciate your time today. 
Before we get started, I would like to remind everyone that comments made on our call today contain predictions, estimates and other forward-looking statements. These statements represent our current judgment of what the future holds and include words such as forecast, estimate, project, expect, believe, guidance and similar expressions.
We consider these remarks to be reasonable. However, they are subject to risks and uncertainties that could cause actual results to differ materially from the forward-looking statements. Some of these risks and uncertainties are described in today's press release and in our SEC filings, including our 10-Ks, 10-Qs and today's 8-K. We assume no obligation to update the statements made on today's call.
For your convenience, we've made our prepared remarks available on our website at roberthalf.com. From the homepage, click on Investor Center at the bottom left of the page. You will find the Quarterly Conference Calls link in the Investor Center.
Now let's turn to Robert Half's financial results for the fourth quarter of 2018. Company-wide revenues were $1.482 billion. This is up 10% on both a reported and same-day constant currency basis compared to the fourth quarter of 2017. Net income per share in the fourth quarter was $0.95 compared to $0.38 in the fourth quarter of 2017. You may recall that in the fourth quarter of 2017, we recorded a onetime, noncash charge to our provision for income taxes related to the enactment of the U.S. Tax Cuts and Jobs Act. The amount recorded was $34 million or $0.27 per share and resulted primarily from a revaluation of our deferred income tax net assets as of December 31, 2017. Excluding this charge, our net income per share was $0.65 for the fourth quarter of 2017. 
Accompanying the release is a supplemental schedule showing year-over-year net income and diluted net income growth on both a reported and as-adjusted basis. The term ""as-adjusted"" reflects the impact to our 2017 and 2018 provisions for income taxes, resulting from the Tax Cuts and Jobs Act.
Cash flow from operations was $123 million, and capital expenditures were $15 million in the fourth quarter. In December 2018, we distributed a total of $34 million to shareholders in the form of a $0.28 per share quarterly cash dividend. We also repurchased 2.4 million Robert Half shares in the fourth quarter at a cost of $137 million. We have 6.7 million shares available for repurchase under our Board-approved stock repurchase plan.
We ended the year strongly with double-digit year-over-year growth in revenues and operating income on both a quarterly and annual basis. Full year 2018 revenues and operating income reached all-time high levels for the company with broad-based strength in our staffing and Protiviti operations. 
U.S. labor market remains very robust, with significant demand due to talent shortages across our professional disciplines. During the fourth quarter, return on invested capital for the company was 42%.
I'll turn the call over to Keith now for a closer look at our results."
276703,599276366,1643263,"Robert Half International Inc., Q4 2018 Earnings Call, Jan 29, 2019",2019-01-29,"Earnings Calls","Robert Half Inc.","Executives","Thank you, Max. Global revenues in the fourth quarter were $1.482 billion. This is up 10% from the year-ago period on both a reported and same-day constant currency basis. Accompanying our earnings release is a supplemental schedule showing year-over-ye",943,"Thank you, Max. 
Global revenues in the fourth quarter were $1.482 billion. This is up 10% from the year-ago period on both a reported and same-day constant currency basis. Accompanying our earnings release is a supplemental schedule showing year-over-year revenue growth rates on both a reported and as-adjusted basis. These figures are further broken out by U.S. and non-U.S. operations. The term ""as-adjusted,"" in this case, reflects the removal of the impact of billing days, currency fluctuations and certain intercompany adjustments in our international operations. This is a non-GAAP financial measure designed to provide insight into certain revenue trends in our operations.
Fourth quarter total staffing revenues were up 9% on an as-adjusted basis. U.S. staffing revenues were $934 million, up 7% on a same-day basis. And non-U.S. staffing revenues were $285 million, up 14% on an as-adjusted basis. We have 324 staffing locations worldwide, including 85 locations in 17 countries outside the United States.
The fourth quarter had 61.7 billing days compared to 61.3 days in the fourth quarter of 2017. The current first quarter has 62.2 billing days compared to 63 billing days in the first quarter 1 year ago.
Currency exchange rate movements versus the prior year had the effect of decreasing reported year-over-year staffing revenues by $12 million in the fourth quarter, which reduced our year-over-year reported staffing revenue growth by 1%.
Fourth quarter global revenues for Protiviti were $263 million with $204 million coming from business within the United States and $59 million from operations outside the United States. Protiviti revenues were up 19% year-over-year on an as-adjusted basis.
On a same-day basis, U.S. Protiviti revenues were up 16% year-over-year in the fourth quarter, while non-U.S. revenues were up 30% on an as-adjusted basis. Exchange rates had the effect of decreasing year-over-year Protiviti revenues by $2 million in the fourth quarter and decreasing the year-over-year reported growth rate by 0.9%. Protiviti and its independently owned Member Firms serve clients through a network of 83 locations in 26 countries.
Now let's turn to gross margin in the fourth quarter. Gross margin in our temporary and consulting staffing operations was 38.0% of applicable revenues compared to 37.0% of applicable revenues in the same period 1 year ago. Expanding bill/pay spreads and higher temp-to-hire conversion fees contributed significantly to the increase.
Fourth quarter revenues for our permanent placement operations were 10.3% of consolidated staffing revenues versus 9.9% of consolidated staffing revenues in the fourth quarter of 2017. When combined with temporary and consulting gross margin, overall staffing gross margin increased 120 basis points versus 1 year ago to 44.4%. 
For Protiviti, gross margin in the fourth quarter was $80 million or 30.2% of Protiviti revenues. One year ago, gross margin for Protiviti was $64 million or 30.0% of Protiviti revenues.
Fourth quarter staffing SG&A costs were 34.5% of staffing revenues compared to 34.1% 1 year ago. The higher mix of permanent placement revenues this quarter versus a year ago added 20 basis points to the quarter's overall SG&A ratio. We ended 2018 with 14,900 full-time employees in our staffing divisions, up 9% from the prior year. 
SG&A costs for Protiviti were 17.3% of Protiviti revenues in the fourth quarter compared to 17.9% of Protiviti revenues in the year-ago period. We ended 2018 with 4,700 full-time employees and contractors, up 18% from the prior year.
Fourth quarter operating income from our staffing divisions was $120 million, up 16% from the fourth quarter of 2017. Operating margin was 9.8%. Our temporary and consulting staffing divisions reported $102 million in operating income, an increase of 20% from the fourth quarter of last year. This resulted in an operating margin of 9.3%.
In the fourth quarter, operating income for our permanent placement division was $18 million. This was down 2% from the prior year and produced an operating margin of 14.4%. Operating profit for Protiviti was $34 million in the fourth quarter, an increase of 32% from the prior year's fourth quarter. This produced an operating margin of 12.9%.
At the end of the fourth quarter, accounts receivable were $794 million, and implied days sales outstanding, DSO, was 48.1 days.
Before we move to first quarter guidance for 2019, let's review some of the monthly revenue trends we saw in the fourth quarter of '18 and so far in January, all adjusted for currency and billing days.
Our temporary and consulting staffing divisions exited the fourth quarter with December revenues up 6.7% versus the prior year compared to an 8% increase for the full quarter. Revenues for the first 3 weeks of January were up 10% compared to January of 2018. December revenues for our permanent placement division were up 15.5% versus 2017 compared to 13.5% increase for the full quarter. For the first 4 weeks in January, permanent placement revenues were up 15% compared to the same period last year.
This information provides a look into some of the trends we saw during the fourth quarter and in January. But as you know, they represent brief periods of time, and we caution against reading too much into them.
With that in mind, we offer the following first quarter guidance: revenues, $1,460,000,000 to $1,525,000,000; income per share, $0.92 to $0.98. The midpoint of our first quarter guidance implies year-over-year revenue growth of 10% on a same-day, as-adjusted basis or 7% on a reported basis before adjusting for billing day and currency drags and EPS growth of 21%. We limit our guidance to 1 quarter. All estimates we provide on this call are subject to the risks mentioned in today's press release and in our SEC filings. 
Now I'll turn the call back over to Max."
276703,599276366,1643263,"Robert Half International Inc., Q4 2018 Earnings Call, Jan 29, 2019",2019-01-29,"Earnings Calls","Robert Half Inc.","Executives","Thank you, Keith. We ended the year with record results, and we continue to benefit from a very strong labor market. Companies are having trouble locating the talent they need, and Robert Half is expert at doing this work for them. We are experienced at",480,"Thank you, Keith. 
We ended the year with record results, and we continue to benefit from a very strong labor market. Companies are having trouble locating the talent they need, and Robert Half is expert at doing this work for them. We are experienced at helping our clients find and, more importantly, hire candidates with hard-to-find skill sets, many of whom will have competing offers from other employers. Our success is due to our personalized approach, something we have done well for 70 years.
I'd like to talk a little bit about the economy and how we view the current environment. If you look at Main Street, particularly the small and midsized companies that make up the majority of our staffing clients, they need people to continue growth in their businesses. According to NFIB research, business optimism remains near historically high levels for this group. The Vistage CEO Confidence Index, which also measures small business optimism, has recently shown a modest weakening in business confidence from a very high level, yet hiring plans remain robust. This tells us that small business owners are moving forward with hiring plans. In fact, the NFIB reported a record number of job openings last month. Not being able to fill these jobs fast enough is the biggest barrier to growth. 60% of business owners said they are hiring or trying to hire, and 90% of those reported few or no qualified applicants.
These are compelling statistics, and we believe they are evidence of a job market that is going to remain strong for the foreseeable future. Skill shortages are global, and we are confident we can be a valuable resource to companies as they navigate this tight market. It's one of the reasons we have invested heavily in developing our proprietary matching technology and laying the foundation for a world-class client and candidate experience online. But we believe you need a combination of technology and seasoned staffing professionals to be truly effective at finding and making the right match between client and job candidate. We are making digital investments, and we are making people investments to ensure we have the right mix of both.
Quarterly results for Protiviti also reached an all-time high in the fourth quarter. We are very pleased with how this business is performing. Financial services continues to be Protiviti's biggest industry sector. They are also putting greater focus on the technology sector. Protiviti's cybersecurity services remained strong during the quarter as did their wide range of internal audit and risk and compliance solutions, such as anti-money laundering services and work in the area of digital transformation. And we are optimistic about the successful go-to-market strategy with Protiviti and our staffing operations. We are providing a full spectrum of consulting, staff augmentation and managed services to our clients.
Now Keith and I would be happy to answer your questions. [Operator Instructions]"
276703,599276366,1643263,"Robert Half International Inc., Q4 2018 Earnings Call, Jan 29, 2019",2019-01-29,"Earnings Calls","Robert Half Inc.","Operator","[Operator Instructions] Your first question comes from the line of Mark Marcon from R. W. Baird and Co.",18,"[Operator Instructions] Your first question comes from the line of Mark Marcon from R. W. Baird and Co."
276703,599276366,1643263,"Robert Half International Inc., Q4 2018 Earnings Call, Jan 29, 2019",2019-01-29,"Earnings Calls","Robert Half Inc.","Analysts","I was just wondering if you could talk a little bit about the divergence between the international trends relative to the domestic trends?  That is contrary to kind of the narrative that's out there in terms of international slowing. And I imagine it's pr",82,"I was just wondering if you could talk a little bit about the divergence between the international trends relative to the domestic trends?  That is contrary to kind of the narrative that's out there in terms of international slowing. And I imagine it's primarily Germany and Belgium, but would love to hear a little more commentary with regards to that and in particular, with regards to the strength in Protiviti international, which was a lot stronger than what we were looking for."
276703,599276366,1643263,"Robert Half International Inc., Q4 2018 Earnings Call, Jan 29, 2019",2019-01-29,"Earnings Calls","Robert Half Inc.","Executives","Okay. IZ versus domestic trends, while there was some slowing in Europe, it was slowing from a very high base with very tough comps. We still had double-digit growth in the International Zone, which actually exceeded the growth rate in the U.S. So we're s",241,"Okay. IZ versus domestic trends, while there was some slowing in Europe, it was slowing from a very high base with very tough comps. We still had double-digit growth in the International Zone, which actually exceeded the growth rate in the U.S. So we're still doing quite well internationally. As we've talked about for many quarters, we were led by Germany, Belgium. More recently, Canada and Australia have participated nicely. As to Protiviti, internationally, it's been very strong in Europe. It's strong in Australia. This quarter, it was also very strong in Canada. The interesting thing and the very nice thing, not only Protiviti international, Protiviti U.S. as well, is how broad-based across their solution offerings it is. It's internal audit, it's technology consulting, cyber privacy. It's also risk and compliance and financial services. So it's very broad-based by solution offering, and that's true both in the United States and in the U.S. As we talked about last quarter, we transferred some accounts that previously were in Management Resources on the staffing side, to Protiviti that gets adjusted for in the pro forma non-GAAP analysis that we provide. But absent that, Protiviti's growth rates are also quite strong. And I will add that in the International Zone for Protiviti as well as in the U.S., the go-to-market, together with staffing, also continues to be very robust and was a significant contributing factor to the outperformance that Protiviti had during the quarter."
276703,599276366,1643263,"Robert Half International Inc., Q4 2018 Earnings Call, Jan 29, 2019",2019-01-29,"Earnings Calls","Robert Half Inc.","Analysts","Great. As a follow-up, can I just ask with regards to, you added 9% to headcount on staffing and perm side and 18% on the Protiviti side? Can you talk a little bit about the plans for headcount investments as the current year unfolds?",44,"Great. As a follow-up, can I just ask with regards to, you added 9% to headcount on staffing and perm side and 18% on the Protiviti side? Can you talk a little bit about the plans for headcount investments as the current year unfolds?"
276703,599276366,1643263,"Robert Half International Inc., Q4 2018 Earnings Call, Jan 29, 2019",2019-01-29,"Earnings Calls","Robert Half Inc.","Executives","We've also talked about for several quarters, because the labor economy continues to be so strong that we intend to participate in that fully, and we do that by adding to headcount in line with our expected revenue growth. You'll notice that the growth ra",80,"We've also talked about for several quarters, because the labor economy continues to be so strong that we intend to participate in that fully, and we do that by adding to headcount in line with our expected revenue growth. You'll notice that the growth rates you just quoted for 2018 closely mirrored the revenue growth rates for those lines of business. So we expect to continue to add to headcount in line with our expected growth rates in revenues."
276703,599276366,1643263,"Robert Half International Inc., Q4 2018 Earnings Call, Jan 29, 2019",2019-01-29,"Earnings Calls","Robert Half Inc.","Operator","Our next question is from Andrew Steinerman from JPMorgan.",9,"Our next question is from Andrew Steinerman from JPMorgan."
276703,599276366,1643263,"Robert Half International Inc., Q4 2018 Earnings Call, Jan 29, 2019",2019-01-29,"Earnings Calls","Robert Half Inc.","Analysts","Keith, could you just break down the 10% in the guide, the middle of the range on the guide on the same-day constant currency basis? How do you see that forming Protiviti's staffing firm?",34,"Keith, could you just break down the 10% in the guide, the middle of the range on the guide on the same-day constant currency basis? How do you see that forming Protiviti's staffing firm?"
276703,599276366,1643263,"Robert Half International Inc., Q4 2018 Earnings Call, Jan 29, 2019",2019-01-29,"Earnings Calls","Robert Half Inc.","Executives","Well, we typically don't get that granular, our guidance. I will say that, frankly, if you take your major segment revenue growth rates for the fourth quarter and you roll them into the first quarter, they don't look that different. They are all within 1",112,"Well, we typically don't get that granular, our guidance. I will say that, frankly, if you take your major segment revenue growth rates for the fourth quarter and you roll them into the first quarter, they don't look that different. They are all within 1 point or 2 of each other at the midpoint of our guidance. So good momentum. We had one of the strongest reentries in January of this year that we've seen in many years. You saw from what we disclosed that our growth rates in January actually accelerated. It had into the fourth quarter, so we're very pleased with the start we've had across our segments in January."
276703,599276366,1643263,"Robert Half International Inc., Q4 2018 Earnings Call, Jan 29, 2019",2019-01-29,"Earnings Calls","Robert Half Inc.","Operator","Our next question is from Dan Dolev from Nomura.",9,"Our next question is from Dan Dolev from Nomura."
276703,599276366,1643263,"Robert Half International Inc., Q4 2018 Earnings Call, Jan 29, 2019",2019-01-29,"Earnings Calls","Robert Half Inc.","Analysts","I'm sorry if I missed it. I was in another call, but did you discuss the pricing and volume components of organic growth already?",25,"I'm sorry if I missed it. I was in another call, but did you discuss the pricing and volume components of organic growth already?"
276703,599276366,1643263,"Robert Half International Inc., Q4 2018 Earnings Call, Jan 29, 2019",2019-01-29,"Earnings Calls","Robert Half Inc.","Executives","We have not. So our bill rates were up 5.2% year-on-year. That compared with 4.9% of the prior quarter. We expected that the prior quarters' rate increases would progress at 5% as we've talked about before. We saw increases between 2004, 2008 annually for",68,"We have not. So our bill rates were up 5.2% year-on-year. That compared with 4.9% of the prior quarter. We expected that the prior quarters' rate increases would progress at 5% as we've talked about before. We saw increases between 2004, 2008 annually for 5 straight years in the 5% range. We're just now getting into that range, which was reflective of the strong labor market that continues."
276703,599276366,1643263,"Robert Half International Inc., Q4 2018 Earnings Call, Jan 29, 2019",2019-01-29,"Earnings Calls","Robert Half Inc.","Operator","And our next question comes from Jeff Silber from BMO Capital Markets.",12,"And our next question comes from Jeff Silber from BMO Capital Markets."
276703,599276366,1643263,"Robert Half International Inc., Q4 2018 Earnings Call, Jan 29, 2019",2019-01-29,"Earnings Calls","Robert Half Inc.","Analysts","Wanted to circle back to Mark's earlier question about your internal headcount additions. Can we get a little bit more color on the staffing side if they came more on the perm side than on the temp side? And within the temp side, any divisional color woul",52,"Wanted to circle back to Mark's earlier question about your internal headcount additions. Can we get a little bit more color on the staffing side if they came more on the perm side than on the temp side? And within the temp side, any divisional color would be helpful as well."
276703,599276366,1643263,"Robert Half International Inc., Q4 2018 Earnings Call, Jan 29, 2019",2019-01-29,"Earnings Calls","Robert Half Inc.","Executives","So generally speaking, our headcount changes mirror our revenue changes. And so because perm is growing significantly faster than temp, we added heads in perm significantly faster than we did in temp. Within the various segments, you can look at the vario",54,"So generally speaking, our headcount changes mirror our revenue changes. And so because perm is growing significantly faster than temp, we added heads in perm significantly faster than we did in temp. Within the various segments, you can look at the various segment growth rates and pretty closely predict what the headcount changes were."
