"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
4204816,628781700,1787039,"CBRE Group, Inc., Q2 2019 Earnings Call, Aug 01, 2019",2019-08-01,"Earnings Calls","CBRE Group, Inc.","Analysts","In terms of the capital markets outlook, could you talk to maybe give some metrics around the health of the environment? In the past, you've commented on a number of bidders, for example, time lines for deals to close and the potential bid gap that's been",50,"In terms of the capital markets outlook, could you talk to maybe give some metrics around the health of the environment? In the past, you've commented on a number of bidders, for example, time lines for deals to close and the potential bid gap that's been commented in the market."
4204816,628781700,1787039,"CBRE Group, Inc., Q2 2019 Earnings Call, Aug 01, 2019",2019-08-01,"Earnings Calls","CBRE Group, Inc.","Executives","So I would just say in terms of the capital markets environment in the Americas, in particular, we did see velocity increase. So the pace of transactions pick up. I don't have specifics to the statistics that you're pointing to from prior quarters. But al",87,"So I would just say in terms of the capital markets environment in the Americas, in particular, we did see velocity increase. So the pace of transactions pick up. I don't have specifics to the statistics that you're pointing to from prior quarters. But all in all, we think that we're seeing strong dynamics and trends around investors' appetite within the capital markets business. We did see the average marketing time fall in the second quarter. So that goes to my velocity comment that it's picking up."
4204816,628781700,1787039,"CBRE Group, Inc., Q2 2019 Earnings Call, Aug 01, 2019",2019-08-01,"Earnings Calls","CBRE Group, Inc.","Analysts","And on the leasing front, can you comment on what percentage of leasing growth was driven by the tech sector and perhaps also new construction deliveries? I think 2019 is anticipated to be a peak in terms of new office completions.",41,"And on the leasing front, can you comment on what percentage of leasing growth was driven by the tech sector and perhaps also new construction deliveries? I think 2019 is anticipated to be a peak in terms of new office completions."
4204816,628781700,1787039,"CBRE Group, Inc., Q2 2019 Earnings Call, Aug 01, 2019",2019-08-01,"Earnings Calls","CBRE Group, Inc.","Executives","Yes. For the last few years, the tech sector has contributed about 20% of our leasing. In the second quarter this year, it was up from that. It was a little over 30%. And it goes to a point we talked about earlier that tech companies, these big tech compa",127,"Yes. For the last few years, the tech sector has contributed about 20% of our leasing. In the second quarter this year, it was up from that. It was a little over 30%. And it goes to a point we talked about earlier that tech companies, these big tech companies are buying leasing services on an account basis. They are more inclined that way than the traditional big leasing companies but we also think the second quarter was a bit anomalistic. We don't have any reason to believe that over an extended period of time that, that -- that things are going to shift meaningfully away from where we've been historically or be like the second quarter whereas tech was particularly strong though in the second quarter."
4204816,628781700,1787039,"CBRE Group, Inc., Q2 2019 Earnings Call, Aug 01, 2019",2019-08-01,"Earnings Calls","CBRE Group, Inc.","Analysts","And so that 30% this quarter versus historically 20% that would suggest about 50% of the growth was from tech?",20,"And so that 30% this quarter versus historically 20% that would suggest about 50% of the growth was from tech?"
4204816,628781700,1787039,"CBRE Group, Inc., Q2 2019 Earnings Call, Aug 01, 2019",2019-08-01,"Earnings Calls","CBRE Group, Inc.","Executives","I don't know that 50% of the growth was from tech. Those statistics don't play out exactly the way you think they should in terms of growth.",28,"I don't know that 50% of the growth was from tech. Those statistics don't play out exactly the way you think they should in terms of growth."
4204816,628781700,1787039,"CBRE Group, Inc., Q2 2019 Earnings Call, Aug 01, 2019",2019-08-01,"Earnings Calls","CBRE Group, Inc.","Analysts","Okay. In terms of the restructuring, and its impact on margins, can you comment on what you think the main drivers of that improved efficiency are?",26,"Okay. In terms of the restructuring, and its impact on margins, can you comment on what you think the main drivers of that improved efficiency are?"
4204816,628781700,1787039,"CBRE Group, Inc., Q2 2019 Earnings Call, Aug 01, 2019",2019-08-01,"Earnings Calls","CBRE Group, Inc.","Executives","Sure. I think the -- one of the key components of the reorg was to remove as much redundancy as possible throughout the management layer of the organization. And so we're seeing that happen, and it's playing out in terms of supporting that stronger operat",113,"Sure. I think the -- one of the key components of the reorg was to remove as much redundancy as possible throughout the management layer of the organization. And so we're seeing that happen, and it's playing out in terms of supporting that stronger operating leverage for the business. In addition, we have put leadership roles in place, like our COO, who are clearly focused and directly focused on cost reductions and making sure that our business is very focused on transparency and accountability across the organization. And so we believe that those specific steps that were carried out through the reorg are having direct impacts on our margins today and will continue."
4204816,628781700,1787039,"CBRE Group, Inc., Q2 2019 Earnings Call, Aug 01, 2019",2019-08-01,"Earnings Calls","CBRE Group, Inc.","Operator","[Operator Instructions] Our next question is from Mitch Germain, JMP Securities.",11,"[Operator Instructions] Our next question is from Mitch Germain, JMP Securities."
4204816,628781700,1787039,"CBRE Group, Inc., Q2 2019 Earnings Call, Aug 01, 2019",2019-08-01,"Earnings Calls","CBRE Group, Inc.","Analysts","Telford, is this a model that you think can be replicated outside of the U.K?",15,"Telford, is this a model that you think can be replicated outside of the U.K?"
4204816,628781700,1787039,"CBRE Group, Inc., Q2 2019 Earnings Call, Aug 01, 2019",2019-08-01,"Earnings Calls","CBRE Group, Inc.","Executives","Mitch, when you say replicated, in other words, can we buy businesses like this outside of the U.K?",18,"Mitch, when you say replicated, in other words, can we buy businesses like this outside of the U.K?"
4204816,628781700,1787039,"CBRE Group, Inc., Q2 2019 Earnings Call, Aug 01, 2019",2019-08-01,"Earnings Calls","CBRE Group, Inc.","Analysts","Can you take the Telford business and expand it across other countries and regions?",14,"Can you take the Telford business and expand it across other countries and regions?"
4204816,628781700,1787039,"CBRE Group, Inc., Q2 2019 Earnings Call, Aug 01, 2019",2019-08-01,"Earnings Calls","CBRE Group, Inc.","Executives","Well, we'll have to see when we bring that business on board and integrate it. But we believe that business model plays very well to trends across Europe in terms of a movement toward institutionally owned multi-tenant housing, professionally managed wher",91,"Well, we'll have to see when we bring that business on board and integrate it. But we believe that business model plays very well to trends across Europe in terms of a movement toward institutionally owned multi-tenant housing, professionally managed where the continent and the U.K. are behind the U.S. in that regard. So it may be an opportunity. But our -- again, we got to wait and get this thing done, and our focus is getting through next week when the shareholders vote, and we get approval from regulatory authorities."
4204816,628781700,1787039,"CBRE Group, Inc., Q2 2019 Earnings Call, Aug 01, 2019",2019-08-01,"Earnings Calls","CBRE Group, Inc.","Analysts","Great. And then maybe just circling back to FacilitySource, obviously, a deal that you closed last year, maybe based on what your underwriting was in terms of how it was going to integrate, and I know that you're making a pretty big capital investment. Ho",55,"Great. And then maybe just circling back to FacilitySource, obviously, a deal that you closed last year, maybe based on what your underwriting was in terms of how it was going to integrate, and I know that you're making a pretty big capital investment. How has the performance been there versus what your expectations were?"
4204816,628781700,1787039,"CBRE Group, Inc., Q2 2019 Earnings Call, Aug 01, 2019",2019-08-01,"Earnings Calls","CBRE Group, Inc.","Executives","Yes. We're seeing really nice performance coming out of that business. It's tracking in line with our underwriting, and we think we're seeing really strong momentum. I spoke about that in my prepared remarks, particularly around the retail segment. So our",81,"Yes. We're seeing really nice performance coming out of that business. It's tracking in line with our underwriting, and we think we're seeing really strong momentum. I spoke about that in my prepared remarks, particularly around the retail segment. So our clients are excited about the expanded capability, and we believe it's helping us win new business. It's helping us provide additional services to our customers, and I think that certainly goes to those key trends that I've reiterated around GWS."
4204816,628781700,1787039,"CBRE Group, Inc., Q2 2019 Earnings Call, Aug 01, 2019",2019-08-01,"Earnings Calls","CBRE Group, Inc.","Analysts","Great. Last one for me. Are there any specific -- I guess, back in March when you laid out guidance, you provided some specific assumptions and clearly you're tracking ahead. But maybe just provide some perspective, what specifically is changed versus kin",48,"Great. Last one for me. Are there any specific -- I guess, back in March when you laid out guidance, you provided some specific assumptions and clearly you're tracking ahead. But maybe just provide some perspective, what specifically is changed versus kind of what your original assumptions were?"
4204816,628781700,1787039,"CBRE Group, Inc., Q2 2019 Earnings Call, Aug 01, 2019",2019-08-01,"Earnings Calls","CBRE Group, Inc.","Executives","Sure. I think that's just an indication or an acknowledgment of the strength we've seen in the business in the first half of the year. We're not updating outlook to the level that we provided in March, but the key drivers of our confidence behind the $0.1",101,"Sure. I think that's just an indication or an acknowledgment of the strength we've seen in the business in the first half of the year. We're not updating outlook to the level that we provided in March, but the key drivers of our confidence behind the $0.15 increase. So really the fact that our segments are tracking ahead of our expectations and that we're seeing really strong margin growth in Advisory and GWS. So given the fact that from an Advisory perspective, we're seeing leasing continue to be the standout. We continue to expect to see strength across our segment line."
4204816,628781700,1787039,"CBRE Group, Inc., Q2 2019 Earnings Call, Aug 01, 2019",2019-08-01,"Earnings Calls","CBRE Group, Inc.","Operator","We have reached the end of the question-and-answer session, and I will now turn the call back over to Bob Sulentic for closing remarks.",25,"We have reached the end of the question-and-answer session, and I will now turn the call back over to Bob Sulentic for closing remarks."
4204816,628781700,1787039,"CBRE Group, Inc., Q2 2019 Earnings Call, Aug 01, 2019",2019-08-01,"Earnings Calls","CBRE Group, Inc.","Executives","Well, thanks, everyone, for being with us, and we look forward to talking to you again at the end of the third quarter.",23,"Well, thanks, everyone, for being with us, and we look forward to talking to you again at the end of the third quarter."
4204816,628781700,1787039,"CBRE Group, Inc., Q2 2019 Earnings Call, Aug 01, 2019",2019-08-01,"Earnings Calls","CBRE Group, Inc.","Operator","This concludes today's conference. You may disconnect your lines at this time. Thank you for your participation.",18,"This concludes today's conference. You may disconnect your lines at this time. Thank you for your participation."
4204816,628781700,1790487,"CBRE Group, Inc., Q2 2019 Earnings Call, Aug 01, 2019",2019-08-01,"Earnings Calls","CBRE Group, Inc.","Operator","Greetings, and welcome to the CBRE Second Quarter 2019 Earnings Conference Call. [Operator Instructions] Please note, this conference is being recorded. I would now turn the conference over to your host, Brad Burke, Senior Vice President of Corporate Fi",47,"Greetings, and welcome to the CBRE Second Quarter 2019 Earnings Conference Call. [Operator Instructions] Please note, this conference is being recorded. 
I would now turn the conference over to your host, Brad Burke, Senior Vice President of Corporate Finance and Investor Relations. Mr. Burke, you may begin."
4204816,628781700,1790487,"CBRE Group, Inc., Q2 2019 Earnings Call, Aug 01, 2019",2019-08-01,"Earnings Calls","CBRE Group, Inc.","Executives","Thank you, and welcome to CBRE's Second Quarter 2019 Earnings Conference Call. Earlier today, we issued a press release announcing our financial results, and it is posted on the Investor Relations page of our website, cbre.com, along with a presentation s",519,"Thank you, and welcome to CBRE's Second Quarter 2019 Earnings Conference Call. Earlier today, we issued a press release announcing our financial results, and it is posted on the Investor Relations page of our website, cbre.com, along with a presentation slide deck that you can use to follow along with our prepared remarks as well as an Excel file that contains additional supplemental materials.
Our agenda for this morning's call will be as follows: first, I'll provide an overview of our financial results for the quarter; next, Bob Sulentic, our President and CEO; and Leah Stearns, our CFO, will discuss our second quarter results and 2019 outlook in more detail. After these comments, we'll  open up the call for your questions.
Before I begin, I'll remind you that this presentation contains forward-looking statements that involve a number of risks and uncertainties. Examples of these statements include our expectations regarding CBRE's future growth momentum, operations, market share, business outlook, capital deployment, acquisition, integration and financial performance, including our 2019 outlook, and any other statements regarding matters that are not historical fact. We urge you to consider these factors and remind you that we undertake no obligation to update the information contained on this call to reflect subsequent events or circumstances. You should be aware that these statements should be considered estimates only and certain factors may affect us in the future that could cause actual results to differ materially from those expressed in these forward looking statements. For a full discussion of the risks and other factors that may impact these forward-looking statements, please refer to this morning's earnings press release and our most recent annual and quarterly reports filed on Form 10-K and Form 10-Q, respectively.
We have provided reconciliations of adjusted EPS, adjusted EBITDA and fee revenue and certain other non-GAAP financial measures included in our remarks to the most directly comparable GAAP measures together with explanations of these measures in the appendix of the presentation slide deck.
Now please turn to Slide 4 of our presentation, which highlights our financial results for the second quarter of 2019.
Second quarter adjusted earnings per share increased 11% over the prior year driven by our 2 services segments, Advisory Services and Global Workplace Solutions, which together logged 12% fee revenue growth and 18% adjusted EBITDA growth.
Revenue growth in the quarter was broad-based as every line of business within both of these segments increased over the prior year.
In addition, adjusted EBITDA margins on fee revenue increased solidly in both our Advisory and Global Workplace Solutions segments, expanding by 90 basis points on a combined basis. Meanwhile, adjusted EBITDA in our Real Estate Investments segment declined as expected from the prior year due to the timing of development dispositions and, to a lesser extent, the costs associated with starting up Hana, our flexible space offering. Gains from our development business can vary due to the timing of a project disposition. And last year, we harvested gains from several significant projects during the second quarter. 
Now for an update on our business fundamentals, I will turn the call over to Bob."
4204816,628781700,1790487,"CBRE Group, Inc., Q2 2019 Earnings Call, Aug 01, 2019",2019-08-01,"Earnings Calls","CBRE Group, Inc.","Executives","Thank you, Brad, and good morning, everyone. As Brad just noted, we reported another quarter of strong growth for CBRE with double-digit revenue increases in our leasing, occupier outsourcing and U.S. capital markets businesses. In addition, the impact of",283,"Thank you, Brad, and good morning, everyone. As Brad just noted, we reported another quarter of strong growth for CBRE with double-digit revenue increases in our leasing, occupier outsourcing and U.S. capital markets businesses. In addition, the impact of our reorganization, which we announced last year, is driving margin improvement in our Advisory Services and Outsourcing businesses. Cost efficiency was one of the key objectives of this change.
The continued strength in our leasing business is notable as lease revenue growth has averaged 20% over the past 5 quarters. While we have benefited from a healthy leasing market, our strong performance also reflects our increasingly differentiated capabilities. This is demonstrated by our success in winning new account-based business because of our ability to integrate Advisory and Transaction solutions in a single offering and to execute at a high level across markets.
During the quarter, U.S. account-based leasing revenue increased 31% from the prior year. Large and sophisticated occupiers are asking CBRE for consultation in workplace design, deep expertise in industry sectors and a full suite of digital capabilities, and they want us to bring it all together with the top brokerage talent in the market.
No firm in our industry is able to match the scale and capabilities of CBRE's leasing business. As a result, when CBRE competes for new account-based leasing mandates, more often than not, we win that business.
Now I'd like to welcome Leah Stearns to her first earnings call as our Chief Financial Officer. We're extremely excited about the deep financial and operational background she brings to CBRE. Leah has already had a positive impact, and we know she will be a valued contributor to our senior leadership team."
4204816,628781700,1790487,"CBRE Group, Inc., Q2 2019 Earnings Call, Aug 01, 2019",2019-08-01,"Earnings Calls","CBRE Group, Inc.","Executives","Thank you, Bob. I'm thrilled to join the team at CBRE at such an exciting time in commercial real estate. I can say with confidence that I'm joining a company with incredible momentum and our competitive and financial position appear to be stronger than e",1523,"Thank you, Bob. I'm thrilled to join the team at CBRE at such an exciting time in commercial real estate. I can say with confidence that I'm joining a company with incredible momentum and our competitive and financial position appear to be stronger than ever. The evidence of this is clear. Over the last 5 years, CBRE has generated 13% annualized growth in adjusted EBITDA, 18% annualized growth in adjusted EPS and about 70% total shareholder return. This has all been achieved while simultaneously diversifying the business and strengthening the balance sheet.
These financial results have been supported by favorable secular trends, which we believe provide a solid foundation to the earnings our business generates. It's important to recognize that these catalysts show no signs of fatigue.
The owners and occupiers of commercial real estate continue to become larger and they're increasingly sophisticated and they want to work with large sophisticated service providers. Within our sector, CBRE has a powerful competitive position to address this customer demand, and I think that's underappreciated. Our group's scale, the breadth of our services we can offer and our ability to invest in digital capabilities are allowing us to pull away from the competition and it's showing up in our financial performance. 
Further, real estate continues to show signs of strength. Institutional capital allocations to real estate continue to rise. Simultaneously, debt costs are declining while underwriting standards, loan-to-value ratios and cap rates all remain largely stable. We see few signs of overbuilding as supply growth is meeting strong occupier demand. Bottom line, given our resilient and diversified business mix and strong balance sheet, CBRE is operating from a position of strength. As a result, we see tremendous opportunities ahead of us. And we'll remain opportunistic as we deploy capital into our business to maximize total shareholder return in the future.
And with that, let's discuss our financial performance during the second quarter. 
Turning to Slide 5, our Advisory Services segment generated 15% growth in adjusted EBITDA, which was driven by an 11% increase in fee revenue and a 60 basis point improvement in adjusted EBITDA margin over the prior year period. Margins in the quarter benefited from both business mix and solid cost discipline as operating expenses rose just 2% on an adjusted basis.
As Bob noted, leasing within our advisory business was once again particularly strong, increasing 19%. This was paced by the Americas, which generated 70% of our advisory fee revenue and grew 26%. During the quarter, co-working companies comprised about 3% of our Americas advisory leasing revenue across all property types contributing approximately 1 percentage point to growth. 
Outside the Americas, advisory leasing was less robust, declining by 1% in U.S. dollars, but increasing 5% in local currency. 
Our combined capital markets business, comprising property sales and commercial mortgage origination, grew by 5% in Q2, up from a slight decline in Q1. Americas property sales increased 8%, reflecting market share gains and an increase in commercial real estate transaction volumes as investors returned to the market after a tumultuous end to 2018.
Outside the Americas, property sales declined by 8% or 3% in local currency. The decline was primarily due to our residential business in APAC, where fundamentals remained weak. Excluding residential, commercial property sales revenue outside the Americas actually increased by 8% in local currency against a backdrop of generally soft sales volumes.
Global commercial mortgage origination revenue grew 16% over the prior year and continues to support growth in our loan servicing portfolio. Debt markets globally remained very liquid with credit available from a variety of sources including banks, life insurance companies, debt funds, CMBS and both Fannie and Freddie Mac.
Turning next to our Global Workplace Solutions segment on Slide 6. Momentum for our outsourcing offering remained strong and results for the quarter were supported by several large new client engagement. In fact in April, we onboarded 100 million square feet of facilities for several clients in a single day, our largest go-live day in history.
During the quarter, fee revenue increased 14% despite a 5 percentage point headwind from FX.
Adjusted EBITDA increased by over 30% and our GWS adjusted EBITDA margin expanded by 180 basis points. Driving the strong performance in GWS was our Americas team, which generates approximately 70% of the segment's adjusted EBITDA and had an outstanding quarter with nearly 24% fee revenue and nearly 48% adjusted EBITDA growth. We expect that demand in GWS will likely be more balanced across our global footprint in the second half of 2019.
Within GWS, we are further penetrating key sectors like life sciences and retail, the latter of which is being aided by the FacilitySource capabilities we acquired last year. We are seeing particular success with clients that utilize multiple GWS services. In fact, multiservice clients have represented an increasing percentage of our pipeline for sixth consecutive quarter. In Canada, for example, we just won a long-term contract to manage all of their facilities in real estate-related projects for the province of British Columbia, a portfolio spanning 17 million square feet. Along with Ontario, this is the second Canadian province in our portfolio. We were able to unsee a long-term incumbent service provider and prevail over a field of competitors due to our strong track record in Ontario and the strength of our digital technology tool. 
A key part of the client pursuit win was our digital platform and our ability to substantially overhaul and upgrade the province's existing facility's technology to drive operating cost savings, improved reporting and enhanced business performance for our clients.
Our margin growth in the quarter was supported by handful of discrete items, such as a decrease in health insurance reserves, which contributed approximately 100 basis points to GWS's margin expansion as well as our efforts to manage operating costs, leverage our scale and increase our selectivity in client pursuit. The GWS business has strong momentum and a record pursuit pipeline, which gives us confidence that double-digit fee revenue growth will continue.
Turning to our Real Estate Investments segment on Slide 7. This segment's business fundamentals remain solid, including progress with our initial investments in Hana, our flexible space offering and our in-process development portfolio, which reached a new record level during the quarter. 
During the quarter, the Real Estate Investments segment saw a $39 million decline in adjusted EBITDA, which was mostly attributable to our development business. We had anticipated this decline given the very strong comparable period and our expectation that the timing of development gains this year will be heavily weighted into the first and fourth quarters.
This quarter-to-quarter variability in our development business largely goes away when assessing the business over a longer period of time. For example, over the last 5 years, our development business generated nearly $600 million of adjusted EBITDA, while requiring very little capital commitment from CBRE. Based on the quality of our development pipeline and our Trammel Crow Company franchise, we expect even stronger financial performance over the next 5 years assuming market conditions remain supportive and no economic downturn occurs.
During the quarter, Investment Management performance improved from the prior year with adjusted EBITDA up $4 million or 32% in local currency. This growth is supported by the increase in our assets under management, which are up $5 billion versus the prior year to nearly $107 billion.
Finally, the launch of Hana, our flexible space solutions business, incurred modest costs, which were consistent with our expectations. We continue to be pleased with the market response to Hana as our landlord clients are keenly interested in flexible space opportunities and the rising demands from occupiers. Further, we are excited about the upcoming opening of our first Hana location, a 67,000 square-foot first-class space at PWC Tower in Dallas.
Turning to Slide 8, simply put, CBRE is in a solid financial position. Our balance sheet is strong with net leverage of about 0.8 turns of adjusted EBITDA at the end of Q2. CBRE remains poised to allocate capital opportunistically with an intense focus on maximizing total shareholder return. Taking into account our planned acquisitions, we expect that we can invest about $1 billion for the remainder of the year, while maintaining net debt at around 1x trailing adjusted EBITDA.
In light of our performance in the first half and the trajectory of our business, we are raising our adjusted earnings per share guidance for the full year to a range of $3.70 to $3.80 per share. The $3.75 midpoint reflects a $0.15 increase from our initial outlook provided in March and a 14% gain over 2018 adjusted earnings per share. If achieved, this would be our 10th consecutive year of double-digit adjusted earnings growth. 
I'd like to note that we do expect adjusted EPS to be more heavily weighted to the fourth quarter than in 2018 due to the expected timing of development dispositions. Specifically, we expect third quarter adjusted EBITDA in our Real Estate Investments segment to approximate the level attained in the second quarter of this year. 
And with that, I will now turn the call over to Bob for his closing remarks."
4204816,628781700,1790487,"CBRE Group, Inc., Q2 2019 Earnings Call, Aug 01, 2019",2019-08-01,"Earnings Calls","CBRE Group, Inc.","Executives","Thanks, Leah. As you can see from our revised earnings outlook, we are in a strong strategic position with excellent momentum in our business, particularly in the Americas, where we generate the majority of our revenue in earnings. As important, CBRE is w",154,"Thanks, Leah. As you can see from our revised earnings outlook, we are in a strong strategic position with excellent momentum in our business, particularly in the Americas, where we generate the majority of our revenue in earnings. As important, CBRE is well positioned, thanks to our ongoing investments in people, integrated solutions and technology and our recent reorganization to drive both great client outcomes and continued strong growth.
Before we conclude, I want to briefly touch on our plans to acquire Telford Homes, which we announced early last month. If approved by Telford's shareholders and government regulators, the Telford transaction will enable us to strategically expand our Trammel Crow Company development business internationally and into a market which is in the early stages of a secular shift toward institutionally owned urban rental housing. Telford's shareholders will vote on our buyout offer on August 6.
With that, operator, we'll open the lines for questions."
4204816,628781700,1790487,"CBRE Group, Inc., Q2 2019 Earnings Call, Aug 01, 2019",2019-08-01,"Earnings Calls","CBRE Group, Inc.","Operator","[Operator Instructions] Our first question is from Anthony Paolone, JPMorgan.",10,"[Operator Instructions] Our first question is from Anthony Paolone, JPMorgan."
4204816,628781700,1790487,"CBRE Group, Inc., Q2 2019 Earnings Call, Aug 01, 2019",2019-08-01,"Earnings Calls","CBRE Group, Inc.","Analysts","My first question is on leasing and the strength there despite a tough comp in 2Q '18. Can you talk a little bit more about what's happening there particularly? And how much of this you think is really market share gains versus the market itself?",45,"My first question is on leasing and the strength there despite a tough comp in 2Q '18. Can you talk a little bit more about what's happening there particularly? And how much of this you think is really market share gains versus the market itself?"
4204816,628781700,1790487,"CBRE Group, Inc., Q2 2019 Earnings Call, Aug 01, 2019",2019-08-01,"Earnings Calls","CBRE Group, Inc.","Executives","Tony, it's both. The market was strong, particularly here in the Americas, and I think we performed quite well. What's going on with our business is, we've built a capability to serve our clients really well when they need account-based services with lots",88,"Tony, it's both. The market was strong, particularly here in the Americas, and I think we performed quite well. What's going on with our business is, we've built a capability to serve our clients really well when they need account-based services with lots of advisory capability connected across markets both here in the U.S. and around the world. We saw 33% growth in our account-based leasing revenues, very reflective of the machine we've built to serve those clients. And yes, we did benefit from a healthy market circumstance."
4204816,628781700,1790487,"CBRE Group, Inc., Q2 2019 Earnings Call, Aug 01, 2019",2019-08-01,"Earnings Calls","CBRE Group, Inc.","Analysts","Okay. And so do you think that this higher level of growth will be present in the second half of the year because the comps remain pretty high?",28,"Okay. And so do you think that this higher level of growth will be present in the second half of the year because the comps remain pretty high?"
4204816,628781700,1790487,"CBRE Group, Inc., Q2 2019 Earnings Call, Aug 01, 2019",2019-08-01,"Earnings Calls","CBRE Group, Inc.","Executives","Yes. Well, we've had 5 straight quarters of 20% leasing growth, so the comps were high this quarter, you already alluded to that at the start of your question. Look, I don't think anybody could expect that kind of continued growth indefinitely, but we jus",124,"Yes. Well, we've had 5 straight quarters of 20% leasing growth, so the comps were high this quarter, you already alluded to that at the start of your question. Look, I don't think anybody could expect that kind of continued growth indefinitely, but we just raised our guidance. We think we're going to have a very good second half. And as the prominent users of space in the marketplace continue to buy on an increasingly account-based approach, we think we're going to perform really well into that model. And by the way, we think we're going to perform particularly well when we couple that with our other occupier services in GWS business, Project Management, Facilities Management. All of that is working really well together."
4204816,628781700,1790487,"CBRE Group, Inc., Q2 2019 Earnings Call, Aug 01, 2019",2019-08-01,"Earnings Calls","CBRE Group, Inc.","Analysts","Okay. And then second item on capital markets. It seems like there are some mix signals between some of the data and performance there. Can you talk a little bit more about just what's happening on the ground as it relates to investment sales activity and",56,"Okay. And then second item on capital markets. It seems like there are some mix signals between some of the data and performance there. Can you talk a little bit more about just what's happening on the ground as it relates to investment sales activity and also just mortgage side in light of lower interest rates?"
4204816,628781700,1790487,"CBRE Group, Inc., Q2 2019 Earnings Call, Aug 01, 2019",2019-08-01,"Earnings Calls","CBRE Group, Inc.","Executives","So Anthony, it's Leah. I'll talk to the capital markets piece first. I guess what we saw happen in the second quarter is that we really believe now it's clear that the decline in the first quarter was a reflection of investors taking a bit of a step back",239,"So Anthony, it's Leah. I'll talk to the capital markets piece first. I guess what we saw happen in the second quarter is that we really believe now it's clear that the decline in the first quarter was a reflection of investors taking a bit of a step back to assess the market in light of the volatility that they saw in Q4 of '18. At this point, we think that given the level of activity and the Americas was strong in Q2, that supports our view that the fundamentals around commercial real estate services remain solidly intact, and so that includes capital allocations to real estate and how they continue to rise; debt costs are declining, to your point; and we're also seeing discipline throughout the industry, that includes the underwriting process as well as valuations. So all in all, we think these fundamentals are very supportive of the attractiveness of real estate, particularly on a relative basis to other asset classes. And so from our perspective, we feel pretty good about where we came out in the second quarter from a capital markets perspective in the Americas. And I think it's actually interesting to note, given the fact that we did see that contraction in Q1, our Advisory segment during that quarter still increased by over 20%. So it just shows the diversification that we've built into that -- into our business and particularly our Advisory segment."
4204816,628781700,1790487,"CBRE Group, Inc., Q2 2019 Earnings Call, Aug 01, 2019",2019-08-01,"Earnings Calls","CBRE Group, Inc.","Analysts","Got it. And then last question. If we just think about combined principal business EBITDA for this year for the full year versus '18, any guide posts on that given updated guidance and potential acquisitions and so forth?",38,"Got it. And then last question. If we just think about combined principal business EBITDA for this year for the full year versus '18, any guide posts on that given updated guidance and potential acquisitions and so forth?"
4204816,628781700,1790487,"CBRE Group, Inc., Q2 2019 Earnings Call, Aug 01, 2019",2019-08-01,"Earnings Calls","CBRE Group, Inc.","Executives","I'd really just say, in terms of the Real Estate Investments segment, we're expecting the seasonality to be quite different from 2018. But all in all, given the fact that we're not updating outlook at a detailed level, we do believe we're tracking ahead o",78,"I'd really just say, in terms of the Real Estate Investments segment, we're expecting the seasonality to be quite different from 2018. But all in all, given the fact that we're not updating outlook at a detailed level, we do believe we're tracking ahead of guidance but we do expect that seasonality to be in the first and fourth quarter in 2019 compared to what we saw in '18, which was the second and third quarter strength."
4204816,628781700,1790487,"CBRE Group, Inc., Q2 2019 Earnings Call, Aug 01, 2019",2019-08-01,"Earnings Calls","CBRE Group, Inc.","Operator","Our next question is from Jason Green, Evercore ISI.",9,"Our next question is from Jason Green, Evercore ISI."
4204816,628781700,1790487,"CBRE Group, Inc., Q2 2019 Earnings Call, Aug 01, 2019",2019-08-01,"Earnings Calls","CBRE Group, Inc.","Analysts","Just a question on strength of leasing, specifically U.S. being dominated by any specific industry or there is a widespread growth across all industries?",24,"Just a question on strength of leasing, specifically U.S. being dominated by any specific industry or there is a widespread growth across all industries?"
4204816,628781700,1790487,"CBRE Group, Inc., Q2 2019 Earnings Call, Aug 01, 2019",2019-08-01,"Earnings Calls","CBRE Group, Inc.","Executives","We are seeing that widespread across most industries. I mean we did see some benefits from recruiting, we saw some M&A. But overall, we did have a really strong diverse set of demand coming to the leasing set.",38,"We are seeing that widespread across most industries. I mean we did see some benefits from recruiting, we saw some M&A. But overall, we did have a really strong diverse set of demand coming to the leasing set."
4204816,628781700,1790487,"CBRE Group, Inc., Q2 2019 Earnings Call, Aug 01, 2019",2019-08-01,"Earnings Calls","CBRE Group, Inc.","Analysts","Okay. And then maybe on the Telford acquisition, just as you guys think about acquisitions generally, should we expect more of a focus on growing the business outside of the United States? Or was this just the right opportunity to grow the portfolio in an",49,"Okay. And then maybe on the Telford acquisition, just as you guys think about acquisitions generally, should we expect more of a focus on growing the business outside of the United States? Or was this just the right opportunity to grow the portfolio in an area that you saw?"
