"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
241782379,607941856,1708802,"Allegion plc, Q1 2019 Earnings Call, Apr 25, 2019",2019-04-25,"Earnings Calls","Allegion plc","Operator","And the next question is from David MacGregor with Longbow Research.",11,"And the next question is from David MacGregor with Longbow Research."
241782379,607941856,1708802,"Allegion plc, Q1 2019 Earnings Call, Apr 25, 2019",2019-04-25,"Earnings Calls","Allegion plc","Analysts","Congratulations on the quarter. Just looking at the Americas non-residential business, the low double-digit growth, is there any way you can separate out institutional versus commercial for us there?",29,"Congratulations on the quarter. Just looking at the Americas non-residential business, the low double-digit growth, is there any way you can separate out institutional versus commercial for us there?"
241782379,607941856,1708802,"Allegion plc, Q1 2019 Earnings Call, Apr 25, 2019",2019-04-25,"Earnings Calls","Allegion plc","Executives","We don't. I would say, as I look at our execution in those markets, we continue to perform at a high level. I think, that's reflected in the number. We see strength in the institutionals especially around K through 12 and college campuses. But as I look a",98,"We don't. I would say, as I look at our execution in those markets, we continue to perform at a high level. I think, that's reflected in the number. We see strength in the institutionals especially around K through 12 and college campuses. But as I look at those segments, I think, we see the electronic trends that are driving us, things like Overtur that we've rolled out help us to better connect with specifiers and contractors to drive that growth. And I think fundamentally, the market is strong and we're executing at a very good level."
241782379,607941856,1708802,"Allegion plc, Q1 2019 Earnings Call, Apr 25, 2019",2019-04-25,"Earnings Calls","Allegion plc","Analysts","Okay. And, I guess, just as a follow-up. Just talk about the electronics business and the profitability there. Any notable change in terms of the profitability of that business, it sounds like maybe there were some investments this quarter in the resident",67,"Okay. And, I guess, just as a follow-up. Just talk about the electronics business and the profitability there. Any notable change in terms of the profitability of that business, it sounds like maybe there were some investments this quarter in the residential electronics? Just how should we think about the profitability? And then how you're thinking about that as it extends to the balance of the year?"
241782379,607941856,1708802,"Allegion plc, Q1 2019 Earnings Call, Apr 25, 2019",2019-04-25,"Earnings Calls","Allegion plc","Executives","So profitability really similar to prior years as we've indicated similar margin profile, but a higher ASP meaning more EBIT dollars. And so this whole trend of electronics growth really positive for Allegion and will continue. There is nothing in the hor",68,"So profitability really similar to prior years as we've indicated similar margin profile, but a higher ASP meaning more EBIT dollars. And so this whole trend of electronics growth really positive for Allegion and will continue. There is nothing in the horizon that would suggest any margin deterioration, relative to the new products we've introduced, similar margin profiles, and we believe we can sustain that going forward."
241782379,607941856,1708802,"Allegion plc, Q1 2019 Earnings Call, Apr 25, 2019",2019-04-25,"Earnings Calls","Allegion plc","Analysts","Patrick, as the new product cadence accelerates, does that profitability improve? Or how should we think about that?",18,"Patrick, as the new product cadence accelerates, does that profitability improve? Or how should we think about that?"
241782379,607941856,1708802,"Allegion plc, Q1 2019 Earnings Call, Apr 25, 2019",2019-04-25,"Earnings Calls","Allegion plc","Executives","No. Similar margin profile.",4,"No. Similar margin profile."
241782379,607941856,1708802,"Allegion plc, Q1 2019 Earnings Call, Apr 25, 2019",2019-04-25,"Earnings Calls","Allegion plc","Executives","As we think about that pipeline of new electronic products, our desire is to use design innovation, standardization of global platforms to be able to maintain that margin profile.",29,"As we think about that pipeline of new electronic products, our desire is to use design innovation, standardization of global platforms to be able to maintain that margin profile."
241782379,607941856,1708802,"Allegion plc, Q1 2019 Earnings Call, Apr 25, 2019",2019-04-25,"Earnings Calls","Allegion plc","Operator","And the next question comes from Jeff Kessler with Imperial Capital.",11,"And the next question comes from Jeff Kessler with Imperial Capital."
241782379,607941856,1708802,"Allegion plc, Q1 2019 Earnings Call, Apr 25, 2019",2019-04-25,"Earnings Calls","Allegion plc","Analysts","First question is, this year or over the last 1.5 year, we've seen an acceleration in companies that have been doing, let's call it, enhanced card access, companies like you just mentioned like one, Identiv, but some of them compete with you on card acces",160,"First question is, this year or over the last 1.5 year, we've seen an acceleration in companies that have been doing, let's call it, enhanced card access, companies like you just mentioned like one, Identiv, but some of them compete with you on card access, some of them have things that are actually outside of what you've been doing. Are you looking at expanding into that business a little bit further? And I'm not just talking about generic card access, I'm talking about card access that actually has permissions on it that gets you in, that has some maybe federal attachments to it. I know you're mostly commercial, but there are other vertical markets that the entire access business gets involved with and brings in -- involves new technologies like audio over IT, things like that. So the question -- the bottom line question is, are there card access areas that interest you to expand the business in that area?"
241782379,607941856,1708802,"Allegion plc, Q1 2019 Earnings Call, Apr 25, 2019",2019-04-25,"Earnings Calls","Allegion plc","Executives","I think a couple of ways we think about that. Number 1, with acquisition, ISONAS was part of that. We think we got some nice IP and capabilities. I think second partnerships, I am really excited with our venture group and potential partners and new techno",90,"I think a couple of ways we think about that. Number 1, with acquisition, ISONAS was part of that. We think we got some nice IP and capabilities. I think second partnerships, I am really excited with our venture group and potential partners and new technologies that walk through. And I think partnership is not a bad place to position. I also think edge devices will also be with layers of authenticity, will be an important part of that equation to be able to drive access through cards and readers."
241782379,607941856,1708802,"Allegion plc, Q1 2019 Earnings Call, Apr 25, 2019",2019-04-25,"Earnings Calls","Allegion plc","Analysts","Okay. Quickly on Overtur. I'm just wondering if you're thinking about Overtur as a service, the fact that you can now have a collaborative capability that brings in a number of parties, which really does, I think, create some value added to your ability t",113,"Okay. Quickly on Overtur. I'm just wondering if you're thinking about Overtur as a service, the fact that you can now have a collaborative capability that brings in a number of parties, which really does, I think, create some value added to your ability to bring a group of people to design something and help you get that product out faster. Is there a way to make that some type of a service or other parts of Allegion a service subscription -- subscription but, yes a service, I would call recurring revenue subscription-based way to get involved in working with Allegion in some way, shape or form, if something like Overtur becomes ubiquitous?"
241782379,607941856,1708802,"Allegion plc, Q1 2019 Earnings Call, Apr 25, 2019",2019-04-25,"Earnings Calls","Allegion plc","Executives","So the answer would be, yes. However, our first priority is to make sure the user satisfaction and adoption is at a high level. So why would my answer would be, yes? I think as you think about institutional campus, a hospital, K-12 schools, the ability to",150,"So the answer would be, yes. However, our first priority is to make sure the user satisfaction and adoption is at a high level. So why would my answer would be, yes? I think as you think about institutional campus, a hospital, K-12 schools, the ability to digitally capture access, workflows and keep that updated is attractive to an operator of that hospital or college campus. Think about the system Overtur keeps those things current, it's not easy for a campus administrator to go out and access those multiple documents would be one example. Another is what's installed on that door as the potential is needed for service in a variety of areas. So I'd say, we're trying to stretch our thinking of what the possibilities of digital systems like Overtur can mean to the business, and I think it's -- there is positive opportunity as we go forward, Joe."
241782379,607941856,1708802,"Allegion plc, Q1 2019 Earnings Call, Apr 25, 2019",2019-04-25,"Earnings Calls","Allegion plc","Analysts","I'm just kind of following up. You have futurists who work with you and who are working beside you, and I think there is a lot of things that they can think about right now with given the base -- the broader base of your products and if something like thi",75,"I'm just kind of following up. You have futurists who work with you and who are working beside you, and I think there is a lot of things that they can think about right now with given the base -- the broader base of your products and if something like this were to get a higher -- a very high user rate, you could probably move forward with a recurring revenue type of program."
241782379,607941856,1708802,"Allegion plc, Q1 2019 Earnings Call, Apr 25, 2019",2019-04-25,"Earnings Calls","Allegion plc","Executives","I hope all of our listeners will take a look at our Investor Day presentations and our view on seamless access. There is great opportunities for us to redefine our industry and develop new ecosystems that will benefit Allegion in a variety of ways beyond",52,"I hope all of our listeners will take a look at our Investor Day presentations and our view on seamless access. There is great opportunities for us to redefine our industry and develop new ecosystems that will benefit Allegion in a variety of ways beyond Overtur, and we are excited about it."
241782379,607941856,1708802,"Allegion plc, Q1 2019 Earnings Call, Apr 25, 2019",2019-04-25,"Earnings Calls","Allegion plc","Operator","And the next question comes from Josh Chan with Baird.",10,"And the next question comes from Josh Chan with Baird."
241782379,607941856,1708802,"Allegion plc, Q1 2019 Earnings Call, Apr 25, 2019",2019-04-25,"Earnings Calls","Allegion plc","Analysts","My first question is on the non-res business in the Americas, growth is obviously very strong. Just wondering, you talked about visibility through the whole year. Just kind of could you give us some color in terms of what you're hearing from the channel o",67,"My first question is on the non-res business in the Americas, growth is obviously very strong. Just wondering, you talked about visibility through the whole year. Just kind of could you give us some color in terms of what you're hearing from the channel or contractor backlogs or anything like that, that kind of lends you that confidence regarding growth for the rest of the year?"
241782379,607941856,1708802,"Allegion plc, Q1 2019 Earnings Call, Apr 25, 2019",2019-04-25,"Earnings Calls","Allegion plc","Executives","So contractor backlogs close to 9 months, historically that's extremely healthy. I think, we continue to see -- labor in the construction markets is tight. I think that continues to snowplough as you heard me say. I think the adoption of electronics conti",187,"So contractor backlogs close to 9 months, historically that's extremely healthy. I think, we continue to see -- labor in the construction markets is tight. I think that continues to snowplough as you heard me say. I think the adoption of electronics continues to be an attractive trend. You get into the K-12 opportunity, bond issuance is on the rise. And the other one that a little bit more sobering, the average age of a K-12 school is 40 years old. And the need for upgrade with the opportunity or drive around campus security continue to be good for our business. You move over to healthcare, we see some softening in the big hospitals, but we see uptick around what we call medical offices and specialty clinics. There is a repositioning here, but these medical clinics still drive the same complexity of code and specification, product enhancements that we think drive growth. And for me as well, the commercial market continues to have legs, so we like the overall view, we think things like Overtur, our spec writing capability and then adding electronics bode well for 2019."
241782379,607941856,1708802,"Allegion plc, Q1 2019 Earnings Call, Apr 25, 2019",2019-04-25,"Earnings Calls","Allegion plc","Executives","And then, Josh, just as an add on. Some of our leading indicators, so big code activities, specifications written, those type of things, very strong, trend continues to be up. And normally, there is a lag obviously between the time you get those and when",69,"And then, Josh, just as an add on. Some of our leading indicators, so big code activities, specifications written, those type of things, very strong, trend continues to be up. And normally, there is a lag obviously between the time you get those and when the products are put in place. So feel really good relative to the market demand and the feedback we get from our customer base."
241782379,607941856,1708802,"Allegion plc, Q1 2019 Earnings Call, Apr 25, 2019",2019-04-25,"Earnings Calls","Allegion plc","Analysts","And then my second question is on the buyback. It seems like the pace in Q1 was maybe slightly above what you normally do in Q1. So just wondering if buybacks are -- is this more of a focus this year than in the prior years?",46,"And then my second question is on the buyback. It seems like the pace in Q1 was maybe slightly above what you normally do in Q1. So just wondering if buybacks are -- is this more of a focus this year than in the prior years?"
241782379,607941856,1708802,"Allegion plc, Q1 2019 Earnings Call, Apr 25, 2019",2019-04-25,"Earnings Calls","Allegion plc","Executives","Well, we indicated during our Shareholder Day, capital allocation is the key strategic pillar for the company. As you know, we are in a really good financial position. Our balance sheet is the healthiest it's been since then, with a 2x debt-to-EBITDA, cas",169,"Well, we indicated during our Shareholder Day, capital allocation is the key strategic pillar for the company. As you know, we are in a really good financial position. Our balance sheet is the healthiest it's been since then, with a 2x debt-to-EBITDA, cash flow will continue to increase as our business grows and expands. So we have a lot of optionality and the key message is, we're going to deploy capital, put it to use for our shareholders to drive shareholder returns. Last year, as you know, we're extremely busy and adding some really good businesses to the portfolio. We're still integrating those. Our pipeline from an M&A perspective remain active and busy. We'll remain disciplined, but if we're not active in M&A, we've always said, we would provide incremental shareholder distributions either through dividends or share repurchases. You saw the dividend increase executed in Q1. So we're more active now in share repurchase. We have available cash to put it to use, and we'll continue to do so."
241782379,607941856,1708802,"Allegion plc, Q1 2019 Earnings Call, Apr 25, 2019",2019-04-25,"Earnings Calls","Allegion plc","Operator","And the next question comes from Joe Ritchie with Goldman Sachs.",11,"And the next question comes from Joe Ritchie with Goldman Sachs."
241782379,607941856,1708802,"Allegion plc, Q1 2019 Earnings Call, Apr 25, 2019",2019-04-25,"Earnings Calls","Allegion plc","Analysts","Dave you've became a friend, my friends typically will refer to me by both names. I don't know why, but it's been a trait since I've been in high school. Anyhow, going off on a tangent. The question I have is really regarding trends. So if we think about",95,"Dave you've became a friend, my friends typically will refer to me by both names. I don't know why, but it's been a trait since I've been in high school. Anyhow, going off on a tangent. The question I have is really regarding trends. So if we think about the first quarter, we've heard like a varying degrees of trends throughout the quarter, because of weather, because of tariffs. And I'm just wondering as you guys progress through the quarter, how did your trends either improve or decelerate as we move through the quarter?"
241782379,607941856,1708802,"Allegion plc, Q1 2019 Earnings Call, Apr 25, 2019",2019-04-25,"Earnings Calls","Allegion plc","Executives","I think there was a vulnerable flaw in the year that was called the government shutdown. I think, clearly, as we went through the quarter, things got better. And it's always -- there is a hangover after the New Years, things pick up, but felt good with th",99,"I think there was a vulnerable flaw in the year that was called the government shutdown. I think, clearly, as we went through the quarter, things got better. And it's always -- there is a hangover after the New Years, things pick up, but felt good with the momentum. I felt better about our execution on price and productivity. We put up, I thought, an aggressive 2019 plan with margin expansion, and I was very pleased with our ability not only to put up good organic growth, but more pleased by our execution on the price and productivity side."
241782379,607941856,1708802,"Allegion plc, Q1 2019 Earnings Call, Apr 25, 2019",2019-04-25,"Earnings Calls","Allegion plc","Analysts","But I guess, specifically though, Dave, I mean as we kind of progress through March, did things get any better? Did they get worse? Like how did things progress?",29,"But I guess, specifically though, Dave, I mean as we kind of progress through March, did things get any better? Did they get worse? Like how did things progress?"
241782379,607941856,1708802,"Allegion plc, Q1 2019 Earnings Call, Apr 25, 2019",2019-04-25,"Earnings Calls","Allegion plc","Executives","As we went through March, and it's normal with the thawing of the ground, things get better. That's happened for the last 38 years in my exposure to building products. And in my mind, it's just a part of the spring routine, it gets better.",45,"As we went through March, and it's normal with the thawing of the ground, things get better. That's happened for the last 38 years in my exposure to building products. And in my mind, it's just a part of the spring routine, it gets better."
241782379,607941856,1708802,"Allegion plc, Q1 2019 Earnings Call, Apr 25, 2019",2019-04-25,"Earnings Calls","Allegion plc","Analysts","That's helpful. And if I could just kind of follow on, on your investment spending. I saw that you did $0.02 this quarter, still looking to do about $0.15 for the year. And so how does the -- Patrick, how does the cadence come through for the rest of the",72,"That's helpful. And if I could just kind of follow on, on your investment spending. I saw that you did $0.02 this quarter, still looking to do about $0.15 for the year. And so how does the -- Patrick, how does the cadence come through for the rest of the year on the investments? And perhaps maybe some color around the investments that you're doing for the rest of the year?"
241782379,607941856,1708802,"Allegion plc, Q1 2019 Earnings Call, Apr 25, 2019",2019-04-25,"Earnings Calls","Allegion plc","Executives","So obviously it's going to pick up here, think heavily weighted towards the back half of the year, which kind of matches our improvement and margin expansion. The incremental investments or the same kind of criteria, new product developments or accelerati",126,"So obviously it's going to pick up here, think heavily weighted towards the back half of the year, which kind of matches our improvement and margin expansion. The incremental investments or the same kind of criteria, new product developments or acceleration of products, particularly around electronics, feel like we're getting really good demand from those going forward. Channel development, continued investment in the channel, underserved market opportunities around the globe, we'll continue to do that. And then demand creation as related to trying to accelerate adoption, centered around electronics. Those are kind of the 3 primary categories, all kind of front-end loaded in terms of revenue, driving growth and we'll continue to do that and again it will expand during the course of the year."
241782379,607941856,1708802,"Allegion plc, Q1 2019 Earnings Call, Apr 25, 2019",2019-04-25,"Earnings Calls","Allegion plc","Operator","And this concludes the question-and-answer session. I would now like to return the call to Mike Wagnes for any closing remarks.",22,"And this concludes the question-and-answer session. I would now like to return the call to Mike Wagnes for any closing remarks."
241782379,607941856,1708802,"Allegion plc, Q1 2019 Earnings Call, Apr 25, 2019",2019-04-25,"Earnings Calls","Allegion plc","Executives","We would like to thank everyone for participating in today's call. Please contact me for any further questions, and have a great day.",24,"We would like to thank everyone for participating in today's call. Please contact me for any further questions, and have a great day."
241782379,607941856,1708802,"Allegion plc, Q1 2019 Earnings Call, Apr 25, 2019",2019-04-25,"Earnings Calls","Allegion plc","Operator","Thank you. The conference has now concluded. Thank you for attending today's presentation. You may now disconnect your lines.",19,"Thank you. The conference has now concluded. Thank you for attending today's presentation. You may now disconnect your lines."
241782379,626254236,1778478,"Allegion plc, Q2 2019 Earnings Call, Jul 25, 2019",2019-07-25,"Earnings Calls","Allegion plc","Operator","Hello, and welcome to Allegion Q2 Earnings Call. [Operator Instructions] Please note this event is being recorded.I'd now like to turn the conference over to your host for today, Mike Wagnes. Ms. Wagnes, please go ahead.",37,"Hello, and welcome to Allegion Q2 Earnings Call. [Operator Instructions] Please note this event is being recorded.
I'd now like to turn the conference over to your host for today, Mike Wagnes. Ms. Wagnes, please go ahead."
241782379,626254236,1778478,"Allegion plc, Q2 2019 Earnings Call, Jul 25, 2019",2019-07-25,"Earnings Calls","Allegion plc","Executives","Thank you, Keith. Good morning, everyone. Welcome, and thank you for joining us for Allegion Second Quarter 2019 Earnings Call. On the call today are Dave Petratis, Chairman, President and Chief Executive officer; and Patrick Shannon, Senior Vice Presiden",222,"Thank you, Keith. Good morning, everyone. Welcome, and thank you for joining us for Allegion Second Quarter 2019 Earnings Call. On the call today are Dave Petratis, Chairman, President and Chief Executive officer; and Patrick Shannon, Senior Vice President and Chief Financial Officer of Allegion. Our earnings release, which was issued earlier this morning and the presentation which we'll refer to in today's call are available on our website at investor.allegion.com. This call will be recorded and archived on our website.
Please go to slides #2 and 3. Statements made in today's call that are not historical facts are considered forward-looking statements and are made pursuant to the safe harbor provisions of federal securities law. Please see our most recent SEC filings for a description of some of the factors that may cause actual results to differ materially from our projections. The company assumes no obligation to update these forward-looking statements.
Today's presentation and commentary include non-GAAP financial measures. Please refer to the reconciliation in the financial tables of our press release for further details.
Dave and Patrick will now discuss our second quarter 2019 results, which will be followed by a Q&A session. [Operator Instructions] We will do our best to get to everyone given the time allotted.
Please go to Slide 4, and I'll turn the call over to Dave."
241782379,626254236,1778478,"Allegion plc, Q2 2019 Earnings Call, Jul 25, 2019",2019-07-25,"Earnings Calls","Allegion plc","Executives","Thanks, Mike. Good morning, and thank you for  joining us today. We had modest top line revenue growth in the second quarter, and we saw strength in our Americas nonresidential business. Our residential business in the Americas was flat driven by challeng",1194,"Thanks, Mike. Good morning, and thank you for  joining us today. We had modest top line revenue growth in the second quarter, and we saw strength in our Americas nonresidential business. Our residential business in the Americas was flat driven by challenging new construction markets. We also experienced currency pressures in our European and Asian businesses. Although our Americas business growth was lower sequentially in the second quarter, overall growth in the first half of the year was strong at 5.7%.
As we look to the remainder of the year, we continue to see healthy end markets in our nonresidential business, particularly in institutional verticals. We believe we are positioned well to take advantage of these healthy markets in the second half of 2019. We also expect our residential markets should start to improve versus what we have seen in the first half of the year. 
Americas electronics growth was approximately 9% for the quarter, which was slightly lower than our historical growth rates. Our electronic growth for the quarter was negatively impacted by a slower-than-expected ramp-up in the new residential construction market and focused channel actions that we started in Q1 to drive more consistency and better alignment with our existing partners.
We believe that with these efforts now complete, we are positioned nicely and expect to accelerate electronics growth during the remainder of the year. This is further supported by the healthy demand for the recently launched Schlage residential lock, renewed efforts with existing partners and the benefit of new partners including Lennar. Allegion's combination of brands, expanded portfolio, technical partnerships, breadth of channel relationships and a large install base provide us a great opportunity to take advantage of the electronics market as it continues to evolve and grow.
Moving now to Slide. Allegion was able to drive price realization and productivity actions, which more than offset the inflationary pressures we experienced. I'm pleased with the performance as we saw operating margin increase again this quarter. 
During the quarter, the company closed its production facility in Turkey. Some products formerly produced at this site for brands in the EMEIA region are in the process of being transferred to other manufacturing locations in Europe. We continuously look for ways to improve Allegion's supply chain. This action will help us to streamline our operational footprint in Europe, which is necessary to maintain sustainable and profitable long-term growth in the region. It's also a normal part of our enterprise excellence strategy focused on driving cost competitive positions in all elements of our supply chain.
In the second quarter, we delivered a slight increase in adjusted EPS driven primarily from operations, which was offset by unfavorable comparables in other income and the tax rate. We're updating the full year revenue outlook. We are now projecting total and organic revenue growth between 4.5% and 5.5%. I'll speak to the individual regions later in the presentation.
Lastly, we are lowering the outlook for reported EPS to a range of $4.50 to $4.65 per share down from $4.60 to $4.75 reflecting the impact of the exiting of the Turkey operations. 
We are also tightening the range and raising the midpoint for 2019 adjusted EPS outlook from a range of $4.75 to $4.90 per share to revise outlook of $4.80 to $4.90 per share.
Please go to Slide 5, and I'll walk you through the second quarter financial summary. Revenue for the second quarter was $731.2 million, an increase of 3.8% inclusive of 3% organic growth. Acquisitions contributed to the top line revenue expansion offsetting the unfavorable currency impact. Americas organic growth came in at 3.3% in the quarter driven by strong price realization.
The EMEIA region saw modest organic growth, and Asia Pacific total revenue was boosted by the Gainsborough acquisition completed last year. 
Adjusted operating margin increased by 20 basis points, aided by price and productivity, which more than offset inflation. The businesses continue to focus on driving price realization and productivity savings to combat inflationary pressures. 
Adjusted earnings per share of $1.26, increased by $0.01 versus the prior year. As mentioned, the increase was driven primarily by operational performance offset by unfavorable comparables in other income and the tax rate.
Year-to-date available cash flow is down approximately $20 million. The decrease in cash is related to increased capital expenditures and increased working capitals of build inventory in advance of the Turkey plant closure.
Please go to Slide 6. In March, we shared our refreshed corporate strategy with you, and we touched on it again in our first quarter call. We chosen to include it again this quarter to highlight our belief that the 5 strategic pillars that Allegion has laid out as a foundation of our future. The pillars that guide Allegion are: Expanding core markets, we continue to broaden the core business to existing and new channel relationships, digital demand creation and leading products. 
To be the partner of choice, delivering seamless access means on looking beyond our walls and leveraging our partners and ecosystems to drive growth, which includes using open platforms to integrate well with others. 
Delivering new value and access, our innovation will focus on the user experience for access as well as working with partners to create unique solutions that increase safety and speed up productivity, we are also intent on bringing new products to market faster. 
Capital allocation. Allegion will continue to take a disciplined and flexible approach to capital deployment, one that spans organic investments, acquisitions and shareholder distributions to optimize shareholder returns. 
Last, enterprise excellence. Allegion is committed to creating value through productivity, through excellent customer experience and through a culture of safety, health and employee engagement. 
Access has been a part of our company's history from 100 years and seamless access will define our company going forward.
Please go to Slide 7. With this continued focus on Allegion's strategic pillars that support our vision and our growth strategy, we are excited about the partnership opportunities for the Connected Home. To us, this means being recognized as experts with innovative products in open standards, ultimately allowing for seamless integration with best-in-class players.
You might remember from our Investor Day event that we showcased a variety of our partners for the U.S. residential market, again highlighted on this slide. Our strong presence with our retailers, e-commerce and home builders position us well in the Connected Home space. 
Schlage Encode, our first ever Wi-Fi enabled is providing -- is proving to be an essential part of our portfolio and working with our partners. Schlage Encode was launched late in Q1, works directly with the Key by Amazon app and Ring devices and is a market-leading part of the Schlage home experience. It will also be part of the Lennar standard home automation offering. 
Our work with these partners through innovations like Schlage Encode is a prime example of how we will increase electronic adoptions in the residential market space.
In addition to accelerating electronic adoptions, strategic partnerships will continue to help drive our vision of seamless actions and a safer world.
Patrick will now take you through the financial results, and I'll be back to discuss the full year 2019 outlook."
241782379,626254236,1778478,"Allegion plc, Q2 2019 Earnings Call, Jul 25, 2019",2019-07-25,"Earnings Calls","Allegion plc","Executives","Thanks, Dave, and good morning, everyone. Thank you for joining the call today. Please go to Slide #8. This slide depicts the components of our revenue growth for the second quarter. I'll focus on the total Allegion results and cover the regions on the re",1095,"Thanks, Dave, and good morning, everyone. Thank you for joining the call today. Please go to Slide #8. This slide depicts the components of our revenue growth for the second quarter. I'll focus on the total Allegion results and cover the regions on the respective slides.
As indicated, we delivered 3% organic growth in the second quarter. Strong price realization of 2.2% drove the organic increase this quarter. The company will continue to take necessary pricing actions to help mitigate the impact of inflationary pressures moving forward. 
Also during the second quarter, acquisitions contributed more than 2% growth offsetting the substantial currency headwinds we experienced in both the EMEIA and Asia Pacific regions.
Please go to Slide #9. Reported net revenues for the second quarter were $731.2 million. As stated earlier, this reflects an increase of 3.8% versus the prior year, up 3% on an organic basis. 
Adjusted operating income of $157.3 million, increased nearly 5% over the same timeframe last year. Adjusted operating margin of 21.5% increased 20 basis points. Price realization and productivity actions outpaced inflation, which contributed to the operating income increase. Leverage on the incremental volume also contributed to the margin expansion.
Headwinds to margin performance included incremental investments, which had a 70 basis point impact on adjusted operating margins and regional mix driven by acquisitions.
Please go to Slide #10. This slide reflects our earnings per share reconciliation for the second quarter. For the second quarter of 2018, reported earnings per share was $1.19. Adjusting $0.06 for the prior year restructuring expenses and cost related to acquisitions, the Q2 2018 adjusted earnings per share was $1.25.
Operational results increased earnings per share by $0.10 as favorable price, productivity and operating leverage on incremental volume more than offset inflationary impacts and unfavorable currency. 
Favorable year-over-year share count drove another $0.01cent increase as, we executed nearly $70 million in share buyback in the quarter. The combination of interest expense, other expense and noncontrolling interest drove a $0.02 reduction, which is mostly impacted by favorable other income in 2018 that did not repeat.
The year-over-year increase in the tax rate had a $0.04 unfavorable impact primarily driven by the unfavorable mix of income earned in higher tax rate jurisdictions. The impact of incremental investments in the quarter was a $0.04 reduction. These incremental investments are for new product development, channel strategies and demand creation spending. This resulted in adjusted second quarter 2019 earnings per share of $1.26, an increase of $0.01 compared to the prior year.
Lastly, we had a $0.10 per share reduction for charges related to restructuring and acquisitions. After giving effect to these onetime items, you arrive at the second quarter 2019 reported earnings per share of $1.16.
Please go to Slide #11. Second quarter revenues for the Americas region were $545.1 million, up 3.5% on a reported basis and 3.3% organically. The organic growth was driven by strong price realization of 2.5%. When compared to Q2 of last year, we experienced mid-single digit growth in the nonresidential business and residential was essentially flat.
Electronics growth still exceeded total growth in the Americas region coming in at approximately 9%. On a year-to-date basis, the Americas has delivered total growth of 5.7% and organic growth of 5.3%. Americas adjusted operating income of $162.4 million increased 4.2% versus the prior year period and adjusted operating margin for the quarter increased 20 basis points. The increase in adjusted operating margin was driven primarily by price and productivity exceeding inflation. Additionally, leverage on the incremental volumes contributed to the increase. Inflationary pressures are expected to ease during the second half of 2019. Combined with our pipeline of the productivity actions, this should position us for increased margin expansion throughout the remainder of the year. Incremental investments were 60 basis points decrease on operating margins.
Please go to Slide #12. Second quarter revenues for the EMEIA region were $142.2 million, down 3.8% and up 1.7% on an organic basis. The organic growth was driven primarily by pricing and favorable volume in our portable security, SimonsVoss and Interflex businesses, offsetting weakness in Southern Europe. Total revenue growth was reduced by significant currency headwinds.
As Dave mentioned earlier on the call, we reported we closed our manufacturing operations in Turkey. There was minimal impact to revenue and adjusted operating income in the quarter. Dave will discuss the full year impacts related to this closure when he discusses the outlook later in the call.
EMEIA adjusted operating income of $11.4 million decreased 5.8% versus the prior year period. Adjusted operating margin for the quarter decreased 20 basis points. Excluding currency impacts, the region would have seen a 10 basis point increase in margins driven by price and productivity exceeding inflation. Incremental investments were a 60 basis point headwind to operating margin.
Please go to Slide #13. Second quarter revenues for the Asia Pacific region were $43.9 million, up 45.8% versus the prior year. Organic revenue increased 4.7%. Total revenue growth was driven by the Gainsborough acquisition, which increased revenues in the region by more than 47%. Foreign currency was a significant headwind for the quarter reducing revenue by more than 6%.
Asia Pacific adjusted operating income for the quarter was $1.8 million, an increase of $1 million with adjusted operating margins improving 140 basis points versus the prior year period. 
Similar to the other regions, the price, productivity and inflation dynamic was positive in the region. Incremental investments were 120 basis points decline on adjusted operating margins. We are pleased with the continued progress in the Asia Pacific region as the strategy and restructuring initiatives began to drive operational improvements.
Please go to Slide #14. Year-to-date available cash flow for the second quarter 2019 was $77.7 million, which is a decrease of $28.1million compared to the prior year period. The decrease is driven by increased capital spending and higher working capital requirements to build inventory in advance of the Turkey plant closure.
Working capital as a percent of revenues increased slightly in the second quarter and the cash conversion cycle was also slightly high. We continue to remain committed to an effective and efficient use of working capital, and we'll continue to evaluate opportunities to both minimize investments in working capital and increase available cash flow.
Lastly, we are updating our full year available cash flow outlook to a range of $410 million to $430 million. Reduction from the prior outlook is inclusive of the closure of operations in Turkey.
I'll now hand the call back over to Dave for an update on our full year 2019 outlook."
