"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
247483,595353008,1639070,"Abbott Laboratories, Q4 2018 Earnings Call, Jan 23, 2019",2019-01-23,"Earnings Calls","Abbott Laboratories","Operator","Our next question comes from David Lewis from Morgan Stanley.",10,"Our next question comes from David Lewis from Morgan Stanley."
247483,595353008,1639070,"Abbott Laboratories, Q4 2018 Earnings Call, Jan 23, 2019",2019-01-23,"Earnings Calls","Abbott Laboratories","Analysts","Miles, just a couple for you. In thinking about or listening to your commentary on 2019, the one comment that comes to mind was balance, your commentary that most businesses get better or a lot better. That being said, a lot of investors are still very fo",80,"Miles, just a couple for you. In thinking about or listening to your commentary on 2019, the one comment that comes to mind was balance, your commentary that most businesses get better or a lot better. That being said, a lot of investors are still very focused on Libre and MitraClip. So as you think about the guidance and how it was formulated, how dependent is 2019 guidance on a significant inflection for MitraClip or a Libre 2 product launch?"
247483,595353008,1639070,"Abbott Laboratories, Q4 2018 Earnings Call, Jan 23, 2019",2019-01-23,"Earnings Calls","Abbott Laboratories","Executives","Zero.",1,"Zero."
247483,595353008,1639070,"Abbott Laboratories, Q4 2018 Earnings Call, Jan 23, 2019",2019-01-23,"Earnings Calls","Abbott Laboratories","Analysts","Okay, that's pretty clear. I guess we can leave it at that. The second point, so...",16,"Okay, that's pretty clear. I guess we can leave it at that. The second point, so..."
247483,595353008,1639070,"Abbott Laboratories, Q4 2018 Earnings Call, Jan 23, 2019",2019-01-23,"Earnings Calls","Abbott Laboratories","Executives","No, it is. I mean -- I think, I mean, to be honest, I'm not trying to be coy with you. It's very hard to predict what the regulatory timing will be, for example, on MitraClip. So -- and there's no reason for us to kind of play with the number and play wit",202,"No, it is. I mean -- I think, I mean, to be honest, I'm not trying to be coy with you. It's very hard to predict what the regulatory timing will be, for example, on MitraClip. So -- and there's no reason for us to kind of play with the number and play with something that we're not sure we can predict. So what we do know is when it comes, which is very compelling -- there's a number of things that have to happen. FDA has to approve it. We obviously would want CMS to reimburse it and so on. And I think it'll have that kind of compelling story with the regulatory bodies. It's obviously -- the COAPT study was very powerful, and I think the regulatory bodies will give that all the right consideration. But trying to pin that down and trying to pin down timing and so forth is not something that's easy to do. And I'm not sure we'd be doing our investors any good service by trying to predict that. What I do know is it's compelling. When it comes, it'll come and it'll have impact. And rather than put it in our estimates, we haven't."
247483,595353008,1639070,"Abbott Laboratories, Q4 2018 Earnings Call, Jan 23, 2019",2019-01-23,"Earnings Calls","Abbott Laboratories","Analysts","Okay, very clear. And then just following up on another point you made in this morning. Thinking about the balance sheet, I mean, you went from 2 years ago an overlevered company to now, frankly, relative to peers an underlevered company. I think debt pay",117,"Okay, very clear. And then just following up on another point you made in this morning. Thinking about the balance sheet, I mean, you went from 2 years ago an overlevered company to now, frankly, relative to peers an underlevered company. I think debt paydown and free cash generation were sort of unsung heroes of last year. So many of other companies have picked up the relative pace of M&A. You're still growing at a pretty robust 7-plus percent rate without significant M&A the last couple of years. So where do you stand now as you think about reinvestment for growth? How active are you likely to be in '19 relative to '18 on the M&A front?"
247483,595353008,1639070,"Abbott Laboratories, Q4 2018 Earnings Call, Jan 23, 2019",2019-01-23,"Earnings Calls","Abbott Laboratories","Executives","Well, I'd say a couple of things. First of all, you earn your highest return on organic growth and not your highest return on M&A. And then I mean, as you know, a lot of M&A deals struggle to return a good return to shareholders. We've had, let's say, an",657,"Well, I'd say a couple of things. First of all, you earn your highest return on organic growth and not your highest return on M&A. And then I mean, as you know, a lot of M&A deals struggle to return a good return to shareholders. We've had, let's say, an excellent track record -- going back deep in our history with Knoll and Humira and so forth, we've had a really good track record with the M&A we've done over time. And we've managed those companies and their products well over time. So I'd say, first of all, you make much higher return on your organic growth. The growth we're getting from all of our businesses and even St. Jude is coming out of pipeline, and it's coming out of our own organic development, et cetera. And right now, those are the highest returns, those are the highest, biggest opportunities, and we certainly don't see gaps right now that we have to fill with M&A. So we're able to return a pretty good sales and profit growth rate across the business. We've also been careful over time. There's times to be in the M&A markets and there's times not to be. And when multiples are really high, bad time to buy. And -- but to be honest, I don't see anything right now that is so appealing that we feel like that's necessarily a good direction for us. And the kinds of things we might look at, well, I would never tell you anyway, and you know that. But right now, our opportunities are so good with our own organic products and execution that we don't need it. And there's not something that's so attractive -- all of the various investment banking houses that you can imagine have put many things in front of us as opportunities as they do every company, et cetera. So it's not like we're not aware of what opportunities may be out there. It's just they wouldn't meet our criteria. I don't see something compelling. I don't see something that we need. And right now, we're in a fortunate position where we've got very strong products and pipelines and strategies across all of our businesses. 
I will say we can execute better in some places, but you can't buy that. So we fix our own execution with our talent and strategies and so forth. But it's just not necessary for us to put our money into M&A right now because I don't think we'd turn a better return for our shareholders now or at least in the foreseeable future doing that. We're going to make a lot more money for our shareholders, investing in our growth, investing in the products we have, investing in our expansion, investing in our own capital. And as you know, we have plenty of cash flow to do that, and we have plenty of cash flow that we can still return increasing dividends. And at some point here, we'll have a choice. We're going to keep paying down debt because I think it's a good idea. Our debt -- net debt-to-EBITDA ratio now is below 2, and as you know, it was more like 4 to 4.3 when we completed the Alere and St. Jude deals. That wasn't that long ago. So to have brought our net debt-to-EBITDA ratio down that far and that fast, and particularly, as we look forward in a rising interest rate environment or potentially so, depending on what you believe, I think we're doing the right things in the management of our balance sheet. I wanted to get that debt down fast; we have. I wanted to have strategic flexibility; we have it. What I really want is capital allocation flexibility to earn the right returns and the optimal returns for our shareholders, and I think we're in that position. So I just don't see M&A right now as a high priority."
247483,595353008,1639070,"Abbott Laboratories, Q4 2018 Earnings Call, Jan 23, 2019",2019-01-23,"Earnings Calls","Abbott Laboratories","Operator","Our next question comes from Joanne Wuensch from BMO Capital Markets.",11,"Our next question comes from Joanne Wuensch from BMO Capital Markets."
247483,595353008,1639070,"Abbott Laboratories, Q4 2018 Earnings Call, Jan 23, 2019",2019-01-23,"Earnings Calls","Abbott Laboratories","Analysts","I'm going to take the flip side of David's question. Instead of thinking about M&A and adding things, how do you feel about having all 4 legs of the stool remain in the Abbott house? I think there was some lay press discussion regarding a possible sale of",52,"I'm going to take the flip side of David's question. Instead of thinking about M&A and adding things, how do you feel about having all 4 legs of the stool remain in the Abbott house? I think there was some lay press discussion regarding a possible sale of the nutritionals business."
247483,595353008,1639070,"Abbott Laboratories, Q4 2018 Earnings Call, Jan 23, 2019",2019-01-23,"Earnings Calls","Abbott Laboratories","Executives","Well, I get that speculation, jeez, if I don't get it every quarter, it's almost every quarter. So thanks for asking the question, Joanne. We like our mix right now. There's a role to everything in our portfolio. And the one I'm asked more frequently abou",433,"Well, I get that speculation, jeez, if I don't get it every quarter, it's almost every quarter. So thanks for asking the question, Joanne. We like our mix right now. There's a role to everything in our portfolio. And the one I'm asked more frequently about than anything is Nutrition. And you can transact, you can try to make money for your shareholders with transactions, but I would say this: as you know, Joanne, I've been in this job a long time. And earlier in my tenure, there was a role for Nutrition in our portfolio. And I got the same question then. And one of the roles was it's got a global presence, global infrastructure. It's highly profitable, generates a lot of cash. And a lot of the M&A activities and other things that we did back in my earlier years benefited from the cash flows and position of Nutrition. And even today, there are great benefits to our Nutrition business to the company. And that's not to say that any given part of the company has to be part of it. It's clearly a different business as is our pharmaceutical business, et cetera. But today, I'd say, look, it makes sense as part of our company. I don't think we need to be considering a transaction just to do it. We're well valued. We're performing well. I don't honestly think I would create more value for our investors by separating it. If everybody asks you about it often enough, you go look at it. Okay, I've looked at it. I don't think we can create differential improved value for our shareholders than what is already being executed by us. I think that's a plus. I think that in general, while a lot of people might ask me about it, it's also performing well. I'm happy that it's performing a lot better than it did for a couple of years there. So it's just not on my radar screen. I don't think we're going to improve Abbott. I don't think we're going to create value by considering it. And I think we'll distract ourselves with that at a time we don't even need to be distracted. So it's just not on my radar screen as a way to create value for shareholders because I don't think it will. And I think it's being well valued as part of Abbott as is the rest of Abbott. So it's just not on my radar screen and -- nor do I think it's necessarily beneficial to us. I guess that's the simplest thing to say."
247483,595353008,1639070,"Abbott Laboratories, Q4 2018 Earnings Call, Jan 23, 2019",2019-01-23,"Earnings Calls","Abbott Laboratories","Analysts","Okay, appreciate that. As a follow-up, 2 businesses I just want to talk about the pipeline. Neuromod, what does it take to reaccelerate that growth rate? And then you talked about an Alere pipeline, which I don't think The Street is really focused on. If",53,"Okay, appreciate that. As a follow-up, 2 businesses I just want to talk about the pipeline. Neuromod, what does it take to reaccelerate that growth rate? And then you talked about an Alere pipeline, which I don't think The Street is really focused on. If you could just give us some highlights there."
247483,595353008,1639070,"Abbott Laboratories, Q4 2018 Earnings Call, Jan 23, 2019",2019-01-23,"Earnings Calls","Abbott Laboratories","Executives","Yes. So first of all, the single biggest thing that immediately will change how we're doing in neuromod is actually our sales force expansion in the U.S. and our training and execution there. And that's what we're focused on. Then longer term, we put a lo",163,"Yes. So first of all, the single biggest thing that immediately will change how we're doing in neuromod is actually our sales force expansion in the U.S. and our training and execution there. And that's what we're focused on. Then longer term, we put a lot of emphasis in our R&D pipeline. We have a number of new people, new management, broader pipeline under development, I'm not going to give you any kind of insights to it and so forth because I don't really want to get the world focused on it. But it's an area where we think there's a lot of opportunity in the types of products we have. We don't think we've sort of fully gotten the benefit of the 2 main products we have now. And so I'd say it's got our attention. We've doubled our investment in R&D there. And I think in the coming years, we'll see that roll out. What was the second part after neuromod?"
247483,595353008,1639070,"Abbott Laboratories, Q4 2018 Earnings Call, Jan 23, 2019",2019-01-23,"Earnings Calls","Abbott Laboratories","Analysts","Pipeline in Alere.",3,"Pipeline in Alere."
247483,595353008,1639070,"Abbott Laboratories, Q4 2018 Earnings Call, Jan 23, 2019",2019-01-23,"Earnings Calls","Abbott Laboratories","Executives","Rapid Diagnostics. We've reorganized the Rapid Diagnostics business into 4 segments. Each of them has their emphasis, their target. Each has an R&D plan. Each has a new product plan. We are increasing our investment in R&D also there. I can give you a cou",265,"Rapid Diagnostics. We've reorganized the Rapid Diagnostics business into 4 segments. Each of them has their emphasis, their target. Each has an R&D plan. Each has a new product plan. We are increasing our investment in R&D also there. I can give you a couple of high points and examples. Infectious disease product, ID now, which we think has got a lot of potential that we're rolling out. The Afinion 2 cardiometabolic platform, another opportunity that we're putting emphasis behind. But I think there's -- generally speaking, there's a lot more possibility for us in incrementally updating and renewing a number of these platforms, and then there's newer stuff than that. And so when we took over the company, which we've now had in our possession a little over a year, one of our targets was to get our hands around the R&D of each of these segments and make sure we had an R&D plan in place, so there was a steady cadence of improvements and new products in each of these businesses. That does take a little time. In our first year, a lot of our focus was stabilizing the organization, its structure, the management, people, execution of what we've got, synergies, et cetera, which we've talked about. Now our attention turns to this, and it has been. I mean, we've been increasing our spending and increasing our focus on this. And that's what the management team is focused on now, is that new product cadence. So beyond that, I don't want to be more specific. Otherwise, we'll be tracking it all here."
247483,595353008,1639070,"Abbott Laboratories, Q4 2018 Earnings Call, Jan 23, 2019",2019-01-23,"Earnings Calls","Abbott Laboratories","Operator","Our next question comes from Bob Hopkins from Bank of America.",11,"Our next question comes from Bob Hopkins from Bank of America."
247483,595353008,1639070,"Abbott Laboratories, Q4 2018 Earnings Call, Jan 23, 2019",2019-01-23,"Earnings Calls","Abbott Laboratories","Analysts","Just wanted to follow up, if I might, on the commentary earlier on MitraClip given its visibility. Can you just give us a sense as to what the growth rate of MitraClip was in the fourth quarter? And then to be clear, relative to your earlier comments, do",72,"Just wanted to follow up, if I might, on the commentary earlier on MitraClip given its visibility. Can you just give us a sense as to what the growth rate of MitraClip was in the fourth quarter? And then to be clear, relative to your earlier comments, do you really not assume U.S. approval and reimbursement for MitraClip in FMR at all in 2019? Is that -- that's not assumed at all?"
247483,595353008,1639070,"Abbott Laboratories, Q4 2018 Earnings Call, Jan 23, 2019",2019-01-23,"Earnings Calls","Abbott Laboratories","Executives","No, that's not what I said, and that's not what the question was. I'm not assuming that. But the question was whether or not that was pivotal to making our earnings guidance for the year or our sales guidance. And the answer was, it has no bearing on our",103,"No, that's not what I said, and that's not what the question was. I'm not assuming that. But the question was whether or not that was pivotal to making our earnings guidance for the year or our sales guidance. And the answer was, it has no bearing on our sales and earnings guidance for the year. 
But you're asking me a different question now, do I expect approval? And I'd say, well, we'll see. I mean, we're certainly hopeful that we'll get that kind of consideration. And is it possible? I suppose it's possible, but we don't know. We just don't know. Scott?"
247483,595353008,1639070,"Abbott Laboratories, Q4 2018 Earnings Call, Jan 23, 2019",2019-01-23,"Earnings Calls","Abbott Laboratories","Executives","Yes. With respect to the MitraClip growth rate, MitraClip grew about 30% in the fourth quarter.",16,"Yes. With respect to the MitraClip growth rate, MitraClip grew about 30% in the fourth quarter."
247483,595353008,1639070,"Abbott Laboratories, Q4 2018 Earnings Call, Jan 23, 2019",2019-01-23,"Earnings Calls","Abbott Laboratories","Analysts","Okay. So it accelerated a little bit. Okay, I hear you on MitraClip. And then the other sort of product-oriented question that I wanted to ask is that you mentioned in your remarks that Libre is getting some preferred copay status. And I was just -- I f",98,"Okay. So it accelerated a little bit. Okay, I hear you on MitraClip. 
And then the other sort of product-oriented question that I wanted to ask is that you mentioned in your remarks that Libre is getting some preferred copay status. And I was just -- I found that intriguing. I was just wondering if you could expand on what that means specifically, how broad the program is. Is that just because Libre is a little lower cost? Or are payers trying to incentivize patients to use Libre? So maybe just a little color on the copay status."
247483,595353008,1639070,"Abbott Laboratories, Q4 2018 Earnings Call, Jan 23, 2019",2019-01-23,"Earnings Calls","Abbott Laboratories","Executives","Yes. I mean, as you think about copay status and the way payers use it, that is essentially what they're trying to do, is they're trying to incent a preferred offering with respect to the value proposition that, that offering brings. So as we progress in",117,"Yes. I mean, as you think about copay status and the way payers use it, that is essentially what they're trying to do, is they're trying to incent a preferred offering with respect to the value proposition that, that offering brings. So as we progress in the second half of the year in our payer dialogue, we saw that certain payers were starting to put Libre in a higher tier, Tier 2, which would result for the end patient in a lower copay, quite frankly. And again, I think as they look at the overall value proposition, the outcomes data and whatnot, they see a compelling argument to do it, and we're starting to see that trend."
247483,595353008,1639070,"Abbott Laboratories, Q4 2018 Earnings Call, Jan 23, 2019",2019-01-23,"Earnings Calls","Abbott Laboratories","Operator","Our next question comes from Glenn Novarro from RBC Capital Markets.",11,"Our next question comes from Glenn Novarro from RBC Capital Markets."
247483,595353008,1639070,"Abbott Laboratories, Q4 2018 Earnings Call, Jan 23, 2019",2019-01-23,"Earnings Calls","Abbott Laboratories","Analysts","Two device questions. First, on Rhythm Management in the quarter, down 2% to 3%. Is that market softness? Or are you guys just losing share to Boston Scientific because of their HeartLogic feature or losing share to Medtronic because they've got Micra, th",101,"Two device questions. First, on Rhythm Management in the quarter, down 2% to 3%. Is that market softness? Or are you guys just losing share to Boston Scientific because of their HeartLogic feature or losing share to Medtronic because they've got Micra, the leadless pacer? So that's the first question. 
And then the Vascular business, down 5% in the U.S. That would -- that's surprising to me given you're launching XIENCE Sierra. So similar question, is this just the market is weaker in drug-eluting stents for the U.S.? Is it more pricing pressure? Or is the product simply not gaining traction?"
247483,595353008,1639070,"Abbott Laboratories, Q4 2018 Earnings Call, Jan 23, 2019",2019-01-23,"Earnings Calls","Abbott Laboratories","Executives","Yes. I'll start with Rhythm Management here. And as you know, when we acquired that business, it was declining at a fairly heavy clip. We've been able to stabilize it. The overall market, to your point, is down modestly, and our performance is generally i",115,"Yes. I'll start with Rhythm Management here. And as you know, when we acquired that business, it was declining at a fairly heavy clip. We've been able to stabilize it. The overall market, to your point, is down modestly, and our performance is generally in line with that. 
When it comes to Vascular, same thing. Again, the market is down modestly. XIENCE Sierra is doing well. It's capturing share. In fact, we gained about 5 share points since the launch of XIENCE Sierra. Pricing in the space remains a challenge for all of the market, but XIENCE Sierra is definitely performing there. And quite frankly, our performance overall is a little bit above the market."
247483,595353008,1639070,"Abbott Laboratories, Q4 2018 Earnings Call, Jan 23, 2019",2019-01-23,"Earnings Calls","Abbott Laboratories","Executives","Glenn, what you're also seeing there is a reduction in third-party royalty revenue, not share. The stent and the system, XIENCE Sierra, are capturing share, but what you're seeing is the roll-through of loss of a third-party revenue.",38,"Glenn, what you're also seeing there is a reduction in third-party royalty revenue, not share. The stent and the system, XIENCE Sierra, are capturing share, but what you're seeing is the roll-through of loss of a third-party revenue."
247483,595353008,1639070,"Abbott Laboratories, Q4 2018 Earnings Call, Jan 23, 2019",2019-01-23,"Earnings Calls","Abbott Laboratories","Analysts","Okay. And one follow-up. Can you give us an update on both your TAVR and mitral program? TAVR, specifically Portico, when do we see a U.S. filing and approval? And then mitral, update on Tendyne enrollment and then maybe comment on the latest acquisition.",44,"Okay. And one follow-up. Can you give us an update on both your TAVR and mitral program? TAVR, specifically Portico, when do we see a U.S. filing and approval? And then mitral, update on Tendyne enrollment and then maybe comment on the latest acquisition."
247483,595353008,1639070,"Abbott Laboratories, Q4 2018 Earnings Call, Jan 23, 2019",2019-01-23,"Earnings Calls","Abbott Laboratories","Executives","Yes. On TAVR, we would expect to file that here in the second half of this year. We're wrapping up that trial as we speak. With respect to Tendyne and Cephea, obviously, we're expanding them. We've had a long-term vision here in the mitral space to really",95,"Yes. On TAVR, we would expect to file that here in the second half of this year. We're wrapping up that trial as we speak. With respect to Tendyne and Cephea, obviously, we're expanding them. We've had a long-term vision here in the mitral space to really build a toolbox. Tendyne, we filed actually for CE Mark before the end of last year. So we could possibly see approval here this year. The U.S. is still several years away. And the Cephea program looks like a really great program, but again, still several years away."
247483,595353008,1639070,"Abbott Laboratories, Q4 2018 Earnings Call, Jan 23, 2019",2019-01-23,"Earnings Calls","Abbott Laboratories","Operator","And our final question comes from Rick Wise from Stifel.",10,"And our final question comes from Rick Wise from Stifel."
247483,595353008,1639070,"Abbott Laboratories, Q4 2018 Earnings Call, Jan 23, 2019",2019-01-23,"Earnings Calls","Abbott Laboratories","Analysts","Maybe just one big picture and one product question. Brian has done and the team has done a fabulous job paying down debt. You highlighted some thoughts about the -- your comfort in not doing M&A in today's portfolio. Obviously, that suggests share buybac",90,"Maybe just one big picture and one product question. Brian has done and the team has done a fabulous job paying down debt. You highlighted some thoughts about the -- your comfort in not doing M&A in today's portfolio. Obviously, that suggests share buyback and dividend. You've touched on it a little bit. But just wondering, are you feeling strongly about taking your excess cash and dividing it equally depending on stock price? I mean, do you have a priority? Is there some -- how are you thinking about it?"
247483,595353008,1639070,"Abbott Laboratories, Q4 2018 Earnings Call, Jan 23, 2019",2019-01-23,"Earnings Calls","Abbott Laboratories","Executives","No, I don't think about it as dividing it equally. There's -- for any particular capital use, there's a timing, and there's -- or there's a need. If we got to invest in capacity internally and manufacturing and so forth, obviously, that's a good thing. An",609,"No, I don't think about it as dividing it equally. There's -- for any particular capital use, there's a timing, and there's -- or there's a need. If we got to invest in capacity internally and manufacturing and so forth, obviously, that's a good thing. And as I've said, we can afford all of that and more. We're keeping our dividend healthy. We target our dividend generally in a range 40% or higher of our EPS as a payout ratio, a nice healthy range. And a number of our peer group don't do that at all. So I think we've got a good healthy dividend. And that matters to us because we have a large segment of investors that care about that. With regard to M&A, M&A is necessarily opportunistic. It depends on the product, the company, the business, the timing, market values, multiple, all sorts of things. And right now, I don't see any of that lining up to say, ""Wow, there's something we're dying to go look at."" And then with regard to share buybacks, Rick, it sort of depends on valuations in the market. There's times when share buybacks aren't that economical and other times when they're high return. And on our case, right now, we've got the flexibility. If we want to do any kind of share buyback just to offset dilution and so forth, we can do that. And -- but I think you kind of -- you got to look at it and say, ""Is that my best use of cash?"" I still want to pay down debt. I don't want to assume we're just going to carry this forward. We paid down a lot of debt fast. It would actually be in our interest to keep doing that, to keep paying it down. I think we're well into a reasonable range now of debt, but we still want to keep paying that debt down. And our cash flow is strong enough that we do have choice. We do -- we have the ability to pay the dividend. We have the ability to do all these things. We can satisfy our capital needs internally. So I think -- I guess the best thing about it is we don't think about it in any mechanistic or formula way, dividing it in half or whatever. We kind of look at where the best -- where the need is and where the best return is. And I think it behooves us to leave ourselves also in a very strong position at a lower debt level. So we got places to use it and places to use it economically. When -- before tax reform, when so much cash was trapped overseas, we were fortunate that we had M&A opportunities to invest that cash for good return. We're not stuck like that now. We can manage cash, manage the cash flows of the company and so forth far more efficiently in terms of the best returns or the best needs. And that's kind of how we look at it. If we find that our best use of the cash or a strong use of the cash is share buybacks, we'd certainly consider that. But right now, I wouldn't say that's our highest priority either. It's still a high priority to just keep paying down the debt. And a couple of years down the road here, depending on what happens with interest rates and so forth, we'd probably be glad we did, and we'll have tremendous strategic flexibility and still have very strong cash flow. So I think it just depends on circumstances at a given point in time."
247483,595353008,1639070,"Abbott Laboratories, Q4 2018 Earnings Call, Jan 23, 2019",2019-01-23,"Earnings Calls","Abbott Laboratories","Analysts","Yes, that's a great answer. And just last, maybe quickly, I know you love to talk about what could push you to the upper end of your 6.5% to 7% guidance for '19. But there were some wild cards that helped out. You exceeded your initial 2018 organic growth",74,"Yes, that's a great answer. And just last, maybe quickly, I know you love to talk about what could push you to the upper end of your 6.5% to 7% guidance for '19. But there were some wild cards that helped out. You exceeded your initial 2018 organic growth guidance in '18. Maybe just touch on quickly, if you would, what could push you to the upper end or above for your '19 range?"
247483,595353008,1639070,"Abbott Laboratories, Q4 2018 Earnings Call, Jan 23, 2019",2019-01-23,"Earnings Calls","Abbott Laboratories","Executives","Oh, I think there's -- Rick, I think there's a number of product things that could do that. We've already mentioned MitraClip is a possibility. And it wouldn't take a whole lot, a couple of ticks in any of these businesses of improvement. Last year, our N",154,"Oh, I think there's -- Rick, I think there's a number of product things that could do that. We've already mentioned MitraClip is a possibility. And it wouldn't take a whole lot, a couple of ticks in any of these businesses of improvement. Last year, our Nutrition business actually did better than we expected. We thought it would do better than prior years, but it did better than that and better than we expected. And some of those tick-ups make a big difference. And so I think if we turn the corner as we expect to and plan to, things like neuromod and other places where we know the fundamental underlying business is strong, it doesn't take a whole lot to sort of correct the underperformance of some businesses, whether it's our Point of Care business or neuromod or some of individual countries in the pharmaceutical business. And the upside here is fairly strong."
247483,595353008,1639070,"Abbott Laboratories, Q4 2018 Earnings Call, Jan 23, 2019",2019-01-23,"Earnings Calls","Abbott Laboratories","Executives","Very good. Well, thank you, operator, and thank you for all of your questions. This now concludes Abbott's conference call. A webcast replay of this call will be available after 11:00 a.m. Central Time today on Abbott's Investor Relations website at abbot",48,"Very good. Well, thank you, operator, and thank you for all of your questions. This now concludes Abbott's conference call. A webcast replay of this call will be available after 11:00 a.m. Central Time today on Abbott's Investor Relations website at abbottinvestor.com. Thank you for joining us today."
247483,595353008,1639070,"Abbott Laboratories, Q4 2018 Earnings Call, Jan 23, 2019",2019-01-23,"Earnings Calls","Abbott Laboratories","Operator","Ladies and gentlemen, thank you for participating in today's conference. This does conclude the program, and you may all disconnect. Everyone, have a wonderful day.",25,"Ladies and gentlemen, thank you for participating in today's conference. This does conclude the program, and you may all disconnect. Everyone, have a wonderful day."
247483,595353008,1640280,"Abbott Laboratories, Q4 2018 Earnings Call, Jan 23, 2019",2019-01-23,"Earnings Calls","Abbott Laboratories","Operator","Good morning, and thank you for standing by. Welcome to Abbott's Fourth Quarter 2018 Earnings Conference Call. [Operator Instructions] This call is being recorded by Abbott. With the exception of any participant's questions asked during the question-and-a",77,"Good morning, and thank you for standing by. Welcome to Abbott's Fourth Quarter 2018 Earnings Conference Call. [Operator Instructions] This call is being recorded by Abbott. With the exception of any participant's questions asked during the question-and-answer session, the entire call, including the question-and-answer session, is material copyrighted by Abbott. It cannot be recorded or rebroadcast without Abbott's express written permission.
I would now like to introduce Mr. Scott Leinenweber, Vice President, Investor Relations, Licensing and Acquisitions."
247483,595353008,1640280,"Abbott Laboratories, Q4 2018 Earnings Call, Jan 23, 2019",2019-01-23,"Earnings Calls","Abbott Laboratories","Executives","Good morning, and thank you for joining us. With me today are Miles White, Chairman of the Board and Chief Executive Officer; and Brian Yoor, Executive Vice President, Finance and Chief Financial Officer.Miles will provide opening remarks, and Brian wil",294,"Good morning, and thank you for joining us. With me today are Miles White, Chairman of the Board and Chief Executive Officer; and Brian Yoor, Executive Vice President, Finance and Chief Financial Officer.
Miles will provide opening remarks, and Brian will discuss our performance and outlook in more detail. Following their comments, Miles, Brian and I will take your questions.
Before we get started, some statements made today may be forward-looking for purposes of the Private Securities Litigation Reform Act of 1995, including the expected financial results for 2019. Abbott cautions that these forward-looking statements are subject to risks and uncertainties that may cause actual results to differ materially from those indicated in the forward-looking statements. Economic, competitive, governmental, technological and other factors that may affect Abbott's operations are discussed in Item 1A, Risk Factors, to our annual report on Securities and Exchange Commission Form 10-K for the year ended December 31, 2017.
Abbott undertakes no obligation to release publicly any revisions to forward-looking statements as a result of subsequent events or developments except as required by law. Please note that fourth quarter financial results and guidance provided on the call today for sales, EPS and line items of the P&L will be for continuing operations only.
On today's conference call, as in the past, non-GAAP financial measures will be used to help investors understand Abbott's ongoing business performance. These non-GAAP financial measures are reconciled with the comparable GAAP financial measures in our earnings news release and regulatory filings from today, which are available on our website at abbott.com. Unless otherwise noted, our commentary on sales growth refers to organic sales growth, which is defined in our earnings news release issued earlier today. 
With that, I will now turn the call over to Miles."
