"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
26524,597899735,1639333,"Citrix Systems, Inc., Q4 2018 Earnings Call, Jan 23, 2019",2019-01-23,"Earnings Calls","Citrix Systems, Inc.","Operator","[Operator Instructions] And your first question comes from the line of Heather Bellini with Goldman Sachs.",16,"[Operator Instructions] And your first question comes from the line of Heather Bellini with Goldman Sachs."
26524,597899735,1639333,"Citrix Systems, Inc., Q4 2018 Earnings Call, Jan 23, 2019",2019-01-23,"Earnings Calls","Citrix Systems, Inc.","Analysts","David, 2018 was a really good year for Citrix. The transition seems to be coming about nicely. I was wondering if you could talk a little bit, just looking at your 2020 free cash flow target and where you just came in for 2018, which was pretty close to t",73,"David, 2018 was a really good year for Citrix. The transition seems to be coming about nicely. I was wondering if you could talk a little bit, just looking at your 2020 free cash flow target and where you just came in for 2018, which was pretty close to that. Can you give us an update on how you're thinking about the 2020 target and potentially 2022 based on where you currently are?"
26524,597899735,1639333,"Citrix Systems, Inc., Q4 2018 Earnings Call, Jan 23, 2019",2019-01-23,"Earnings Calls","Citrix Systems, Inc.","Executives","You bet. Just to remind everybody, we -- about a year ago, when we laid out our multiyear plan, we put a target for 2020 at $7 per share of free cash flow. Clearly, as Heather pointed out, '18 was a really strong year. Our overperformance led us to the po",133,"You bet. Just to remind everybody, we -- about a year ago, when we laid out our multiyear plan, we put a target for 2020 at $7 per share of free cash flow. Clearly, as Heather pointed out, '18 was a really strong year. Our overperformance led us to the point where we're nearly there already looking backwards. So we're going to exceed that target in 2019, usually a year ahead of that plan. This is despite all the current headwinds from the success we're having in transitioning the business. So we're definitely running well ahead of that. In terms of updating those targets, we'll do that midyear at our normal analyst meeting. But it's clear that we're running well ahead of our original plan, at least a year ahead at this point."
26524,597899735,1639333,"Citrix Systems, Inc., Q4 2018 Earnings Call, Jan 23, 2019",2019-01-23,"Earnings Calls","Citrix Systems, Inc.","Operator","Your next question comes Philip Winslow with Wells Fargo.",9,"Your next question comes Philip Winslow with Wells Fargo."
26524,597899735,1639333,"Citrix Systems, Inc., Q4 2018 Earnings Call, Jan 23, 2019",2019-01-23,"Earnings Calls","Citrix Systems, Inc.","Analysts","David, just want to focus on Workspace Services. If you look at sort of just your numbers this year, that's been really the area of upside. You talked about, I think, the best growth since 2012, and then Drew even talked about sort of [ leaving ] expectat",121,"David, just want to focus on Workspace Services. If you look at sort of just your numbers this year, that's been really the area of upside. You talked about, I think, the best growth since 2012, and then Drew even talked about sort of [ leaving ] expectation for potentially continuing in the mid to high single-digit growth there. I guess, sort of what's changed that we're returning back to those sort of [ 12, 12 ] growth rate levels and sort of that -- the forward [ comps and grow it ] as a product. Is it the pricing side? Is it called just unit growth? I mean, just maybe kind of help me through the puts and takes there."
26524,597899735,1639333,"Citrix Systems, Inc., Q4 2018 Earnings Call, Jan 23, 2019",2019-01-23,"Earnings Calls","Citrix Systems, Inc.","Executives","You bet, Phil. So yes, just to remind everybody, what we talked about the call, I mean, Workspace as our largest business. Let's add bookings growth in the double digits, and that's been accelerating over the last couple of years. So we're really happy wi",266,"You bet, Phil. So yes, just to remind everybody, what we talked about the call, I mean, Workspace as our largest business. Let's add bookings growth in the double digits, and that's been accelerating over the last couple of years. So we're really happy with where we are, and we expect double-digit performance again in 2019. So what's happening is that, overall, we've just laid out a really compelling vision for customers. And we've been able to articulate not just incremental value around the Workspace for how we're organizing work and we're helping secure and manage a lot of their applications, bringing together content into really a clean, simple solution. But we've articulated this vision now for what I described in the prepared remarks as really general purpose. And so what that means in simple terms is that we're adding value to non-virtualized use cases as well. So now we've got a full package of the Workspace that could be applicable to every user in every enterprise, not just at current 30% that today is using virtualization, but more of a ubiquitous platform that allows us to go wall to wall. And as we're successful driving that penetration, we can add a lot of incremental value with new engagements and new solutions on top of that for customers. So it's a combination of more focused and direct selling. Our sales teams did a great job in 2018, the best products that we've ever had and I think the most compelling vision, both for virtualization capabilities and now outside. And that's what's driving that business recovery overall."
26524,597899735,1639333,"Citrix Systems, Inc., Q4 2018 Earnings Call, Jan 23, 2019",2019-01-23,"Earnings Calls","Citrix Systems, Inc.","Analysts","Got it. And also just, David, on the go-to-market, wondering if you can comment there because obviously, the margin's been strong this year if you look at just sort of the sales and marketing to the product ratio. And just the bookings ratios, it looks li",68,"Got it. And also just, David, on the go-to-market, wondering if you can comment there because obviously, the margin's been strong this year if you look at just sort of the sales and marketing to the product ratio. And just the bookings ratios, it looks like you've had good productivity. Similar thing, what's driving that? How do you think sort of sales productivity as you enter '19 here?"
26524,597899735,1639333,"Citrix Systems, Inc., Q4 2018 Earnings Call, Jan 23, 2019",2019-01-23,"Earnings Calls","Citrix Systems, Inc.","Executives","Yes, Phil. Overall, we -- as part of our overall transformation, as people remember, we're moving from being a, what I would describe as more of a project-based or bottoms-ups sale to much more of a strategic top-down sale, engaging with a C-level. That's",180,"Yes, Phil. Overall, we -- as part of our overall transformation, as people remember, we're moving from being a, what I would describe as more of a project-based or bottoms-ups sale to much more of a strategic top-down sale, engaging with a C-level. That's of the motion we've been driving our field organization over the course of the last 18 months. Along with that, we're able to do larger transaction size. So we closed a record number of $1 million plus deals last year, over 300 of them, a record number of 8-figure deals and also, the largest transaction in the company's history. And so all that is just really the result of all of these individual steps we've been taking along the way. Because of that, we're actually getting better productivity. The second reason we're getting better productivity is as part of the transformation, we've simplified the story. We've simplified exactly the message and the value prop we're bringing for our customers. And we've simplified our product portfolio, frankly, and removed the nonstrategic elements that just weren't adding value."
26524,597899735,1639333,"Citrix Systems, Inc., Q4 2018 Earnings Call, Jan 23, 2019",2019-01-23,"Earnings Calls","Citrix Systems, Inc.","Operator","Your next question comes from Raimo Lenschow with Barclays.",9,"Your next question comes from Raimo Lenschow with Barclays."
26524,597899735,1639333,"Citrix Systems, Inc., Q4 2018 Earnings Call, Jan 23, 2019",2019-01-23,"Earnings Calls","Citrix Systems, Inc.","Analysts","Can I start on the networking side? Obviously, like the issues with the big service providers and with the Internet service providers has been going on for a while. What gives you the confidence like that would, at some point, resolve during the year? Obv",78,"Can I start on the networking side? Obviously, like the issues with the big service providers and with the Internet service providers has been going on for a while. What gives you the confidence like that would, at some point, resolve during the year? Obviously, there has been other guys that kind of sell into that spending area, have been kind of being somewhat cautious about that in 2019. Can you just talk a little bit towards that?"
26524,597899735,1639333,"Citrix Systems, Inc., Q4 2018 Earnings Call, Jan 23, 2019",2019-01-23,"Earnings Calls","Citrix Systems, Inc.","Executives","Sure, Raimo. So let me put a little context around that. So if everyone recalls, a minute ago, we reiterated our full year guidance, but we shifted Q1 to account for the timing of SSP hardware. That's really the only volatile part of our business because",251,"Sure, Raimo. So let me put a little context around that. So if everyone recalls, a minute ago, we reiterated our full year guidance, but we shifted Q1 to account for the timing of SSP hardware. That's really the only volatile part of our business because Workspace is kind of rocking up into the right at this point in time. And so when we engage with a hyperscale, we generally have a demand intent for the full year. So we have a pretty good understanding of what their capital requirements are going to be for a full year period of time. And it just becomes a little harder to predict the exact quarters in which those will fall. We just happen to know, Q1 in particular is not a large concentration of purchases for that small group of customers. So we understand the full year. But what I'd say about overall demand in that segment is that the SSPs have been declining in the aggregate for about 3 years now. They're down in the low double digits, and we are seeing the DaaS [ going to phase ] in 2019. That's been in our plan in our guidance as well. So we're pretty much spot on in '18 from our expectation. Directionally, it's a combination of their infrastructure just becoming more efficient over time, combination of more of those capabilities moving towards software. So it's a kind of combination of those 2 dynamics but contemplated on our plan and our outlook."
26524,597899735,1639333,"Citrix Systems, Inc., Q4 2018 Earnings Call, Jan 23, 2019",2019-01-23,"Earnings Calls","Citrix Systems, Inc.","Analysts","Okay, perfect. And then the -- I don't know if I missed that, but could you talk to about the Citrix service provider program? Like I know like you too -- I think you wanted to give us more detail, but I'm not quite sure how much more I got from you. So S",72,"Okay, perfect. And then the -- I don't know if I missed that, but could you talk to about the Citrix service provider program? Like I know like you too -- I think you wanted to give us more detail, but I'm not quite sure how much more I got from you. So ShareFile, you gave me a number for the last time. Could you talk about the service provider program, please?"
26524,597899735,1639333,"Citrix Systems, Inc., Q4 2018 Earnings Call, Jan 23, 2019",2019-01-23,"Earnings Calls","Citrix Systems, Inc.","Executives","Well, Raimo, let me take that question and kind of frame it a little bit because what's really important here is the subscription line of revenue. That's the line where it's reflecting the more ratable elements of our business. And so remind everybody tha",222,"Well, Raimo, let me take that question and kind of frame it a little bit because what's really important here is the subscription line of revenue. That's the line where it's reflecting the more ratable elements of our business. And so remind everybody that, as we've discussed on prior calls, our subscription revenue includes 3 components: SaaS revenue, which is from Citrix Cloud, that's the largest and fastest-growing component; second is the transactional revenue from CSPs, which continues to grow nicely; and then term licenses or on-prem license sales. Think of that as kind of a bridge to the cloud. And so what we're doing going forward is we're breaking those out so that everyone can see with more clarity exactly what's going on in the SaaS part of the business. That is most reflective of our actual strategic evolution, and that removes some of the noise that happens quarter-to-quarter with consumption-based programs like CSP and term licenses that have a little bit of an accounting adjustment that influences their recognition. Those tend to frankly be more seasonal in nature. So that's why we're isolating that. And I'd encourage you to go back and look at our presentation that we laid out because we gave all of the historical quarters for 2019 and allow you to model that really effectively going forward."
26524,597899735,1639333,"Citrix Systems, Inc., Q4 2018 Earnings Call, Jan 23, 2019",2019-01-23,"Earnings Calls","Citrix Systems, Inc.","Operator","Your next question comes from Mark Moerdler with Bernstein Research.",10,"Your next question comes from Mark Moerdler with Bernstein Research."
26524,597899735,1639333,"Citrix Systems, Inc., Q4 2018 Earnings Call, Jan 23, 2019",2019-01-23,"Earnings Calls","Citrix Systems, Inc.","Analysts","The move from hardware to subscription and networking is obviously a headwind to revenue, I think, you said about $20 million. But the margin of subscription should be higher in the networking business. Can you give us a sense of how much of a tailwind to",67,"The move from hardware to subscription and networking is obviously a headwind to revenue, I think, you said about $20 million. But the margin of subscription should be higher in the networking business. Can you give us a sense of how much of a tailwind to margin this has been and how we should think about its impact on margins going forward? Then I got a follow-up."
26524,597899735,1639333,"Citrix Systems, Inc., Q4 2018 Earnings Call, Jan 23, 2019",2019-01-23,"Earnings Calls","Citrix Systems, Inc.","Executives","Sure, Mark. I mean, Mark, if you think about the overall dynamics, I mean, it's clear to everyone that as application architecture has changed and where applications are being run, whether those are on-premise or the cloud, the networking industry is chan",260,"Sure, Mark. I mean, Mark, if you think about the overall dynamics, I mean, it's clear to everyone that as application architecture has changed and where applications are being run, whether those are on-premise or the cloud, the networking industry is changing. More and more value is going to be delivered via software. That's why our solution has always been to approach networking as more of a hybrid multi-cloud. So really, what that means is we've got a software-based solution that can be deployed in the form factor of an appliance, virtual appliance, in a container, et cetera. And what we're seeing from our customers is more and more of those purchases are coming from the software form. That's really a reflection of the hybrid multi-cloud phenomenon. For us, when we talk about margins, in the aggregate, across the company, margin has a little bit of a pressure for -- but there's 2 dynamic going on. So you'll see margins coming down a little bit. The reason they're coming down is because we're moving from extremely high-margin software business on a perpetual basis to cloud. That's really kind of function number one. That's offset, as you pointed out, by less hardware and more software on the networking side. So those actually helps and provides a tailwind. But in the aggregate, in general, the bigger shift is the one from on-prem to cloud. And so I think you should expect to see some gradual pressure on gross margin over the next several years as we drive the success of that transition."
26524,597899735,1639333,"Citrix Systems, Inc., Q4 2018 Earnings Call, Jan 23, 2019",2019-01-23,"Earnings Calls","Citrix Systems, Inc.","Analysts","That's helpful. And as a follow-up, long-term deferred used to be increasing at a slower rate than previously. Maybe I missed out in all the data you gave us. But is there a billings duration decrease occurring or is there Citrix issue? How should we thin",49,"That's helpful. And as a follow-up, long-term deferred used to be increasing at a slower rate than previously. Maybe I missed out in all the data you gave us. But is there a billings duration decrease occurring or is there Citrix issue? How should we think about that?"
26524,597899735,1639333,"Citrix Systems, Inc., Q4 2018 Earnings Call, Jan 23, 2019",2019-01-23,"Earnings Calls","Citrix Systems, Inc.","Executives","Mark, what's going on is really the transition from our prior model to our new model. And so what we've been talking about all along is more -- less about deferred revenue and much more about unbilled revenue. So everybody is clear, our typical Citrix Clo",187,"Mark, what's going on is really the transition from our prior model to our new model. And so what we've been talking about all along is more -- less about deferred revenue and much more about unbilled revenue. So everybody is clear, our typical Citrix Cloud contract is a 3-year contractual commitment with annual billings. And that's why we're looking at this huge growth in unbilled revenue. Historically, we would have billed all that upfront. But in the new model, it's much more of this combination of unbilled and deferred. So when Drew talks about future committed revenue, that's the number he's referring to. That's the number that was up about 12% year-on-year. It now sits at nearly $2.2 billion, and that's the one to keep an eye on. And I think when you add that change to our reported revenue, that gives you a very good approximation of the underlying bookings growth in the company. So that's more of how the business is progressing. Just to do the math for you, that shows that the underlying business is growing in the mid to high single-digit range."
26524,597899735,1639333,"Citrix Systems, Inc., Q4 2018 Earnings Call, Jan 23, 2019",2019-01-23,"Earnings Calls","Citrix Systems, Inc.","Operator","Your next question comes from Walter Pritchard with Citi.",9,"Your next question comes from Walter Pritchard with Citi."
26524,597899735,1639333,"Citrix Systems, Inc., Q4 2018 Earnings Call, Jan 23, 2019",2019-01-23,"Earnings Calls","Citrix Systems, Inc.","Analysts","Two questions. First, just maybe a quick one on the networking type, following up on Raimo's question. As we look at the growth maybe for the full year that you're expecting, I think you grew about 3% in '18. Are you still expecting growth in aggregate in",53,"Two questions. First, just maybe a quick one on the networking type, following up on Raimo's question. As we look at the growth maybe for the full year that you're expecting, I think you grew about 3% in '18. Are you still expecting growth in aggregate in your guide in that networking business?"
26524,597899735,1639333,"Citrix Systems, Inc., Q4 2018 Earnings Call, Jan 23, 2019",2019-01-23,"Earnings Calls","Citrix Systems, Inc.","Executives","To be determined on the hardware piece, how quickly that goes. We're certainly looking for growth in bookings, in overall bookings on the networking business. The question is how much shows up as subscription versus hardware. If that dynamic changes mater",54,"To be determined on the hardware piece, how quickly that goes. We're certainly looking for growth in bookings, in overall bookings on the networking business. The question is how much shows up as subscription versus hardware. If that dynamic changes materially, then we'll come back and talk about that with the benefit of hindsight."
26524,597899735,1639333,"Citrix Systems, Inc., Q4 2018 Earnings Call, Jan 23, 2019",2019-01-23,"Earnings Calls","Citrix Systems, Inc.","Analysts","Great. And then just David, on the subscription in Workspace, could you help us understand how -- customer usage? You talked about kind of the term licenses or sort of an intermediate [indiscernible] to cloud, and then Citrix Cloud has a number of value p",67,"Great. And then just David, on the subscription in Workspace, could you help us understand how -- customer usage? You talked about kind of the term licenses or sort of an intermediate [indiscernible] to cloud, and then Citrix Cloud has a number of value propositions. Where are customers in terms of recognizing the sort of different stage of value propositions around ultimately adopting and consuming Citrix Cloud?"
26524,597899735,1639333,"Citrix Systems, Inc., Q4 2018 Earnings Call, Jan 23, 2019",2019-01-23,"Earnings Calls","Citrix Systems, Inc.","Executives","Well, the value prop around Citrix Cloud is changing pretty rapidly. I'd say a year ago, most customers were looking at Citrix Cloud as a hosted control plane to simplify the management of their on-premise virtualization. And honestly, that proposition wa",249,"Well, the value prop around Citrix Cloud is changing pretty rapidly. I'd say a year ago, most customers were looking at Citrix Cloud as a hosted control plane to simplify the management of their on-premise virtualization. And honestly, that proposition wasn't that compelling. I mean, it sounded expensive to a lot of customers. Fast-forward throughout 2018, and we have articulated a much broader story. And in fact, there's over a dozen services live as part of Citrix Cloud to be able to optimize on premise, should they want that. But more importantly, so much net new functionality, whether we're talking about analytics or unified endpoint management or content collaboration or secure SaaS application and all these other solutions inside the Workspace. So that's one of the reasons why at the end of the year, our trade-up motion has started to really uptick, but I expect that to be a strong motion throughout '19. So that entire value proposition is really changing. So the customers that are adopting right now are not doing it to simplify an old virtualization deployment. Frankly, we're encouraging them to leave that as is. This is really about that broad general-purpose expansion that I referenced earlier. How do we go much broader and deeper in those accounts? And then over time, as they move their workloads, the virtualization workloads to the cloud, then we can provide a lot of incremental value on top of that. But I look at that honestly as a Phase 2."
26524,597899735,1639333,"Citrix Systems, Inc., Q4 2018 Earnings Call, Jan 23, 2019",2019-01-23,"Earnings Calls","Citrix Systems, Inc.","Operator","Your next question comes from Karl Keirstead with Deutsche Bank.",10,"Your next question comes from Karl Keirstead with Deutsche Bank."
26524,597899735,1639333,"Citrix Systems, Inc., Q4 2018 Earnings Call, Jan 23, 2019",2019-01-23,"Earnings Calls","Citrix Systems, Inc.","Analysts","Could we go back to the progression of the total revenue growth rate throughout the first -- throughout the year? Obviously, we're starting Q1 at roughly 1% growth given your guide. And you mentioned, in the full year, it will be 4%. So it needs to accele",103,"Could we go back to the progression of the total revenue growth rate throughout the first -- throughout the year? Obviously, we're starting Q1 at roughly 1% growth given your guide. And you mentioned, in the full year, it will be 4%. So it needs to accelerate in quarters 2 through 4. But it sounds like the primary headwinds, the subscription transition and these NetScaler issues, are likely to persist throughout the year. So I'm just wondering if you could pinpoint the key growth drivers because your compares actually get modestly tougher, actually, in the next 2 quarters. And I've got a follow-up."
26524,597899735,1639333,"Citrix Systems, Inc., Q4 2018 Earnings Call, Jan 23, 2019",2019-01-23,"Earnings Calls","Citrix Systems, Inc.","Executives","Sure. Sure, Carl. It's really the timing of the SSP, the timing of the SSP orders, how they come in. And again, that's been a very cyclical business. And then the second thing is really just the ramp on the subscription, yes, the recognition of all the bo",57,"Sure. Sure, Carl. It's really the timing of the SSP, the timing of the SSP orders, how they come in. And again, that's been a very cyclical business. And then the second thing is really just the ramp on the subscription, yes, the recognition of all the bookings, how that -- how they get recognize this exactly."
26524,597899735,1639333,"Citrix Systems, Inc., Q4 2018 Earnings Call, Jan 23, 2019",2019-01-23,"Earnings Calls","Citrix Systems, Inc.","Analysts","Okay, got it. Okay, that's helpful. And then my second question is just on the geo performance. Americas has done really well over the last, I think, 3 or 4 quarters, up 6% to 8%. I think it was negative 1% in the quarter just reported. And I'm just wonde",86,"Okay, got it. Okay, that's helpful. And then my second question is just on the geo performance. Americas has done really well over the last, I think, 3 or 4 quarters, up 6% to 8%. I think it was negative 1% in the quarter just reported. And I'm just wondering if you could put your finger on what might have caused the decel on the Americas side. Maybe it was more heavily skewed to this SSP NetScaler issue, but maybe if there's anything else going on."
26524,597899735,1639333,"Citrix Systems, Inc., Q4 2018 Earnings Call, Jan 23, 2019",2019-01-23,"Earnings Calls","Citrix Systems, Inc.","Executives","That's it. You have it, Carl, with SSP.",9,"That's it. You have it, Carl, with SSP."
26524,597899735,1639333,"Citrix Systems, Inc., Q4 2018 Earnings Call, Jan 23, 2019",2019-01-23,"Earnings Calls","Citrix Systems, Inc.","Operator","Your next question comes from Keith Weiss with Morgan Stanley.",10,"Your next question comes from Keith Weiss with Morgan Stanley."
26524,597899735,1639333,"Citrix Systems, Inc., Q4 2018 Earnings Call, Jan 23, 2019",2019-01-23,"Earnings Calls","Citrix Systems, Inc.","Analysts","This is Sanjit Singh for Keith Weiss. And I kind of want to follow up on the 2020 target that Heather alluded to earlier in the call. I think one of the targets out there was around subscription revenue being around 40% of revenue, and we're at -- we're s",90,"This is Sanjit Singh for Keith Weiss. And I kind of want to follow up on the 2020 target that Heather alluded to earlier in the call. I think one of the targets out there was around subscription revenue being around 40% of revenue, and we're at -- we're sort of standing at 16% today. So I wanted to better understand whether that was still the target going into 2020 and what that progression could look like from 16% to 40%. And I had a follow-up, if you don't mind."
26524,597899735,1639333,"Citrix Systems, Inc., Q4 2018 Earnings Call, Jan 23, 2019",2019-01-23,"Earnings Calls","Citrix Systems, Inc.","Executives","Sure. [indiscernible] pretty quickly. As you saw, we went from [ 10% to 15% ]. We haven't started to move the installed base yet. So that's really what's going to drive the more substantial uptick. Net new customers, net new seats, that business is [ humm",140,"Sure. [indiscernible] pretty quickly. As you saw, we went from [ 10% to 15% ]. We haven't started to move the installed base yet. So that's really what's going to drive the more substantial uptick. Net new customers, net new seats, that business is [ humming ].  We've talked a lot about that. That's what's driving a lot of the unbilled and deferred. But the trade-up program from installed base, right now, we're less than 10% of the installed base looking back a year or so. So as we put more focus on that in 2019, that will provide some incremental tailwinds there. So I'd say we're directionally on track to where we'd like to be at this point. We're a little bit ahead from a bookings mix standpoint, and that will translate into recognized revenue as we go forward."
26524,597899735,1639333,"Citrix Systems, Inc., Q4 2018 Earnings Call, Jan 23, 2019",2019-01-23,"Earnings Calls","Citrix Systems, Inc.","Analysts","Got it. That's very helpful. And then in terms of looking at -- we've had a couple of quarters -- actually, several quarters of the subscription transition. Do you have any sense of how the renewal rate on subscription sort of compare to historical renewa",76,"Got it. That's very helpful. And then in terms of looking at -- we've had a couple of quarters -- actually, several quarters of the subscription transition. Do you have any sense of how the renewal rate on subscription sort of compare to historical renewal rates on maintenance? Are we looking at sort of a 90%-plus rate? Or is it sort of more in line with traditional maintenance? Any sort of characterization there would be helpful."
26524,597899735,1639333,"Citrix Systems, Inc., Q4 2018 Earnings Call, Jan 23, 2019",2019-01-23,"Earnings Calls","Citrix Systems, Inc.","Executives","Not a lot of data points to really call out a trend yet. Mostly, it's 3-year commitments. But I will say that a lot of the investments we've been making over the last few quarters, and we will in '19, is around the customer success teams and those that re",102,"Not a lot of data points to really call out a trend yet. Mostly, it's 3-year commitments. But I will say that a lot of the investments we've been making over the last few quarters, and we will in '19, is around the customer success teams and those that really work hand in glove with customers to make sure that they're driving adoption, first off. And second, there are driving value out of the solutions they've purchased. That also positions us, as you'd imagine, much more cleanly to be able to layer in incremental new revenue streams as we introduce new capabilities."
26524,597899735,1639333,"Citrix Systems, Inc., Q4 2018 Earnings Call, Jan 23, 2019",2019-01-23,"Earnings Calls","Citrix Systems, Inc.","Operator","Your next question comes from John DiFucci with Jefferies.",9,"Your next question comes from John DiFucci with Jefferies."
26524,597899735,1639333,"Citrix Systems, Inc., Q4 2018 Earnings Call, Jan 23, 2019",2019-01-23,"Earnings Calls","Citrix Systems, Inc.","Analysts","My question has to do with this transition to subscription. And I guess, I'm just a little confused because I mean, to me, I don't think that's new. I mean, that's something you've been talking about. That's something we've been seeing anyway in the marke",189,"My question has to do with this transition to subscription. And I guess, I'm just a little confused because I mean, to me, I don't think that's new. I mean, that's something you've been talking about. That's something we've been seeing anyway in the market. And I guess, like -- Drew, you gave us some like headwinds because of that. And I just -- I guess, I want to understand -- I appreciate that you're giving us that. But is there something else too that's happening, like you did talk about the large hyperscale customers. And we understand that, that's been happening for a long, long time too. And we understand that, that can cause some volatility. But it's not nearly the volatility that it used to be, as far as what we used to see in that business. So I'm just -- there's a lot of questions around this, especially this next quarter's guidance relative to what's happening for the year. And I just -- I don't know, it just seems like there's something else going on here. I just want to make sure we're not missing something."
26524,597899735,1639333,"Citrix Systems, Inc., Q4 2018 Earnings Call, Jan 23, 2019",2019-01-23,"Earnings Calls","Citrix Systems, Inc.","Executives","To understand -- but I'm not sure what you're looking for actually. There's really only 2 things going on. We've moved from up to 42% of new bookings coming from subscription or 30%, 30-ish or probably even a year before, mid-20s and then much lower 2 yea",159,"To understand -- but I'm not sure what you're looking for actually. There's really only 2 things going on. We've moved from up to 42% of new bookings coming from subscription or 30%, 30-ish or probably even a year before, mid-20s and then much lower 2 years earlier. And so Drew talked about the incremental headwind that comes from moving from 40% last year to 55-plus this year. Couple of hundred basis point headwind on revenue growth, incremental to where we were. And then it's just a matter of the networking business as we referred to, SSP a little bit lumpy. And then gradually, over time, hardware shifts into software. There's not really a dynamic. I think the easiest way to understand economically the change in our business is look at the change in deferred and unbilled right next to the recognized revenue numbers. It's probably the best way to just measure how many economic dollars are coming in."
26524,597899735,1639333,"Citrix Systems, Inc., Q4 2018 Earnings Call, Jan 23, 2019",2019-01-23,"Earnings Calls","Citrix Systems, Inc.","Analysts","Yes. But David, with the deferred and unbilled, and I appreciate that. And you're not the only company that's saying to look at that. But frankly, depending upon the duration of the contracts and if that were to change, things like that, it's -- and witho",264,"Yes. But David, with the deferred and unbilled, and I appreciate that. And you're not the only company that's saying to look at that. But frankly, depending upon the duration of the contracts and if that were to change, things like that, it's -- and without a lot of historical information, it's really hard to just place our faith in that number right now. But I guess, my question, it has more to do with -- you gave guidance and you had given us an idea of guidance after the last quarter for next year too. And it sounds like you're sort of maintaining that, which is good to see. But at the same time, with the first quarter being a little bit lighter than at least we had, I -- obviously, you hadn't given guidance for that and not raising that. I'm just trying to -- I just want to make sure that we're not missing something. So you didn't lower guidance for the year. I get that. That's good. And I guess, you just feel like the same way you felt about the business when you gave guidance last quarter. This is kind of what I'm trying to get to. And I'm sorry for rambling there, but I'm just trying to -- I -- there's a lot of information about what headwinds were happening, but those headwinds aren't new. You've been doing that. That's what you planned for, I believe. Unless sales were incremental headwinds to that, you just didn't expect to transition to subscription, but I don't think that's right, right?"
26524,597899735,1639333,"Citrix Systems, Inc., Q4 2018 Earnings Call, Jan 23, 2019",2019-01-23,"Earnings Calls","Citrix Systems, Inc.","Executives","I'm not sure if that's a statement or a question, but...",12,"I'm not sure if that's a statement or a question, but..."
26524,597899735,1639333,"Citrix Systems, Inc., Q4 2018 Earnings Call, Jan 23, 2019",2019-01-23,"Earnings Calls","Citrix Systems, Inc.","Analysts","It's a question.",4,"It's a question."
26524,597899735,1639333,"Citrix Systems, Inc., Q4 2018 Earnings Call, Jan 23, 2019",2019-01-23,"Earnings Calls","Citrix Systems, Inc.","Executives","I'm not sure where this skepticism comes on deferred and unbilled. I'll tell you, our standard cloud contract is simply 3-year commitment, annual billings. I mean, that's what we go with, and we -- that is the vast majority of contracts. So I'm not sure w",48,"I'm not sure where this skepticism comes on deferred and unbilled. I'll tell you, our standard cloud contract is simply 3-year commitment, annual billings. I mean, that's what we go with, and we -- that is the vast majority of contracts. So I'm not sure what that..."
26524,597899735,1639333,"Citrix Systems, Inc., Q4 2018 Earnings Call, Jan 23, 2019",2019-01-23,"Earnings Calls","Citrix Systems, Inc.","Analysts","But that standard has changed. That's changed over time, and it could change for any company. And given what we do -- and with all due respect, David, you're very straightforward. You always have been. I appreciate that. But given what we do, we know that",111,"But that standard has changed. That's changed over time, and it could change for any company. And given what we do -- and with all due respect, David, you're very straightforward. You always have been. I appreciate that. But given what we do, we know that could change at any time and it often does. It has for you over the years too. And that's where that skepticism -- and it doesn't -- just for Citrix. I mean, that -- I'm skeptical about that for any company. I think everybody should be. But I don't know. We could talk about that offline. I don't want to go into that too much."
26524,597899735,1639333,"Citrix Systems, Inc., Q4 2018 Earnings Call, Jan 23, 2019",2019-01-23,"Earnings Calls","Citrix Systems, Inc.","Executives","Yes, probably a better topic offline. But I mean, I'll tell you the way that I'm looking at the business from a top-down standpoint is one of the dollars that customers were committing to and one of the value they're driving from our solutions is how does",130,"Yes, probably a better topic offline. But I mean, I'll tell you the way that I'm looking at the business from a top-down standpoint is one of the dollars that customers were committing to and one of the value they're driving from our solutions is how does that compare with the year prior. So internally, our focus is entirely on product and subscription. That's the direction we're driving the business. We thought that giving more granularity in the subscription line is the easiest way to have the transparency into that because like you said, there's occasionally noise in contracts like on the prem [ firm ]. And so we'll just give you the details so you can look for it. And if there's follow-up questions, then let's take those offline."
26524,597899735,1639333,"Citrix Systems, Inc., Q4 2018 Earnings Call, Jan 23, 2019",2019-01-23,"Earnings Calls","Citrix Systems, Inc.","Operator","Your next question comes from Nikolay Beliov with Bank of America.",11,"Your next question comes from Nikolay Beliov with Bank of America."
26524,597899735,1639333,"Citrix Systems, Inc., Q4 2018 Earnings Call, Jan 23, 2019",2019-01-23,"Earnings Calls","Citrix Systems, Inc.","Analysts","David, question for you. Microsoft seems poised to launch Windows desktop virtual surveys on top of Azure. How is it changing your relationship with Microsoft? And [indiscernible] at some point, customers begin to [ foresee ] some best services and altern",48,"David, question for you. Microsoft seems poised to launch Windows desktop virtual surveys on top of Azure. How is it changing your relationship with Microsoft? And [indiscernible] at some point, customers begin to [ foresee ] some best services and alternatives to Citrix rather than complement to Citrix."
