"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
173840,637321097,1843205,"Corning Incorporated, Q3 2019 Earnings Call, Oct 29, 2019",2019-10-29,"Earnings Calls","Corning Incorporated","Operator","We have a question from the line of Rod Hall from Goldman Sachs.",13,"We have a question from the line of Rod Hall from Goldman Sachs."
173840,637321097,1843205,"Corning Incorporated, Q3 2019 Earnings Call, Oct 29, 2019",2019-10-29,"Earnings Calls","Corning Incorporated","Analysts","This is [ RK ] on behalf of Rod. I wanted to ask on display. I know you're not giving guidance for 2020, but given these [indiscernible] in the second half, can we expect glass volume growth better than the mid-single digit growth you talked about in the",79,"This is [ RK ] on behalf of Rod. I wanted to ask on display. I know you're not giving guidance for 2020, but given these [indiscernible] in the second half, can we expect glass volume growth better than the mid-single digit growth you talked about in the past? And should we think about this recent draw down in inventory as a reset to appropriate levels? Or are panel makers [indiscernible] being all really cautious if retail continues to hold?"
173840,637321097,1843205,"Corning Incorporated, Q3 2019 Earnings Call, Oct 29, 2019",2019-10-29,"Earnings Calls","Corning Incorporated","Executives","So you're right, we're not going to give 2020 guidance, but I think the way that you should think about what happens is what's really happening from a retail demand standpoint because at the end of the day, that's what's going to drive this market. It's g",233,"So you're right, we're not going to give 2020 guidance, but I think the way that you should think about what happens is what's really happening from a retail demand standpoint because at the end of the day, that's what's going to drive this market. It's going to drive what's going to drive panel maker utilizations, and it's not only just a number of TV sets that are being sold but the size of those TV sets and as both Wendell and I said, I mean we haven't really changed our perspective of the market for the rest of the year for the full year.
And in fact, things are coming a little bit better than what we originally expected. But equally, maybe even more important than that is what's happening with TV sizes. 65-inch TVs are growing greater than 40% on a year-over-year basis and 75-inch TVs are growing greater than 60% on a year-over-year basis. So we believe in the fundamental drivers of what's happening this business and what's really happening right now is caution with the panel makers in the supply chain with the set makers and the supply chain because of all the trade uncertainties, and we think that gets itself work through the rest of this year and in the first half of next year, volume's going to be better than the back half of this year."
173840,637321097,1843205,"Corning Incorporated, Q3 2019 Earnings Call, Oct 29, 2019",2019-10-29,"Earnings Calls","Corning Incorporated","Executives","I think the core of your question is really good in that if you really changed long-term end market view, as Tony just went through, then as you take a look at supply chain corrections where you grow in some periods, the supply chain grows faster than tha",160,"I think the core of your question is really good in that if you really changed long-term end market view, as Tony just went through, then as you take a look at supply chain corrections where you grow in some periods, the supply chain grows faster than that end market and some period slower. So really you're sort of asking exactly when that is correct and when does that growth rate accelerate. And I think in Tony's answer, you see that we do expect in the first half of '20, right, that to be above that in the back half of 2019. That being said, sort of the core of what it is not to try to call specific quarters and specific time periods around supply chain. It is a worthy exercise, but we tend to be focused more on that long-term market and to get our capacity in the appropriate spot to be able to serve our customers."
173840,637321097,1843205,"Corning Incorporated, Q3 2019 Earnings Call, Oct 29, 2019",2019-10-29,"Earnings Calls","Corning Incorporated","Analysts","That's super helpful. Could you also comment on visibility in the Optical segment? [indiscernible] to resume?",17,"That's super helpful. Could you also comment on visibility in the Optical segment? [indiscernible] to resume?"
173840,637321097,1843205,"Corning Incorporated, Q3 2019 Earnings Call, Oct 29, 2019",2019-10-29,"Earnings Calls","Corning Incorporated","Executives","Yes. In Optical, here's one of those that's a good example of having grown so much faster than the underlying market. As we entered this year, we would see a number of signals that the end market would be going down. And then -- but at the same time, we s",247,"Yes. In Optical, here's one of those that's a good example of having grown so much faster than the underlying market. As we entered this year, we would see a number of signals that the end market would be going down. And then -- but at the same time, we saw adoption of our new technologies, some specific customers more than offsetting them sort of underlying heartbeat. And I think this probably led us to being able to believe as long as that continued, we could ride out this temporary dip in the end market for Optical without having much impact on us.
That turned out not to be true as some specific customers were adopting the strong changed some of their timing and capital plans. That being said, though it's very hard to recall the exact timing by quarter or even by year, we remain more confident than ever that the fundamental drivers for the demand of our technology will become increasingly ascended.
IG is going to take the wireless network for being a fiber poor network to a very fiber rich network. Our innovations in hyperscale are going to push that optical signal closer to the edge and use more of our product. So over the long term, we see a set of demand that is higher for glass. Because densification of networks is occurring, that will lead to glassification. And if we do our job well, we will capture our unfair share of that."
173840,637321097,1843205,"Corning Incorporated, Q3 2019 Earnings Call, Oct 29, 2019",2019-10-29,"Earnings Calls","Corning Incorporated","Operator","Our next question, to come from the line of Wamsi Mohan from Bank of America.",15,"Our next question, to come from the line of Wamsi Mohan from Bank of America."
173840,637321097,1843205,"Corning Incorporated, Q3 2019 Earnings Call, Oct 29, 2019",2019-10-29,"Earnings Calls","Corning Incorporated","Analysts","I want to ask a clarification on Display. In   your presses, you talked about aligning capacity in display to demand. When you -- are you primarily just shifting the timing of maintenance of [indiscernible] here. And if that is the case, wouldn't that aut",78,"I want to ask a clarification on Display. In   your presses, you talked about aligning capacity in display to demand. When you -- are you primarily just shifting the timing of maintenance of [indiscernible] here. And if that is the case, wouldn't that automatically mean that as you sort of complete the maintenance in bring those tanks up, you should start to see margins start to recover perhaps as quickly as late this year or early next year?"
173840,637321097,1843205,"Corning Incorporated, Q3 2019 Earnings Call, Oct 29, 2019",2019-10-29,"Earnings Calls","Corning Incorporated","Executives","So let's separate the 2 sort of questions. First is what we're going to do around our capacity matching to demand, both in macro and regionally. You're right that our tanks are modular and we always have available to us. That ability to manage the timing",202,"So let's separate the 2 sort of questions. First is what we're going to do around our capacity matching to demand, both in macro and regionally. You're right that our tanks are modular and we always have available to us. That ability to manage the timing of when we bring up tanks. Other tools that we frame to bear on managing our capacity as well to better match to particular customer demand in particular regions, and we will do that. Overlaying all that though is just sort of the simple driver, which is right now the gross margin pressures primarily being driven by volume, right? And as volume comes back as we look to the supply chain, we should see gross margins also come back and those are interrelated between capacity and demand, right, because they just helps you on how much leverage you have on that particular number. But the core of the piece here is I think you come to a point of view on when you expect the supply chain correction to be done and when we expect volume to come back, you will have a good idea of the timing of the improvement in gross margins, sir."
173840,637321097,1843205,"Corning Incorporated, Q3 2019 Earnings Call, Oct 29, 2019",2019-10-29,"Earnings Calls","Corning Incorporated","Analysts","Just a follow-up on that. Would you say that are there any dynamics now, I mean you've just spoken about this in the past about how can you see, for instance, has changed the seasonality. Anything that you see that changes the seasonality this year going",59,"Just a follow-up on that. Would you say that are there any dynamics now, I mean you've just spoken about this in the past about how can you see, for instance, has changed the seasonality. Anything that you see that changes the seasonality this year going from 4Q to 1Q if we just exclude the supply chain-related disruption?"
173840,637321097,1843205,"Corning Incorporated, Q3 2019 Earnings Call, Oct 29, 2019",2019-10-29,"Earnings Calls","Corning Incorporated","Executives","Not really, Wamsi. I mean I think that from an overall standpoint, there is a little bit of seasonality as you go throughout the year. But to build for Chinese New Year's, a lot of that building has to happen in the fourth quarter. And so I think it's rea",94,"Not really, Wamsi. I mean I think that from an overall standpoint, there is a little bit of seasonality as you go throughout the year. But to build for Chinese New Year's, a lot of that building has to happen in the fourth quarter. And so I think it's really -- there's nothing really different, I think, this year with respect to kind of the end retail market. What is different is what's happening in the supply chain and obviously going through a temporary supply chain correction in the back half of this year."
173840,637321097,1843205,"Corning Incorporated, Q3 2019 Earnings Call, Oct 29, 2019",2019-10-29,"Earnings Calls","Corning Incorporated","Operator","We have a question from the line of Steven Fox of Cross Research.",13,"We have a question from the line of Steven Fox of Cross Research."
173840,637321097,1843205,"Corning Incorporated, Q3 2019 Earnings Call, Oct 29, 2019",2019-10-29,"Earnings Calls","Corning Incorporated","Analysts","Two questions, please. First, Tony, on the gross margins. So if I understand correctly the difference between originally doing 40% and then doing 39% in the quarter is volumes, but then when we think ahead to Q4, can you just sort of explain the puts and",82,"Two questions, please. First, Tony, on the gross margins. So if I understand correctly the difference between originally doing 40% and then doing 39% in the quarter is volumes, but then when we think ahead to Q4, can you just sort of explain the puts and takes to the flat 39%? I think you still have some quarter-over-quarter volume pressures. Pricing is a little bit better on LCD and then how the impact of capacity shifts. And then, I have a follow-up."
173840,637321097,1843205,"Corning Incorporated, Q3 2019 Earnings Call, Oct 29, 2019",2019-10-29,"Earnings Calls","Corning Incorporated","Executives","Steve, you got it exactly. I mean I think it's those things and we think that the back half gross margin is going to be around 39% and I think you hit on the things that are trade-offs in that calculation.",41,"Steve, you got it exactly. I mean I think it's those things and we think that the back half gross margin is going to be around 39% and I think you hit on the things that are trade-offs in that calculation."
173840,637321097,1843205,"Corning Incorporated, Q3 2019 Earnings Call, Oct 29, 2019",2019-10-29,"Earnings Calls","Corning Incorporated","Analysts","And next is in net neutral or [indiscernible] or how does that play out?",14,"And next is in net neutral or [indiscernible] or how does that play out?"
173840,637321097,1843205,"Corning Incorporated, Q3 2019 Earnings Call, Oct 29, 2019",2019-10-29,"Earnings Calls","Corning Incorporated","Executives","It always -- it's essentially a net neutral. I mean essentially, what you are looking at is since we are taking actions and each of the businesses have their own dynamics at it comes to the sales numbers. But fundamentally, we think we're in the same plac",60,"It always -- it's essentially a net neutral. I mean essentially, what you are looking at is since we are taking actions and each of the businesses have their own dynamics at it comes to the sales numbers. But fundamentally, we think we're in the same place where we were on September 16, which is the back half of 39%."
173840,637321097,1843205,"Corning Incorporated, Q3 2019 Earnings Call, Oct 29, 2019",2019-10-29,"Earnings Calls","Corning Incorporated","Analysts","Okay. And then, Wendell, just on the Optical. You just made a comment that it's hard to call the timing by quarter even by year. Understanding obviously that the construct for more demand is there, is there any kind of green shoots or anything you would p",92,"Okay. And then, Wendell, just on the Optical. You just made a comment that it's hard to call the timing by quarter even by year. Understanding obviously that the construct for more demand is there, is there any kind of green shoots or anything you would point to that would give us confidence that maybe you've seen the worst of the cards for optical and that we could sort of build our models over what we're seeing in the second half? Or is it still that early and too hard to call?"
173840,637321097,1843205,"Corning Incorporated, Q3 2019 Earnings Call, Oct 29, 2019",2019-10-29,"Earnings Calls","Corning Incorporated","Executives","That's an excellent question, Mr. Fox. I think we're still a little early. I'd like to work our way through a little more time here and work through some of the changes that we're making to improve our ability to get better acuity on these items. Certainl",152,"That's an excellent question, Mr. Fox. I think we're still a little early. I'd like to work our way through a little more time here and work through some of the changes that we're making to improve our ability to get better acuity on these items. Certainly, we see a lot of green shoots of green shoots are taking in the form of incredibly strong interest in what it is we can do in 5G and what it is we can do with hyperscale. That being said, we also see this as an industry with different particular customers sort of working their way through their broad strategy, their broad financial management challenges because of the core here is in investment strategy and a pretty significant decisions for them.
So I'd like to get a little more time before we update you on that point of view, if you don't mind, sir."
173840,637321097,1843205,"Corning Incorporated, Q3 2019 Earnings Call, Oct 29, 2019",2019-10-29,"Earnings Calls","Corning Incorporated","Operator","We have a question from the line of Samik Chatterjee from JPMorgan.",12,"We have a question from the line of Samik Chatterjee from JPMorgan."
173840,637321097,1843205,"Corning Incorporated, Q3 2019 Earnings Call, Oct 29, 2019",2019-10-29,"Earnings Calls","Corning Incorporated","Analysts","I wanted to ask [indiscernible] 2020-2023 plan and you mentioned you're feeling comfortable about the 6% to 8% revenue growth target that you issued at that Investor Day. Just wanted to ask more related to the investment plans outlined during -- and that",198,"I wanted to ask [indiscernible] 2020-2023 plan and you mentioned you're feeling comfortable about the 6% to 8% revenue growth target that you issued at that Investor Day. Just wanted to ask more related to the investment plans outlined during -- and that plan of like $10 [ billion ] to $12 [ billion ] of investments in growth as well as the $8 billion to $10 billion of returns. How should we now think of those being a bit more back-end loaded in terms of that time horizon? Or are you still feeling very comfortable in terms of the CapEx, for example, of $60 to $80? Or should we think of them being towards the lower end of that horizon of that time -- of that guidance. And then if I could follow up on the cash flow as well. Can we get some visibility into the cash flow for the fourth quarter given that looks like for the first 9 months lower on the operating cash flow by $900 million from last year and then some offsets here on the lower CapEx, but how should we think about kind of cash flow outlook for the year?"
173840,637321097,1843205,"Corning Incorporated, Q3 2019 Earnings Call, Oct 29, 2019",2019-10-29,"Earnings Calls","Corning Incorporated","Executives","In terms of the cash flow, let me start with that question. As I talked about in the July call, our operating cash flow is seasonal. I mean it is lower in the first half of the year and stronger in the back half of the year. And what we talked about was t",247,"In terms of the cash flow, let me start with that question. As I talked about in the July call, our operating cash flow is seasonal. I mean it is lower in the first half of the year and stronger in the back half of the year. And what we talked about was the working capital build that we did in the first half of the year and the expectations that both operating cash flow would improve in the third quarter and inventory would come down or working capital would come down and that's exactly what happened and that caused us to be positive from a free cash flow standpoint in the third quarter, and we expect that improvement to continue into the fourth quarter as we have further improvements in working capital.
So I think from a full year standpoint, we expect to be positive from a free cash flow standpoint. In terms of the investments and the way to think about that over a period of time, of course, a lot of those investments is, Jeff described on IR day, really depend on the customer commitments and the timing from a customer commitment standpoint. But that being said, we're not giving guidance on 2020, but I think given the environment we're in today, capital spending probably isn't going to be as high in 2020. But as you go out over time, it really is driven a lot by what happens from a customer commitment standpoint."
173840,637321097,1843205,"Corning Incorporated, Q3 2019 Earnings Call, Oct 29, 2019",2019-10-29,"Earnings Calls","Corning Incorporated","Operator","We have a question from the line of George Notter from Jefferies.",12,"We have a question from the line of George Notter from Jefferies."
173840,637321097,1843205,"Corning Incorporated, Q3 2019 Earnings Call, Oct 29, 2019",2019-10-29,"Earnings Calls","Corning Incorporated","Analysts","I wanted to ask about the FDA approval with Valor Glass. I guess I'm curious about when you think that might start to generate revenues for you. And then, certainly I'm curious about how many other drugs or manufacturers you guys have in the pipeline marc",59,"I wanted to ask about the FDA approval with Valor Glass. I guess I'm curious about when you think that might start to generate revenues for you. And then, certainly I'm curious about how many other drugs or manufacturers you guys have in the pipeline marching towards FDA approval at this point. So any color there would be great."
173840,637321097,1843205,"Corning Incorporated, Q3 2019 Earnings Call, Oct 29, 2019",2019-10-29,"Earnings Calls","Corning Incorporated","Executives","So as exciting as this approval is and as necessary, we are still in the beginning of an industry that moves very thoughtfully for very good reason. So I would say we should keep our expectations low and for the near term not having any significant impact",102,"So as exciting as this approval is and as necessary, we are still in the beginning of an industry that moves very thoughtfully for very good reason. So I would say we should keep our expectations low and for the near term not having any significant impact on us.
It is very confirmatory for our long-term revenue opportunities and our ability to really bring life-changing innovation to market. But from a financial modeling standpoint, I will continue to caution and say exercise greater strength at such time as we believe it becomes important to start modeling this end, we will articulate that."
173840,637321097,1843205,"Corning Incorporated, Q3 2019 Earnings Call, Oct 29, 2019",2019-10-29,"Earnings Calls","Corning Incorporated","Operator","Then our final question is going to come from the line of Thejeswi Venkatesh from UBS.",16,"Then our final question is going to come from the line of Thejeswi Venkatesh from UBS."
173840,637321097,1843205,"Corning Incorporated, Q3 2019 Earnings Call, Oct 29, 2019",2019-10-29,"Earnings Calls","Corning Incorporated","Analysts","This is Thejeswi Venkatesh. Can you talk to the hyperscale spending trends you're seeing? The enterprise portion of Optical, which includes hyperscale, appears to decelerate after growing 30%-plus and the first half. So just curious what you're seeing in",42,"This is Thejeswi Venkatesh. Can you talk to the hyperscale spending trends you're seeing? The enterprise portion of Optical, which includes hyperscale, appears to decelerate after growing 30%-plus and the first half. So just curious what you're seeing in the second half."
173840,637321097,1843205,"Corning Incorporated, Q3 2019 Earnings Call, Oct 29, 2019",2019-10-29,"Earnings Calls","Corning Incorporated","Executives","I think we're seeing, consistent with some of those external, the various external benchmarks that you're looking at. Our particular dynamics all depend on what you compare it to, right. So if I look delta to last year, right, we can have a different sort",142,"I think we're seeing, consistent with some of those external, the various external benchmarks that you're looking at. Our particular dynamics all depend on what you compare it to, right. So if I look delta to last year, right, we can have a different sort of answer than the total market because we grew so much faster than the total market, right. So we can have dynamics that in the near term, at any given quarter, can be a little different than that market. But over the sweep of time, I think the right way to think about it is those signals in the external market that you're looking at, they impact us too and over the sweep of time, we should do better than the overall markets just to the ascendancy of our technology. Does that answer your question, sir?"
173840,637321097,1843205,"Corning Incorporated, Q3 2019 Earnings Call, Oct 29, 2019",2019-10-29,"Earnings Calls","Corning Incorporated","Executives","Thank you, everybody, for joining us today. Before we close, I wanted to let you know that we'll be at the Barclays Global Technology, Media and Telecommunications Conference on December 12 and the Citi 2020 Global Technology and Media and Telecommunicati",83,"Thank you, everybody, for joining us today. Before we close, I wanted to let you know that we'll be at the Barclays Global Technology, Media and Telecommunications Conference on December 12 and the Citi 2020 Global Technology and Media and Telecommunications West Coast Conference -- West Conference on January 8.
Finally, a replay of today's call will be available on our site starting later this morning. Once again, thank you for joining us. And, Sean, that concludes our call. Please disconnect all lines."
173840,637321097,1843205,"Corning Incorporated, Q3 2019 Earnings Call, Oct 29, 2019",2019-10-29,"Earnings Calls","Corning Incorporated","Operator","Thank you. That does conclude the conference for today. Thank you for your participation. You may now disconnect.",18,"Thank you. That does conclude the conference for today. Thank you for your participation. You may now disconnect."
173840,637321097,1843464,"Corning Incorporated, Q3 2019 Earnings Call, Oct 29, 2019",2019-10-29,"Earnings Calls","Corning Incorporated","Operator","Welcome to the Corning Incorporated Quarter 3 2019 Earnings Call. It is my pleasure to turn the call over to Ann Nicholson, Vice President of Investor Relations.",27,"Welcome to the Corning Incorporated Quarter 3 2019 Earnings Call. It is my pleasure to turn the call over to Ann Nicholson, Vice President of Investor Relations."
173840,637321097,1843464,"Corning Incorporated, Q3 2019 Earnings Call, Oct 29, 2019",2019-10-29,"Earnings Calls","Corning Incorporated","Executives","Thank you, Sean, and good morning, everyone, and welcome to Corning's Third Quarter 2019 Earnings Call. With me today are Wendell Weeks, Chairman and Chief Executive Officer; Tony Tripeny, Executive Vice President and Chief Financial Officer; and Jeff Eve",207,"Thank you, Sean, and good morning, everyone, and welcome to Corning's Third Quarter 2019 Earnings Call. With me today are Wendell Weeks, Chairman and Chief Executive Officer; Tony Tripeny, Executive Vice President and Chief Financial Officer; and Jeff Evenson, Executive Vice President and Chief Strategy Officer.
I'd like to remind you that today's remarks contain forward-looking statements that fall within the meaning of the Private Securities Litigation Reform Act of 1995. Those statements involve risks, uncertainties and other factors that could cause actual results to differ materially. These factors are detailed in the company's financial reports.
You should also note that we will be discussing our consolidated results using core performance measures, unless we specifically indicate our comments related to GAAP data. Our core performance measures are non-GAAP measures used by management to analyze the business. A reconciliation of core results from the comparable GAAP value can be found in the Investor Relations section of our website at corning.com.
You may also access core results on our website with downloadable financials in the Interactive Analyst Center. Supporting slides are being shown live on our webcast. We encourage you to follow along. They're also available on our website for downloading.
Now I'll turn the call over to Wendell."
173840,637321097,1843464,"Corning Incorporated, Q3 2019 Earnings Call, Oct 29, 2019",2019-10-29,"Earnings Calls","Corning Incorporated","Executives","Thank you, Ann, and good morning, everyone. This morning, we reported results in line with the early update we released in September. Sales were $3 billion. Net income was $397 million, and EPS was $0.44. While challenges unfolded throughout the qua",1460,"Thank you, Ann, and good morning, everyone. 
This morning, we reported results in line with the early update we released in September. 
Sales were $3 billion. Net income was $397 million, and EPS was $0.44. 
While challenges unfolded throughout the quarter, our results and expectations are consistent with our September update. We are not immune to the types of challenges facing us and many other companies this earnings season, but I think we are more resilient than at any other time in our history, and we are taking actions on the things within our control.
We're adjusting our cost and capacity, while, at the same time, maintaining focus on key growth initiatives. We continue to invest in technology and innovate with industry leaders across our markets as we pursue the rich set of opportunities outlined in our 2020-2023 Strategy & Growth Framework.
I'd like to share a few other important notes on the quarter. The favorable pricing environment in the Display market continued as third quarter glass prices in Display Technologies were consistent with the second quarter.
Environmental Technologies grew sales 20% year-over-year as the company's gasoline particulate filter solution propelled sales well above the underlying auto industry growth rate. Specialty Materials and Life Sciences also grew faster than their underlying markets as adoption of Corning's new technology continued.
Of course, we're living in uncertain times. We see it in the headlines about trade disputes, political unrest and China's economy. Amid this uncertainty, you may be wondering why we continue to be confident that we will grow over the next 4 years. 
Part of our confidence stems from the relevance of our technology leadership and the tangible customer commitments that support our build projects. We're also confident because we're not just counting on everybody buying more stuff. Instead, we're putting more Corning into the products that people already buy. This provides a mechanism for us to grow even when spending in the end market category is down. There's no clearer example than in automotive.
In the third quarter, we grew sales in Environmental 20% in a market that is expected to be down 3% this year. Our growth is driven by increasing sales of our proprietary gasoline particulate filters, which track fine particulate and help reduce harmful engine emissions. 
From a financial perspective, GPS increased Corning's opportunity per car by $30. These types of content plays create a path for growth even when underlying unit demand is flat or declining, as our environmental results are demonstrating.
We expect to double our sales to the auto industry by 2023. By adding auto grade interior glass solutions to GPS, we increase our opportunity per car by another $25 to about $70 in total. That's up almost a factor of 5 versus just 2 years ago. 
And additional products will further increase our opportunity. So we're not counting on more cars being sold, we're driving more Corning into each car. 
In short, a big part of Corning's story over the next 4 years is a content story. We see it playing out in Mobile Consumer Electronics, Display, Optical Communications and Life Sciences Vessels as well as Automotive. Because we're capturing significant technology substitutions, we have sales drivers beyond just end market growth. 
Let's look at how we advanced our strategy in each market access platform in the third quarter. 
In Optical Communications, we continue to be impacted by capital spending reductions in both the carrier and enterprise markets. Despite this near-term weakness, we are confident in our ability to outperform the passive optical market over time. As you've seen, with Fiber to the Home and corporate data centers, Corning is the unquestioned technology and market leader. We delivered on those opportunities, and we are well positioned for the next waves of growth as 5G and hyperscale data centers drive the optical signal closure to the edge.
Our near-term goal is that Optical Communications are to align costs with demand and to continue advancing our product portfolio through co-innovation. We made progress in both areas during the quarter. 
Verizon and Corning are co-innovating and are manufacturing a technology center in Hickory, North Carolina. Engineers from both companies are using Verizon's 5G ultra wideband service and Corning's optical fiber and cable innovations to explore the capabilities of 5G in a manufacturing environment. Our work will demonstrate 5G's ability to revolutionize the way goods and services are produced as the technology enhances capabilities like machine learning, augmented reality and virtual reality.
Corning is also co-innovating on 5G with Intel. We're making future 5G in building networks scalable and easy to install. Our innovations will allow for faster adoption of 5G features as they are standardized. 
Shifting to hyperscale. Corning and Facebook are demonstrating how to meet ever increasing bandwidth demand through space division multiplexing or SDM. 
Internet content providers like Google and Facebook are making SDM their primary strategy for increasing capacity between their data centers across the globe. In short, this technology boosts the number of fibers in a submarine cable and multiplies Corning's opportunity per cable by up to 4x. 
In Mobile Consumer Electronics, we're well on our way to doubling sales despite a maturing smartphone market. Apple announced that it is awarding $250 million from its Advanced Manufacturing Fund to Corning. This builds on the $200 million we received from Apple's fund in 2017. Both investments support Corning's state-of-the-art glass processes, equipment and materials integral to the delivery of next-generation consumer devices.
In the third quarter, we continued to lead the industry as our innovations were adopted on more and more devices. Apple announced phones with the toughest glass ever used on a smartphone, and we saw the launch of multiple laptops, convertibles and tablets with Gorilla Glass. 
Corning continues to win in new device categories with 9 wearable launches in quarter 3, 4 featuring Gorilla Glass DX and DX+. Gorilla Glass DX delivers improved optics, while DX+ also provides scratch resistance approaching the finest watches. Both maintained the superior drop performance of Gorilla Glass. 
Moving to the Automotive market. As I already noted, our goal is to double sales by 2023. In the third quarter, we continued ramping production capacity in Hefei, China to meet committed demand for both our auto glass solutions and our gasoline particulate filter products. We're making great progress building a $500 million plus GPF business, and we expect over $200 million in 2019 sales. 
Our auto glass solutions business continues to build its order book. At next month's Guangzhou Auto Show, the industry's first shaped dual-display module with a single covered glass part will be on display in the GAC Aion LX, an electric vehicle. The module's cover glass is produced using Corning's 3D ColdForm technology.
In Life Science Vessels, we have some very exciting news. The FDA has approved Corning Valor Glass for use as a primary packaging for an already marketed drug produced by a leading pharmaceutical company. This approval makes Valor Glass the first and only fundamentally new glass composition to be approved by the FDA since the advent of borosilicate glass more than 100 years ago. 
This approval also marks a major milestone in our strategy to build a long-term, multi-billion dollar franchise, and the success provides another step on our journey to create a new higher standard in pharmaceutical glass packaging. 
Overall, we continue making good progress with our development partners and interest, and engagement with other major pharmaceutical manufacturers continues to grow as well.
In Display, our goal is to stabilize returns. In the near term, retail demand continues to track to our expectations with TV viewing area growing year-to-date through August. Set makers are purchasing panels more conservatively. Apparently, due to macro uncertainty, which drove panel maker utilization reductions in the third quarter, this caused the panel makers to purchase less glass in the third quarter. 
We expect this supply chain adjustment to be temporary and for panel maker utilization to increase in the first half of 2020.
We remain confident in our long-term strategy because our growth driver is large-sized TVs, which are most efficiently produced by our customers on Gen 10.5 fabs. 
Our leadership in Gen 10.5 glass supports medium and longer-term volume growth despite temporary supply chain adjustments. 
And we have great news about pricing. We now expect full year glass price declines of a low single digit percentage compared with our previous guidance of a low- to mid-single-digit percentage. You can see that across our markets. 
Our strategic investments are well aligned with major trends, and our relationships with industry-leading customers are creating new opportunities. Of course, we understand our current environment, and we'll continue to navigate thoughtfully through any headwinds that may arise.
Now let me turn the call over to Tony for more details."
