"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
296527,597876423,1644851,"ConocoPhillips, Q4 2018 Earnings Call, Jan 31, 2019",2019-01-31,"Earnings Calls","ConocoPhillips","Executives","Maybe I'll take that one, Roger, this is Matt. If you look at our OpEx, we're still completely committed to the discipline in our OpEx. If you look at what's happening from last year to this year, for example, last year our operating cost was $5.8 billion",243,"Maybe I'll take that one, Roger, this is Matt. If you look at our OpEx, we're still completely committed to the discipline in our OpEx. If you look at what's happening from last year to this year, for example, last year our operating cost was $5.8 billion, but if you put that in a pro forma basis, reflecting the acquisitions and dispositions, most notably the Kuparuk and Clair transactions, our OpEx would have been $6 billion on a pro forma basis. This year, we're moving to $6.1 billion. But when you look at the underlying production growth, our OpEx for barrel has gone up from 12.6 -- it is 12.6 rather, and that's $0.20 less than last year. So the absolute number is a bit higher than 2018, but the unit cost is lower and that's pretty impressive when you consider that the acquisition in Alaska are relatively high cost barrels. Of course, they're very high value barrels because it's all oil and the sales are Brent. And so the fact that we added those higher cost barrels and still see a reduction in operating cost per barrel, I mean, is a sign that we're settling up.  We haven't lost the discipline on the cost front. And we can see that, that focus is going to remain in the company over the next several years, and we're going to continue to make sure that we're driving our unit cost down over time."
296527,597876423,1644851,"ConocoPhillips, Q4 2018 Earnings Call, Jan 31, 2019",2019-01-31,"Earnings Calls","ConocoPhillips","Analysts","That's actually very helpful. Anything on the underlying decline rate? I can't remember if you talked about that or not, just wanted to ask?",25,"That's actually very helpful. Anything on the underlying decline rate? I can't remember if you talked about that or not, just wanted to ask?"
296527,597876423,1644851,"ConocoPhillips, Q4 2018 Earnings Call, Jan 31, 2019",2019-01-31,"Earnings Calls","ConocoPhillips","Executives","The underlying decline rate on aggregate is about 10%.",10,"The underlying decline rate on aggregate is about 10%."
296527,597876423,1644851,"ConocoPhillips, Q4 2018 Earnings Call, Jan 31, 2019",2019-01-31,"Earnings Calls","ConocoPhillips","Executives","Unmitigated.",1,"Unmitigated."
296527,597876423,1644851,"ConocoPhillips, Q4 2018 Earnings Call, Jan 31, 2019",2019-01-31,"Earnings Calls","ConocoPhillips","Executives","Yes, that's unmitigated, without -- that takes all the wells that were online at the end of last year and what would they be producing at the end of next year. So, of course, because we have the production in LNG and oil sands, which is essentially 0 decl",81,"Yes, that's unmitigated, without -- that takes all the wells that were online at the end of last year and what would they be producing at the end of next year. So, of course, because we have the production in LNG and oil sands, which is essentially 0 decline and a very large conventional base that has a modest decline, when we put together that with our unconventionals, which, of course, declined more quickly, the aggregate effect is about 10% decline."
296527,597876423,1644851,"ConocoPhillips, Q4 2018 Earnings Call, Jan 31, 2019",2019-01-31,"Earnings Calls","ConocoPhillips","Operator","Our next question comes from Neil Mehta from Goldman Sachs.",10,"Our next question comes from Neil Mehta from Goldman Sachs."
296527,597876423,1644851,"ConocoPhillips, Q4 2018 Earnings Call, Jan 31, 2019",2019-01-31,"Earnings Calls","ConocoPhillips","Analysts","The first one for you is just on Venezuela. Obviously, very fluid situation out there. And just your thoughts on the ability to collect the capital that's owed to the company and just some thoughts on the ground of how that plays out from here?",45,"The first one for you is just on Venezuela. Obviously, very fluid situation out there. And just your thoughts on the ability to collect the capital that's owed to the company and just some thoughts on the ground of how that plays out from here?"
296527,597876423,1644851,"ConocoPhillips, Q4 2018 Earnings Call, Jan 31, 2019",2019-01-31,"Earnings Calls","ConocoPhillips","Executives","Yes, Neil, this is Don, I will address that question. With respect to the recent events in Venezuela, a couple of things, I guess, one on the Venezuela side and one on the -- with respect to the U.S. sanctions, the new U.S. sanctions. I mean, as far as PD",321,"Yes, Neil, this is Don, I will address that question. With respect to the recent events in Venezuela, a couple of things, I guess, one on the Venezuela side and one on the -- with respect to the U.S. sanctions, the new U.S. sanctions. I mean, as far as PDVSA, to date, they have fully complied with the settlement agreement that we entered into late last summer as far as making cash payments and providing the inventories that -- where we obtained entitled to. We're in very regular contact with the officials at PDVSA and they continue to assure us that their intention is to continue to comply with the obligations under the settlement agreement. And I think that their actions over the past 7 or 8 months have indicated that ConocoPhillips is clearly high on their priority list of creditors. So we expect that they will continue to comply. Of course, we don't know -- nobody knows how things are going to change in Venezuela and what that may entail. Their next -- they are now on a quarterly payment schedule for the recovery of the ICC settlement and the next quarterly installment is due next month. And we expect to receive it and it appears that they are making plans to satisfy that obligation. The other part of it is on the U.S. side, related to the U.S. government's recent actions. And we're operating under a license from OFAC, the Office of Foreign Assets Control, that we obtained before we entered into the settlement agreement. We have been in contact with OFAC officials as recently as earlier this week and they have assured us that our license is valid that we are strictly complying with that license and they've given us very good guidance on how to go forward. They don't anticipate any issues related to our settlement agreement, and so we don't see any complications on that front."
296527,597876423,1644851,"ConocoPhillips, Q4 2018 Earnings Call, Jan 31, 2019",2019-01-31,"Earnings Calls","ConocoPhillips","Analysts","And then the follow-up question is just on Qatar LNG. The timing of that sounds like it's going to be mid-2019, we expect to get a decision about the project partners. How do you see ConocoPhillips positioned for a potential project win there? Any thought",124,"And then the follow-up question is just on Qatar LNG. The timing of that sounds like it's going to be mid-2019, we expect to get a decision about the project partners. How do you see ConocoPhillips positioned for a potential project win there? Any thoughts on the latest in terms of returns? And I guess, one of the market concerns around Qatar LNG has been around financing the capital spend. It strikes us that you guys have a substantial amount of free cash flow coming up over the next couple of years that should allay market concerns even after the dividend and the buyback, but any comments about how you think about financing that capital outlay if the project materializes would be great."
296527,597876423,1644851,"ConocoPhillips, Q4 2018 Earnings Call, Jan 31, 2019",2019-01-31,"Earnings Calls","ConocoPhillips","Executives","Yes, Neil, I'll take that one. The time line, just as you laid out, we expect decisions to be made by the middle of this year and the underlying process to achieve that is sort of underway. We think we're very well positioned competitively to participate",122,"Yes, Neil, I'll take that one. The time line, just as you laid out, we expect decisions to be made by the middle of this year and the underlying process to achieve that is sort of underway. We think we're very well positioned competitively to participate in the project. And in terms of financing it, yes, we have cash available to finance it. We have very high free cash flows recognized. Even this year, we generate free cash flow at any price above $40 a barrel WTI. And so we're not concerned about our ability to finance it. So we are fully engaged in the process with Qatar Petroleum, and we'll see how it plays out as we go through the year."
296527,597876423,1644851,"ConocoPhillips, Q4 2018 Earnings Call, Jan 31, 2019",2019-01-31,"Earnings Calls","ConocoPhillips","Operator","And our next question comes from Blake Fernandez from Simmons Energy.",11,"And our next question comes from Blake Fernandez from Simmons Energy."
296527,597876423,1644851,"ConocoPhillips, Q4 2018 Earnings Call, Jan 31, 2019",2019-01-31,"Earnings Calls","ConocoPhillips","Analysts","Matt, on that last point, could you just remind me when -- if you did go forward with Qatar, when we could expect first production roughly?",26,"Matt, on that last point, could you just remind me when -- if you did go forward with Qatar, when we could expect first production roughly?"
296527,597876423,1644851,"ConocoPhillips, Q4 2018 Earnings Call, Jan 31, 2019",2019-01-31,"Earnings Calls","ConocoPhillips","Executives","I think the time line would be first production between 2024 and 2025 is when the expectations are. Engineering design is already underway, and it's not been slowed down for the waiting for the final participants to be agreed. So it will be sometime late",58,"I think the time line would be first production between 2024 and 2025 is when the expectations are. Engineering design is already underway, and it's not been slowed down for the waiting for the final participants to be agreed. So it will be sometime late '24 or early '25 is when we'd expect that to come to market."
296527,597876423,1644851,"ConocoPhillips, Q4 2018 Earnings Call, Jan 31, 2019",2019-01-31,"Earnings Calls","ConocoPhillips","Analysts","That's great. The second question, I suspect you guys aren't as exposed to this, but the feedback we're getting from our E&P team that's covering some of the smaller companies in the space and maybe some of the privates. We're looking at CapEx budgets bei",109,"That's great. The second question, I suspect you guys aren't as exposed to this, but the feedback we're getting from our E&P team that's covering some of the smaller companies in the space and maybe some of the privates. We're looking at CapEx budgets being ratcheted back and rig count potentially coming down and all of a sudden now we're hearing commentary regarding potential cost deflation in the Lower 48. I now it's early days into '19, but I just didn't know if you're beginning to witness anything or if you think there is potentially some downward pressure on spending based on kind of peers cutting activity levels?"
296527,597876423,1644851,"ConocoPhillips, Q4 2018 Earnings Call, Jan 31, 2019",2019-01-31,"Earnings Calls","ConocoPhillips","Executives","Yes, I think, last year, we saw about $100 million of escalation in the Lower 48, but we are seeing some deflationary pressures. For example, the frac fleet activity in the Lower 48 is down about 10% just in the last couple of months. So our view is that",181,"Yes, I think, last year, we saw about $100 million of escalation in the Lower 48, but we are seeing some deflationary pressures. For example, the frac fleet activity in the Lower 48 is down about 10% just in the last couple of months. So our view is that the frac fleet is about 65% utilization just now. And if you put that together with big reductions in sand prices because of new mine sites opening, we're actually seeing quite a healthy reduction on our completion costs from '18 to '19, and we built that into our budget. Those were contracts that we renewed towards the end of the year. So we are seeing some cost reductions on completions. On the high spec rig on the rig side of it, we're at higher utilization. We're about 92% on rigs and we have options on our rigs through the end of 2019. So I think that, yes, there could be some deflation going to show up in 2019, and we already saw some of that showing up towards the end of '18."
296527,597876423,1644851,"ConocoPhillips, Q4 2018 Earnings Call, Jan 31, 2019",2019-01-31,"Earnings Calls","ConocoPhillips","Operator","Our next question comes from Scott Hanold from RBC Capital Markets.",11,"Our next question comes from Scott Hanold from RBC Capital Markets."
296527,597876423,1644851,"ConocoPhillips, Q4 2018 Earnings Call, Jan 31, 2019",2019-01-31,"Earnings Calls","ConocoPhillips","Analysts","I had a couple of quick ones. First, you all have somewhere around $7 billion of cash right now and obviously positioned well to generate more free cash flow. But considering the opportunities that you have in front of you that was discussed quite a bit t",133,"I had a couple of quick ones. First, you all have somewhere around $7 billion of cash right now and obviously positioned well to generate more free cash flow. But considering the opportunities that you have in front of you that was discussed quite a bit today and obviously your buyback program that's in force right now as well, is there an optimal amount of cash you guys would like to have as a cushion? And so where I'm going with this is, if a number of these large projects do come to fruition, is there a chance you guys could look at saying adding debt to the portfolio to help fund those projects? Or is that where you come back and say that's where you look at monetization opportunities and other things?"
296527,597876423,1644851,"ConocoPhillips, Q4 2018 Earnings Call, Jan 31, 2019",2019-01-31,"Earnings Calls","ConocoPhillips","Executives","Scott, yes, I think we've been pretty clear that we're not looking to either raise or lower debt from its current level, and I don't know if there is an optimal -- no, there is not an optimal point of cash balance that we're aiming for on the balance shee",93,"Scott, yes, I think we've been pretty clear that we're not looking to either raise or lower debt from its current level, and I don't know if there is an optimal -- no, there is not an optimal point of cash balance that we're aiming for on the balance sheet. There's a pretty wide range given the volatile business that we're in and the host of opportunities that we hope to have that are investable in the future. So, no, there is really not -- there is not an optimal level of cash."
296527,597876423,1644851,"ConocoPhillips, Q4 2018 Earnings Call, Jan 31, 2019",2019-01-31,"Earnings Calls","ConocoPhillips","Executives","Yes, I think -- I would add to that, Scott, that again, we follow our priorities. We feel comfortable with the capital that we are investing right now. We'll grow the company, grow margins, grow cash flows for the company at the kind of level that we're f",155,"Yes, I think -- I would add to that, Scott, that again, we follow our priorities. We feel comfortable with the capital that we are investing right now. We'll grow the company, grow margins, grow cash flows for the company at the kind of level that we're funding today given where the portfolio stands. We're going to fully fund our $3 billion of share repurchases and above that, to the extent we have additional cash there, we're okay putting it on the balance sheet for now because we see opportunities that might present themselves in a down market. And also we ask ourselves what the future holds for us, what are commodity prices going to do and that gives us a level of comfort when we have that cash on the balance sheet to know that we can fund the opportunity sets that we have and we can stand the downturns if we see them."
296527,597876423,1644851,"ConocoPhillips, Q4 2018 Earnings Call, Jan 31, 2019",2019-01-31,"Earnings Calls","ConocoPhillips","Analysts","Okay, appreciate it, understood. And as a follow-up, touching base on sort of the Big 3 unconventionals in the Lower 48, is there an appetite to look at some point to put those more on, hey, we've hit the plateau, and they're going to be more in maintenan",106,"Okay, appreciate it, understood. And as a follow-up, touching base on sort of the Big 3 unconventionals in the Lower 48, is there an appetite to look at some point to put those more on, hey, we've hit the plateau, and they're going to be more in maintenance mode? Are we near that point for those, say, the Eagle Ford and Bakken? Or are you still kind of building up to that? And then as you look at the Permian Basin with your position in the Delaware, what do you see as sort of the optimal kind of pace that you guys can develop that at?"
296527,597876423,1644851,"ConocoPhillips, Q4 2018 Earnings Call, Jan 31, 2019",2019-01-31,"Earnings Calls","ConocoPhillips","Executives","I'd say, Scott, in the Bakken, we're essentially at plateau, I mean, clearly things will bounce around but it's not our ambition to grow Bakken further. We can sustain a level around where we are just now for a long time, but we don't -- we're usually run",341,"I'd say, Scott, in the Bakken, we're essentially at plateau, I mean, clearly things will bounce around but it's not our ambition to grow Bakken further. We can sustain a level around where we are just now for a long time, but we don't -- we're usually running 2 or 3 rigs and we are comfortable with that in the Bakken. In Eagle Ford, we're still growing. This year, we are running 6 rigs and we'll continue to see growth from that and we are, as Ryan said, testing some new technology in the completion designs there, what we call Vintage 5. And once we understand how those new completion design works, we might revisit what the right pace and what the right plateau rate is and so on, but there's a few more years of growth for sure left in the Eagle Ford before we get to plateau. And then the Permian is a long way from plateau. We're running 2 rigs just now you remember last year, we took a rig out of the Permian as the differentials blew out. I suspect some time over the next year or 2 we'll put the third rig back to work again there, but the -- and that will continue to grow for several years before it reaches plateau. You're asking a good fundamental question here for the industry as a whole is how do we -- how do the industry think about where the optimum plateau is and the optimum plateau is certainly not just a year or 2. You're overbuilding infrastructure if you go there and the optimum plateau isn't 30 years because your time, value or money is hurting you, but we think of this very carefully as we consider the rig -- the pace of rig activity and the pace of infrastructure build and the pace of technology change. So I think we have a good handle on how we should be managing these assets to optimize the value from a plateau perspective and rig count perspective."
296527,597876423,1644851,"ConocoPhillips, Q4 2018 Earnings Call, Jan 31, 2019",2019-01-31,"Earnings Calls","ConocoPhillips","Operator","And our next question comes from Jeoffrey Lambujon from Tudor, Pickering, Holt.",12,"And our next question comes from Jeoffrey Lambujon from Tudor, Pickering, Holt."
296527,597876423,1644851,"ConocoPhillips, Q4 2018 Earnings Call, Jan 31, 2019",2019-01-31,"Earnings Calls","ConocoPhillips","Analysts","First one is on the op side for the Lower 48. I was just hoping you could talk a bit more about the Vintage 5 testing that you've mentioned a few times now that's going on in the Eagle Ford in terms of both variables that you may be tweaking and then also",104,"First one is on the op side for the Lower 48. I was just hoping you could talk a bit more about the Vintage 5 testing that you've mentioned a few times now that's going on in the Eagle Ford in terms of both variables that you may be tweaking and then also just the time line for when we may see some data around it at all? And then in the Permian, specifically, I was hoping you could talk a bit about capital allocation within an asset for you all just towards getting a sense of operational objectives there in the near term?"
296527,597876423,1644851,"ConocoPhillips, Q4 2018 Earnings Call, Jan 31, 2019",2019-01-31,"Earnings Calls","ConocoPhillips","Executives","Yes. I mean, the Vintage 5, basically what -- they're designed to intensify the stimulated drop volume to improve recovery factor. That's the essence behind the Vintage 5 design. We haven't really disclosed that design, but that's the underlying parameter",205,"Yes. I mean, the Vintage 5, basically what -- they're designed to intensify the stimulated drop volume to improve recovery factor. That's the essence behind the Vintage 5 design. We haven't really disclosed that design, but that's the underlying parameter that we're trying to improve is the recovery factor by improving the intensity and regularity of the stimulated drop volume. So we completed a single-well pilot last year, and we got really encouraging results there. So what we're doing now is we're going to do 3 multi-well pilots at different locations and at different spacings within Eagle Ford in 2019 and then 2 more we have planned for 2020. So, again, initial results from that late this year and then more results into 2020. We're also advancing a multi-well pilot Vintage 5 test in the Delaware too. That will be later this year, so results there won't come until 2020. So it's a very interesting technology angle to be pursuing here, and we're looking forward to seeing those results. In terms of the Permian, capital allocation specifically really is driven, of course, by the rig count. And there are 2 this year and some time over the next year or 2 growing to 3 rigs."
296527,597876423,1644851,"ConocoPhillips, Q4 2018 Earnings Call, Jan 31, 2019",2019-01-31,"Earnings Calls","ConocoPhillips","Analysts","Great. And then my second one is on acquisitions and maybe this is a bit nuanced and maybe and possibly a rounding error. But I saw in the disclosure with earnings today $0.6 billion for acquisitions for the year last year, which compares to $0.5 billion",95,"Great. And then my second one is on acquisitions and maybe this is a bit nuanced and maybe and possibly a rounding error. But I saw in the disclosure with earnings today $0.6 billion for acquisitions for the year last year, which compares to $0.5 billion for Q3 earnings. I know the bolt-ons in Alaska and Montney had been listed pretty consistently throughout the year. So just wondering if there is any color you can give there on the nature of that incremental $100 million or so that might be implied just for Q4's activity?"
296527,597876423,1644851,"ConocoPhillips, Q4 2018 Earnings Call, Jan 31, 2019",2019-01-31,"Earnings Calls","ConocoPhillips","Executives","Yes, so the acquisition in the Western North Slope is 400, the Montney acquisition was 120, the balance of that is really some additional smaller acquisitions that accrue up in places like the Louisiana Austin Chalk. So it is a -- I can't point to big one",67,"Yes, so the acquisition in the Western North Slope is 400, the Montney acquisition was 120, the balance of that is really some additional smaller acquisitions that accrue up in places like the Louisiana Austin Chalk. So it is a -- I can't point to big one that makes up the difference there. It's several smaller scale acquisitions around the portfolio that takes us to the 600."
296527,597876423,1644851,"ConocoPhillips, Q4 2018 Earnings Call, Jan 31, 2019",2019-01-31,"Earnings Calls","ConocoPhillips","Executives","Thanks, Paulette, we're getting close to the top of the hour. So we'll take our last question, please.",18,"Thanks, Paulette, we're getting close to the top of the hour. So we'll take our last question, please."
296527,597876423,1644851,"ConocoPhillips, Q4 2018 Earnings Call, Jan 31, 2019",2019-01-31,"Earnings Calls","ConocoPhillips","Operator","And our last question comes from Michael Hall from Heikkinen Energy Advisors.",12,"And our last question comes from Michael Hall from Heikkinen Energy Advisors."
296527,597876423,1644851,"ConocoPhillips, Q4 2018 Earnings Call, Jan 31, 2019",2019-01-31,"Earnings Calls","ConocoPhillips","Analysts","I guess, you kind of alluded to the one in the last question, but I was curious in the context of kind of the Vintage 5 completions in the Eagle Ford. I mean, if you look at your prior disclosures, you've had pretty big step changes all along the way as y",111,"I guess, you kind of alluded to the one in the last question, but I was curious in the context of kind of the Vintage 5 completions in the Eagle Ford. I mean, if you look at your prior disclosures, you've had pretty big step changes all along the way as you've moved up the Vintage cycle, I guess. Do you still see that sort of potential rate of change, I guess, as you move from Vintage 4 to Vintage 5? Or is this something that's more on the margin and then where would you say you're at in terms of vintaging in the other place like the Williston and Permian?"
296527,597876423,1644851,"ConocoPhillips, Q4 2018 Earnings Call, Jan 31, 2019",2019-01-31,"Earnings Calls","ConocoPhillips","Executives","Yes, so Vintage 5 really isn't focused on trying to improve IP. It's really focused on trying to improve recovery factor. So the big increases in initial production that we've disclosed from Vintage 1 through Vintage 4 is really not what we are targeting",189,"Yes, so Vintage 5 really isn't focused on trying to improve IP. It's really focused on trying to improve recovery factor. So the big increases in initial production that we've disclosed from Vintage 1 through Vintage 4 is really not what we are targeting here. This is a more fundamental improvement in the EUR across any given drop volume so that's what Vintage 5 is about. That's why it's going to take several months after these wells are brought online to really understand how the type curve is evolving and how interference with other wells is behaving. And so it will have a different characteristic of improvement than Vintage 1 through Vintage 4. So far across the rest of our plays, the Bakken, Permian and Montney, we're really implementing completion techniques similar to Vintage 4 just now. We're testing Vintage 5 in the Eagle Ford and as I said, we tested in the Permian also. And we'll then -- we're pretty good at transferring these learnings across the organization quickly. So we don't have to pilot test everything everywhere before we can put it to work in other plays."
296527,597876423,1644851,"ConocoPhillips, Q4 2018 Earnings Call, Jan 31, 2019",2019-01-31,"Earnings Calls","ConocoPhillips","Analysts","Great. That's super helpful. I guess, last on my end would just be -- just curious if you'd be willing to possibly provide exit rate thoughts for the Big 3 in aggregate or individually for 2019?",36,"Great. That's super helpful. I guess, last on my end would just be -- just curious if you'd be willing to possibly provide exit rate thoughts for the Big 3 in aggregate or individually for 2019?"
296527,597876423,1644851,"ConocoPhillips, Q4 2018 Earnings Call, Jan 31, 2019",2019-01-31,"Earnings Calls","ConocoPhillips","Executives","Well, I mean, I gave the exit rates earlier for the Big 3 individually for the fourth quarter average rates, which is really in my view the best way to think about the exit rate because of the movement here. Probably what we've said we're going to do in 2",232,"Well, I mean, I gave the exit rates earlier for the Big 3 individually for the fourth quarter average rates, which is really in my view the best way to think about the exit rate because of the movement here. Probably what we've said we're going to do in 2019 is we're going to produce 350,000 on average through 2019. So that's about 20% growth from '18, and that's going to come through over the first quarter or so and I think Ryan mentioned this in his prepared remarks, the first half is going to be relatively flat. We had really quite exceptional outperformance in 2018 as we went through the year. In particular towards the end of the year, we had -- you know how these programs work, you have -- you drilling multi-well pads so you get lumpiness within each of the individual plays. Towards the end of 2018, we had multi-well pads coming on essentially simultaneously across the Big 3. So we saw a big jump there. And so now we'll be moving towards more of a momentum and we'll be experimenting with these Vintage 5 completions, which take a little bit longer to pump. So that's why expect them to be flat through the first half of the year and then we'll jump up in the second half of the year as we increase the number of completions."
296527,597876423,1644851,"ConocoPhillips, Q4 2018 Earnings Call, Jan 31, 2019",2019-01-31,"Earnings Calls","ConocoPhillips","Executives","Thanks. I think that's going to wrap it up for the day everybody. We really appreciate your interest. By all means, call us back if you have any other follow-ups and thanks again for joining us.",36,"Thanks. I think that's going to wrap it up for the day everybody. We really appreciate your interest. By all means, call us back if you have any other follow-ups and thanks again for joining us."
296527,597876423,1644851,"ConocoPhillips, Q4 2018 Earnings Call, Jan 31, 2019",2019-01-31,"Earnings Calls","ConocoPhillips","Operator","Thank you. Ladies and gentlemen, this concludes today's conference. Thank you for participating and you may now disconnect.",18,"Thank you. Ladies and gentlemen, this concludes today's conference. Thank you for participating and you may now disconnect."
296527,597876423,1645687,"ConocoPhillips, Q4 2018 Earnings Call, Jan 31, 2019",2019-01-31,"Earnings Calls","ConocoPhillips","Operator","Welcome to the Fourth Quarter 2018 ConocoPhillips Earnings Conference Call. My name is Paulette, and I will be your operator for today's call. [Operator Instructions] Please note that this conference is being recorded. I will now turn the call over to E",52,"Welcome to the Fourth Quarter 2018 ConocoPhillips Earnings Conference Call. My name is Paulette, and I will be your operator for today's call. [Operator Instructions] Please note that this conference is being recorded. 
I will now turn the call over to Ellen DeSanctis, Vice President, Investor Relations and Communications. You may begin."
296527,597876423,1645687,"ConocoPhillips, Q4 2018 Earnings Call, Jan 31, 2019",2019-01-31,"Earnings Calls","ConocoPhillips","Executives","Thanks, Paulette, and thanks to our listeners for joining us today. Our speakers will be Ryan Lance, our Chairman and CEO; Don Wallette, our Executive Vice President and CFO; and Matt Fox, our Executive Vice President and Chief Operating Officer. Ryan wil",163,"Thanks, Paulette, and thanks to our listeners for joining us today. Our speakers will be Ryan Lance, our Chairman and CEO; Don Wallette, our Executive Vice President and CFO; and Matt Fox, our Executive Vice President and Chief Operating Officer. Ryan will deliver some brief remarks and then today we are going to go straight to Q&A to make time for your questions. Our cautionary statement is shown on Page 2 of today's presentation material. We will make some forward-looking statements during today's call that refer to future estimates and plans. Actual results could differ due to the factors described on this page and in our periodic SEC filings. And then finally, we'll refer to some non-GAAP financial measures today and that's to facilitate comparisons across periods and with our peers. We've provided reconciliations of non-GAAP measures to the nearest corresponding GAAP measure in our press release this morning and also on our website.
And now I'll turn the call over to Ryan."
296527,597876423,1645687,"ConocoPhillips, Q4 2018 Earnings Call, Jan 31, 2019",2019-01-31,"Earnings Calls","ConocoPhillips","Executives","Thanks, Ellen, and welcome, everyone, to today's call. In a moment, I'll recap our 2018 highlights. But before I do, I'll first want to put those results and in fact our results of 2017 in context. We're on a path to manage this company for the business w",1253,"Thanks, Ellen, and welcome, everyone, to today's call. In a moment, I'll recap our 2018 highlights. But before I do, I'll first want to put those results and in fact our results of 2017 in context. We're on a path to manage this company for the business we're in, one that's mature, capital intensive and cyclical. We've embraced this view of the business with a value proposition that we believe should be the new order for E&P companies. Now what do we mean by the new order? We mean a value proposition that competes on returns and doesn't change cycles up or down. The market has clearly spoken that it expects behaviors in this business to change, and we have led the E&P industry in an approach that can and we believe will attract investors back to the sector. Our value proposition now more than 2 years old is fundamentally structured to offer this. Over this period, we've driven our sustaining price lower and made our balance sheet stronger. We've simultaneously grown our resource base, while lowering its overall cost of supply. We have achieved competitive per share growth, not chasing absolute growth and we've returned a distinctive payout of cash flows to shareholders, kept our cost in check and generated among the most competitive financial returns in the business.
We're encouraged that our value proposition is clearly resonating with the market. For us, the value proposition is a mind-set and a commitment that began in late '16, worked in 2017 and worked again in 2018. So with that, let me summarize our 2018 results on Slide 4. Starting with the strategy column on the left, we held firm on our priorities. During this year, Brent prices touched $80 but also $50 a barrel, but our priorities didn't change. And this consistent approach allowed us to generate a return on capital employed of 12.6%, that's nearly a 20% improvement over our ROCE when Brent was $109 per barrel just a few years ago.
We increased our dividend, we accelerated our debt reduction to achieve our $15 billion target 18 months ahead of plan and we repurchased $3 billion of shares. We've executed just over $6 billion of buybacks since our program began in late 2016 with about $9 billion remaining on our existing authorization. Including our dividends and buybacks, we returned about 35% of our CFO to our owners, all this was funded organically from free cash flow.
We have $5.3 billion of adjusted earnings, $12.3 billion in cash from operations and $5.5 billion of free cash flow. We ended the year with $6.4 billion in cash and short-term investments on the balance sheet. We view cash as an effective means to ensure that we can execute our consistent programs, both our buybacks and CapEx through the cycles. Our financial position is very strong, and we exited 2018 A rated by all 3 major credit rating agencies. And we achieved a settlement agreement in our ICC proceedings with PDVSA to fully recover an arbitration award of about $2 billion of which we recognized over $400 million in 2018. Operationally, I'm proud of the way our organization performed. We safely executed our capital program and achieved underlying production growth of 18% on a per debt-adjusted share basis. We got help from a strong performance on our Lower 48 business and from project start-ups across our regions.
Finally, we made great progress on our continuing efforts to add to our low cost of supply resource base and optimize our asset portfolio. We completed high-value asset acquisitions and achieved significant exploration success in Alaska. We progressed our Montney appraisal program in Canada and began exploring on our new Louisiana Austin Chalk play. Our portfolio high grading continued in 2018. We generated about $1.1 billion of disposition proceeds, and we grew preliminary year-end reserves to 5.3 billion barrels of oil equivalent. The total reserve replacement rate was 147%, and our organic reserve replacement rate was 109%.
Our year-end resource base now contains roughly 16 billion barrels of oil equivalent with an average cost of supply of less than $30 a barrel. This is the fuel for our continued success in our approach to the business. So in summary, 2018 was another exceptional year for ConocoPhillips. But again, 2018 is behind us, what matters now is what's next, and that's a great segue into 2019.
So in December, we laid out an operating plan that we believe can and will sustain our success. It's a plan that's resilient to lower prices, while offering investors virtually uncapped upside to higher prices. This is an intentional and sometimes overlooked aspect of how we've positioned ConocoPhillips. We play both ends of the field, offense and defense. Our 2019 operating plan is summarized on the next slide.
You will see in the upper right that we're sticking with the core elements of our value proposition, discipline, a focus on free cash flow generation, investing to grow cash flows and distinctive returns to shareholders. We've already announced the 2019 capital budget of $6.1 billion, planned production growth of 5% to 10% on a per debt-adjusted share basis and planned buybacks of $3 billion for a third year in a row. This is consistent with our dollar cost average approach to repurchases.
Our 2019 capital plans include activity on some potentially impactful operating milestones, several of which are shown on this page. I'll make a quick tour of these items, starting with Alaska. In 2019, we'll advance construction at GMT2 and conduct another season of exploration and appraisal drilling. In December, even before our Ice Road campaign began, we drove 2 exploration wells from existing pads. Our Montney 14-well pad program is in full swing in Canada. In the Lower 48 Big 3, we expect to grow production by about 19%. We're focusing our activities in the early part of the year on testing potential resource enhancing programs such as multi-well pilots of our Vintage 5 completion technique, EOR pilots and refracs. Given these activities, we expect volumes in the Big 3 to be relatively flat in the first half and ramp in the second half of the year. In the Louisiana Austin Chalk, we've already started our full well exploration program and expect to have results later this year. And we expect to advance discussions and decisions on a few major projects in Asia, including Bohai Phase 4 in China and the North Field expansion in Qatar and Barossa in Australia. The items on this page represent opportunities to add low cost of supply resource, strengthen our portfolio and create optionality for the future. Importantly, as we see results on these opportunities, we'll retain flexibility on how and when we invest in most of these projects. You should expect us to prioritize and phase these investments in a way that's aligned with our value proposition.
As the year plays out, we'll update you on our results across each of these fronts, and we anticipate providing a comprehensive multiyear update to the market in November. We're excited to get another year underway. We believe our 2019 operating plan reflects what you've come to expect from us. It's consistent with our priorities, focused on growing long-term value and underpinned by our commitment to strong execution. This is our formula for delivering superior returns to shareholders through the cycles and for many years. It's a formula we believe works, and we're sticking to it.
So with that, let me turn the call over to your questions."
296527,597876423,1645687,"ConocoPhillips, Q4 2018 Earnings Call, Jan 31, 2019",2019-01-31,"Earnings Calls","ConocoPhillips","Operator","[Operator Instructions] And our first question comes from Paul Cheng from Barclays.",12,"[Operator Instructions] And our first question comes from Paul Cheng from Barclays."
