"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
384687,611073964,1718622,"Live Nation Entertainment, Inc., Q1 2019 Earnings Call, May 02, 2019",2019-05-02,"Earnings Calls","Live Nation Entertainment, Inc.","Analysts","This is Amy Young from Macquarie. Maybe just following up on ticketing. What activity drove the turnaround in mid-March and April? Was there anything specific that you can talk about? And then can you update us on the progress that ticketing is making on",84,"This is Amy Young from Macquarie. Maybe just following up on ticketing. What activity drove the turnaround in mid-March and April? Was there anything specific that you can talk about? And then can you update us on the progress that ticketing is making on the international front? And lastly, I think a lot of us understand that there's an option to buy in the remainder of Rock in Rio. Can you help us understand what the puts and takes are for that specific deal?"
384687,611073964,1718622,"Live Nation Entertainment, Inc., Q1 2019 Earnings Call, May 02, 2019",2019-05-02,"Earnings Calls","Live Nation Entertainment, Inc.","Executives","Sure. In terms of the turnaround, I think, Amy, more than anything else, it was just the catching up of what the pull-forward was in Q4 and having that run its course in Q1. We didn't know whether that was going to run its course end of February, end of M",254,"Sure. In terms of the turnaround, I think, Amy, more than anything else, it was just the catching up of what the pull-forward was in Q4 and having that run its course in Q1. We didn't know whether that was going to run its course end of February, end of March, end of April. There was just that uncertainty when we last spoke. So it ended up playing out, but as of the middle of March, this is when we basically saw ourselves work that out of the system. And then that combined with, as we talked, a very strong theater business, which tended to have a shorter lead time from when the shows are announced to onsale the play, also augmented the quarter for us. 
It was a particularly -- speaking then on international, it was a particularly strong quarter for international. That business continues to grow well as we follow the concerts globally and build the business in the markets where we have a strong concerts presence and less of a historical Ticketmaster presence. I don't think we have anything structural to announce at this point, but certainly, our strategy remains on course to use the concerts as the flywheel and to have ticketing benefit from that activity. 
In terms of Rock in Rio, we have certain options. As you said, nothing has been done at this point. I don't think we're in a position to comment on what we're going to do or not do until we make a final determination."
384687,611073964,1718622,"Live Nation Entertainment, Inc., Q1 2019 Earnings Call, May 02, 2019",2019-05-02,"Earnings Calls","Live Nation Entertainment, Inc.","Executives","But we will say, Amy, yes, we're thrilled with the acquisition. Rock in Rio this year is going to have a record year in attendance, ticket sales, profitability. So we've always known that's one of the prized jewels in the global festival business. So we'r",94,"But we will say, Amy, yes, we're thrilled with the acquisition. Rock in Rio this year is going to have a record year in attendance, ticket sales, profitability. So we've always known that's one of the prized jewels in the global festival business. So we're using it. One, we think the festival is fabulous. It's got expansion to it, and it's been a huge part of our South American entry. So you'll see us do more and invest more in it. It is the general strategy regardless of what day we do what, what."
384687,611073964,1718622,"Live Nation Entertainment, Inc., Q1 2019 Earnings Call, May 02, 2019",2019-05-02,"Earnings Calls","Live Nation Entertainment, Inc.","Operator","[Operator Instructions] And we'll go and take the next caller.",10,"[Operator Instructions] And we'll go and take the next caller."
384687,611073964,1718622,"Live Nation Entertainment, Inc., Q1 2019 Earnings Call, May 02, 2019",2019-05-02,"Earnings Calls","Live Nation Entertainment, Inc.","Analysts","It's Brandon Ross from BTIG. On your mid-single-digit AOI growth per ticket that you gave as guidance, what's your assumption for the timing of onsales this year? Do you expect a similar pull-forward in Q4 like we saw in Q4 of 2018? And then I have anothe",49,"It's Brandon Ross from BTIG. On your mid-single-digit AOI growth per ticket that you gave as guidance, what's your assumption for the timing of onsales this year? Do you expect a similar pull-forward in Q4 like we saw in Q4 of 2018? And then I have another one."
384687,611073964,1718622,"Live Nation Entertainment, Inc., Q1 2019 Earnings Call, May 02, 2019",2019-05-02,"Earnings Calls","Live Nation Entertainment, Inc.","Executives","Yes. We've seen sales go earlier and earlier, so I think you'll see more and more activity in Q4 the following year seems to be the trend the last couple of years.",32,"Yes. We've seen sales go earlier and earlier, so I think you'll see more and more activity in Q4 the following year seems to be the trend the last couple of years."
384687,611073964,1718622,"Live Nation Entertainment, Inc., Q1 2019 Earnings Call, May 02, 2019",2019-05-02,"Earnings Calls","Live Nation Entertainment, Inc.","Analysts","Okay. And then maybe a follow-up on David's. With your CapEx growth accelerating this year, you've mentioned you're expanding your venue footprint. Can you talk a little more about exactly what types of venues you're investing in and where you're investin",43,"Okay. And then maybe a follow-up on David's. With your CapEx growth accelerating this year, you've mentioned you're expanding your venue footprint. Can you talk a little more about exactly what types of venues you're investing in and where you're investing in that?"
384687,611073964,1718622,"Live Nation Entertainment, Inc., Q1 2019 Earnings Call, May 02, 2019",2019-05-02,"Earnings Calls","Live Nation Entertainment, Inc.","Executives","Music venues, Brandon. Does that help your model?",8,"Music venues, Brandon. Does that help your model?"
384687,611073964,1718622,"Live Nation Entertainment, Inc., Q1 2019 Earnings Call, May 02, 2019",2019-05-02,"Earnings Calls","Live Nation Entertainment, Inc.","Analysts","Amphitheaters? Theaters?",2,"Amphitheaters? Theaters?"
384687,611073964,1718622,"Live Nation Entertainment, Inc., Q1 2019 Earnings Call, May 02, 2019",2019-05-02,"Earnings Calls","Live Nation Entertainment, Inc.","Executives","Yes. Music venues, music venues, right? We have 50 amphitheaters. We love that model, continues to be a high-margin business. It drives sponsorships, drives ticketing, drives our global food and beverage. So you'll see us -- if there's opportunities, we'l",275,"Yes. Music venues, music venues, right? We have 50 amphitheaters. We love that model, continues to be a high-margin business. It drives sponsorships, drives ticketing, drives our global food and beverage. So you'll see us -- if there's opportunities, we'll keep expanding that footprint both here and around the world. From the 500-seat to 6,000-seat range, I think we have over 200 and something of those venues now from House of Blues to Fillmore's to Europe. We have a strong portfolio in Australia. [ We do ] Canada. We see those as a real great sweet spot of upcoming talent, huge piece of the youth culture. So it drives our sponsorship. Our data around that segment, those customers tend to go to shows by 6x versus a higher-end show at the arenas, you go 2x. So you get a real active, young audience when you're in the kind of the 500 to 6,000 seats.
They seem to be the new movie theater for every developer. So we have great opportunities to kind of leverage our content for more equity, more revenue, more of the pie in the right development. So I think we're in a really sweet spot where the live theater is a part that a lot of the developers, real estate, neighborhood, city centers, they all want that venue to be part of their attraction in urban centers. So we continually have a big opportunity and a long list of options where we'll continue to -- whether we acquire the lease, whether we manage, whether we book or whether we bill, we think there are good accretive businesses on our overall expansion globally."
384687,611073964,1718622,"Live Nation Entertainment, Inc., Q1 2019 Earnings Call, May 02, 2019",2019-05-02,"Earnings Calls","Live Nation Entertainment, Inc.","Operator","[Operator Instructions] We'll go and take the next question.",9,"[Operator Instructions] We'll go and take the next question."
384687,611073964,1718622,"Live Nation Entertainment, Inc., Q1 2019 Earnings Call, May 02, 2019",2019-05-02,"Earnings Calls","Live Nation Entertainment, Inc.","Analysts","It's Doug Arthur. Joe, you made a comment about the timing of festivals moving, shifting from Q3 to Q2. Is that something -- in terms of modeling, is that material? Or is that more sort of on the margin in terms of how it's going to skew the seasonality o",54,"It's Doug Arthur. Joe, you made a comment about the timing of festivals moving, shifting from Q3 to Q2. Is that something -- in terms of modeling, is that material? Or is that more sort of on the margin in terms of how it's going to skew the seasonality of the concert sector?"
384687,611073964,1718622,"Live Nation Entertainment, Inc., Q1 2019 Earnings Call, May 02, 2019",2019-05-02,"Earnings Calls","Live Nation Entertainment, Inc.","Executives","If I mention that, you can assume it's probably meaningful to think through. We just have a couple of festivals that traditionally sit over those weekends of the end of June, beginning in July. And based on how the weekend falls, they either drove more in",72,"If I mention that, you can assume it's probably meaningful to think through. We just have a couple of festivals that traditionally sit over those weekends of the end of June, beginning in July. And based on how the weekend falls, they either drove more into Q2 or Q3. So we're just making sure to point that out as you guys do your modeling, you get the balance between Q2 and Q3."
384687,611073964,1718622,"Live Nation Entertainment, Inc., Q1 2019 Earnings Call, May 02, 2019",2019-05-02,"Earnings Calls","Live Nation Entertainment, Inc.","Analysts","Okay. And then I mean, you guys were quite cautious on the first quarter. We talked about it a little bit on this call. It seems like the Ticketing segment kind of -- in terms of the timing of these onsales kind of did what you thought it would do. Sponso",123,"Okay. And then I mean, you guys were quite cautious on the first quarter. We talked about it a little bit on this call. It seems like the Ticketing segment kind of -- in terms of the timing of these onsales kind of did what you thought it would do. Sponsorship and advertising was pretty slow in the quarter. Obviously, the buildup is later. So ergo, the big surprise, which I'm surprised it was such a big surprise, was in the concerts segment in terms of very strong revenue growth. I guess when you did your fourth quarter, did you not quite have the visibility on that at the time? Or how do you see that playing out versus what you've originally expected?"
384687,611073964,1718622,"Live Nation Entertainment, Inc., Q1 2019 Earnings Call, May 02, 2019",2019-05-02,"Earnings Calls","Live Nation Entertainment, Inc.","Executives","Well, I think on the Ticketmaster part, as I said on the earlier part of the call, we didn't know when that was going to fully work through the Q4 pull-forward and how much of it was incremental and how much of it was timing. So until we saw that play out",236,"Well, I think on the Ticketmaster part, as I said on the earlier part of the call, we didn't know when that was going to fully work through the Q4 pull-forward and how much of it was incremental and how much of it was timing. So until we saw that play out, we didn't know what that was. 
Now we've now seen it play out. It was on the positive end of the spectrum of what we had hoped for. And as we said, as of mid-July, Ticketmaster sold 4 million more concert tickets for shows this year than it sold at this point last year. So that was definitely an unknown for us when we did the call in February. 
Another thing is on the concert side. I've said a few times that the theater side of the business in particular has been strong. And that tends to be shorter lead time. 
And then I think third is, overall, we've been very happy with the sell-through rates. As Michael mentioned, have been very strong. You listened to other companies' calls and you hear concerns about the economic cycle. That was again an unknown to us. And I think that having sell-through rates that are at or above last year's across venue type and across ticket type has been something that's given us maybe still a lot better today than we did a few months ago."
384687,611073964,1718622,"Live Nation Entertainment, Inc., Q1 2019 Earnings Call, May 02, 2019",2019-05-02,"Earnings Calls","Live Nation Entertainment, Inc.","Executives","And Doug, just to jump on that, I think that last point is the fundamental. We were going into a year. We wanted to make sure that globally, environmentally that there was no speed bumps that were going to affect our business. Our sell-through really, rea",133,"And Doug, just to jump on that, I think that last point is the fundamental. We were going into a year. We wanted to make sure that globally, environmentally that there was no speed bumps that were going to affect our business. Our sell-through really, really picked up halfway through Q1. We do our annual concert week. I think it's our third or maybe fourth here now. We sold 1 million tickets yesterday, which would have been more than what we would have sold in 3 days last year. So that is another example of the market is very strong from club shows to festivals. Our European business is very strong. So we are very optimistic now that there is no slowdown at all on a global consumer demand perspective. Business is strong."
384687,611073964,1718622,"Live Nation Entertainment, Inc., Q1 2019 Earnings Call, May 02, 2019",2019-05-02,"Earnings Calls","Live Nation Entertainment, Inc.","Analysts","All right. Okay. That's very helpful. And then I guess finally, sort of a nerdy question. But to the extent that you sell more tickets on -- via mobile and via the app, does that improve your data -- the granularity of your data and help you drive sponsor",49,"All right. Okay. That's very helpful. And then I guess finally, sort of a nerdy question. But to the extent that you sell more tickets on -- via mobile and via the app, does that improve your data -- the granularity of your data and help you drive sponsorships?"
384687,611073964,1718622,"Live Nation Entertainment, Inc., Q1 2019 Earnings Call, May 02, 2019",2019-05-02,"Earnings Calls","Live Nation Entertainment, Inc.","Executives","Great question. Best question so far.",6,"Great question. Best question so far."
384687,611073964,1718622,"Live Nation Entertainment, Inc., Q1 2019 Earnings Call, May 02, 2019",2019-05-02,"Earnings Calls","Live Nation Entertainment, Inc.","Executives","So selling tickets on the app under the historical model once have had a material difference in terms of the data we have. As we shift to digital ticketing and we get the identity, when we have all of those individuals identified on data, it gives us, fir",95,"So selling tickets on the app under the historical model once have had a material difference in terms of the data we have. As we shift to digital ticketing and we get the identity, when we have all of those individuals identified on data, it gives us, first of all, much better data. Second of all, by having a combination of cellphone numbers and app installs, it enables us to connect with them directly real time. So whether that's a sponsor, an artist, a team, Ticketmaster marketing, it provides a much more effective marketing platform."
384687,611073964,1718622,"Live Nation Entertainment, Inc., Q1 2019 Earnings Call, May 02, 2019",2019-05-02,"Earnings Calls","Live Nation Entertainment, Inc.","Operator","And we'll take another question.",6,"And we'll take another question."
384687,611073964,1718622,"Live Nation Entertainment, Inc., Q1 2019 Earnings Call, May 02, 2019",2019-05-02,"Earnings Calls","Live Nation Entertainment, Inc.","Analysts","Ryan Sundby, William Blair. Congrats on the quarter. Michael, in the press release, as you called out, you've really done a great job driving front of the house [indiscernible] sort of the last couple of years. I was just wondering if you can maybe talk a",93,"Ryan Sundby, William Blair. Congrats on the quarter. Michael, in the press release, as you called out, you've really done a great job driving front of the house [indiscernible] sort of the last couple of years. I was just wondering if you can maybe talk about what pricing has looked like at -- for the rest of the house and then maybe tie that in with kind of how your unsold inventory looks today versus kind of what you shared a few years ago in something like 25% of tickets were going unsold."
384687,611073964,1718622,"Live Nation Entertainment, Inc., Q1 2019 Earnings Call, May 02, 2019",2019-05-02,"Earnings Calls","Live Nation Entertainment, Inc.","Executives","Yes. I think on kind of our annual Investor Day we do in November, I mean, I have those numbers up on the slide again. I can't remember the precise number, but you can go back and look at that. The progress has been there year-over-year. So a few factor",602,"Yes. I think on kind of our annual Investor Day we do in November, I mean, I have those numbers up on the slide again. I can't remember the precise number, but you can go back and look at that. The progress has been there year-over-year. 
So a few factors. One, we just continually look at the demand on the secondary market over the last few years. As much as we've been increasing the P1s, the secondary business has also been growing. So we know there's $8 billion to $10 billion of opportunities still priced outside of the house from a consumer demand perspective. So we know we got years left, and we'll be sitting on this call telling you that we've slowly increased the price. And it's a slower process because the artist has to find that right balance between what he will charge that makes sense for his band and his brand and what the market will bear. There will always be some inefficiency. But a great progress. The artist is much more -- the appetite is a lot larger now as we've moved forward and they see that kind of sunlight of what the artist -- or what the tickets are selling for. 
So we have a great opportunity to keep pricing upfront. I think we've talked about before that the great advantage of pricing upfront is you also then get some extra growth in the plot to reduce the pricing in the back. A problem in the concert business has never been to sell the first 30 rows. It's can you sell those final 30 rows and get that customer in the house and then they buy a beer and they drive your sponsorship and your data. 
So one of the reasons you see our revenue and our ticket sales continually grow, and we think again this will be a multiyear strategy for us, is we've been able to price the house better in the back, lower the price when it's needed to, promote -- do some promotions, do what you can. Yet net overall, the artists still have higher growth, higher revenue for the whole house. 
So as more sophisticated pricing has come into effect, price the front of the house better, price the Tuesday different than a Friday, price the aisle seat different than the middle seat. All of the classic airlines will tell models of dynamic pricing, and all of those strategies have been slowly introduced and implemented. It's been driving our overall revenue as well as our throughput on the show, and then once they get in the show, all of those things we talked about how we monetize them. So we've been driving more tickets. 
I think our sell-through, we've been talking about closing the gap. Again, we have a multiyear runway of opportunity ahead because at the end of the day, the majority of shows still don't sell out. So we always have a lot of inventory to keep putting another person through the turnstile. And whether it's -- at 8:01, that ticket is worth 0. So as long as between the announcement and 7:59, we figured out how to monetize that customer at any price to get him through the door, the business continues to move. So we've been moving that number up over the last few years, I think, 1 or 2 points a year. And I think we said in November, we look to that to be a $100 million-plus opportunity as we put more people through the house over the next few years by pricing the house better."
384687,611073964,1718622,"Live Nation Entertainment, Inc., Q1 2019 Earnings Call, May 02, 2019",2019-05-02,"Earnings Calls","Live Nation Entertainment, Inc.","Analysts","Very helpful. And then I guess in the [ QIC ], you called out higher touring activity in Asia as a driver of concert growth. Just wondering if you could maybe provide just a little more color on where that came from. And then maybe just take a step back a",84,"Very helpful. And then I guess in the [ QIC ], you called out higher touring activity in Asia as a driver of concert growth. Just wondering if you could maybe provide just a little more color on where that came from. And then maybe just take a step back and remind us, kind of what countries are you materially in today. And then as you look over the next 5 years, kind of what are the big opportunities in Asia to drive growth?"
384687,611073964,1718622,"Live Nation Entertainment, Inc., Q1 2019 Earnings Call, May 02, 2019",2019-05-02,"Earnings Calls","Live Nation Entertainment, Inc.","Executives","I'm not sure where the Asia comment came from. We -- we've been building our global business for years, as you know. We're in 42 markets where we have a Live Nation office where we're promoting the show. It is a global but a local business. You have to ha",279,"I'm not sure where the Asia comment came from. We -- we've been building our global business for years, as you know. We're in 42 markets where we have a Live Nation office where we're promoting the show. It is a global but a local business. You have to have boots on the ground to actually execute. 
So if you look at our business on a global perspective, historically, our European -- Western European, Canada, U.S. and Australia have been the traditional markets of a global business. And you've seen the last 5 years, whether it's South America, whether it's Asia or Eastern Europe, we've been slowly building out the infrastructure in those markets. We believe that the -- now that the artist is global in terms of when Drake drops a single tomorrow, that 19-year-old in Singapore, Colombia and Cape Town knows about it as well as that one in Detroit. 
So it is a fast, expanding global business. Every major city in the world wants to be an entertainment capital and have Drake perform there. The infrastructure is being built. So you're going to see us continue to be aggressive in Asia, South America, India and Eastern Europe as those markets are becoming, every year, more legitimate. 
I think the Asia comment might have been driven by our BTS tour. It's a great success story. We're very proud to be part of that global tour, and that might be where the Asia comment came in. Overall, our Asia business is a growing business. We've been in China, Hong Kong and Singapore for years. We've been continually looking to grow those businesses, and we will over time."
384687,611073964,1718622,"Live Nation Entertainment, Inc., Q1 2019 Earnings Call, May 02, 2019",2019-05-02,"Earnings Calls","Live Nation Entertainment, Inc.","Operator","And that does conclude the question-and-answer session. And I'll now turn the conference back over to you for any additional remarks.",22,"And that does conclude the question-and-answer session. And I'll now turn the conference back over to you for any additional remarks."
384687,611073964,1718622,"Live Nation Entertainment, Inc., Q1 2019 Earnings Call, May 02, 2019",2019-05-02,"Earnings Calls","Live Nation Entertainment, Inc.","Executives","All right. Thank you, everybody.",5,"All right. Thank you, everybody."
384687,611073964,1718622,"Live Nation Entertainment, Inc., Q1 2019 Earnings Call, May 02, 2019",2019-05-02,"Earnings Calls","Live Nation Entertainment, Inc.","Operator","Well, thank you. That does conclude today's conference. We do thank you for your participation. Have a wonderful day.",19,"Well, thank you. That does conclude today's conference. We do thank you for your participation. Have a wonderful day."
384687,611073964,1720528,"Live Nation Entertainment, Inc., Q1 2019 Earnings Call, May 02, 2019",2019-05-02,"Earnings Calls","Live Nation Entertainment, Inc.","Operator","Good day, everyone. My name is Justin, and I will be your conference facilitator for today. At this time, I would like to welcome everyone to the Live Nation Entertainment First Quarter 2019 Conference Call. Today's conference is being recorded.Before w",216,"Good day, everyone. My name is Justin, and I will be your conference facilitator for today. At this time, I would like to welcome everyone to the Live Nation Entertainment First Quarter 2019 Conference Call. Today's conference is being recorded.
Before we begin, Live Nation has asked me to remind you that this afternoon's call will contain certain forward-looking statements that are subject to risks and uncertainties that could cause actual results to differ, including statements related to the company's anticipated financial performance, business prospects, new developments and similar matters. Please refer to Live Nation's SEC filings, including the risk factors and cautionary statements included in the company's most recent filings on Forms 10-K, 10-Q and 8-K, for a description of risks and uncertainties that could impact the actual results. 
Live Nation will also refer to some non-GAAP measures on this call. In accordance with SEC Regulation G, Live Nation has provided a full reconciliation to the most comparable GAAP measures in their earnings release. The release, reconciliation and other financial or statistical information to be discussed on this call can be found under the Financial Information section on Live Nation's website at investors.livenationentertainment.com.
It is now my pleasure to turn the conference over to Michael Rapino, President and Chief Executive Officer of Live Nation Entertainment."
384687,611073964,1720528,"Live Nation Entertainment, Inc., Q1 2019 Earnings Call, May 02, 2019",2019-05-02,"Earnings Calls","Live Nation Entertainment, Inc.","Executives","Good afternoon, and welcome to our first quarter 2019 conference call. 2019 is off to a strong start with our highest first quarter AOI ever at $115 million and with revenue up 17% to $1.7 billion. Our concerts and sponsorship segments drove this growth a",828,"Good afternoon, and welcome to our first quarter 2019 conference call. 2019 is off to a strong start with our highest first quarter AOI ever at $115 million and with revenue up 17% to $1.7 billion. Our concerts and sponsorship segments drove this growth as both delivered record first quarter revenue and AOI.
More importantly, we have now booked enough concerts, sold enough tickets and secured enough sponsorship commitments to be confident the company will deliver double-digit AOI growth for the year. We continue to benefit from a global concerts industry that is structurally growing with strong tailwinds for both supply and demand. Our performance is further accelerated by our concert flywheel driving additional profitable growth in our on-site sponsorship and ticketing businesses. 
Starting with the concert business. We had almost 15 million fans attend our concerts during the first quarter, up 22% year-on-year, led by our arena and theater shows, which were each up over 1 million fans. As a result, revenue was up 27%, and we delivered our first positive AOI Q1 in our concerts business. This sets up the year well, and through mid-April, we have sold 49 million tickets for our concerts this year, up 5% year-on-year. At the same time, we have continued shifting to market-based pricing, growing the use of Platinum tickets.
Looking at our front-of-the-house tickets, amphitheater pricing is up double digit this year, and both amphitheater and arenas have seen an increase in pricing of over 30% across the past 2 years. Even with this improved pricing, we're not seeing any pullback in demand for concerts as sell-through rates continue to be strong globally across arenas, amphitheaters and stadiums, from the best seats in the front to lawn seats at our amphitheaters.
As we add fans, we continue to improve our on-site experience, which then drives fan spending. While we are just beginning the amphitheater season, I expect us to once again grow average per fan spend by $2 this year in our amphitheaters.
With our global concerts business set to deliver strong AOI growth again, concerts segment continues to be the engine that powers the overall growth of Live Nation.
In what is typically our lowest activity quarter for sponsorship, revenue was up 1% and AOI up 2%.  Through mid-April, we are pacing double digits ahead of last year in committed net revenue, reaching over 80% of our target for the full year. I expect our growth to be driven again by festivals and large strategic sponsors. And we continue adding a number of these new partners, including Verizon in the U.S., Rogers Communications in Canada and Diageo in Europe. As a result, I expect we will deliver double-digit AOI growth in sponsorship again this year.
In the first quarter, Ticketmaster delivered its fourth highest transacted fee-bearing GTV quarter ever, trailing only Q1 2018 and Q4 in 2017 and '18. And while Ticketmaster was impacted in the quarter by a pull-forward of onsales since the fourth quarter of 2018, by mid-March, those sales trends had turned around and through mid-April, Ticketmaster has sold 4 million more concert tickets for shows this year than at the same time last year. 
Putting aside quarterly fluctuations, every metric including global GTV, ticket sales, clients served and leading digital ticket functionality demonstrates that Ticketmaster is the most effective marketplace to sell tickets to fans. Our road map at Ticketmaster remains very clear and focused: deploy digital ticketing at scale and establish the foundation for direct relationships with our fans, which will improve the fan experience, provide opportunities for content, venue operators and sponsors to deliver greater ongoing value to the live event fan. 
As part of this, we remain on track to have Presence installed at over 500 venues with more than 135 million fans entering via this system this year. And following our successful first year of digital ticketing with the NFL, we are seeing more teams shift to a pure digital model, up to 7 teams this year from 2 last year. 
In summary, I expect Ticketmaster, for the full year, to deliver GTV and AOI growth while significantly expanding our digital ticketing footprint.
I am pleased with our first quarter results as a start to what we expect to be another record year in 2019. All of our key indicators speak to continued strong consumer demand for our concerts: our attendance growth in the first quarter, acceptance of market pricing and solid sales for upcoming shows. As a result, we see an acceleration of our growth in Q2 with overall AOI increase in the high teens and each division delivering double-digit AOI growth for the quarter. The combination of this near-term view plus concert ticket sales for the year, sponsorship commitments and continued success of the Ticketmaster platform gives us confidence that Live Nation will deliver double-digit AOI growth for the full year. 
With that, I will turn the call over to Joe to take you through more additional details."
384687,611073964,1720528,"Live Nation Entertainment, Inc., Q1 2019 Earnings Call, May 02, 2019",2019-05-02,"Earnings Calls","Live Nation Entertainment, Inc.","Executives","Thanks, Michael. Looking at our business segments. First, concerts. In the first quarter, Live Nation promoted 8,000 concerts for nearly 15 million fans worldwide, increases of 12% and 22%, respectively. Fan growth was strong across both North America and",663,"Thanks, Michael. Looking at our business segments. First, concerts. In the first quarter, Live Nation promoted 8,000 concerts for nearly 15 million fans worldwide, increases of 12% and 22%, respectively. Fan growth was strong across both North America and international markets. Led in particular by arena show count and fan growth along with increased theater activity. 
Looking to the full year. We expect to grow our fan base in both North America and internationally with arenas, theaters and clubs and festivals leading this growth. Our international markets are looking particularly strong, driven also by a resurgence of stadium shows for 2019, including such artists as BTS, Ed Sheeran and Metallica. In total, we expect overall fan growth for the year in the mid-single digits, which combined with our pricing initiatives and on-site spending programs, we expect will deliver strong double-digit AOI growth for the concert segment. 
Turning to our sponsorship and advertising business. AOI was up 2% for the quarter and revenue was up 1%. Sponsorship is the only segment where we saw a material FX impact in the quarter, and excluding FX, AOI was up 7% and revenue was up 4%. Given over 85% of our sponsorship is recognized in the second through fourth quarters, it is our committed net revenue that is our most important indicator at this point of the year. And as Michael indicated, our committed net revenue is up double digits at over 80% of our target for the year. 
We're seeing consistent growth with both North America and international markets, pacing double digits ahead of this point last year, as are both online advertising and sponsorship. And within sponsorship, festival sponsorship per fan and revenue from strategic sponsors are both projected to be up double digits for the year. This broad growth gives us confidence that we will deliver another year of double-digit AOI growth in sponsorship. 
Finally, ticketing. Ticketmaster's global GTV in the first quarter was $7.6 billion, down 10% year-on-year. Both primary and secondary ticketing GTV were down similarly, and in both cases, concerts activity was the main driver. This is consistent with the general sales pattern we see with secondary where most activity is either immediately following the onsale or in the few weeks leading up to the show. So by accelerating concert onsales into the fourth quarter, we have the same impact on secondary sales.
As Michael indicated, our digital ticketing deployment is proceeding well, and we will evolve it to the next level with the NFL this year, shifting to encrypted barcodes as we continue to give content more control over how tickets are sold and managed. One of the key implications of digital ticketing is our ongoing shift to mobile ticketing with mobile ticket sales accounting for 46% of total ticket sales in the quarter and also driving a 40% increase in our installed app base to over 60 million. These app installs are critical as it gives us a real-time channel to our digital fans, enabling teams, artists, the venues and our brand partners to directly reach these fans.
As Michael noted, we expect we will see growth in fee-bearing GTV for the full year, which will deliver our full year AOI growth for ticketing in the mid-single digits.
In summary, following a successful first quarter, we're shaping up to accelerate this growth in the second quarter. This starts with increasing concert attendance, particularly in stadiums and theaters during the second quarter. And Q2 results will also benefit from a shift in some of our major festival activity from Q3 into Q2, which helps both concerts and sponsorship. 
Looking at the full year, given the strength of our leading indicators across concerts, sponsorship and ticketing, we are confident that we will again deliver double-digit AOI growth for the full year in the same range as we have grown over the past several years.
I will now turn the call over to Kathy to go through more on our financial results."
384687,611073964,1720528,"Live Nation Entertainment, Inc., Q1 2019 Earnings Call, May 02, 2019",2019-05-02,"Earnings Calls","Live Nation Entertainment, Inc.","Executives","Thanks, Joe, and good afternoon, everyone. Our key financial highlights for the first quarter of 2019. Our revenue was up 17% to $1.7 billion. AOI increased 1% to $115 million. And as of March 31, our total deferred revenue related to future shows was $1.",590,"Thanks, Joe, and good afternoon, everyone. Our key financial highlights for the first quarter of 2019. Our revenue was up 17% to $1.7 billion. AOI increased 1% to $115 million. And as of March 31, our total deferred revenue related to future shows was $1.8 billion, up slightly compared to last year.
The increase in revenue was driven primarily by concerts, which grew by 27% as a result of increased activity in arenas and theaters globally, which also then delivered the increase in AOI for the quarter. Overall, our AOI for the first quarter finished stronger than what we had expected a few months ago due to a few items. In concerts globally, we had a large number of theater shows that performed strongly, and we also saw a shift of some artist performance payments from Q1 into Q2. And in ticketing, our ticket sales accelerated starting in mid-March, as Michael noted.
Our operating loss was $24 million in the first quarter driven by higher depreciation and amortization along with acquisition-related costs. And our net loss for the quarter was $52 million compared to $34 million in the prior year as a result of the higher operating loss.
For the quarter, accretion of redeemable noncontrolling interest was $12 million. For the full year, we currently estimate that this accretion will be approximately $62 million with the remainder for the year fairly consistent across the quarters. For Q1, we had a negative FX impact on revenue and AOI, up about 3%. And based on the rates now, we expect both to be impacted negatively by approximately 1% in the second quarter.
Amortization of non-recoupable ticketing contracted advances in 2019 is expected to be in line with the last few years of expense.
Turning to our balance sheet. As of March 31, we had total cash of $2.7 billion, including $848 million in client cash and $1.4 billion in net concert event-related cash, leaving a free cash balance of $382 million. Net cash provided by operating activities was $469 million as compared to $775 million last year, impacted by the shift to ticket sales into the fourth quarter of 2018. Free cash flow adjusted was $3 million driven by the timing of distribution to noncontrolling interest. We currently expect that free cash flow as a percentage of AOI for full year 2019 will be in line with the prior year. 
Our total capital expenditures for the quarter were $62 million with 60% spent on revenue-generating items. We currently expect that our capital expenditures for the full year will be approximately $310 million with more than half on revenue-generating addition. The increase in capital expenditures as compared to last year is driven by concerts as we continue to expand our venue footprint globally and improve our existing venues to drive fan satisfaction, ancillary spend and sponsorship opportunities. 
Our total debt as of March 31 was $2.8 billion with a weighted average cost of 4.3%. We implemented the new lease accounting guidance in the first quarter of 2019, so you will see operating lease assets of $1.1 billion and total operating lease liabilities of $1.2 billion on our balance sheet as of March 31, 2019. These amounts are based on the present value of the remaining minimum lease payments of our various operating leases globally that have terms greater than 1 year. This new lease guidance will not have a material impact to our income statement going forward. 
Thank you for joining us today, and we will now open the call for questions. Operator?"
384687,611073964,1720528,"Live Nation Entertainment, Inc., Q1 2019 Earnings Call, May 02, 2019",2019-05-02,"Earnings Calls","Live Nation Entertainment, Inc.","Operator","[Operator Instructions] And we'll go ahead and take the first question.",11,"[Operator Instructions] And we'll go ahead and take the first question."
