"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
278212,601900684,1674450,"The Kraft Heinz Company, Q4 2018 Earnings Call, Feb 21, 2019",2019-02-21,"Earnings Calls","The Kraft Heinz Company","Executives","Bryan, just to add to what David just said to the numbers, we're seeing a strong consumption-driven growth in our business today that we plan to accelerate. And the base we're assessing for 2019 get us to the right metrics and KPIs in all our key investme",79,"Bryan, just to add to what David just said to the numbers, we're seeing a strong consumption-driven growth in our business today that we plan to accelerate. And the base we're assessing for 2019 get us to the right metrics and KPIs in all our key investments, marketing, innovation, supply chain, channels, digital. So with that base, we are very confident as we grow the business in 2019 and '20, that EPS and EBITDA grows together with that perspective."
278212,601900684,1674450,"The Kraft Heinz Company, Q4 2018 Earnings Call, Feb 21, 2019",2019-02-21,"Earnings Calls","The Kraft Heinz Company","Operator","Our next question comes from the line of Ken Zaslow with BMO.",12,"Our next question comes from the line of Ken Zaslow with BMO."
278212,601900684,1674450,"The Kraft Heinz Company, Q4 2018 Earnings Call, Feb 21, 2019",2019-02-21,"Earnings Calls","The Kraft Heinz Company","Analysts","I have one question. What are the key changes that will take place to change the planning and execution of the savings so we can become more -- so they can become more reliable and kind of put it into a better action? Are they going to be management chang",66,"I have one question. What are the key changes that will take place to change the planning and execution of the savings so we can become more -- so they can become more reliable and kind of put it into a better action? Are they going to be management changes? Is it going to be a change to the methodology? Oversight? Can you talk about that?"
278212,601900684,1674450,"The Kraft Heinz Company, Q4 2018 Earnings Call, Feb 21, 2019",2019-02-21,"Earnings Calls","The Kraft Heinz Company","Executives","Ken, thanks for the question, this is David. So again, let me step back for a second and kind of walk through our Q4 performance versus our original expectations to provide a little more context, and then I'll hand it over to Bernardo to provide a little",268,"Ken, thanks for the question, this is David. So again, let me step back for a second and kind of walk through our Q4 performance versus our original expectations to provide a little more context, and then I'll hand it over to Bernardo to provide a little more color on what we're doing differently to make sure this doesn't happen. On the Q3 call, we did expect Q4 EBITDA growth to improve sequentially, as I talked about, versus the 14% year-over-year decline we saw in Q3, okay? And that assumption was based off of the fact that we expect the transitory headwinds and one-offs in Q3 that would fall away, which would effectively bring our run rate growth to more of a high single-digit decline year-over-year. And then, on top of that, we expected savings to accelerate, leading to a significant sequential improvement from Q3 to Q4. Obviously, in the end, the transitory one-off factors did fall away as expected, but we had 3 negative impacts in the quarter that we didn't expect: first, we had roughly a 3.5 percentage point impact of unanticipated cost headwinds, which I can explain further; second, we didn't have the anticipated savings curve that we expected to materialize in the quarter to partially offset the inflation we're seeing; and then, finally, we did have an incremental FX drag of about 1.5 percentage points in Q4 versus Q3. So given all these factors, the year-on-year decline in Q4 is much closer than Q3, and we didn't see the sequential improvement. With that, I'll hand it over to Bernardo to answer your other question."
278212,601900684,1674450,"The Kraft Heinz Company, Q4 2018 Earnings Call, Feb 21, 2019",2019-02-21,"Earnings Calls","The Kraft Heinz Company","Executives","Ken, I think it's a very fair point, and even though we're disappointed with the miss, that's pretty much focused, like David said, in the supply chain operations in United States. We did took several actions to not allow this to happen again, right? Acti",121,"Ken, I think it's a very fair point, and even though we're disappointed with the miss, that's pretty much focused, like David said, in the supply chain operations in United States. We did took several actions to not allow this to happen again, right? Actions in the planning process, in organization structure and position ourselves to make sure our savings curve really match, right, the timing and the effectiveness for the year. So even though we understand the reasons of the miss, and we saw in the Q4, higher cost and more volumes coming through the pipe. And we could not offset to timing of our savings curve, we did took actions, process, planning and structure to not repeat that again."
278212,601900684,1674450,"The Kraft Heinz Company, Q4 2018 Earnings Call, Feb 21, 2019",2019-02-21,"Earnings Calls","The Kraft Heinz Company","Operator","And our next question comes from the line of Dara Mohsenian with Morgan Stanley.",14,"And our next question comes from the line of Dara Mohsenian with Morgan Stanley."
278212,601900684,1674450,"The Kraft Heinz Company, Q4 2018 Earnings Call, Feb 21, 2019",2019-02-21,"Earnings Calls","The Kraft Heinz Company","Analysts","Could you -- first, just for clarification, can you provide a bit more detail on the circumstances behind the SEC subpoena on the procurement side? It sounds like it originated externally as opposed to finding something internally. So just curious for the",132,"Could you -- first, just for clarification, can you provide a bit more detail on the circumstances behind the SEC subpoena on the procurement side? It sounds like it originated externally as opposed to finding something internally. So just curious for the circumstances there. And then, on the pricing front, you mentioned increases in the U.S. by the end of Q1. Can you give us a rough idea of what percentage of your business that represents? And given we've seen the price gap move up versus private label in a lot of your key product categories in the U.S. over the last few years, do you think there might need to be a broader reset of price gaps at some point, particularly with the market share momentum we're seeing at private label?"
278212,601900684,1674450,"The Kraft Heinz Company, Q4 2018 Earnings Call, Feb 21, 2019",2019-02-21,"Earnings Calls","The Kraft Heinz Company","Executives","This is David. Thanks for the question. So I'll answer the first part of your question and then hand it over to Paulo to U.S -- pricing in the U.S. So the company was notified by the SEC regarding an investigation into the company's procurement area. Foll",155,"This is David. Thanks for the question. So I'll answer the first part of your question and then hand it over to Paulo to U.S -- pricing in the U.S. So the company was notified by the SEC regarding an investigation into the company's procurement area. Following this, we conducted a very thorough internal investigation with the support of an independent law firm and accounting firm. And we determined that we should have recorded $25 million in prior periods, which we booked in Q4 2018. And to put into context, that compares to our overall procurement spend of over $11 billion, which excludes big 4 commodities spend. So this misstatement was not material to our current or prior year financial statements. And finally, we did implement several improvements to internal controls and took remedial measures to mitigate the likelihood that this happens again. So with that, I'll hand it over to Paulo to address pricing."
278212,601900684,1674450,"The Kraft Heinz Company, Q4 2018 Earnings Call, Feb 21, 2019",2019-02-21,"Earnings Calls","The Kraft Heinz Company","Executives","Thanks, Dave. Let me start from the -- answering the private label question and then we move to the 2019 pricing. Why we're seeing the private label expanding and it's doing so at a more -- we are seeing this happening at a more restrained pace, around 0.",255,"Thanks, Dave. Let me start from the -- answering the private label question and then we move to the 2019 pricing. Why we're seeing the private label expanding and it's doing so at a more -- we are seeing this happening at a more restrained pace, around 0.2 points of share in Q4. It was a material step down from previous quarters that we're seeing. And we are seeing the most pressure in areas where low commodities, excess capacity and retail competition come together, mostly now in some subsegments of our cheese portfolio. In natural cheese, we see also the retailers have used price matching to drive traffic and being able to invest back, that was part of our price investment we've had in the second half to narrow the price gaps. And after that, we saw branded and private label share starting to stabilize. So again, we're always monitoring the value proposition of the market and continue to innovate and differentiate our brands and products on that matter. When you think about 2019 pricing, we already have announced our pricing. We did an analysis in terms of to define the right part of the portfolio that we are pricing, being very conscious about the balance between sales and cost while still providing the best value equation and helping to drive category growth. And we are seeing, we already announced, this thing is going to take effect in Q1. And we expect overall -- our overall pricing to turn positive over the course of '19."
278212,601900684,1674450,"The Kraft Heinz Company, Q4 2018 Earnings Call, Feb 21, 2019",2019-02-21,"Earnings Calls","The Kraft Heinz Company","Operator","Our next question comes from the line of Ken Goldman with JPMorgan.",12,"Our next question comes from the line of Ken Goldman with JPMorgan."
278212,601900684,1674450,"The Kraft Heinz Company, Q4 2018 Earnings Call, Feb 21, 2019",2019-02-21,"Earnings Calls","The Kraft Heinz Company","Analysts","Bernardo, as you know, one of the bare thesis over the years on the 3G philosophy has been that, I guess, the intense cost-saving efforts will, over the long run, sort of erode brand equities. And I realize you've had a better top line lately, but one cou",155,"Bernardo, as you know, one of the bare thesis over the years on the 3G philosophy has been that, I guess, the intense cost-saving efforts will, over the long run, sort of erode brand equities. And I realize you've had a better top line lately, but one could argue, it took a $300 million spending infusion to get there. And I think, more importantly, you took a $15 billion write-down on 2 of your biggest brands, Kraft and Oscar Mayer. And to me, that literally means the brand equities there aren't what they used to be. So when investors are looking at the consistent financial disappointments at Kraft, maybe even bringing the eye into the discussion. And if they ask why -- if the 3G belt-tightening strategy goes too far and if it damages brands, is there at least some evidence starting to point to yes there? I'm just curious for your thoughts on that."
278212,601900684,1674450,"The Kraft Heinz Company, Q4 2018 Earnings Call, Feb 21, 2019",2019-02-21,"Earnings Calls","The Kraft Heinz Company","Executives","Ken, let David talk about the impairment here that you just mentioned. Then I come back here to talk about the model that what is implicit in your question here. Thanks for that. David, can you start?",37,"Ken, let David talk about the impairment here that you just mentioned. Then I come back here to talk about the model that what is implicit in your question here. Thanks for that. David, can you start?"
278212,601900684,1674450,"The Kraft Heinz Company, Q4 2018 Earnings Call, Feb 21, 2019",2019-02-21,"Earnings Calls","The Kraft Heinz Company","Executives","Thanks, Bernardo. So in terms of the impairment, the write-down was primarily reflected -- it reflected revised margin expectations and this was for really 3 businesses of ours: first, the Kraft natural cheese business; second, our Oscar Mayer cold cuts b",156,"Thanks, Bernardo. So in terms of the impairment, the write-down was primarily reflected -- it reflected revised margin expectations and this was for really 3 businesses of ours: first, the Kraft natural cheese business; second, our Oscar Mayer cold cuts business, where we've talked about issues that we had in the first part of the year; and then, third, our Canada retail business. And really, the fundamental driver behind the reduction in expectations was driven by our second half performance, okay, which was primarily driven by supply chain issues that we had in the cost side as you know. And then, just to provide a little more context, since the merger, we've also seen significant pressure on valuations from a higher discount rate come into play, which has partially offset albeit by [ factions ] but that's really the context around the impairment. And I'll hand over to Bernardo to answer the rest of your question."
278212,601900684,1674450,"The Kraft Heinz Company, Q4 2018 Earnings Call, Feb 21, 2019",2019-02-21,"Earnings Calls","The Kraft Heinz Company","Executives","Ken, look, we still believe strongly that our model is working and has a lot of potential for the future, right? First, let's remember, we continue to be rated with leading industry margins, right? And now, we are growing, right, at the same level as the",240,"Ken, look, we still believe strongly that our model is working and has a lot of potential for the future, right? First, let's remember, we continue to be rated with leading industry margins, right? And now, we are growing, right, at the same level as the top-tier companies within similar portfolio, right? So that's very important to put in perspective. Second, the miss we had, and we're acknowledging here properly, has been focused on operations, supply chain, United States. The commercial momentum -- consumption growth continue to accelerate rightly so. With the investments that we're doing since 2018, now 2019. We can say we have the right base to be growing, through consumption, volumes and share, at the same time, maintaining high leading margins to the industry. Into 2020, like David highlights to their alternate numbers, right, we do believe to that base, we are going to be in a very solid position to be growing top line and bottom line. Not only that, we are working more actively the portfolio. And now, with the reduction of the dividend, allows us to have more flexibility in our balance sheet to really deleverage faster and position ourselves to more consolidation in the future that we believe is necessary and will happen with that model. And so we are confident in the things we're doing, even though we acknowledge, we did have the miss in the fourth quarter, like highlighted by David."
278212,601900684,1674450,"The Kraft Heinz Company, Q4 2018 Earnings Call, Feb 21, 2019",2019-02-21,"Earnings Calls","The Kraft Heinz Company","Analysts","Can I ask you a very quick follow-up? David and Bernardo, thank you for that, that's helpful. David, I think you mentioned that it was more of a short-term, like the last couple of quarter issue with the 2 brand and maybe discount rates have risen. The co",79,"Can I ask you a very quick follow-up? David and Bernardo, thank you for that, that's helpful. David, I think you mentioned that it was more of a short-term, like the last couple of quarter issue with the 2 brand and maybe discount rates have risen. The companies generally don't take write-downs because recent performance was bad and because discount rates have risen. Isn't there something broader and longer term that usually leads to these kind of impairments?"
278212,601900684,1674450,"The Kraft Heinz Company, Q4 2018 Earnings Call, Feb 21, 2019",2019-02-21,"Earnings Calls","The Kraft Heinz Company","Executives","Yes, that's a great question and thanks for that. Just to be clear, by far and away, the majority of the impairment, which was really concentrated in these 3 businesses that I mentioned, it was, by far and away, driven by the second half performance and t",82,"Yes, that's a great question and thanks for that. Just to be clear, by far and away, the majority of the impairment, which was really concentrated in these 3 businesses that I mentioned, it was, by far and away, driven by the second half performance and the new level of margin and profitability that we're talking about versus what it was before. So the margin profile and what we established in the second half was really the key driver behind the impairment."
278212,601900684,1674450,"The Kraft Heinz Company, Q4 2018 Earnings Call, Feb 21, 2019",2019-02-21,"Earnings Calls","The Kraft Heinz Company","Operator","And our next question comes from the line of David Driscoll with Citi.",13,"And our next question comes from the line of David Driscoll with Citi."
278212,601900684,1674450,"The Kraft Heinz Company, Q4 2018 Earnings Call, Feb 21, 2019",2019-02-21,"Earnings Calls","The Kraft Heinz Company","Analysts","I just had a couple of questions, but I think they're reasonably short. Can you give us some sense of the size of the assets that you wish to sell that haven't been announced? And would it be something like on the magnitude of 5% of the revenue base? And",176,"I just had a couple of questions, but I think they're reasonably short. Can you give us some sense of the size of the assets that you wish to sell that haven't been announced? And would it be something like on the magnitude of 5% of the revenue base? And then, I had a question about the savings programs. I think you made a statement, David, in your script that in the forecast, the savings programs had been ""pushed out."" So I'm a little confused as to kind of why that's happening and why can't you achieve the internal savings at the same time that you're generating the revenue performance? And then, related to that, if you didn't hit the savings that you expected in the fourth quarter, don't those savings programs show up in like the first quarter of '19 or second quarter of '19? I mean, I don't think there's -- they shouldn't disappear but it feels like, within the guidance, that they did, and I just maybe don't understand what's happened right there."
278212,601900684,1674450,"The Kraft Heinz Company, Q4 2018 Earnings Call, Feb 21, 2019",2019-02-21,"Earnings Calls","The Kraft Heinz Company","Executives","David, it's Bernardo. Let me drive the first part of the question. We're not discussing here size or our soul. What you're saying is that we will work our portfolio to strengthen our balance sheet as we're doing the dividend to have more flexibility for f",143,"David, it's Bernardo. Let me drive the first part of the question. We're not discussing here size or our soul. What you're saying is that we will work our portfolio to strengthen our balance sheet as we're doing the dividend to have more flexibility for future consolidation as we see it. As David said, our objective is to deleverage, right, to 3x in the middle term at a faster pace than we're doing today. With that, and the knowledge you have of the portfolio today, with our competitive advantage by brands and category, allows us to be in a very good position to understand the magnitude that what we can do or we cannot do. I don't want to elaborate more than we are doing right now. With that, David, can you open again the '18 and '19 to clarify here to David?"
278212,601900684,1674450,"The Kraft Heinz Company, Q4 2018 Earnings Call, Feb 21, 2019",2019-02-21,"Earnings Calls","The Kraft Heinz Company","Executives","David, this is David. Thanks for the question. So on the savings side, we were overly optimistic on our ability to offset significant inflation in the quarter. And again, that drove a significant part of the miss. So this savings miss was really a combina",175,"David, this is David. Thanks for the question. So on the savings side, we were overly optimistic on our ability to offset significant inflation in the quarter. And again, that drove a significant part of the miss. So this savings miss was really a combination of 2 things, under-delivery from supplier negotiations and delayed manufacturing projects. And to give you a little bit of color on what some of those projects were like, they included line optimizations, yield improvements and assumed even better performance on some of our footprint plans that we discussed previously. So because of this miss, as Bernardo said, we took significant action to address our processes, planning and structure internally and simultaneously have spent a lot of time and focus really revisiting our savings projects and we replanned. As a function of that, our savings curve is being pushed out as we implement those changes, as we revisit our savings programs going forward. So that's really what's driving the delay in the savings curve, and that's embedded in my 2019 expectations."
278212,601900684,1674450,"The Kraft Heinz Company, Q4 2018 Earnings Call, Feb 21, 2019",2019-02-21,"Earnings Calls","The Kraft Heinz Company","Operator","And our next question comes from the line of Jason English with Goldman Sachs.",14,"And our next question comes from the line of Jason English with Goldman Sachs."
278212,601900684,1674450,"The Kraft Heinz Company, Q4 2018 Earnings Call, Feb 21, 2019",2019-02-21,"Earnings Calls","The Kraft Heinz Company","Analysts","Your guidance for next year suggests that the majority of the synergies you realized on consolidating Heinz and Kraft will have effectively been wiped out. In that context, I'd love to hear your thought process or rationale on continuing to pursue a strat",72,"Your guidance for next year suggests that the majority of the synergies you realized on consolidating Heinz and Kraft will have effectively been wiped out. In that context, I'd love to hear your thought process or rationale on continuing to pursue a strategy of consolidation. Where do you see the value creation coming from? This would certainly suggest that maybe there's not as much opportunity as some of us maybe once envisioned."
278212,601900684,1674450,"The Kraft Heinz Company, Q4 2018 Earnings Call, Feb 21, 2019",2019-02-21,"Earnings Calls","The Kraft Heinz Company","Executives","Thanks for the question. This is David. So since the merger, EBITDA has been held back by more than $1 billion versus what we had really kind of set out for. And within that, we had nearly $0.5 billion of costs that we put back into the business, okay? Th",223,"Thanks for the question. This is David. So since the merger, EBITDA has been held back by more than $1 billion versus what we had really kind of set out for. And within that, we had nearly $0.5 billion of costs that we put back into the business, okay? These are costs that are different and independent from the cost that we took out in the integration, right? So most of the synergies and the integration savings that we captured were nonconsumer, noncommercial-related cost savings, okay? So the synergies that we realized are very much intact. The costs that we put in are squarely within different areas, and we're putting costs in that are consumer-facing and drive commercial growth, okay? So these are things like expanding our innovation pipeline, our go-to-market infrastructure in the U.S. and international, our digital and e-commerce capabilities. And while there's a significant amount of investment we put behind us, we are starting to see the returns, which is why we're growing in the second half. On top of that, we also had significant amount of FX headwinds that also affected our sales and EBITDA trajectory. And then, finally, the inflation and the inability to executing it to the saving curves as we talked about that. With that, I'll hand it over to Bernardo to address it as well."
278212,601900684,1674450,"The Kraft Heinz Company, Q4 2018 Earnings Call, Feb 21, 2019",2019-02-21,"Earnings Calls","The Kraft Heinz Company","Executives","Jason, I actually was -- as Dave said, the investments we're doing and the things we're doing are not correlated to the savings we got to the merger. That is still here, and we are guiding more as the year goes. I actually would say the opposite. I think",95,"Jason, I actually was -- as Dave said, the investments we're doing and the things we're doing are not correlated to the savings we got to the merger. That is still here, and we are guiding more as the year goes. I actually would say the opposite. I think we are more prepared in the capabilities and we're more ready for industry consolidation to better performance in the future than we were 2, 3 or 5 years ago. To that sense, I think we're having more firepower with a better balance sheet profile is important."
278212,601900684,1674450,"The Kraft Heinz Company, Q4 2018 Earnings Call, Feb 21, 2019",2019-02-21,"Earnings Calls","The Kraft Heinz Company","Operator","Our next question comes from the line of Michael Lavery with Piper Jaffray.",13,"Our next question comes from the line of Michael Lavery with Piper Jaffray."
278212,601900684,1674450,"The Kraft Heinz Company, Q4 2018 Earnings Call, Feb 21, 2019",2019-02-21,"Earnings Calls","The Kraft Heinz Company","Analysts","Just wanted to understand, you mentioned your -- that you should be measured on organic growth, and that hasn't come through the way I think people might have expected. But I think there's been forgiveness around that because you are deal guys and...[Te",48,"Just wanted to understand, you mentioned your -- that you should be measured on organic growth, and that hasn't come through the way I think people might have expected. But I think there's been forgiveness around that because you are deal guys and...
[Technical Difficulty]
about the outlook."
278212,601900684,1674450,"The Kraft Heinz Company, Q4 2018 Earnings Call, Feb 21, 2019",2019-02-21,"Earnings Calls","The Kraft Heinz Company","Executives","Michael, I'm sorry, you faded a bit there. We didn't quite hear the...",13,"Michael, I'm sorry, you faded a bit there. We didn't quite hear the..."
278212,601900684,1674450,"The Kraft Heinz Company, Q4 2018 Earnings Call, Feb 21, 2019",2019-02-21,"Earnings Calls","The Kraft Heinz Company","Analysts","Deal-driven but...",3,"Deal-driven but..."
278212,601900684,1674450,"The Kraft Heinz Company, Q4 2018 Earnings Call, Feb 21, 2019",2019-02-21,"Earnings Calls","The Kraft Heinz Company","Executives","Michael, could you repeat the question? You kind of faded there a little bit.",14,"Michael, could you repeat the question? You kind of faded there a little bit."
278212,601900684,1674450,"The Kraft Heinz Company, Q4 2018 Earnings Call, Feb 21, 2019",2019-02-21,"Earnings Calls","The Kraft Heinz Company","Analysts","Yes. Sorry. No problem. You've said a couple of years ago that you should be measured on organic growth for your business, and that obviously has had some struggles. You're also known as deal guys but we haven't seen a deal yet either. Can you just help u",79,"Yes. Sorry. No problem. You've said a couple of years ago that you should be measured on organic growth for your business, and that obviously has had some struggles. You're also known as deal guys but we haven't seen a deal yet either. Can you just help us understand why somebody should be excited about the prospects from here? Is it a deal that you know you can get done? Is it organic growth or is it a combination?"
278212,601900684,1674450,"The Kraft Heinz Company, Q4 2018 Earnings Call, Feb 21, 2019",2019-02-21,"Earnings Calls","The Kraft Heinz Company","Executives","Lavery, it's Bernardo again. Look, I think, if you see the second half performance of our commercial initiatives and returns of our investment, it's going to see a very positive scenario in that sense, right? We're having volumes, consumption and market s",217,"Lavery, it's Bernardo again. Look, I think, if you see the second half performance of our commercial initiatives and returns of our investment, it's going to see a very positive scenario in that sense, right? We're having volumes, consumption and market share gains in the vast majority of our categories. Even categories that have been declining for quite some time are seeing a momentum, right? And we do know there is more to come. Not only that, even with the miss of the fourth quarter, we continue to operate at industry-leading margins, and we think the 2019 base that David just highlight is a base we can grow sales and EBITDA going forward. With the actions we're taking on dividend and the work we're doing in portfolio, it remains to be successful and we are confident we can be. We will have a balance sheet that's more flexible and more prepared for future consolidation. So in that sense, I think the commercial momentum is happening. In that sense, I think even with the miss in U.S. operations, we still have the base of the margin here that allows us from this base to build 2020 and beyond and the balance sheet flexibility for future consolidation for us to be a consolidator if the industry goes our way."
278212,601900684,1674450,"The Kraft Heinz Company, Q4 2018 Earnings Call, Feb 21, 2019",2019-02-21,"Earnings Calls","The Kraft Heinz Company","Operator","Our next question comes from the line of Rob Moskow with Crédit Suisse.",13,"Our next question comes from the line of Rob Moskow with Crédit Suisse."
278212,601900684,1674450,"The Kraft Heinz Company, Q4 2018 Earnings Call, Feb 21, 2019",2019-02-21,"Earnings Calls","The Kraft Heinz Company","Analysts","It's -- Bernardo, I had a question about the supply chain. It was a -- you had very poor order fill rates. I think, a year or 2 ago, you had issues in frozen potatoes, you had issues with sliced lunchmeat. And now, this year, we're having more supply chai",133,"It's -- Bernardo, I had a question about the supply chain. It was a -- you had very poor order fill rates. I think, a year or 2 ago, you had issues in frozen potatoes, you had issues with sliced lunchmeat. And now, this year, we're having more supply chain issues. And the commentary that there's some cost savings going on in the supply chain, I'm still, I guess, uncomfortable with it because it indicates that maybe you need to try to make it more efficient. It sounds like you need a bigger investment in the supply chain. Maybe you need to expand the footprint, increase flexibility and increase capabilities. Is there going to be a big dollar investment in people and in the footprint that's necessary as part of this rebase?"
278212,601900684,1674450,"The Kraft Heinz Company, Q4 2018 Earnings Call, Feb 21, 2019",2019-02-21,"Earnings Calls","The Kraft Heinz Company","Executives","Thanks, Rob, for the question. No, actually, I think it's important to understand what did not happen in the fourth quarter was this ramp-up of the savings, right? We are in the same level as the third quarter. And actually, let me put perspective a littl",216,"Thanks, Rob, for the question. No, actually, I think it's important to understand what did not happen in the fourth quarter was this ramp-up of the savings, right? We are in the same level as the third quarter. And actually, let me put perspective a little bit to what you said. We came into 2018 as one of the best service provider in the industry. Our own time in food tends to raise. Like we said in the original highlight is really now at top quartile worldwide. So in that sense, the whole investment in footprint, right, capacity and service is already behind us. Do we have more -- we always have things to do and improve, but to the day that you're asking, it's actually the opposite. We did believe there was more saved timing on the savings curve, and that for that, we're taking full responsibility, did not materialize, and they will come to life in 2019, '20 and beyond. But there is no bigger investment in supply chain, to your point because I'm operating better or in the same level of the third quarter, with one of the best service in United States today. With that said, let me pass over to Paulo to detail the supply chain cost here in United States."
278212,601900684,1674450,"The Kraft Heinz Company, Q4 2018 Earnings Call, Feb 21, 2019",2019-02-21,"Earnings Calls","The Kraft Heinz Company","Executives","Rob, this is Paulo. So no, I just want to reaffirm here what Bernardo is saying that 2018 was a great year for our supply chain in terms of service. Think about the 4 pillars of supply chain: quality; safety; service; and cost. It's completely fair to say",113,"Rob, this is Paulo. So no, I just want to reaffirm here what Bernardo is saying that 2018 was a great year for our supply chain in terms of service. Think about the 4 pillars of supply chain: quality; safety; service; and cost. It's completely fair to say that our supply chain delivered very well 3 of the 4 pillars: quality; safety; and a great service to support the strong volume that we had in the year. In cost, we all -- throughout the year, we're not able to deliver the additional savings we're expecting, and we are not having more inflation also -- we're also expecting at the end of the year."
278212,601900684,1674450,"The Kraft Heinz Company, Q4 2018 Earnings Call, Feb 21, 2019",2019-02-21,"Earnings Calls","The Kraft Heinz Company","Operator","And our next question comes from the line of Chris Growe with Stifel.",13,"And our next question comes from the line of Chris Growe with Stifel."
278212,601900684,1674450,"The Kraft Heinz Company, Q4 2018 Earnings Call, Feb 21, 2019",2019-02-21,"Earnings Calls","The Kraft Heinz Company","Analysts","I have 2 questions for you. A real quick one would be just to be clear on the $250 million of EBITDA pressure from divestitures. Does that include -- incorporate what's already happened or would also could happen going forward? And if I could just ask a s",158,"I have 2 questions for you. A real quick one would be just to be clear on the $250 million of EBITDA pressure from divestitures. Does that include -- incorporate what's already happened or would also could happen going forward? And if I could just ask a second question in relation to a comment you make in the release about your return on investment being strong in the fourth quarter and the year. Obviously, if you measure that based on market share or even top line growth, that's a fair comment. But the degree of profit that it took to achieve that growth is quite significant and I think would really weigh on that overall calculation of that return on investment. So I just want to get a better sense of how you're measuring your return on investment as you call it and how do we think about that going forward, given the extreme cost in this quarter?"
278212,601900684,1674450,"The Kraft Heinz Company, Q4 2018 Earnings Call, Feb 21, 2019",2019-02-21,"Earnings Calls","The Kraft Heinz Company","Executives","Chris, this is David. Thanks for the question. So I'll answer the first part and then hand it over to Paulo to address your second. So the $250 million you mentioned, approximately $70 million of that is related to the divestitures that we've made to date",94,"Chris, this is David. Thanks for the question. So I'll answer the first part and then hand it over to Paulo to address your second. So the $250 million you mentioned, approximately $70 million of that is related to the divestitures that we've made to date, okay? And then, the remaining amount is really the FX headwinds that we're seeing in some of our international markets. So this does not include any future divestitures that we're considering. It only includes the divestitures that we've executed to date, the 2 deals that Bernardo mentioned earlier."
278212,601900684,1674450,"The Kraft Heinz Company, Q4 2018 Earnings Call, Feb 21, 2019",2019-02-21,"Earnings Calls","The Kraft Heinz Company","Executives","So I'm going to talk a little bit about the pricing and the return on the pricing investment that we had here. If you consider -- you think about our second half as a whole, okay, and you consider that, actually we invested 1% in price when you exclude th",164,"So I'm going to talk a little bit about the pricing and the return on the pricing investment that we had here. If you consider -- you think about our second half as a whole, okay, and you consider that, actually we invested 1% in price when you exclude the impact from commodity, and the 0.4% that we invested specifically to close the gaps in the natural cheese, and you see the performance in volume that we had growing almost 4%, I think it's clear to see that even though this was only -- was not the only lever of the volume improvement, you can see that we have a very strong return on this particular investment. But also it is important to say that our volume improvement was also supported with a much better service level, as we're talking, strong innovation launches, renovation and additional brand and channel support besides the high level of in-store activity and promotions that we're discussing here."
278212,601900684,1674450,"The Kraft Heinz Company, Q4 2018 Earnings Call, Feb 21, 2019",2019-02-21,"Earnings Calls","The Kraft Heinz Company","Operator","And this concludes today's question-and-answer session. I'd now like to turn the call back to Mr. Chris Jakubik for closing remarks.",22,"And this concludes today's question-and-answer session. I'd now like to turn the call back to Mr. Chris Jakubik for closing remarks."
278212,601900684,1674450,"The Kraft Heinz Company, Q4 2018 Earnings Call, Feb 21, 2019",2019-02-21,"Earnings Calls","The Kraft Heinz Company","Executives","Thank you, everybody, for joining us this evening. For analysts that have follow-up questions, myself and Andy Larkin will be available for follow-ups all evening and until tomorrow. And for those in the media with follow-ups, Michael Mullen will be avail",53,"Thank you, everybody, for joining us this evening. For analysts that have follow-up questions, myself and Andy Larkin will be available for follow-ups all evening and until tomorrow. And for those in the media with follow-ups, Michael Mullen will be available to take your calls. Thanks very much, and have a great evening."
278212,601900684,1674450,"The Kraft Heinz Company, Q4 2018 Earnings Call, Feb 21, 2019",2019-02-21,"Earnings Calls","The Kraft Heinz Company","Executives","Thank you, all.",3,"Thank you, all."
278212,601900684,1674450,"The Kraft Heinz Company, Q4 2018 Earnings Call, Feb 21, 2019",2019-02-21,"Earnings Calls","The Kraft Heinz Company","Operator","Ladies and gentlemen, thank you for participating in today's conference. This concludes the program. You may all disconnect. Everyone, have a great day.",23,"Ladies and gentlemen, thank you for participating in today's conference. This concludes the program. You may all disconnect. Everyone, have a great day."
278212,631499350,1796629,"The Kraft Heinz Company, H1 2019 Earnings Call, Aug 08, 2019",2019-08-08,"Earnings Calls","The Kraft Heinz Company","Operator","Good day. My name is Sherry, and I will be your operator today. At this time, I would like to welcome everyone to The Kraft Heinz Company's First Half 2019 Earnings Conference Call. I would now like to turn the call over to Chris Jakubik, Head of Global",55,"Good day. My name is Sherry, and I will be your operator today. At this time, I would like to welcome everyone to The Kraft Heinz Company's First Half 2019 Earnings Conference Call. 
I would now like to turn the call over to Chris Jakubik, Head of Global Investor Relations. Mr. Jakubik, you may begin."
