"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
30760,118430730,98130,"Leggett & Platt, Incorporated, Q4 2010 Earnings Call, Feb 02, 2011",2011-02-02,"Earnings Calls","Leggett & Platt, Incorporated","Executives","John, this is Dave. We didn't give guidance for the quarter because a couple of years ago, we chose to go to annual guidance. So there was never an intention to give guidance for the quarter.",36,"John, this is Dave. We didn't give guidance for the quarter because a couple of years ago, we chose to go to annual guidance. So there was never an intention to give guidance for the quarter."
30760,118430730,98130,"Leggett & Platt, Incorporated, Q4 2010 Earnings Call, Feb 02, 2011",2011-02-02,"Earnings Calls","Leggett & Platt, Incorporated","Analysts","And how do we think about the comment that there will be margin pressure related to the timing of the steel versus getting the pricing?",25,"And how do we think about the comment that there will be margin pressure related to the timing of the steel versus getting the pricing?"
30760,118430730,98130,"Leggett & Platt, Incorporated, Q4 2010 Earnings Call, Feb 02, 2011",2011-02-02,"Earnings Calls","Leggett & Platt, Incorporated","Executives","We're in one of those periods, one of those temporary, what I call lag periods, where our cost of raw materials have come up faster than we had anticipated. And we can't, overnight, give price increases to our customers. I guess, in theory we could becaus",110,"We're in one of those periods, one of those temporary, what I call lag periods, where our cost of raw materials have come up faster than we had anticipated. And we can't, overnight, give price increases to our customers. I guess, in theory we could because of the pricing position that we have, but that's not ever been our history. So we give our customers adequate notice, allow them to accommodate for their various repricing end markets. So, John, it's likely that we will see margin compression in this first quarter, but we took that into consideration for the annual guidance. Karl, you want to add anything to that?"
30760,118430730,98130,"Leggett & Platt, Incorporated, Q4 2010 Earnings Call, Feb 02, 2011",2011-02-02,"Earnings Calls","Leggett & Platt, Incorporated","Executives","No, I would agree with that. The other thing, John, you remember is that we're up against some pretty difficult comps at least in the first half. So we're trying to deal with that. At the same time that our customers, if you heard much of this at the Las",219,"No, I would agree with that. The other thing, John, you remember is that we're up against some pretty difficult comps at least in the first half. So we're trying to deal with that. At the same time that our customers, if you heard much of this at the Las Vegas market last week, our customers are very, very optimistic about the full year but have some near-term concerns as it relates to weather. This week certainly isn't helping much of the country. And then the fact that the income tax refunds are delayed anywhere from two to four weeks. And in the residential furnishings part of our business, there's an element at price points that is very sensitive to the receipt of those refunds. So that may delay some purchasing ability into the latter part of the first quarter. But the significant issue truly is this lag of recovering raw material inflation magnified by the fact that we don't know that we've topped out on steel pricing. So the scrap inflation certainly was significant in December and January. We think that there may be a continuation of that which we've warned our customers that the increases that we've announced to date may in fact not be the last. So we're fearful of that type of inflationary run again."
30760,118430730,98130,"Leggett & Platt, Incorporated, Q4 2010 Earnings Call, Feb 02, 2011",2011-02-02,"Earnings Calls","Leggett & Platt, Incorporated","Analysts","Number one, on the 5% unit decline in innerspring in Q4, could you comment on the customer you lost earlier in the year then regained? What influence that had on the number? And then relate that number to what you think the industry did. And then secondly",81,"Number one, on the 5% unit decline in innerspring in Q4, could you comment on the customer you lost earlier in the year then regained? What influence that had on the number? And then relate that number to what you think the industry did. And then secondly, is Sealy's new launch of Posturepedic -- I know you are in vertical with them on a lot of their innerspring business. But does that influence your business with them in any particular way?"
30760,118430730,98130,"Leggett & Platt, Incorporated, Q4 2010 Earnings Call, Feb 02, 2011",2011-02-02,"Earnings Calls","Leggett & Platt, Incorporated","Executives","Karl, go ahead.",3,"Karl, go ahead."
30760,118430730,98130,"Leggett & Platt, Incorporated, Q4 2010 Earnings Call, Feb 02, 2011",2011-02-02,"Earnings Calls","Leggett & Platt, Incorporated","Executives","As we spoke on the third quarter call that we had lost temporarily a little bit of innerspring business to some low pricing that was coming out of Europe at that time. And it was due to the fact that the U.S. steel inflation in the early half of last year",433,"As we spoke on the third quarter call that we had lost temporarily a little bit of innerspring business to some low pricing that was coming out of Europe at that time. And it was due to the fact that the U.S. steel inflation in the early half of last year just came earlier than the inflation in Europe, magnified by a very low currency euro-dollar exchange rate. We have regained much of that business as we speak, but John's point is valid. And the fourth quarter demand of U.S. innerspring units was impacted; the units were down from a trend standpoint in October about 6%. November was worse, about 8% off. But those of you that look at the ISPA statistics will remember that the ISPA report for November was particularly soft. And then in December, we had recovered to the point that we were about flat. As we speak today, January was flat through the first three shipping weeks. Last week, we were off about 15%. We believe most of that was weather related. So we've regained most of that business as it relates to the industry, our box springs, as we commented, in the fourth quarter were flat. We believe that our box spring sell-through data is more tightly correlated to industry demand than any other statistic that we see, including the ISPA numbers. They also correlate to some reports from some publicly held companies previous to ours. So we think the industry was flattish 4Q. We think we've recovered the vast majority of that lost volume. Box springs, by the way, through the first three shipping weeks of January were up about 1%. So you can see that connectivity between innerspring and box spring sell-through is narrowed to its normal point. As it relates to Sealy, Sealy did have a relaunch of the Posturepedic line, first time in three years. And we are backwardly integrated with Sealy from the standpoint that all of their box springs are ours, and about 2/3 of their wire are ours. So to the degree that they do experience some success in that line, we'll benefit from that. Also at the Las Vegas market, Serta introduced the new Perfect Sleeper offering and did a fantastic job of that introduction also; 100% of that componentry is ours and that product is positioned at some real velocity price points. So good value for the consumer in both those manufacturers' offerings. We expect that the retailers will promote heavily both off the introduction of those new lines and expect some really good things as the year progresses."
30760,118430730,98130,"Leggett & Platt, Incorporated, Q4 2010 Earnings Call, Feb 02, 2011",2011-02-02,"Earnings Calls","Leggett & Platt, Incorporated","Operator","Our next question comes from Budd Bugatch with Raymond James.",10,"Our next question comes from Budd Bugatch with Raymond James."
30760,118430730,98130,"Leggett & Platt, Incorporated, Q4 2010 Earnings Call, Feb 02, 2011",2011-02-02,"Earnings Calls","Leggett & Platt, Incorporated","Analysts","Share repurchases look like you assumed an acceleration from about $6 million, I think this year, up to $10 million in 2011. Can you talk a little bit about your view on that?",33,"Share repurchases look like you assumed an acceleration from about $6 million, I think this year, up to $10 million in 2011. Can you talk a little bit about your view on that?"
30760,118430730,98130,"Leggett & Platt, Incorporated, Q4 2010 Earnings Call, Feb 02, 2011",2011-02-02,"Earnings Calls","Leggett & Platt, Incorporated","Executives","Budd, this is Dave. And, Matt or Karl, if you want chime in, please do so. But we still see our shares as a pretty compelling opportunity to invest our shareholders' money. The reason we've said up to $10 million, which is our authorization, and said that",125,"Budd, this is Dave. And, Matt or Karl, if you want chime in, please do so. But we still see our shares as a pretty compelling opportunity to invest our shareholders' money. The reason we've said up to $10 million, which is our authorization, and said that we don't have any defined plan, be it accelerated or other defined plan, is that we're hoping that we'll get an opportunity to spend some money this year on some good acquisitions. And so the timing of those share repurchases will be maybe a little less definable than we've had in the past. And yet we feel good about that investment and think that the authorization is one that will probably take full or near full advantage of."
30760,118430730,98130,"Leggett & Platt, Incorporated, Q4 2010 Earnings Call, Feb 02, 2011",2011-02-02,"Earnings Calls","Leggett & Platt, Incorporated","Analysts","Secondly, you also indicated I think $85 million in capital expenditures this year versus I think you spent $68 million last; what's the acceleration represent?",25,"Secondly, you also indicated I think $85 million in capital expenditures this year versus I think you spent $68 million last; what's the acceleration represent?"
30760,118430730,98130,"Leggett & Platt, Incorporated, Q4 2010 Earnings Call, Feb 02, 2011",2011-02-02,"Earnings Calls","Leggett & Platt, Incorporated","Executives","Budd, what we're seeing is some larger projects. We are in the process of building an addition to our spring plant in Croatia. It's a low-cost facility that services Europe. So we'll incur some monies there in 1Q. Also we're in the process of doing some r",130,"Budd, what we're seeing is some larger projects. We are in the process of building an addition to our spring plant in Croatia. It's a low-cost facility that services Europe. So we'll incur some monies there in 1Q. Also we're in the process of doing some retrofits to the Sterling Steel mill. We will keep our people safe there. And as you remember that we purchased that asset out of bankruptcy in 2002. It has continual capital needs. So as you note, the capital spending forecast is up slightly, still significantly below depreciation and amortization. And that is just a sign that there are some particular specific projects that are reasonably large and have their own imputed returns that are certainly satisfactory or Dave wouldn't have let me go wild."
30760,118430730,98130,"Leggett & Platt, Incorporated, Q4 2010 Earnings Call, Feb 02, 2011",2011-02-02,"Earnings Calls","Leggett & Platt, Incorporated","Executives","Yes, and also just because we put it into our forecast doesn't mean that we have to spend it. As you know, Budd, we will spend what we feel we need to spend to protect the shareholders and our employees.",40,"Yes, and also just because we put it into our forecast doesn't mean that we have to spend it. As you know, Budd, we will spend what we feel we need to spend to protect the shareholders and our employees."
30760,118430730,98130,"Leggett & Platt, Incorporated, Q4 2010 Earnings Call, Feb 02, 2011",2011-02-02,"Earnings Calls","Leggett & Platt, Incorporated","Analysts","But there's not any built-in expansion other than the Croatian expansion in the forecast of CapEx?",17,"But there's not any built-in expansion other than the Croatian expansion in the forecast of CapEx?"
30760,118430730,98130,"Leggett & Platt, Incorporated, Q4 2010 Earnings Call, Feb 02, 2011",2011-02-02,"Earnings Calls","Leggett & Platt, Incorporated","Executives","Yes, no production expansion per se. That's correct.",8,"Yes, no production expansion per se. That's correct."
30760,118430730,98130,"Leggett & Platt, Incorporated, Q4 2010 Earnings Call, Feb 02, 2011",2011-02-02,"Earnings Calls","Leggett & Platt, Incorporated","Executives","That's correct.",3,"That's correct."
30760,118430730,98130,"Leggett & Platt, Incorporated, Q4 2010 Earnings Call, Feb 02, 2011",2011-02-02,"Earnings Calls","Leggett & Platt, Incorporated","Analysts","Couple of years ago, we talked about getting the $2 a share, talked about getting the 50% or so dividend to payout ratio. I think we're supposed to, or I thought that we were going to end this year with an operating margin exit of about 10%. How delayed a",98,"Couple of years ago, we talked about getting the $2 a share, talked about getting the 50% or so dividend to payout ratio. I think we're supposed to, or I thought that we were going to end this year with an operating margin exit of about 10%. How delayed are we in that now? And what do you do to power your way through the ties to the economy that Leggett has and has historically had to kind of get beyond the shackles of where you've been in terms of earnings performance over the last couple of years?"
30760,118430730,98130,"Leggett & Platt, Incorporated, Q4 2010 Earnings Call, Feb 02, 2011",2011-02-02,"Earnings Calls","Leggett & Platt, Incorporated","Executives","Yes, Budd, we still -- you've seen some of the models that we've put together. We still feel comfortable that we'll get to that $2 per share earnings. It's going to take top line. Don't know exactly, is it 2012 now that we get there? Don't really know. Bu",227,"Yes, Budd, we still -- you've seen some of the models that we've put together. We still feel comfortable that we'll get to that $2 per share earnings. It's going to take top line. Don't know exactly, is it 2012 now that we get there? Don't really know. But a combination of that top line as well as continued share repurchase, of course, aids significantly. The margin contribution to that plan is very important, too. We continue to see progression on our annualized margins. And I think that we will ultimately get to those goals that we established. But again, it's going to be a function of capacity utilization to get there. So don't know exactly when it will happen. Is it going to be 2012? Don't know for sure. One other thing that becomes very important is the product proliferation as we develop new products either that take the place of existing products. We need to do so with a mindset to improve our margins in the process. And then also, like we've spoken before, the implementation of brand new products, new to Leggett, with margins that are above average will certainly assist in that pursuit. Again, disappointed that we haven't seen a little more aggressive progression, but it's primarily top line oriented. And we're waiting for that to improve significantly more than it already has."
30760,118430730,98130,"Leggett & Platt, Incorporated, Q4 2010 Earnings Call, Feb 02, 2011",2011-02-02,"Earnings Calls","Leggett & Platt, Incorporated","Analysts","You did spend about $4 million in the fourth quarter on acquisitions. I know that's a very small amount. I'm curious, you talked about some more aggressive acquisitions this year. Can you just talk about what you did in the fourth quarter and what you may",50,"You did spend about $4 million in the fourth quarter on acquisitions. I know that's a very small amount. I'm curious, you talked about some more aggressive acquisitions this year. Can you just talk about what you did in the fourth quarter and what you may see on the plate?"
30760,118430730,98130,"Leggett & Platt, Incorporated, Q4 2010 Earnings Call, Feb 02, 2011",2011-02-02,"Earnings Calls","Leggett & Platt, Incorporated","Executives","Yes, I'll let Karl or Matt or Dave talk about what we did in the quarter, and then I'll talk a little bit more about going forward.",27,"Yes, I'll let Karl or Matt or Dave talk about what we did in the quarter, and then I'll talk a little bit more about going forward."
30760,118430730,98130,"Leggett & Platt, Incorporated, Q4 2010 Earnings Call, Feb 02, 2011",2011-02-02,"Earnings Calls","Leggett & Platt, Incorporated","Executives","Really, Budd, what that was is we bought out the remainder of one of our joint venture partners in the automotive supply business in one of the Asian operations. So we had owned 80% of that firm and bought the remainder.",41,"Really, Budd, what that was is we bought out the remainder of one of our joint venture partners in the automotive supply business in one of the Asian operations. So we had owned 80% of that firm and bought the remainder."
30760,118430730,98130,"Leggett & Platt, Incorporated, Q4 2010 Earnings Call, Feb 02, 2011",2011-02-02,"Earnings Calls","Leggett & Platt, Incorporated","Executives","Yes. That was, like I said, small but very strategic in nature. Going forward, Budd, we've decided -- we're never totally satisfied with our performance at any point. But we decided that we should really now enter the growth phase of our overall strategy",143,"Yes. That was, like I said, small but very strategic in nature. Going forward, Budd, we've decided -- we're never totally satisfied with our performance at any point. But we decided that we should really now enter the growth phase of our overall strategy plan. And as you know, part of that growth phase has to do with getting back into the acquisition saddle but in a way that we're very comfortable with. So in conjunction with the M&A department, Karl, Matt, Dave and the various segment heads, we've established acquisition criteria for each one of the segments and indeed the business groups. Those criteria have been submitted to an outside agency that will assist us in finding fits for those types of potential acquisitions. And so we're starting to see a little acquisition destiny here, and that's a good thing for us."
30760,118430730,98130,"Leggett & Platt, Incorporated, Q4 2010 Earnings Call, Feb 02, 2011",2011-02-02,"Earnings Calls","Leggett & Platt, Incorporated","Operator","Our next question comes from Mark Rupe with Longbow Research.",10,"Our next question comes from Mark Rupe with Longbow Research."
30760,118430730,98130,"Leggett & Platt, Incorporated, Q4 2010 Earnings Call, Feb 02, 2011",2011-02-02,"Earnings Calls","Leggett & Platt, Incorporated","Analysts","This is actually Andy in for Mark. Just a quick follow up to Budd's question on CapEx. Do you view that sort of, that roughly $85 million target as sort of sustainable going forward? Do expect to see any further acceleration beyond 2011? How do you think",49,"This is actually Andy in for Mark. Just a quick follow up to Budd's question on CapEx. Do you view that sort of, that roughly $85 million target as sort of sustainable going forward? Do expect to see any further acceleration beyond 2011? How do you think about that?"
30760,118430730,98130,"Leggett & Platt, Incorporated, Q4 2010 Earnings Call, Feb 02, 2011",2011-02-02,"Earnings Calls","Leggett & Platt, Incorporated","Executives","Andy, the way that we look at that and Dave's reminder is valid in that when we started 2010, we forecasted capital spending of $80 million and underspend it. So we're just trying to give ourselves a little bit of running room. It's difficult to plan, spe",154,"Andy, the way that we look at that and Dave's reminder is valid in that when we started 2010, we forecasted capital spending of $80 million and underspend it. So we're just trying to give ourselves a little bit of running room. It's difficult to plan, specially on the maintenance side of things. But in terms of the next few years that that $85 million is probably a good number because of the existing capacity that we have in our operations. As we said in the conference call script that we believe we can pass through about $4 billion of demand with the capital that we have in place all the while continuing, obviously, to maintain the mechanical and the structural side of our investments. So absent a significant increase in demand, that's a good plan, might range up to $100 million as we move into the $3.8 billion of sales but who knows?"
30760,118430730,98130,"Leggett & Platt, Incorporated, Q4 2010 Earnings Call, Feb 02, 2011",2011-02-02,"Earnings Calls","Leggett & Platt, Incorporated","Executives","Yes, that's the point I was going to make, Karl, is I really can't wait to justify spending more than that because that will require additional production capacity.",28,"Yes, that's the point I was going to make, Karl, is I really can't wait to justify spending more than that because that will require additional production capacity."
30760,118430730,98130,"Leggett & Platt, Incorporated, Q4 2010 Earnings Call, Feb 02, 2011",2011-02-02,"Earnings Calls","Leggett & Platt, Incorporated","Analysts","And then on your office furniture side, could you give us a sense of how demand directed the quarter? Did you see any deceleration in the year-over-year trend as you got further into the quarter or was it pretty consistent? What do you see there?",45,"And then on your office furniture side, could you give us a sense of how demand directed the quarter? Did you see any deceleration in the year-over-year trend as you got further into the quarter or was it pretty consistent? What do you see there?"
30760,118430730,98130,"Leggett & Platt, Incorporated, Q4 2010 Earnings Call, Feb 02, 2011",2011-02-02,"Earnings Calls","Leggett & Platt, Incorporated","Executives","Andy, it was very, very consistent that office for the last three quarters has been really strong. And while I went through that explanation about difficult comps in first Q, I will quickly admit that the first Q comp in office is relatively easy and that",69,"Andy, it was very, very consistent that office for the last three quarters has been really strong. And while I went through that explanation about difficult comps in first Q, I will quickly admit that the first Q comp in office is relatively easy and that strength was really back half or back three quarters oriented [ph]. But it was strong, is strong and we don't see any slowdown."
30760,118430730,98130,"Leggett & Platt, Incorporated, Q4 2010 Earnings Call, Feb 02, 2011",2011-02-02,"Earnings Calls","Leggett & Platt, Incorporated","Analysts","And in the bedding, maybe just give us sort of broad strokes in your outlook in 2011 in terms of maybe units and dollars?",24,"And in the bedding, maybe just give us sort of broad strokes in your outlook in 2011 in terms of maybe units and dollars?"
30760,118430730,98130,"Leggett & Platt, Incorporated, Q4 2010 Earnings Call, Feb 02, 2011",2011-02-02,"Earnings Calls","Leggett & Platt, Incorporated","Executives","We would expect units in that 3% to 4% range slightly over GDP as we start the recovery. And I would say that that expectation holds true for most of our home furnishings businesses. We expect near-term demand because of an element of pent-up demand, and",62,"We would expect units in that 3% to 4% range slightly over GDP as we start the recovery. And I would say that that expectation holds true for most of our home furnishings businesses. We expect near-term demand because of an element of pent-up demand, and we think that's relatively conservative, the 3% to 4%. It's very highly correlated to consumer confidence."
30760,118430730,98130,"Leggett & Platt, Incorporated, Q4 2010 Earnings Call, Feb 02, 2011",2011-02-02,"Earnings Calls","Leggett & Platt, Incorporated","Operator","Our next question comes from Keith Hughes with SunTrust.",9,"Our next question comes from Keith Hughes with SunTrust."
30760,118430730,98130,"Leggett & Platt, Incorporated, Q4 2010 Earnings Call, Feb 02, 2011",2011-02-02,"Earnings Calls","Leggett & Platt, Incorporated","Analysts","In your guidance, what kind of LIFO reserve hit are you expecting for year?",14,"In your guidance, what kind of LIFO reserve hit are you expecting for year?"
30760,118430730,98130,"Leggett & Platt, Incorporated, Q4 2010 Earnings Call, Feb 02, 2011",2011-02-02,"Earnings Calls","Leggett & Platt, Incorporated","Executives","Keith, this is Matt. We're assuming it is flat for the year, that there won't be any movement up or down. Obviously, we know that will be wrong but for purposes of our guidance, we assume that it would be, when it's all said and done, flat year in terms o",52,"Keith, this is Matt. We're assuming it is flat for the year, that there won't be any movement up or down. Obviously, we know that will be wrong but for purposes of our guidance, we assume that it would be, when it's all said and done, flat year in terms of LIFO."
30760,118430730,98130,"Leggett & Platt, Incorporated, Q4 2010 Earnings Call, Feb 02, 2011",2011-02-02,"Earnings Calls","Leggett & Platt, Incorporated","Analysts","So that would probably work out, it would be a negative in the first half and a positive in the second half?",22,"So that would probably work out, it would be a negative in the first half and a positive in the second half?"
30760,118430730,98130,"Leggett & Platt, Incorporated, Q4 2010 Earnings Call, Feb 02, 2011",2011-02-02,"Earnings Calls","Leggett & Platt, Incorporated","Executives","That would be a good prediction, just as we sit here today. But in essence, to answer your question, is for the full year we assume it is no impact when it's all said and done.",36,"That would be a good prediction, just as we sit here today. But in essence, to answer your question, is for the full year we assume it is no impact when it's all said and done."
30760,118430730,98130,"Leggett & Platt, Incorporated, Q4 2010 Earnings Call, Feb 02, 2011",2011-02-02,"Earnings Calls","Leggett & Platt, Incorporated","Analysts","And, Karl, I just want to clarify your comments on some of the bedding demand. You have talked about being flat in the fourth quarter up until the end of the quarter, I believe, or could you just explain that again?",41,"And, Karl, I just want to clarify your comments on some of the bedding demand. You have talked about being flat in the fourth quarter up until the end of the quarter, I believe, or could you just explain that again?"
30760,118430730,98130,"Leggett & Platt, Incorporated, Q4 2010 Earnings Call, Feb 02, 2011",2011-02-02,"Earnings Calls","Leggett & Platt, Incorporated","Executives","Yes, I know I went through a pretty quick detail, I apologize. Know that we actually saw that we were flat in December. So the quarter, as it progressed, the demand, it's hard for me to say good, became less bad. So October was down in that 6% range, and",98,"Yes, I know I went through a pretty quick detail, I apologize. Know that we actually saw that we were flat in December. So the quarter, as it progressed, the demand, it's hard for me to say good, became less bad. So October was down in that 6% range, and this is innerspring units. November, we saw some softness and that was actually reflected in the published ISPA data for that month. Then we saw about 8% reduction. December itself was flat bringing the quarter innerspring units to negative five. While box springs were flat through the quarter."
30760,118430730,98130,"Leggett & Platt, Incorporated, Q4 2010 Earnings Call, Feb 02, 2011",2011-02-02,"Earnings Calls","Leggett & Platt, Incorporated","Analysts","And then you said January started off flat, and then you had a tough week a week ago with the weather, correct?",22,"And then you said January started off flat, and then you had a tough week a week ago with the weather, correct?"
30760,118430730,98130,"Leggett & Platt, Incorporated, Q4 2010 Earnings Call, Feb 02, 2011",2011-02-02,"Earnings Calls","Leggett & Platt, Incorporated","Executives","Exactly right.",2,"Exactly right."
30760,118430730,98130,"Leggett & Platt, Incorporated, Q4 2010 Earnings Call, Feb 02, 2011",2011-02-02,"Earnings Calls","Leggett & Platt, Incorporated","Analysts","And if you look at the ISPA numbers for the quarter, it's up a couple of points in units. Is the difference between your results and that what's going on at the very low end of the mattress market?",39,"And if you look at the ISPA numbers for the quarter, it's up a couple of points in units. Is the difference between your results and that what's going on at the very low end of the mattress market?"
30760,118430730,98130,"Leggett & Platt, Incorporated, Q4 2010 Earnings Call, Feb 02, 2011",2011-02-02,"Earnings Calls","Leggett & Platt, Incorporated","Executives","No. I would say that the real difference is that our box spring numbers I said for the fourth quarter were flat. I believe that the market was flat. The whole market was flat in the fourth quarter on bedding demand. Remember the ISPA statistics just cover",91,"No. I would say that the real difference is that our box spring numbers I said for the fourth quarter were flat. I believe that the market was flat. The whole market was flat in the fourth quarter on bedding demand. Remember the ISPA statistics just cover 64% of the total market and generally, really all the alternative sleep guys and the large conventional players. So we still believe that in this economy, with the big guys trading down, that there was some cannibalization from the big of the smaller customer."
30760,118430730,98130,"Leggett & Platt, Incorporated, Q4 2010 Earnings Call, Feb 02, 2011",2011-02-02,"Earnings Calls","Leggett & Platt, Incorporated","Operator","Our next question comes from Robert Kelly with Sidoti & Company.",10,"Our next question comes from Robert Kelly with Sidoti & Company."
30760,118430730,98130,"Leggett & Platt, Incorporated, Q4 2010 Earnings Call, Feb 02, 2011",2011-02-02,"Earnings Calls","Leggett & Platt, Incorporated","Analysts","As far as the 2011 sales outlook, you talked about the price increases that you're attempting to get. Does that include a couple percent of price, the sales outlook?",29,"As far as the 2011 sales outlook, you talked about the price increases that you're attempting to get. Does that include a couple percent of price, the sales outlook?"
30760,118430730,98130,"Leggett & Platt, Incorporated, Q4 2010 Earnings Call, Feb 02, 2011",2011-02-02,"Earnings Calls","Leggett & Platt, Incorporated","Executives","Rob, no. That sales increase, call it 4% of the midpoint roughly, we expect that to be units. There will be inflation on top of that. We don't know as we sit here today what the back half will bring in terms of inflation deflation. Most of the inflation i",112,"Rob, no. That sales increase, call it 4% of the midpoint roughly, we expect that to be units. There will be inflation on top of that. We don't know as we sit here today what the back half will bring in terms of inflation deflation. Most of the inflation is being driven by cost of steel, of steel-related items. So we left ourselves kind of some running room. So inflation should layer on top of that. And I'll just remind you, I know you notice that we won't have the same contribution margin on those incremental sales as we would on the unit driven sales. That's the core of our sales guidance."
30760,118430730,98130,"Leggett & Platt, Incorporated, Q4 2010 Earnings Call, Feb 02, 2011",2011-02-02,"Earnings Calls","Leggett & Platt, Incorporated","Analysts","Now as far as your segment margin, do you actually do a little better if prices are rising? Or you get the price increases right but it kind of washes out with LIFO?",33,"Now as far as your segment margin, do you actually do a little better if prices are rising? Or you get the price increases right but it kind of washes out with LIFO?"
30760,118430730,98130,"Leggett & Platt, Incorporated, Q4 2010 Earnings Call, Feb 02, 2011",2011-02-02,"Earnings Calls","Leggett & Platt, Incorporated","Executives","[indiscernible]",1,"[indiscernible]"
30760,118430730,98130,"Leggett & Platt, Incorporated, Q4 2010 Earnings Call, Feb 02, 2011",2011-02-02,"Earnings Calls","Leggett & Platt, Incorporated","Analysts","Segment margin? So assuming inflation comes down by the second of the year, should we also expect a beneficial impacted margins assuming price increases stick for 2011?",27,"Segment margin? So assuming inflation comes down by the second of the year, should we also expect a beneficial impacted margins assuming price increases stick for 2011?"
30760,118430730,98130,"Leggett & Platt, Incorporated, Q4 2010 Earnings Call, Feb 02, 2011",2011-02-02,"Earnings Calls","Leggett & Platt, Incorporated","Executives","It would not be negative to us.",7,"It would not be negative to us."
30760,118430730,98130,"Leggett & Platt, Incorporated, Q4 2010 Earnings Call, Feb 02, 2011",2011-02-02,"Earnings Calls","Leggett & Platt, Incorporated","Analysts","And then if you are all right about, you talked about your customers being optimistic about the full year, and say you're right about the 4% volume increased for 2011, hopefully you're conservative. But say that we hit that, how much more would we have to",80,"And then if you are all right about, you talked about your customers being optimistic about the full year, and say you're right about the 4% volume increased for 2011, hopefully you're conservative. But say that we hit that, how much more would we have to recover to get back to what you guys seen as the bogey for that, the $2 kind of earnings potential number, the 50% dividend and all the sort of long-term goals you laid out?"
30760,118430730,98130,"Leggett & Platt, Incorporated, Q4 2010 Earnings Call, Feb 02, 2011",2011-02-02,"Earnings Calls","Leggett & Platt, Incorporated","Executives","I don't have the date in front of me, but it would be the difference between that roughly $3.5 billion in sales and about $4 billion, little over $4 billion in sales and that assumes the same product mix, Rob.",41,"I don't have the date in front of me, but it would be the difference between that roughly $3.5 billion in sales and about $4 billion, little over $4 billion in sales and that assumes the same product mix, Rob."
30760,118430730,98130,"Leggett & Platt, Incorporated, Q4 2010 Earnings Call, Feb 02, 2011",2011-02-02,"Earnings Calls","Leggett & Platt, Incorporated","Analysts","Or maybe asking it another way, the $4 billion in sales, does that seem that you get back to 2008 volume, 2005 volume? And how do you think about what level of volumes you need to get back to kind of hit your longer-term goals?",45,"Or maybe asking it another way, the $4 billion in sales, does that seem that you get back to 2008 volume, 2005 volume? And how do you think about what level of volumes you need to get back to kind of hit your longer-term goals?"
30760,118430730,98130,"Leggett & Platt, Incorporated, Q4 2010 Earnings Call, Feb 02, 2011",2011-02-02,"Earnings Calls","Leggett & Platt, Incorporated","Executives","2007. From a unit run rate perspective, that was all kind of calculated based on 2007 demand.",17,"2007. From a unit run rate perspective, that was all kind of calculated based on 2007 demand."
30760,118430730,98130,"Leggett & Platt, Incorporated, Q4 2010 Earnings Call, Feb 02, 2011",2011-02-02,"Earnings Calls","Leggett & Platt, Incorporated","Operator","Our next question comes from Joel Havard with Hilliard Lyons.",10,"Our next question comes from Joel Havard with Hilliard Lyons."
30760,118430730,98130,"Leggett & Platt, Incorporated, Q4 2010 Earnings Call, Feb 02, 2011",2011-02-02,"Earnings Calls","Leggett & Platt, Incorporated","Analysts","My question sort of anticipated the previous one as well, Dave. I'm going to try and ask it a little bit different way. Is $4 billion then where your current capacity can be, bricks and mortar, presume no acquisitions, et cetera? I'm getting to capacity u",47,"My question sort of anticipated the previous one as well, Dave. I'm going to try and ask it a little bit different way. Is $4 billion then where your current capacity can be, bricks and mortar, presume no acquisitions, et cetera? I'm getting to capacity utilization now."
30760,118430730,98130,"Leggett & Platt, Incorporated, Q4 2010 Earnings Call, Feb 02, 2011",2011-02-02,"Earnings Calls","Leggett & Platt, Incorporated","Executives","Yes, Joel, if we didn't have any significant product mix, we could go up to a little north of $4 billion, say $4.1 billion, maybe even $4.2 billion, depending upon what the transfer prices are at that particular point in time. But until we get to that sor",58,"Yes, Joel, if we didn't have any significant product mix, we could go up to a little north of $4 billion, say $4.1 billion, maybe even $4.2 billion, depending upon what the transfer prices are at that particular point in time. But until we get to that sort of $4.1 billion, we won't optimize some of our margins."
30760,118430730,98130,"Leggett & Platt, Incorporated, Q4 2010 Earnings Call, Feb 02, 2011",2011-02-02,"Earnings Calls","Leggett & Platt, Incorporated","Analysts","And to make sure I'm understanding, the $4-ish billion is your current production capacity? Let's call it nameplate or whatever, but that's...",23,"And to make sure I'm understanding, the $4-ish billion is your current production capacity? Let's call it nameplate or whatever, but that's..."
30760,118430730,98130,"Leggett & Platt, Incorporated, Q4 2010 Earnings Call, Feb 02, 2011",2011-02-02,"Earnings Calls","Leggett & Platt, Incorporated","Executives","Karl's got it. I don't have it in front of me because I'm stranded here at my home office. Our capacity utilization charge is sitting on my desk.",29,"Karl's got it. I don't have it in front of me because I'm stranded here at my home office. Our capacity utilization charge is sitting on my desk."
