"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
4026111,134599820,147770,"Assurant Inc., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Assurant, Inc.","Analysts","And just one last one, what is the -- what do you consider to be the debt capacity today?",19,"And just one last one, what is the -- what do you consider to be the debt capacity today?
"
4026111,134599820,147770,"Assurant Inc., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Assurant, Inc.","Executives","Again, it’s similar number that we said in the past, $3 million to $350 million of opportunistic debt capacity. We were at just under 18% debt-to-total cap, so it gives us a lot of room there. The other thing on the financial flexibility side and one th",112,"Again, it’s similar number that we said in the past, $3 million to $350 million of opportunistic debt capacity. We were at just under 18% debt-to-total cap, so it gives us a lot of room there. The other thing on the financial flexibility side and one thing that we’re looking at carefully right now is the possibility of extending the maturity of our credit facility. The current facility is due to expire at the end of 2012. We believe we can put another facility in place that goes out to 2015, will just give us a little bit more flexibility on that front as well. The other thing I would point out…
"
4026111,134599820,147770,"Assurant Inc., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Assurant, Inc.","Analysts","Mike…",1,"Mike…
"
4026111,134599820,147770,"Assurant Inc., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Assurant, Inc.","Executives","Sorry, Ed.",2,"Sorry, Ed.
"
4026111,134599820,147770,"Assurant Inc., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Assurant, Inc.","Analysts","No, no. I was just -- go ahead.",8,"No, no. I was just -- go ahead.
"
4026111,134599820,147770,"Assurant Inc., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Assurant, Inc.","Executives","Okay. The question around capital and on a go-forward basis, Rob’s point about us re-assessing it every quarter, which we continue to do and I think the way we looked at this quarter is that with $400 million of deployable capital and a share price trad",65,"Okay. The question around capital and on a go-forward basis, Rob’s point about us re-assessing it every quarter, which we continue to do and I think the way we looked at this quarter is that with $400 million of deployable capital and a share price trading where it is, this is a good time to deploy capital and return it to shareholders via share repurchase.
"
4026111,134599820,147770,"Assurant Inc., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Assurant, Inc.","Analysts","Thank you.",2,"Thank you.
"
4026111,134599820,147770,"Assurant Inc., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Assurant, Inc.","Operator","(Operator Instructions) Our next question comes from Chris Giovanni with Goldman Sachs.",12,"(Operator Instructions) Our next question comes from Chris Giovanni with Goldman Sachs.
"
4026111,134599820,147770,"Assurant Inc., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Assurant, Inc.","Executives","Good morning, Chris.",3,"Good morning, Chris.
"
4026111,134599820,147770,"Assurant Inc., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Assurant, Inc.","Analysts","Good morning. Thanks so much. One follow-up just on the capital, I mean, is the cat reinsurance program where you guys bought more coverage maybe giving you guys a little more comfort to purchase shares, maybe earlier than you would have originally expect",43,"Good morning. Thanks so much. One follow-up just on the capital, I mean, is the cat reinsurance program where you guys bought more coverage maybe giving you guys a little more comfort to purchase shares, maybe earlier than you would have originally expected?
"
4026111,134599820,147770,"Assurant Inc., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Assurant, Inc.","Executives","Well, I think certainly the ability of our decision to buy the program -- the cat program in two steps allowed us to take advantage of the cat market earlier in the year, which gave us I think more cover or perhaps a better program than we might had we bo",161,"Well, I think certainly the ability of our decision to buy the program -- the cat program in two steps allowed us to take advantage of the cat market earlier in the year, which gave us I think more cover or perhaps a better program than we might had we bought it all at once in June. I think the issue around cat and what’s going to happen with the reinsurance market on a go-forward basis is really going to be a 2012 event, but the issue around being able to buy back through cat season -- I think is really about having $400 million of capital above and beyond the buffer which is what we set aside to protect us against tail risks such as cat. So again, it’s the strong capital position, a good feel for the ability to get earnings out as dividends from the operating segments and a share price that’s -- as I said very undervalued.
"
4026111,134599820,147770,"Assurant Inc., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Assurant, Inc.","Analysts","Okay. And then in the health segment, Rob, you had mentioned sort of $24 million of expense saves to date. Can you talk about, sort of, how much room you have left there? And then also, I know in 1Q you guys expressed some optimism around seeing a sequent",77,"Okay. And then in the health segment, Rob, you had mentioned sort of $24 million of expense saves to date. Can you talk about, sort of, how much room you have left there? And then also, I know in 1Q you guys expressed some optimism around seeing a sequential improvement in sales and that sort of receded here in 2Q, so can you comment if that’s sort of seasonal or is there something else going on there?
"
4026111,134599820,147770,"Assurant Inc., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Assurant, Inc.","Executives","Sure. Couple of things and then I’ll let Mike make some comments as well. But first, Chris, the $24 million is a quarter-over-quarter compared to the 2010 number, all right? And as we outlined last year, we took some expense actions last year to reflect",238,"Sure. Couple of things and then I’ll let Mike make some comments as well. But first, Chris, the $24 million is a quarter-over-quarter compared to the 2010 number, all right? And as we outlined last year, we took some expense actions last year to reflect the new environment. We’ve made changes to our commission structures. We are pleased with the progress but we know that more will be required going forward as the models change, because we are just operating off a different model.
The old model was get to the lowest combined ratio you can, the new model is we are operate -- you want to manage that loss ratio to the required level and then you are operating off the difference and that’s where our profits have to come from. So we are pleased with the progress we are making. It demonstrates we can adapt as the market changes and we feel quite good about the progress we are making.
Related to the sales side of things, you know, there is a bit of seasonality. I’d also say, though, we are working through adoption by the brokers to the change in the landscape. We are pleased. We’re holding seminars on that to get them up-to-speed on that. We’re doing integration with our enrollment system. Actually, we’ve had some very good progress with our supplemental products and attachment rates there. So we feel good about that. Mike?
"
4026111,134599820,147770,"Assurant Inc., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Assurant, Inc.","Executives","I was just basically going to say the same thing that when you look at our sales, we’ve got sort of the traditional core products and then we’ve got the affordable products that we’re selling that we think are meeting. So we think we cover the gamut",76,"I was just basically going to say the same thing that when you look at our sales, we’ve got sort of the traditional core products and then we’ve got the affordable products that we’re selling that we think are meeting. So we think we cover the gamut of, sort of, consumer needs out there and we’re seeing solid results, as Rob said, in the adoption of our affordable plans that we feel quite good about, actually.
"
4026111,134599820,147770,"Assurant Inc., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Assurant, Inc.","Analysts","Okay. Thank you and then just one last one. In Specialty Property, have your sort of steady state scenario that you provided at Investor Day, has the time line or any of that changed given, you know, maybe some of the more lackluster, you know, macro and",53,"Okay. Thank you and then just one last one. In Specialty Property, have your sort of steady state scenario that you provided at Investor Day, has the time line or any of that changed given, you know, maybe some of the more lackluster, you know, macro and housing data that’s come out recently?
"
4026111,134599820,147770,"Assurant Inc., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Assurant, Inc.","Executives","I’ll start and say I think Gene provided a really good outline in the Investor Day at our view on what could happen. Obviously, we had a little pickup in placement rates again during the quarter. I think our belief is still that those will peak sometime",137,"I’ll start and say I think Gene provided a really good outline in the Investor Day at our view on what could happen. Obviously, we had a little pickup in placement rates again during the quarter. I think our belief is still that those will peak sometime this year, but, you know, we acquired clients in 2010. That’s helped lift our -- we are quite focused on that gross earned premium number and those have grown some.
We mentioned that we will have another client coming on-board late in the year that will produce next year. That, again, will emulate that track level that Gene’s outlined. The big one is obviously is going to be the economy and government policy relating to supporting housing and we don’t have a clear line of sight on that, Chris.
"
4026111,134599820,147770,"Assurant Inc., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Assurant, Inc.","Analysts","Okay. Thank you very much.",5,"Okay. Thank you very much.
"
4026111,134599820,147770,"Assurant Inc., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Assurant, Inc.","Operator","And next we’ll hear from Mark Hughes with SunTrust.",10,"And next we’ll hear from Mark Hughes with SunTrust.
"
4026111,134599820,147770,"Assurant Inc., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Assurant, Inc.","Analysts","Thank you. The 200,000 loans that are coming over, are you getting all of the existing premium on that? Are you going to start to billed once they get transferred?",30,"Thank you. The 200,000 loans that are coming over, are you getting all of the existing premium on that? Are you going to start to billed once they get transferred?
"
4026111,134599820,147770,"Assurant Inc., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Assurant, Inc.","Executives","We believe that one’s going to be a flat cancel, Mark.",12,"We believe that one’s going to be a flat cancel, Mark.
"
4026111,134599820,147770,"Assurant Inc., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Assurant, Inc.","Analysts","Okay. So you would get all the premium in that case?",11,"Okay. So you would get all the premium in that case?
"
4026111,134599820,147770,"Assurant Inc., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Assurant, Inc.","Executives","Yeah. What that means is that beginning in the first quarter, we will get the premium on the policies that exist today and then new placements will be ours as well.",31,"Yeah. What that means is that beginning in the first quarter, we will get the premium on the policies that exist today and then new placements will be ours as well.
"
4026111,134599820,147770,"Assurant Inc., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Assurant, Inc.","Analysts","Nice. The gross written premium in Solutions is quite strong. You talked about the wireless retail, automotive. Were there new relationships there that helped give you a nice boost? How sustainable is that momentum as we look at the next few quarters?",42,"Nice. The gross written premium in Solutions is quite strong. You talked about the wireless retail, automotive. Were there new relationships there that helped give you a nice boost? How sustainable is that momentum as we look at the next few quarters?
"
4026111,134599820,147770,"Assurant Inc., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Assurant, Inc.","Executives","Yeah. We feel that Solutions is developing some good momentum and that some of the growth is coming from our Lowe’s relationship, Mark, and that one, remember, is top line but heavily reinsured, so not all of that drops through to the bottom. And we kin",147,"Yeah. We feel that Solutions is developing some good momentum and that some of the growth is coming from our Lowe’s relationship, Mark, and that one, remember, is top line but heavily reinsured, so not all of that drops through to the bottom. And we kind of provided that outlook for this year. The earned premiums will be leveled despite the credit and Circuit City declines, but we should see net earned premium growth next year.
I think if you can look on the balance sheet a little bit at the unearned premium within Solutions and that’s growing, again, as Mike pointed out, the Lowe’s account is heavily reinsured right now. But we are working hard to figure out how we can add additional value to that account. But Solutions is definitely finding some opportunities out there we feel, like that momentum is starting, so that’s good.
"
4026111,134599820,147770,"Assurant Inc., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Assurant, Inc.","Analysts","Right. And then any regulatory updates on the Specialty Property side, anything you see that has changed?",17,"Right. And then any regulatory updates on the Specialty Property side, anything you see that has changed?
"
4026111,134599820,147770,"Assurant Inc., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Assurant, Inc.","Executives","No. Again, we think we have a very compliant program. We think that we are operating within all the rules. We are really not a party to any of the discussions that are going on with the state AGs and the servicers, but obviously, we look forward to resolu",64,"No. Again, we think we have a very compliant program. We think that we are operating within all the rules. We are really not a party to any of the discussions that are going on with the state AGs and the servicers, but obviously, we look forward to resolution of the issue because we think that it’s certainly something that is weighing on us.
"
4026111,134599820,147770,"Assurant Inc., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Assurant, Inc.","Analysts","Thank you.",2,"Thank you.
"
4026111,134599820,147770,"Assurant Inc., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Assurant, Inc.","Operator","And our final question will come from Ed Spehar with Bank of America.",13,"And our final question will come from Ed Spehar with Bank of America.
"
4026111,134599820,147770,"Assurant Inc., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Assurant, Inc.","Analysts","My question was answered. Thanks.",5,"My question was answered. Thanks.
"
4026111,134599820,147770,"Assurant Inc., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Assurant, Inc.","Executives","Sure.",1,"Sure.
"
4026111,134599820,147770,"Assurant Inc., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Assurant, Inc.","Operator","And this concludes Assurant’s second quarter 2011 call. Please note that a replay will be available as of 11 a.m. You may now disconnect.",25,"And this concludes Assurant’s second quarter 2011 call. Please note that a replay will be available as of 11 a.m. You may now disconnect.
"
4026111,141044134,179181,"Assurant Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Assurant, Inc.","Operator","Good day, and welcome to the Assurant Q3 2011 Financial Results Conference Call. (Operator instructions.)  I would now like to turn the call over to Ms. Melissa Kivett, Senior Vice President, Investor Relations.  Please go ahead, Ms. Kivett.",38,"Good day, and welcome to the Assurant Q3 2011 Financial Results Conference Call. (Operator instructions.)  I would now like to turn the call over to Ms. Melissa Kivett, Senior Vice President, Investor Relations.  Please go ahead, Ms. Kivett.
"
4026111,141044134,179181,"Assurant Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Assurant, Inc.","Executives","Thanks, David.  Welcome to Assurant’s Q3 2011 Earnings Conference Call.  Joining me with prepared remarks are Rob Pollock, President and Chief Executive Officer of Assurant; and Mike Peninger, Our Chief Financial Officer.  Following the prepared remarks",236,"Thanks, David.  Welcome to Assurant’s Q3 2011 Earnings Conference Call.  Joining me with prepared remarks are Rob Pollock, President and Chief Executive Officer of Assurant; and Mike Peninger, Our Chief Financial Officer.  Following the prepared remarks we will open the call to questions.  Chris Pagano, our Chief Investment Officer and Treasurer, is also here for questions.
Yesterday we issued a news release announcing our Q3 2011 financial results.  The news release, as well as the corresponding supplemental financial information, is available on our website at www.assurant.com.  Some of the statements we make during today’s call may contain forward-looking information.  Our actual results may differ materially from those projected in the forward-looking statements.  Additional information concerning factors that could cause actual results to differ materially from those projected in any forward-looking statements can be found in yesterday’s news release and our SEC reports, including but not limited to our 2010 Form 10(k) which can be accessed from our website.  The company undertakes no obligation to update or revise any forward-looking statements.
Additionally, the presentation will contain non-GAAP financial measures which we believe are meaningful in evaluating the company’s performance.  For more detailed disclosures on these non-GAAP measures, the most comparable GAAP measures and a reconciliation of the two please refer to yesterday’s news release and the supplementary financial information that we posted on our website at www.assurant.com.  
Now I’m glad to turn the call over to Rob.
"
4026111,141044134,179181,"Assurant Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Assurant, Inc.","Executives","Thanks, Melissa, and good morning everyone.  We are pleased with our continued progress in executing our strategy.  While our results this quarter reflect considerable storm activity, our focus on creating sustainable value for our shareholders remains st",791,"Thanks, Melissa, and good morning everyone.  We are pleased with our continued progress in executing our strategy.  While our results this quarter reflect considerable storm activity, our focus on creating sustainable value for our shareholders remains strong.  Our long-term goals center on three key operating metrics: first, operating return on equity.  We reported an 8.6% return on an annualized basis excluding AOCI.  Catastrophe losses from the storm activity during Q2 and Q3 impacted our ROE; however, we expect ROE will increase in Q4 and future years as our businesses work to improve performance.
The second is book value per diluted share.  Book value has grown 9.4% year-to-date excluding AOCI.  We expect to end 2011 with a double-digit increase in this measure.  Third is revenue growth.  Our total revenues have not grown in 2011 but we are encouraged that we continue to sign new clients and introduce new products in a difficult economic environment.  Let me provide some additional color on the quarter.
I’ll begin with Assurant Solutions.  We solidified our international presence, reduced expenses, increased our wireless reach and maintained strong pre-need sales.  These actions all have contributed to better profitability.  Solutions generated meaningful new sales, both domestically and internationally, in a challenging global environment.  This can be seen in our growth in gross written premiums.  Solutions is well positioned to deliver on its commitment of a double-digit ROE in 2012.  Longer-term, we remain focused on progress toward the goals we have outlined.
2011 net earned premiums and fees will be similar to 2010, but we expect modest top line growth in 2012.   International, domestic service contracts and pre-need will be the key contributors.  We will continue to build our capabilities to serve the wireless marketplace and manage our programs and expenses for continued improvement in the international combined ratio.
Moving to Assurant Specialty Property, quarterly results reflect the impact of catastrophe losses.  Our priority is to help our customers affected by severe storms and we continue to assist them as they rebuild and repair their homes.  Our strategy to align with market leaders combined with the investments we have made in our tracking system allow us to respond quickly when portfolios move between servicers.  This meets an important need for our clients.  We are pleased to report that the new client portfolio we mentioned last quarter was successfully implemented earlier than we had previously anticipated.  As a result, this portfolio will now generate premiums beginning in Q4 2011.  We are well positioned for the movement of loan portfolios that we expect will continue in 2012.  
Several years ago, insurance for renters was identified as an underserved market by our Specialty Property Team.  We created a different way to connect with customers by partnering with owners and managers of multi-family housing properties.  This business generates about $100 million in annual net earned premiums and fees and we anticipate growth will continue in 2012.  The acquisition of SureDeposit, the market leader in rental security deposit alternatives, expands our product offerings.  We are pleased with our integration progress and the acquisition was accretive during the quarter.
Next, I’ll turn to Assurant Health.  Q3 results reflect continued progress as we implement our strategy.  Sales of our new Health Access and supplemental product offerings continue to gain traction.  These products are designed to address affordability needs of consumers.  We also enhance technologies so our distribution partners can more effectively serve customers.  We continue to drive toward a streamlined structure that will allow us to succeed under the minimum loss ratio regulations, and through the first nine months of 2011 we significantly reduced expenses compared to last year. It’s important to remember that 2011 is just the first year of the implementation of healthcare reform.  Additional provisions of the legislation will affect reported results in future years, but our focus remains the same - to generate sales and to realize further expense efficiencies.  A better customer experience and a simplified business model will help us achieve these goals. 
Moving to Assurant Employee Benefits, our results improved sequentially.  Progress in helping claimants return to work was the primary reason.  Our strategic focus on distribution through key brokers and our expanded product offerings continued to improve sales of voluntary products.  During the quarter, more than half of new sales came from supplemental and voluntary products. 
Before I turn it over to Mike, let me turn to corporate matters.  Our capital position remains strong.  We ended the quarter with corporate capital at a similar level to last quarter.  Our strong capital position allowed us to repurchase shares during hurricane season as we outlined on our last call.  We continue to believe our share price is attractive.  Now, Mike will walk you through the operating results for each business.  Mike?
"
4026111,141044134,179181,"Assurant Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Assurant, Inc.","Executives","Thanks, Rob.  Let’s start with Assurant Solutions, where Q3 net operating income was just over $35 million, a 9% increase versus Q3 of 2010.  Improved international underwriting experience drove the year-over-year increase.  Domestic net earned premiums",1108,"Thanks, Rob.  Let’s start with Assurant Solutions, where Q3 net operating income was just over $35 million, a 9% increase versus Q3 of 2010.  Improved international underwriting experience drove the year-over-year increase.  Domestic net earned premiums and fees increased in the automotive and wireless channels.  These increases were offset by declines from the continued runoff of Circuit City and our domestic credit business.  For the full year 2011 these runoff businesses are expected to reduce premiums by approximately $170 million compared to 2010. 
The domestic combined ratio of 99.4% for the quarter was similar to the prior year.  The combined ratio was sequentially higher as we saw variability with certain clients but we still expect to achieve our full-year domestic combined ratio target of 98%.  Internationally, net earned premiums and fees increased 14% versus Q3 2010 driven by growth in Latin America from both new and existing clients.  
The international combined ratio of 101.5% was 260 basis points lower than Q3 2010.  Favorable results in Latin America primarily drove the improvement.  We expect the Q4 ratio to be roughly level with Q3 as the stubborn economy in Europe and client installation costs in Latin America temporarily slow the pace of improvement. Pre-needs net operating income increased slightly versus Q3 of 2010 as our partnership with SCI continued to generate strong sales.  
Turning now to Assurant Specialty Properties, net operating income was approximately $44 million.  This reflects about $52 million of after-tax reportable catastrophe losses including losses from widespread coastal flooding versus no comparable losses in the same period last year.  As a reminder, we define a reportable catastrophe loss as an iso. event that results in a loss of $5 million or more.  Excluding the reportable catastrophe losses, the combined ratio increased for the quarter primarily due to an increase in the frequency of non-catastrophe weather related losses.
The new clients we added last year, loan portfolio acquisitions by existing clients and an increase in the overall placement rate continued to sustain gross earned premiums in our lender placed business.  Q3 net earned premiums and fees declined slightly versus 2010 due to additional premiums ceded to clients and decreased catastrophe reinsurance premiums.  Growth in multi-family housing products including SureDeposit partially offset the decline in net earned premiums and fees.
The increase in placement rates continues to reflect difficulties in the housing market.  We believe they will begin to decline gradually as we outlined in our Investor Day presentation. The pace of the decline will depend on a number of factors including macroeconomic trends, government intervention, and client-specific portfolio characteristics.
Turning next to Assurant Health, I’ll again remind you that current results are not directly comparable to prior years due to changes in our business model and the premium rebate accruals required under healthcare reform.  Net earned premiums and fees for the quarter were $438 million net of a rebate accrual of $9 million.  Our estimates of rebate accruals continue to fluctuate as we adjust our product pricing and evaluate developing loss experience.  We now estimate the year-end rebate liability will be in the range of $60 million to $65 million.  Sales of our new Health Access and supplemental products continued to show improvement during the quarter.  
Delivering on our commitment to reduce expenses was an important driver of Health’s results.  Q3 expenses were $34 million less than they were in 2010.  Year-to-date we have reduced our run rate expenses by over $50 million versus last year.  We now expect full-year 2011 after tax net operating income for Health to be in a range of $20 million to $25 million.  This includes a one-time provider reimbursement of $4.8 million after tax disclosed in Q1 of this year.  It also includes approximately $12 million after tax of favorable claim reserve development relative to year-end 2010 reserves.  Beginning in 2012, reserve development on products subject to the MLR will be factored into the rebate calculation, thus reducing its contribution to reported earnings.
At Assurant Employee Benefits, net operating income was $13.6 million.  The year-over-year decrease reflects the extremely favorable disability experience in Q3 2010 and the lowering of the reserve discount rate earlier this year.  Life and dental results were slightly improved versus Q3 last year.  Q3 net earned premiums and fees declined slightly versus last year and we expect full-year 2011 premiums to be down as well.  The decrease primarily reflects pricing actions on a block of previously assumed disability business and lower prior-year sales.  A $5 million single premium transaction during Q3 along with growth in voluntary and supplemental product sales partially offset the decline.
Turning to corporate matters, our capital position at the end of Q2 allowed us to continue to repurchase shares during Q3 despite indications of storm activity early in the cat season.  During Q3 we repurchased 2.2 million shares for $76 million.  Total repurchases for the first nine months of 2011 were 9.6 million shares at a cost of $360 million.  In Q4 through October 21st we repurchased an additional 652,000 shares for approximately $24 million. 
Going forward, we anticipate that full-year operating company dividends will at least equal operating earnings and our capital management priorities have not changed.  Our goal is to maximize risk-adjusted returns for our shareholders by investing in our businesses to build long-term value and by returning capital versus buybacks and dividends.  As Rob said, we believe our share price is attractive and we expect to continue our repurchase activity during the remainder of the year.
Our investment portfolio continues to perform well.  Our conservative investment philosophy and disciplined asset/liability management minimize our portfolio turnover and help moderate the pace of decline in our portfolio yield.  We are carefully monitoring events in Europe and our direct and indirect investment exposures to that market are low and manageable.  In our supplement this quarter, we’ve included additional information about our Eurozone and European portfolio exposure.
In accordance with [FASBE] rules issued in 2010 we will change our methodology for capitalizing of acquisition costs beginning in 2012.  We estimate that our beginning shareholders’ equity will be reduced by between $140 million and $150 million, or approximately 3% upon adoption of the new rules.  The equity adjustment will be non-cash and affects only our GAAP financials.  Looking forward, we expect the overall impact of the change on 2012 reported earnings to be small, totaling less than $10 million after tax.
Overall, as Q3 results indicate, we are executing and realizing progress on the commitments we outlined on Investor Day.  As we continue to do so we will build a stronger business and create long-term value for our shareholders.  Now I’ll turn it back to Rob.
"
4026111,141044134,179181,"Assurant Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Assurant, Inc.","Executives","Thanks, Mike.  Before moving to Q&A I want to review our strategy of pursuing specialty niche markets.  Our business model and strategy are different by design.  As a result, certain macro factors have a muted impact on Assurant compared to others.  Let m",196,"Thanks, Mike.  Before moving to Q&A I want to review our strategy of pursuing specialty niche markets.  Our business model and strategy are different by design.  As a result, certain macro factors have a muted impact on Assurant compared to others.  Let me offer a few examples.  Our risk-oriented approach to asset management has allowed us to avoid most asset classes that have been problematic.  We do not offer products with guaranteed payouts, embedded guarantees or a callable feature.  This mitigates the effects of lower interest rates on profitability, and the markets where we’ve chosen to operate are smaller and have fewer competitors compared to more general insurance markets such as auto or life insurance.  This niche focus has allowed us to become market leaders by serving the unmet needs of our customers and clients.
In spite of the macroeconomic challenges, we are well-positioned with a resilient and agile business model designed to adapt and withstand marketplace uncertainties.  Our agility and adaptability will remain important since we expect volatility in the economy to continue for the foreseeable future.  And with that, I’ll ask the Operator to open the call for questions.  Operator, our first question please.



"
4026111,141044134,179181,"Assurant Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Assurant, Inc.","Operator","Thank you.  (Operator Instructions.)  Our first question comes from Jeffrey Schuman with KBW.",13,"Thank you.  (Operator Instructions.)  Our first question comes from Jeffrey Schuman with KBW.  
"
4026111,141044134,179181,"Assurant Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Assurant, Inc.","Analysts","Good morning, thanks.  Just a couple questions: in Health you’ve taken down expenses by a lot in absolute terms.  I’m wondering if that has played out or whether you can go down further in absolute terms, or is it a matter of just kind of levering the",52,"Good morning, thanks.  Just a couple questions: in Health you’ve taken down expenses by a lot in absolute terms.  I’m wondering if that has played out or whether you can go down further in absolute terms, or is it a matter of just kind of levering the new expense base from here.
"
4026111,141044134,179181,"Assurant Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Assurant, Inc.","Executives","I think that we believe we can take expenses down further, Jeff, and of course the other side to that is the upside is we gain traction writing more new clients.  I think a lot of the work now, Jeff, is around infrastructure.  We did a lot of work on staf",91,"I think that we believe we can take expenses down further, Jeff, and of course the other side to that is the upside is we gain traction writing more new clients.  I think a lot of the work now, Jeff, is around infrastructure.  We did a lot of work on staffing and things like that last year; now we’re into redesigning the work processes and hitting and streamlining the systems environment - that all takes a little bit longer.  But as Rob said we think there’s more we can accomplish there.
"
4026111,141044134,179181,"Assurant Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Assurant, Inc.","Analysts","I’m just curious - cutting that much, I mean you must have cut a lot of people.  What did most of these people do?  Were they concentrated in certain areas or was it kind of across the board or what happened?",42,"I’m just curious - cutting that much, I mean you must have cut a lot of people.  What did most of these people do?  Were they concentrated in certain areas or was it kind of across the board or what happened?
"
4026111,141044134,179181,"Assurant Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Assurant, Inc.","Executives","Well, there’s lots of different things there.  I think we started, Jeff, saying first we want to make sure that we don’t do anything that impacts the customer experience, and we were very focused on that.  But again, we used to do many things to manag",173,"Well, there’s lots of different things there.  I think we started, Jeff, saying first we want to make sure that we don’t do anything that impacts the customer experience, and we were very focused on that.  But again, we used to do many things to manage costs that in the new environment count as expenses and in the old environment lowered the cost ratio.  Given the loss ratio constraints we had to evaluate each and every one of those areas.  A second is just an eye towards, as you look toward 2014 we know that we’re going to be in a guaranteed issuance environment and that has impacts on underwriting, and so that’s another area we focused on. 
Third, I think as we mentioned on prior calls, we have had to reduce compensation to agents along with the rest of the industry in order to be in compliance with the minimum loss ratio regulations or to be profitable there.  So a variety of different factors that we’ve tried to push all the buttons.
"
4026111,141044134,179181,"Assurant Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Assurant, Inc.","Analysts","Okay, thanks a lot guys.",5,"Okay, thanks a lot guys.
"
4026111,141044134,179181,"Assurant Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Assurant, Inc.","Operator","Thank you.  Our next question comes from Mark Finkelstein with Evercore Partners.",12,"Thank you.  Our next question comes from Mark Finkelstein with Evercore Partners.
"
4026111,141044134,179181,"Assurant Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Assurant, Inc.","Analysts","Good morning.  You may have said it earlier, I was a little late on the call, but can you just talk a little bit about on the Health side the covered lives number continues to trend higher after kind of going down in 2010.  I guess what I’m really inter",95,"Good morning.  You may have said it earlier, I was a little late on the call, but can you just talk a little bit about on the Health side the covered lives number continues to trend higher after kind of going down in 2010.  I guess what I’m really interested in is the Access product what is driving the growth, and what is your outlook?  And then secondly can you give some flavor for, I know it’s early but what is the mix currently between the Health Access account and the more traditional major medical?
"
