"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
399584,137176098,144791,"Reynolds American Inc., Q2 2011 Earnings Call, Jul 22, 2011",2011-07-22,"Earnings Calls","Reynolds American Inc.","Operator","[Operator Instructions] Our first question comes from Vivien Azer from Citigroup.",11,"[Operator Instructions] Our first question comes from Vivien Azer from Citigroup."
399584,137176098,144791,"Reynolds American Inc., Q2 2011 Earnings Call, Jul 22, 2011",2011-07-22,"Earnings Calls","Reynolds American Inc.","Analysts","My first question has to do with the outlook for accelerating growth in the back half of the year, while I can perfectly appreciate the pressure, the competitive activity you had on your operating profits this quarter, is there anything that you saw throu",85,"My first question has to do with the outlook for accelerating growth in the back half of the year, while I can perfectly appreciate the pressure, the competitive activity you had on your operating profits this quarter, is there anything that you saw through the course of 2Q that gave you confidence that either a competitive activity is back now a little bit or if cost savings are coming in that can help us get comfortable with that acceleration in the back of the year?"
399584,137176098,144791,"Reynolds American Inc., Q2 2011 Earnings Call, Jul 22, 2011",2011-07-22,"Earnings Calls","Reynolds American Inc.","Executives","Vivien, thank you for your question. I think the way that I would kind of describe the dynamics this quarter is coming into the quarter. I think there was heavy competitive pressure certainly in the month of April and May. And towards the back end of the",133,"Vivien, thank you for your question. I think the way that I would kind of describe the dynamics this quarter is coming into the quarter. I think there was heavy competitive pressure certainly in the month of April and May. And towards the back end of the quarter, I think it sort of returned to normalized levels. So the way I would describe the competitive environment is there was some significant sort of competitive fighting of the promotions during the quarter. That obviously gives me significant confidence going forward, given how we, as a company, with our brand portfolio actually withstood some of the competitive pressure and very confident in the underlying dynamics of our brands, especially given some of the demographic changes we continue to see in the business on those brands."
399584,137176098,144791,"Reynolds American Inc., Q2 2011 Earnings Call, Jul 22, 2011",2011-07-22,"Earnings Calls","Reynolds American Inc.","Analysts","That's very helpful. My second question has to do with litigation and specifically the Scott case. One of your key competitors reported earlier this week and they actually included that charge. In earnings, I was hoping you could just give a little color",49,"That's very helpful. My second question has to do with litigation and specifically the Scott case. One of your key competitors reported earlier this week and they actually included that charge. In earnings, I was hoping you could just give a little color on your discussion to exclude."
399584,137176098,144791,"Reynolds American Inc., Q2 2011 Earnings Call, Jul 22, 2011",2011-07-22,"Earnings Calls","Reynolds American Inc.","Executives","Yes, I think, obviously, related to the Scott case, we were denied the Supreme Court certification. The judgment on our side was $139 million. I just, as a perspective, and why our numbers quite high on that side is we carry the litigation and liability,",95,"Yes, I think, obviously, related to the Scott case, we were denied the Supreme Court certification. The judgment on our side was $139 million. I just, as a perspective, and why our numbers quite high on that side is we carry the litigation and liability, both for Brahna Wames [ph] and for R.J. Reynolds tobacco. Of course, we were disappointed frankly we believe it was a wrong judgment. But I think most important here is that it's not president setting and really the issue that's at stake there was specific to the state of Louisiana."
399584,137176098,144791,"Reynolds American Inc., Q2 2011 Earnings Call, Jul 22, 2011",2011-07-22,"Earnings Calls","Reynolds American Inc.","Operator","Our next question comes from Chris Growe from Stifel, Nicolaus.",10,"Our next question comes from Chris Growe from Stifel, Nicolaus."
399584,137176098,144791,"Reynolds American Inc., Q2 2011 Earnings Call, Jul 22, 2011",2011-07-22,"Earnings Calls","Reynolds American Inc.","Analysts","I had 2 questions for you, if I could. I want to understand within the Camel performance, you indicated that there was about 30 basis points benefit to your share from menthol. With Camel SNUS and I guess the dissolvable products as well were those increm",66,"I had 2 questions for you, if I could. I want to understand within the Camel performance, you indicated that there was about 30 basis points benefit to your share from menthol. With Camel SNUS and I guess the dissolvable products as well were those incremental to your Camel share this quarter was there a comparison factor with those for not helping your overall Camel share?"
399584,137176098,144791,"Reynolds American Inc., Q2 2011 Earnings Call, Jul 22, 2011",2011-07-22,"Earnings Calls","Reynolds American Inc.","Executives","No, we don't actually include the Camel SNUS of volume within that number. That market share is specific to Camel cigarette.",21,"No, we don't actually include the Camel SNUS of volume within that number. That market share is specific to Camel cigarette."
399584,137176098,144791,"Reynolds American Inc., Q2 2011 Earnings Call, Jul 22, 2011",2011-07-22,"Earnings Calls","Reynolds American Inc.","Analysts","Okay. Good. I just want to make sure of that. And the second question is in relation to your smokeless category -- in relation to the smokeless category performance, rather than your own, your own is quite strong. But indicated the category was flattish o",85,"Okay. Good. I just want to make sure of that. And the second question is in relation to your smokeless category -- in relation to the smokeless category performance, rather than your own, your own is quite strong. But indicated the category was flattish or so in the quarter, I want to understand if that's more of a timing factor, if you think there's any other issues there, if you will, within the smokeless category that resulted in the weakness -- the slowdown this quarter?"
399584,137176098,144791,"Reynolds American Inc., Q2 2011 Earnings Call, Jul 22, 2011",2011-07-22,"Earnings Calls","Reynolds American Inc.","Executives","No, I think the way I would kind of describe the quarterly dynamics is this way, if we take a look at it year-on-year as a category, we're actually believe it was up by just over 6% year-on-year. Now of course, if you look at our performance, the first qu",104,"No, I think the way I would kind of describe the quarterly dynamics is this way, if we take a look at it year-on-year as a category, we're actually believe it was up by just over 6% year-on-year. Now of course, if you look at our performance, the first quarter was very strong from a volume growth point of view and the second quarter sort of more normalized. But even when we look at the year-to-date numbers from an industry point of view, there's still the official a sort of volume shipments coming in at 9% up year-on-year at first half to first half."
399584,137176098,144791,"Reynolds American Inc., Q2 2011 Earnings Call, Jul 22, 2011",2011-07-22,"Earnings Calls","Reynolds American Inc.","Analysts","Okay. That's very helpful. And then the final question I have for you, this is in relation to cigarette inventories. And are you able to quantify what you think was sort of the taken out of inventory in the third quarter based on the build in the second q",66,"Okay. That's very helpful. And then the final question I have for you, this is in relation to cigarette inventories. And are you able to quantify what you think was sort of the taken out of inventory in the third quarter based on the build in the second quarter. I know you try to minimize those but I'm sure there was some incremental inventory for you?"
399584,137176098,144791,"Reynolds American Inc., Q2 2011 Earnings Call, Jul 22, 2011",2011-07-22,"Earnings Calls","Reynolds American Inc.","Executives","Let me kind of maybe explain some of the inventory dynamics, and I'll provide a little bit of a perspective on what's going on. I think first of all, it's worth kind of noting why wholesalers actually build inventory. There was during the quarter, in the",323,"Let me kind of maybe explain some of the inventory dynamics, and I'll provide a little bit of a perspective on what's going on. I think first of all, it's worth kind of noting why wholesalers actually build inventory. There was during the quarter, in the back end of the quarter, particularly, there was price increase speculation on behalf of the wholesalers. And in addition to that, some of the wholesalers, they needed extra inventory to cover the 4th of July holiday. Of course, the 4th of July happens every year so you would expect that part of it was in the numbers. And we as a company have an ongoing policy to really limit the price speculation and we do that by basically placing wholesalers on allocation and just making sure that we minimize any fluctuations in the supply chain. And the reason we do that is because it obviously has an adverse impact on our operations and on the entire supply chain so to keep everything as efficient as possible. So from an impact point of view, I think it's fair to say that the industry serve inventory that was built as wholesale, we were underrepresented within that. And we did our best to limit inventory build to only what was required for the 4th of July holiday. Now maybe just to underscore that point, if we look at our business to date now in July, I would say that we've seen a normal levels of shipment post the 4th of July holiday. And I think one other factor is quite important when we think about the inventory side of things. When that is actually shipped, you get full list price for the volume that's actually shipped. But the value of the promotional dollars attached to that volume, they only sort of hit the company when it's actually shipped from wholesale to retail. So really building inventories is at full margin."
399584,137176098,144791,"Reynolds American Inc., Q2 2011 Earnings Call, Jul 22, 2011",2011-07-22,"Earnings Calls","Reynolds American Inc.","Executives","Chris, this is Tom. Just to dimensionalized this. I think I mentioned that the end of the first quarter that we had about 300 million Sticks that were directionally de-loaded by the wholesale trade. And as Dan said, the 4th of July, we're up probably abou",77,"Chris, this is Tom. Just to dimensionalized this. I think I mentioned that the end of the first quarter that we had about 300 million Sticks that were directionally de-loaded by the wholesale trade. And as Dan said, the 4th of July, we're up probably about 200 million, which actually, if you dimensionalized it, it's about a little bit less than a day's worth of our shipments. So that's, just kind of put some context around that."
399584,137176098,144791,"Reynolds American Inc., Q2 2011 Earnings Call, Jul 22, 2011",2011-07-22,"Earnings Calls","Reynolds American Inc.","Analysts","And the 200 million Sticks of this sequentially from the end of the first quarter, is that correct?",18,"And the 200 million Sticks of this sequentially from the end of the first quarter, is that correct?"
399584,137176098,144791,"Reynolds American Inc., Q2 2011 Earnings Call, Jul 22, 2011",2011-07-22,"Earnings Calls","Reynolds American Inc.","Executives","No, that would be in above our normal inventory level.",10,"No, that would be in above our normal inventory level."
399584,137176098,144791,"Reynolds American Inc., Q2 2011 Earnings Call, Jul 22, 2011",2011-07-22,"Earnings Calls","Reynolds American Inc.","Operator","Our next question comes from Judy Hong from Goldman Sachs.",10,"Our next question comes from Judy Hong from Goldman Sachs."
399584,137176098,144791,"Reynolds American Inc., Q2 2011 Earnings Call, Jul 22, 2011",2011-07-22,"Earnings Calls","Reynolds American Inc.","Analysts","Tom, can you quantify the impact of the BAT contract manufacturing in the quarter both sales and profit?",18,"Tom, can you quantify the impact of the BAT contract manufacturing in the quarter both sales and profit?"
399584,137176098,144791,"Reynolds American Inc., Q2 2011 Earnings Call, Jul 22, 2011",2011-07-22,"Earnings Calls","Reynolds American Inc.","Executives","I'm not going to give you specific dollars but the margins that we received on that were actually lower than the margins that we have for the cigarettes that we sell domestically. What is compressing the margins is that we airfreighted a significant amoun",89,"I'm not going to give you specific dollars but the margins that we received on that were actually lower than the margins that we have for the cigarettes that we sell domestically. What is compressing the margins is that we airfreighted a significant amount of cigarettes to Japan on BAT's behalf. We're naturally reimbursed for that but that number with those in sales and cost of sales, and so that actually kind of depressed the margins. In order of magnitude, it was probably in the $30 million range."
399584,137176098,144791,"Reynolds American Inc., Q2 2011 Earnings Call, Jul 22, 2011",2011-07-22,"Earnings Calls","Reynolds American Inc.","Analysts","$30 million to your --  a hit to your cost? Okay. But I guess that would've also added to your sales, right? Just in terms of...",26,"$30 million to your --  a hit to your cost? Okay. But I guess that would've also added to your sales, right? Just in terms of..."
399584,137176098,144791,"Reynolds American Inc., Q2 2011 Earnings Call, Jul 22, 2011",2011-07-22,"Earnings Calls","Reynolds American Inc.","Executives","Yes, it would. Yes, it would.",6,"Yes, it would. Yes, it would."
399584,137176098,144791,"Reynolds American Inc., Q2 2011 Earnings Call, Jul 22, 2011",2011-07-22,"Earnings Calls","Reynolds American Inc.","Analysts","Okay. Is there anyway to quantify how much it added to your sales? I'm just trying to understand how pricing per unit behave in Q2 for your underlying cigarette business. And if I look at your net revenue, it looks like that's including the contract manuf",63,"Okay. Is there anyway to quantify how much it added to your sales? I'm just trying to understand how pricing per unit behave in Q2 for your underlying cigarette business. And if I look at your net revenue, it looks like that's including the contract manufacturing sales, while the volume number doesn't, so it just seems like I'm comparing apples to oranges here."
399584,137176098,144791,"Reynolds American Inc., Q2 2011 Earnings Call, Jul 22, 2011",2011-07-22,"Earnings Calls","Reynolds American Inc.","Executives","If you look at the financial statements that are part of the press release, Judy, there's a line item in there that talks about related party sales, that's $139 million, I believe. And that's the sales to BAT and with $108 million in the year-ago quarter.",46,"If you look at the financial statements that are part of the press release, Judy, there's a line item in there that talks about related party sales, that's $139 million, I believe. And that's the sales to BAT and with $108 million in the year-ago quarter."
399584,137176098,144791,"Reynolds American Inc., Q2 2011 Earnings Call, Jul 22, 2011",2011-07-22,"Earnings Calls","Reynolds American Inc.","Analysts","Okay. All right. I'll look at that. And then just in terms of Grizzly, Dan, it seems like you've really seen a much stronger growth in the last couple of quarters. You've talked about the sales organization. Can you go into a little bit more just in terms",62,"Okay. All right. I'll look at that. And then just in terms of Grizzly, Dan, it seems like you've really seen a much stronger growth in the last couple of quarters. You've talked about the sales organization. Can you go into a little bit more just in terms of exactly what kind of traction you're seeing and the sustainability of Grizzly's performance?"
399584,137176098,144791,"Reynolds American Inc., Q2 2011 Earnings Call, Jul 22, 2011",2011-07-22,"Earnings Calls","Reynolds American Inc.","Executives","I think we really see Grizzly continuing to go from strength to strength. If we take a look at the year-on-year change in market share, it's up for the quarter, 1.9 market share points. And I do believe a significant part of that is due to the field force",238,"I think we really see Grizzly continuing to go from strength to strength. If we take a look at the year-on-year change in market share, it's up for the quarter, 1.9 market share points. And I do believe a significant part of that is due to the field force and really the servicing of its trade marketing efforts through our charity. And when I look at that brand, I think 2 things happening. It's really what the trade marketing effort now is doing. It's really fully exploiting what already were some of the inherent strengths of the brand. We've talked many times in the past about the growing equity that we continue to see on the brand. And then fundamentally, it's a great product with some great packaging now with the metal-lid upgrade at a very reasonable popular price. and I think it's just -- it's hitting on all cylinders as we speak. and I think there's still more to come in terms of that growth, particularly around some of the field force efforts. And the way I would describe that is, of course, we launched a new retail contract that retail. And we have many more feed on the street now servicing the brand. But getting those new retail contracts and one thing is actually signing the contract, the second part of that is actually implementing and executing. And from that, we continue to see ongoing benefit."
399584,137176098,144791,"Reynolds American Inc., Q2 2011 Earnings Call, Jul 22, 2011",2011-07-22,"Earnings Calls","Reynolds American Inc.","Analysts","Okay. And then just on the FDA menthol update, do you have a better view in terms of the timeline of what we're looking for now from the FDA perspective? I guess they have -- they started the external peer review in July. 3.5 months after, they're suppose",101,"Okay. And then just on the FDA menthol update, do you have a better view in terms of the timeline of what we're looking for now from the FDA perspective? I guess they have -- they started the external peer review in July. 3.5 months after, they're supposed to come back with some conclusion and issue a preliminary scientific assessment. Is that basically the initial proposal that we will get the 60-day public comment period, and then you'll get the final proposals sometime thereafter. Is that how the timeline you see it playing out as it relates to the FDA menthol?"
399584,137176098,144791,"Reynolds American Inc., Q2 2011 Earnings Call, Jul 22, 2011",2011-07-22,"Earnings Calls","Reynolds American Inc.","Executives","Two things. Just one, maybe as perspective for some of the other people on the call, is that the FDA has basically undertaken exercise now to do what is called a peer review of the science around menthol in cigarettes. They are under no obligation at this",78,"Two things. Just one, maybe as perspective for some of the other people on the call, is that the FDA has basically undertaken exercise now to do what is called a peer review of the science around menthol in cigarettes. They are under no obligation at this stage and there's no statutory deadlines or anything like that for this process or for final decision making. So really I can't give you a better perspective that at this stage."
399584,137176098,144791,"Reynolds American Inc., Q2 2011 Earnings Call, Jul 22, 2011",2011-07-22,"Earnings Calls","Reynolds American Inc.","Operator","Our next question comes from Nik Modi from UBS.",9,"Our next question comes from Nik Modi from UBS."
399584,137176098,144791,"Reynolds American Inc., Q2 2011 Earnings Call, Jul 22, 2011",2011-07-22,"Earnings Calls","Reynolds American Inc.","Analysts","Just a couple of quick questions. Tom, I hate to bother you again with this question but just thoughts on -- your balance sheet obviously looks healthy. You talked about 1 and 2 add value, just curious on your perspective thoughts on a buyback and then I",52,"Just a couple of quick questions. Tom, I hate to bother you again with this question but just thoughts on -- your balance sheet obviously looks healthy. You talked about 1 and 2 add value, just curious on your perspective thoughts on a buyback and then I just have 2 other questions."
399584,137176098,144791,"Reynolds American Inc., Q2 2011 Earnings Call, Jul 22, 2011",2011-07-22,"Earnings Calls","Reynolds American Inc.","Executives","Okay. Well, I mean, I'm going to reiterate a bit what I said back in April and that is that we continue to have some heavy capital spending, probably you'll see. When we filed our Q, we spent about all over $90 million in the first half. We're going to sp",309,"Okay. Well, I mean, I'm going to reiterate a bit what I said back in April and that is that we continue to have some heavy capital spending, probably you'll see. When we filed our Q, we spent about all over $90 million in the first half. We're going to spend a little over $200 million for the year and then a bit on capital projects, principally the project at American Snuff for the leased processing facility and the new plant in Memphis. We also have in our plans as we've disclosed about $300 million pension plan contribution that we'll make in the back half of the year for some number of order of magnitude close to the $300 million. And then we've unfortunately have the Scott case, that $139 million that Dan has talked about. And so we do have requirement on our capital for -- within the near term. And we've also just pay down -- we've paid down debt but that was actually in the balance of $400 million. Now to your point that does put us right at the bottom end. It's actually slightly below our range of debt to EBITDA that we'd like to operate in, which is 1.5 to 2.5. But you also need to kind of kick in there is pension deficit which is roughly $0.5 billion. So we're really looking at we're kind of 1 7. And we're mindful of that. We understand that we have some abilities to borrow and that the rates are favorable. And we discussed all these things with our Board of Directors. And we also discussed with them ways to increase money that we can get back to shareholders, including share repurchases. And that's about what I can tell you and when -- and I'll let you know what they decide when they reach a decision."
399584,137176098,144791,"Reynolds American Inc., Q2 2011 Earnings Call, Jul 22, 2011",2011-07-22,"Earnings Calls","Reynolds American Inc.","Analysts","And then quickly, maybe, Dan, if you can talk about the marvel of leadership price program obviously haven't been rolled out in April, how that has affected your business. I mean to some degree is there some understanding that most of the other major manu",122,"And then quickly, maybe, Dan, if you can talk about the marvel of leadership price program obviously haven't been rolled out in April, how that has affected your business. I mean to some degree is there some understanding that most of the other major manufacturer with contracts would actually benefit as well as the fair and equitable would lead the retailers to cut prices on some of your brands as well. So just any thoughts around the MLP program. And then the last question is, on the Grizzly, new Grizzly contract, can you provide some context on exactly kind of the amount of money you may be investing and kind of what's the requirements are at retail, That will be very helpful."
399584,137176098,144791,"Reynolds American Inc., Q2 2011 Earnings Call, Jul 22, 2011",2011-07-22,"Earnings Calls","Reynolds American Inc.","Executives","Sure, Nik. Let me take those questions just in terms. First of all, on the MLP, this is a latest iteration of the trade program and we have seen many trade programs over the years they kind of come and go. And most trade programs when they're launch, and",387,"Sure, Nik. Let me take those questions just in terms. First of all, on the MLP, this is a latest iteration of the trade program and we have seen many trade programs over the years they kind of come and go. And most trade programs when they're launch, and I think the MLP is no different to that. You get a certain level of people, retailers basically signing up form. And then over time, what you see is more and more people kind of joining the program. And that's very normal kind of trade behavior over time, and this go around has been no different. Now what all trade programs tried to do is they try to split the world between retailers that are on the program and retailers that aren't. And so fundamentally, I don't think there is a significant change in the aggregate kind of dynamics out of retail. And when I kind of look at the second quarter specifically, what maybe had a more significant impact on our business was actually the absolute number of dollars spent back in the marketplace, not so much where and what retailers against what the trade program. And just to reiterate some of the comments I made earlier, that spent competitive spent increased in the early part of the quarter, specifically in the months of April and May and then came down to more normalized levels in the month of June. So that's really on the cigarettes side. I think on the moist-snuff side, the way I would characterize our trade program, it's a fairly standard, fairly normal kind of trade program. All we're really doing is incentivizing retailers to give Grizzly it's fair share of presence at retail. And by presence, I really mean the right number of phasings at retail, given the size of the brand and the right level of signage and also price communication. So I think really what we're incentivizing is basically a catch-up were historically, the American Snuff company was a very much fewer people out in trade marketing. It wasn't able to command the presence of the brand Grizzly specifically deserves. And so we're really just kind of playing catch-up as we speak, and I think doing that quite affectively which is reflecting in a very positive momentum on the brand."
399584,137176098,144791,"Reynolds American Inc., Q2 2011 Earnings Call, Jul 22, 2011",2011-07-22,"Earnings Calls","Reynolds American Inc.","Operator","Our next question comes from Bonnie Herzog from Wells Fargo.",10,"Our next question comes from Bonnie Herzog from Wells Fargo."
399584,137176098,144791,"Reynolds American Inc., Q2 2011 Earnings Call, Jul 22, 2011",2011-07-22,"Earnings Calls","Reynolds American Inc.","Analysts","I just had a quick question on your Santa Fe brand. It was quite strong in the quarter. Could you just give us a little bit more color on that brand, maybe what share is that right now? Maybe some finishes you have with the brand internationally?",47,"I just had a quick question on your Santa Fe brand. It was quite strong in the quarter. Could you just give us a little bit more color on that brand, maybe what share is that right now? Maybe some finishes you have with the brand internationally?"
399584,137176098,144791,"Reynolds American Inc., Q2 2011 Earnings Call, Jul 22, 2011",2011-07-22,"Earnings Calls","Reynolds American Inc.","Executives","Sure, Bonnie. I think first of all, this obviously is not a reportable segment for us. But certainly, I'm very happy with the performance of that company in the quarter and frankly, over the last years that the brand and the company keeps going from stren",134,"Sure, Bonnie. I think first of all, this obviously is not a reportable segment for us. But certainly, I'm very happy with the performance of that company in the quarter and frankly, over the last years that the brand and the company keeps going from strength to strength. And it's really posting sort of double digit volume, share and operating income growth. And I think given the current economic environment out there, the way that this is super premium brand has been able to buck the trend is remarkable and very noteworthy. On the international side, I think, it continues to progress nicely but it is a very, very small part of the business. But it has a small but not insignificant in growing share in some key markets like Germany, Switzerland and Japan."
399584,137176098,144791,"Reynolds American Inc., Q2 2011 Earnings Call, Jul 22, 2011",2011-07-22,"Earnings Calls","Reynolds American Inc.","Analysts","All right. And then, I just wanted to clarify, you mentioned that you're taking Camel Crush Bold national, I think, in this quarter, in the third quarter?",27,"All right. And then, I just wanted to clarify, you mentioned that you're taking Camel Crush Bold national, I think, in this quarter, in the third quarter?"
399584,137176098,144791,"Reynolds American Inc., Q2 2011 Earnings Call, Jul 22, 2011",2011-07-22,"Earnings Calls","Reynolds American Inc.","Executives","Correct.",1,"Correct."
399584,137176098,144791,"Reynolds American Inc., Q2 2011 Earnings Call, Jul 22, 2011",2011-07-22,"Earnings Calls","Reynolds American Inc.","Analysts","Was that already shipped? Or what's the timing of rolling that out nationally?",13,"Was that already shipped? Or what's the timing of rolling that out nationally?"
399584,137176098,144791,"Reynolds American Inc., Q2 2011 Earnings Call, Jul 22, 2011",2011-07-22,"Earnings Calls","Reynolds American Inc.","Executives","I believe most of the shipments actually happened this quarter. It's rolling out next week. And obviously, we're quite confident. If you take a look at Camel, the menthol portfolio within the Camel brand actually achieved 2.1 market share points in the qu",57,"I believe most of the shipments actually happened this quarter. It's rolling out next week. And obviously, we're quite confident. If you take a look at Camel, the menthol portfolio within the Camel brand actually achieved 2.1 market share points in the quarter and believe this will help further accelerate growth on the menthol styles of Camel."
399584,137176098,144791,"Reynolds American Inc., Q2 2011 Earnings Call, Jul 22, 2011",2011-07-22,"Earnings Calls","Reynolds American Inc.","Operator","Our next question comes from Matt Grainger from Morgan Stanley.",10,"Our next question comes from Matt Grainger from Morgan Stanley."
399584,137176098,144791,"Reynolds American Inc., Q2 2011 Earnings Call, Jul 22, 2011",2011-07-22,"Earnings Calls","Reynolds American Inc.","Analysts","Just 2 questions. First, could you provide any additional context around Pall Mall's retail share and given the heightened level of competitive activity during the quarter, I know you've highlighted a more normal levels of promotion on your brands, but I'",89,"Just 2 questions. First, could you provide any additional context around Pall Mall's retail share and given the heightened level of competitive activity during the quarter, I know you've highlighted a more normal levels of promotion on your brands, but I'm assuming you responded to some extent. Why do you think the brand wasn't able to show some degree of sequential growth for the first quarter in quite a while? And does this reflect any further shift in your relative level of promotional support between the 2 growth brands?"
399584,137176098,144791,"Reynolds American Inc., Q2 2011 Earnings Call, Jul 22, 2011",2011-07-22,"Earnings Calls","Reynolds American Inc.","Executives","No, here's kind of how I would describe the quarter for Pall Mall, is you're right, that it was relatively stable sequentially. It's still up 1.5 share points when we look at it year-over-year. And on the year-to-date numbers, so first half to first half",187,"No, here's kind of how I would describe the quarter for Pall Mall, is you're right, that it was relatively stable sequentially. It's still up 1.5 share points when we look at it year-over-year. And on the year-to-date numbers, so first half to first half was actually up 1.7 share points. I think it's fair to say that it was impact for at least its growth was slowed by some of the competitive activities and the timing of some of those promotional cycles from our competitors in the early part of the quarter. I think Pall Mall is fundamentally a very strong proposition in the marketplace, especially in today's economic environment. We continue to see the positive retention numbers. And I've quoted some of these numbers in the past, the 50% sort of a trial to conversion, which is phenomenal and really second to none in the marketplace. So very happy with that. and I think what's really impacted the brand in the quarter some of the competitive promotional cycling going through the marketplace. And quite confident that Pall Mall can continue to grow into the future."
399584,137176098,144791,"Reynolds American Inc., Q2 2011 Earnings Call, Jul 22, 2011",2011-07-22,"Earnings Calls","Reynolds American Inc.","Analysts","And can you give us any sense of where its retails shares during the month of June with respect to the timing of the competitive promotions?",26,"And can you give us any sense of where its retails shares during the month of June with respect to the timing of the competitive promotions?"
399584,137176098,144791,"Reynolds American Inc., Q2 2011 Earnings Call, Jul 22, 2011",2011-07-22,"Earnings Calls","Reynolds American Inc.","Executives","No, Matt. Actually, we don't release a monthly market share numbers and just rely on the quarterly figures, which I've quoted to you.",23,"No, Matt. Actually, we don't release a monthly market share numbers and just rely on the quarterly figures, which I've quoted to you."
399584,137176098,144791,"Reynolds American Inc., Q2 2011 Earnings Call, Jul 22, 2011",2011-07-22,"Earnings Calls","Reynolds American Inc.","Analysts","Okay, understood. And then one final question. I just wanted to get your current thoughts on the arbitration of the 2003 disputed MSA payments. And if you could maybe address just how optimistic you are on the prospects of potentially resolving this throu",53,"Okay, understood. And then one final question. I just wanted to get your current thoughts on the arbitration of the 2003 disputed MSA payments. And if you could maybe address just how optimistic you are on the prospects of potentially resolving this through a settlement rather than fully resulting it to the arbitration."
399584,137176098,144791,"Reynolds American Inc., Q2 2011 Earnings Call, Jul 22, 2011",2011-07-22,"Earnings Calls","Reynolds American Inc.","Executives","Well, the way I would describe it is first of all is very happy that we finally got to the arbitration process, got that all started. And very happy with the actual panels, the actual arbitrators that were chosen and they're leading the process. They appe",154,"Well, the way I would describe it is first of all is very happy that we finally got to the arbitration process, got that all started. And very happy with the actual panels, the actual arbitrators that were chosen and they're leading the process. They appear to have outlined a good process to actually bring this to resolution. And so in aggregate, I'm quite optimistic about the eventual resolution of this, and of course, it's taking longer than we would like what these things always do. And so really, I think I'm very optimistic that if we need to rely on the arbitration process that, that will lead to a good conclusion for us as a company. Just a point of background that what's really being arbitrated this stage is the only 2003 monies in dispute. So really, no matter how this settles in the future, I think either path, and I'm quite optimistic."
399584,137176098,144791,"Reynolds American Inc., Q2 2011 Earnings Call, Jul 22, 2011",2011-07-22,"Earnings Calls","Reynolds American Inc.","Operator","Our next question comes from Ann Gurkin from Davenport.",9,"Our next question comes from Ann Gurkin from Davenport."
399584,137176098,144791,"Reynolds American Inc., Q2 2011 Earnings Call, Jul 22, 2011",2011-07-22,"Earnings Calls","Reynolds American Inc.","Analysts","Given the mess in the quarter, can you go through again your confidence in raising the lower end of the guidance? I know you came out of the quarter with a bit of feeling about the competitive environment, what gives you the confidence to lift that low en",52,"Given the mess in the quarter, can you go through again your confidence in raising the lower end of the guidance? I know you came out of the quarter with a bit of feeling about the competitive environment, what gives you the confidence to lift that low end, given the Q2 mess?"
399584,137176098,144791,"Reynolds American Inc., Q2 2011 Earnings Call, Jul 22, 2011",2011-07-22,"Earnings Calls","Reynolds American Inc.","Executives","Well, I just think we kind of look and obviously we project forward a lot of the expected competitive activities and that's obviously what we market against. But fundamentally, we'll look at the strength of our own business, the strengths of our brands an",77,"Well, I just think we kind of look and obviously we project forward a lot of the expected competitive activities and that's obviously what we market against. But fundamentally, we'll look at the strength of our own business, the strengths of our brands and obviously we have insights into some of the plans going forward and that allows us to make a optimistic projection going forward and allowed us to raise the bottom end of our guidance."
399584,137176098,144791,"Reynolds American Inc., Q2 2011 Earnings Call, Jul 22, 2011",2011-07-22,"Earnings Calls","Reynolds American Inc.","Analysts","But what happened this quarter going to this quarter you all misread the competitive environment?",15,"But what happened this quarter going to this quarter you all misread the competitive environment?"
399584,137176098,144791,"Reynolds American Inc., Q2 2011 Earnings Call, Jul 22, 2011",2011-07-22,"Earnings Calls","Reynolds American Inc.","Executives","No, here's the way I would kind of describe it is what happens in our category is we see sort of timing of the cycling of competitive activities. And one of those -- some of those a significant competitive activities just happen to hit in the first -- ear",82,"No, here's the way I would kind of describe it is what happens in our category is we see sort of timing of the cycling of competitive activities. And one of those -- some of those a significant competitive activities just happen to hit in the first -- early part of the quarter. Of course, we're not -- we can't predict and we're not in charge of competitive business but those things happen, and we can swing and roll with the punches."
399584,137176098,144791,"Reynolds American Inc., Q2 2011 Earnings Call, Jul 22, 2011",2011-07-22,"Earnings Calls","Reynolds American Inc.","Analysts","And then in the release and your comments about the business, you talked about ongoing economic weakness has that worsened or changed since you started the year. Can you give an update on your outlook there?",36,"And then in the release and your comments about the business, you talked about ongoing economic weakness has that worsened or changed since you started the year. Can you give an update on your outlook there?"
399584,137176098,144791,"Reynolds American Inc., Q2 2011 Earnings Call, Jul 22, 2011",2011-07-22,"Earnings Calls","Reynolds American Inc.","Executives","Well, I think, really if you take a look and we're obviously part of the entire economic environment, and one of the ones that we've talked to you about in the past is actually the impact that gas prices might have on cigarettes, not so much in terms of t",136,"Well, I think, really if you take a look and we're obviously part of the entire economic environment, and one of the ones that we've talked to you about in the past is actually the impact that gas prices might have on cigarettes, not so much in terms of total industry volume but certainly it has an impact on the cycle of the consumer. Say you just finished filling up their tank at the pump that significantly increased prices. They're in a very price-sensitive shopping moment when they actually go into the store to buy their cigarettes. And so what we do see is the economic environment having an impact really on the up trading or down trading kind of environment within the category, even though the total category of volume remains pretty close to expectation."
