"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
4593731,142122330,184644,"First Solar, Inc., Q3 2011 Earnings Call, Nov 03, 2011",2011-11-03,"Earnings Calls","First Solar, Inc.","Operator","And we'll go next to Timothy Arcuri with Citi.",10,"And we'll go next to Timothy Arcuri with Citi."
4593731,142122330,184644,"First Solar, Inc., Q3 2011 Earnings Call, Nov 03, 2011",2011-11-03,"Earnings Calls","First Solar, Inc.","Analysts","I'm just trying to make sense of some of the numbers. Mark, can you give us Module shipments because there were just so many moving parts? Can you give us Module shipments to maybe help us with our model? And I was also wondering whether you could just gu",64,"I'm just trying to make sense of some of the numbers. Mark, can you give us Module shipments because there were just so many moving parts? Can you give us Module shipments to maybe help us with our model? And I was also wondering whether you could just guide us on project megawatt shipments because there were so many moving parts this quarter?"
4593731,142122330,184644,"First Solar, Inc., Q3 2011 Earnings Call, Nov 03, 2011",2011-11-03,"Earnings Calls","First Solar, Inc.","Executives","Tim, let's follow-up with you on that one, right? Because I'm trying to remember exactly what level of detail that we've given historically on that. So I can't -- I don't want to provide that right now, Tim, because I'm not certain of what we've said befo",58,"Tim, let's follow-up with you on that one, right? Because I'm trying to remember exactly what level of detail that we've given historically on that. So I can't -- I don't want to provide that right now, Tim, because I'm not certain of what we've said before, okay? So let me follow-up with you on that one, okay?"
4593731,142122330,184644,"First Solar, Inc., Q3 2011 Earnings Call, Nov 03, 2011",2011-11-03,"Earnings Calls","First Solar, Inc.","Operator","We'll go next to Satya Kumar with Credit Suisse.",10,"We'll go next to Satya Kumar with Credit Suisse."
4593731,142122330,184644,"First Solar, Inc., Q3 2011 Earnings Call, Nov 03, 2011",2011-11-03,"Earnings Calls","First Solar, Inc.","Analysts","If we assume that the Brazilian companies are where they are in terms of pricing, $0.90 to $1, do you think that you can sell all that you're going to be making in Q4, how roughly are you thinking about production utilization rates in Q4 and for the next",105,"If we assume that the Brazilian companies are where they are in terms of pricing, $0.90 to $1, do you think that you can sell all that you're going to be making in Q4, how roughly are you thinking about production utilization rates in Q4 and for the next few quarters? That's one. And on the coal cost per watt, that number has been flat for the last 4 quarters with $0.73 and even if I go back 7 quarters, it's down just a couple of pennies. Why should there be more conviction on the sharper trajectory of cost reductions you're talking about for 2012?"
4593731,142122330,184644,"First Solar, Inc., Q3 2011 Earnings Call, Nov 03, 2011",2011-11-03,"Earnings Calls","First Solar, Inc.","Executives","Yes, so I guess I'll just take the cost per watt discussion first and, Satya, what we said before, even last quarter, it's kind of the same thought process with -- we have a best line with best efficiency and we also have our best line with lowest cost, r",350,"Yes, so I guess I'll just take the cost per watt discussion first and, Satya, what we said before, even last quarter, it's kind of the same thought process with -- we have a best line with best efficiency and we also have our best line with lowest cost, right? And then we communicated last quarter that our best line, I think, was actually sub $0.70, right? And so we know we have the ability within the platform. It's a matter of scaling the consistency across the platform, driving to the higher efficiency and the costs will come down, right? So when we do the math, and it's very predictable to do the math in understanding the improvement and the benefit of the efficiency gains have on the cost per watt, so we're very confident and, as we said in our release, we will exit 2012 with a cost per watt in the mid '60s, right? And we know we can get there with our efficiency. We've demonstrated our capability in our best line to getting the cost down to that level, so we're very comfortable with making that statement at this point in time. I think the other question you had was on Q4 and where crystalline silicon guys are pricing and how we're thinking about it. Yes, clearly, our ability to sell-through is always reflective of relative price position, and we will make sure that we are in price position to sell through. We will obviously have the advantage of our U.S. VG, our Systems pipeline. The activity in those projects is starting to ramp now, so we'll be able to absorb a significant amount of our Q4 production into our Systems business. So at this point in time, we will continue to run our operations at capacity because we have underlying demand. As we look forward, if we see any changes into that profile then we'll have to reassess but at this point in time, given the backlog we have with U.S. VG and demand we have on third-party Module sales, it requires a full capacity production."
4593731,142122330,184644,"First Solar, Inc., Q3 2011 Earnings Call, Nov 03, 2011",2011-11-03,"Earnings Calls","First Solar, Inc.","Operator","And we'll take our next question from Smittipon Srethapramote with Morgan Stanley.",13,"And we'll take our next question from Smittipon Srethapramote with Morgan Stanley."
4593731,142122330,184644,"First Solar, Inc., Q3 2011 Earnings Call, Nov 03, 2011",2011-11-03,"Earnings Calls","First Solar, Inc.","Analysts","Mike, we are hearing that many downstream companies in Europe are having problems obtaining project financing in Europe at the moment. Can you compare and contrast feedback that you're hearing from your customers over there right now with what happened in",59,"Mike, we are hearing that many downstream companies in Europe are having problems obtaining project financing in Europe at the moment. Can you compare and contrast feedback that you're hearing from your customers over there right now with what happened in 2008? what concerns you and what gives you hope that this cycle is different than the last cycle?"
4593731,142122330,184644,"First Solar, Inc., Q3 2011 Earnings Call, Nov 03, 2011",2011-11-03,"Earnings Calls","First Solar, Inc.","Executives","Well, I don't -- I'd -- there maybe some cyclicality with respect to the project financing, but there is also a structural phenomenon going on, which is that -- I mean, this feed-in tariff rates are a lot lower today than they were in 2008. And so the pre",135,"Well, I don't -- I'd -- there maybe some cyclicality with respect to the project financing, but there is also a structural phenomenon going on, which is that -- I mean, this feed-in tariff rates are a lot lower today than they were in 2008. And so the pressure on the business model of a downstream customer is much more significant than it was. So I think that -- I think we need to really -- no, well, we're basically trying to understand sort of bottoms-up the economics to sell-through at a much lower subsidy level. And these latest fluctuations around project financing and availability at cost simply come on top of that and add to the volatility, so it's similar with respect to the financing cyclicality but there's structural down pressure on the economics."
4593731,142122330,184644,"First Solar, Inc., Q3 2011 Earnings Call, Nov 03, 2011",2011-11-03,"Earnings Calls","First Solar, Inc.","Operator","We'll go next to Mark Heller with CLSA.",9,"We'll go next to Mark Heller with CLSA."
4593731,142122330,184644,"First Solar, Inc., Q3 2011 Earnings Call, Nov 03, 2011",2011-11-03,"Earnings Calls","First Solar, Inc.","Analysts","One is, how should we think about the company's RONA target over the next few quarters? That's been declining for the past -- over 2 years now sequentially, so how should we think about that? And then second, back on the Topaz project, I know you haven't",71,"One is, how should we think about the company's RONA target over the next few quarters? That's been declining for the past -- over 2 years now sequentially, so how should we think about that? And then second, back on the Topaz project, I know you haven't sold it yet, but do you envision the same revenue recognition issue that you would have with -- that you're having with Desert Sunlight?"
4593731,142122330,184644,"First Solar, Inc., Q3 2011 Earnings Call, Nov 03, 2011",2011-11-03,"Earnings Calls","First Solar, Inc.","Executives","On the RONA, Mark, what I would just say is, we'll give more color around that in December as well as you think about the RONA model and the EVA co-ration and [indiscernible] how do we optimize that. So it has been declining. I mean, I would say the envir",199,"On the RONA, Mark, what I would just say is, we'll give more color around that in December as well as you think about the RONA model and the EVA co-ration and [indiscernible] how do we optimize that. So it has been declining. I mean, I would say the environment has been very competitive and the pricing pressure that we have under its head has its affect on our overall RONA performance, but we'll give more color around that and how we should think about that going forward in December. On Topaz and it relates to the revenue recognition, each one of these deals are unique in terms of their terms and conditions, and those terms and conditions have to be evaluated in light of the revenue recognition requirements. At this point in time, as we look at Topaz and the current structure of that agreement, we do not anticipate having the same type of revenue recognition issues that we had with Desert, but we have to complete the negotiations of the contract. Once it's complete and the terms and conditions are fully understood then we'll assess it, but we don't anticipate an issue at this point in time."
4593731,142122330,184644,"First Solar, Inc., Q3 2011 Earnings Call, Nov 03, 2011",2011-11-03,"Earnings Calls","First Solar, Inc.","Operator","We'll take our next question from Brian Gamble with Simmons.",11,"We'll take our next question from Brian Gamble with Simmons."
4593731,142122330,184644,"First Solar, Inc., Q3 2011 Earnings Call, Nov 03, 2011",2011-11-03,"Earnings Calls","First Solar, Inc.","Analysts","Mike, you gave your estimates for what you thought the German and Italian markets would be this year. Obviously, you're still in preliminary works of your individual expectations for next year. But looking at the broader markets and given what the feed-in",117,"Mike, you gave your estimates for what you thought the German and Italian markets would be this year. Obviously, you're still in preliminary works of your individual expectations for next year. But looking at the broader markets and given what the feed-in tariffs have done, given the downstream financing issues that we've talked about, what do you think those markets look like next year? Do we need to see a dramatic change in the way Asia is behaving from a demand standpoint to make up for the lack of demand that you anticipate in Europe or do you think Europe can hang in there to a certain degree and allow the market to kind of shuffle along?"
4593731,142122330,184644,"First Solar, Inc., Q3 2011 Earnings Call, Nov 03, 2011",2011-11-03,"Earnings Calls","First Solar, Inc.","Executives","Well, it's -- I think the more you move to near term, the more speculative this becomes. But if you just step back for a second and see directionally where are those markets going, Italy -- well, it started with Spain, the Czech Republic, France, I think",398,"Well, it's -- I think the more you move to near term, the more speculative this becomes. But if you just step back for a second and see directionally where are those markets going, Italy -- well, it started with Spain, the Czech Republic, France, I think Italy and then Germany sort of have been the shock absorber. They're moving downward in terms of subsidies and overall market size, not upward, and I don't see that changing. I mean, there's not -- not in the short term -- I mean, not in a -- not as long as the market's created by subsidy programs. That's not -- we wouldn't build our business on an expectation that that's going to reverse itself or even stay at steady. I think it's going to go down. If you said, well, is that in the first half of '12 or could push out to '13? I can't -- it's hard to handicap that from a timing point of view, but I just think what's -- what are the underlying forces that are driving change, they're pointing to downward pressure and subsidized markets. So what has to happen yet, part of it is new demand certainly has to be created. But if you're doing that without a feed-in tariff-type program, which subsidizes the economics and creates a built-in customer, if you think about it, there's no marketing required at all. I mean, it's work but it's not marketing. If you're going to replace that, then you actually got to go find customers that have a need and you have to have a solution that's more full some than a panel or even a solar generating system. And it has to be priced at a level that will pull through wherever that might be. And so I think there's some heavy lifting to do here on new market creation. The second thing that has to happen is, at some point, market forces have to take effect and restrain supply. I mean, that's another one that's hard to handicap from a timing point of view, but I think we all believe it's economically not feasible to think this condition can last forever. And there will be a correction because there are debt and we just -- we need to be very vigilant about how to write through that situation and then build these new markets."
4593731,142122330,184644,"First Solar, Inc., Q3 2011 Earnings Call, Nov 03, 2011",2011-11-03,"Earnings Calls","First Solar, Inc.","Operator","We'll take our next question from Mehdi Hosseini with Susquehanna International.",12,"We'll take our next question from Mehdi Hosseini with Susquehanna International."
4593731,142122330,184644,"First Solar, Inc., Q3 2011 Earnings Call, Nov 03, 2011",2011-11-03,"Earnings Calls","First Solar, Inc.","Analysts","Mike, you are the first to announce a 2-gigawatt pipeline in China and that happened a few years ago and as some of the local manufacturers there struggle  with their own facility, do you see increased risk that, that pipeline may not materialize?",43,"Mike, you are the first to announce a 2-gigawatt pipeline in China and that happened a few years ago and as some of the local manufacturers there struggle  with their own facility, do you see increased risk that, that pipeline may not materialize?"
4593731,142122330,184644,"First Solar, Inc., Q3 2011 Earnings Call, Nov 03, 2011",2011-11-03,"Earnings Calls","First Solar, Inc.","Executives","Well, in terms of our 2-gigawatt project in China, it's always been -- I think it was a major breakthrough to get to a 2-gigawatt memorandum of understanding and to begin engaging with our partners in China, but we always knew to execute that is going to",197,"Well, in terms of our 2-gigawatt project in China, it's always been -- I think it was a major breakthrough to get to a 2-gigawatt memorandum of understanding and to begin engaging with our partners in China, but we always knew to execute that is going to be quite a task. That hasn't changed. I continue to believe to be optimistic about that and other projects in China based on the fact that there's a huge energy need there. They are -- the Chinese government is committed to building out a low carbon energy infrastructure. I really believe that, and there is also a desire to move upstream on the technology curve. And I believe deep down and understanding that polysilicon simply does not scale at a level that will be relevant as an energy solution in a place like China. So we have something that's very useful to solve -- to addressing needs in that market and those 2 things can be brought together. It just takes time and effort. And the short answer is, I'm still as optimistic now as I was when we started that work. We just need to really get after it."
4593731,142122330,184644,"First Solar, Inc., Q3 2011 Earnings Call, Nov 03, 2011",2011-11-03,"Earnings Calls","First Solar, Inc.","Operator","And our final question today will come from Ahmar Zaman with Piper Jaffray.",13,"And our final question today will come from Ahmar Zaman with Piper Jaffray."
4593731,142122330,184644,"First Solar, Inc., Q3 2011 Earnings Call, Nov 03, 2011",2011-11-03,"Earnings Calls","First Solar, Inc.","Analysts","Can you talk about your recent deal in Chile and what you're seeing in Latin America in terms of opportunities?",21,"Can you talk about your recent deal in Chile and what you're seeing in Latin America in terms of opportunities?"
4593731,142122330,184644,"First Solar, Inc., Q3 2011 Earnings Call, Nov 03, 2011",2011-11-03,"Earnings Calls","First Solar, Inc.","Executives","Yes. I mean, we have entered into an agreement with a partner down there. Obviously, we're looking at the market very early at this point in time. We believe we at least got an initial look at the market with the good relation with the strong partner, and",63,"Yes. I mean, we have entered into an agreement with a partner down there. Obviously, we're looking at the market very early at this point in time. We believe we at least got an initial look at the market with the good relation with the strong partner, and we'll see how it evolves, and we are encouraged by the relationship that we've established."
4593731,142122330,184644,"First Solar, Inc., Q3 2011 Earnings Call, Nov 03, 2011",2011-11-03,"Earnings Calls","First Solar, Inc.","Operator","And this does conclude today's First Solar's Third Quarter 2011 Earnings Conference Call. Thank you for your participation.",19,"And this does conclude today's First Solar's Third Quarter 2011 Earnings Conference Call. Thank you for your participation."
4593731,142122330,184798,"First Solar, Inc., Q3 2011 Earnings Call, Nov 03, 2011",2011-11-03,"Earnings Calls","First Solar, Inc.","Operator","Good day, everyone, and welcome to the First Solar's Third Quarter 2011 Earnings Conference Call. This call is being webcast live on the Investors section of First Solar's website at www.firstsolar.com. [Operator Instructions] As a reminder, today's call",65,"Good day, everyone, and welcome to the First Solar's Third Quarter 2011 Earnings Conference Call. This call is being webcast live on the Investors section of First Solar's website at www.firstsolar.com. [Operator Instructions] As a reminder, today's call is being recorded. I would now like to turn the call over to Mark Widmar, Chief Financial Officer for First Solar, Inc. Mr. Widmar, you may begin."
4593731,142122330,184798,"First Solar, Inc., Q3 2011 Earnings Call, Nov 03, 2011",2011-11-03,"Earnings Calls","First Solar, Inc.","Executives","All right. Thank you, operator. And good afternoon, everyone, and thank you for joining us for First Solar's Third Quarter 2011 Conference Call. If you did not receive a copy of the third quarter's earnings press release issued on October 26, you can obta",494,"All right. Thank you, operator. And good afternoon, everyone, and thank you for joining us for First Solar's Third Quarter 2011 Conference Call. If you did not receive a copy of the third quarter's earnings press release issued on October 26, you can obtain one from the Investors section at First Solar's website at www.firstsolar.com. In addition, we have posted a presentation for this call, as well as key quarterly statistics and historical data on financial and operating performance on our IR website. An audio replay of the conference call will be available approximately 2 hours after the conclusion of the call. The audio replay will remain available until Thursday, November 10, 2011, at 11:59 p.m. Eastern Standard Time, and can be accessed by dialing (888) 203-1112, if you're calling from within the United States, or (719) 457-0820, if you're calling from outside the United States and enter the replay passcode of 9081154. A replay of the webcast will be available on the Investors section of the company's website approximately 2 hours after the conclusion of the call and will remain available for approximately 90 calendar days. If you're a subscriber of FactSet or Thomson One, you can obtain a written transcript. 
With me today is Mike Ahearn, Chairman of the Board and Interim Chief Executive Officer. Mike will provide background on his return and where First Solar is going as a company, and I will discuss market conditions in detail and review our operating and financial results, including an update on our 2011 guidance. We will then open the call for questions. During the Q&A period, as a courtesy to those individuals seeking to ask questions, we will ask the participants to limit themselves to one question. First Solar will allocate approximately one hour to today's call. All financial numbers reported and discussed on today's call are based on U.S. GAAP except for free cash flow which is a non-GAAP measure, which is reconciled to operating cash flow in the back of our presentation. 
Now I'd like to make a brief statement regarding forward-looking remarks that you may hear on today's call. During the course of the call, the company will make projections and other comments that are forward-looking statements within the meaning of the Federal Securities laws. The forward-looking statements in this call are based on current information and expectation and are subject to uncertainties and changes in circumstances and do not constitute guarantees of future performance. Those statements involve a number of factors that could cause actual results to differ materially from those statements, including the risks as described in the company's most recent annual report on Form 10-K and other filings with the Securities and Exchange Commission. First Solar assumes no obligation to update any forward-looking information contained in this call or with respect to the announcements described herein. 
It is my pleasure to announce Mike Ahearn, Chairman of the Board and Interim Chief Executive Officer of First Solar. Mike?"
4593731,142122330,184798,"First Solar, Inc., Q3 2011 Earnings Call, Nov 03, 2011",2011-11-03,"Earnings Calls","First Solar, Inc.","Executives","Thanks, Mark. I'd like to start by briefly addressing the CEO transition we announced last week. The board felt a leadership change was necessary in order for the company to navigate through the current market conditions and achieve its full potential. Wh",1889,"Thanks, Mark. I'd like to start by briefly addressing the CEO transition we announced last week. The board felt a leadership change was necessary in order for the company to navigate through the current market conditions and achieve its full potential. When hiring decisions do not work out, it's usually the result of the fit between the employee and the position not being right as opposed to some particular shortcoming in the employee. And in this case, it was the fit that wasn't right, that's ultimately determined by the board and as the person who strongly influenced the hiring decision, I take responsibility for the choice we made. I know there's been a lot of speculation about whether it was some type of fraud or legal action, or government investigation or major operational problem behind the move, and I can tell you none of these things were part of the board deliberations. This was simply a question of fit. 
Now I'd like to move on and talk about the business. The team and I are working to our annual planning process now. In early December, we plan to discuss our 2012 annual operating plan and our updated strategy, we'll have specifics at that time. But in the meantime, let me provide you with an overview of how we're generally viewing the business. 
When we started First Solar in 1999, our mission was to make solar electricity a meaningful part of the electricity supply worldwide and to lead a whole new industry that would be self-sustaining both economically and environmentally. To accomplish that, we felt we must, as a midterm goal, establish a platform for success and we defined that platform to include: First, the ability to profitably deliver solar electricity at a price as low as $100 a megawatt hour, which we believe would make solar economical almost everywhere in the world; second, a global supply chain capable of operating at multi-gigawatt scale in order to deliver meaningful quantities of solar to mass markets; and third, a close engagement with policymakers, regulators and customers worldwide to identify needs we could solve with solar power and drive a robust flow of innovative solutions to meet their needs. 
Today, much of this platform has been built. We have reduced module manufacturing cost per watt from $1.59 in 2005, which is our first full year of production, to $0.74 this past quarter. We're executing a plan to further reduce cost per watt to $0.52 to $0.63 a watt and increase conversion efficiencies from 13.5% to 14.5% by the end of 2014. We've also built a superior EPC capability where innovative designs and practices combined with scale has enabled us to reduce standard Balance of System cost from $1.56 per watt in 2008 to below $1 per watt today. And it's provided us with unique insights into the optimization of large power plant performance and reliability. Over the past year alone, we've reduced our time to build a representative 50 megawatts solar generation plant from 10 months to 7 months, and we're continuing to execute plans to reduce Balance of System cost and cycle times to defined targets through 2014. 
Now these cost reduction and conversion efficiency improvement plans are not without risk, but the plans are reasonable and the targets are feasible. And achieving these goals would enable us to price solar electricity for as low as $100 to $120 a megawatt hour, which makes solar electricity affordable in many parts of the world. We're also on -- we're well on our way to building the second plank of the platform with global supply chain capable of operating at multi-gigawatt scale. Our module production capacity in North America, Europe and Asia enables us to produce and install multi-gigawatt of solar every year. We're continuing to localize our supply chain and to expand it beyond modules to balance the system components in order to continuously improve economics, speed and flexibility. 
And finally, we've innovated beyond the solar module to develop a diverse toolbox of solutions for our customers, including engineered systems, constructed systems, O&M services, project financing and end-of-life recycling. And we are developing additional solutions that will enable us to meet customer needs and open in new markets. Underlying these accomplishments are a superior process technology and a strong culture of operational excellence and continuous improvement, which will allow us to continue the strong trajectory of innovation improvement that have been demonstrated in the past. 
In summary, the platform we set out to build when we started First Solar in 1999 largely exists today. We’re uniquely positioned to move into the next phase from mid-subsidy markets where we've operated in the past to becoming part of the mainstream electricity markets worldwide, which has always been our goal and the reason we formed this company. As we look to the future, we see significant opportunities to meet global energy needs with solar power. In the U.S. alone, the 300 gigawatt plus coal generation fleet is aging, over 2/3 of that fleet is more than 30 years old and much of it lacks meaningful environmental controls. We do not believe this generation will be replaced by new coal generation, nor do we think most utilities, regulators or project financiers believe this will occur. Instead, the U.S. electricity generation mix will likely shift toward lower carbon solutions which will include some combinations of natural gas, renewable energy, and possibly, nuclear power in some communities. The opportunities to integrate affordable, reliable solar power solutions into this new energy infrastructure will be significant. In Europe, the mandate in Germany to shut all nuclear plants by 2022 and the EU objective of 20% renewables by 2020 will continue to drive demand for renewable energy including solar power. And we believe these programs will expand well beyond 2020. 
We also believe solar power has an integral role to play in addressing India's massive energy needs. Peak electricity generation capacity in India currently lag demand and demand continues to grow robustly. Roughly 35% to 40% of the population in India lacks access to electricity and much of the electrified population depends on expensive diesel generation. India's high annual irradiance can be harnessed to help meet a significant part of these energy needs. We believe China will satisfy a meaningful amount of its massive future electricity demand from renewable energy sources, trading large demand for solar power. And as we look out into the future, we also see a number of other geographic markets where solar power can play an important role including developing countries, where roughly 2 billion people currently operate without access to electricity. 
So in summary, our operating platform and the tremendous global need for solar power give us confidence that our mission to create enduring value by enabling a world powered by clean, affordable solar electricity is not only vital but more attainable today than it has ever been. 
So in spite of these future prospects, the fact is that today, we operate in subsidized markets where the short-term prospects are not as attractive. The European countries that subsidize demand to enable the solar industry to scale to present level have been reducing their subsidies. In the U.S., there have been no significant new state-level solar programs in several years. And with solar industries feeding mostly off of legacy subsidies in California. At the same time, supply chain entry barriers for silicon have evaporated, leading to massive capacity buildup. Excess supply relative to demand has led to pricing and margin reduction because demand in the short-term is inelastic, and by that, I mean lower prices might enable a company to take more share with declining subsidy pool, but they won't increase aggregate demand. Because of that, returns on capital have also declined. 
So for First Solar the central task is to transition from these less attractive markets towards the market that will drive the future, and to do so in a manner that will allow for operational and financial stability. 
Now specifically, we must do the following things: First, go where we can solve pressing problems, that means places like India, the Middle East, North Africa and China. It also means building teams on the ground and engaging deeply with local customers and communities to identify and address their needs; second, develop innovative solutions anchored by our module, but extended beyond that to new technologies, system applications and offerings that are needed to solve real customer needs in ways that are both unique and compelling; third, form deep working relationships with the policymakers and regulators in these key geographic markets in order to develop market frameworks that will enable large-scale solar deployment. And fourth, price to levels that are required to drive demand without the need for significant solar subsidies. 
It's easy to talk about these things, executing them with a sense of urgency will be more difficult. These actions will cost money, they will take time and they will not yield massive results overnight. But this is the time for First Solar to move to the future and we're uniquely positioned to do this now. We have an extremely capable executive team, talented and committed associates and a highly supportive board and we're ready to move. As I think about why haven't we made more progress to date in expanding beyond traditional subsidized markets, I believe there are 3 things principally that have been holding us back. The first is inertia. The normal operating rhythm and comfort level of the organization has caused us to continue to allocate most of our resources to the legacy markets fed by a declining subsidy pool. So now we need to make hard shifts to the future and develop new markets. The second is short-term fixation with earnings per share. Operating to maximize GAAP EPS in the short term despite declining subsidy pools and massive oversupply is not a good strategy when it leads to suboptimizing investment in the future. Our decision-making needs to be guided by creation of long-term fundamental economic value rather than short-term financial metrics that depend on shrinking subsidy programs. The third is confusing factory expansion with growth. And we grow by identifying customers with pressing needs and serving them in ways that are compelling and unique. Building more factories absent this type of demand creation does not lead to growth. It prevents us from focusing on the right things to do. Our emphasis needs right now to be on creating new markets. 
So we'll provide more detail in December as we complete our 2012 strategic and operating plan. But directionally, you can expect these things. An emphasis on identifying and serving new customers in new geographic markets; deeper global engagement with policy makers, regulators and utilities to develop market frameworks that enable large-scale solar power; resource allocation that enables us to fund important growth programs, while maintaining financial soundness despite declining price levels; and finally, a slowdown in new factory expansion until new sustainable market demand develops. And in that regard, we've decided to postpone commissioning of Vietnam and we continue to study the rest of our capacity planning to ensure that it is in line with our demand. 
So with that, I'd like to turn the call over to Mark to review our operational and financial results, and then update guidance for 2011. Mark?"
