"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
20571,129455825,115469,"Gannett Co., Inc., Q1 2011 Earnings Call, Apr 18, 2011",2011-04-18,"Earnings Calls","TEGNA Inc.","Executives","Thanks, Craig. Revenue results for the quarter were impacted by several as Craig noted. They reflect the general health of the economy here in the U.S. and U.K. and the uneven recovery we are experiencing. They reflect strength in some sectors, as well as",1759,"Thanks, Craig. Revenue results for the quarter were impacted by several as Craig noted. They reflect the general health of the economy here in the U.S. and U.K. and the uneven recovery we are experiencing. They reflect strength in some sectors, as well as continued softness in others, such as real estate. 
Overall our total operating revenues were down almost 4% and totaled $1.3 billion. Reported operating expenses for the company for the quarter were down as well. As a result, the company was solidly profitable despite the challenging advertising environment as operating income, excluding special items, was $192 million. 
Earnings per diluted share for the quarter on a GAAP basis were $0.37, but if you exclude those special items, earnings were $0.41 per share. We detailed the special items in the release this morning. In summary in the first quarter, they totaled approximately $14 million pretax. Approximately $8 million was due to facility consolidations and $6 million pretax as a result of workforce restructuring. 
We provided reconciliations of those several non-GAAP items to our GAAP schedules in our release this morning as well. As you may recall, we sold The Honolulu Advertiser and its related assets and a small directory publishing business in the second quarter of last year. Results for this pro forma properties have been reclassified to discontinued operations. Revenues from those properties totaled approximately $23 million in the first quarter last year. Of course, we cycle those events next quarter. 
So looking at each of our segments in a little more detail, total Publishing segment revenues were just over 6% lower. They reflect continuing strength in Auto and Employment in the U.S., however, that was offset by softer ad demand in certain sectors, most notably real estate domestically, and over all in the U.K. 
Severe weather in the Northeast, the South and in the U.K., as well as a later Easter this year, also impacted results. Revenues for our domestic Publishing operations declined 6.5%. Classified Advertising, however, improved sequentially within the quarter and was down about 3% for the quarter and was down just 2% in March. The Automotive and Employment categories continued the positive runs that began four quarters ago. Auto Advertising was up over 6% in the quarter and employment revenue growth was also significantly higher, up over 7%. 
Hereto, there was sizable sequential improvement within the quarter finishing with March over 13% higher. In real estate, year-over-year comparisons were slightly better in the first quarter relative to the fourth quarter. However, the real estate category was down domestically, reflecting housing issues across the country. 
In its most recent Beige Book, the FOMC noted that real estate markets for single-family homes, for the most part, either were little changed from low levels or continue to weaken across all districts. As we have noted in the past, we believe the real estate meltdown led the cyclical slowdown. So a complete recovery of the economy will be dependent on the real estate market that is growing, or the very least, has stabilized. 
National advertising was volatile to say the least, both here and in the U.K., with double-digit percentage points swings month-to-month. At USA TODAY, there was strength in the Telecom and Credit Card categories, while several other key categories declined compared to the first quarter last year. As a result, total National Advertising across all Publishing was down about 11% in the quarter. Retail Advertising demand was hindered by softer ad demand overall in addition to the weather in the Northeast, South and the later Easter. 
In the U.K., revenue at Newsquest was about 7% lower in pounds in the quarter. The economy there, as we have noted, continues to be very fragile. Consumer confidence is subdued, as shown by retail sales which posted the worst numbers in 15 years, driven by concern about the impact of public-sector cuts. 
Reduced public-sector spending, together with this lack of confidence, continues to affect revenues. The other revenue category, primarily Commercial Printing, however, continues to be a bright spot. It was up 30% for the quarter and is about 9% of their total revenues eclipsing National Advertising. 
Our cross-platform sales efforts continue to take hold. U.S. Community Publishing Digital revenue growth increased over 13% with key categories like Auto, Employment, National and Retail, all delivering double-digit growth. And at USA Today their digital growth was 19% higher in the quarter. 
Now let me turn for a moment to expenses. Reported Publishing expenses this quarter were down about 2%. Excluding special items, however, Publishing expenses were 3% lower year-over-year. Once again, the decline reflects our effort to drive efficiencies, as well as the impact to facility consolidations over the past several quarters. 
Higher newsprint costs, which were up about 12.5%, tempered the lower level of operating expenses. Significantly higher newsprint usage prices were offset partially by a declining consumption of almost 10%. 
Now let me just say a few words on the current status of the newsprint market. Newsprint shipments declined to offshore markets and domestically throughout the first quarter. While some supply rationalizations have been announced, these adjustments are not expected to offset the cumulative effect of current, soft market conditions. As a result, downward price pressure grow. 
At this point, however, newsprint usage price comparisons in the second quarter of 2011 are expected to be unfavorable, although not to the extent they were in the first quarter, and consumption is expected to be lower. As a result of the revenue and expense picture, Publishing segment operating income, excluding special items, was about $131 million and operating cash flow on a same basis totaled almost $163 million. 
Moving to the Broadcasting segment. Again a real bright spot for us. Revenue was just $3.6 million lower in the quarter, despite the absence of $24 million of ad spending associated with several events last year. We benefited last year from $18.6 million in Olympic advertising on our NBC-affiliated stations, $3.3 million in politically-related ad spending and $2.2 million in ad demand related to the Super Bowl, which this year moved to Fox from our CBS stations. 
If you exclude the incremental impact of these events, total television revenues were over 7% higher. Core advertising remains strong in the first quarter, continuing the momentum we saw last year. 
Looking at March revenue results, which were not impacted by Olympics or the Super Bowl, Core Advertising was up 5.5%, driven in part by strength in Auto. For the quarter, retransmission fees were up significantly, about 26% to $19.5 million. And Digital revenue growth in TV was up almost 28%. 
As Craig noted, efforts to extend our reach through local community sites and our alliance with Yahoo! contributed to the online revenue growth. Expenses in Broadcasting were up approximately 1%. Therefore, operating income totaled $63.5 million, while operating cash flow was almost $71 million despite the revenue headwinds. 
Looking at the second quarter, comparisons again will be difficult with almost $12 million in political spending in the second quarter last year. We do, however, expect the momentum in core advertising to continue, as well as the upward trend in retrans fees. So based on current trends, we expect total Television revenues for the second quarter to be flat, compared to the second quarter of 2010. 
Excluding the incremental impact of political spending, the percentage increase in total Television revenues growth in the second quarter this year compared to last year is expected to be up in the mid-single digits. 
Now turning to the Digital segment. Revenues there were 12% higher in the quarter, driven primarily by higher online employment ad demand that positively impacted CareerBuilder's results. Digital segment expenses were well managed and were up just a little over 3%. As a result, operating income was up substantially, almost fivefold to a little over $16 million from $3.4 million last year, in what has typically been the Digital segment's smallest quarter. Similarly, operating cash flow more than doubled to almost $24 million.  As Craig noted, the for entire company, Digital revenue totaled $251 million, over 12% higher and approximately 20% of total revenues. 
Turning quickly to the balance sheet, we generated about $216 million in free cash flow and we used part of that to reduce debt by $164 million. At the end of the quarter, long-term debt stood at $2.2 billion, and cash at quarter end was $142 million. Interest expense in the quarter was about $3.2 million higher year-over-year, as the sharp decline in the average debt balances was offset by higher average rates as our debt mix shifts to longer term fixed-rate debt. 
At this point, our all-in cost of debt is approximately 7%. Our debt to EBITDA ratio at the end of the period was about 1.9x giving us tremendous financial flexibility.  One last financial item, capital expenditures in the first quarter were $12.6 million. 
Before we open the call to questions, I want to focus for a few moments on our proven ability to consistently generate free cash flow even in the most challenging economic environment. As we noted, free cash flow was $216 million. We defined that as net cash flow from operating activities, less the outlay for capital expenditures during the quarter, plus the net of payments for and proceeds from investments. 
We believe that our Publishing, Broadcast and Digital businesses, each quite profitable on their own, are integral parts of our business as a whole. The most fundamental economic way to understand Gannett as a whole is to understand our free cash flow, and what we have done and can do with it. We have substantially delevered the balance sheet over the past two years, from $3.8 billion of debt at the end of 2008 to $2.2 billion at the end of the quarter. And we have the financial flexibility to invest in all of our businesses, especially Digital. 
With a strong balance sheet and with more clarity on the economy, which we hope will come in the second half of the year, we will be in a better position to consider returning additional capital to shareholders through either share repurchases and/or dividends. 
So in summary, we are making dramatic changes in our ability to distribute contents across all platforms, and we are improving our capability to sell across those platforms. That, combined with the earnings power of our businesses and the financial flexibility we have to invest in future growth opportunities, puts Gannett in a unique position to grow with the changing media landscape. 
And with that, we'll open it up for questions."
20571,129455825,115469,"Gannett Co., Inc., Q1 2011 Earnings Call, Apr 18, 2011",2011-04-18,"Earnings Calls","TEGNA Inc.","Operator","[Operator Instructions] Our first question will come from Craig Huber with Access 342.",13,"[Operator Instructions] Our first question will come from Craig Huber with Access 342."
20571,129455825,115469,"Gannett Co., Inc., Q1 2011 Earnings Call, Apr 18, 2011",2011-04-18,"Earnings Calls","TEGNA Inc.","Analysts","Gracia or Craig, can you give us a sense of how your April Digital ad revenues are doing? And I'm also curious if you're planning on doing Newspaper furloughs again here in the second quarter, I believe you did them in the first quarter?",44,"Gracia or Craig, can you give us a sense of how your April Digital ad revenues are doing? And I'm also curious if you're planning on doing Newspaper furloughs again here in the second quarter, I believe you did them in the first quarter?"
20571,129455825,115469,"Gannett Co., Inc., Q1 2011 Earnings Call, Apr 18, 2011",2011-04-18,"Earnings Calls","TEGNA Inc.","Executives","Craig, on the Newspaper revenue side, Publishing revenue side, April obviously will benefit from the later Easter that impacted March, as well in the U.K., we're going to be the beneficiary of some special events surrounding the wedding, the royal wedding",76,"Craig, on the Newspaper revenue side, Publishing revenue side, April obviously will benefit from the later Easter that impacted March, as well in the U.K., we're going to be the beneficiary of some special events surrounding the wedding, the royal wedding in the U.K. So at this point, we're anticipating that revenues will look a bit better in April than they have certainly in the prior three months. As to the second part of your question..."
20571,129455825,115469,"Gannett Co., Inc., Q1 2011 Earnings Call, Apr 18, 2011",2011-04-18,"Earnings Calls","TEGNA Inc.","Executives","The second question was regarding furloughs. And Craig, As we always do, we take that element very, very seriously. We're going to see how the quarter starts shaping. And again, it will be positioned that we look at as we move forward.",42,"The second question was regarding furloughs. And Craig, As we always do, we take that element very, very seriously. We're going to see how the quarter starts shaping. And again, it will be positioned that we look at as we move forward."
20571,129455825,115469,"Gannett Co., Inc., Q1 2011 Earnings Call, Apr 18, 2011",2011-04-18,"Earnings Calls","TEGNA Inc.","Executives","Although I will say, Craig, in our Publishing, U.S. Community Publishing, we are taking some minor furloughs about 1,000 folks or so, and now at this point is the extent, basically, of the furloughs that we are taking across the company.",41,"Although I will say, Craig, in our Publishing, U.S. Community Publishing, we are taking some minor furloughs about 1,000 folks or so, and now at this point is the extent, basically, of the furloughs that we are taking across the company."
20571,129455825,115469,"Gannett Co., Inc., Q1 2011 Earnings Call, Apr 18, 2011",2011-04-18,"Earnings Calls","TEGNA Inc.","Analysts","And also Craig if I could ask, on the Auto side and Television, how did that perform with the percent change there in the quarter? Since that's a 28%, 25% of the total revenues?",34,"And also Craig if I could ask, on the Auto side and Television, how did that perform with the percent change there in the quarter? Since that's a 28%, 25% of the total revenues?"
20571,129455825,115469,"Gannett Co., Inc., Q1 2011 Earnings Call, Apr 18, 2011",2011-04-18,"Earnings Calls","TEGNA Inc.","Executives","It's about -- yes, it's in that range, about 23% to 25%. Overall. for the period three, I can give you that, it's up 13-plus percent at this point. There was a bit of softness as we came in the first two months, but that seems to certainly have improved i",64,"It's about -- yes, it's in that range, about 23% to 25%. Overall. for the period three, I can give you that, it's up 13-plus percent at this point. There was a bit of softness as we came in the first two months, but that seems to certainly have improved itself and has been a big factor in the overall success for Broadcast."
20571,129455825,115469,"Gannett Co., Inc., Q1 2011 Earnings Call, Apr 18, 2011",2011-04-18,"Earnings Calls","TEGNA Inc.","Analysts","Did you have it, Craig, for the whole quarter?",9,"Did you have it, Craig, for the whole quarter?"
20571,129455825,115469,"Gannett Co., Inc., Q1 2011 Earnings Call, Apr 18, 2011",2011-04-18,"Earnings Calls","TEGNA Inc.","Executives","It was down slightly, Craig, but you have to recall that with Olympics, that's a big Auto...",17,"It was down slightly, Craig, but you have to recall that with Olympics, that's a big Auto..."
20571,129455825,115469,"Gannett Co., Inc., Q1 2011 Earnings Call, Apr 18, 2011",2011-04-18,"Earnings Calls","TEGNA Inc.","Executives","It's going to be a skew.",7,"It's going to be a skew."
20571,129455825,115469,"Gannett Co., Inc., Q1 2011 Earnings Call, Apr 18, 2011",2011-04-18,"Earnings Calls","TEGNA Inc.","Executives","So if you exclude the special event of Olympics, Auto performed very, very well for us in the quarter and in the month of March, which I think is indicative of how things are going.",35,"So if you exclude the special event of Olympics, Auto performed very, very well for us in the quarter and in the month of March, which I think is indicative of how things are going."
20571,129455825,115469,"Gannett Co., Inc., Q1 2011 Earnings Call, Apr 18, 2011",2011-04-18,"Earnings Calls","TEGNA Inc.","Executives","I think you got to be careful how you look at that, and I think March is probably going to be more reflective on a pure compare year-over-year.",28,"I think you got to be careful how you look at that, and I think March is probably going to be more reflective on a pure compare year-over-year."
20571,129455825,115469,"Gannett Co., Inc., Q1 2011 Earnings Call, Apr 18, 2011",2011-04-18,"Earnings Calls","TEGNA Inc.","Analysts","Your CareerBuilder sales force only revenue, what's the percent change there in the quarter?",14,"Your CareerBuilder sales force only revenue, what's the percent change there in the quarter?"
20571,129455825,115469,"Gannett Co., Inc., Q1 2011 Earnings Call, Apr 18, 2011",2011-04-18,"Earnings Calls","TEGNA Inc.","Executives","CareerBuilder had a very strong quarter, and their network global revenue was up about 14% year-over-year.",16,"CareerBuilder had a very strong quarter, and their network global revenue was up about 14% year-over-year."
20571,129455825,115469,"Gannett Co., Inc., Q1 2011 Earnings Call, Apr 18, 2011",2011-04-18,"Earnings Calls","TEGNA Inc.","Analysts","Is the sales force -- your sales force in line with that? Sales force only?",15,"Is the sales force -- your sales force in line with that? Sales force only?"
20571,129455825,115469,"Gannett Co., Inc., Q1 2011 Earnings Call, Apr 18, 2011",2011-04-18,"Earnings Calls","TEGNA Inc.","Analysts","Are you talking newspaper driven, the partners...",7,"Are you talking newspaper driven, the partners..."
20571,129455825,115469,"Gannett Co., Inc., Q1 2011 Earnings Call, Apr 18, 2011",2011-04-18,"Earnings Calls","TEGNA Inc.","Analysts","No your CareerBuilder sales force only generated revenue, which you typically help us with.",14,"No your CareerBuilder sales force only generated revenue, which you typically help us with."
20571,129455825,115469,"Gannett Co., Inc., Q1 2011 Earnings Call, Apr 18, 2011",2011-04-18,"Earnings Calls","TEGNA Inc.","Executives","CB-driven revenue was actually up about 16%. Newspaper driven was up, but not obviously as significantly as CB driven.",20,"CB-driven revenue was actually up about 16%. Newspaper driven was up, but not obviously as significantly as CB driven."
20571,129455825,115469,"Gannett Co., Inc., Q1 2011 Earnings Call, Apr 18, 2011",2011-04-18,"Earnings Calls","TEGNA Inc.","Executives","[indiscernible] we are very excited by them.",7,"[indiscernible] we are very excited by them."
20571,129455825,115469,"Gannett Co., Inc., Q1 2011 Earnings Call, Apr 18, 2011",2011-04-18,"Earnings Calls","TEGNA Inc.","Operator","And next we will hear from Alexia Quadrani with JPMorgan.",10,"And next we will hear from Alexia Quadrani with JPMorgan."
20571,129455825,115469,"Gannett Co., Inc., Q1 2011 Earnings Call, Apr 18, 2011",2011-04-18,"Earnings Calls","TEGNA Inc.","Analysts","Your Broadcast guidance for the second quarter in the core items, if you include political, implies a little bit of moderation from what you saw in the first quarter, particularly if you take out the acceleration in retrans you're expecting. Is that just",97,"Your Broadcast guidance for the second quarter in the core items, if you include political, implies a little bit of moderation from what you saw in the first quarter, particularly if you take out the acceleration in retrans you're expecting. Is that just an element of conservatism, I guess looking forward, or are you seeing the course slow down a little bit? I'm just saying on the second quarter, if you can give us a little bit of detail of what you think the positive impact of Easter may amount to -- I'm sorry, the Publishing side?"
20571,129455825,115469,"Gannett Co., Inc., Q1 2011 Earnings Call, Apr 18, 2011",2011-04-18,"Earnings Calls","TEGNA Inc.","Executives","First, on the broadcast for that question. It has been a very, very solid start with the quarter here. And as we have commented, particularly in the Automotive area and Telecom area, we've seen quite a bit of real strength, as well as in Media. To say tha",78,"First, on the broadcast for that question. It has been a very, very solid start with the quarter here. And as we have commented, particularly in the Automotive area and Telecom area, we've seen quite a bit of real strength, as well as in Media. To say that there is anything moderating, I would not agree with that at this point. It's -- I think, pretty consistent and where we are trying to go at this point, Alexia."
20571,129455825,115469,"Gannett Co., Inc., Q1 2011 Earnings Call, Apr 18, 2011",2011-04-18,"Earnings Calls","TEGNA Inc.","Executives","I think there may be a little bit of conservatism as we watch and wait to see the impact of the Japanese situation. As you know, there were several plants there that were closed, there's some key parts that are needed here that aren't necessarily flowing.",70,"I think there may be a little bit of conservatism as we watch and wait to see the impact of the Japanese situation. As you know, there were several plants there that were closed, there's some key parts that are needed here that aren't necessarily flowing. So we're, I think as we start out the quarter, we want to be a little bit conservative as that other situation plays out."
20571,129455825,115469,"Gannett Co., Inc., Q1 2011 Earnings Call, Apr 18, 2011",2011-04-18,"Earnings Calls","TEGNA Inc.","Analysts","And then is there anyway to further quantify how much you'll benefit Easter, maybe in the Publishing side in April?",21,"And then is there anyway to further quantify how much you'll benefit Easter, maybe in the Publishing side in April?"
20571,129455825,115469,"Gannett Co., Inc., Q1 2011 Earnings Call, Apr 18, 2011",2011-04-18,"Earnings Calls","TEGNA Inc.","Executives","It's probably in the single millions, low to mid-single millions of dollars would be at the top of my head.",21,"It's probably in the single millions, low to mid-single millions of dollars would be at the top of my head."
20571,129455825,115469,"Gannett Co., Inc., Q1 2011 Earnings Call, Apr 18, 2011",2011-04-18,"Earnings Calls","TEGNA Inc.","Operator","And our next question will come from Michael Kupinski with Noble Financial.",12,"And our next question will come from Michael Kupinski with Noble Financial."
20571,129455825,115469,"Gannett Co., Inc., Q1 2011 Earnings Call, Apr 18, 2011",2011-04-18,"Earnings Calls","TEGNA Inc.","Analysts","You guys are holding down across on the corporate side, which came in a little lighter than I expected. Does your branding campaign fall in  that line item? Can you just give some thoughts on any updates on the corporate expense for the year?",44,"You guys are holding down across on the corporate side, which came in a little lighter than I expected. Does your branding campaign fall in  that line item? Can you just give some thoughts on any updates on the corporate expense for the year?"
20571,129455825,115469,"Gannett Co., Inc., Q1 2011 Earnings Call, Apr 18, 2011",2011-04-18,"Earnings Calls","TEGNA Inc.","Executives","Sure. I think on the corporate expense side the branding campaign does impact that line item obviously. Some of that was accrued earlier. But as well, I think we have the benefit of a little bit lower stock-based compensation number on the corporate side,",66,"Sure. I think on the corporate expense side the branding campaign does impact that line item obviously. Some of that was accrued earlier. But as well, I think we have the benefit of a little bit lower stock-based compensation number on the corporate side, but I'd say it will be in that general run rate or a little bit higher through the remainder of the year."
20571,129455825,115469,"Gannett Co., Inc., Q1 2011 Earnings Call, Apr 18, 2011",2011-04-18,"Earnings Calls","TEGNA Inc.","Analysts","And then just going back to the Digital revenues. They were obviously strong, probably the best we've seen for well over a year, a couple of years. Do you have any thoughts on how that's shaping and pacing into the second quarter? Is there more rates or g",52,"And then just going back to the Digital revenues. They were obviously strong, probably the best we've seen for well over a year, a couple of years. Do you have any thoughts on how that's shaping and pacing into the second quarter? Is there more rates or growth from the first quarter?"
20571,129455825,115469,"Gannett Co., Inc., Q1 2011 Earnings Call, Apr 18, 2011",2011-04-18,"Earnings Calls","TEGNA Inc.","Executives","That would be a pure guess at this point, Michael, we are seeing continued opportunity, and as we said in the prepared comments, it really is dependent in great part on the economy, because as that the economy improves, we are well, well positioned, and I",85,"That would be a pure guess at this point, Michael, we are seeing continued opportunity, and as we said in the prepared comments, it really is dependent in great part on the economy, because as that the economy improves, we are well, well positioned, and I think you're seeing that just with a bit of a bump up in the unemployment number to the positive and that is going to carry through in what Matt has positioned with CB. So I expect that to continue."
20571,129455825,115469,"Gannett Co., Inc., Q1 2011 Earnings Call, Apr 18, 2011",2011-04-18,"Earnings Calls","TEGNA Inc.","Executives","And just add to what Greg said on the Yahoo! said, we have been ramping up and so we should have a good strong full quarter in the second quarter similarly to the local community websites that we're doing on the Broadcast side. And then as Greg said, earl",68,"And just add to what Greg said on the Yahoo! said, we have been ramping up and so we should have a good strong full quarter in the second quarter similarly to the local community websites that we're doing on the Broadcast side. And then as Greg said, early indications are that CB is starting the quarter well. So we anticipate good follow through on the Digital front."
20571,129455825,115469,"Gannett Co., Inc., Q1 2011 Earnings Call, Apr 18, 2011",2011-04-18,"Earnings Calls","TEGNA Inc.","Executives","Michael, the other thing, just to carry on to the Yahoo! part and the open that we had with the broadcast stations and now with the ad that we are having with the additional openings in the markets, I think is a very, very good signal. Dave Lougee and the",160,"Michael, the other thing, just to carry on to the Yahoo! part and the open that we had with the broadcast stations and now with the ad that we are having with the additional openings in the markets, I think is a very, very good signal. Dave Lougee and the team are really working hard. But again, when you have the combined reach that we have now in the marketplace as we discussed in the comments, I think you're going to see some real positive opportunity as we go forward. So we're quite excited by what we're seeing early on and only believe that's going to further expand. And additionally, with the 264 hyper local community sites that we have, we're seeing some positive progress on that as well and that's now in ten of the broadcast markets. So with that, we are quite hopeful that again, as the economy improves, we should have some nice improvement on that end."
20571,129455825,115469,"Gannett Co., Inc., Q1 2011 Earnings Call, Apr 18, 2011",2011-04-18,"Earnings Calls","TEGNA Inc.","Analysts","Just one final question, the margins in Publishing obviously the biggest tumble in well over a year. You guys were just doing an incredible job last year. Some of that obviously is the newsprint. But I was wondering if you can just talk about the individu",76,"Just one final question, the margins in Publishing obviously the biggest tumble in well over a year. You guys were just doing an incredible job last year. Some of that obviously is the newsprint. But I was wondering if you can just talk about the individual components of Publishing, whether or not any one of those divisions, whether it be a Newsquest or the community newspapers or USA TODAY had a disproportionate impact on the margins?"
20571,129455825,115469,"Gannett Co., Inc., Q1 2011 Earnings Call, Apr 18, 2011",2011-04-18,"Earnings Calls","TEGNA Inc.","Executives","On the margin side in Publishing, in the first quarter, that's always typically our smallest quarter and when you have newsprint expense going against you where as it was a positive in the first quarter of last year, that has a disproportionate impact on",72,"On the margin side in Publishing, in the first quarter, that's always typically our smallest quarter and when you have newsprint expense going against you where as it was a positive in the first quarter of last year, that has a disproportionate impact on margin. I think you'll see, as the year unfolds that, revenues and expenses will be in better alignment and we will make good progress on the margin front."
20571,129455825,115469,"Gannett Co., Inc., Q1 2011 Earnings Call, Apr 18, 2011",2011-04-18,"Earnings Calls","TEGNA Inc.","Executives","So that's basically -- Gracia just to follow up on that, what you're saying is that all of the components in Publishing, including USA TODAY Community and Newsquest, all saw this lower margins, and they were all proportionate to the margin decline for the",47,"So that's basically -- Gracia just to follow up on that, what you're saying is that all of the components in Publishing, including USA TODAY Community and Newsquest, all saw this lower margins, and they were all proportionate to the margin decline for the total company?"
20571,129455825,115469,"Gannett Co., Inc., Q1 2011 Earnings Call, Apr 18, 2011",2011-04-18,"Earnings Calls","TEGNA Inc.","Executives","Basically proportionate. I wouldn't call out one over the other. USA TODAY may have had a little bit more volatility to their margins, but I wouldn't call out any other.",30,"Basically proportionate. I wouldn't call out one over the other. USA TODAY may have had a little bit more volatility to their margins, but I wouldn't call out any other."
20571,129455825,115469,"Gannett Co., Inc., Q1 2011 Earnings Call, Apr 18, 2011",2011-04-18,"Earnings Calls","TEGNA Inc.","Operator","And our next question will come from Jim Goss with Barrington Research.",12,"And our next question will come from Jim Goss with Barrington Research."
20571,129455825,115469,"Gannett Co., Inc., Q1 2011 Earnings Call, Apr 18, 2011",2011-04-18,"Earnings Calls","TEGNA Inc.","Analysts","What is the current mix within Classified Advertising, of the Auto Employment real estate? Remember historically you've been about a 30, but now you're getting some varied experience, and I'm just wondering how that looks right now?",37,"What is the current mix within Classified Advertising, of the Auto Employment real estate? Remember historically you've been about a 30, but now you're getting some varied experience, and I'm just wondering how that looks right now?"
20571,129455825,115469,"Gannett Co., Inc., Q1 2011 Earnings Call, Apr 18, 2011",2011-04-18,"Earnings Calls","TEGNA Inc.","Executives","Within classified, Jim, or within all the categories?",8,"Within classified, Jim, or within all the categories?"
20571,129455825,115469,"Gannett Co., Inc., Q1 2011 Earnings Call, Apr 18, 2011",2011-04-18,"Earnings Calls","TEGNA Inc.","Analysts","No, just within the Classified category. How does it break down right now?",13,"No, just within the Classified category. How does it break down right now?"
20571,129455825,115469,"Gannett Co., Inc., Q1 2011 Earnings Call, Apr 18, 2011",2011-04-18,"Earnings Calls","TEGNA Inc.","Executives","On the Classified side, depending on...",6,"On the Classified side, depending on..."
20571,129455825,115469,"Gannett Co., Inc., Q1 2011 Earnings Call, Apr 18, 2011",2011-04-18,"Earnings Calls","TEGNA Inc.","Analysts","And you can even use U.S., International in total, I suppose.",12,"And you can even use U.S., International in total, I suppose."
20571,129455825,115469,"Gannett Co., Inc., Q1 2011 Earnings Call, Apr 18, 2011",2011-04-18,"Earnings Calls","TEGNA Inc.","Analysts","USA and international total ex post?",6,"USA and international total ex post?"
20571,129455825,115469,"Gannett Co., Inc., Q1 2011 Earnings Call, Apr 18, 2011",2011-04-18,"Earnings Calls","TEGNA Inc.","Executives","Obviously at Newsquest, there's a higher predominance of Classified as a percentage of their total revenues. But in U.S. Community Publishing and domestically, we're probably in the 30% range on Auto, 20% to 22% in Employment, and 15% or so in Real Estate",103,"Obviously at Newsquest, there's a higher predominance of Classified as a percentage of their total revenues. But in U.S. Community Publishing and domestically, we're probably in the 30% range on Auto, 20% to 22% in Employment, and 15% or so in Real Estate and All Others is another 25%, and some legal spending, whereas that Newsquest Auto would be about half of what it is in the U.S.  employment would be in that 25% range and real estate would be a bigger category for them in the 20% to 25% range, and then there all other would be a similar kind of number."
20571,129455825,115469,"Gannett Co., Inc., Q1 2011 Earnings Call, Apr 18, 2011",2011-04-18,"Earnings Calls","TEGNA Inc.","Analysts","What do you think it will take to get the real estate to improving within the context of still high foreclosure activities that probably creates continuing pressures in that category even as housing prices start to move up?",38,"What do you think it will take to get the real estate to improving within the context of still high foreclosure activities that probably creates continuing pressures in that category even as housing prices start to move up?"
20571,129455825,115469,"Gannett Co., Inc., Q1 2011 Earnings Call, Apr 18, 2011",2011-04-18,"Earnings Calls","TEGNA Inc.","Executives","I think as the Beige Book indicated, we're going to need to see the foreclosure situation abate and we're going to need to see new homes permits picking up. So It will depend on the part of the country, how quickly or not quickly the market picks up, but",77,"I think as the Beige Book indicated, we're going to need to see the foreclosure situation abate and we're going to need to see new homes permits picking up. So It will depend on the part of the country, how quickly or not quickly the market picks up, but we really need to see the foreclosure side of the equation, improve a bit more before you can see new home permits picking up in any consequential way."
20571,129455825,115469,"Gannett Co., Inc., Q1 2011 Earnings Call, Apr 18, 2011",2011-04-18,"Earnings Calls","TEGNA Inc.","Executives","There will be, as you know, Jim, just by region, just scores of inventory on the market. So there's going to be lots of questions. But again, our real hope is to see the improvement on the overall economy because that's going to be the first key indicator",81,"There will be, as you know, Jim, just by region, just scores of inventory on the market. So there's going to be lots of questions. But again, our real hope is to see the improvement on the overall economy because that's going to be the first key indicator for us as we look at real estate overall. And let's just hope that we're nearing the end, despite the comments from each of the districts from the said book, the Beige Book."
20571,129455825,115469,"Gannett Co., Inc., Q1 2011 Earnings Call, Apr 18, 2011",2011-04-18,"Earnings Calls","TEGNA Inc.","Analysts","I'm just wondering at what point do you not have huge decline, and huge decline at least some leveling in that? And the other area I want to ask about is USA TODAY, I was wondering if you can provide an update regarding travel as to its impact on both adv",67,"I'm just wondering at what point do you not have huge decline, and huge decline at least some leveling in that? And the other area I want to ask about is USA TODAY, I was wondering if you can provide an update regarding travel as to its impact on both advertising and circulation? And maybe throw in any progress regarding the monetization of the iPad addition?"
20571,129455825,115469,"Gannett Co., Inc., Q1 2011 Earnings Call, Apr 18, 2011",2011-04-18,"Earnings Calls","TEGNA Inc.","Executives","Sure, on USA TODAY, the Travel category represents several percentage points of their total revenues, and they're still being somewhat impacted by the travel situation that has seemingly bottomed out, although we're keeping a close eye on what higher fuel",163,"Sure, on USA TODAY, the Travel category represents several percentage points of their total revenues, and they're still being somewhat impacted by the travel situation that has seemingly bottomed out, although we're keeping a close eye on what higher fuel prices is going to translate into with regard to airline prices and travel over key holidays, such as Memorial Day and the Fourth of July. So there's still clearly an impact from those events from those areas. But USA Today is doing a very good job of improving its vertical on the travel side and looking at other opportunities to garner additional dollars there. So I think it'll be interesting to see how all of that plays out for the remainder of the year. And as to the monetization of the iPad, they continue to do a good job in attracting advertising to that platform and continue to support the efforts that we have there, but that's something that's under constant review here."
