"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
272721,129089423,116666,"First Horizon National Corp., Q1 2011 Earnings Call, Apr 21, 2011",2011-04-21,"Earnings Calls","First Horizon Corporation","Executives","Thanks, Bryan, and good morning, everybody. I'll start on Slide 5. As Bryan mentioned, net income available to common shareholders was $40 million compared with a loss of $49 million in 4Q '10. Included in first quarter's numbers were consolidated pretax",1408,"Thanks, Bryan, and good morning, everybody. I'll start on Slide 5. As Bryan mentioned, net income available to common shareholders was $40 million compared with a loss of $49 million in 4Q '10. Included in first quarter's numbers were consolidated pretax income of $54 million and core business pretax income of $78 million. We also had some significant items, which you can see at the bottom of the slide this quarter, which I'll discuss in a few minutes during our segment highlights. 
If you turn to Slide 6, this shows our consolidated financial results. Again, diluted EPS was $0.15 a share, up from fourth quarter's loss of $0.20 a share. If you look at our net interest income, it was down primarily due to shorter day count, as well as loans to mortgage companies. Noninterest income, excluding securities gains, climbed a bit from 4Q to 1Q. You can see noninterest expense was down quite a bit from 4Q to 1Q provision. 
We booked a $1 million provision this quarter to drive our pretax income results of $54 million. You will see in discontinued operations the impact of our First Horizon insurance sale. And down the bottom right of the page, you will see our diluted share count, moving up from 4Q '10 to 1Q '11, which reflects the full quarter impact of our December common equity raise.
Flip to Slide 7, I'll go through some segment highlights. Pretax income in the Regional Bank increased 4% linked quarter. Provision expense in the bank declined from $2 million to a provision credit of $12 million. NII decreased 7% from lower loan balances in mortgage warehouse lending, which offset modest growth in other commercial loan categories, as well as the shorter day count. 
Year-over-year, NII was up 1% in the Regional Bank. The increase was driven by higher loan fees, fewer interest reversals and favorable pricing on new loans. Total revenue decreased 7% linked quarter but was only down 1% from a year ago despite regulatory change impacts on NSF and overdraft fees. Capital Markets' pretax income declined $1.5 million or 6% linked quarter. Revenues were down 5%, and lower variable compensation drove expenses down 4%. Fixed income average daily revenue declined slightly from $1.3 million -- from $1.4 million.
Corporate segment had a loss of $8 million compared to fourth quarter's pretax income of $5 million. First quarter included a $5.8 million gain from the redemption of $100 million of TruPS at an 8.07% rate. Fourth quarter included a $14.8 million gain from sale of our Visa shares. 
Corporate expenses increased $2 million to $21 million. First quarter included a $3.3 million reversal of Visa contingent liability compared to $8 million in the fourth quarter. Pretax loss in the non-Strategic segment narrowed to $24 million from $77 million linked quarter. Loan loss provision decreased 69% linked quarter, primarily from improved metrics in the Consumer portfolio. 
Servicing fees were up modestly, and mortgage hedging results increased to $12.5 million from $7.2 million in the fourth quarter. Mortgage repurchase expense was also lower, which I'll go into more detail about in a few slides.
As a recent regulatory commentary regarding mortgage servicing and foreclosures and the actions outlined against our sub-servicer, we currently believe there is little basis for liability on our part. And in the event we have any exposure, we believe it would be limited.
Moving on to Slide 8, consolidated net interest margin was at 3.22%, up 4 basis points from the prior quarter. Core business NIM was 3.58%, up 2 basis points from fourth to first. NIM was positively impacted by continued business mix shift, better loan pricing, lower deposit costs and a reduction in excess balances at the Fed. 
Linked-quarter total average assets decreased to $24.6 billion from lower Fed and loan balances. Our average Fed balances declined by about $700 million quarter-to-quarter. The non-Strategic portfolio continued its run off at about 5%. We also had a reduction in loans to mortgage companies, as I mentioned, as the shorter duration loans were paid off as industry refi activities slowed considerably. 
From fourth to first quarter, average total commercial loans decreased 6%, including a $519 million drop from those loans to mortgage companies. Excluding these mortgage warehouse loans, commercial loans actually increased 1%. We saw loan growth in our Corporate, CRE, ABL and Business Banking Loan portfolios. While the decline in higher-yield mortgage warehouse loans contributed to the decline in loan yields, yields on new loan products improved particularly in CRE, where they were up 18 basis points from last quarter. 
As anticipated, core deposits were down slightly linked quarter due to roll off of higher-cost deposits associated with our exit from the tag programs. Weighted average cost of total deposits declined again, 3 basis points to 67 basis points.
Moving on to Slide 9, consolidated expenses declined 4% from the fourth quarter and were down 7% from a year ago. As Bryan mentioned, we started to see results from productivity and efficiency efforts in the first quarter. Compensation decreased 5% linked quarter despite seasonally higher employee-related expenses and declined 11% year-over-year. 
Areas we've identified as efficiency opportunities, which you can see, included business process simplification, streamlining IT functions and reducing our procurement expenses. Recent examples of how we've achieved about $50 million in cost savings include closures and consolidations of 5 financial centers and FTU reduction of 5% from last quarter and numerous others initiatives across the company. As Bryan said, we are committed to improving our operating efficiency and delivering $100 million to $125 million in annual cost savings by 2012.
Moving on to Slide 10, I'll discuss mortgage repurchase trends. You'll see that our pipeline actually decreased $5 million to $529 million. Mortgage repurchase provision expense declined 16% to $37 million. This was the third consecutive quarter that our repurchase expense declined. The provision balanced against net realized losses of $37 million so that the reserves stayed flat at $183 million. 
Rescission rates have actually improved from 40% to 50% to now 45% to 55% range, and severity remained steady at 50% to 60%. New requests were down 16% linked quarter, and resolutions were modestly higher than new requests. Over 90% of our repurchase makeover requests are from Fannie Mae and Freddie Mac. And while the majority of requests in the pipeline are still from the '06 and '07 vintages, we are seeing a continued shift into the '08 vintage. 
As you know, we sold our mortgage platform in August of 2008. We did not have any repurchase request or any new litigation related to our product securitizations in 1Q '11. Based on the vintage mix and the fact that we did not originate any new GSE loans after August '08, we believe that GSE mortgage request volume should decline over the next 12 months compared to 2010's levels.
Moving on to asset quality highlights on Slide 11, Bryan mentioned, our proactive approach to credit quality enabled us to reduce the provision to $1 million this quarter. Linked quarter, charge offs declined 23% to $77 million, and we decreased reserve 11% to $589 million. We saw improved credit trends from lower delinquencies in the Consumer portfolio and favorable grade migration across the Commercial Loan portfolios.
Moving to Slide 12, NPAs declined 2% linked quarter, and inflows were down 21%. Our ORE balances decreased 15%. While we could experience quarter-to-quarter volatility, we anticipate 2011 NPA levels to decline compared to last year. And as we sit here today, we believe the next several quarters provision levels are likely to be below what we consider normalized levels of our bonefish target. However, we are mindful that national and global economic events and subsequent changes in our portfolios could impact this outlook.
I'll wrap up on Slide 12. First quarter marked another step towards achieving our long-term bonefish targets. We still have plenty of work to do, getting there with the right mix of revenue, expense and credit levels in the profitability equation. But our core businesses ROA was at 126 basis points in 1Q '11 compared to our long-term bonefish targets of 125 basis points to 145 basis points. And our consolidated ROA was 71 basis points. We're making continued progress towards higher returns by continuing to optimize our business mix, improving productivity and efficiency, favorably positioning our balance sheet and decreasing our credit costs.
Now I'll turn it back over to Bryan for some closing comments."
272721,129089423,116666,"First Horizon National Corp., Q1 2011 Earnings Call, Apr 21, 2011",2011-04-21,"Earnings Calls","First Horizon Corporation","Executives","Thanks, BJ. We started 2011 on our front foot, thanks to the hard work of our employees. I'm pleased with the progress -- our progress in executing on our strategic priorities and expect continued success as the year unfolds. There is still challenges to",90,"Thanks, BJ. We started 2011 on our front foot, thanks to the hard work of our employees. I'm pleased with the progress -- our progress in executing on our strategic priorities and expect continued success as the year unfolds. There is still challenges to work through. But I believe our superior customer service, unique product set and a market focus give us a competitive advantage, both near term and longer term. We are committed to producing consistently attractive returns for our shareholders. 
Thanks. And now, we'll take your questions. Operator?"
272721,129089423,116666,"First Horizon National Corp., Q1 2011 Earnings Call, Apr 21, 2011",2011-04-21,"Earnings Calls","First Horizon Corporation","Operator","[Operator Instructions]  First question is from Bob Patten of Morgan Keegan.",11,"[Operator Instructions]  First question is from Bob Patten of Morgan Keegan."
272721,129089423,116666,"First Horizon National Corp., Q1 2011 Earnings Call, Apr 21, 2011",2011-04-21,"Earnings Calls","First Horizon Corporation","Analysts","Stock is getting hit a little right now and, obviously, it's sort of like the headline view of what revenue growth is for the franchise. Can you just talk about -- you said there was a lot of activity going on in terms of calls, business development. But",72,"Stock is getting hit a little right now and, obviously, it's sort of like the headline view of what revenue growth is for the franchise. Can you just talk about -- you said there was a lot of activity going on in terms of calls, business development. But clearly, I think, people are focusing on the top line this quarter. How do you ramp that focus up at this point in time?"
272721,129089423,116666,"First Horizon National Corp., Q1 2011 Earnings Call, Apr 21, 2011",2011-04-21,"Earnings Calls","First Horizon Corporation","Executives","This is Bryan. First quarter is a hard quarter to get a read on revenue growth, seasonality impacts, day count impacts and number of the loan, line items and day count impacts, fee income business both in banking and in Capital market. So there's always a",212,"This is Bryan. First quarter is a hard quarter to get a read on revenue growth, seasonality impacts, day count impacts and number of the loan, line items and day count impacts, fee income business both in banking and in Capital market. So there's always a little bit of volatility. And in our quarter, as with BJ and I both pointed out, we had some contraction in the mortgage warehouse lending, which tended to be tied more to what's going on in interest rates in the refi market. But what we're seeing day in, day out, Customer business, the pricing continues to remain strong. As we pointed out, we're seeing improved spreads. We're seeing improved business mix on our balance sheet. Our pipelines continued to look very strong. In fact, our pipeline for new loan production at the end of the first quarter was up slightly from where it was at the end of the fourth quarter. And so, we're reasonably encouraged with the opportunity for continued customer growth, continued customer activity, and as we both have said, a slower growth environment and a low interest rate environment. We are reasonably optimistic with the opportunity for growth in the business and improving the business, our balance sheet mix over the longer term."
272721,129089423,116666,"First Horizon National Corp., Q1 2011 Earnings Call, Apr 21, 2011",2011-04-21,"Earnings Calls","First Horizon Corporation","Analysts","Okay. And then just one follow up. On the capital side, can you just talk to your thoughts about what the minimum levels of Tier 1 that you're going to need to keep on the balance sheet over the next couple of years because you've been pretty vocal about",57,"Okay. And then just one follow up. On the capital side, can you just talk to your thoughts about what the minimum levels of Tier 1 that you're going to need to keep on the balance sheet over the next couple of years because you've been pretty vocal about saying you're not a warehouse or a capital."
272721,129089423,116666,"First Horizon National Corp., Q1 2011 Earnings Call, Apr 21, 2011",2011-04-21,"Earnings Calls","First Horizon Corporation","Executives","Yes, Bob. It's still unfolding a little bit. And capital management, I think, for the foreseeable future is going to be an exercise that we'll spent a lot of time on in the industry, and it's going to involve our regulators as we lay out our capital plan.",137,"Yes, Bob. It's still unfolding a little bit. And capital management, I think, for the foreseeable future is going to be an exercise that we'll spent a lot of time on in the industry, and it's going to involve our regulators as we lay out our capital plan. We think longer term that we ought to be able to run this company in 8% to 9% Tier 1 common range. And we think over time, we will migrate to that level. But as I said, it's still a period of change, and we're all working through the guidance that, I guess, we're all trying to gather information from, with the latest S gap or stress testing work that was done on the larger institutions. But we think 8% to 9% Tier 1 common over the longer term."
272721,129089423,116666,"First Horizon National Corp., Q1 2011 Earnings Call, Apr 21, 2011",2011-04-21,"Earnings Calls","First Horizon Corporation","Analysts","Okay. Thank you.",3,"Okay. Thank you."
272721,129089423,116666,"First Horizon National Corp., Q1 2011 Earnings Call, Apr 21, 2011",2011-04-21,"Earnings Calls","First Horizon Corporation","Operator","Thank you. Our next question is from Steven Alexopoulos of JPMorgan.",11,"Thank you. Our next question is from Steven Alexopoulos of JPMorgan."
272721,129089423,116666,"First Horizon National Corp., Q1 2011 Earnings Call, Apr 21, 2011",2011-04-21,"Earnings Calls","First Horizon Corporation","Analysts","Bryan, I want to start, your quote in the press release talks about deploying capital in fast and nimble and how you make these decisions in respond to changes. When I read that, I think of MNT being given an opportunity of Wilmington and responding quick",69,"Bryan, I want to start, your quote in the press release talks about deploying capital in fast and nimble and how you make these decisions in respond to changes. When I read that, I think of MNT being given an opportunity of Wilmington and responding quickly. Are you signaling you're more likely to go after a larger distressed deal here? I'm just trying to understand what that message is."
272721,129089423,116666,"First Horizon National Corp., Q1 2011 Earnings Call, Apr 21, 2011",2011-04-21,"Earnings Calls","First Horizon Corporation","Executives","Yes. It's probably less focused on M&A transactions as it is something we're trying to build in into the culture. Very simply put, I would say, we, as company, we, as an industry, are facing a tremendous amount of change over the next 4 or 5 years. Some o",130,"Yes. It's probably less focused on M&A transactions as it is something we're trying to build in into the culture. Very simply put, I would say, we, as company, we, as an industry, are facing a tremendous amount of change over the next 4 or 5 years. Some of it from the impacts of legislation Dodd-Frank, some of it from the impact of a economic growth environment that is low interest rates and low growth. And so, we're focusing our efforts on adapting to change, being more flexible, being more nimble and being in a position where we can implement new technologies. And if that means integrating an M&A transaction, it means that -- but it doesn't -- but that's not targeted specifically to an M&A transaction at all, Steve."
272721,129089423,116666,"First Horizon National Corp., Q1 2011 Earnings Call, Apr 21, 2011",2011-04-21,"Earnings Calls","First Horizon Corporation","Analysts","Okay, that's helpful. And maybe just one follow up on the margin. It looks like loan yield was down in the quarter. Security yields are down, and your cost of funds look like they flattened out. Should we look for NIM pressure over the next couple of quar",55,"Okay, that's helpful. And maybe just one follow up on the margin. It looks like loan yield was down in the quarter. Security yields are down, and your cost of funds look like they flattened out. Should we look for NIM pressure over the next couple of quarters from where we ended here in 1Q?"
272721,129089423,116666,"First Horizon National Corp., Q1 2011 Earnings Call, Apr 21, 2011",2011-04-21,"Earnings Calls","First Horizon Corporation","Executives","It's BJ. I'd say that the NIM -- we still believe that the fundamentals of the margins remain pretty strong. We've talked a lot about business mix and what kind of spreads we're getting on new and renewed loans. I still think we have a modest amount, not",129,"It's BJ. I'd say that the NIM -- we still believe that the fundamentals of the margins remain pretty strong. We've talked a lot about business mix and what kind of spreads we're getting on new and renewed loans. I still think we have a modest amount, not a lot of room to move deposit rates down. But you're right, that's getting close to the bottom. We're optimizing the balance sheet, as you can see, in terms of taking down excess balances at the Fed. We are taking advantages when we see them to put on assets in the Securities portfolio at reasonable yields with reasonable structures. But I would, overall, say that our NIM should be relatively flat to maybe modestly up over the next few quarters."
272721,129089423,116666,"First Horizon National Corp., Q1 2011 Earnings Call, Apr 21, 2011",2011-04-21,"Earnings Calls","First Horizon Corporation","Analysts","Perfect. Thanks for all the color.",6,"Perfect. Thanks for all the color."
272721,129089423,116666,"First Horizon National Corp., Q1 2011 Earnings Call, Apr 21, 2011",2011-04-21,"Earnings Calls","First Horizon Corporation","Operator","Thank you. And our next question is from Ken Zerbe of Morgan Stanley.",13,"Thank you. And our next question is from Ken Zerbe of Morgan Stanley."
272721,129089423,116666,"First Horizon National Corp., Q1 2011 Earnings Call, Apr 21, 2011",2011-04-21,"Earnings Calls","First Horizon Corporation","Analysts","Okay, thanks. Just on the mortgage or your purchase expense, obviously, it has been coming down. Just want to get any status of if you've been in discussions with the GSEs about potentially settling this? Or if your thoughts have changed because the expen",57,"Okay, thanks. Just on the mortgage or your purchase expense, obviously, it has been coming down. Just want to get any status of if you've been in discussions with the GSEs about potentially settling this? Or if your thoughts have changed because the expense is coming down, but you don't feel that is necessary at this point?"
272721,129089423,116666,"First Horizon National Corp., Q1 2011 Earnings Call, Apr 21, 2011",2011-04-21,"Earnings Calls","First Horizon Corporation","Executives","It's BJ. I think we've talked about before that we're willing to entertain discussions and dialogue with the GSEs. And at the same time, as you can see in our trends, we're also willing to continue to do what we're doing to manage down the exposures. So I",103,"It's BJ. I think we've talked about before that we're willing to entertain discussions and dialogue with the GSEs. And at the same time, as you can see in our trends, we're also willing to continue to do what we're doing to manage down the exposures. So I think we're going down any and all of those tests and continue to do so. And if there is something that -- some kind of resolution we could work out that's economic with the GSEs, we'll certainly pursue that. And if not, we'll continue to, hopefully, see improving trends like we saw this quarter."
272721,129089423,116666,"First Horizon National Corp., Q1 2011 Earnings Call, Apr 21, 2011",2011-04-21,"Earnings Calls","First Horizon Corporation","Analysts","Okay. And then just one follow-up, when you think about M&A, is there any hurdles that you want to, I guess, reach internally before you get more aggressive with thinking about M&A? I mean, maybe it's just finishing off the run-off portfolio, maybe it's s",71,"Okay. And then just one follow-up, when you think about M&A, is there any hurdles that you want to, I guess, reach internally before you get more aggressive with thinking about M&A? I mean, maybe it's just finishing off the run-off portfolio, maybe it's something else. But, obviously, cleaning up your book is a priority. But it is it going to stop you, at least, near-term from actively looking at deals?"
272721,129089423,116666,"First Horizon National Corp., Q1 2011 Earnings Call, Apr 21, 2011",2011-04-21,"Earnings Calls","First Horizon Corporation","Executives","It's Bryan. I don't particularly see it as a linear process. But I do think that we are very focused internally on executing on a number of fronts. As I described it in my opening comments, the blocking and tackling, it's about improving our customer serv",134,"It's Bryan. I don't particularly see it as a linear process. But I do think that we are very focused internally on executing on a number of fronts. As I described it in my opening comments, the blocking and tackling, it's about improving our customer service, implementing the technology changes that we've been working on for the last year or 2 and getting more efficient as an organization. So we're perfectly content to focus there. And assuming that the right transaction at the right price doesn't come along, we're perfectly content working on the execution in the business. And we think we can do a lot in the next 12 months, just focused there to improve our financial performance and to -- as you said, we continue to wind down the non-Strategic businesses."
272721,129089423,116666,"First Horizon National Corp., Q1 2011 Earnings Call, Apr 21, 2011",2011-04-21,"Earnings Calls","First Horizon Corporation","Analysts","All right, great. Thank you.",5,"All right, great. Thank you."
272721,129089423,116666,"First Horizon National Corp., Q1 2011 Earnings Call, Apr 21, 2011",2011-04-21,"Earnings Calls","First Horizon Corporation","Operator","Thank you. Our next question is from Tony Davis of Stifel Nicholas.",12,"Thank you. Our next question is from Tony Davis of Stifel Nicholas."
272721,129089423,116666,"First Horizon National Corp., Q1 2011 Earnings Call, Apr 21, 2011",2011-04-21,"Earnings Calls","First Horizon Corporation","Analysts","I'm wondering, in view of this latest regulatory directive in sort of structuring banks to consider reserve adequacy, Bryan, for second lien credits, what are your thoughts regarding your disposition options for the non-strategic home equity book?",38,"I'm wondering, in view of this latest regulatory directive in sort of structuring banks to consider reserve adequacy, Bryan, for second lien credits, what are your thoughts regarding your disposition options for the non-strategic home equity book?"
272721,129089423,116666,"First Horizon National Corp., Q1 2011 Earnings Call, Apr 21, 2011",2011-04-21,"Earnings Calls","First Horizon Corporation","Executives","Well, I'll let Greg sort of talk about the credit elements of it. It's been our experience in the past, and I continue to keep a little bit of an eye on it that market expectations around financial performance and Home Equity portfolios is going to be sig",105,"Well, I'll let Greg sort of talk about the credit elements of it. It's been our experience in the past, and I continue to keep a little bit of an eye on it that market expectations around financial performance and Home Equity portfolios is going to be significantly worse or consistent across all portfolios. Our experience has been that our portfolio has performed better than other portfolios that we think that will continue given the credit quality inherent in that portfolio. And so, that, in particular, hasn't been an area where we thought it made a heck of a lot of economic sense to pursue."
272721,129089423,116666,"First Horizon National Corp., Q1 2011 Earnings Call, Apr 21, 2011",2011-04-21,"Earnings Calls","First Horizon Corporation","Executives","This is Greg. And just to amplify on that, we -- our book is a lot different than the books that have traded in the market. And, therefore, it's very difficult for the market to get a grasp because this is such a higher-quality book compared to what's tra",72,"This is Greg. And just to amplify on that, we -- our book is a lot different than the books that have traded in the market. And, therefore, it's very difficult for the market to get a grasp because this is such a higher-quality book compared to what's traded in the markets. So as Bryan mentioned that, that's been the economics of it. It just don't reconcile to how the book performs."
272721,129089423,116666,"First Horizon National Corp., Q1 2011 Earnings Call, Apr 21, 2011",2011-04-21,"Earnings Calls","First Horizon Corporation","Analysts","Fair enough. BJ, to you, the $125 million, $125 million in savings by 2012, I guess, the implication is, are we correct to infer that there's probably still $200 million or so in the environmental cost to be achieved savings there? And kind of what your t",53,"Fair enough. BJ, to you, the $125 million, $125 million in savings by 2012, I guess, the implication is, are we correct to infer that there's probably still $200 million or so in the environmental cost to be achieved savings there? And kind of what your thinking is about a timeframe for that?"
272721,129089423,116666,"First Horizon National Corp., Q1 2011 Earnings Call, Apr 21, 2011",2011-04-21,"Earnings Calls","First Horizon Corporation","Executives","That's right. That's exactly the right way to think about it. If you look at the expenses in our non-Strategic segment, primarily, we expect this to go away over time. And I would expect that they should be substantially, not fully, but substantially gone",128,"That's right. That's exactly the right way to think about it. If you look at the expenses in our non-Strategic segment, primarily, we expect this to go away over time. And I would expect that they should be substantially, not fully, but substantially gone by 2013 and have a lot of it gone by 2012. If you think about the biggest piece of expense that's in there, that's mortgage repurchase. So, I think, if you look at last year, we would have had something like $270 million of expense in non-Strategic, $190 million of that was mortgage repurchase. So we expect that to come down substantially over the next couple of years. And with that being the biggest piece, that will drive those wind down costs lower."
272721,129089423,116666,"First Horizon National Corp., Q1 2011 Earnings Call, Apr 21, 2011",2011-04-21,"Earnings Calls","First Horizon Corporation","Analysts","Greg, if I could ask just final one of you, I guess, is it reasonable that we might expect a consolidated provision credit, some time in the next few quarters?",30,"Greg, if I could ask just final one of you, I guess, is it reasonable that we might expect a consolidated provision credit, some time in the next few quarters?"
272721,129089423,116666,"First Horizon National Corp., Q1 2011 Earnings Call, Apr 21, 2011",2011-04-21,"Earnings Calls","First Horizon Corporation","Executives","Once again, the reason we'd expect a consolidated provision credit. Well, I think that is -- as we look at the continuation of the healing of the book, we -- I think it's going to be lower, whether it's a credit or whether it's a slightly negative as this",70,"Once again, the reason we'd expect a consolidated provision credit. Well, I think that is -- as we look at the continuation of the healing of the book, we -- I think it's going to be lower, whether it's a credit or whether it's a slightly negative as this quarter, it's going to be close in those ranges. It's going to be less than we have seen in the past."
272721,129089423,116666,"First Horizon National Corp., Q1 2011 Earnings Call, Apr 21, 2011",2011-04-21,"Earnings Calls","First Horizon Corporation","Executives","It's BJ. I think I've said in my prepared remarks as well that we think that provision levels consolidated are likely to be below our normalized bonefish targets. And if you go back and do the math, our normalized bonefish targets are 30 to 70 basis point",102,"It's BJ. I think I've said in my prepared remarks as well that we think that provision levels consolidated are likely to be below our normalized bonefish targets. And if you go back and do the math, our normalized bonefish targets are 30 to 70 basis points of annualized provision. So if you take that and multiply it by our loan balances, that's kind of how we're thinking about it. With the caveat, again, that global Middle East oil, other economic impacts, regulatory changes, et cetera, could change that outlook. But as we sit here today, that's how we see it."
272721,129089423,116666,"First Horizon National Corp., Q1 2011 Earnings Call, Apr 21, 2011",2011-04-21,"Earnings Calls","First Horizon Corporation","Operator","Thank you. Our next question is from Marty Mosby with Guggenheim.",11,"Thank you. Our next question is from Marty Mosby with Guggenheim."
272721,129089423,116666,"First Horizon National Corp., Q1 2011 Earnings Call, Apr 21, 2011",2011-04-21,"Earnings Calls","First Horizon Corporation","Analysts","I want to talk a little bit about the bonefish actually and exactly what you were just talking about. If you look down the 1Q '11 column on the core, what I was looking at is, we're hitting most everything that we have. And actually, this quarter, we had,",124,"I want to talk a little bit about the bonefish actually and exactly what you were just talking about. If you look down the 1Q '11 column on the core, what I was looking at is, we're hitting most everything that we have. And actually, this quarter, we had, I think, about a $12 million recapture in the core number relative to the 30 to 70 basis points of charge-offs. And the only thing left really to kind of show improvement on is the efficiency ratio. So my key question was, forgetting about the non-strategic parts of the business, and just focusing on efficiency ratio and cap markets on the Regional Bank, how fast can we migrate from 79 down to less than 65?"
272721,129089423,116666,"First Horizon National Corp., Q1 2011 Earnings Call, Apr 21, 2011",2011-04-21,"Earnings Calls","First Horizon Corporation","Executives","It's BJ. As Bryan and I both talked about, this is something that we're absolutely focused on just as hard, executing as we did on improving our capital position and getting out in front of credit. Our folks across the company, literally, in every part of",151,"It's BJ. As Bryan and I both talked about, this is something that we're absolutely focused on just as hard, executing as we did on improving our capital position and getting out in front of credit. Our folks across the company, literally, in every part of our company, are doing a fantastic job on this. I talked about that $50 million of our targeted $100 million to $125 million is already in our run rate. We are moving towards getting that $100 million to $125 million, executed and in our run rate by the end of this year so that we have a clear glide path into 2012. As I just mentioned, when I was answering Tony's question, the wind down will take a little bit longer, should make meaningful progress in 2012 but take a little longer such that we're really targeting to achieve bonefish efficiency ratios in 2013."
272721,129089423,116666,"First Horizon National Corp., Q1 2011 Earnings Call, Apr 21, 2011",2011-04-21,"Earnings Calls","First Horizon Corporation","Analysts","The other part of the equation, I think, that this doesn't get defined is the balance sheet size. Right now if you just look at the core amount, we're talking about $17 billion in core assets. So, I think, yes, the balance sheet size and share count are t",83,"The other part of the equation, I think, that this doesn't get defined is the balance sheet size. Right now if you just look at the core amount, we're talking about $17 billion in core assets. So, I think, yes, the balance sheet size and share count are the other 2 things that Bryan might be able to give us a little bit of feel for given that the earnings assets on the bank this quarter did come back in about $500 million."
272721,129089423,116666,"First Horizon National Corp., Q1 2011 Earnings Call, Apr 21, 2011",2011-04-21,"Earnings Calls","First Horizon Corporation","Executives","The balance sheet, it's been in this plus or minus $25 billion range for a while. We think that's going to be reasonably stable. It's going to ebb and flow just a little here and there. As you correctly pointed out, the core bank balance sheet is somewhat",258,"The balance sheet, it's been in this plus or minus $25 billion range for a while. We think that's going to be reasonably stable. It's going to ebb and flow just a little here and there. As you correctly pointed out, the core bank balance sheet is somewhat smaller when you extract the impact this National Strategic portfolios. But I think it's important to note that those aren't going to 0 over a very short period of time. There's components of it. There are going to be larger, longer amortization. The Home Equity portfolio is a portion that's running off most rapidly. It's probably running off today in the 15% to 20% CPR range. And so, the opportunity for us is, as the economy picks up, we'll continue to offset that contraction with growth in the core banking and other opportunity. So, as we look at it, we think the balance sheet will remain reasonably stable. Capital and share count is a different question. That really goes back to my earlier comments, which are -- we're going to look at how we smartly manage that capital. It will involve our capital planning process. It's going to involve stress testing the balance sheet, and it's going to involve communicating with our regulators and it's going to take some time. But we're mindful of that. And to the early question, I don't think we need to warehouse the capital. We'll manage it at appropriate times, in the appropriate ways, and we'll be as proactive as we can in doing that."
272721,129089423,116666,"First Horizon National Corp., Q1 2011 Earnings Call, Apr 21, 2011",2011-04-21,"Earnings Calls","First Horizon Corporation","Analysts","The other thing I was going to say is, if you think about the non-Strategic as a part of the balance sheet size, still, we need to think about that as that some point turning profitable and I'm kind of just kind of liking it away and saying we're just goi",128,"The other thing I was going to say is, if you think about the non-Strategic as a part of the balance sheet size, still, we need to think about that as that some point turning profitable and I'm kind of just kind of liking it away and saying we're just going to focus on the core, and that's the -- at some point, 3, 5 years down the road, that's not around. But as long as that balance sheet is there to cover the expenses, and we're losing money, I'm just kind of trying to say it, let's say that's 0 and just focus on that core part of the organization or do you think in the short run, we can flip positive and thanks for your time."
272721,129089423,116666,"First Horizon National Corp., Q1 2011 Earnings Call, Apr 21, 2011",2011-04-21,"Earnings Calls","First Horizon Corporation","Executives","Thanks. Marty, look, I think we lost $24 million pretax in the non-Strategic segment. This quarter, we had $37 million of mortage repurchase cost in there. So when we work through that problem, that segment goes back to pretax profitability. So it won't a",127,"Thanks. Marty, look, I think we lost $24 million pretax in the non-Strategic segment. This quarter, we had $37 million of mortage repurchase cost in there. So when we work through that problem, that segment goes back to pretax profitability. So it won't always be as much drag as it's been and that's diminishing. And as we work through the mortgage repurchase and as we get out of some of the cost of foreclosures and credit challenges, that profitability will improve. It's lower profitability. If you look at the net interest margin slide that BJ walked you through, the net interest margin on it is lower than what we have on the bank and what we're putting on the bank, but it can be profitable over time"
272721,129089423,116666,"First Horizon National Corp., Q1 2011 Earnings Call, Apr 21, 2011",2011-04-21,"Earnings Calls","First Horizon Corporation","Executives","And one more thing, Marty, I might add to Bryan's point on your question about assets as really -- you've heard us talk several times now in the last several months about optimizing the business mix. That's exactly what we're trying to do. The reality is,",120,"And one more thing, Marty, I might add to Bryan's point on your question about assets as really -- you've heard us talk several times now in the last several months about optimizing the business mix. That's exactly what we're trying to do. The reality is, our asset size will probably bump around at this level for the next several quarters. But it's critical for us to replace things that are running off in the non-Strategic segment at 220 basis points in margin and replace it with 358 basis points in margin and then consolidate in the core businesses. So, that's what we're trying to do, improve the profitably of the balance sheet even if it is the same size."
272721,129089423,116666,"First Horizon National Corp., Q1 2011 Earnings Call, Apr 21, 2011",2011-04-21,"Earnings Calls","First Horizon Corporation","Operator","Thank you. Our next question is from John Pancari of Evercore Partners.",12,"Thank you. Our next question is from John Pancari of Evercore Partners."
272721,129089423,116666,"First Horizon National Corp., Q1 2011 Earnings Call, Apr 21, 2011",2011-04-21,"Earnings Calls","First Horizon Corporation","Analysts","Just getting back to the comments made around some of the seasonalities on the quarter, particularly around fee income. Can you talk about the seasonal impact at the -- or in other words, I guess, the pick up that you could see on next quarter and, for ex",106,"Just getting back to the comments made around some of the seasonalities on the quarter, particularly around fee income. Can you talk about the seasonal impact at the -- or in other words, I guess, the pick up that you could see on next quarter and, for example, service charges and also, we know there is a degree of seasonality in the Fixed Income business just given where it creates an activity. So I just want to get an idea of what we could be looking at coming out of this quarter and some of these fee lines I think I hit pretty hard in 1Q."
