"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
258823,128320063,112054,"Carnival Corporation, Q1 2011 Earnings Call, Mar 22, 2011",2011-03-22,"Earnings Calls","Carnival Corporation & plc","Executives","First, your comments on Alaska. Alaska has been strong already for a while for this year, prior. I think I could say bookings were strong well before the issues in the Middle East came up. So while the situation -- uncertainty in the Middle East could, in",143,"First, your comments on Alaska. Alaska has been strong already for a while for this year, prior. I think I could say bookings were strong well before the issues in the Middle East came up. So while the situation -- uncertainty in the Middle East could, in effect, help Alaska, I think the trend was in place well before, so I don't -- it's not one created the issue for the other. I think Alaska, based on the agreements we reached with the governor last year, lower head taxes and much higher marketing spend by the state of Alaska has really helped. Plus, obviously, capacity's down versus the peak. So the combination of those things, I think, really helped Alaska. So Northern Europe, I don't know. I think we're doing well, but I don't think it's any different than the rest of Europe."
258823,128320063,112054,"Carnival Corporation, Q1 2011 Earnings Call, Mar 22, 2011",2011-03-22,"Earnings Calls","Carnival Corporation & plc","Executives","Well, I think we're doing well in Northern Europe. I don't know that we know -- it's hard to know why. We don't do any polling on it and know what our customers are thinking. But we know they're booking -- it is booking well.",45,"Well, I think we're doing well in Northern Europe. I don't know that we know -- it's hard to know why. We don't do any polling on it and know what our customers are thinking. But we know they're booking -- it is booking well."
258823,128320063,112054,"Carnival Corporation, Q1 2011 Earnings Call, Mar 22, 2011",2011-03-22,"Earnings Calls","Carnival Corporation & plc","Executives","But we know that trend was in effect before the Middle East situation.",13,"But we know that trend was in effect before the Middle East situation."
258823,128320063,112054,"Carnival Corporation, Q1 2011 Earnings Call, Mar 22, 2011",2011-03-22,"Earnings Calls","Carnival Corporation & plc","Executives","Yes, it's been going on for a while. On the Caribbean side, I mean, typically, there is a lot less Caribbean capacity in the summer. And we have a little bit less, so -- I mean, I think that the Caribbean pricing is holding up a lot better.",48,"Yes, it's been going on for a while. On the Caribbean side, I mean, typically, there is a lot less Caribbean capacity in the summer. And we have a little bit less, so -- I mean, I think that the Caribbean pricing is holding up a lot better."
258823,128320063,112054,"Carnival Corporation, Q1 2011 Earnings Call, Mar 22, 2011",2011-03-22,"Earnings Calls","Carnival Corporation & plc","Operator","And our next question comes from the line of Robin Farley with UBS.",13,"And our next question comes from the line of Robin Farley with UBS."
258823,128320063,112054,"Carnival Corporation, Q1 2011 Earnings Call, Mar 22, 2011",2011-03-22,"Earnings Calls","Carnival Corporation & plc","Analysts","Most of my questions have been answered. I guess just to sort of parse one answer a little more finely. When you talked about the slowdown that you've seen in recent weeks, would you say, particularly the EAA brands, would you say that, that is sort of co",70,"Most of my questions have been answered. I guess just to sort of parse one answer a little more finely. When you talked about the slowdown that you've seen in recent weeks, would you say, particularly the EAA brands, would you say that, that is sort of continuing to deteriorate, or has that fairly stabilized now, in other words, versus what it might have been kind of two weeks ago?"
258823,128320063,112054,"Carnival Corporation, Q1 2011 Earnings Call, Mar 22, 2011",2011-03-22,"Earnings Calls","Carnival Corporation & plc","Executives","The problem with answering the question is that what happens when you change 200 itineraries is you have a lot of people changing that. I'm referring to primarily Costa and Ibero, so you don't think this is a global issue. You get a lot of churn. So you g",203,"The problem with answering the question is that what happens when you change 200 itineraries is you have a lot of people changing that. I'm referring to primarily Costa and Ibero, so you don't think this is a global issue. You get a lot of churn. So you get a lot more bookings, but they're coming off people who'll change their mind and cancel one itinerary to get on another itinerary. So it creates a difficult -- until it settles down, it's difficult to gauge what's going on. I can say this much is, historically, we’ve found that Europeans believe their vacations are very important to them. And if they have chosen to take a cruise to the Holy Land and have now canceled because of these issues, we believe that eventually, they’ll get rebooked on Costa and Iberocruceros if they're from places like Italy, France and Spain because these people will take their vacation. So right now, there's a lot of churn going on. It's difficult to tell exactly what the bottom line effect -- we tried to estimate it. We estimated it at $44 million, we'll see. But for the next few weeks -- because these itineraries changes only were announced..."
258823,128320063,112054,"Carnival Corporation, Q1 2011 Earnings Call, Mar 22, 2011",2011-03-22,"Earnings Calls","Carnival Corporation & plc","Analysts","If you look at maybe just your U.K. brands and AIDA as maybe more representative of demand outside of just...",21,"If you look at maybe just your U.K. brands and AIDA as maybe more representative of demand outside of just..."
258823,128320063,112054,"Carnival Corporation, Q1 2011 Earnings Call, Mar 22, 2011",2011-03-22,"Earnings Calls","Carnival Corporation & plc","Executives","Both brands are booking quite well. Very little issue. Almost no issue at all.",14,"Both brands are booking quite well. Very little issue. Almost no issue at all."
258823,128320063,112054,"Carnival Corporation, Q1 2011 Earnings Call, Mar 22, 2011",2011-03-22,"Earnings Calls","Carnival Corporation & plc","Analysts","And so even in the last few weeks, that hasn't -- the slowdown was really specific to the Costa and Ibero?",21,"And so even in the last few weeks, that hasn't -- the slowdown was really specific to the Costa and Ibero?"
258823,128320063,112054,"Carnival Corporation, Q1 2011 Earnings Call, Mar 22, 2011",2011-03-22,"Earnings Calls","Carnival Corporation & plc","Executives","That's why I tried to -- Ibero and Costa, with heavy emphasis on Northern Africa and Middle East itineraries. Even AIDA and U.K. and North America that had those in the itineraries don't seem to be anywhere near its impact.",41,"That's why I tried to -- Ibero and Costa, with heavy emphasis on Northern Africa and Middle East itineraries. Even AIDA and U.K. and North America that had those in the itineraries don't seem to be anywhere near its impact."
258823,128320063,112054,"Carnival Corporation, Q1 2011 Earnings Call, Mar 22, 2011",2011-03-22,"Earnings Calls","Carnival Corporation & plc","Operator","And our next question comes from the line of Harry Curtis with Nomura.",13,"And our next question comes from the line of Harry Curtis with Nomura."
258823,128320063,112054,"Carnival Corporation, Q1 2011 Earnings Call, Mar 22, 2011",2011-03-22,"Earnings Calls","Carnival Corporation & plc","Analysts","A couple of quick questions. I wanted to dig a little bit deeper into the sequential increase from the first quarter to the second quarter in your cost. And I'm trying to get a sense of whether or not the rebooking costs are really driving most of that in",67,"A couple of quick questions. I wanted to dig a little bit deeper into the sequential increase from the first quarter to the second quarter in your cost. And I'm trying to get a sense of whether or not the rebooking costs are really driving most of that increase. Because it would appear that for the balance of the year, the cost increases aren't quite as severe."
258823,128320063,112054,"Carnival Corporation, Q1 2011 Earnings Call, Mar 22, 2011",2011-03-22,"Earnings Calls","Carnival Corporation & plc","Executives","Yes. When you take a look overall at the cost structure, we talked about costs being flat to up 1% for the year. But keep in mind that it does vary by quarter. There are seasonality differences. Advertising is a great example of seasonality differences. A",154,"Yes. When you take a look overall at the cost structure, we talked about costs being flat to up 1% for the year. But keep in mind that it does vary by quarter. There are seasonality differences. Advertising is a great example of seasonality differences. And one of the reasons why the second quarter is a bit higher is because they're projecting perhaps some more advertising expense over and above last year. And there are other things in repair and maintenance and drydock and crew travel which do have an impact by quarter. So we were flat for the first quarter on a normalized basis. As Howard indicated, we're up 2% to 3% for the second quarter. We were expecting the third quarter to be up and the fourth quarter to be down, and that's how we got flat to up 1% for the year. Again, there's lots of seasonalized differences between the quarters."
258823,128320063,112054,"Carnival Corporation, Q1 2011 Earnings Call, Mar 22, 2011",2011-03-22,"Earnings Calls","Carnival Corporation & plc","Executives","This information that we pulled together here in Miami results from 10 different companies giving us their estimates of what their costs are going to be and, invariably, sometimes there are variances in terms of how it actually turns out in the past, and",70,"This information that we pulled together here in Miami results from 10 different companies giving us their estimates of what their costs are going to be and, invariably, sometimes there are variances in terms of how it actually turns out in the past, and sometimes it's conservative. They tend to be, if anything, more on the conservative side and making sure they've covered their costs, so we'll see what happens."
258823,128320063,112054,"Carnival Corporation, Q1 2011 Earnings Call, Mar 22, 2011",2011-03-22,"Earnings Calls","Carnival Corporation & plc","Executives","And I think -- and David has said this many times, is costs really can't be judged on a quarter-to-quarter basis. It really, because of timing differences and other things, you really have to look at it in a longer term, and annual basis is clearly better",49,"And I think -- and David has said this many times, is costs really can't be judged on a quarter-to-quarter basis. It really, because of timing differences and other things, you really have to look at it in a longer term, and annual basis is clearly better than quarter-to-quarter."
258823,128320063,112054,"Carnival Corporation, Q1 2011 Earnings Call, Mar 22, 2011",2011-03-22,"Earnings Calls","Carnival Corporation & plc","Executives","But it has nothing to do with -- we don't think it has anything to do with rebooking of cruises.",20,"But it has nothing to do with -- we don't think it has anything to do with rebooking of cruises."
258823,128320063,112054,"Carnival Corporation, Q1 2011 Earnings Call, Mar 22, 2011",2011-03-22,"Earnings Calls","Carnival Corporation & plc","Executives","No.",1,"No."
258823,128320063,112054,"Carnival Corporation, Q1 2011 Earnings Call, Mar 22, 2011",2011-03-22,"Earnings Calls","Carnival Corporation & plc","Analysts","Okay. Then let me move on to my second question, which is related to the topic of fuel surcharges. I'm trying to get a sense of what level you believe surcharges warranted and could be acceptable to passengers?",38,"Okay. Then let me move on to my second question, which is related to the topic of fuel surcharges. I'm trying to get a sense of what level you believe surcharges warranted and could be acceptable to passengers?"
258823,128320063,112054,"Carnival Corporation, Q1 2011 Earnings Call, Mar 22, 2011",2011-03-22,"Earnings Calls","Carnival Corporation & plc","Executives","I don't think we can give you that. I think our position right now in North America is basically the same as the statements we've put out in the past. It's something that we always are looking at. But as of right now, we don't feel it appropriate.",49,"I don't think we can give you that. I think our position right now in North America is basically the same as the statements we've put out in the past. It's something that we always are looking at. But as of right now, we don't feel it appropriate."
258823,128320063,112054,"Carnival Corporation, Q1 2011 Earnings Call, Mar 22, 2011",2011-03-22,"Earnings Calls","Carnival Corporation & plc","Operator","And our next question comes from the line of Rachael Rothman from Susquehanna.",13,"And our next question comes from the line of Rachael Rothman from Susquehanna."
258823,128320063,112054,"Carnival Corporation, Q1 2011 Earnings Call, Mar 22, 2011",2011-03-22,"Earnings Calls","Carnival Corporation & plc","Analysts","Sorry, you gave out so many numbers so quickly, I may get this slightly wrong. But I guess if you could talk sequentially about the trends in net yield growth from the first quarter to the second quarter, I guess I would've expected a greater pick-up in t",110,"Sorry, you gave out so many numbers so quickly, I may get this slightly wrong. But I guess if you could talk sequentially about the trends in net yield growth from the first quarter to the second quarter, I guess I would've expected a greater pick-up in the net yield growth, given the capacity growth in the Caribbean in the first quarter as the kind of motivation behind the 2% constant currency forecast. And then it sounded to me like in the second quarter, maybe you were saying it's because of supply growth in Europe and the North American brands. Am I understanding that correctly? Is it a supply shop..."
258823,128320063,112054,"Carnival Corporation, Q1 2011 Earnings Call, Mar 22, 2011",2011-03-22,"Earnings Calls","Carnival Corporation & plc","Executives","Rachael, I’m talk even more slower the next time.",9,"Rachael, I’m talk even more slower the next time."
258823,128320063,112054,"Carnival Corporation, Q1 2011 Earnings Call, Mar 22, 2011",2011-03-22,"Earnings Calls","Carnival Corporation & plc","Analysts","Sorry. It's like so much data at once. I really apologize.",11,"Sorry. It's like so much data at once. I really apologize."
258823,128320063,112054,"Carnival Corporation, Q1 2011 Earnings Call, Mar 22, 2011",2011-03-22,"Earnings Calls","Carnival Corporation & plc","Executives","I fully understand. It can get a little bit confusing. Now what's happened -- what I did say about the second quarter is that we had expectations that yields would be higher for our EAA brands, and that has been impacted by these disruptions in itinerarie",127,"I fully understand. It can get a little bit confusing. Now what's happened -- what I did say about the second quarter is that we had expectations that yields would be higher for our EAA brands, and that has been impacted by these disruptions in itineraries in the second quarter. We had to actually move some ships out of Egypt that were two ships actually home [ph] doing turnarounds in Egypt, and we had to move them out to different itineraries. And that disruption caused some deterioration in yield for the second quarter. Maybe one point of yield for the company. One point of yield, so we're arranging -- we probably would've forecasted, without these disruptions, about a point higher than the 2% midpoint that you're seeing."
258823,128320063,112054,"Carnival Corporation, Q1 2011 Earnings Call, Mar 22, 2011",2011-03-22,"Earnings Calls","Carnival Corporation & plc","Executives","It's also a little bit of an apples-and-oranges comparison, because the one benefit that we had in the first quarter that was substantial, that I talked about, was the South American market for our EAA brands, which was up quite a bit. So it's hard to com",68,"It's also a little bit of an apples-and-oranges comparison, because the one benefit that we had in the first quarter that was substantial, that I talked about, was the South American market for our EAA brands, which was up quite a bit. So it's hard to compare. We went from -- it looks flat, but as Howard said, we would have been up in the second quarter."
258823,128320063,112054,"Carnival Corporation, Q1 2011 Earnings Call, Mar 22, 2011",2011-03-22,"Earnings Calls","Carnival Corporation & plc","Executives","But that explains it.",4,"But that explains it."
258823,128320063,112054,"Carnival Corporation, Q1 2011 Earnings Call, Mar 22, 2011",2011-03-22,"Earnings Calls","Carnival Corporation & plc","Analysts","So I guess if you guys are saying that the second quarter would've been roughly about one percentage point higher, and you're taking the full year net yield guidance down by about half a percentage point, it seems like it becomes more dependent on the thi",112,"So I guess if you guys are saying that the second quarter would've been roughly about one percentage point higher, and you're taking the full year net yield guidance down by about half a percentage point, it seems like it becomes more dependent on the third quarter actually executing in order for you to hit even the revised net yield guidance? And when I combine that with your commentary surrounding higher prices yet lower occupancy, can you kind of clarify for us what gives you comfort that, that will actually come through, given that it's a market with, I guess, right now, pretty substantial geopolitical risk and a choppy booking window?"
258823,128320063,112054,"Carnival Corporation, Q1 2011 Earnings Call, Mar 22, 2011",2011-03-22,"Earnings Calls","Carnival Corporation & plc","Executives","First of all, you have to realize that a substantial amount of the business is already on the books at higher prices. So that gives us a great deal of comfort.",31,"First of all, you have to realize that a substantial amount of the business is already on the books at higher prices. So that gives us a great deal of comfort."
258823,128320063,112054,"Carnival Corporation, Q1 2011 Earnings Call, Mar 22, 2011",2011-03-22,"Earnings Calls","Carnival Corporation & plc","Executives","The thing is you mentioned the one point in the second quarter. The Middle East and North Africa also was probably about a half a point in the third quarter. When you really average it out, I know it turns out to be a half a point for the year, because wh",87,"The thing is you mentioned the one point in the second quarter. The Middle East and North Africa also was probably about a half a point in the third quarter. When you really average it out, I know it turns out to be a half a point for the year, because when Beth puts together the press release, she rounds everything to the nearest half a point, but it's really more of a third of a point for the full year. And so it just rounds to..."
258823,128320063,112054,"Carnival Corporation, Q1 2011 Earnings Call, Mar 22, 2011",2011-03-22,"Earnings Calls","Carnival Corporation & plc","Executives","Rachael, let me just say this. We do the best job we can in trying to forecast. But it is not an exact science, and it is subject to the vagaries of the marketplace and what can happen around the world. So when we give you guidance, it is really our best",105,"Rachael, let me just say this. We do the best job we can in trying to forecast. But it is not an exact science, and it is subject to the vagaries of the marketplace and what can happen around the world. So when we give you guidance, it is really our best estimate based on what our brands tell us and how we see it, as we look at the numbers here in Miami, to make sure that we give guidance that we think is reasonable and what we normally are able to achieve. But it could be -- yes, can it be wrong? Sure."
258823,128320063,112054,"Carnival Corporation, Q1 2011 Earnings Call, Mar 22, 2011",2011-03-22,"Earnings Calls","Carnival Corporation & plc","Analysts","You guys do an actual excellent job with the guidance for sure. I guess maybe -- has your third quarter implied guidance changed at all? Maybe that's a better question to ask.",32,"You guys do an actual excellent job with the guidance for sure. I guess maybe -- has your third quarter implied guidance changed at all? Maybe that's a better question to ask."
258823,128320063,112054,"Carnival Corporation, Q1 2011 Earnings Call, Mar 22, 2011",2011-03-22,"Earnings Calls","Carnival Corporation & plc","Executives","Came down half a point primarily because of the Middle East -- entirely because of the Middle East. I should say also there's been some itinerary changes relating to Japan that we've tried to include in our numbers as well, but they were really small.",45,"Came down half a point primarily because of the Middle East -- entirely because of the Middle East. I should say also there's been some itinerary changes relating to Japan that we've tried to include in our numbers as well, but they were really small."
258823,128320063,112054,"Carnival Corporation, Q1 2011 Earnings Call, Mar 22, 2011",2011-03-22,"Earnings Calls","Carnival Corporation & plc","Operator","And our next question comes from the line of Greg Badishkanian from Citigroup.",13,"And our next question comes from the line of Greg Badishkanian from Citigroup."
258823,128320063,112054,"Carnival Corporation, Q1 2011 Earnings Call, Mar 22, 2011",2011-03-22,"Earnings Calls","Carnival Corporation & plc","Analysts","Just wondering if you're still comfortable with kind of that two to three new ships a year, and if you're hearing anything as you talk to other shipyards, just of maybe other cruise lines potentially accelerating capacity growth or kind of maintaining fro",45,"Just wondering if you're still comfortable with kind of that two to three new ships a year, and if you're hearing anything as you talk to other shipyards, just of maybe other cruise lines potentially accelerating capacity growth or kind of maintaining from here?"
258823,128320063,112054,"Carnival Corporation, Q1 2011 Earnings Call, Mar 22, 2011",2011-03-22,"Earnings Calls","Carnival Corporation & plc","Executives","Yes, we're comfortable with the two to three. That hasn't changed. Are we hearing stuff from other cruise lines?",19,"Yes, we're comfortable with the two to three. That hasn't changed. Are we hearing stuff from other cruise lines?"
258823,128320063,112054,"Carnival Corporation, Q1 2011 Earnings Call, Mar 22, 2011",2011-03-22,"Earnings Calls","Carnival Corporation & plc","Executives","You hear a lot of noise, but you're never quite sure.",11,"You hear a lot of noise, but you're never quite sure."
258823,128320063,112054,"Carnival Corporation, Q1 2011 Earnings Call, Mar 22, 2011",2011-03-22,"Earnings Calls","Carnival Corporation & plc","Executives","Yes, we're hearing some noise.",5,"Yes, we're hearing some noise."
258823,128320063,112054,"Carnival Corporation, Q1 2011 Earnings Call, Mar 22, 2011",2011-03-22,"Earnings Calls","Carnival Corporation & plc","Analysts","Good. That's good to hear. And just in terms of some of your other brands and just kind of looking at sort of the higher-end versus the lower-end consumer, are you seeing some maybe trading up or vice versa right now as you kind of look across your fleet?",49,"Good. That's good to hear. And just in terms of some of your other brands and just kind of looking at sort of the higher-end versus the lower-end consumer, are you seeing some maybe trading up or vice versa right now as you kind of look across your fleet?"
258823,128320063,112054,"Carnival Corporation, Q1 2011 Earnings Call, Mar 22, 2011",2011-03-22,"Earnings Calls","Carnival Corporation & plc","Executives","Yes. I think I mentioned that in North America, I think the strength in the pricing seems to be more for the premium brands, less so, although improved pricing, for the contemporary brands and the contemporary products. So it looks like the higher-end con",58,"Yes. I think I mentioned that in North America, I think the strength in the pricing seems to be more for the premium brands, less so, although improved pricing, for the contemporary brands and the contemporary products. So it looks like the higher-end consumer appears to be driving a lot of the strength from a pricing standpoint today."
258823,128320063,112054,"Carnival Corporation, Q1 2011 Earnings Call, Mar 22, 2011",2011-03-22,"Earnings Calls","Carnival Corporation & plc","Analysts","You don't think it's trading up, it's just the higher-end consumer -- more of them coming to book cruises, right?",21,"You don't think it's trading up, it's just the higher-end consumer -- more of them coming to book cruises, right?"
258823,128320063,112054,"Carnival Corporation, Q1 2011 Earnings Call, Mar 22, 2011",2011-03-22,"Earnings Calls","Carnival Corporation & plc","Executives","It's probably both, but I don't think we really know the answer to that question.",16,"It's probably both, but I don't think we really know the answer to that question."
258823,128320063,112054,"Carnival Corporation, Q1 2011 Earnings Call, Mar 22, 2011",2011-03-22,"Earnings Calls","Carnival Corporation & plc","Operator","And our next question comes from the line of Kevin Milota with JPMorgan.",13,"And our next question comes from the line of Kevin Milota with JPMorgan."
258823,128320063,112054,"Carnival Corporation, Q1 2011 Earnings Call, Mar 22, 2011",2011-03-22,"Earnings Calls","Carnival Corporation & plc","Analysts","Just had a quick one. Not to beat a dead horse here on demand, but as you look at the North American passenger base, I was just wondering if you could give us a sense of if you know how the booking window is looking for the second and third quarter. And t",84,"Just had a quick one. Not to beat a dead horse here on demand, but as you look at the North American passenger base, I was just wondering if you could give us a sense of if you know how the booking window is looking for the second and third quarter. And then, also, I know you spoke of pricing, but is it more solid pricing on the premium stuff and less solid on the contemporary? Just go into a little more detail there."
258823,128320063,112054,"Carnival Corporation, Q1 2011 Earnings Call, Mar 22, 2011",2011-03-22,"Earnings Calls","Carnival Corporation & plc","Executives","I think we've responded to that. Booking pattern is as we anticipated it a quarter ago. I mean, basically, the only adjustment we've made in yield is for the Middle East situation. So I would say it was more predictable than almost ever. We're basically e",84,"I think we've responded to that. Booking pattern is as we anticipated it a quarter ago. I mean, basically, the only adjustment we've made in yield is for the Middle East situation. So I would say it was more predictable than almost ever. We're basically exactly where we were three months ago as far as booking pattern. The expectation was for a good wave, and that's what we got. And so we continue to be very bullish about the third quarter and beyond."
258823,128320063,112054,"Carnival Corporation, Q1 2011 Earnings Call, Mar 22, 2011",2011-03-22,"Earnings Calls","Carnival Corporation & plc","Operator","And our next question comes from the line of Assia Georgieva from Infinity Capital.",14,"And our next question comes from the line of Assia Georgieva from Infinity Capital."
258823,128320063,112054,"Carnival Corporation, Q1 2011 Earnings Call, Mar 22, 2011",2011-03-22,"Earnings Calls","Carnival Corporation & plc","Analysts","Just a follow-up, Micky. You just said Q3 and beyond. It looks that you have good visibility. Do you expect the same type of yield improvement in Q4 as you do in Q3? And I know it's still early on.",41,"Just a follow-up, Micky. You just said Q3 and beyond. It looks that you have good visibility. Do you expect the same type of yield improvement in Q4 as you do in Q3? And I know it's still early on."
258823,128320063,112054,"Carnival Corporation, Q1 2011 Earnings Call, Mar 22, 2011",2011-03-22,"Earnings Calls","Carnival Corporation & plc","Executives","This is Howard. We expect a strong yield improvement in -- based on everything we see right now, and what I commented on is that we still have a way to go in the booking pattern. It's still early in the booking pattern, but the pricing is strong for both",129,"This is Howard. We expect a strong yield improvement in -- based on everything we see right now, and what I commented on is that we still have a way to go in the booking pattern. It's still early in the booking pattern, but the pricing is strong for both North America and Europe right now for the fourth quarter. And probably we're hopeful of seeing similar yield improvement in the fourth quarter. That's really it. Even with these early patterns, I mean, even if you look out beyond 2011, and we have really early booking data and not all cruises are being sold and it's more long cruises and so on, if you look at Q1 2012, the booking data is encouraging as well from a pricing standpoint."
258823,128320063,112054,"Carnival Corporation, Q1 2011 Earnings Call, Mar 22, 2011",2011-03-22,"Earnings Calls","Carnival Corporation & plc","Analysts","And for Q4, Caribbean pricing continues to be doing as nicely as it is in Q3 at this point?",19,"And for Q4, Caribbean pricing continues to be doing as nicely as it is in Q3 at this point?"
258823,128320063,112054,"Carnival Corporation, Q1 2011 Earnings Call, Mar 22, 2011",2011-03-22,"Earnings Calls","Carnival Corporation & plc","Executives","I will get -- Beth is scrambling right now, so we'll get back to you on that one.",18,"I will get -- Beth is scrambling right now, so we'll get back to you on that one."
258823,128320063,112054,"Carnival Corporation, Q1 2011 Earnings Call, Mar 22, 2011",2011-03-22,"Earnings Calls","Carnival Corporation & plc","Operator","Our next question comes from the line of Jamie Rollo with Morgan Stanley.",13,"Our next question comes from the line of Jamie Rollo with Morgan Stanley."
258823,128320063,112054,"Carnival Corporation, Q1 2011 Earnings Call, Mar 22, 2011",2011-03-22,"Earnings Calls","Carnival Corporation & plc","Analysts","I was just wondering if you could talk a bit about your pricing model, maybe in relation to fuel. It's just an observation that fuel historically wasn't much of an issue for you or the industry. It's clearly a much more material component now of the cost",104,"I was just wondering if you could talk a bit about your pricing model, maybe in relation to fuel. It's just an observation that fuel historically wasn't much of an issue for you or the industry. It's clearly a much more material component now of the cost base, and you didn't seem to be recovering this spike in price increases. So part [ph] of the question is, as industry leader, have you considered adopting maybe a more aggressive pricing strategy to immediately parse [ph] on the fuel prices, like maybe the airlines do, or maybe not pricing to fill as you have done historically?"
258823,128320063,112054,"Carnival Corporation, Q1 2011 Earnings Call, Mar 22, 2011",2011-03-22,"Earnings Calls","Carnival Corporation & plc","Executives","We price to maximize revenue and maximize profitability and not based on the price of fuel on any given day. So while obviously fuel is an issue, we have to price based on demand. And that's what we do, and we try to maximize yields. To go back to the pri",60,"We price to maximize revenue and maximize profitability and not based on the price of fuel on any given day. So while obviously fuel is an issue, we have to price based on demand. And that's what we do, and we try to maximize yields. To go back to the prior question, Caribbean pricing is strong in the fourth quarter."
258823,128320063,112054,"Carnival Corporation, Q1 2011 Earnings Call, Mar 22, 2011",2011-03-22,"Earnings Calls","Carnival Corporation & plc","Executives","As much as the third, yes.",6,"As much as the third, yes."
258823,128320063,112054,"Carnival Corporation, Q1 2011 Earnings Call, Mar 22, 2011",2011-03-22,"Earnings Calls","Carnival Corporation & plc","Operator","And your next question comes from the line of Tim Conder with Wells Fargo.",14,"And your next question comes from the line of Tim Conder with Wells Fargo."
258823,128320063,112054,"Carnival Corporation, Q1 2011 Earnings Call, Mar 22, 2011",2011-03-22,"Earnings Calls","Carnival Corporation & plc","Analysts","Two things, and this maybe -- I don't know if you have the data, given it’s so tight here to answer it or not, but given the military action that started with the UN here over the weekend, have you seen any data in the bookings from the brands, especial",71,"Two things, and this maybe -- I don't know if you have the data, given it’s so tight here to answer it or not, but given the military action that started with the UN here over the weekend, have you seen any data in the bookings from the brands, especially the EAA brands that would indicate that there is maybe some additional caution or shift with Costa or Ibero in particular?"
258823,128320063,112054,"Carnival Corporation, Q1 2011 Earnings Call, Mar 22, 2011",2011-03-22,"Earnings Calls","Carnival Corporation & plc","Executives","We definitely don't have any bookings to Libya.",9,"We definitely don't have any bookings to Libya."
258823,128320063,112054,"Carnival Corporation, Q1 2011 Earnings Call, Mar 22, 2011",2011-03-22,"Earnings Calls","Carnival Corporation & plc","Executives","Tim, we have no information on that, honestly. It's just we get it weekly at the end of the weekend.",20,"Tim, we have no information on that, honestly. It's just we get it weekly at the end of the weekend."
258823,128320063,112054,"Carnival Corporation, Q1 2011 Earnings Call, Mar 22, 2011",2011-03-22,"Earnings Calls","Carnival Corporation & plc","Analysts","Okay. That's what I thought you mean. There maybe two from that in the current set [ph] to have it. And then on the fuel supplement question, you do have some fuel supplements as you said before in the U.K. and in Germany. Are you looking at evaluating th",72,"Okay. That's what I thought you mean. There maybe two from that in the current set [ph] to have it. And then on the fuel supplement question, you do have some fuel supplements as you said before in the U.K. and in Germany. Are you looking at evaluating those and any of the other international itineraries, potentially South America, the Australia area, or do you have those already on in those markets?"
258823,128320063,112054,"Carnival Corporation, Q1 2011 Earnings Call, Mar 22, 2011",2011-03-22,"Earnings Calls","Carnival Corporation & plc","Executives","The laws and regulation in every country is different. Our brands individually make decisions based on geographical locations and based on the laws that are in those locations. As we've said, we have some brands in some countries doing fuel supplements. I",137,"The laws and regulation in every country is different. Our brands individually make decisions based on geographical locations and based on the laws that are in those locations. As we've said, we have some brands in some countries doing fuel supplements. If we're not doing them, it's because the brand has decided either not to do them or they can't do them because of those laws or regulations. And rather than try to go country by country, just leave it at that. It's a very complicated set of issues. There's some countries where it's absolutely illegal. Some countries, it depends on the price at a given time versus the typed price that's printed on the brochure, et cetera, et cetera. So I'll just leave it that we're doing whatever we can to maximize revenue wherever we can."
258823,128320063,112054,"Carnival Corporation, Q1 2011 Earnings Call, Mar 22, 2011",2011-03-22,"Earnings Calls","Carnival Corporation & plc","Analysts","Okay. And that's the underlying driver, maximize revenue and profitability first and foremost?",13,"Okay. And that's the underlying driver, maximize revenue and profitability first and foremost?"
258823,128320063,112054,"Carnival Corporation, Q1 2011 Earnings Call, Mar 22, 2011",2011-03-22,"Earnings Calls","Carnival Corporation & plc","Executives","Absolutely.",1,"Absolutely."
258823,128320063,112054,"Carnival Corporation, Q1 2011 Earnings Call, Mar 22, 2011",2011-03-22,"Earnings Calls","Carnival Corporation & plc","Operator","And our next question comes from the line of Nick Thomas with Nomura.",13,"And our next question comes from the line of Nick Thomas with Nomura."
258823,128320063,112054,"Carnival Corporation, Q1 2011 Earnings Call, Mar 22, 2011",2011-03-22,"Earnings Calls","Carnival Corporation & plc","Analysts","You've made it very clear that, I think, by far the biggest part of the Middle East/North Africa situation is relating to your European brands, such as Costa. Are you at all surprised that there maybe hasn't been more impact on the booking behavior from y",58,"You've made it very clear that, I think, by far the biggest part of the Middle East/North Africa situation is relating to your European brands, such as Costa. Are you at all surprised that there maybe hasn't been more impact on the booking behavior from your U.S. clientele, given the proximity of those geographies to the Mediterranean?"
258823,128320063,112054,"Carnival Corporation, Q1 2011 Earnings Call, Mar 22, 2011",2011-03-22,"Earnings Calls","Carnival Corporation & plc","Executives","Actually, our North American brands have very few calls in that area. They don't have the kind -- you have to remember, Costa had four ships based in the Middle East, two in Dubai and two in the Red Sea. So it was clear that they had a -- plus weekly comm",99,"Actually, our North American brands have very few calls in that area. They don't have the kind -- you have to remember, Costa had four ships based in the Middle East, two in Dubai and two in the Red Sea. So it was clear that they had a -- plus weekly commitment to itineraries to the Eastern Med, including the Holy Land and Egypt. So it was a far greater problem for them. These North American brands only have occasional calls in the area, and so the impact was relatively small and the itinerary changes relatively easy to accomplish."
