"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
252978,129246631,118530,"Avery Dennison Corporation, Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Avery Dennison Corporation","Executives","I think it's both. Certainly, the RFID implementation is where we captured quite a bit of business there. It's all about in-store solutions and supply chain management. We've also -- we dramatically improved our service as well. And as you can imagine, re",143,"I think it's both. Certainly, the RFID implementation is where we captured quite a bit of business there. It's all about in-store solutions and supply chain management. We've also -- we dramatically improved our service as well. And as you can imagine, retailers are ordering in smaller batches and they want faster turnaround. It's a way that they can react to their markets more quickly. And that's really helped us a lot and we just, in fact, did a recent customer survey and we definitely saw -- the customers indicated they saw improvements in our service capability which was great news. On the branding side as well, we watched a number of new initiatives, especially on the exterior branding environment, although that hasn't impacted sales yet, it's something that we've had a lot of interest in. So it's pretty much been across-the-board."
252978,129246631,118530,"Avery Dennison Corporation, Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Avery Dennison Corporation","Analysts","Thanks for the color.",4,"Thanks for the color."
252978,129246631,118530,"Avery Dennison Corporation, Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Avery Dennison Corporation","Operator","Our next question from the line of Peter Ruschmeier from Barclays Capital.",12,"Our next question from the line of Peter Ruschmeier from Barclays Capital."
252978,129246631,118530,"Avery Dennison Corporation, Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Avery Dennison Corporation","Analysts","Thank you. I wanted to ask, Dean, if you could elaborate on your comment of inventory to sales being low, and I imagine that's affecting both PSM and RIS, but is it affecting both those businesses equally and as you talk to your customers, what is your se",73,"Thank you. I wanted to ask, Dean, if you could elaborate on your comment of inventory to sales being low, and I imagine that's affecting both PSM and RIS, but is it affecting both those businesses equally and as you talk to your customers, what is your sense out there that this is a new normal that we're dealing with? Or is there something that you'd anticipate, a change in that going forward?"
252978,129246631,118530,"Avery Dennison Corporation, Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Avery Dennison Corporation","Executives","Yes. Pete, specifically, I should have a been more clear. The inventory to sales ratio that I was referring to has to do with footwear and soft goods, which we have talked about in various seminars and of course, investor meetings. And that remains at his",291,"Yes. Pete, specifically, I should have a been more clear. The inventory to sales ratio that I was referring to has to do with footwear and soft goods, which we have talked about in various seminars and of course, investor meetings. And that remains at historical lows. So speaking specifically for RBIS, what we see there is that retailers are still planning. Their season's well but then, they always keep this open to buy. So it's the reorder points that -- they're just being cautious, very similar to -- they have been in the last year or so. They don't want their inventories to get out a whack with sales. Some are raising prices on certain apparel items right now and they're trying to make -- they're trying to test and see what the consumer reaction will be to some of those apparel price increases. I don't think we've had apparel price increases for 20 years in this country, so it is a little bit new territory that they're breaking into. So far, it doesn't seem to have impacted overall volume, but we'll see as the year progresses. On the pressure sensitive side, I've been pleasantly surprised, especially in Europe with overall buy-in demands, and when I read the all the news coming out of Europe, sometimes it surprises me. Some of that of course is related to Eastern Europe which still remains pretty strong, but even Western Europe has been strong. And I think North America's also held up pretty well. So that is something I watch very closely because, typically, the pressure sensitive businesses and the volume in the market tend to be a leading indicator for what what's going on in the economy. So far, no warning lights."
252978,129246631,118530,"Avery Dennison Corporation, Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Avery Dennison Corporation","Analysts","So far, so good. Okay, that's helpful. Maybe a question for Mitch, if I could. I was just trying to reconcile if I have my numbers right here, net debt rose by $193 million sequentially and part of that I appreciate was working capital related, but I can'",68,"So far, so good. Okay, that's helpful. Maybe a question for Mitch, if I could. I was just trying to reconcile if I have my numbers right here, net debt rose by $193 million sequentially and part of that I appreciate was working capital related, but I can't seem to connect all the dots. Were there other cash items that affected the balance sheet looking at that comparison?"
252978,129246631,118530,"Avery Dennison Corporation, Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Avery Dennison Corporation","Executives","Well, overall Q1, traditionally, seasonally, is the lowest quarter and it's always cash flow negative and it was quite a bit more negative in Q1 this year than Q1 last year, which we anticipated. So it's the -- overall, just the results in the free cash f",95,"Well, overall Q1, traditionally, seasonally, is the lowest quarter and it's always cash flow negative and it was quite a bit more negative in Q1 this year than Q1 last year, which we anticipated. So it's the -- overall, just the results in the free cash flow -- I mean, the working capital dynamics that you're seeing there, one thing specifically is just every year, we do pay our annual bonus in Q1. And so that is one of the reasons for the seasonal -- for being seasonal lower. But there's nothing else beyond that."
252978,129246631,118530,"Avery Dennison Corporation, Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Avery Dennison Corporation","Analysts","Okay. And then maybe just lastly, Dean, as you mentioned returning cash to shareholders. How do you think about that against the backdrop of expectations for higher taxes going forward as it relates to dividends? So if you're comparing contrast dividends",76,"Okay. And then maybe just lastly, Dean, as you mentioned returning cash to shareholders. How do you think about that against the backdrop of expectations for higher taxes going forward as it relates to dividends? So if you're comparing contrast dividends versus buybacks, I think previously, you said you wanted to ratchet back your dividend to prior levels more quickly. But is that really part of your focus still or how do you think about that?"
252978,129246631,118530,"Avery Dennison Corporation, Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Avery Dennison Corporation","Executives","Certainly a discussion on the board room and we're going to use both levers as we go forward. So we bought back 3 million shares at the end of the fourth quarter last year. And so, used quite a bit of capital to buy back shares. And as you know, the board",88,"Certainly a discussion on the board room and we're going to use both levers as we go forward. So we bought back 3 million shares at the end of the fourth quarter last year. And so, used quite a bit of capital to buy back shares. And as you know, the board authorized another 5 million shares for -- authorized for purchase as well. So again, we'll use both and I don't think it's a good idea for me to get into specific -- breaking that down."
252978,129246631,118530,"Avery Dennison Corporation, Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Avery Dennison Corporation","Analysts","Fair enough. Thanks very much.",5,"Fair enough. Thanks very much."
252978,129246631,118530,"Avery Dennison Corporation, Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Avery Dennison Corporation","Operator","Our next question is a follow-up question from the line of George Staphos, Bank of America Merrill Lynch.",19,"Our next question is a follow-up question from the line of George Staphos, Bank of America Merrill Lynch."
252978,129246631,118530,"Avery Dennison Corporation, Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Avery Dennison Corporation","Analysts","Thanks. There's been some recent announcements within the paper industry that what's been traditionally a put in writing capacity as demand has been declining, maybe moving into the production instead of special grade like base stock, police liners and th",123,"Thanks. There's been some recent announcements within the paper industry that what's been traditionally a put in writing capacity as demand has been declining, maybe moving into the production instead of special grade like base stock, police liners and the like. Do you think that, that might be able to have a beneficial effect at some point in the next 12 months in terms of the inflation that you're seeing right now? Whatever thoughts you have around that? Then taking it from a different tech, can you just update us on what your capacity expansion plans are for this year and if there any coders that you know of from some of your larger competitors that are going up this year? Thanks, guys."
252978,129246631,118530,"Avery Dennison Corporation, Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Avery Dennison Corporation","Executives","Sure. George, I'm hopeful that more people get into this business. I don't think it will impact us much this year. We've spent a lot of time over the last few years developing new sources of supply in emerging markets in the film area and in the paper are",283,"Sure. George, I'm hopeful that more people get into this business. I don't think it will impact us much this year. We've spent a lot of time over the last few years developing new sources of supply in emerging markets in the film area and in the paper area. And that's actually helped us, especially in times of somewhat tighter supply. But typically, unfortunately, when someone announces they're going to get into the specialty paper business it's capital investment, it takes time and then they've got to figure out how to actually makes the grades that we buy. So I'm not too hopeful for 2011, and maybe in 2012 will -- that will help us. In terms of our capacity expansion, the number one expansion that we're executing right now is in India. In fact, I was there over the last couple of weeks and that projects is right on track to come online in the back half of the year. Still, very solid growth in South Asia. And in other parts of the world, frankly, we're able to -- China, we made a big investment a couple of years ago, so we're still in pretty good shape there. And in Europe, in North America, we're handling the volume increases simply with the ongoing productivity. I would expect though with emerging market growth continuing at the rate that it's growing that, that will be the next area for somewhere in Asia or even South America, we're  going to need to make some more investments in capacity going on. I've not heard of major investments in capacity by competitors. There might be some small ones if there are, I'm not just aware of it."
252978,129246631,118530,"Avery Dennison Corporation, Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Avery Dennison Corporation","Analysts","Dean, on the emerging market capacity, when that does come in, if it does come, is that a -- do you have enough capacity in these markets to get through 2012 or could we, in fact, see the next coder coming in 2012? And I would imagine with the coder, you",89,"Dean, on the emerging market capacity, when that does come in, if it does come, is that a -- do you have enough capacity in these markets to get through 2012 or could we, in fact, see the next coder coming in 2012? And I would imagine with the coder, you have some additional splitting in distribution capacity that you have to put in place. Obviously that's not going to be as capital intensive but nonetheless, it would seem that, that would also have to go hand in glove?"
252978,129246631,118530,"Avery Dennison Corporation, Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Avery Dennison Corporation","Executives","Sure. I mean, that's a normal part of the process. Now normally we don't put in all the finishing capacity at the same time as you do coding because the coder's capacity generally last for two or three years in those markets. So we do split that out a lit",99,"Sure. I mean, that's a normal part of the process. Now normally we don't put in all the finishing capacity at the same time as you do coding because the coder's capacity generally last for two or three years in those markets. So we do split that out a little bit. My guess is -- and we haven't done our planning yet. We normally have our planning meetings in June on capital is that -- we'll likely be doing something in emerging markets in 2012. I just don't know exactly where yet, we're still trying to figure that out."
252978,129246631,118530,"Avery Dennison Corporation, Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Avery Dennison Corporation","Executives","And, George, when we've look at -- talked about the capital expenditure for this year, we said about 1/3 of that would be to growth, most of that investment's in the emerging markets. So there's the coder capacity that's also adding some more splitters, m",66,"And, George, when we've look at -- talked about the capital expenditure for this year, we said about 1/3 of that would be to growth, most of that investment's in the emerging markets. So there's the coder capacity that's also adding some more splitters, more investments within the RBIS space and so forth. So overall, that is getting a disproportionate share of the capital going forward."
252978,129246631,118530,"Avery Dennison Corporation, Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Avery Dennison Corporation","Analysts","Okay. Thanks for the reminder on that, Mitch. The last question and then I'll turn it over. What materials are you finding, if you can talk about it, that you're able to buy on an advantage basis in emerging markets in Asia on chemical? I imagine to some",86,"Okay. Thanks for the reminder on that, Mitch. The last question and then I'll turn it over. What materials are you finding, if you can talk about it, that you're able to buy on an advantage basis in emerging markets in Asia on chemical? I imagine to some degree that this region would actually be at a costless advantage versus, say, U.S. suppliers. But maybe I'm wrong, but if you could help us fill in some of the gaps here, that would be great. Thanks, guys."
252978,129246631,118530,"Avery Dennison Corporation, Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Avery Dennison Corporation","Executives","George, I'd love to, but I would don't want to give away our -- sort of our trade secrets.",19,"George, I'd love to, but I would don't want to give away our -- sort of our trade secrets."
252978,129246631,118530,"Avery Dennison Corporation, Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Avery Dennison Corporation","Analysts","Okay. Thanks, very much.",4,"Okay. Thanks, very much."
252978,129246631,118530,"Avery Dennison Corporation, Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Avery Dennison Corporation","Executives","Thanks, George.",2,"Thanks, George."
252978,129246631,118530,"Avery Dennison Corporation, Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Avery Dennison Corporation","Operator","Mr. Scarborough, there are no further questions at this time. I will now turn the call back to you. Please continue with your presentation or closing remarks.",27,"Mr. Scarborough, there are no further questions at this time. I will now turn the call back to you. Please continue with your presentation or closing remarks."
252978,129246631,118530,"Avery Dennison Corporation, Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Avery Dennison Corporation","Executives","Thank you. Well, just to sum up, we made progress in the first quarter against our three main priorities. We made progress on inflation, it's accelerating again and we're taking further actions to close the cost in price gap. Retail Branding and Informati",103,"Thank you. Well, just to sum up, we made progress in the first quarter against our three main priorities. We made progress on inflation, it's accelerating again and we're taking further actions to close the cost in price gap. Retail Branding and Information Solutions continues to build momentum, improving both sales and margin. And Office and Consumer Products is on track for improvement later this year. And as Mitch said, we're maintaining our full year earnings guidance and free cash flow target and remain committed to returning cash to shareholders. Thanks, everyone, for joining, and we look forward to speaking with you again."
252978,129246631,118530,"Avery Dennison Corporation, Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Avery Dennison Corporation","Operator","Ladies and gentlemen, that does conclude the conference call for today. We thank you for your participation, and kindly ask that you please disconnect your line. Have a great day, everyone.",31,"Ladies and gentlemen, that does conclude the conference call for today. We thank you for your participation, and kindly ask that you please disconnect your line. Have a great day, everyone."
252978,129246631,118680,"Avery Dennison Corporation, Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Avery Dennison Corporation","Operator","Ladies and gentlemen, thank you for standing by. Welcome to Avery Dennison's Earnings Conference Call for the first quarter ended April 2, 2011. This call is being recorded and will be available for replay from 12:00 p.m., Pacific time, today, through mid",85,"Ladies and gentlemen, thank you for standing by. Welcome to Avery Dennison's Earnings Conference Call for the first quarter ended April 2, 2011. This call is being recorded and will be available for replay from 12:00 p.m., Pacific time, today, through midnight Pacific time, May 1. To access the replay, please dial 1(800)633-8284 or (402)977-9140 for international callers. The conference ID number is 21496534. I'd now like to turn the call over to Eric Leeds, Avery Dennison's Head of Investor Relations. You may proceed, sir."
252978,129246631,118680,"Avery Dennison Corporation, Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Avery Dennison Corporation","Executives","Thank you, welcome, everyone. Our discussion today will reference the earnings release that we issued earlier along with the slide presentation titled First Quarter 2011 Financial Review and Analysis. Both documents were furnished today with our 8-K and p",307,"Thank you, welcome, everyone. Our discussion today will reference the earnings release that we issued earlier along with the slide presentation titled First Quarter 2011 Financial Review and Analysis. Both documents were furnished today with our 8-K and posted at the Investor section of our website at www.investors.averydennison.com. We remind you that these unaudited results are preliminary as we have not yet filed our 10-Q.
Our news release references GAAP operating margin, which includes the interest expense restructuring and other charges included in the other expense line of our P&L. Restructuring charges tend to be fairly disparate in amount, frequency and timing. In light of the nature of these items, we'll focus our margin commentary on non-GAAP operating margins, which reflects pretax results before their effect and before interest expense. This and other non-GAAP financial measures that we use are reconciled with GAAP in schedules A-2 to A-4 of the financial statements accompanying today's earnings release.
We also remind you that we'll make certain predictive statements that reflect our current views and estimates about our future performance and financial results. These forward-looking statements  are based on certain assumptions and expectations of future events that are subject to uncertainty. The safe harbor statement included in the documents that we've provided today, along with our 2010 Form 10-K address certain risk factors that could cause actual results to differ from our expectations. 
I'm sure you noticed in our documents that we've changed the names of some our business to better reflect what we deliver to customers. Our Roll Materials business is now called Label and Packaging Materials and or our Retail Information Service business segment is now Retail Branding and Information Solutions.
On the call today are Dean Scarborough, Chairman, President and CEO; and Mitch Butier, Senior Vice President and CFO. 
I'll now turn the call over to Dean."
252978,129246631,118680,"Avery Dennison Corporation, Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Avery Dennison Corporation","Executives","Thanks, Eric. During the year-end earnings call, I outlined our priorities for 2011. First, to close the price inflation gap from the second half of 2010. Second, to continue the positive trajectory for RBIS, improving both sales and margins. Third, to in",560,"Thanks, Eric. During the year-end earnings call, I outlined our priorities for 2011. First, to close the price inflation gap from the second half of 2010. Second, to continue the positive trajectory for RBIS, improving both sales and margins. Third, to invest in the turnaround of Office and Consumer Products by launching a pipeline of new products. I'll discuss the first quarter in terms of these priorities.
All of you know that the first quarter is our lowest revenue quarter because of the seasonality of RBIS and Office and Consumer Products. 
Given that seasonality, our results were consistent with our plan and we remain on track for 2011. Pressure-sensitive Materials delivered another quarter of solid top line growth with net sales up 10%, with continuing strength in emerging markets as well as in Europe. 
More important though, was the sequential improvement in margins for this segment. Our ability to pass through price increases make material substitutions and increased productivity all contributed to this sequential improvement. 
Inflation continues to accelerate in this sector as we see increases in paper, film and chemicals. As a result, we are increasing the magnitude and frequency of our price increases and as well as raising our targets for material reengineering and productivity improvement. I'm confident we'll continue to make progress in margin improvement.
Retail Branding and Information Solution had another strong quarter. The 9% sales growth was driven by market volume growth as well as customer program wins resulting from our improved service, RFID rollouts and new products. There is some concern among retailers and brand owners about the consumer's reaction to higher apparel prices, as well as the pocketbook squeeze from higher food and fuel prices. So far, apparel sales had held up well and the inventory to sales ratio for soft goods continues to be at historical low. We'll understand the trend better as the quarter unfolds. 
Also the solutions that RBIS provides not only enable brands to differentiate themselves, they also improve supply chain performance and help retailers manage their inventories more effectively. Given the current market environment, that's a real plus. So my confidence level in this business and its execution remain high.
As expected, Office and Consumer Products had a tough quarter. Sales volumes were down 13% due to customer inventory reduction from prior year forward VIES, plus a softer retail environment that was partially weather-related. Now while Q1 is always soft, this year's first quarter sales represent less than 20% of Office and Consumer Products' full year sales volume. And given the high variable margins in this segment, operating margins were very low in the first quarter. 
Our focus has been on launching new products with the goal of $20 million to $30 million in new product sales during 2011. Customer commitments for these new products are on track with our target. A combination of these new products plus the normal seasonal impact of back-to-school will drive improved sales trends and enable us to achieve our full year margin targets for this business.
To sum up, despite the dramatic increase in inflation, we are maintaining the full year earnings guidance we provided in early February. We also expect to meet our free cash flow target for the year and we remain committed to returning more cash to shareholders. 
And now, Mitch will go through the quarter in more detail."
252978,129246631,118680,"Avery Dennison Corporation, Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Avery Dennison Corporation","Executives","Thanks, Dean. Starting with Slide 5 and talking through to Slide 8. Sales in the first quarter were up as reported and organically about 7%, currency had little impact on sales in Q1. As Dean mentioned, Pressure-sensitive Materials and Retail Branding a",996,"Thanks, Dean. Starting with Slide 5 and talking through to Slide 8. Sales in the first quarter were up as reported and organically about 7%, currency had little impact on sales in Q1. 
As Dean mentioned, Pressure-sensitive Materials and Retail Branding and Information Solutions again delivered solid top line growth, more than offsetting the decline in Office and Consumer Products. 
Our consolidated operating margin declined in the first quarter as expected to 5.4%, driven largely by inflation in PSM and margin compression at OCP, offset somewhat by another quarter margin expansion in RBIS. 
Raw material cost in the first quarter came in pretty much as expected and we made good progress offsetting inflation by implementing the productivity initiatives and price increases that we discussed last quarter. Now inflationary pressure again picked up significantly in both March and April, and we are implementing further actions to offset this new inflation. I'll talk more about that in a moment.
While our marketing general and administrative expense ratio was flat in the prior year, MD&A increased in absolute dollars. 
As we've discussed, we've stepped up growth in IT infrastructure related investments. We also had a warehouse fire in Brazil that cost about $4 million in the quarter. Now before getting into the segments, I just want to point out that our adjusted tax rate increased from 22% to 25% in the first quarter, reflecting our expectation of reduced benefits from discrete tax events this year.
Turning to Slide 9. Our Pressure-sensitive Materials segment again delivered strong organic revenue growth of 10%, driven by volume gains and price in both our Label and Packaging Materials businesses and in Graphics and Reflective solutions. PSM's volume growth was a little over 5% led by emerging markets. While PSM's operating margin in the quarter was down 90 basis points year-over-year, margin versus the fourth quarter went up 130 basis points, due to our progress in offsetting raw material inflation. We've talked a lot about our pricing ability and productivity gains in this business and we made great progress in offsetting inflation in the first quarter.
Retail Branding and Information Solutions delivered organic sales growth at 9% in the quarter. This business is making great progress in the top and bottom line with operating margin expanding 250 basis points in the quarter. We continue to build momentum and with a strong operating leverage in this business, expect continued margin expansion as we grow. Keep in mind that the sequential decline in operating margin reflects the seasonality of this business. The first quarter is typically the segment's smallest and the second quarter, typically is largest.
Dean covered Office and Consumer Products which came in largely as expected. Q1 is also a seasonally low quarter for this business and it was compounded by the Q4 customer inventory build, which reduced Q1 sales and profits. We continue to expect margins in this business to be in the upper single digits for the full year.
Our other specialty converting businesses again had solid sales growth in the quarter. Most of the cost of the warehouse fire in Brazil, that I mentioned earlier, impacted these businesses. 
Moving onto the outlook for 2011. On Slide 12, we've summarized the key factors that we think will contribute to our P&L and cash flow in 2011. Slide 13 has our EPS and free cash flow guidance. I'll highlight just a few key assumptions that have changed from what we discussed last quarter.
We now estimate organic revenue growth in 2011 of approximately 7%, reflecting our large and growing presence in emerging markets and benefits from our investments and growth, as well as less from pricing actions. The increase in our revenue assumption from last quarter is due primarily to price. 
Now obviously, currencies have moved since January and at March rates, currency would add $18 million of EBIT year-over-year. 
As for inflation, last quarter, we expected $140 million to $150 million of inflation, but inflationary pressure rose dramatically in March and April as I mentioned earlier. We're now experiencing approximately $220 million of raw material inflation year-over-year and it's across most of the materials that we buy. Paper is up, chemicals are up and films are up.
A sidenote from those not familiar with how we derive our inflation assumption, our methodology is to project a continuation of what we're currently experiencing for the remainder of the year. As we've demonstrated over the past couple of quarters, we are working to mitigate this inflation by leveraging our global vendor network, seeking substitute materials, driving further productivity and raising prices. We successfully narrowed the price inflation gap in Q1 as demonstrated by the sequential margin expansion of PSM. And given the magnitude of the continuing inflationary pressure, there should be no surprise that we're currently implementing further price increases and productivity initiatives.
As we said last quarter, the uncertainty about the timing of when we close the price inflation gap remains one of the key factors driving the range in our EPS guidance. 
And as for the tax rate, we're now assuming it to be in the mid-20s at the high-end of our previous range. Netting these puts and takes based on the estimated sales and other assumptions, including the listed factors, our EPS and free cash flow guidance are unchanged. We continue to expect adjusted earnings per share of $3 to $3.30 and free cash flow of $325 million to $350 million.
Overall, we remain confident about our position and prospects. We're expecting another year of solid revenue growth driven by strength in PSM and RBIS. We expect to close the price inflation gap and see margin expansion in PSM. RBIS will continue to build momentum in both its top and bottom lines. Free cash flow will remain strong and reflecting the strength of our balance sheet, we've shifted the focus of free cash flow from debt reduction to returning more cash to shareholders. 
Now we'd be happy to take your questions."
252978,129246631,118680,"Avery Dennison Corporation, Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Avery Dennison Corporation","Operator","[Operator Instructions] Our first question is from the line of Ghansham Panjabi, Robert W. Baird & Co.",17,"[Operator Instructions] Our first question is from the line of Ghansham Panjabi, Robert W. Baird & Co."
252978,129246631,118680,"Avery Dennison Corporation, Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Avery Dennison Corporation","Analysts","The 1% operating margin in office products, I just want to clarify, Dean, was that what you initially forecasted the quarter as for your internal plan? And also, how should we think about the bridge between where you ended at 1% in the upper single digit",54,"The 1% operating margin in office products, I just want to clarify, Dean, was that what you initially forecasted the quarter as for your internal plan? And also, how should we think about the bridge between where you ended at 1% in the upper single digit margin threshold you're still backing for the year?"
252978,129246631,118680,"Avery Dennison Corporation, Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Avery Dennison Corporation","Executives","Yes. We knew when we got the big full guide from some of our customers in the fourth quarter that Q1 would be unusually soft. And if you read some of the announcements from the office superstores, you could see the retail foot traffic was down pretty subs",169,"Yes. We knew when we got the big full guide from some of our customers in the fourth quarter that Q1 would be unusually soft. And if you read some of the announcements from the office superstores, you could see the retail foot traffic was down pretty substantially, especially in January, because of the bad weather. And as you might expect, they weren't really interested in building inventories so pretty much came in right where we thought. And you have to realize given our strong seasonality, especially for back-to-school and the fact that most of the new product programs that customers are excited about really won't hit until the back half of the year. That revenue for us was less than 20% of the full year guidance. So it will be a much different story for the back half -- for the next three quarters, actually. Now it's still going to be lower than it was in the prior year and I think we've been really clear about that."
252978,129246631,118680,"Avery Dennison Corporation, Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Avery Dennison Corporation","Analysts","Yes, yes. Switching to RIS, operating margin is up 250 basis points year-over-year in the first quarter. Is that a reasonable trend line for the full year and also can you comment on trends in April so far?",38,"Yes, yes. Switching to RIS, operating margin is up 250 basis points year-over-year in the first quarter. Is that a reasonable trend line for the full year and also can you comment on trends in April so far?"
252978,129246631,118680,"Avery Dennison Corporation, Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Avery Dennison Corporation","Executives","Yes. The trends have continued or maybe a little choppier for the first few weeks of the second quarter, but Easter is right here, so it's always a little difficult to call that. I think retailers are going to be somewhat cautious about putting products i",99,"Yes. The trends have continued or maybe a little choppier for the first few weeks of the second quarter, but Easter is right here, so it's always a little difficult to call that. I think retailers are going to be somewhat cautious about putting products into the pipeline. That being said, our services has never been better, so it appears to me, we're taking some market share, we've got some new products and new programs, especially RFID, it helps us on the upside as well. So I'm feeling reasonably confident about us going to our most important quarter, frankly."
252978,129246631,118680,"Avery Dennison Corporation, Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Avery Dennison Corporation","Analysts","Okay. Sorry, one more. Just a clarification. The warehouse fire, why is that expense for the P&L? I assume you have some sort insurance to cover the loss?",28,"Okay. Sorry, one more. Just a clarification. The warehouse fire, why is that expense for the P&L? I assume you have some sort insurance to cover the loss?"
252978,129246631,118680,"Avery Dennison Corporation, Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Avery Dennison Corporation","Executives","Yes. The cost that flows through the P&L is the amount of our deductible, Ghansham.",15,"Yes. The cost that flows through the P&L is the amount of our deductible, Ghansham."
252978,129246631,118680,"Avery Dennison Corporation, Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Avery Dennison Corporation","Analysts","Oh, okay. Got you.",4,"Oh, okay. Got you."
252978,129246631,118680,"Avery Dennison Corporation, Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Avery Dennison Corporation","Operator","Our next question is from the line of George Staphos, Bank of America Merrill Lynch.",15,"Our next question is from the line of George Staphos, Bank of America Merrill Lynch."
252978,129246631,118680,"Avery Dennison Corporation, Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Avery Dennison Corporation","Analysts","I just want to come back to office products. Was there any residual impact in the 1% margin from, well, remaining competitive action that had taken place last year? Have you seen any change in the pace of competition in the market as the year has progress",49,"I just want to come back to office products. Was there any residual impact in the 1% margin from, well, remaining competitive action that had taken place last year? Have you seen any change in the pace of competition in the market as the year has progressed thus far?"
252978,129246631,118680,"Avery Dennison Corporation, Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Avery Dennison Corporation","Executives","No. Our share position remains the same as it's been for the last couple of quarters. As you know, it dropped in the third quarter of last year, but it's been essentially pretty flat. I just think it was, again, the main impacts were the inventory buy-ins",74,"No. Our share position remains the same as it's been for the last couple of quarters. As you know, it dropped in the third quarter of last year, but it's been essentially pretty flat. I just think it was, again, the main impacts were the inventory buy-ins by customers at the end of the year and a somewhat slower POS than we expected, but that was across the whole industry for the first quarter."
252978,129246631,118680,"Avery Dennison Corporation, Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Avery Dennison Corporation","Analysts","Okay. But -- and just to conclude on that. Yes, your share did not change, you didn't have to defend with any more spending to maintain that share from what you're saying, Dean, correct?",34,"Okay. But -- and just to conclude on that. Yes, your share did not change, you didn't have to defend with any more spending to maintain that share from what you're saying, Dean, correct?"
252978,129246631,118680,"Avery Dennison Corporation, Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Avery Dennison Corporation","Executives","That's correct. We are, though, as we've communicated before, investing in new product development, in advertising and promotional spending. And that, I hate to think about sequentially, but that rate has been going on for a couple of quarters now, so may",51,"That's correct. We are, though, as we've communicated before, investing in new product development, in advertising and promotional spending. And that, I hate to think about sequentially, but that rate has been going on for a couple of quarters now, so maybe a little more incrementally in the first quarter."
