"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
110741,131262290,133640,"SAIC, Inc., Q1 2012 Earnings Call, Jun 02, 2011",2011-06-02,"Earnings Calls","Leidos Holdings, Inc.","Executives","Thank you, Walt, and good afternoon. I'm going to first discuss our consolidated top line and operating margin results for the first quarter, then I'll break that down into our new redefined operating segments. After that, I'll move on to the earnings per",1648,"Thank you, Walt, and good afternoon. I'm going to first discuss our consolidated top line and operating margin results for the first quarter, then I'll break that down into our new redefined operating segments. After that, I'll move on to the earnings per share and cash flow and then finish up with guidance for this fiscal year. 
As Walt discussed, in our first quarter, we grew our revenue by a modest amount and delivered strong performance on the other key financial metrics: operating margin, earnings per share growth, operating cash flow and new business awards. I'll say it's encouraging to achieve these results in a market that has continued to be unpredictable and fiscally challenged, most particularly, how we rebalanced our resources to focus on building long-term growth enablers while at the same time delivering balanced financial results. 
Our consolidated revenues for the first quarter of fiscal '12 grew 2%, with internal growth at 1%. Operating margins were strong at 8.6% for the quarter, up 80 basis points over the same period last year. Diluted earnings per share from continuing operations grew 13% to $0.36. This reflected top line growth, improved profitability and EPS lift from share repurchases, partially offset by a higher but normalized tax rate and higher interest expense. Finally, operating cash flow came in at about $155 million, up 18% over the same period last year and well exceeding income from continuing operations.
A little more color on the top line revenues. In the first quarter, we saw accelerated growth in our ISR business area; that's Intelligence, Surveillance and Reconnaissance, particularly from quick-reaction capabilities we are delivering in support of airborne ISR missions. Our Health Information Technology business has picked up its revenue growth pace, and our C4 area, primarily in various systems engineering and integration programs, continued to contribute strongly to growth. We saw a contraction offsetting this growth in our logistics, readiness and sustainment area, most significantly from reductions in the BCTM program; that's Brigade Combat Team Modernization. We also saw a contraction across the fed civ [federal civilian] space, particularly in IT services. 
Security products were down year-over-year on a late shipment schedule, which is expected to reverse course in the coming three quarters. We also had 1 less business day in the quarter compared to last year, which accounts for about a 2% revenue contraction compared to last year's first quarter.
As Walt indicated, total backlog at the end of the quarter was $18 billion, up nicely. Funded backlog, however, came in at $5 billion, down about 8% from last year due to a slowdown in the process for funding specific accounts and programs following the April passage of the government fiscal '11 federal budget. We expect that condition to improve with time. 
Operating margin improved by 80 basis points over last year as a result of several factors. This included 20 basis points from improvement arising from the sale of real estate as we continue to monetize certain elements of our real estate holdings. However, the most significant impact to margins came from contract performance across the board. 
This performance reflects cost reductions we have made, coupled with successful delivery of completed programs or milestones, enabling higher profits and/or award fee scores. Importantly, our cost reductions were primarily in business support functions, allowing us to concurrently increase investment in revenue-producing activities such as business development and internal research and development, while delivering improved profitability year-over-year.
I'll now cover the segment operating results for our recently defined 4 operating segments. As a reminder, as Paul said upfront, these are the Defense Solutions segment; the Health, Energy and Civil Solutions segment; Intelligence and Cybersecurity Solutions segment; and the Corporate segment.
Revenues for the Defense Solutions segment grew 2% during Q1 over a year ago, all of which was from internal growth. We accomplished this growth through a number of existing contracts, which include a large system and software upgrade and maintenance program for the Army based in Huntsville, and a systems engineering solutions program for the U.S. Navy. Growth in these areas was offset by about a 25% reduction in revenues for the BCTM program that I mentioned earlier and a scheduled contract wind down for the contract we have with the City of New York. 
The Defense Solutions segment operating margin was 7.9% in Q1, an improvement of 30 basis points over Q1 of last year. The increase is largely due to effective cost management and certain program performance. Our focus for this segment is to protect our base, leverage our strong portfolio of ID/IQ contracts and expand our market presence, such as our efforts to capture a role on the Ground Combat Vehicle program, which we expect will be decided quite soon.
Our Health, Energy and Civil Solutions segment revenues decreased 4% during Q1 compared to a year ago. Internal revenues contracted 8%, went down 8%. The primary drivers of the revenue contraction for the quarter were on the civil solutions side. Timing of deliveries of our nonintrusive inspection systems for both cargo and baggage screening applications are more heavily weighted towards the second half of this fiscal year compared to last year. Additionally, we saw reduced revenues as expected in certain fed civ programs such as with NASA. 
Our Energy business was essentially flat but is showing signs of improvement with recent awards for design-build projects in the renewable energy area and the growing pipeline of new opportunities as well. On a positive side, our Health Information Technology area, as I mentioned upfront, primarily focused on the federal sector, currently produced internal revenue growth approaching 10%.
Operating margin for the Health, Energy and Civil Solutions segment was 8.4% in Q1, 100 basis points lower than a year ago. This decline in operating margin was mainly driven by the timing-related reduction in deliveries of our higher margin nonintrusive inspection systems and also increased amortization expense due to the Reveal acquisition we made and also increased internal research and development investment related to the development of new homeland security products.
The Intelligence and Cybersecurity Solutions segment revenues increased 7% during Q1 over last year, all of which was from internal growth. This growth was associated with increased activity on new and existing programs in areas of mission-critical intelligence analysis; manned and unmanned airborne surveillance; and processing, exploitation and dissemination programs. Our contributions to programs of high national security priority have countered some of the effects of systemic program delays, in-sourcing and other growth inhibitors we've experienced over the last year or 2. 
Standard business development investments over the past year and our agile and responsive solutions were essential to reintroduce growth back into this area. Cybersecurity for the quarter was essentially flat on continued delays in ramping up new or existing contracts and also on lower material buys.
Operating margin for the Intelligence and Cybersecurity Solutions segment was 9.5%, an improvement of 200 basis points compared to a year ago. This increase was attributable primarily to strong program performance, increased sales of proprietary products and cost savings from internal streamlining actions. The Corporate and Other segment operating loss decreased by $5 million compared to Q1 of last year, primarily from a $6 million gain on the sale of real estate that I mentioned up front.
That completes the view of the segments. For other P&L items, we had a high tax rate this quarter as expected, higher than last year. That's more reflective of our normative rate of about 37.5%. We also had a higher interest expense as planned from the $750 million bond offering completed near the end of fiscal '11 back in December. Earnings per share from continuing operations grew 13% over the prior year quarter, which was comprised of 13% increase in operating income and 8% increase from the lower share count attributed to share repurchases and offset by about 5% for higher taxes and 3% primarily from higher interest expense.
Cash flow from operations and free cash flow was healthy this quarter, with operating cash flow at about $155 million and free cash flow at about $145 million. Days sales outstanding increased by 2 days year-over-year to 72. We continued cash deployments in the form of share repurchases, which totaled about $250 million in the quarter, representing a buyback of about 14.5 million shares. 
These repurchases, coupled with those made last December and January, completed our goal to repurchase $300 million of shares to offset the dilution from the recent $750 million bond offering. This negates any adverse earnings per share impact from the offering for fiscal '12, yet provides a net $450 million of new capital for application to growth or other shareholder value-creation opportunities that are available to us.
That covers Q1 performance. Now let me finish up with forward guidance. Last quarter, we revised our revenue and cash flow expectations for this fiscal year to reflect the recently announced divestiture. In that, we kept our earnings per share expectations unchanged and raised our operating cash flow expectations. We have no changes to those expectations today. 
As disclosed in today's release, our expectations for fiscal '12 revenues are $11.0 billion to $11.5 billion, diluted earnings per share from continuing operations of $1.35 to $1.46 and cash flows from continuing operations at or above $600 million. Please also note that our normal seasonal increase in revenues from Q1 to Q2 is not expected to occur as significantly this year as we have in the past due to program reductions and wind downs during Q2 as well as some continued impact from the continuing resolution and recent budget challenges in Congress. Our expectation is that the second half of this year will deliver the bulk of our internal revenue growth for the year as ramp-up occurs on some recently awarded contracts and given the expected timing of product sales. 
With that, I'll turn it back to Walt."
110741,131262290,133640,"SAIC, Inc., Q1 2012 Earnings Call, Jun 02, 2011",2011-06-02,"Earnings Calls","Leidos Holdings, Inc.","Executives","Thanks, Mark. I would like to conclude my comments by reminding everyone that SAIC will hold its Annual Meeting of Stockholders at 9 a.m. Eastern Time on June 17, 2011, at the SAIC Conference Center in McLean, Virginia. With that, we'll turn it over for",54,"Thanks, Mark. I would like to conclude my comments by reminding everyone that SAIC will hold its Annual Meeting of Stockholders at 9 a.m. Eastern Time on June 17, 2011, at the SAIC Conference Center in McLean, Virginia. 
With that, we'll turn it over for questions. Diana, we are now ready to take questions."
110741,131262290,133640,"SAIC, Inc., Q1 2012 Earnings Call, Jun 02, 2011",2011-06-02,"Earnings Calls","Leidos Holdings, Inc.","Operator","[Operator Instructions] And the first question will come from the line of Cai Von Rumohr, Cowen and Company.",18,"[Operator Instructions] And the first question will come from the line of Cai Von Rumohr, Cowen and Company."
110741,131262290,133640,"SAIC, Inc., Q1 2012 Earnings Call, Jun 02, 2011",2011-06-02,"Earnings Calls","Leidos Holdings, Inc.","Analysts","Your funded backlog is down $500 million. Obviously, that's the impact of the CR. Could you tell us, are you seeing a pickup now that the FY '11 budget has been passed? Are things starting to flow? And what kind of impact would that have on the upcoming q",50,"Your funded backlog is down $500 million. Obviously, that's the impact of the CR. Could you tell us, are you seeing a pickup now that the FY '11 budget has been passed? Are things starting to flow? And what kind of impact would that have on the upcoming quarter's sales?"
110741,131262290,133640,"SAIC, Inc., Q1 2012 Earnings Call, Jun 02, 2011",2011-06-02,"Earnings Calls","Leidos Holdings, Inc.","Executives","It's Mark. Thanks for the question. We are seeing a slow but improving impact to the funded backlog situation. As we have said for some time, we see that funding comes in smaller increments even on larger programs. And so that not only impacted us just re",129,"It's Mark. Thanks for the question. We are seeing a slow but improving impact to the funded backlog situation. As we have said for some time, we see that funding comes in smaller increments even on larger programs. And so that not only impacted us just recently, but that's been a trend for some time. We're optimistic that this will turn around in the second quarter. And we don't think that, that alone will have a huge impact on the Q2 revenues by themselves. We have a pretty strong visibility into those already. And as I said, we do have some scheduled ramp-downs that represent some headwind, but also some ramp-ups that we believe are already sufficiently funded. So that's where we stand with Q2 at this time."
110741,131262290,133640,"SAIC, Inc., Q1 2012 Earnings Call, Jun 02, 2011",2011-06-02,"Earnings Calls","Leidos Holdings, Inc.","Analysts","Could you give us some color on the scheduled ramp-ups and ramp-downs just qualitative?",15,"Could you give us some color on the scheduled ramp-ups and ramp-downs just qualitative?"
110741,131262290,133640,"SAIC, Inc., Q1 2012 Earnings Call, Jun 02, 2011",2011-06-02,"Earnings Calls","Leidos Holdings, Inc.","Executives","Qualitative, so we are ramping up on the Vanguard program that Deb [Alderson] and her team won earlier this year, so that's going along well. We have some classified programs in the ISR arena that Stu's [Shea] team brought in that are contributing. We hav",112,"Qualitative, so we are ramping up on the Vanguard program that Deb [Alderson] and her team won earlier this year, so that's going along well. We have some classified programs in the ISR arena that Stu's [Shea] team brought in that are contributing. We have a pretty large renewable energy design-build program in Joe's [Craver] area that is well under way. And some of the existing programs, like the work here down in Huntsville for the Army that I mentioned in my prepared remarks, continues to perform well and grow. And security products will start to pick up pace here starting in the second quarter and more so in the second half."
110741,131262290,133640,"SAIC, Inc., Q1 2012 Earnings Call, Jun 02, 2011",2011-06-02,"Earnings Calls","Leidos Holdings, Inc.","Analysts","And the downers?",3,"And the downers?"
110741,131262290,133640,"SAIC, Inc., Q1 2012 Earnings Call, Jun 02, 2011",2011-06-02,"Earnings Calls","Leidos Holdings, Inc.","Executives","For the downers, most significant being the BCTM program. That's significant on a full year basis. It's down 50% fiscal '11 to '12. That's well over $100 million. CityTime is a scheduled downer, and other ones that are pretty small, but those are the bigg",48,"For the downers, most significant being the BCTM program. That's significant on a full year basis. It's down 50% fiscal '11 to '12. That's well over $100 million. CityTime is a scheduled downer, and other ones that are pretty small, but those are the biggest single 2 drivers."
110741,131262290,133640,"SAIC, Inc., Q1 2012 Earnings Call, Jun 02, 2011",2011-06-02,"Earnings Calls","Leidos Holdings, Inc.","Operator","And the next question will come from the line of Edward Caso, Wells Fargo Securities.",15,"And the next question will come from the line of Edward Caso, Wells Fargo Securities."
110741,131262290,133640,"SAIC, Inc., Q1 2012 Earnings Call, Jun 02, 2011",2011-06-02,"Earnings Calls","Leidos Holdings, Inc.","Analysts","Thanks for taking my call. Thank you for the disclosure as well. In prior quarters, you mentioned VirnetX, there may be other opportunities. Is there any update you can offer on that front?",33,"Thanks for taking my call. Thank you for the disclosure as well. In prior quarters, you mentioned VirnetX, there may be other opportunities. Is there any update you can offer on that front?"
110741,131262290,133640,"SAIC, Inc., Q1 2012 Earnings Call, Jun 02, 2011",2011-06-02,"Earnings Calls","Leidos Holdings, Inc.","Executives","There do remain opportunities as we've disclosed. So we have an interest in a couple of cases that are under way, but we do not have an update in terms of how those are progressing or any specific timing. So we remain interested.",44,"There do remain opportunities as we've disclosed. So we have an interest in a couple of cases that are under way, but we do not have an update in terms of how those are progressing or any specific timing. So we remain interested."
110741,131262290,133640,"SAIC, Inc., Q1 2012 Earnings Call, Jun 02, 2011",2011-06-02,"Earnings Calls","Leidos Holdings, Inc.","Analysts","On the real estate, I assume, in prior years, there was chatter of opportunity in the hundreds of millions of dollars. Is that still the case, especially given the forward progress on the subway?",34,"On the real estate, I assume, in prior years, there was chatter of opportunity in the hundreds of millions of dollars. Is that still the case, especially given the forward progress on the subway?"
110741,131262290,133640,"SAIC, Inc., Q1 2012 Earnings Call, Jun 02, 2011",2011-06-02,"Earnings Calls","Leidos Holdings, Inc.","Executives","It's still the case in an overall sense, Ed, and we made those remarks in the context of a 3- to 5-year period back in our October Investor Day. And so we're still tracking towards that magnitude. The nearer term is not of that magnitude. The biggest sing",93,"It's still the case in an overall sense, Ed, and we made those remarks in the context of a 3- to 5-year period back in our October Investor Day. And so we're still tracking towards that magnitude. The nearer term is not of that magnitude. The biggest single piece is the development and either a full or partial monetization of the McLean property, and that's beyond 2 years from now, I would say. But meanwhile, we have smaller properties that will trickle in and contribute toward that total between now and then."
110741,131262290,133640,"SAIC, Inc., Q1 2012 Earnings Call, Jun 02, 2011",2011-06-02,"Earnings Calls","Leidos Holdings, Inc.","Analysts","Last question. On the CityTime, $2.5 million, what's the other side of the liability? Is it something in the P&L?",20,"Last question. On the CityTime, $2.5 million, what's the other side of the liability? Is it something in the P&L?"
110741,131262290,133640,"SAIC, Inc., Q1 2012 Earnings Call, Jun 02, 2011",2011-06-02,"Earnings Calls","Leidos Holdings, Inc.","Executives","Could you clarify that question, Ed?",6,"Could you clarify that question, Ed?"
110741,131262290,133640,"SAIC, Inc., Q1 2012 Earnings Call, Jun 02, 2011",2011-06-02,"Earnings Calls","Leidos Holdings, Inc.","Analysts","I guess my question is, did that $2.5 million show up in the P&L in F Q1?",17,"I guess my question is, did that $2.5 million show up in the P&L in F Q1?"
110741,131262290,133640,"SAIC, Inc., Q1 2012 Earnings Call, Jun 02, 2011",2011-06-02,"Earnings Calls","Leidos Holdings, Inc.","Executives","Yes, it's in the revenues.",5,"Yes, it's in the revenues."
110741,131262290,133640,"SAIC, Inc., Q1 2012 Earnings Call, Jun 02, 2011",2011-06-02,"Earnings Calls","Leidos Holdings, Inc.","Analysts","In the revenues.",3,"In the revenues."
110741,131262290,133640,"SAIC, Inc., Q1 2012 Earnings Call, Jun 02, 2011",2011-06-02,"Earnings Calls","Leidos Holdings, Inc.","Operator","And the next question will come from the line of George Price, BB&T Capital Markets.",15,"And the next question will come from the line of George Price, BB&T Capital Markets."
110741,131262290,133640,"SAIC, Inc., Q1 2012 Earnings Call, Jun 02, 2011",2011-06-02,"Earnings Calls","Leidos Holdings, Inc.","Analysts","Thanks very much for taking my question. First question is, I just wanted to drill down a little bit into a couple of the segments. On the Health and Civilian Solutions, the revenue weakness, you talked about some of the civilian areas. You mentioned NASA",77,"Thanks very much for taking my question. First question is, I just wanted to drill down a little bit into a couple of the segments. On the Health and Civilian Solutions, the revenue weakness, you talked about some of the civilian areas. You mentioned NASA. Was there -- could you talk about maybe some of the areas beyond NASA and civilian that might have been weak, if they were significant? Or was it mainly impact from NASA?"
110741,131262290,133640,"SAIC, Inc., Q1 2012 Earnings Call, Jun 02, 2011",2011-06-02,"Earnings Calls","Leidos Holdings, Inc.","Executives","I would say NASA was the most significant because that program was broken into 4 parts. We didn't win 1 of the 4 parts, and 1 remains outstanding. We did have some slowdown in some IT services across a range of fed civ providers. And as I said in my remar",95,"I would say NASA was the most significant because that program was broken into 4 parts. We didn't win 1 of the 4 parts, and 1 remains outstanding. We did have some slowdown in some IT services across a range of fed civ providers. And as I said in my remarks, the products, security products that we call Civil Solutions that includes sales to the U.S. Military, to foreign governments and other customers, are down pretty considerably Q1-over-Q1. We do expect that to reverse course in the latter half of the year, as I mentioned."
110741,131262290,133640,"SAIC, Inc., Q1 2012 Earnings Call, Jun 02, 2011",2011-06-02,"Earnings Calls","Leidos Holdings, Inc.","Analysts","Okay. And then in the Intel and Cyber segment, the margin increase there. I was wondering if you could talk a little bit about the product sales there, maybe the timing of that? And then how sustainable is the margin from the lower D&T and R&D work? Is th",68,"Okay. And then in the Intel and Cyber segment, the margin increase there. I was wondering if you could talk a little bit about the product sales there, maybe the timing of that? And then how sustainable is the margin from the lower D&T and R&D work? Is that more of a timing issue? Should we expect that margin to come down as those expenses ramp back up?"
110741,131262290,133640,"SAIC, Inc., Q1 2012 Earnings Call, Jun 02, 2011",2011-06-02,"Earnings Calls","Leidos Holdings, Inc.","Executives","The product sales in this area are of software nature in military applications, and those tend to be somewhat episodic. We would generally have meaningful amounts in a year, but the quarters somewhat jump around and we had a pretty good first quarter for",166,"The product sales in this area are of software nature in military applications, and those tend to be somewhat episodic. We would generally have meaningful amounts in a year, but the quarters somewhat jump around and we had a pretty good first quarter for those software sales. With respect to D&T and R&D, we do expect Stu and his team to ramp that up over the course of the year, and that could have an impact to his margins. I think the answer to that will largely depend on his revenue projection. So there's a lot of pipeline outstanding in bids. And if we perform well on the revenue front, it may not have an adverse effect to the margins. If there are ongoing delays or funding issues in that area, we probably will decide to continue that level of investment and that could have an adverse effect to the margins, but all within the plan we have for the year and the guidance we've given."
110741,131262290,133640,"SAIC, Inc., Q1 2012 Earnings Call, Jun 02, 2011",2011-06-02,"Earnings Calls","Leidos Holdings, Inc.","Analysts","Okay. And one last question if I could, just on Patrick, 200 employees. Did you discuss how much revenue do you expect from that this year? Or could you...",29,"Okay. And one last question if I could, just on Patrick, 200 employees. Did you discuss how much revenue do you expect from that this year? Or could you..."
110741,131262290,133640,"SAIC, Inc., Q1 2012 Earnings Call, Jun 02, 2011",2011-06-02,"Earnings Calls","Leidos Holdings, Inc.","Executives","Didn't provide that, but it's on the order of $20 million per year.",14,"Didn't provide that, but it's on the order of $20 million per year."
110741,131262290,133640,"SAIC, Inc., Q1 2012 Earnings Call, Jun 02, 2011",2011-06-02,"Earnings Calls","Leidos Holdings, Inc.","Operator","And the next question will come from the line of Joe Nadol, JPMorgan.",13,"And the next question will come from the line of Joe Nadol, JPMorgan."
110741,131262290,133640,"SAIC, Inc., Q1 2012 Earnings Call, Jun 02, 2011",2011-06-02,"Earnings Calls","Leidos Holdings, Inc.","Analysts","And I just wanted to note that the new segments data is very, very welcome and I think it's terrific. Mark -- and I know it was a lot of work, so we really appreciate it. On the backlog, the divergence between funded and unfunded, is there a better way of",129,"And I just wanted to note that the new segments data is very, very welcome and I think it's terrific. Mark -- and I know it was a lot of work, so we really appreciate it. On the backlog, the divergence between funded and unfunded, is there a better way of thinking about this? What's going on here, and when we're -- just thinking forward several quarters and what this means to revenue? Do we expect unfunded to be as sustainable? And so when funded comes up, the whole thing is going to grow? Or are both of these -- is this divergence going to reverse at some point and funded comes back up, but some of the unfunded convert into funded? How should we be thinking about this?"
110741,131262290,133640,"SAIC, Inc., Q1 2012 Earnings Call, Jun 02, 2011",2011-06-02,"Earnings Calls","Leidos Holdings, Inc.","Executives","Complicated. There's a lot of different things going on in backlog with lots of contracts, Joe. Thanks for the comments on the segments, by the way. Clearly, we expect a meaningful chunk of the unfunded to convert to funded, accentuated by what I said wit",113,"Complicated. There's a lot of different things going on in backlog with lots of contracts, Joe. Thanks for the comments on the segments, by the way. Clearly, we expect a meaningful chunk of the unfunded to convert to funded, accentuated by what I said with respect to the CR. It's also important to note that a good chunk of the growth in unfunded was from long-term recent wins. NASA is a 10-year program, Vanguard is a 10-year program. So there's big chunk of growth there that will stay there and not convert to funded in the short term because they're long programs. I'm not sure what else there is to add to that."
110741,131262290,133640,"SAIC, Inc., Q1 2012 Earnings Call, Jun 02, 2011",2011-06-02,"Earnings Calls","Leidos Holdings, Inc.","Analysts","Okay. Can you give some color where you think funded might bounce to by next quarter? Because it's the lowest it's been in 3 years, or 3-plus years, and I know you had the CR situation. That was a major reason for, but I'm wondering if maybe you can help",52,"Okay. Can you give some color where you think funded might bounce to by next quarter? Because it's the lowest it's been in 3 years, or 3-plus years, and I know you had the CR situation. That was a major reason for, but I'm wondering if maybe you can help quantify that."
110741,131262290,133640,"SAIC, Inc., Q1 2012 Earnings Call, Jun 02, 2011",2011-06-02,"Earnings Calls","Leidos Holdings, Inc.","Executives","Well, I get worried when funded backlog drops to 3 or 4 months of forward revenue. And right now, it stands at 5 to 6. So that's still within, I think, a reasonably healthy zone, although we'd like to see it grow of course. But I wouldn't expect it to gyr",108,"Well, I get worried when funded backlog drops to 3 or 4 months of forward revenue. And right now, it stands at 5 to 6. So that's still within, I think, a reasonably healthy zone, although we'd like to see it grow of course. But I wouldn't expect it to gyrate a whole lot above that given the piecemeal basis at which things are coming out now. So you should expect to see in any given quarter 5, 6, 7 months of forward revenue and staying within that band. And if it gets outside of that, I think we'll have to talk about that and provide more color."
110741,131262290,133640,"SAIC, Inc., Q1 2012 Earnings Call, Jun 02, 2011",2011-06-02,"Earnings Calls","Leidos Holdings, Inc.","Analysts","Okay. Just changing subjects here, in the Health, Energy and Civil Solutions segment, just looking at the margins. This is a business that includes the scanners, and my understanding was that at least a couple of years ago, the margins were pretty darn hi",126,"Okay. Just changing subjects here, in the Health, Energy and Civil Solutions segment, just looking at the margins. This is a business that includes the scanners, and my understanding was that at least a couple of years ago, the margins were pretty darn high. And so I'm wondering if you could help put any context around the sort of the 8%, the 9% you did a year ago. Is there a real mix of margins that kind of average out to a normal-type, company-type margin, but in reality you have a lot of different pieces, some are in perhaps investments, money losers, offset by some very high margins elsewhere? Or are the security margins, the scanner margin is a lot lower than they used to be."
110741,131262290,133640,"SAIC, Inc., Q1 2012 Earnings Call, Jun 02, 2011",2011-06-02,"Earnings Calls","Leidos Holdings, Inc.","Executives","Well, there are 2 elements now. So there used to be the VACIS product line solely, and now we have the Reveal product line in that category. And there's been stability in our VACIS margins, and those are healthy margins and the team has done a great job e",180,"Well, there are 2 elements now. So there used to be the VACIS product line solely, and now we have the Reveal product line in that category. And there's been stability in our VACIS margins, and those are healthy margins and the team has done a great job engineering it to that state. With Reveal, you've got a lot of amortization going on, and you have investment in IR&D, as I mentioned upfront, for the next generation products that we hope to sell internationally. And so when you look at the 2 combined, they are lower right now from those latter 2 elements, the amortization and some of the investment. And at its peak, I think the Reveal would be somewhat less than the VACIS line, but still very healthy. And so we expect to improve those over time as we get the volume up and get through the amortization. And obviously, we expect the R&D investments to pay off. So we're not worried about that. It's actually stable and just need some time for the Reveal margins to develop."
110741,131262290,133640,"SAIC, Inc., Q1 2012 Earnings Call, Jun 02, 2011",2011-06-02,"Earnings Calls","Leidos Holdings, Inc.","Analysts","Okay, okay. But are there -- is there a significant chunk of revenue in there that's negative margin?",18,"Okay, okay. But are there -- is there a significant chunk of revenue in there that's negative margin?"
110741,131262290,133640,"SAIC, Inc., Q1 2012 Earnings Call, Jun 02, 2011",2011-06-02,"Earnings Calls","Leidos Holdings, Inc.","Executives","No.",1,"No."
110741,131262290,133640,"SAIC, Inc., Q1 2012 Earnings Call, Jun 02, 2011",2011-06-02,"Earnings Calls","Leidos Holdings, Inc.","Analysts","Okay, okay. And then finally in the Intel segment, you mentioned proprietary software. I wasn't sure if that meant proprietary meaning classified or proprietary meaning proprietary to SAIC. If you could give a little more detail. That seems to have been a",76,"Okay, okay. And then finally in the Intel segment, you mentioned proprietary software. I wasn't sure if that meant proprietary meaning classified or proprietary meaning proprietary to SAIC. If you could give a little more detail. That seems to have been a real margin driver, and I'm wondering maybe how much -- if you could help out with how much more opportunities are might be there or is this kind of a blip in the quarter."
110741,131262290,133640,"SAIC, Inc., Q1 2012 Earnings Call, Jun 02, 2011",2011-06-02,"Earnings Calls","Leidos Holdings, Inc.","Executives","As I said, the amounts that hit a particular quarter can go up and down. It's not a huge number, Joe, in the grand scheme of things. This is, I believe, not a classified program, but it is proprietary software in the kind of video application arena propri",50,"As I said, the amounts that hit a particular quarter can go up and down. It's not a huge number, Joe, in the grand scheme of things. This is, I believe, not a classified program, but it is proprietary software in the kind of video application arena proprietary to SAIC."
110741,131262290,133640,"SAIC, Inc., Q1 2012 Earnings Call, Jun 02, 2011",2011-06-02,"Earnings Calls","Leidos Holdings, Inc.","Analysts","Okay, okay. Very good.",4,"Okay, okay. Very good."
110741,131262290,133640,"SAIC, Inc., Q1 2012 Earnings Call, Jun 02, 2011",2011-06-02,"Earnings Calls","Leidos Holdings, Inc.","Operator","Your next question will come from the line of Joseph Vafi, Jefferies & Company.",14,"Your next question will come from the line of Joseph Vafi, Jefferies & Company."
110741,131262290,133640,"SAIC, Inc., Q1 2012 Earnings Call, Jun 02, 2011",2011-06-02,"Earnings Calls","Leidos Holdings, Inc.","Analysts","On that contract, sounds like there was no protest. Should we at all take that as a function that the margins on that business or the re-compete price was lower and that may have caused a lot of protesting?",39,"On that contract, sounds like there was no protest. Should we at all take that as a function that the margins on that business or the re-compete price was lower and that may have caused a lot of protesting?"
110741,131262290,133640,"SAIC, Inc., Q1 2012 Earnings Call, Jun 02, 2011",2011-06-02,"Earnings Calls","Leidos Holdings, Inc.","Executives","Joe, no. The margins are essentially the same from the old program to the new.",15,"Joe, no. The margins are essentially the same from the old program to the new."
110741,131262290,133640,"SAIC, Inc., Q1 2012 Earnings Call, Jun 02, 2011",2011-06-02,"Earnings Calls","Leidos Holdings, Inc.","Analysts","Okay. And just generally on margins in the quarter. Obviously, there was some cost reductions, which I guess will continue, and obviously, some award fees as well. Was the award fee level higher than normal in the quarter, or should we kind of look at the",55,"Okay. And just generally on margins in the quarter. Obviously, there was some cost reductions, which I guess will continue, and obviously, some award fees as well. Was the award fee level higher than normal in the quarter, or should we kind of look at the current margin in the quarter as somewhat sustainable here?"
110741,131262290,133640,"SAIC, Inc., Q1 2012 Earnings Call, Jun 02, 2011",2011-06-02,"Earnings Calls","Leidos Holdings, Inc.","Executives","First, I would say you've got the 20 basis points from the real estate sales. So that's not sustainable at least in a given quarter. We did have strong award fee scores, which I think are possibly sustainable. We, in a given quarter, have fixed price writ",130,"First, I would say you've got the 20 basis points from the real estate sales. So that's not sustainable at least in a given quarter. We did have strong award fee scores, which I think are possibly sustainable. We, in a given quarter, have fixed price write-ups and write-downs. They were perhaps a little bit more favorable this quarter than the average. So part of that, although not a huge part of that, is not sustainable. And the spending was up, but not dramatically up, on the business development and IR&D front and we do have intentions to increase that pace. So to some degree, depending again, as I said earlier, on the revenue production, that will mostly dictate where the margins fall out at the end of the year."
110741,131262290,133640,"SAIC, Inc., Q1 2012 Earnings Call, Jun 02, 2011",2011-06-02,"Earnings Calls","Leidos Holdings, Inc.","Executives","Let me just -- this is Walt Havenstein. Let me make a comment back on the NASA mix program. We clearly submitted a good proposal, but I got to give credit to NASA too because they had a bulletproof acquisition process. And I think that is as much a contri",70,"Let me just -- this is Walt Havenstein. Let me make a comment back on the NASA mix program. We clearly submitted a good proposal, but I got to give credit to NASA too because they had a bulletproof acquisition process. And I think that is as much a contributor to low number of protestors as responsive bids. So I don't want to not say anything about NASA's excellent solicitation."
110741,131262290,133640,"SAIC, Inc., Q1 2012 Earnings Call, Jun 02, 2011",2011-06-02,"Earnings Calls","Leidos Holdings, Inc.","Analysts","Okay. That's helpful, Walt. And then finally, could you just remind us again on -- actually, probably 2 questions on revenue. One, could you remind us again when we should see that kind of more material ramp on Vanguard? And then secondly, if the products",85,"Okay. That's helpful, Walt. And then finally, could you just remind us again on -- actually, probably 2 questions on revenue. One, could you remind us again when we should see that kind of more material ramp on Vanguard? And then secondly, if the products business overall is going to be seasonally stronger in the second half versus the kind of headwind now, is that big enough delta between now and the end of the fiscal year to provide a couple points of organic revenue?"
