"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
31148,118233737,103179,"Marriott International, Inc., Q4 2010 Earnings Call, Feb 15, 2011",2011-02-15,"Earnings Calls","Marriott International, Inc.","Executives","I don't think that, that necessarily is a trend that we'll see going forward. The limited-service brands have been hit harder than the full-service brands, so when we look at a three-year REVPAR impact, the full-service hotels are down something like 15%",135,"I don't think that, that necessarily is a trend that we'll see going forward. The limited-service brands have been hit harder than the full-service brands, so when we look at a three-year REVPAR impact, the full-service hotels are down something like 15% after this growth that has happened in the limited-service hotels are still down plus 20%. And so I think that is more a function of clawing back from that deeper hole for the limited-service hotels. Obviously, the other thing we've got going on in the limited-service area, that's where the supply growth was most significant. And that really, that supply, by and large, completed opening in the early part of '10. And so I think we're starting to see the benefit from a supply side of much less limited-service product coming up."
31148,118233737,103179,"Marriott International, Inc., Q4 2010 Earnings Call, Feb 15, 2011",2011-02-15,"Earnings Calls","Marriott International, Inc.","Operator","Your next question comes from Steve Kent of Goldman Sachs.",10,"Your next question comes from Steve Kent of Goldman Sachs."
31148,118233737,103179,"Marriott International, Inc., Q4 2010 Earnings Call, Feb 15, 2011",2011-02-15,"Earnings Calls","Marriott International, Inc.","Analysts","Could you just talk about some of the levers that you have to show better-than-expected property level margins and also corporate level margins? As REVPAR continues to do a little bit better than expected, what can we look for to see better-than-expected",58,"Could you just talk about some of the levers that you have to show better-than-expected property level margins and also corporate level margins? As REVPAR continues to do a little bit better than expected, what can we look for to see better-than-expected profit growth? Maybe you could just address maybe mix change, keeping costs contained, et cetera."
31148,118233737,103179,"Marriott International, Inc., Q4 2010 Earnings Call, Feb 15, 2011",2011-02-15,"Earnings Calls","Marriott International, Inc.","Executives","Yes. I mean, we're going to be focused on every part of the equation, Steve. So the easiest dollars to run through from the top line to the bottom is obviously dollars that are coming through in rates. And so we have been very aggressive in driving rate a",292,"Yes. I mean, we're going to be focused on every part of the equation, Steve. So the easiest dollars to run through from the top line to the bottom is obviously dollars that are coming through in rates. And so we have been very aggressive in driving rate all year 2010. We talked about this, I think, a month ago. But in our series of town halls that we've done with our leadership teams across the globe, and we've done a few dozen of them this year, we have made a point to give them the cover to drive rate and risk driving rate almost a little bit too high. And so we pushed that aggressively and deliberately. That's where we're going to continue to make sure we've got significant efforts focused, so that's what the corporate negotiations have been about. Carl had some statistics about rate growth in the group bookings that were put on the books in the fourth quarter. And we'll stay as keenly focused on that as we possibly can. Beyond that, it's going to be every element of the expense line, and that's true from the property level all the way up through corporate to make sure that we're driving as much of that true as we possibly can. While we have already started to experience substantial recovery, we've got owners who remain under significant pressure, and we've got to make sure that we're driving as much of that incremental revenue through to the bottom line as we can. Obviously, the more we can drive margins, the more we're going to see improvement in incentive fee performance and our owned and leased portfolio, small as it is. But we'll just stay focused on all at this time."
31148,118233737,103179,"Marriott International, Inc., Q4 2010 Earnings Call, Feb 15, 2011",2011-02-15,"Earnings Calls","Marriott International, Inc.","Operator","Your next question comes from Bill Crow of Raymond James.",10,"Your next question comes from Bill Crow of Raymond James."
31148,118233737,103179,"Marriott International, Inc., Q4 2010 Earnings Call, Feb 15, 2011",2011-02-15,"Earnings Calls","Marriott International, Inc.","Analysts","First of all, Carl, any prohibition on buybacks prior to the filing of the S-10?",15,"First of all, Carl, any prohibition on buybacks prior to the filing of the S-10?"
31148,118233737,103179,"Marriott International, Inc., Q4 2010 Earnings Call, Feb 15, 2011",2011-02-15,"Earnings Calls","Marriott International, Inc.","Executives","No. Now that we've announced the spin to the public, I don't believe so, Bill.",15,"No. Now that we've announced the spin to the public, I don't believe so, Bill."
31148,118233737,103179,"Marriott International, Inc., Q4 2010 Earnings Call, Feb 15, 2011",2011-02-15,"Earnings Calls","Marriott International, Inc.","Analysts","And then Arne, the other great way to drive flow-through other than boosting rates is to cut the distribution expenses. Could you talk about, now that we're kind of in the early innings of the cycle, how the relationship is with the OTAs? It seems like a",85,"And then Arne, the other great way to drive flow-through other than boosting rates is to cut the distribution expenses. Could you talk about, now that we're kind of in the early innings of the cycle, how the relationship is with the OTAs? It seems like a commission rate of 12% given the credit card savings would be fair, but we still have ways to go on that. Do you think we'd get to that sort of level during the next four or five years?"
31148,118233737,103179,"Marriott International, Inc., Q4 2010 Earnings Call, Feb 15, 2011",2011-02-15,"Earnings Calls","Marriott International, Inc.","Executives","Well, maybe we'll ask you to come and help us negotiate our contracts with the OTAs when they come up.",20,"Well, maybe we'll ask you to come and help us negotiate our contracts with the OTAs when they come up."
31148,118233737,103179,"Marriott International, Inc., Q4 2010 Earnings Call, Feb 15, 2011",2011-02-15,"Earnings Calls","Marriott International, Inc.","Analysts","Well, American had a pretty interesting strategy.",7,"Well, American had a pretty interesting strategy."
31148,118233737,103179,"Marriott International, Inc., Q4 2010 Earnings Call, Feb 15, 2011",2011-02-15,"Earnings Calls","Marriott International, Inc.","Executives","Well, yes, and let me sort of start at it this way. The most powerful channel we have for reservations and the fastest-growing one is marriott.com. The reservations are nearly free. Now that's a bit of an overstatement but often there 1% or so of the reve",296,"Well, yes, and let me sort of start at it this way. The most powerful channel we have for reservations and the fastest-growing one is marriott.com. The reservations are nearly free. Now that's a bit of an overstatement but often there 1% or so of the revenues that are associated with those reservations. And it is one of the top 10 websites in the world. Any kind of product type, we are committed to making it as powerful an engine as we can, so we are continually investing in it and revising it and using it as a way to not just sell rooms passively and responsibly to customers but find a way to reach out to them with offers and other things that we think will continue to drive that channel. And as that channel grows, it will obviously reduce our average expense associated with bookings. Beyond that, we have long had the view, we still have the view that we are eager to sell rooms the way our customers want to buy them. And so if they want to use online travel party or if they want to use their traditional travel agents, if they want to use a group intermediary, we've got relationships with all those folks that we value and that we try to make sure that we manage to get as big a share of the business that we can get out of those channels as is reasonable. And our approach going forward, obviously, we would love to pay less on any of the channels that we're looking at, but we're going to look at the value associated with those channels and make sure that we're capturing the business that we think is not only our fair share but above that."
31148,118233737,103179,"Marriott International, Inc., Q4 2010 Earnings Call, Feb 15, 2011",2011-02-15,"Earnings Calls","Marriott International, Inc.","Analysts","And when is the next negotiation with the OTAs?",9,"And when is the next negotiation with the OTAs?"
31148,118233737,103179,"Marriott International, Inc., Q4 2010 Earnings Call, Feb 15, 2011",2011-02-15,"Earnings Calls","Marriott International, Inc.","Executives","I can't tell you by OTA, but they are I suspect later this year, at least with some of them or one of them, we may be in negotiations.",30,"I can't tell you by OTA, but they are I suspect later this year, at least with some of them or one of them, we may be in negotiations."
31148,118233737,103179,"Marriott International, Inc., Q4 2010 Earnings Call, Feb 15, 2011",2011-02-15,"Earnings Calls","Marriott International, Inc.","Operator","Your next question comes from David Loeb of Baird.",9,"Your next question comes from David Loeb of Baird."
31148,118233737,103179,"Marriott International, Inc., Q4 2010 Earnings Call, Feb 15, 2011",2011-02-15,"Earnings Calls","Marriott International, Inc.","Analysts","Arne, I want to come back to an issue that Joe Greff asked, the very first question on the call, and I wanted to circle back and ask from a more philosophical perspective. Marriott has a great deal of experience in licensing its brands, in franchising and",90,"Arne, I want to come back to an issue that Joe Greff asked, the very first question on the call, and I wanted to circle back and ask from a more philosophical perspective. Marriott has a great deal of experience in licensing its brands, in franchising and using its name on residential developments on credit card, things like that. Can you give us kind of a philosophical approach to how you determine what an appropriate brand fee is and how you measure it up, what basis you generally measure that?"
31148,118233737,103179,"Marriott International, Inc., Q4 2010 Earnings Call, Feb 15, 2011",2011-02-15,"Earnings Calls","Marriott International, Inc.","Executives","That's very clever, Dave.",5,"That's very clever, Dave."
31148,118233737,103179,"Marriott International, Inc., Q4 2010 Earnings Call, Feb 15, 2011",2011-02-15,"Earnings Calls","Marriott International, Inc.","Analysts","I was just looking at the big picture.",8,"I was just looking at the big picture."
31148,118233737,103179,"Marriott International, Inc., Q4 2010 Earnings Call, Feb 15, 2011",2011-02-15,"Earnings Calls","Marriott International, Inc.","Executives","Yes. I think there are a couple of things that are important to us as we go forward. One end, the most fundamental is that the Marriott Timeshare company must be economically viable and be structured in a way that it can withstand cycles. It can have acce",226,"Yes. I think there are a couple of things that are important to us as we go forward. One end, the most fundamental is that the Marriott Timeshare company must be economically viable and be structured in a way that it can withstand cycles. It can have access to capital markets and in no way that is it in peril. Obviously, it's not just that company's interest but in our International's interest to make sure that it is a growth partner and a healthy one. And so that's going to be an important litmus test for setting those fees. The second is we'll want a fee structure that is an appropriate incentive for this business to grow with us. And obviously, if we put a fee that is too high on their sales that potentially cause them to say, ""We're giving up too big a share of our profits for those,"" we're going to tend to run that business away from us sooner rather than later, and we basically never want to run that business away from us. And those will be important philosophical guide points posed in the way we structure it. You still going to have to wait for that Form 10, though, to see what the levels of those fees are. I apologize for that, but thank you for being patient of it."
31148,118233737,103179,"Marriott International, Inc., Q4 2010 Earnings Call, Feb 15, 2011",2011-02-15,"Earnings Calls","Marriott International, Inc.","Analysts","But just to kind of flip it around, you talked about what's important to you relative to the Timeshare business perspective. But how about from the brand perspective? Is there a level at which you sell your brand too cheap? How do you look at it from that",49,"But just to kind of flip it around, you talked about what's important to you relative to the Timeshare business perspective. But how about from the brand perspective? Is there a level at which you sell your brand too cheap? How do you look at it from that perspective?"
31148,118233737,103179,"Marriott International, Inc., Q4 2010 Earnings Call, Feb 15, 2011",2011-02-15,"Earnings Calls","Marriott International, Inc.","Executives","Well, we want to make sure we get fair compensation. And obviously, the fee strain is, if it's structured to be relatively low risk to Marriott and to be like our franchise fees, there's a real arbitrage in multiples that applies there, and we'll obviousl",62,"Well, we want to make sure we get fair compensation. And obviously, the fee strain is, if it's structured to be relatively low risk to Marriott and to be like our franchise fees, there's a real arbitrage in multiples that applies there, and we'll obviously be looking at maximizing combined shareholder value, by the way, for the way we structure this transaction."
31148,118233737,103179,"Marriott International, Inc., Q4 2010 Earnings Call, Feb 15, 2011",2011-02-15,"Earnings Calls","Marriott International, Inc.","Operator","Your next question comes from Jeffrey Donnelly of Wells Fargo.",10,"Your next question comes from Jeffrey Donnelly of Wells Fargo."
31148,118233737,103179,"Marriott International, Inc., Q4 2010 Earnings Call, Feb 15, 2011",2011-02-15,"Earnings Calls","Marriott International, Inc.","Analysts","Just a quick question, I guess, on capital allocation. Most of your share repurchase activity historically coincide with periods where unit growth is a bit easier out there. Today, development are scarcer particularly here in the U.S. How does that condit",64,"Just a quick question, I guess, on capital allocation. Most of your share repurchase activity historically coincide with periods where unit growth is a bit easier out there. Today, development are scarcer particularly here in the U.S. How does that condition influence your decision to allocate capital to stimulate distribution versus share repurchase activity? Or do you see that it's not [ph] directly related?"
31148,118233737,103179,"Marriott International, Inc., Q4 2010 Earnings Call, Feb 15, 2011",2011-02-15,"Earnings Calls","Marriott International, Inc.","Executives","No, I don't -- that's an interesting observation you've made, and I guess I haven't thought about it that way before. As we've talked before though, we would invest all of our available capacity in our business if we could do so in a way which we thought",196,"No, I don't -- that's an interesting observation you've made, and I guess I haven't thought about it that way before. As we've talked before though, we would invest all of our available capacity in our business if we could do so in a way which we thought was value-enhancing and value-creating. It's not about putting capital out to solve a room's target growth rate. It's about whether or not there are investment opportunities that exceed our cost of capital comfortably so that we can create value. I think through the fullness of cycles, it has been more often the case than not that we have failed to find enough opportunities to invest in our business and create value, enough that would consume all of our investment capacity. And I think that's the way we'll continue to look at it. So as Carl talked about with $500 million to $700 million of investment spending in our guidance, we think that with appropriate leverage, that leaves us $1 billion or so of additional capital that can be invested or returned to shareholders. We'd expect a substantial amount of that probably will end up going back to shareholders."
31148,118233737,103179,"Marriott International, Inc., Q4 2010 Earnings Call, Feb 15, 2011",2011-02-15,"Earnings Calls","Marriott International, Inc.","Analysts","And this next question might be for Carl. But I was curious what the status was of your negotiations with HPT around some of the arrangements that you have there? And could a resolution there bring recognition of some fee income that you're not presently",49,"And this next question might be for Carl. But I was curious what the status was of your negotiations with HPT around some of the arrangements that you have there? And could a resolution there bring recognition of some fee income that you're not presently incorporating into your guidance?"
31148,118233737,103179,"Marriott International, Inc., Q4 2010 Earnings Call, Feb 15, 2011",2011-02-15,"Earnings Calls","Marriott International, Inc.","Executives","Well, we are in discussions with HPT. As you know, they're the owners of several portfolios of our brands. The negotiations are going well. They're very positive and productive. But it would be premature for me now to comment on the outcome of all. We don",54,"Well, we are in discussions with HPT. As you know, they're the owners of several portfolios of our brands. The negotiations are going well. They're very positive and productive. But it would be premature for me now to comment on the outcome of all. We don't have a definitive agreement yet at this time."
31148,118233737,103179,"Marriott International, Inc., Q4 2010 Earnings Call, Feb 15, 2011",2011-02-15,"Earnings Calls","Marriott International, Inc.","Analysts","Is it fair to ask if your guidance incorporates some degree of resolution this year or a change in that structure?",21,"Is it fair to ask if your guidance incorporates some degree of resolution this year or a change in that structure?"
31148,118233737,103179,"Marriott International, Inc., Q4 2010 Earnings Call, Feb 15, 2011",2011-02-15,"Earnings Calls","Marriott International, Inc.","Executives","Well, we are hoping that we do bring it to resolution this year, but like I said, we're still in discussions with them, and there's nothing in the guidance relative to how that's ultimately going to be resolved.",38,"Well, we are hoping that we do bring it to resolution this year, but like I said, we're still in discussions with them, and there's nothing in the guidance relative to how that's ultimately going to be resolved."
31148,118233737,103179,"Marriott International, Inc., Q4 2010 Earnings Call, Feb 15, 2011",2011-02-15,"Earnings Calls","Marriott International, Inc.","Analysts","Just one last question actually for Laura, maybe just a point of clarification. Am I correct in assuming that the G&A associated with Timeshare in your supplemental schedules flows to the corporate SG&A line on the income statement and not Timeshare direc",43,"Just one last question actually for Laura, maybe just a point of clarification. Am I correct in assuming that the G&A associated with Timeshare in your supplemental schedules flows to the corporate SG&A line on the income statement and not Timeshare direct expenses?"
31148,118233737,103179,"Marriott International, Inc., Q4 2010 Earnings Call, Feb 15, 2011",2011-02-15,"Earnings Calls","Marriott International, Inc.","Executives","That's correct.",3,"That's correct."
31148,118233737,103179,"Marriott International, Inc., Q4 2010 Earnings Call, Feb 15, 2011",2011-02-15,"Earnings Calls","Marriott International, Inc.","Operator","Your next question comes from Rochan Raichura of JMP Securities.",10,"Your next question comes from Rochan Raichura of JMP Securities."
31148,118233737,103179,"Marriott International, Inc., Q4 2010 Earnings Call, Feb 15, 2011",2011-02-15,"Earnings Calls","Marriott International, Inc.","Analysts","I know that the REVPAR probably was discussed quite a bit. But just in terms of with the shift from occupancy to ADR being more dominant in the primary markets, when do you kind of expect those shifts to occur in secondary and tertiary markets?",45,"I know that the REVPAR probably was discussed quite a bit. But just in terms of with the shift from occupancy to ADR being more dominant in the primary markets, when do you kind of expect those shifts to occur in secondary and tertiary markets?"
31148,118233737,103179,"Marriott International, Inc., Q4 2010 Earnings Call, Feb 15, 2011",2011-02-15,"Earnings Calls","Marriott International, Inc.","Executives","Oh, goodness. Rates, the potential for driving rate obviously is heavily related to occupancy. And so as occupancy builds in markets, rate ought to follow, whether they're primary or secondary or tertiary markets. And I think we ought to just keep watchin",149,"Oh, goodness. Rates, the potential for driving rate obviously is heavily related to occupancy. And so as occupancy builds in markets, rate ought to follow, whether they're primary or secondary or tertiary markets. And I think we ought to just keep watching the way that occupancy grows. We do think that we've got occupancy growth in most markets in the United States including secondary and tertiary markets, so we're starting to see rate growth in most, albeit it's a more modest in the secondary markets than it is in the primary markets at the moment, but it will come.
All right, I think we've reached the bewitching hour, it's 11:00. Thank you all very much for your attention this morning. We appreciate your time, and we wish you safe travels and look forward to welcoming you into our hotels and Timeshare facilities on your next trip. See you soon."
31148,118233737,103179,"Marriott International, Inc., Q4 2010 Earnings Call, Feb 15, 2011",2011-02-15,"Earnings Calls","Marriott International, Inc.","Operator","Thank you for participating in today's conference. You may now disconnect.",12,"Thank you for participating in today's conference. You may now disconnect."
31148,118233737,103342,"Marriott International, Inc., Q4 2010 Earnings Call, Feb 15, 2011",2011-02-15,"Earnings Calls","Marriott International, Inc.","Operator","Welcome to the Marriott International Fourth Quarter and Year End 2010 Earnings Conference call. [Operator Instructions] At this time, for opening remarks and introductions, I would like to turn the call over to the President and Chief Operating Officer,",46,"Welcome to the Marriott International Fourth Quarter and Year End 2010 Earnings Conference call. [Operator Instructions] At this time, for opening remarks and introductions, I would like to turn the call over to the President and Chief Operating Officer, Mr. Arne Sorenson. Please go ahead, sir."
31148,118233737,103342,"Marriott International, Inc., Q4 2010 Earnings Call, Feb 15, 2011",2011-02-15,"Earnings Calls","Marriott International, Inc.","Executives","Good morning, everyone. Welcome to our Year End 2010 Earnings Conference call. Joining me today are Carl Berquist, our Executive Vice President and Chief Financial Officer; Laura Paugh, Senior Vice President, Investor Relations and; Betsy Dahm, Senior Dir",1337,"Good morning, everyone. Welcome to our Year End 2010 Earnings Conference call. Joining me today are Carl Berquist, our Executive Vice President and Chief Financial Officer; Laura Paugh, Senior Vice President, Investor Relations and; Betsy Dahm, Senior Director, Investor Relations. 
We're conducting our call today from the headquarters of Marriott Vacation Club International in sunny, warm Orlando, Florida. We discussed our plans to divide the company with our Vacation Club associates last night in a town hall meeting after we issued our press release. There is still a lot to be done but we're all quite excited by this terrific opportunity. So on today's call, we also have joining us our host here in Florida, Steve Weisz, President of Marriott Vacation Club International; John Geller, Chief Financial Officer of our current and future Timeshare business; as well as Bill Shaw, Vice Chairman of the company. 
As always, before we get into the discussion of our results, let me first remind everyone that many of our comments today are not historical facts and are considered forward-looking statements under Federal Securities laws. These statements are subject to numerous risks and uncertainties as described in our SEC filings, which could cause future results to differ materially from those expressed in or implied by our comments. Forward-looking statements in the press release that we issued last night, along with our comments today, are effective only today, February 15, 2011, and will not be updated as actual events unfold. You can find definitions of the terms we referred to this morning in our earnings release on Page 16. You can find a reconciliation of non-GAAP financial measures referred to in our remarks on our website at www.marriott.com/investor.
We wanted to have an extended discussion of our major brand initiatives, but we have too much other ground to cover. 2010 was a stellar year for Marriott. REVPAR was outstanding. Pricing turned up faster than many expected. And we reached our leverage targets. Now solidly investment grade, we resumed share repurchases in the 2010 fourth quarter. With significant leverage to the improving operating environment, our adjusted earnings per share rose 24% in 2010 and 22% in the fourth quarter. Fourth quarter adjusted EBITDA increased 8%, 11% excluding the impact of securitizations. 
We made significant progress growing our brands, opening almost 30,000 new rooms in 2010. We opened our first EDITION hotel in Waikiki, and we announced two new brands, AC Hotels by Marriott, a growth vehicle for Europe and Latin America; and Autograph, a collection of independent and unique four- and five-star hotels. 
Autograph launched in January of 2010 and by year end, already have 13 hotels operating including the spectacular Cosmopolitan of Las Vegas. With nearly 4,000 Autograph rooms added in less than a year, we could not be more pleased with the speed of the launch and the economics of the brand. The first seven Autograph hotels saw their REVPAR index grow by over 20 percentage points in the second half of 2010. These brands already resonate with owners and guests. 
Our other brands didn't stand still. Owners and franchisees invested in great rooms and our full-service brands, a very successful refreshing business public space in Courtyard and new designs for residents in SpringHill Suites and Fairfield Inn & Suites. We continue to seize growth opportunities in big emerging markets. In China, we have the best portfolio of luxurious city center properties, typically carrying the Ritz-Carlton, JW Marriott, Marriott and Renaissance brands. In gateway markets like Hong Kong, Beijing and Shanghai, our portfolio of hotels are second to none in quality or number. 
While our growth with these brands will continue in 2010, we stepped up our efforts by also expanding our moderate-tier platforms. In India, we announced the rollout of Fairfield by Marriott, a product specifically designed for that market. And in Brazil, we announced plans to open 50 new Fairfield Hotels with their own environmentally-friendly design. 
Our Timeshare business had a great 2010, rolling out the Marriott Vacation Club Destinations Points Program to great success, providing owners with greater flexibility and choice. And the business continued to right-size its overhead as well as its sales and marketing costs. And for Timeshare, bigger changes are in the offing. Last night, as you know, we announced a plan to divide the company's Lodging and Timeshare businesses into two separate publicly traded companies through a special tax-free dividend to our shareholders. While many of you might first think this is Marriott International exiting the Timeshare business, we do not view it that way. We see it as setting up a platform for the Timeshare business still linked to the Marriott and Ritz-Carlton brands to grow faster with independent capitalization but still adding loyal Marriott customers as they grow. 
We frequently talk about the tremendous growth opportunities in both our Lodging and Timeshare businesses. So as we roll out this transaction, many may ask, ""Why do this?"" Simply put, we believe the two businesses appeal to different types of investors with different investment goals and risk profiles. Finding investors who want to invest in both industries together is more challenging than finding investors for each individually. We faced a similar challenge years ago as investors in our Lodging brand business were much less interested in lodging real estate. 
In the early 1990s, we resolved it with a spinoff, which yielded two separate companies: Marriott International and Host Marriott, which, of course, is now today's Host Hotels & Resorts. Today, over 99% of the hotels in our system are owned by others, including a substantial number owned by real estate investment trusts. Many investors have told us that they like to specialize, concentrating on businesses with one core focus that they can understand and can value. Such specialization has largely not occurred in the Timeshare business until now. So why do this now? The transaction will create the largest pure-play Timeshare company in the world, a platform that will leverage the finest lodging brands around, our Marriott and Ritz-Carlton brands, and allow them to continue to grow in this space. 
The past three years were difficult for the Timeshare industry. The consumer was hit hard in the recession and our sales felt the impact. During this time, our priorities were to right-size the business and maximize cash flow while also launching our new Points product. In these past three years, there was little need for us to invest incremental capital in the business. 
Today, our Timeshare Points Program is off to a great start. The business has proved its ability to drive cash flow even in an extraordinarily difficult market. And while the business is still rich with inventory, as the recovery progresses, opportunities for new investments will emerge. By spinning this business off, we are setting it up to be able to make those new investments and grow. 
At the same time, from this transaction will also emerge a lodging brand company even more focused on its core business of generating management and franchise fees. Marriott International will still create value in the Timeshare business but through its brand equity rather than its balance sheet. Both companies will have the resources and talent for new growth and profitability. Both companies will have outstanding leadership teams and be market leaders. 
In sum, separating the businesses should generate greater opportunities and allow shareholders to better understand both companies' underlying value, strategy and competitive strengths. We ask your patience. Work has just begun on this transaction, and we have not yet filed a Form 10 SEC Registration Statement, although we expect to do so sometime late in the second quarter. Until then, we won't be able to provide more financial details. 
For more about the business, I've asked Steve Weisz, the future CEO of the new Timeshare company, to talk to you a bit about MVCI's prospects. A 37-year Marriott veteran, Steve is a tremendous leader, understands this business very well and has done an outstanding job in his almost 14 years at the MVCI helm. Steve?"
31148,118233737,103342,"Marriott International, Inc., Q4 2010 Earnings Call, Feb 15, 2011",2011-02-15,"Earnings Calls","Marriott International, Inc.","Executives","Thank you, Arne. Marriott entered the Timeshare business in 1984 with the acquisition of American Resorts, a small Florida company with a handful of resorts on Hilton Head Island. Since then, the business has grown. In 2010 alone as part of Marriott, segm",647,"Thank you, Arne. Marriott entered the Timeshare business in 1984 with the acquisition of American Resorts, a small Florida company with a handful of resorts on Hilton Head Island. Since then, the business has grown. In 2010 alone as part of Marriott, segment revenues totaled over $1.5 billion, and segment pretax earnings totaled over $120 million. This is a successful, profitable business with an outstanding future. 
Today, we have the most resorts in the upscale Timeshare business, and customers simply love our product. Our 71-resort system offers high-quality, purpose-built resorts in desirable locations and a variety of usage options. Following these transactions, owners and guests should see no change in the branding or quality of their properties, services, usage options, use of Marriott Rewards Points or access to Marriott International hotels. And following the split, all of us at both companies will remain committed to delivering outstanding product and vacation experiences.  
While we aren't naming the new company today, we know that when we do, it will include the name Marriott because of the tremendous competitive advantage the name conveys. In fact, we will have the exclusive rights to both the Ritz-Carlton and Marriott names as they apply to the Timeshare business under a long-term agreement, for which we will pay a franchise fee to Marriott. At the same time, we will also be able to develop and operate Timeshare resorts under other brand names. 
All of us here are products of Marriott's deep-rooted corporate culture, which recognizes that we take care of the associate who takes care of the guest, and the guest returns. This will remain at the core of our new company's culture, and we believe the transaction will enable even more associate career opportunities in the future. 
Bill Shaw, who is retiring as Vice Chairman of Marriott at the end of March, will become Chairman of the Board of our new public Timeshare company. Bill's strong leadership, business and finance acumen and core belief in Marriott culture will serve our public shareholders well. Debbie Marriott Harrison, Mr. Marriott's daughter, will also serve on our Board of Directors. The Timeshare business is highly regulated, and Debbie's experience in corporate affairs at Marriott International makes her a great addition to the board. 
We see a bright future for this new company. Our new Points product has been very well received by customers. Timeshare demand correlates highly with consumer confidence, which is coming back. New construction starts in the Timeshare industry are very low as the industry continues to absorb existing inventory. In fact, at year-end 2010, we had $1.5 billion in Timeshare inventory on the books, including over $730 million in finished goods, which should help minimize near-term cash needs. 
Looking further ahead, while we don't expect the new company to be investment-grade in the near term, we do expect that it will continue to securitize its consumer notes receivable and should require little additional incremental capital. We believe we will have the economic strength and flexibility to weather further economic cycles as well as grow over time. 
Our overhead is in excellent shape. All-in-all, we believe our operating leverage at this stage of the recovery is a tremendous positive for the business. We expect the company will remain well balanced, with income coming from development, Timeshare resort management and the consumer financing business. 
In 1984, Marriott blazed new trails in the Timeshare industry with the introduction of the gold-plated Marriott brand. Today, the company is breaking new ground again by presenting investors with the opportunity to invest in a stand-alone, well-branded Timeshare company. I'm confident that we'll all look back on this as a defining moment, not only for Marriott Vacation Club International but for the entire Timeshare industry as well. 
And now to talk about the results of the rest of the company, I'd like to turn the call over to Carl Berquist."
