"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
61036,117811230,98623,"International Paper Co., Q4 2010 Earnings Call, Feb 03, 2011",2011-02-03,"Earnings Calls","International Paper Company","Executives","There are two very different markets. Somewhat of may two years ago that you can't lose a lot of money in China unless you're there. So we've got to remember that. So we've been pretty selective in what we do. China is a very, very competitive market. And",165,"There are two very different markets. Somewhat of may two years ago that you can't lose a lot of money in China unless you're there. So we've got to remember that. So we've been pretty selective in what we do. China is a very, very competitive market. And Russia is competitive too. But there aren't many competitors in Russia and doesn't competitors in China. So the capacity additions in China, whether it's cement, steel, you name it, buildings or paper are significant. So it's all about supply and demand. For different reasons, it's tough to be successful in both those markets. I would say that part of reason doing better at Russia is because we're selling to China. 2/3 or not 2/3, 80% of what Ilim makes is for export and 90% of that goes to China. So in a way, the two are related. But the operating environment is very, very different. Russia is a tough operating environment. But a different set of regions."
61036,117811230,98623,"International Paper Co., Q4 2010 Earnings Call, Feb 03, 2011",2011-02-03,"Earnings Calls","International Paper Company","Analysts","And Tom just a little bigger perspective, when we went through the waterfall, still one of the biggest levers was just pricing movement. And I just wondered, now as the economy kind of starts to return toward normal, is there anything you can do in you're",66,"And Tom just a little bigger perspective, when we went through the waterfall, still one of the biggest levers was just pricing movement. And I just wondered, now as the economy kind of starts to return toward normal, is there anything you can do in you're businesses going forward to reduce that pricing volatility and to perhaps just create more stable earnings, more stable cash flows?"
61036,117811230,98623,"International Paper Co., Q4 2010 Earnings Call, Feb 03, 2011",2011-02-03,"Earnings Calls","International Paper Company","Executives","We've been pretty consistent, Mark, talking about matching our supplies to our demand. And we think that is the discipline that we need to have and we'll continue to have. But at roughly 70,000 tons of downtime in the fourth quarter again to match supply",121,"We've been pretty consistent, Mark, talking about matching our supplies to our demand. And we think that is the discipline that we need to have and we'll continue to have. But at roughly 70,000 tons of downtime in the fourth quarter again to match supply and demand. And if you look back, I don't want to try to forecast prices because I can't and I shouldn't and I won't. The pricing over the last cycle, which is the most severe cycle than we had in 70 years. The pricing volatility in each board and paper and containerboard was a lot less than they've ever been in the prior cycles we're it's nearly severe because of a think supply, demand management."
61036,117811230,98623,"International Paper Co., Q4 2010 Earnings Call, Feb 03, 2011",2011-02-03,"Earnings Calls","International Paper Company","Analysts","And just wondering, John, you're trying to change the nature of kind of customer relationships particularly in the Packaging business? Maybe make it a little more, create a little more stable pricing or maybe mechanisms that task cost on the customers mor",43,"And just wondering, John, you're trying to change the nature of kind of customer relationships particularly in the Packaging business? Maybe make it a little more, create a little more stable pricing or maybe mechanisms that task cost on the customers more efficiently?"
61036,117811230,98623,"International Paper Co., Q4 2010 Earnings Call, Feb 03, 2011",2011-02-03,"Earnings Calls","International Paper Company","Executives","Well, all customers are different. They have different business models. We have different business models. Our experience is with type of input cost we have, having certainty around pricing without having certainty on input cost is got a lot of downsides",73,"Well, all customers are different. They have different business models. We have different business models. Our experience is with type of input cost we have, having certainty around pricing without having certainty on input cost is got a lot of downsides to it. And the flip side is also holds true. So if we can match pricing to cost and get certainty on our margins, that would be something we want to consider."
61036,117811230,98623,"International Paper Co., Q4 2010 Earnings Call, Feb 03, 2011",2011-02-03,"Earnings Calls","International Paper Company","Analysts","Did you take any market downtime in the fourth quarter? I know you've seen any weather fallout here in the first quarter, Valliant would have been right in the line of that snowstorm.",33,"Did you take any market downtime in the fourth quarter? I know you've seen any weather fallout here in the first quarter, Valliant would have been right in the line of that snowstorm."
61036,117811230,98623,"International Paper Co., Q4 2010 Earnings Call, Feb 03, 2011",2011-02-03,"Earnings Calls","International Paper Company","Executives","Well, in the fourth quarter, we took how much downtime?",10,"Well, in the fourth quarter, we took how much downtime?"
61036,117811230,98623,"International Paper Co., Q4 2010 Earnings Call, Feb 03, 2011",2011-02-03,"Earnings Calls","International Paper Company","Executives","We didn't have any Consumer Packaging or printing papers and Carol, you had about 68,000.",16,"We didn't have any Consumer Packaging or printing papers and Carol, you had about 68,000."
61036,117811230,98623,"International Paper Co., Q4 2010 Earnings Call, Feb 03, 2011",2011-02-03,"Earnings Calls","International Paper Company","Executives","Yes, Mark. We had some downtime in the fourth quarter. I think that's also maybe one of the lexicons we probably need to not talk about. We ran our mills to our demand and that resulted in an operating rate of 94%. We had outages. So that meant that we ru",200,"Yes, Mark. We had some downtime in the fourth quarter. I think that's also maybe one of the lexicons we probably need to not talk about. We ran our mills to our demand and that resulted in an operating rate of 94%. We had outages. So that meant that we run everything because we didn't need to. And the math would say that that was about 80,000 tons of production that we did have orders because of the seasonal demand. The snowstorm of this week is definitely a big event. We had a lot of box plans as most of the country through the Midwest starting all the way over from Kansas, all the way up through to the Northeast. And we've had sizable portion of our system that's been down yesterday, today. And my guess is that we could lose a day or so of aggregate production through that. What really matters is our customers. We need to run when our customers start their factories and plants back up, whether we put back whether they have at the capacity call it back to have to see. But one day out of 20 a couple weeks is sizing it up."
61036,117811230,98623,"International Paper Co., Q4 2010 Earnings Call, Feb 03, 2011",2011-02-03,"Earnings Calls","International Paper Company","Executives","The tracking component to the so that's got all messed up. I would say there's no snow and put it up in the window here.",26,"The tracking component to the so that's got all messed up. I would say there's no snow and put it up in the window here."
61036,117811230,98623,"International Paper Co., Q4 2010 Earnings Call, Feb 03, 2011",2011-02-03,"Earnings Calls","International Paper Company","Analysts","So can you just base on these storms we've had, do you think there's going to be a first quarter impact from all that? Because we've actually had a couple of other pretty severe storms here in the Northeast in January?",42,"So can you just base on these storms we've had, do you think there's going to be a first quarter impact from all that? Because we've actually had a couple of other pretty severe storms here in the Northeast in January?"
61036,117811230,98623,"International Paper Co., Q4 2010 Earnings Call, Feb 03, 2011",2011-02-03,"Earnings Calls","International Paper Company","Executives","I can say this storm is a little different and that it's so widespread and it really shut down large portions of the interstate and people can't get to work. So I think there's definitely, there's a lot of factories, not only ours, but our customers that",86,"I can say this storm is a little different and that it's so widespread and it really shut down large portions of the interstate and people can't get to work. So I think there's definitely, there's a lot of factories, not only ours, but our customers that are down for more days than the other storms created. So I think this one has more impact. And for us, I'd say it could be one day. So think about that as 4% February impact to us."
61036,117811230,98623,"International Paper Co., Q4 2010 Earnings Call, Feb 03, 2011",2011-02-03,"Earnings Calls","International Paper Company","Executives","And the quarter is only 30-days old. The whole logistic system from New Mexico to Boston got affected by this last one, just look at pictures in the newspaper. So we want to put up on trucking and transportation factors yet. They don't pass. It's a tempor",58,"And the quarter is only 30-days old. The whole logistic system from New Mexico to Boston got affected by this last one, just look at pictures in the newspaper. So we want to put up on trucking and transportation factors yet. They don't pass. It's a temporary thing. But we have to work our way through it."
61036,117811230,98623,"International Paper Co., Q4 2010 Earnings Call, Feb 03, 2011",2011-02-03,"Earnings Calls","International Paper Company","Operator","Your next question comes from Mark Weintraub with Buckingham Research.",10,"Your next question comes from Mark Weintraub with Buckingham Research."
61036,117811230,98623,"International Paper Co., Q4 2010 Earnings Call, Feb 03, 2011",2011-02-03,"Earnings Calls","International Paper Company","Analysts","If we make the assumption of consensus earnings as roughly the base, can you give us any help on what your cash tax is or cash tax rate in 2011 might be? And also on that flight 44, where you talk about backbreaker in the potential of changed the methodol",81,"If we make the assumption of consensus earnings as roughly the base, can you give us any help on what your cash tax is or cash tax rate in 2011 might be? And also on that flight 44, where you talk about backbreaker in the potential of changed the methodology used to collect again if you are just to assume consensus type of numbers for the next few years, what the magnitude of the impact from that shift my possibly be?"
61036,117811230,98623,"International Paper Co., Q4 2010 Earnings Call, Feb 03, 2011",2011-02-03,"Earnings Calls","International Paper Company","Executives","It's Tim. Let me start with the credit, I can't actually do what you're suggesting simply because there's a lot of variables that are in play and let me go through a couple of them. You mentioned earnings. We could assume what First Call says and move fro",206,"It's Tim. Let me start with the credit, I can't actually do what you're suggesting simply because there's a lot of variables that are in play and let me go through a couple of them. You mentioned earnings. We could assume what First Call says and move from there. But there's other factors. There's the possibility of pension contributions that could get away on that. There's also the issue of whether we determined at the end of the day, we think the alternative fuel mixture credit is a taxable credit or a non-taxable credit. And there's some reason to believe that the proper conclusion maybe non-taxable. If we come to that conclusion, then economically it just doesn't make sense to refund or payback the credit that we've already received and apply for the CB credit. So we've got more work to do, it's going to take us into 2011 to really nail down where we think we are. And what we took in the fourth quarter was just the benefit on black liquor gallons that we ran in 2009 but did not mix. So those were never applied for the alternative fuel mixture credit. And in the first part of your question was what again?"
61036,117811230,98623,"International Paper Co., Q4 2010 Earnings Call, Feb 03, 2011",2011-02-03,"Earnings Calls","International Paper Company","Analysts","Just cash tax rate for 2011?",6,"Just cash tax rate for 2011?"
61036,117811230,98623,"International Paper Co., Q4 2010 Earnings Call, Feb 03, 2011",2011-02-03,"Earnings Calls","International Paper Company","Executives","We've been right around $100 million in terms of cash taxes the past few years. We're going to see it step up a little bit, $200 million, $300 million, just based on better earnings among other things. It's not a huge step up, but we do expect to see an u",58,"We've been right around $100 million in terms of cash taxes the past few years. We're going to see it step up a little bit, $200 million, $300 million, just based on better earnings among other things. It's not a huge step up, but we do expect to see an uptick over the next year or two."
61036,117811230,98623,"International Paper Co., Q4 2010 Earnings Call, Feb 03, 2011",2011-02-03,"Earnings Calls","International Paper Company","Analysts","If you determine that the alternative mixture credit would be non-taxable, what would that be? Will that be a roughly $500 million benefit? Or would the magnitude of that benefit be?",32,"If you determine that the alternative mixture credit would be non-taxable, what would that be? Will that be a roughly $500 million benefit? Or would the magnitude of that benefit be?"
61036,117811230,98623,"International Paper Co., Q4 2010 Earnings Call, Feb 03, 2011",2011-02-03,"Earnings Calls","International Paper Company","Executives","We haven't totally quantified it. But it would be several hundred million dollars, yes.",15,"We haven't totally quantified it. But it would be several hundred million dollars, yes."
61036,117811230,98623,"International Paper Co., Q4 2010 Earnings Call, Feb 03, 2011",2011-02-03,"Earnings Calls","International Paper Company","Operator","You're question comes from Steve Chercover with D.A. Davidson.",10,"You're question comes from Steve Chercover with D.A. Davidson."
61036,117811230,98623,"International Paper Co., Q4 2010 Earnings Call, Feb 03, 2011",2011-02-03,"Earnings Calls","International Paper Company","Analysts","We know that the only used the balance approach to deploying your free cash flow. My question is the pension getting to a point where market depreciation or potential arriving and discount rate would address the shortfalls so you would lean more towards t",48,"We know that the only used the balance approach to deploying your free cash flow. My question is the pension getting to a point where market depreciation or potential arriving and discount rate would address the shortfalls so you would lean more towards the debt or the pension?"
61036,117811230,98623,"International Paper Co., Q4 2010 Earnings Call, Feb 03, 2011",2011-02-03,"Earnings Calls","International Paper Company","Executives","Yes, I was having a hard time hearing the first part of your question. But you're asking about discount rates on pension?",22,"Yes, I was having a hard time hearing the first part of your question. But you're asking about discount rates on pension?"
61036,117811230,98623,"International Paper Co., Q4 2010 Earnings Call, Feb 03, 2011",2011-02-03,"Earnings Calls","International Paper Company","Analysts","Yes, I'm just wondering if between market depreciation and arising discount rate that the pensions shortfall would take care of itself? You don't want to overfund it?",27,"Yes, I'm just wondering if between market depreciation and arising discount rate that the pensions shortfall would take care of itself? You don't want to overfund it?"
61036,117811230,98623,"International Paper Co., Q4 2010 Earnings Call, Feb 03, 2011",2011-02-03,"Earnings Calls","International Paper Company","Executives","No, we definitely don't want to be a terribly overfunded position. So you're absolutely right. And that's one of the things that will take a little bit of time to determine. 100 basis points movement in discount rate means $1 billion, $1.1 billion in term",52,"No, we definitely don't want to be a terribly overfunded position. So you're absolutely right. And that's one of the things that will take a little bit of time to determine. 100 basis points movement in discount rate means $1 billion, $1.1 billion in terms of changing liability. So something we're watching."
61036,117811230,98623,"International Paper Co., Q4 2010 Earnings Call, Feb 03, 2011",2011-02-03,"Earnings Calls","International Paper Company","Analysts","My other quick question was just on Middle East. I think your operations are primarily in Turkey. But as though region go to mayhem, how big is that for you in aggregate?",32,"My other quick question was just on Middle East. I think your operations are primarily in Turkey. But as though region go to mayhem, how big is that for you in aggregate?"
61036,117811230,98623,"International Paper Co., Q4 2010 Earnings Call, Feb 03, 2011",2011-02-03,"Earnings Calls","International Paper Company","Executives","About a joint venture box business in Turkey, which is a couple of $100 million. Turkey is in the Middle East but it's had one book end and we've got a wholly own box business in Morocco, which is the other end of the Middle East. Both are good businesses",68,"About a joint venture box business in Turkey, which is a couple of $100 million. Turkey is in the Middle East but it's had one book end and we've got a wholly own box business in Morocco, which is the other end of the Middle East. Both are good businesses, and we've seen no impact of what's going on in Egypt and Tunisia in terms of our business."
61036,117811230,98623,"International Paper Co., Q4 2010 Earnings Call, Feb 03, 2011",2011-02-03,"Earnings Calls","International Paper Company","Executives","I think in Turkey, I think most people realize this. But Turkey is a secularist democracy and it has been a democracy for a long time. So it seems to be and has been a more stable country to operate in.",41,"I think in Turkey, I think most people realize this. But Turkey is a secularist democracy and it has been a democracy for a long time. So it seems to be and has been a more stable country to operate in."
61036,117811230,98623,"International Paper Co., Q4 2010 Earnings Call, Feb 03, 2011",2011-02-03,"Earnings Calls","International Paper Company","Operator","I will now turn the call back over to Mr. Cleves for closing remarks.",14,"I will now turn the call back over to Mr. Cleves for closing remarks."
61036,117811230,98623,"International Paper Co., Q4 2010 Earnings Call, Feb 03, 2011",2011-02-03,"Earnings Calls","International Paper Company","Executives","Thanks, Melissa. Thanks, everybody for joining us today. Emily and I will be available via phone for further follow-up questions. Thank you.",22,"Thanks, Melissa. Thanks, everybody for joining us today. Emily and I will be available via phone for further follow-up questions. Thank you."
61036,117811230,98623,"International Paper Co., Q4 2010 Earnings Call, Feb 03, 2011",2011-02-03,"Earnings Calls","International Paper Company","Operator","This concludes today's conference call. You may now disconnect.",10,"This concludes today's conference call. You may now disconnect."
61036,117811230,98808,"International Paper Co., Q4 2010 Earnings Call, Feb 03, 2011",2011-02-03,"Earnings Calls","International Paper Company","Operator","Good morning. My name is Melissa, and I will be your conference operator today. At this time, I would like to welcome everyone to the 2010 Fourth Quarter and Full Year Earnings Conference Call. [Operator Instructions] Mr. Tom Cleves, you may begin your co",44,"Good morning. My name is Melissa, and I will be your conference operator today. At this time, I would like to welcome everyone to the 2010 Fourth Quarter and Full Year Earnings Conference Call. [Operator Instructions] Mr. Tom Cleves, you may begin your conference."
61036,117811230,98808,"International Paper Co., Q4 2010 Earnings Call, Feb 03, 2011",2011-02-03,"Earnings Calls","International Paper Company","Executives","Thanks, Melissa. Good morning, everyone. Thanks for joining our fourth quarter earnings conference call today. Our speakers this morning will be John Faraci, Chairman and Chief Executive Officer; and Tim Nicholls, our Senior Vice President and Chief Finan",116,"Thanks, Melissa. Good morning, everyone. Thanks for joining our fourth quarter earnings conference call today. Our speakers this morning will be John Faraci, Chairman and Chief Executive Officer; and Tim Nicholls, our Senior Vice President and Chief Financial Officer.
During the call, we'll make forward-looking statements that are subject to risks and uncertainties. These are outlined on Slide 2 of the presentation. We'll also present certain non-U.S. GAAP financial information. You can find a reconciliation of those figures to U.S. GAAP financial measures on our website. The website also contains copies of the fourth quarter 2010 earnings press release and the slides that we'll use today. And with that, I'll turn the call over to John."
61036,117811230,98808,"International Paper Co., Q4 2010 Earnings Call, Feb 03, 2011",2011-02-03,"Earnings Calls","International Paper Company","Executives","Thanks, Tom, and good morning, everybody. If you'll let me just start off by saying we finished 2010 with a strong quarter. Earnings were almost at $0.68, almost 3x what they were in the fourth quarter last year. It's really on the back of solid volume, o",813,"Thanks, Tom, and good morning, everybody. If you'll let me just start off by saying we finished 2010 with a strong quarter. Earnings were almost at $0.68, almost 3x what they were in the fourth quarter last year. It's really on the back of solid volume, our price and cost performance. Margins, as it is important, expanded 240 basis points quarter-over-quarter, and we had very strong earnings in our Ilim joint venture in Russia. 
Moving to the next slide, and put this in context. The fourth quarter for International Paper was the strongest fourth quarter that we've had in over 10 years. I don't say that to suggest that we're anywhere near our peak. We think we've got quite a bit of runway ahead of us as we go through 2011, which we'll talk about in the call.
So just turning to full year results for a minute. The strong fourth quarter wrapped up a very good 2010. We really had International Paper a V-shaped recovery while the economy in the U.S. at least was recovering in more of a U-shape. Our low tide mark was the first quarter where we earned $0.05, and we came out of the year with a lot of momentum, with third quarter and fourth quarter performance. 
Earnings for the year were more than twice than they were last year at just over $2 compared to $0.88, free cash flow of $1.7 billion, margin expansion of 110 basis points. So we kind of ended the year with more margin expansion than we have for the full year, which is a good jumping off point for 2011.
And significant return on investment improvement, which we'll talk about. More debt reduction and pension funding, and two increases in the dividend, one early in the year and one late in the year, now restored the dividend back to $0.75 from the $0.10 it was coming into the year. 
2010 headlines. Sales up 8%, again, both volume and price; strong free cash flow even with higher levels of capital spending in 2010 compared to 2009. And sales growth was also took -- that and capital took about $800 million of cash, and we still had strong free cash flow. Less than $9 billion of debt, a $4 billion reduction in debt over the last several years since we completed the warehouse acquisition, that's over -- close to a 40% reduction in our debt and a healthy cash balance of just over $2 billion. And I think this all demonstrates that International Paper can generate very healthy cash flow and still what is I would characterize recovering, not yet fully recovered economy.
Just the next slide shows you where the revenue growth is coming from. And I think it's important because it underscores the global balance is becoming more and more part of International Paper. Our North American business has performed well, and sales growth was up 6%. Outside North America, sales growth was double what it was in North America, 13%. And in our Ilim joint venture, our revenue growth, that's volume and prices, up 33%. So we include Ilim in the whole package for a minute, our revenue growth outside North America was 3x what it was inside North America. And again, that's both volume and price. 
Turning to the waterfall chart that shows you the EPS comparison of 2009 and 2010. The big lever standout here: Price, volume, cost and Ilim. And the one negative, and it was a substantial negative, but we were able to overcome it during the year and still expand our margins, we had input cost pressure, primarily wood and OCC of over $1 a share. 
So International Paper is a cash flow story and continues to be a cash flow story. Post-transformation plan in International Paper, we built a step change capability in our free cash flow, and this slide here shows that. We've more than doubled our free cash flow pre-transformation from an average of about $900 million a year to $1.9 billion, if you look at the last three years. And this has obviously flowed through to our ability to improve our return on investment, which is a key metric for International Paper. We come out of 2010 going into 2011 with our returns, as we say, in the cost of capital zone. Our run rate, ROI for third and fourth quarter was about 8%. That's twice its low point of 4% in the middle of the recession in 2009. 
And from a macro perspective, I think I would characterize 2010 as a transition year, not nearly a mid-recycle year, because when we look at our Industrial Packaging business, our Coated Board business and xpedx are three big businesses in North America. We don't see demand yet back to pre-recession levels. Eventually, they will get there.
So Tim, I'll turn over to you."
61036,117811230,98808,"International Paper Co., Q4 2010 Earnings Call, Feb 03, 2011",2011-02-03,"Earnings Calls","International Paper Company","Executives","Okay. Thanks, John. Good morning, everybody. I'm on Slide 12. So I'm going to start with the fourth quarter and go through a few more of the details. And you can see on this slide, sales growth year-over-year of 9%. Also, look at the EBITDA, we had in the",2246,"Okay. Thanks, John. Good morning, everybody. I'm on Slide 12. So I'm going to start with the fourth quarter and go through a few more of the details. And you can see on this slide, sales growth year-over-year of 9%. Also, look at the EBITDA, we had in the third quarter over $1 billion of EBITDA, but we also had the land sale, and it was a fairly light outage quarter. 
So what I feel really good about looking at third quarter to fourth quarter, if you adjust for the land sale and you adjust for outages, we would have been at about $960 million of EBITDA in the third quarter and a very solid $870 million in the fourth quarter. Another good quarter of cash flow, as John mentioned, and in that cash flow number of $600 million, there's $130 million of incremental CapEx spending in the quarter. So a really strong way to finish the year.
If you look at the next slide, just going from third quarter to fourth quarter, I think you'd look at and say the momentum continues. We had more outages in the quarter. It's seasonally a slower volume quarter, and we did have a few operational issues late in the quarter, while we ran very well in the third quarter. And then in the fourth quarter, as the season changed and cold weather had some impact, and we had a few one-off items in some of the mills, which we've now recovered from, but we probably left around $15 million on the table from the items that we had. 
Price was another good story. In a lot of the businesses, box was up. Export pricing was up. Consumer Packaging business had a price increase through the quarter, as well as our European Paper business. And if you look at the volume year-on-year, we were up in our Packaging businesses. PNC was down, which we would have expect in North America, and Brazil continue to perform very strong. 
The one item on tax that I do want to call out, our tax rate in the fourth quarter dropped to 28%, and I think the way to think about that is there was legislation in the fourth quarter in the Extenders Bill that we could not book as we would have normally booked throughout the course of the year, and so it was a catch-up in the fourth quarter. And that's basically for the R&D tax credit that we received, as well as how some of the offshore entities are treated from U.S. tax perspective. 
So in summary, it's a good quarter. Volume was where we expected it to be. Prices were up. Operations were good, but could have been better, and inputs were trending slightly higher. So if you go to the next page, I've got a breakout on input cost. And the thing that I take away from this is good performance with inputs going out. More than half of inputs were in our North American business, and more than half of the input increases were in Industrial Packaging. So OCC, up $17 million quarter-on-quarter. We did see wood fiber continue to improve, and really for the first time, we saw chemical start to jump up as well. 
So with that, let me turn to the businesses, and I'll start with Industrial Packaging. Solid quarter. We had much higher maintenance outages in the quarter, and some of the operational issues that I've mentioned earlier showed up in IPG. And as I said, it's now been resolved. Volume was down seasonally, but up 2.8% year-over-year, and box prices moved up $4, and we continue to see export pricing increasing. 
So when you turn to the next slide, we've shown you this slide before on margins. We saw fourth quarter margins in line with the highest margins in the industry. And I think a really important point, as we exit 2010 fourth quarter, EBITDA margins that are 240 basis points better than the full year average for 2010.
We also saw earnings improved, not only in North America, but in our European business. So our two largest Industrial Packaging businesses had improved performance in 2010. Specifically in North America, we had to work through a pretty significant input cost increase. The bulk of that being OCC, but with close to $400 million of increased inputs, we still improved the business by $100 million. And we ran in the second half of the year at an average margin of 19.5% versus the 12% in the first half as we were dealing with the input cost squeeze. 
International Container had a great year. In Europe, volume was better by $20 million, and our cost was better, largely due to the Etienne mill shutdown, but good performance across all of the business units there. If you turn to Printing Papers. I thought Printing Papers had a very good quarter. Operationally, we ran well in North America. We had a couple of issues outside North America, but the stepdown in performance on us was right in line with our expectations around moving from a warmer season to a colder season.
As I mentioned, price in Europe was up. We were stable in the U.S. We did have about $11 million of green energy credits that did not come through. This is in our Poland mill, and it's just a timing issues, so we should pick those up in the first quarter. So overall, Printing Papers had a solid quarter and a really good year. If you look at Slide 19, you can see the margin improvement across all of the businesses. Starting with North America, very stable performance moving from 19% EBITDA margins to 20%. Just a huge amount of improvement in Europe, and it came from demand recovering in a strong way and prices moving up throughout the year, and also good operations throughout the year. And Brazil did a very good job managing its export price. On average, prices through the year were up about $150 a ton. 
If I turn to the Consumer Packaging business, it ran very well in the quarter also. And if you adjust for the outages, basically had a similar level of earnings in the fourth quarter than it had in the third quarter. Backlogs continue to be strong in our Coated Paper business. We continue to have backlogs that go out about four weeks. That's about a week better than what we have last year, and our year-over-year volume in the fourth quarter was up 9% versus 2009. We also, as I mentioned earlier, got about $15 a ton more in price than the third quarter. So all in all, a really solid quarter for the Consumer Packaging business.
If you look at the next slide, I'm showing you what happened through the course of the year. And the low margin level in the first half was really a result of what happened with the wood shortage and the fiber cost increases that happened at the end of 2009 and the beginning of 2010, but a great job recovering from that and also realizing the announced price increases throughout the year and improving ops. We've had a couple of mills where we've had operational issues for a number of years. And second, third and fourth quarter just showed sequential improvements in mill operations for the business. So the business exit 2010 in the fourth quarter 230 basis points better than the full year average.
By turning to xpedx, a lower number than expectations, but for a couple of reasons, and I'll go through those. The good news is the business is continuing to recover. And in the fourth quarter, we had our strongest revenue quarter, if you look at average daily sales for the whole year. So first half of the year was 10% lower than how we ended up in the second half of the year on revenue. And total year EBIT moved from $55 million in 2009 up to $78 million in 2010. Part of the reason for the lower earnings number in the fourth quarter is that the business has been undergoing a strategic review of business improvement opportunities, and after having completed most of the work, decided to take some charges for business segments that they'll be exiting in the retail and printing equipment segments specifically. And we're completing the work this quarter, so we'll have a lot more to talk to you about the earnings improvement runway when we release first quarter earnings.
If I turn to the Ilim joint venture, another good quarter building on the third quarter's results. And if you remember, we report Ilim on a one quarter lag. So what you're seeing is our fourth quarter number for Ilim's third quarter. And we have to go back and think about what was happening with pulp prices in the second quarter of this year. We did see a stepdown in pulp price from the second quarter to the third quarter, and then it began recovering during the third quarter but did not fully make up the decline through the quarter. That continues into the fourth quarter, and so we expect Ilim's performance to continue moving up. They had good operations, and also the $31 million result that we booked as equity earnings included a $12 million charge for an asset write-off related to a vacant office building that they're no longer using. So that was a one-time item that impacted their third quarter, our fourth quarter. 
When you look at the three-year history of the Ilim joint venture, we finished 2010 EPS accretive, and we had record earnings for 2010. And over the three-year period, after having a good year, the first year of the joint venture and then being hurt by the economic crisis in the second bounced back, and we're now at earnings levels that are above the pre-crisis level. We've also, since the time of investment, received $152 million in cash dividend. And the projects, the strategic investment projects, are currently under way and on track.
Before I shift from the businesses to other corporate items, let me just touch on Europe for a moment. Europe, as we exited the year for the company, we were approaching cost of capital, Europe was at cost of capital all year long and had a really strong performance across all of the businesses. Our Russian Paper business, the Western European Paper businesses and our Container business, which is in Europe, Middle East and Africa, and ended the year with an ROI of 16%, basically on good demand recovery, good operations and really good price momentum.
So with that, I'll switch to debt. And on Slide 26, you can see where we were at the end of 2008 with $12 billion of balance sheet debt and a $3 billion pension gap. And you see the waterfall to our results at the end of 2010, with $8.7 billion of balance sheet debt and $1.5 billion pension gap. That pension gap is made up of about a $1.1 billion gap in our qualified plan and a $400 million gap in the non-qualified plan. So when we look at this, we say, ""Hey, we've made a lot of progress on debt reduction, but we're just getting to the threshold of the targets that we had set for ourselves.""
On the capital spending front, we're estimating that in 2011 we will spend somewhere between $1.2 billion and $1.3 billion on capital. That's after averaging $650 million on capital for the 2009, 2010 period. And it's going to really come from the results of higher maintenance and higher regulatory. You can see that on the chart, which is primarily related to the boiler MAC requirements. But we're also increasing spending on cost reduction projects and strategic projects. The cost reduction projects, where we're going to spend about $200 million more incrementally than we did in 2010, are primarily around consumption reduction projects and lowering our cost base. The strategic and the biggest one is really the Sun joint venture coated board machine that we announced last year, which there'll be a fair amount of spending on that this year.
So with that, we're higher in this year the average that we set over the cycle, but we're still right in line with the $1 billion target of spending on average across the cycle, and we're still committed to that target. So let me end up on Slide 28, and I think this is a good example of what we mean by cost reduction capital. If you look at our energy efficiency progress since 2000, we've reduced our dependence on fossil fuels and purchased energy by 45%. Currently, we spend 1 billion-plus dollars on purchased energy a year, and the capital projects that we have pursued over the past decade are not very large projects. In fact, if you look at the 10-year period, we've completed close to 1,000 projects over 10 years. So these tend to be smaller, smaller dollars, quicker to implement and quicker payback. The one area of opportunity that we think we still have, in our legacy mills, we have more opportunity to reduce consumption of purchased energy, but we have a bigger opportunity in the warehouse or mills where we've just started implementing some of these projects. 
So with that, I'll wrap it up and turn it back over to John."
61036,117811230,98808,"International Paper Co., Q4 2010 Earnings Call, Feb 03, 2011",2011-02-03,"Earnings Calls","International Paper Company","Executives","Okay, Tim. Let me just quickly summarize again the fourth quarter. I think the slide here, and I'm looking at Slide 29, says it all. It was a good end to 2010. Again, I think we had a V-shaped recovery in our earnings performance and cash flow performance",252,"Okay, Tim. Let me just quickly summarize again the fourth quarter. I think the slide here, and I'm looking at Slide 29, says it all. It was a good end to 2010. Again, I think we had a V-shaped recovery in our earnings performance and cash flow performance, and kind of a U-shaped economic environment certainly here in North America. 
If we turn to the first quarter outlook, I guess I'd say, it's January. It's seasonally slow like it's always is in January from a demand standpoint. You think the first quarter kind of looks like the fourth quarter. On all fronts, things are more or less stable, with the exception of fiber and energy, where we see some increase in cost, and we do see some improvement in the Ilim joint venture, because we're in that one quarter lag, but by and large, kind of a stable and seasonally slow economic environment is in the first quarter. No surprises there.
The 2011 outlook I think is quite positive. From a full year basis, we're quite positive, year with momentum. We think about 2011 as a breakout year. 2010 was a transition year coming out of the worst recession we've had in 70 years since in our view is strong earnings improvement. ROI improvement in the cost of capital zone, and strong free cash flow to go with it. And global balance with all parts of the world contributing to International Paper. I think we'll stop right here, tom, and take questions."
61036,117811230,98808,"International Paper Co., Q4 2010 Earnings Call, Feb 03, 2011",2011-02-03,"Earnings Calls","International Paper Company","Executives","Okay. Thanks, John. Thanks, Tim. Melissa, we're ready for our first question, please.",13,"Okay. Thanks, John. Thanks, Tim. Melissa, we're ready for our first question, please."
61036,117811230,98808,"International Paper Co., Q4 2010 Earnings Call, Feb 03, 2011",2011-02-03,"Earnings Calls","International Paper Company","Operator","[Operator Instructions]  Your first question comes from George Staphos with Bank of America.",13,"[Operator Instructions]  Your first question comes from George Staphos with Bank of America."
