"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
317975,118740819,104061,"Express Scripts Inc., Q4 2010 Earnings Call, Feb 17, 2011",2011-02-17,"Earnings Calls","Evernorth Health, Inc.","Analysts","And Jeff, I hate to but we're stacking just the top were shuttered talking a, so there's a bit of confusion. As we think about sort of the profit mix for this quarter and the progression to Q1, there's a lot of things that go into that gross profit line w",162,"And Jeff, I hate to but we're stacking just the top were shuttered talking a, so there's a bit of confusion. As we think about sort of the profit mix for this quarter and the progression to Q1, there's a lot of things that go into that gross profit line whether to turn on investments, we're just a mix, et cetera. Has returned about the progression to Q1 and then on the earnings line, the EBIT growth that's implied, I'm assuming in Q1 is north of 20%, as you typically don't buyback a lot of shares in the quarter. To sort of, it's still maybe a debt, I mean, it's too simplistic to say that if anyone sort of assuming that we're seeing a deceleration the business that's probably not the case. And two, pricing as it currently stands, is not a huge driver right now of your business, given the sort of a robust outlook you have on the EBIT line?"
317975,118740819,104061,"Express Scripts Inc., Q4 2010 Earnings Call, Feb 17, 2011",2011-02-17,"Earnings Calls","Evernorth Health, Inc.","Executives","I think the metrics are pretty straightforward and pretty simple. EBITDA was up 42% in 2010, and we're guiding it up, EPS up 26% to 30% in 2011. So obviously, we feel pretty comfortable about our core business.",38,"I think the metrics are pretty straightforward and pretty simple. EBITDA was up 42% in 2010, and we're guiding it up, EPS up 26% to 30% in 2011. So obviously, we feel pretty comfortable about our core business."
317975,118740819,104061,"Express Scripts Inc., Q4 2010 Earnings Call, Feb 17, 2011",2011-02-17,"Earnings Calls","Evernorth Health, Inc.","Executives","To that point, we're hearing an awful lot of questions and concerns about pricing. And I understand that. I mean, I understand why some of you may be concerned. But at the end of the day, and I've been saying this for -- i don't know, I was CFO before I w",484,"To that point, we're hearing an awful lot of questions and concerns about pricing. And I understand that. I mean, I understand why some of you may be concerned. But at the end of the day, and I've been saying this for -- i don't know, I was CFO before I was CEO so I guess, 14 years. I think when you see pricing pressure is when we can't grow earnings any longer. And from my perspective, there's two ways to sell. You sell on results, which is drive down costs for your clients and give them a better offering, which improves health outcomes for their patients or you drop price because you have nothing to offer. And I think this management team has always stayed incredibly discipline, and we understand the commitment we have to make to our shareholders, the commitment we have to make our clients and patients, and we understand that we can't sit back and rest on our morals. We have to constantly innovate inside of our space and bring new solutions that are meeting the needs of today's problems to our clients in order to sell our service at a higher price. Keep in mind what's happening here. There's inflation, generic launches and utilization trends and aging population. A lot of things are causing drug spend to go up. So the question isn't, do I have to go out to my clients and as for our an increase and price? That hasn't happened since I started here. No client ever allowed me to raise their price. What happens is that the amount of those increased and utilization trends and changing dynamics that are occurring, which is driving p drug spend, how much of that is a reduction to that trend line versus how much of that profit opportunity I get to deliver to our shareholders versus stabilized my patient's price. That's the dynamic that works here. And so, it's how much of those increasing trends do I get to keep? And that's where we focus on, and that's what we drive for. So each and every year or every few years in our requirements clients, for repricing, they get deeper discounts. What's happened over those three years, is if you assume an eight, nine, net then take a number of drug cost inflation, do the math. What happened to the that they have to deliver in order to try to make sure that those numbers stayed in conformity with the trends we're trying to hit. So it's a tremendously dynamic process. And again, I think if you can make your client comfortable that you're doing everything in our power and not causing disruption of the membership to manage that drug trend and at the same time improve their health outcomes, they're willing to pay for it. And that's what we've seen a numbers and that's the model we offer."
317975,118740819,104061,"Express Scripts Inc., Q4 2010 Earnings Call, Feb 17, 2011",2011-02-17,"Earnings Calls","Evernorth Health, Inc.","Operator","Our next version comes from the line of Larry Marsh with Barclays Capital.",13,"Our next version comes from the line of Larry Marsh with Barclays Capital."
317975,118740819,104061,"Express Scripts Inc., Q4 2010 Earnings Call, Feb 17, 2011",2011-02-17,"Earnings Calls","Evernorth Health, Inc.","Analysts","George, you said half your book locked for longer period of time. So it seems to me you got maybe around $7 billion or $8 billion up for renewal in 2012, which is much lower than your peers. Is that the right ballpark? And given that your renewal book is",65,"George, you said half your book locked for longer period of time. So it seems to me you got maybe around $7 billion or $8 billion up for renewal in 2012, which is much lower than your peers. Is that the right ballpark? And given that your renewal book is much lower, what could be a nice share gain in this year in the market?"
317975,118740819,104061,"Express Scripts Inc., Q4 2010 Earnings Call, Feb 17, 2011",2011-02-17,"Earnings Calls","Evernorth Health, Inc.","Executives","Well, obviously, the guidance on the share -- if we grow share this year, we'll come through the 2012 results. Everything that we're bidding on is 1/1/12. So that's going to take place over the next couple of months. Clearly, our focus is to find those cl",147,"Well, obviously, the guidance on the share -- if we grow share this year, we'll come through the 2012 results. Everything that we're bidding on is 1/1/12. So that's going to take place over the next couple of months. Clearly, our focus is to find those clients that want to do business the way want to do business and grow our book. We are absolutely focused on prescriptions on the right basis. So that will stay one of our key goals. Obviously, we don't give guidance to that now because it doesn't affect us this year's earnings. So as the year unfolds, and you know it's already starting. And Larry, when we look at it's getting a little ahead of so we see those numbers starting, clients are already art for bids for 1/1/12. But the reliance share of this is going to come in the spring."
317975,118740819,104061,"Express Scripts Inc., Q4 2010 Earnings Call, Feb 17, 2011",2011-02-17,"Earnings Calls","Evernorth Health, Inc.","Analysts","And you mentioned typically your customers spend about 15% of their overall health spending on drugs. Those employees program has said publicly this past year that drugs now represent 30% of your spending. Does this disclosure gives you stronger convictio",67,"And you mentioned typically your customers spend about 15% of their overall health spending on drugs. Those employees program has said publicly this past year that drugs now represent 30% of your spending. Does this disclosure gives you stronger conviction that this contract structure should be changed closer to something like t-form? and if so, when could that happen, and would you see that as an opportunity?"
317975,118740819,104061,"Express Scripts Inc., Q4 2010 Earnings Call, Feb 17, 2011",2011-02-17,"Earnings Calls","Evernorth Health, Inc.","Executives","Larry, I really hate to talk about specific opportunities. But I do think that there is a tremendous amount. If you look at the government programs, they don't do a real strong job of managing the benefit. And one of our mantras and one of the things we o",126,"Larry, I really hate to talk about specific opportunities. But I do think that there is a tremendous amount. If you look at the government programs, they don't do a real strong job of managing the benefit. And one of our mantras and one of the things we offer is tremendous tools, both anything from mandatory programs the mandatory them generics all the way down to educational programs to select choice programs. And to the extent of that we find the client that wants to use our tools and we can navigate the opportunity for them and they want to cost savings, that's what we are looking for in be more than happy to take part in programs where we can do what we do best."
317975,118740819,104061,"Express Scripts Inc., Q4 2010 Earnings Call, Feb 17, 2011",2011-02-17,"Earnings Calls","Evernorth Health, Inc.","Analysts","Just a quick clarification on the SG&A. I think your message is very clear to date than in the past. Maybe just a little bit on her comments when you said you the staffing of your call centers and how that falls into your cost of goods sold. Just Without",81,"Just a quick clarification on the SG&A. I think your message is very clear to date than in the past. Maybe just a little bit on her comments when you said you the staffing of your call centers and how that falls into your cost of goods sold. Just Without getting too specific, how do you allocate those kind of call center and staffing costs between cost of goods sold and SG&A so that we can understand that going forward?"
317975,118740819,104061,"Express Scripts Inc., Q4 2010 Earnings Call, Feb 17, 2011",2011-02-17,"Earnings Calls","Evernorth Health, Inc.","Executives","Well, I mean, I think our financials follow the formal most companies, the cost drivers cross directly with the clients that's going to go through cost of goods sold. So if it's more a administrative function, whatever is happening there's an awful lot of",88,"Well, I mean, I think our financials follow the formal most companies, the cost drivers cross directly with the clients that's going to go through cost of goods sold. So if it's more a administrative function, whatever is happening there's an awful lot of software buildout and product buildout that has to occur as Medicare, Medicaid issue, guidance and rules, and double a lot of those costs are going to go through infrastructure costs and SG&A. Call centers and pharmacy costs are going to cost of goods sold."
317975,118740819,104061,"Express Scripts Inc., Q4 2010 Earnings Call, Feb 17, 2011",2011-02-17,"Earnings Calls","Evernorth Health, Inc.","Executives","I think it's a great example of why we focus on EBITDA. At the end of the day, what we're focused on is being the most efficient company we can be, getting a profit as high as we can be in and be allocation of cost of goods sold in SG&A at the end of the",64,"I think it's a great example of why we focus on EBITDA. At the end of the day, what we're focused on is being the most efficient company we can be, getting a profit as high as we can be in and be allocation of cost of goods sold in SG&A at the end of the day is a question for the accountant."
317975,118740819,104061,"Express Scripts Inc., Q4 2010 Earnings Call, Feb 17, 2011",2011-02-17,"Earnings Calls","Evernorth Health, Inc.","Operator","That question comes from the line of Ricky Goldwasser with Morgan Stanley.",12,"That question comes from the line of Ricky Goldwasser with Morgan Stanley."
317975,118740819,104061,"Express Scripts Inc., Q4 2010 Earnings Call, Feb 17, 2011",2011-02-17,"Earnings Calls","Evernorth Health, Inc.","Analysts","I'm having some clarification questions. So first of all, on the first quarter guidance, given the focus is on EBITDA for adjusted key metric. Can you have a some sort of the guidance for what we should be expect for that metric in the first quarter, both",51,"I'm having some clarification questions. So first of all, on the first quarter guidance, given the focus is on EBITDA for adjusted key metric. Can you have a some sort of the guidance for what we should be expect for that metric in the first quarter, both sequentially and year-over-year?"
317975,118740819,104061,"Express Scripts Inc., Q4 2010 Earnings Call, Feb 17, 2011",2011-02-17,"Earnings Calls","Evernorth Health, Inc.","Executives","The simple answer, is no. We're going to stay out of that game Thomas George said earlier, the giving individual line items limits our ability to be nimble and react to changing conditions. So we're going to stay away from that. We've given guidance for t",52,"The simple answer, is no. We're going to stay out of that game Thomas George said earlier, the giving individual line items limits our ability to be nimble and react to changing conditions. So we're going to stay away from that. We've given guidance for the year. That's we're trying to hit."
317975,118740819,104061,"Express Scripts Inc., Q4 2010 Earnings Call, Feb 17, 2011",2011-02-17,"Earnings Calls","Evernorth Health, Inc.","Analysts","And when you say changes in conditions, what are the swing factors really?",13,"And when you say changes in conditions, what are the swing factors really?"
317975,118740819,104061,"Express Scripts Inc., Q4 2010 Earnings Call, Feb 17, 2011",2011-02-17,"Earnings Calls","Evernorth Health, Inc.","Executives","Those are usually going to be business opportunities. If we have a chance to bid on a large account, and some of these bidding processes are quite expensive, we put a certain amount of money in the budget. But we don't know it's going to be in the first q",220,"Those are usually going to be business opportunities. If we have a chance to bid on a large account, and some of these bidding processes are quite expensive, we put a certain amount of money in the budget. But we don't know it's going to be in the first quarter, second quarter, third quarter when the opportunities going to arise. So we have to be able to deploy that capital required. And same thing happens with Medicare. Usually there's going to be a rush in Medicare right before year end for guidance coming down. But that's not necessarily the case. Guidance can come out in August, it can come out in June, and we have to react to that. And we have to plan our affairs. period of effective date. So we have to decide when were going to spend that money, when we're going to get up to speed, where is the clients needs in today's environment versus the guidance that's coming out and balancing those needs for our clients to make sure we are staying meeting the needs of the marketplace is critically important. And we like to have that flexibilities to obviously we have a commitment to you hit a number. Will of the flexibility to meet the business case during the year as of the unfold."
317975,118740819,104061,"Express Scripts Inc., Q4 2010 Earnings Call, Feb 17, 2011",2011-02-17,"Earnings Calls","Evernorth Health, Inc.","Analysts","So really, when you think about this selling season, aiming, it seems that the selling season is heavy on these larger accounts on dock employer contracts. And historically, this is a market that you were just was less penetrated that some of your peers.",73,"So really, when you think about this selling season, aiming, it seems that the selling season is heavy on these larger accounts on dock employer contracts. And historically, this is a market that you were just was less penetrated that some of your peers. Now that the next integration is behind you, do you think you can have a better tools to serve that customer base? How do you think about this opportunity?"
317975,118740819,104061,"Express Scripts Inc., Q4 2010 Earnings Call, Feb 17, 2011",2011-02-17,"Earnings Calls","Evernorth Health, Inc.","Executives","I'm not sure that we're all that, less penetrated. At the end of the day, we don't talk about line. So we don't sit up and tell you all this of all our Fortune 100, Fortune 50, Fortune 500. We have a pretty darn good representation in that space. But I ju",229,"I'm not sure that we're all that, less penetrated. At the end of the day, we don't talk about line. So we don't sit up and tell you all this of all our Fortune 100, Fortune 50, Fortune 500. We have a pretty darn good representation in that space. But I just don't think it's right. If you look at -- I outsource my hardware management to a firm. I don't think that firm would really like it if I was talking about them on the phone. I just don't think that's our place. So we manage again to try to hit our target. We try to find the clients who are aligned with us that want to do the programs we want to do, and we go up to those clients. We know what to do a lot of business, because we don't believe it's lined up with us. But we believe that's going to be opportunity in the managed care space, there's going to be opportunities on the state government spot. As we talked with earlier, there's going to be opportunities in the Medicaid business. There's going to be businesses in the small employer, large employer. Our job is to our five-year growth plan by making sure that we continue this is that makes share for our shareholders and the rest of our book of business."
317975,118740819,104061,"Express Scripts Inc., Q4 2010 Earnings Call, Feb 17, 2011",2011-02-17,"Earnings Calls","Evernorth Health, Inc.","Analysts","You talked about the new specialty offering and when you think about your book of business, what percent of your clients represent an opportunity for this product? Maybe in other words, what percent of your clients managed specialty benefits because of th",58,"You talked about the new specialty offering and when you think about your book of business, what percent of your clients represent an opportunity for this product? Maybe in other words, what percent of your clients managed specialty benefits because of the way I think about it, the ones that don't are going to be the growth opportunities?"
317975,118740819,104061,"Express Scripts Inc., Q4 2010 Earnings Call, Feb 17, 2011",2011-02-17,"Earnings Calls","Evernorth Health, Inc.","Executives","Well, there's two pieces to that question. The specialty pharmacy piece is well in excess of 50% of our clients are using our specialty pharmacy services. The piece that's not being managed is the piece that's going through the medical benefit. That's the",122,"Well, there's two pieces to that question. The specialty pharmacy piece is well in excess of 50% of our clients are using our specialty pharmacy services. The piece that's not being managed is the piece that's going through the medical benefit. That's the piece that we are focused on. And quite frankly, it's just kicking it off. So we don't have a lot in we've got several clients that are either in pilot phase or sign-up and executing today, where we're really client next year and into the future. Well, thank you, all, very much for your attending our year-end conference call and earnings. We look forward to working with you through the first quarter, and have a great day. Thank you."
317975,118740819,104061,"Express Scripts Inc., Q4 2010 Earnings Call, Feb 17, 2011",2011-02-17,"Earnings Calls","Evernorth Health, Inc.","Operator","Ladies and gentlemen, today's conference call will be available for replay beginning today and running through February 24. You can access the AT&T playback system by dialing 1 (800) 475-6701 and enter the access code of 190749. That does conclude our con",59,"Ladies and gentlemen, today's conference call will be available for replay beginning today and running through February 24. You can access the AT&T playback system by dialing 1 (800) 475-6701 and enter the access code of 190749. That does conclude our conference for today. We thank you for your participation and choosing AT&T executive teleconference. You may now disconnect."
317975,118740819,104216,"Express Scripts Inc., Q4 2010 Earnings Call, Feb 17, 2011",2011-02-17,"Earnings Calls","Evernorth Health, Inc.","Operator","Ladies and gentlemen, thank you for standing by, and welcome to the Express Scripts Fourth Quarter 2010 Earnings Call. [Operator Instructions] And I'd like to turn the conference over to the Vice President of Investor Relations, Mr. David Myers. Please go",43,"Ladies and gentlemen, thank you for standing by, and welcome to the Express Scripts Fourth Quarter 2010 Earnings Call. [Operator Instructions] And I'd like to turn the conference over to the Vice President of Investor Relations, Mr. David Myers. Please go ahead, sir."
317975,118740819,104216,"Express Scripts Inc., Q4 2010 Earnings Call, Feb 17, 2011",2011-02-17,"Earnings Calls","Evernorth Health, Inc.","Executives","Thank you, and good morning, everyone. With me today are George Paz, our Chairman and CEO; and Jeff Hall, our CFO.Before we begin, I need to read the following Safe Harbor statement. Statements or comments made on this conference call may be forward-loo",181,"Thank you, and good morning, everyone. With me today are George Paz, our Chairman and CEO; and Jeff Hall, our CFO.
Before we begin, I need to read the following Safe Harbor statement. Statements or comments made on this conference call may be forward-looking statements and may include, but are not necessarily limited to, financial projections or other statements of the company's plans, objectives, expectations or intentions. These matters involve certain risks and uncertainties. The company's actual results may differ significantly from those projected or suggested in any forward-looking statement due to a variety of factors, which are discussed in detail in our SEC filings. 
For clarity purposes, all numbers we talk about today will be on an adjusted basis. Please refer to the tables in our press release for the reconciliation of GAAP to the adjusted numbers we will discussing. The reconciliation of EBITDA to net income can also be found in our earnings release. Earnings release is posted on our website. 
At this point, I'd like to turn the call over to Jeff, who'll discuss our fourth quarter results."
317975,118740819,104216,"Express Scripts Inc., Q4 2010 Earnings Call, Feb 17, 2011",2011-02-17,"Earnings Calls","Evernorth Health, Inc.","Executives","Thank you, David. Today, we are pleased to report another strong quarter. As I told you last quarter, we believe there are only a few metrics that truly matter with the creation of long-term shareholder value: claim, earnings per share, EBITDA, cash flow,",584,"Thank you, David. Today, we are pleased to report another strong quarter. As I told you last quarter, we believe there are only a few metrics that truly matter with the creation of long-term shareholder value: claim, earnings per share, EBITDA, cash flow, and of course return on invested capital. 
Our performance on all of these metrics for both the quarter and the year was strong. Adjusted claims grew to $753.9 million for the year. Earnings per share was $0.71 for the quarter and $2.50 for the year, reflecting 40% growth over full year 2009. All of this growth in EPS came from operations, as EBITDA was up 42% year-over-year. Cash flow from operations for the year increased 20% to $2.1 billion, and return on invested capital was 20.5%. And I note that this calculation includes all intangible assets in the base.
On last quarter's call, we discussed our view on guidance, which we believe may be slightly different than some of our peers. To reiterate, we focused on forecast accuracy, guide to only the metrics that matter and create long-term shareholder value by delivering on these metrics. 
For 2011, we still expect EPS to be in a range of $3.15 to $3.25, representing growth of 26% to 30% over 2010. As it is still early in the year, the range around the midpoint has not narrowed. As we move through the year, there are several factors that could move our performance above or below the midpoint of this range.
In keeping with our view on guidance, our policy is not to provide quarterly forecast, as we believe that would only distract us from our long-term goals. However, as we transitioned out of integration, we'd like to provide a point of clarity. As I said last quarter, earnings per share for 2011 would be more back-end loaded than normal. 
First quarter 2011 EPS is expected to be below fourth quarter of 2010 EPS. This expected decline is driven by the normal seasonality of client renewals, increased call volumes as a result of planned changes, which is even higher this year as a result of the Health Care Reform changes. And unlike prior years, we expect only a minimal increase in generic fill rate in the first quarter to offset these normal seasonal patterns.
The strong historical performance and outlook for the future I just summarized can be attributed to our focus on the metrics that matter and the consistent execution of our business model of alignment. We follow a simple four-step process to develop and implement field-tested and market-ready innovations to our clients. We work tirelessly to listen, study and understand our clients' needs. We analyze of these needs in terms of both clinical and financial components. Then utilizing our advanced understanding of human behavior, we design and pilot innovative approaches to eliminate waste and improve outcome while maximizing member acceptance. Finally, we closely monitor program performance against design expectations to continually refine and optimize financial and clinical outcome.
All of this is done in a clinical-first culture, where decisions are data driven and based on facts derived from randomized controlled trials. The significant investment have made in our research and new solutions lab, which is unique in the industry, is a testament to our belief in the power of this differentiated model. This model creates value for our clients and their patients, and because we are aligned, creates superior shareholder value for our stockholders. And with that, I'll turn it over to George."
317975,118740819,104216,"Express Scripts Inc., Q4 2010 Earnings Call, Feb 17, 2011",2011-02-17,"Earnings Calls","Evernorth Health, Inc.","Executives","Thank you, Jeff, and good morning, everyone. The milestones we reached this year are tangible proof of the strength of our business model and the commitment of our employees to improve clinical outcomes, while driving out wasteful spending. As a result of",615,"Thank you, Jeff, and good morning, everyone. The milestones we reached this year are tangible proof of the strength of our business model and the commitment of our employees to improve clinical outcomes, while driving out wasteful spending. As a result of our focus, dedication and passion for service, we delivered record earnings and record cash flow, while accomplishing the following. The seamless and efficient migration of NextRx Live with minimal disruption. 
Thanks to great cooperation from both companies, we were able to achieve our goals in this area on forecast. This alliance now opens new horizons for improving healthcare outcomes. The near completion of rationalizing our footprint and realization of synergies, the opening of our new technology and innovation center, which secures our best-in-class pharmacy technology leadership, and as Jeff mentioned, the launch of our new research and new lab solutions while We are expanding the application scope and valid of Consumerology. 
During December, we hosted two important events, our annual kickoff meeting with our national sales force and our annual consultant summit, where we bring together leading PBM consultants to discuss our unique and differentiated approach to the marketplace. In all my Express Scripts years, I don't remember a time that both groups were as bullish on our valued  proposition and product offering as they are today. 
We're returning data-driven research into insights and the insights into real solutions that improve care and drive out weights in the pharmacy benefit. Our investments in Consumerology not only differentiates us in the marketplace but also sustain our competitive advantage. It is now clear, optimal clinical outcomes cannot be accomplished without an advanced understanding of behavior. Consumer decisions and choices often stand between doctor's orders and the patient achieving the best care at the lowest cost. We embarked on a mission nearly five years ago to understand this behavioral component and it's working.
Not only do we have industry-leading insights in the consumer health behavior, we have successfully translated those insights into solutions that have proven to be both effective and member friendly. Previously, I mentioned how enthused we are about our offerings for the selling season, here's why: We recently launched select solutions, a family of choice-based products that nudge members to positive behaviors in a radically new way. Following the success of Select Home Delivery, we applied the behavioral science to address other challenges in pharmacy benefiting, including, drug mix, therapy adherence and specialty pharmacy. Now to the power of choice, plan sponsors of members alike were able to effectively manage the pharmacy benefit, both clinically and financially.
Also, we recently launched specialty benefit services, a next-generation breakthrough that delivers enhanced patient care access across the pharmacy medical spectrum. Specialty benefit services applies proven management methods to both the pharmacy and medical components, especially spend, driving significant savings while improving health care outcomes. 
We believe we are well positioned to take advantage of future opportunities in our marketplace. Clearly understanding and improving patient behavior will be more crucial than ever as we help clients and members navigate the health care environment in the wake of health care reform. We also will enhance our leading position in the management of cost and health outcomes in the fast-growing specialty pharmacy area.
Our focus on consumer behavior will allow us to be the most effective and successful PBM at maximizing health outcomes, while reducing costs through the advent of biosimilars. Our unique value proposition and innovative approach to the management of pharmacy benefit will allow us to continue our lower cost per plan sponsors, improve health outcomes for our patients and drive superior returns for our stockholders. At this point, I'll be happy to answer any questions."
317975,118740819,104216,"Express Scripts Inc., Q4 2010 Earnings Call, Feb 17, 2011",2011-02-17,"Earnings Calls","Evernorth Health, Inc.","Operator","[Operator Instructions] And our first question is from the line of Steven Valiquette with UBS.",15,"[Operator Instructions] And our first question is from the line of Steven Valiquette with UBS."
317975,118740819,104216,"Express Scripts Inc., Q4 2010 Earnings Call, Feb 17, 2011",2011-02-17,"Earnings Calls","Evernorth Health, Inc.","Analysts","First, I guess let's start with the SG&A first. You guys provided guidance in 2010 for SG&A, and you actually came in much lower. Is there any sense for how that might trend for 2011 without giving specifics? Just trying to get a sense for whether that ma",104,"First, I guess let's start with the SG&A first. You guys provided guidance in 2010 for SG&A, and you actually came in much lower. Is there any sense for how that might trend for 2011 without giving specifics? Just trying to get a sense for whether that may grow or could actually be down. And then other question I'm much more focused on is the gross profit growth in the fourth quarter. Is there any sort of start-up costs related to new business, tied in that were absorbed in the fourth quarter? Just trying to get a sense for the gross profit run rates."
317975,118740819,104216,"Express Scripts Inc., Q4 2010 Earnings Call, Feb 17, 2011",2011-02-17,"Earnings Calls","Evernorth Health, Inc.","Executives","I'll let Jeff answer some of the specifics around this. But keep in mind, we give guidance, and one of the problems you have when you give guidance is that the more metrics you give, the more micro components you have to manage. In reality, business has t",578,"I'll let Jeff answer some of the specifics around this. But keep in mind, we give guidance, and one of the problems you have when you give guidance is that the more metrics you give, the more micro components you have to manage. In reality, business has to be nimble, and we have to be able to meet the needs of the marketplace, and we have to anticipate what's coming down the pipe. So when we look at Medicare changes, Medicaid opportunities that afford themselves, new client opportunities, implementation costs, all those things going into a bucket. And our job is to deliver on what we told you we would deliver on. And to the extent that we could have higher margin, it gives us more opportunity to invest in things, to speed up, accelerate investments, to improve our long-term goals, to the extents we are overwhelmed with new clients coming on board, if you will, then we got to spend the money now to bring those up. And all those things go into an analysis, which at the beginning of the year, nobody has a crystal ball that tells you where you're going to come in. So our best guess is to try to give guidance. We like, as Jeff said in his prepared comments, our goal is to hit EBITDA targets, ROIC goals and earnings goals. And throughout the course of the year, there's going to be gives and takes on the timing of generics, when do clients actually buy clinical programs? When do they put in Select Home Delivery? All those pieces go into the numbers that could allow us to beat our midpoint of our range, to be slightly below the midpoint of our range or to give us a shift between gross margin and EBITDA. Having said all that, to your earlier question, was there unusual costs? I don't think any of us at Express Scripts truly understood the amount of confusion that was being dealt to the marketplace through Health Care Reform and all the myriad of changes that were coming in on Medicare. So we knew that there's going to be a lot. And we staffed up our call centers and our account management and gave them the tools to manage a very high volume of inquiry that was going to occur. But quite frankly, they even exceeded our expectations. And so, we had to turn up some of our flexible resources to meet those needs during the fourth quarter in order to make sure we're well positioned for 1/1. And that's -- and obviously 1/1 is very, very important to us. Our call center costs and a lot of these components do run through the cost of goods sold, so those numbers drive down margin. But again, at the end of the day, these are things that we worked our way through. January was a tough month. With everything going on from the suspension of pre-existing conditions to covering people till they're 26. Think of yourself if you're a senior and you're trying to choose all this -- all the different Medicare options you have available during the fourth quarter. There's just tons of questions that arise. And we have to staff up for that. I think we're pretty comfortable with where we came in, I think we did a very good job with that. But it's always a challenge. Jeff, do you have anything you want to add?"
317975,118740819,104216,"Express Scripts Inc., Q4 2010 Earnings Call, Feb 17, 2011",2011-02-17,"Earnings Calls","Evernorth Health, Inc.","Executives","No. I think that's exactly right. I mean, we've been saying for several quarters, we're close on the metrics that matter. That's what we're really going after. As George said, we think that allows us to stay nimble and really create long-term shareholder",82,"No. I think that's exactly right. I mean, we've been saying for several quarters, we're close on the metrics that matter. That's what we're really going after. As George said, we think that allows us to stay nimble and really create long-term shareholder value. Bottom line is that we think our business is performing well. EPS for 2010 was up 40%, the range for '11, as I said, is up $26 to 30% and all of this growth is coming from operations."
317975,118740819,104216,"Express Scripts Inc., Q4 2010 Earnings Call, Feb 17, 2011",2011-02-17,"Earnings Calls","Evernorth Health, Inc.","Operator","Our next question is from the line of Lisa Gill with JPMorgan.",12,"Our next question is from the line of Lisa Gill with JPMorgan."
317975,118740819,104216,"Express Scripts Inc., Q4 2010 Earnings Call, Feb 17, 2011",2011-02-17,"Earnings Calls","Evernorth Health, Inc.","Analysts","Jeff, maybe just a follow-up though when we think about gross profits. Are you seeing any change in generic procurement? Some of the drug distributors have talked about the fact that there's less manufacturers, which means that there's less opportunity to",56,"Jeff, maybe just a follow-up though when we think about gross profits. Are you seeing any change in generic procurement? Some of the drug distributors have talked about the fact that there's less manufacturers, which means that there's less opportunity to really bring the cost down. So I'm just wondering what you're seeing on that side?"
317975,118740819,104216,"Express Scripts Inc., Q4 2010 Earnings Call, Feb 17, 2011",2011-02-17,"Earnings Calls","Evernorth Health, Inc.","Executives","We think that is a core competency here of how we go out and how we negotiate contracts with our entire supply chain. And we continue to think that we can derive value from that space. Obviously, I don't really like to go to all the details of individual",77,"We think that is a core competency here of how we go out and how we negotiate contracts with our entire supply chain. And we continue to think that we can derive value from that space. Obviously, I don't really like to go to all the details of individual negotiations. But at the end of the day, generic drugs for the most part are commodity products, and we feel like we can negotiate good prices on those."
317975,118740819,104216,"Express Scripts Inc., Q4 2010 Earnings Call, Feb 17, 2011",2011-02-17,"Earnings Calls","Evernorth Health, Inc.","Analysts","So Jeff, just that we understand this, so whether there's eight manufacturers or five manufacturers, is there a big difference in how you should be able to procure the drug in the margin you can make? Is it materially different or because you're still goo",58,"So Jeff, just that we understand this, so whether there's eight manufacturers or five manufacturers, is there a big difference in how you should be able to procure the drug in the margin you can make? Is it materially different or because you're still good at buying generics, it doesn't really matter if there's five or eight manufacturers?"
317975,118740819,104216,"Express Scripts Inc., Q4 2010 Earnings Call, Feb 17, 2011",2011-02-17,"Earnings Calls","Evernorth Health, Inc.","Executives","Five versus eight does not matter.",6,"Five versus eight does not matter."
317975,118740819,104216,"Express Scripts Inc., Q4 2010 Earnings Call, Feb 17, 2011",2011-02-17,"Earnings Calls","Evernorth Health, Inc.","Analysts","Just secondly, George, it was interesting that you mentioned Medicaid. We've noticed that PCMA has been talking about many state governments, trying to now adopt some of the commercial methodology around generics and other things for their Medicaid progra",91,"Just secondly, George, it was interesting that you mentioned Medicaid. We've noticed that PCMA has been talking about many state governments, trying to now adopt some of the commercial methodology around generics and other things for their Medicaid programs. Do you think Medicaid is an area that Express Scripts will have more interest in participating in over the next couple of years? Would be my first question. And then secondly, as we think about those type of government contracts, maybe if you can give us your thoughts around past your pricing?"
317975,118740819,104216,"Express Scripts Inc., Q4 2010 Earnings Call, Feb 17, 2011",2011-02-17,"Earnings Calls","Evernorth Health, Inc.","Executives","Sure. With respect to Medicaid, that's always been a focus of ours. As you know, Lisa, we provide back office and support to many, many managed care programs. Quite a few of which are focused at Medicaid. And you're absolutely right. When you look at the",155,"Sure. With respect to Medicaid, that's always been a focus of ours. As you know, Lisa, we provide back office and support to many, many managed care programs. Quite a few of which are focused at Medicaid. And you're absolutely right. When you look at the state budget deficit's facing, many of the governors today, they're looking at opportunities and ways to drive out cost, and a lot of fee-for-service programs do not. But the constructive constraints around the benefit designs and access in the meaningful way. And using the tools of the PBM step therapy as per authorization programs, formularity designs, those things can really take a lot of cost out. And I think we're seeing a tremendous amount of interest by the administrations and looking at those opportunities. So this is an area we will continue to focus very heavily on and try to help our managed care companies position themselves for growth."
