"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
260681,117810471,98873,"Cincinnati Financial Corp., Q4 2010 Earnings Call, Feb 03, 2011",2011-02-03,"Earnings Calls","Cincinnati Financial Corporation","Executives","This is Steve. I tend to look at the total amount that’s carried at the end of year and at the beginning of the year, where it falls within the actual range of estimates and look for consistency there and that’s what we’re seeing, that’s why we bo",95,"This is Steve. I tend to look at the total amount that’s carried at the end of year and at the beginning of the year, where it falls within the actual range of estimates and look for consistency there and that’s what we’re seeing, that’s why we booked the number we did as we felt comfortable that things have developed favorably, more favorably than the models would have projected, but we feel that we are in the same position in the range at the end of 2010 that we were at the end of 2009.
"
260681,117810471,98873,"Cincinnati Financial Corp., Q4 2010 Earnings Call, Feb 03, 2011",2011-02-03,"Earnings Calls","Cincinnati Financial Corporation","Executives","This is Martin Mullen. I just could add a few comments to Steve’s. As far as the case reserving the philosophy it's always been maintained over the 30 years that I’ve been with Cincinnati is first of all, taking the perspective that the majority of ou",220,"This is Martin Mullen. I just could add a few comments to Steve’s. As far as the case reserving the philosophy it's always been maintained over the 30 years that I’ve been with Cincinnati is first of all, taking the perspective that the majority of our commercial book is in the GL side, close to 50% is on the general liability side. The commercial casualty and then ultimately the umbrella and limits that we write to support our insurers on that umbrella limit.
When we look at claim files from the issues of liability but also take a keen approach to the severity issues that exist in a file, we think it's really important to recognize the severity of the injury and damages at the outset of the case and lay those very heavily in their initial reserving process. That is the safest and the most disciplined way of looking at these large deal cases from a severity perspective.
And I think over the years of our claims staff having the experience in handling those types of cases, they develop positively from a perspective, as the years mature. But there has been no change at all as far as the way we've approached the initial reserving those cases in that general liability line that lead themselves to severity and outlook.
"
260681,117810471,98873,"Cincinnati Financial Corp., Q4 2010 Earnings Call, Feb 03, 2011",2011-02-03,"Earnings Calls","Cincinnati Financial Corporation","Analysts","So it sounds like part of it is actually you've been able to manage the claims, it's part of the macro environment that’s been favorable but it sounds like part of this also you've been able to manage your claims better than the initial case.",46,"So it sounds like part of it is actually you've been able to manage the claims, it's part of the macro environment that’s been favorable but it sounds like part of this also you've been able to manage your claims better than the initial case.
"
260681,117810471,98873,"Cincinnati Financial Corp., Q4 2010 Earnings Call, Feb 03, 2011",2011-02-03,"Earnings Calls","Cincinnati Financial Corporation","Executives","Well, we evaluate these cases based on the severity liability issues that exists, but we hope to arrive at a better (inaudible). If the case falls within the better defense posture but fortunately, over the years again, based on the type of experience we",66,"Well, we evaluate these cases based on the severity liability issues that exists, but we hope to arrive at a better (inaudible). If the case falls within the better defense posture but fortunately, over the years again, based on the type of experience we have in the field and the panel counsel that we use, we feel like we generate the best results in the industry.
"
260681,117810471,98873,"Cincinnati Financial Corp., Q4 2010 Earnings Call, Feb 03, 2011",2011-02-03,"Earnings Calls","Cincinnati Financial Corporation","Analysts","Just moving on the Personal Lines real quick, the accident year ex the cats pumped up a bit, I know you said large losses a little bit but also looks like the auto loss ratio was up about maybe 10 points from the past couple of quarters, was there anythin",56,"Just moving on the Personal Lines real quick, the accident year ex the cats pumped up a bit, I know you said large losses a little bit but also looks like the auto loss ratio was up about maybe 10 points from the past couple of quarters, was there anything unusual there, was it non-cat weather?
"
260681,117810471,98873,"Cincinnati Financial Corp., Q4 2010 Earnings Call, Feb 03, 2011",2011-02-03,"Earnings Calls","Cincinnati Financial Corporation","Executives","This is Steve again and you are right. It was stubborn in the fourth-quarter and we think we are doing the right thing, we are taking rate increases on the risk that we think need grade increases and more moderate on those that we don’t more rate on the",141,"This is Steve again and you are right. It was stubborn in the fourth-quarter and we think we are doing the right thing, we are taking rate increases on the risk that we think need grade increases and more moderate on those that we don’t more rate on the home, less rate on the auto, but positive on both lines.
During the fourth-quarter, we saw rash with large fires around the holiday season and we also saw an uptick in the number of uninsured motors claims on the auto side and even the physical damage was up, it was up in nearly every lines on the Personal Lines side in the fourth-quarter. We don't see it as a trend again, we think we are doing the right things and we are confident with the old trend in the positive direction overtime.
"
260681,117810471,98873,"Cincinnati Financial Corp., Q4 2010 Earnings Call, Feb 03, 2011",2011-02-03,"Earnings Calls","Cincinnati Financial Corporation","Analysts","So there is nothing that would indicate it was from the agencies that you think that are new to Personal Lines or anything like that?",25,"So there is nothing that would indicate it was from the agencies that you think that are new to Personal Lines or anything like that?
"
260681,117810471,98873,"Cincinnati Financial Corp., Q4 2010 Earnings Call, Feb 03, 2011",2011-02-03,"Earnings Calls","Cincinnati Financial Corporation","Executives","We're not saying that.",5,"We're not saying that.
"
260681,117810471,98873,"Cincinnati Financial Corp., Q4 2010 Earnings Call, Feb 03, 2011",2011-02-03,"Earnings Calls","Cincinnati Financial Corporation","Analysts","Okay, great. And then just the last thing as far as the winter storms this week, I know as you said it’s actually too early to have a great sense, but just I assume your phones are ringing off the hooks at the claim center. I mean do you have any sense",72,"Okay, great. And then just the last thing as far as the winter storms this week, I know as you said it’s actually too early to have a great sense, but just I assume your phones are ringing off the hooks at the claim center. I mean do you have any sense from that as far as just the amount of inbound call activity? How that will compare to some other events?
"
260681,117810471,98873,"Cincinnati Financial Corp., Q4 2010 Earnings Call, Feb 03, 2011",2011-02-03,"Earnings Calls","Cincinnati Financial Corporation","Executives","Ian, this is Marty Mullen. Fortunately, we have the advantage with our field staff being in action living in the areas that service the agencies. We get a lot of our intelligence from the field staff living in those communities. I have to be honest, to-da",136,"Ian, this is Marty Mullen. Fortunately, we have the advantage with our field staff being in action living in the areas that service the agencies. We get a lot of our intelligence from the field staff living in those communities. I have to be honest, to-date we've had very positive results, (inaudible) snow, they got some ice, but things haven't trended as bad as they were predicted to be in most of our areas. Now the unknowns are the areas of Illinois, Chicago, Wisconsin, those kinds of areas unreported so far because of the significant snowfall they did receive. The early indications on some of our other Midwest territories have been trended on the positive. So far so good but we know there's a lot to be said yet for what is in the Northern territories.
"
260681,117810471,98873,"Cincinnati Financial Corp., Q4 2010 Earnings Call, Feb 03, 2011",2011-02-03,"Earnings Calls","Cincinnati Financial Corporation","Analysts","I hope you don't have any of those cars that got abandoned on Lake Shore Drive because it sounds like they are going to be total losses because people can't find them anywhere, so good luck guys. Thanks. Good quarter.",41,"I hope you don't have any of those cars that got abandoned on Lake Shore Drive because it sounds like they are going to be total losses because people can't find them anywhere, so good luck guys. Thanks. Good quarter.
"
260681,117810471,98873,"Cincinnati Financial Corp., Q4 2010 Earnings Call, Feb 03, 2011",2011-02-03,"Earnings Calls","Cincinnati Financial Corporation","Executives","This is Ken Stecher. Marty gave a great answer. I think one thing we could delay it, when you have that much snow and it starts to melt, it refreezes multiple times and then water would start to back up.",40,"This is Ken Stecher. Marty gave a great answer. I think one thing we could delay it, when you have that much snow and it starts to melt, it refreezes multiple times and then water would start to back up.
"
260681,117810471,98873,"Cincinnati Financial Corp., Q4 2010 Earnings Call, Feb 03, 2011",2011-02-03,"Earnings Calls","Cincinnati Financial Corporation","Analysts","Yes. I could tell you. I live in Chicago, and we had that last night. We had to be clearing out some snow (inaudible) started to melt, so it will take a little bit of time I think here, but so…",41,"Yes. I could tell you. I live in Chicago, and we had that last night. We had to be clearing out some snow (inaudible) started to melt, so it will take a little bit of time I think here, but so…
"
260681,117810471,98873,"Cincinnati Financial Corp., Q4 2010 Earnings Call, Feb 03, 2011",2011-02-03,"Earnings Calls","Cincinnati Financial Corporation","Executives","As Marty already said, things have seemed to be somewhat optimistic, looking at sun for sure.",16,"As Marty already said, things have seemed to be somewhat optimistic, looking at sun for sure.
"
260681,117810471,98873,"Cincinnati Financial Corp., Q4 2010 Earnings Call, Feb 03, 2011",2011-02-03,"Earnings Calls","Cincinnati Financial Corporation","Analysts","Okay, great, thank you guys.",5,"Okay, great, thank you guys.
"
260681,117810471,98873,"Cincinnati Financial Corp., Q4 2010 Earnings Call, Feb 03, 2011",2011-02-03,"Earnings Calls","Cincinnati Financial Corporation","Operator","And there appears to be no further questions at this time. Mr. Stecher, I turn the call back over to you.",21,"And there appears to be no further questions at this time. Mr. Stecher, I turn the call back over to you.
"
260681,117810471,98873,"Cincinnati Financial Corp., Q4 2010 Earnings Call, Feb 03, 2011",2011-02-03,"Earnings Calls","Cincinnati Financial Corporation","Executives","Thank you, Simon. Thank you for joining us today. We appreciate your interest in Cincinnati Financial Corporation. We look forward to speaking with you again on our first quarter call. Have a great day.",34,"Thank you, Simon. Thank you for joining us today. We appreciate your interest in Cincinnati Financial Corporation. We look forward to speaking with you again on our first quarter call. Have a great day.
"
260681,117810471,98873,"Cincinnati Financial Corp., Q4 2010 Earnings Call, Feb 03, 2011",2011-02-03,"Earnings Calls","Cincinnati Financial Corporation","Operator","Ladies and gentlemen, this concludes today's conference call. You may now disconnect.",12,"Ladies and gentlemen, this concludes today's conference call. You may now disconnect. 
"
260681,137036312,148009,"Cincinnati Financial Corp., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Cincinnati Financial Corporation","Operator","Good morning my name is Stephanie and I will your conference operator today. At this time I would like to welcome everyone to the Cincinnati Financials Second quarter for 2011 conference call. All lines have been placed on mute to prevent any background n",70,"Good morning my name is Stephanie and I will your conference operator today. At this time I would like to welcome everyone to the Cincinnati Financials Second quarter for 2011 conference call. All lines have been placed on mute to prevent any background noise. After the speakers remark there will be a question and answer session [Operator Instructions] Thank you Mr. Dennis McDaniel, IR Officer you may begin your conference.
"
260681,137036312,148009,"Cincinnati Financial Corp., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Cincinnati Financial Corporation","Executives","Hello. This is Dennis McDaniel, Investor Relations officer for Cincinnati Financial. Thank you for joining us for second quarter earnings conference call. Like yesterday we issued a news release on our results along with our supplemental financial package",244,"Hello. This is Dennis McDaniel, Investor Relations officer for Cincinnati Financial. Thank you for joining us for second quarter earnings conference call. Like yesterday we issued a news release on our results along with our supplemental financial package and we filed our quarterly report on form 10-Q. To find copies of any of these documents, please visit our investor website www.cinfin.com/investor. The short route to the information is in the far right column via the quarterly results quick link.
On this call you’ll first hear from Steve Johnson, President and Chief Executive Officer and Chief Financial Officer Mike Sewell. After their prepared remarks, investors participating on the call may ask questions. At that time, some responses may be made by others in the room with us, including Executive Committee Chairman Jack Schiff Jr., Chairman of the Board Ken Stecher, Executive Vice President J. F. Scherer, Principal Accounting Officer Eric Matthews, Chief Investment Officer Marty Hollenback and Chief Claims Officer Marty Mullen.
First please note that some of the matters to be discussed today are forward-looking, these forward-looking statement involve certain risks and uncertainties. With respect to this risks and uncertainties we direct your attention to our news release and to our various filings with the SEC. Also a reconciliation of non-GAAP measures was provided with the news release. Statutory accounting data is prepared in accordance with statutory rules and therefore is not reconcile to GAAP.
With that I’ll turn the call over to Steve.
"
260681,137036312,148009,"Cincinnati Financial Corp., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Cincinnati Financial Corporation","Executives","Good morning, and thank you for joining us today. The loss of life and destruction of property caused by a record number of tornadoes, numerous hailstorms and high winds were devastating to families and communities across the United States during the seco",726,"Good morning, and thank you for joining us today. The loss of life and destruction of property caused by a record number of tornadoes, numerous hailstorms and high winds were devastating to families and communities across the United States during the second quarter. While it’s impossible to completely fix the situation, our well-equipped claims professionals gave tremendous effort to settle claims in a prompt, courteous and professional manner and under very difficult circumstances. We handled nearly all of the claims with our own associates.
Over one-third of our field claim staff from various parts of the company left home to perform additional storm duty sometimes more than once to assist in areas hit hard by second quarter catastrophes. And the claims representatives that remained at home worked extra hard to maintain high levels of service in the less affected areas. It was a total team effort and we sincerely thank them.
As an example, their promptness and efficiency was demonstrated by already closing over 80% of more than 21,000 claims from second quarter storms. We are hearing positive reports from our agents and understand that the claims effort is resulting in new business being referred to our agents by satisfied customers. In terms of dollars and cents, the storms clearly hit us where we operate. The record setting catastrophe losses resulted in a second quarter combined ratio of 136.6 in an operating loss. Reflecting on this memorable quarter, our risk management efforts proved effective including prudent use of reinsurance.
Despite incurring the two most costly catastrophe losses in the 60-year history of our company, each with estimated losses before reinsurance that more than doubled our largest prior event Hurricane Ike in 2008. Our shareholders equity and book value per share both increased during the first half of the year. And that was after returning $127 million to shareholders in the form of a cash dividend.
We continue to execute and improve upon our risk management strategies including appropriate use of reinsurance, improved pricing, a diversified investment approach, strong loss reserves and geographic expansion. We reinstated our reinsurance program during the Second Quarter which had the effect of reducing the quarter’s earned premium by approximately $38 million. After the second event, we purchased additional third and fourth event catastrophe cover for the rest of the year. Coverage now attaches at $70 million which means our loss retention level is still relatively low.
Similar to our program in effect at the beginning of the year we retained a share of losses above the attachment point and our share for the third and fourth event catastrophe cover is 15%. The second quarter storms demonstrated the benefits of our reinsurance program as our recovery of losses is now estimated at over $220 million from the April and May storms.
Our diversified investment portfolio contributed gains to the balance sheet and generated higher investment income. Mike Sewell will provide additional investment detail in a couple of minutes. We continue to be confident about the strength of our loss reserves. We maintain a consistent approach and aim to remain solidly in the upper half of the actuarially estimated range which we believe is important for longer term financial performance.
Another positive trend was our premium growth. It was broad based occurring in all three property casualty segments and profitable growth will help increase future earnings more rapidly. We believe there are pricing and improvement initiatives are gaining traction as the effect of higher catastrophes and the associated reinstatement premium more than explains the increase in our second quarter and first half combined ratios.
We continue to rate increases in our personalized segment and our excess and surplus line segment has been able to increase rates for nine consecutive months. While commercialized renewals in total had a net average price decline estimated at 1% approximately 75% of policies were flat or had an increase in our Workers’ Compensation line experienced a solid price increase.
Life insurance earned premiums also grew in the second quarter as did profit. That segment remains an important contributor to operating results and helps smooth out the naturally more variable results from property casualty operations. On May 31st, our new CFO Mike Sewell joined the team and the effects of his contributions are already being felt.
Now Mike will provide some perspective on financial results and our financial position.
"
260681,137036312,148009,"Cincinnati Financial Corp., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Cincinnati Financial Corporation","Executives","Great. Thank you Steve and thanks to all of you for joining us today. I’ll start by highlighting some of the key components of investment performance. Net investment income rose 2% for the second quarter on a pretax basis. For investment portfolio in to",780,"Great. Thank you Steve and thanks to all of you for joining us today. I’ll start by highlighting some of the key components of investment performance. Net investment income rose 2% for the second quarter on a pretax basis. For investment portfolio in total, the first half 2011 after tax average yield was down 16 basis points from a year ago and 20 basis points on a pretax basis.
The bond portion of the pretax yield declined by 30 basis points, dividend income from equity securities grew at a double digit pace during the first half of 2011 partially offsetting the decline in the bond portfolio yields. Dividend growth faces a tougher comparison for the second half as you may recall in last year’s third quarter, we completed [inaudible] of holding. [Inaudible] did not pay a dividend in the second half of 2010 dividend income benefited from redeployment proceeds from that sale.
The sum of realized gains plus the change in unrealized investment portfolio gains in the first half of 2011 was 284 million pretax. That total represents a 23% increase over the balance of unrealized gains at the end of 2010 boosting our portfolio’s total return. We ended the quarter with equity securities representing 25.3% of total invested asset fair value, 1.2 percentage points below that measure at the end of March. In part that was due to second quarter bond portfolio gains outpacing our equity portfolio gains.
Our investment approach has not changed. Valuations for our various portfolios in recent quarters have fluctuated at levels within what we consider normal variation.
Moving to insurance operations, let’s take a closer look at the combined ratio components on a consolidated property casualty basis. There are several moving parts to consider. Loss and loss expense reserve development on prior accident years during the first half of 2011 had a favorable effect on our combined ratio by 10.3 percentage points matching the full effect of 2010 ratio effect.
To look at the underlying trends we adjusted to cancel out the effects of catastrophes in the reinstatement premium. On that basis the loss and loss expense ratio for the first six months of accident year 2011 improved 0.2 percentage points compared with accident year 2010 measured as of yearend 2010 and the underlying expense ratio improved 1.0 points.
Controlling expenses remains an important focus throughout the organization. Even as we aim to improve service in selected areas of strategic importance we see the expense ratio benefiting from future growth. We expect to continue realizing policy processing efficiencies over time from our investment and technology along with other process improvements and further deployment of performance metrics.
Net cash flow provided by operating activities for the first six months of this year was slightly positive but well below last year’s level due to higher paid losses arising mostly from catastrophes. Pay losses and loss expenses, net of reinsurance were up 263 million driving our 249 million decline in operating cash flow. We studied various ways to keep fueling investments, steadily supplying our portfolio managers with new cash to invest while also providing for consistent dividends and other corporate needs. We decided in mid-July to tap more of our existing lines of credit for an additional 55 million.
The terms of borrowing are very favorable including a floating interest rate currently just under 60 basis points. If that borrowing had occurred before June 30th the effect of 55 million on our debt to capital capitalization would have raised it modestly to 15.0% compared with the 14.2% we reported.
We ended the second quarter with over one billion in cash and marketable securities at the holding company level and we remain in great shape in terms of capital, liquidity and financial flexibility. The contributions to both value per share for the quarter are as follow property casualty underwriting losses reduced book value by $1.06, the life insurance operations added $0.08, investment income other than life insurance and reduced by non-insurance items contributed $0.45. The change in unrealized plus realized capital gains from the fixed income portfolio increased book value per share by $0.38. The change in unrealized plus realized capital gains from our equity portfolio provided growth of $0.16 and again, we paid $0.40 per share in dividends to shareholders.
In total, book value decreased by $0.39 during the second quarter to $31.01 per share, $0.10 above the year end 2010 level. Adding the $0.40 per share dividend, our value creation ratio for the quarter stayed in the positive territory at 0.1%. For the six months of 2011, our value creation ratio was 2.9%. That concludes my prepared comments and I’ll turn it back over to Steve.
"
260681,137036312,148009,"Cincinnati Financial Corp., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Cincinnati Financial Corporation","Executives","Thanks, Mike. Before we move on to questions, I would like to share some observations based on my first few months as the new CEO. I’ve spoken with many of our agents and associates. They share with me a high level of confidence in the future of our com",158,"Thanks, Mike. Before we move on to questions, I would like to share some observations based on my first few months as the new CEO. I’ve spoken with many of our agents and associates. They share with me a high level of confidence in the future of our company. Our efforts are concentrated on profit improvement plans that are showing early signs of success. Our tools and processes are changing but continue to embrace the principles that generated past results and will lead to profitable growth. Capital remains strong and will allow us to handle difficult circumstances that come and go while continuing to reward shareholders over the long-term.
I appreciate the opportunity to give you a glimpse of the Cincinnati financial. Jack Schiff Jr., Ken Stecher, J. F. Scherer, Eric Matthews, Marty Mullen and Marty Hollenbeck are here with Mike and me, and we are available to respond.
Stephanie, we’re ready to open the call for questions.
"
260681,137036312,148009,"Cincinnati Financial Corp., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Cincinnati Financial Corporation","Operator","Certainly. [Operator Instructions] And your first question comes from the line of Matt Warman [ph] from KBW. Your line is open.",21,"Certainly. [Operator Instructions] And your first question comes from the line of Matt Warman [ph] from KBW. Your line is open.
"
260681,137036312,148009,"Cincinnati Financial Corp., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Cincinnati Financial Corporation","Analysts","Gentleman good morning. I guess Steve, could you start off by talking about any areas of outlying strength or weakness on the pricing side. It seems like commercial lines growth was stronger than I had expected in the quarter.",39,"Gentleman good morning. I guess Steve, could you start off by talking about any areas of outlying strength or weakness on the pricing side. It seems like commercial lines growth was stronger than I had expected in the quarter.
"
260681,137036312,148009,"Cincinnati Financial Corp., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Cincinnati Financial Corporation","Executives","Sure, Matt. I’ll give it a shot and then I’ll turn it over to J.F. to see if he has any additional insights. But in terms of pricing overall, I think on the personalized side we continue to get rate in the homeowner’s area in the upper single digit.",344,"Sure, Matt. I’ll give it a shot and then I’ll turn it over to J.F. to see if he has any additional insights. But in terms of pricing overall, I think on the personalized side we continue to get rate in the homeowner’s area in the upper single digit. After the events of the second quarter we actually went back in some of the states and filed for more additional rate than we had originally planned for this fall. So we feel that we’re getting rate in homeowners and we think our retention is holding up well.
Personal auto, we’re getting rate in the low single digit area so we feel that that is also holding up well as our retention remains high. We are adding the predicted modeling capabilities to personalize now for the third year. So in addition to the rate increases on an average, we’re getting more rate on those risks that we feel need more rate. And we’re also seeing the distribution of our book shift towards the more profitable accounts.
Excess and surplus lines I think has been strong in terms of rate increase. They’re in a tough environment I know because the market is soft. They face competition of E&S riders. Also we here reports of standard companies that they relax their terms and conditions to go after what had previously been E&S business. And through all of that we’ve been able to get rate increase on E&S side now for nine consecutive months.
Moving more into the commercial line segment we are down overall still slightly around 1%. But on most risks, 75% over 75% were either renewing flat or up a little bit. It’s the larger risks that are under pressure and we’re seeing some need to take rate decrease there to hold on to some quality larger risks. And then also in the worker’s comp area, we are getting rate now and we’ve been getting some rate there for some time. J.F. is there anything. I was kind of long winded there, is there anything…?
"
260681,137036312,148009,"Cincinnati Financial Corp., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Cincinnati Financial Corporation","Executives","Steve, I guess to me that covers it. I think there are some questions relative to property and in particular there have been questions to property increases in the affected areas Steve mentioned in homeowners we’ve been able to refile there. In the comm",235,"Steve, I guess to me that covers it. I think there are some questions relative to property and in particular there have been questions to property increases in the affected areas Steve mentioned in homeowners we’ve been able to refile there. In the commercial lines area just add some color to that. It might stand to reason that because of the significant catastrophes and in the Tuscaloosa area and Joplin area, places like that, that property increases would be quick and easy to get.
The psychology that we experienced there though is that the policy holders in those areas are still if you will traumatized by what happened to them. They are in many cases, a lot of the property that we insure or they have insured isn’t fixed yet or having difficulties getting contractors to take care of a lot of that type of thing. So the psychology of going back to those people right now and in effect saying that we have another property loss for you in the form of an additional premium or increased rates in property isn’t as easy as you might think.
However, having said that, I think that’s temporary in the sense that once the trauma is passed, once people are back on their feet, everyone will expect that rates will go up and we think we’ll be able to get those rates as the months go on.
"
260681,137036312,148009,"Cincinnati Financial Corp., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Cincinnati Financial Corporation","Analysts","Okay, great. And then next question on your reinsurance plan, you guys historically have had a very conservative plan in place. Obviously with the recent weather over the last couple years and this quarter in particular, any thoughts kind of after this ye",52,"Okay, great. And then next question on your reinsurance plan, you guys historically have had a very conservative plan in place. Obviously with the recent weather over the last couple years and this quarter in particular, any thoughts kind of after this year, going forward sort of restructuring that plan at all.
"
260681,137036312,148009,"Cincinnati Financial Corp., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Cincinnati Financial Corporation","Executives","Oh, that’s a good point, Matt. I mean, I think about that quite a bit. Talk with Tom, Joseph and our brokers and I think we will take a full look at our program when it comes time for our renewal, which is a one-one renewal. But I think your point is we",67,"Oh, that’s a good point, Matt. I mean, I think about that quite a bit. Talk with Tom, Joseph and our brokers and I think we will take a full look at our program when it comes time for our renewal, which is a one-one renewal. But I think your point is well taken and we will be investigating all of our alternatives in terms of structure.
"
260681,137036312,148009,"Cincinnati Financial Corp., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Cincinnati Financial Corporation","Analysts","Okay, great. And then just last question looked like there was some sizeable, favorable on the E&S book. Any color there?",21,"Okay, great. And then just last question looked like there was some sizeable, favorable on the E&S book. Any color there?
"
260681,137036312,148009,"Cincinnati Financial Corp., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Cincinnati Financial Corporation","Executives","Yes. We are conservative reservers. We’ve been conservative with all of our segments including excess and surplus lines. And we started out using more - not having our own E&S data, more data from our similar lines within our company, industry data. And",114,"Yes. We are conservative reservers. We’ve been conservative with all of our segments including excess and surplus lines. And we started out using more - not having our own E&S data, more data from our similar lines within our company, industry data. And this time for the first time we were actually felt comfortable using our own E&S data. And I think it showed favorable development particularly on the lost adjustment expense side. And I think it makes sense in that we tend to write lower limits in our E&S book than we do in our other lines of business which makes it have some common sense behind the favorable development that we’re seeing.
"
260681,137036312,148009,"Cincinnati Financial Corp., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Cincinnati Financial Corporation","Analysts","Okay, great. Thanks very much, guys.",6,"Okay, great. Thanks very much, guys.
"
260681,137036312,148009,"Cincinnati Financial Corp., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Cincinnati Financial Corporation","Executives","Thank Thanks, Matt.",3,"Thank Thanks, Matt.
"
260681,137036312,148009,"Cincinnati Financial Corp., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Cincinnati Financial Corporation","Operator","Your next question comes from the line of Vincent DeAugustino from Stifel Nicolaus. Your line is open",17,"Your next question comes from the line of Vincent DeAugustino from Stifel Nicolaus. Your line is open
"
260681,137036312,148009,"Cincinnati Financial Corp., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Cincinnati Financial Corporation","Analysts","Good morning.",2,"Good morning.
"
260681,137036312,148009,"Cincinnati Financial Corp., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Cincinnati Financial Corporation","Executives","Good morning, Vince.",3,"Good morning, Vince.
"
260681,137036312,148009,"Cincinnati Financial Corp., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Cincinnati Financial Corporation","Analysts","Just real quick this topic comes up a lot given its importance to your investor base with August coming up and being the typical dividend raising time of the year, I’m curious what metrics do you look at as a hurdle rate for continued dividend increases",124,"Just real quick this topic comes up a lot given its importance to your investor base with August coming up and being the typical dividend raising time of the year, I’m curious what metrics do you look at as a hurdle rate for continued dividend increases. And I guess how are you feeling about sustained increases when 2011 that will probably be the fourth consecutive year of combined ratio north of 100. And then I guess I would go on the limits and say that you would agree with the assessment that Cincinnati probably has the excess capital to handle an increase. I’m just curious if there is any rating agencies pushback with a payout ratio near above 100% for a few years now.
"
260681,137036312,148009,"Cincinnati Financial Corp., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Cincinnati Financial Corporation","Executives","Good question Vince. It’s timely given the quarter and I anticipate it’s a natural question. We see in terms of the quarter, we see the quarter as an income statement event. It hit our income statement hard. The balance sheet though remained largely u",229,"Good question Vince. It’s timely given the quarter and I anticipate it’s a natural question. We see in terms of the quarter, we see the quarter as an income statement event. It hit our income statement hard. The balance sheet though remained largely unscathed. I think our risk management efforts kicked in. The premium surplus ratio is at 0.8 to 1 which is where it was at the end of 2010. Our book value per share is actually up $0.11 over the first half. Our leverage remains less. So as you point out, we have the balance sheet strength to continue our dividend policy.
We did cover the dividend in 2010 as you mentioned the payout ratio was high. But we were able to cover it and we - given that we feel that our balance sheet has been unscathed, we still see that this quarter happened. We’re putting it behind us. We think the initiatives that we have in place to improve the operating results of the company will pay off and will put us in a position to continue on with our dividend strategy.
We always have to put in the caveat that it’s a board decision. And we discuss the dividend policy with the Board actually every quarter but we feel we’re still in the same position that we were at the end of the year.
"
260681,137036312,148009,"Cincinnati Financial Corp., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Cincinnati Financial Corporation","Analysts","Great. And then one more if I may I’m curious if the new geographical business if that’s inherently more profitable maybe because there is less of a need to ensure renewal of existing business and maybe less precedent setting with the agents. So I’m",89,"Great. And then one more if I may I’m curious if the new geographical business if that’s inherently more profitable maybe because there is less of a need to ensure renewal of existing business and maybe less precedent setting with the agents. So I’m wondering if maybe new regions you can come in a little bit higher but without the same renewal concerns as in existing markets or if there is some sort of learning curve on new business in those regions that kind of prevents such an advantage?
"
260681,137036312,148009,"Cincinnati Financial Corp., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Cincinnati Financial Corporation","Executives","This is J.F. relative to the new areas we’ve had the good fortune as we opened up new states or expanded the new territories to do so with experienced field reps. In all of those areas fortunately for us the reputation of our company precedes us. Agenci",204,"This is J.F. relative to the new areas we’ve had the good fortune as we opened up new states or expanded the new territories to do so with experienced field reps. In all of those areas fortunately for us the reputation of our company precedes us. Agencies want to do business with us. There is a more deliberate effort on their part to build a profitable book of business with Cincinnati Insurance Company for no other reason. If they do that then they’re less apt to appoint their competitor so they protect us from the beginning of the relationship. And because it’s important that we achieve success together, I think they give us a bit more attention than they might other carriers.
Having said that, and we do measure the loss ratios we’re seeing in newer areas and on a trended basis, we’re actually seeing that those loss ratios are more profitable than existing areas. So we think we continue to do it right and that we don’t explode on to the scene in any of these states. We take a very long-term approach right from the very beginning. And we have been successful in all of the new states where we’ve entered.
"
