"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
180871,139025984,158278,"Lowe's Companies Inc., Q2 2012 Earnings Call, Aug 15, 2011",2011-08-15,"Earnings Calls","Lowe's Companies, Inc.","Operator","[Operator Instructions] Our first question comes from Brian Nagel with Oppenheimer.",11,"[Operator Instructions] Our first question comes from Brian Nagel with Oppenheimer."
180871,139025984,158278,"Lowe's Companies Inc., Q2 2012 Earnings Call, Aug 15, 2011",2011-08-15,"Earnings Calls","Lowe's Companies, Inc.","Analysts","A couple of questions if I could. First off, an easy one. You gave us the comp progression through the quarter, and you did mention too do some of the noise in the marketplace. Can you comment on recognizing it's early in the third quarter, but can you co",90,"A couple of questions if I could. First off, an easy one. You gave us the comp progression through the quarter, and you did mention too do some of the noise in the marketplace. Can you comment on recognizing it's early in the third quarter, but can you comment at all about how sales track here in August? And have you seen anything, I know it's difficult to break apart all the pieces but if you've seen any clear impact upon your business the recent volatility in the financial markets."
180871,139025984,158278,"Lowe's Companies Inc., Q2 2012 Earnings Call, Aug 15, 2011",2011-08-15,"Earnings Calls","Lowe's Companies, Inc.","Executives","We've not seen any -- we don't believe we've seen any activity from what's transpired in the financial markets on a performance August to date. I will tell you, Brian, that our comp performance through yesterday is slightly positive.",40,"We've not seen any -- we don't believe we've seen any activity from what's transpired in the financial markets on a performance August to date. I will tell you, Brian, that our comp performance through yesterday is slightly positive."
180871,139025984,158278,"Lowe's Companies Inc., Q2 2012 Earnings Call, Aug 15, 2011",2011-08-15,"Earnings Calls","Lowe's Companies, Inc.","Analysts","Okay. That's helpful. Then the second question I have a little bit longer in nature. We laid out -- you gave us a lot of detail on some of the remerchandising efforts in your stores. You said that you will see the benefits of that in 2012. Near term as th",90,"Okay. That's helpful. Then the second question I have a little bit longer in nature. We laid out -- you gave us a lot of detail on some of the remerchandising efforts in your stores. You said that you will see the benefits of that in 2012. Near term as this is taking place in your stores, do you expect any type of sales disruption? And then could there be any type of extra promotional activities as you clear your product that may not be part of that longer-term plan?"
180871,139025984,158278,"Lowe's Companies Inc., Q2 2012 Earnings Call, Aug 15, 2011",2011-08-15,"Earnings Calls","Lowe's Companies, Inc.","Executives","Brian, this is Bob Gfeller. I will answer your question as no. As I said in my remarks, we've been working on this remerchandising effort really for the first half of this year. We did eliminate some SKUs to make room, do not foresee a major impact from t",128,"Brian, this is Bob Gfeller. I will answer your question as no. As I said in my remarks, we've been working on this remerchandising effort really for the first half of this year. We did eliminate some SKUs to make room, do not foresee a major impact from that. We have been kind of working on how to execute these most efficiently for the stores. And that's part of our test and learn kind of mentality and approach go forward. So I can tell you that for the second half working with Ricky and his team in store up, we don't see significant disruption. In fact, I would say we would probably see similar type impact that I started talking about how we saw in the test results."
180871,139025984,158278,"Lowe's Companies Inc., Q2 2012 Earnings Call, Aug 15, 2011",2011-08-15,"Earnings Calls","Lowe's Companies, Inc.","Operator","Our next question comes from the line of Matthew Fassler with Goldman Sachs.",13,"Our next question comes from the line of Matthew Fassler with Goldman Sachs."
180871,139025984,158278,"Lowe's Companies Inc., Q2 2012 Earnings Call, Aug 15, 2011",2011-08-15,"Earnings Calls","Lowe's Companies, Inc.","Analysts","My first question relates to the move from the outdoor season to the indoor season. Obviously, with seasonal rebounding helped Q2. As the indoor products become seasonally more significant, how is that factored into your comp outlook and perhaps you can s",50,"My first question relates to the move from the outdoor season to the indoor season. Obviously, with seasonal rebounding helped Q2. As the indoor products become seasonally more significant, how is that factored into your comp outlook and perhaps you can synthesize the appliance comparing to that discussion as well."
180871,139025984,158278,"Lowe's Companies Inc., Q2 2012 Earnings Call, Aug 15, 2011",2011-08-15,"Earnings Calls","Lowe's Companies, Inc.","Executives","I'll start, and let Bob Gfeller add any color. So certainly, Matt, when we take a look at our performance by category, we understand that in the second quarter, we had some negative impact in appliances as results for the Cash for Appliances compare. That",108,"I'll start, and let Bob Gfeller add any color. So certainly, Matt, when we take a look at our performance by category, we understand that in the second quarter, we had some negative impact in appliances as results for the Cash for Appliances compare. That's really 25 basis point drag in Q2. We think that's only about 5 basis point drag in Q3. Also as Bob mentioned, number of things transpiring in flooring should help the second half of the year. So those are 2 indoor categories as Bob mentioned in his comments struggled in Q2. We expect better performance in the second half of the year."
180871,139025984,158278,"Lowe's Companies Inc., Q2 2012 Earnings Call, Aug 15, 2011",2011-08-15,"Earnings Calls","Lowe's Companies, Inc.","Executives","Matt, as Bob's comments as you look at appliances flooring as Bob said, fashion bath that the IP&E process and the line process is opening up some positive in the back half. I think I mentioned the tools, which we expect will continue into the holiday sea",67,"Matt, as Bob's comments as you look at appliances flooring as Bob said, fashion bath that the IP&E process and the line process is opening up some positive in the back half. I think I mentioned the tools, which we expect will continue into the holiday season. And the whole focus on product differentiation as we move to the back half is very focused on indoor products."
180871,139025984,158278,"Lowe's Companies Inc., Q2 2012 Earnings Call, Aug 15, 2011",2011-08-15,"Earnings Calls","Lowe's Companies, Inc.","Analysts","Got it. That's great. And then just by way of follow-up, your vendors as they reported their second quarters spoke a lot about price increases or the attempt to take price increases. I know this is nothing new. You did not seem to discuss any real impact",73,"Got it. That's great. And then just by way of follow-up, your vendors as they reported their second quarters spoke a lot about price increases or the attempt to take price increases. I know this is nothing new. You did not seem to discuss any real impact from input cost increases when you talked about gross margin. So if you could just post us on transpiring in the supply chain from that perspective."
180871,139025984,158278,"Lowe's Companies Inc., Q2 2012 Earnings Call, Aug 15, 2011",2011-08-15,"Earnings Calls","Lowe's Companies, Inc.","Executives","Matt, as you know, as we think about the many different impacts on gross margin, it's tough to necessarily discern basis points here or there. I'll let Bob Gfeller talk about the process regarding vendor requests. The price increases that we saw were some",82,"Matt, as you know, as we think about the many different impacts on gross margin, it's tough to necessarily discern basis points here or there. I'll let Bob Gfeller talk about the process regarding vendor requests. The price increases that we saw were somewhat included in the promotional activity of 20 basis points that I referenced. What that means is that promotions might have actually taken price down a little bit while some of the input cost may have gone up slightly."
180871,139025984,158278,"Lowe's Companies Inc., Q2 2012 Earnings Call, Aug 15, 2011",2011-08-15,"Earnings Calls","Lowe's Companies, Inc.","Executives","Matt, just to add to Bob's comments. As I think we mentioned before that vendors are coming forward with price increase requests. Our approach is to negotiate as hard as we can to lowest cost possible. We certainly take them under consideration. Where we",93,"Matt, just to add to Bob's comments. As I think we mentioned before that vendors are coming forward with price increase requests. Our approach is to negotiate as hard as we can to lowest cost possible. We certainly take them under consideration. Where we have taken pricing, we have moved some through to retail the paint being one good example and rough electrical and rough plumbing are similar. But as it relates to looking into the back half, as Bob said, I think it's more neutral than it was in the first half."
180871,139025984,158278,"Lowe's Companies Inc., Q2 2012 Earnings Call, Aug 15, 2011",2011-08-15,"Earnings Calls","Lowe's Companies, Inc.","Operator","The next question comes from the line of Chris Horvers with JPMorgan.",12,"The next question comes from the line of Chris Horvers with JPMorgan."
180871,139025984,158278,"Lowe's Companies Inc., Q2 2012 Earnings Call, Aug 15, 2011",2011-08-15,"Earnings Calls","Lowe's Companies, Inc.","Analysts","Just want to follow up on the pricing commentary. How does I guess it's a refocus on EDLP. How does this interact with your recent price optimization effort? Do you think you'll unwind some of the margin gains? It looks like maybe you got 20 basis points",71,"Just want to follow up on the pricing commentary. How does I guess it's a refocus on EDLP. How does this interact with your recent price optimization effort? Do you think you'll unwind some of the margin gains? It looks like maybe you got 20 basis points of benefit to gross margin in the past year out of pricing initiatives. Will we get some of that back as we look forward?"
180871,139025984,158278,"Lowe's Companies Inc., Q2 2012 Earnings Call, Aug 15, 2011",2011-08-15,"Earnings Calls","Lowe's Companies, Inc.","Executives","Chris, this is Bob Gfeller. Just in terms of pressing and price perception, Every Day Low Price is our goal and our focus and therefore, everyday low cost is primary to deliver that everyday retail pricing approach. We do use new lower prices and special",164,"Chris, this is Bob Gfeller. Just in terms of pressing and price perception, Every Day Low Price is our goal and our focus and therefore, everyday low cost is primary to deliver that everyday retail pricing approach. We do use new lower prices and special values at times, although again going forward, we're going to be much more selective on promotion. Base Price Optimization and past year expansion are now cycling really a year of being part of our everyday way we manage merchandising, and we are going to continue with those programs. And I would say that Base Price Optimization is not always a price increase. It can lead to, I'm sorry, not only a price decrease. It can lead to price increases. So that we are competitively priced overall. So overall, I would say that looking forward, Base Price Optimization and past year expansion will be part of our program in the back half as it has been for the last year."
180871,139025984,158278,"Lowe's Companies Inc., Q2 2012 Earnings Call, Aug 15, 2011",2011-08-15,"Earnings Calls","Lowe's Companies, Inc.","Executives","The other thing I would add, Chris, is that in some cases, Base Price Optimization identified areas where prices were actually below the competition. So we can be Every Day Low Price in some cases, raise our price up to the level of competition.",44,"The other thing I would add, Chris, is that in some cases, Base Price Optimization identified areas where prices were actually below the competition. So we can be Every Day Low Price in some cases, raise our price up to the level of competition."
180871,139025984,158278,"Lowe's Companies Inc., Q2 2012 Earnings Call, Aug 15, 2011",2011-08-15,"Earnings Calls","Lowe's Companies, Inc.","Analysts","Okay. Totally understood. So it sounds like net-net, just really trying to refocus the industry on EDLP. So perhaps are we talking how many SKUs would you say are in that benchmark group out of a store that maybe has 40,000? And just a quick clarification",69,"Okay. Totally understood. So it sounds like net-net, just really trying to refocus the industry on EDLP. So perhaps are we talking how many SKUs would you say are in that benchmark group out of a store that maybe has 40,000? And just a quick clarification, Bob Hull, did you say tax rate 36% for the year? Does that mean that it's going to be abnormally low in 4Q?"
180871,139025984,158278,"Lowe's Companies Inc., Q2 2012 Earnings Call, Aug 15, 2011",2011-08-15,"Earnings Calls","Lowe's Companies, Inc.","Executives","Chris, good catch. I think I did say 36%. It's actually 37.6% to clarify.",14,"Chris, good catch. I think I did say 36%. It's actually 37.6% to clarify."
180871,139025984,158278,"Lowe's Companies Inc., Q2 2012 Earnings Call, Aug 15, 2011",2011-08-15,"Earnings Calls","Lowe's Companies, Inc.","Executives","Chris, this is Robert. With regard to the number of benchmark items, that's something that we don't disclose. I think the important point there is that we're expanding the number of benchmark items from where we have in the past. Several things we've done",234,"Chris, this is Robert. With regard to the number of benchmark items, that's something that we don't disclose. I think the important point there is that we're expanding the number of benchmark items from where we have in the past. Several things we've done is we've kind of take this movement back to EDLP. As you know, going through the financial downturn that took place over the past several years, housing economic downturn, it naturally led to a more promotional environment. As we transition out of that, we do think that the customers are telling us that they're looking for great value everyday. So whether it's expanding the list of benchmark items to better send the message to them on an ongoing basis they can find great value everyday what we did with our 5% off value prop that we did on Lowe's credit card, the return back to EDLP and the work that Bob and his team were doing to work with our vendors and say, we won't take every thing we can out of cost so we can provide the EDLP benefit to the customer and protect margin everyday. Those are the type of things that will work. And so I think the important takeaway is not how many is on the benchmark list, but the fact that we're expanding it to really to drive that price perception with the consumer everyday."
180871,139025984,158278,"Lowe's Companies Inc., Q2 2012 Earnings Call, Aug 15, 2011",2011-08-15,"Earnings Calls","Lowe's Companies, Inc.","Operator","Our next question comes from the line of Eric Bosshard with Cleveland Research.",13,"Our next question comes from the line of Eric Bosshard with Cleveland Research."
180871,139025984,158278,"Lowe's Companies Inc., Q2 2012 Earnings Call, Aug 15, 2011",2011-08-15,"Earnings Calls","Lowe's Companies, Inc.","Analysts","The price optimization just to clarify there's been good gross margin benefit from this over the past year. Should we expect that going forward you continue to get gross margin benefit out of that or how should that play especially as you focus on this gr",50,"The price optimization just to clarify there's been good gross margin benefit from this over the past year. Should we expect that going forward you continue to get gross margin benefit out of that or how should that play especially as you focus on this great value everyday effort?"
180871,139025984,158278,"Lowe's Companies Inc., Q2 2012 Earnings Call, Aug 15, 2011",2011-08-15,"Earnings Calls","Lowe's Companies, Inc.","Executives","Eric, this is Bob Hull. I'll start. Yes, I think continued opportunities to refine our efforts in Base Price Optimization. I think all these tools work in tandem as Bob Gfeller described integrating planning and execution is about taking the right SKUs in",114,"Eric, this is Bob Hull. I'll start. Yes, I think continued opportunities to refine our efforts in Base Price Optimization. I think all these tools work in tandem as Bob Gfeller described integrating planning and execution is about taking the right SKUs in the right locations to be better market assorted. We've done a good job in the past. Just kind of takes it up a notch. As a result of the overall umbrella effort to go local, Base Price Optimization has rolled there to refine the retail of the SKUs that are in market there. So we do expect to continue to tweak the dial and have some novel positive impact going forward."
180871,139025984,158278,"Lowe's Companies Inc., Q2 2012 Earnings Call, Aug 15, 2011",2011-08-15,"Earnings Calls","Lowe's Companies, Inc.","Executives","And, Eric, I would just add one other comment. We've cycled the year of the program. So again, in the notion of test and learn, we are taking the look of all we've done, driving sales, helping margin, being more price competitive and as merchandising orga",69,"And, Eric, I would just add one other comment. We've cycled the year of the program. So again, in the notion of test and learn, we are taking the look of all we've done, driving sales, helping margin, being more price competitive and as merchandising organization taking that into year to the program. So it's just an ongoing approach that's really part of how we're going to market now."
180871,139025984,158278,"Lowe's Companies Inc., Q2 2012 Earnings Call, Aug 15, 2011",2011-08-15,"Earnings Calls","Lowe's Companies, Inc.","Analysts","I guess to be more direct about it, it feels like you had good gross margin success but perhaps not sales success in the last year. Is more of the emphasis over going forward of over the next year to grow the gross margin less and grow the sales line more",62,"I guess to be more direct about it, it feels like you had good gross margin success but perhaps not sales success in the last year. Is more of the emphasis over going forward of over the next year to grow the gross margin less and grow the sales line more? I just want to be clear on what's different within this."
180871,139025984,158278,"Lowe's Companies Inc., Q2 2012 Earnings Call, Aug 15, 2011",2011-08-15,"Earnings Calls","Lowe's Companies, Inc.","Executives","Eric, this is Robert. I think our real focus is on how do we drive margin dollars and EBIT and better return to shareholders. So it's a great example is what we did with the 5% off value prop on the Lowe's credit card. It has a slight negative impact on g",136,"Eric, this is Robert. I think our real focus is on how do we drive margin dollars and EBIT and better return to shareholders. So it's a great example is what we did with the 5% off value prop on the Lowe's credit card. It has a slight negative impact on gross margin rate, but it actually drove more gross margin dollars at lower expense so drove a higher EBIT. So those are the type of opportunities that we're looking for. So that, combined with what we're doing EDLP, we used Base Price Optimization for those tiers. We're going to drive traffic. There'll be other areas where we'll gain margin opportunity, and we'll look at the entire mix to say how do we provide enhanced margin dollars and a better EBIT to drive greater shareholder value."
180871,139025984,158278,"Lowe's Companies Inc., Q2 2012 Earnings Call, Aug 15, 2011",2011-08-15,"Earnings Calls","Lowe's Companies, Inc.","Analysts","And then just one follow-up. In terms of the store closing decision, can you just review what led to that, what the thoughts were for that and what's changed in the equation?",33,"And then just one follow-up. In terms of the store closing decision, can you just review what led to that, what the thoughts were for that and what's changed in the equation?"
180871,139025984,158278,"Lowe's Companies Inc., Q2 2012 Earnings Call, Aug 15, 2011",2011-08-15,"Earnings Calls","Lowe's Companies, Inc.","Executives","Yes, as we've talked in the past, we have several stores that were on our watch list, and we said we would continue to monitor. We've done a lot of things in those stores trying and reduce operating costs of those stores, to try and make necessary changes",161,"Yes, as we've talked in the past, we have several stores that were on our watch list, and we said we would continue to monitor. We've done a lot of things in those stores trying and reduce operating costs of those stores, to try and make necessary changes that we could that we thought would improve sales. As we looked at ongoing slow economic recovery and what now, according to the Fed, will even be probably even more delayed or slower growth over the balance of this year and potentially into next year and we look out over the timeline before we thought those stores could accomplish, we just came to the conclusion that we didn't think there was enough opportunity in those markets to get those stores operating at the level that we needed to. So we made the difficult decision to go ahead and close them. Rick, I didn't know if you have anything else you wanted to add?"
180871,139025984,158278,"Lowe's Companies Inc., Q2 2012 Earnings Call, Aug 15, 2011",2011-08-15,"Earnings Calls","Lowe's Companies, Inc.","Executives","No, Eric, as we discussed in the past, we have a process in place with operations where we consistently review our underperforming stores to evaluate them against the market performance. As part of that ongoing process, as Robert identified, in this quart",110,"No, Eric, as we discussed in the past, we have a process in place with operations where we consistently review our underperforming stores to evaluate them against the market performance. As part of that ongoing process, as Robert identified, in this quarter's review and looking at the markets and what's happening at the macro level, we just determined that despite the best efforts our teams in those locations that the opportunity just wasn't there. And so we made that difficult decision last night to inform those employees that we would close the stores. But it is part of our ongoing process as we review our stores on a quarterly basis."
180871,139025984,158278,"Lowe's Companies Inc., Q2 2012 Earnings Call, Aug 15, 2011",2011-08-15,"Earnings Calls","Lowe's Companies, Inc.","Operator","Our next question comes from the line of Peter Benedict with Robert Baird.",13,"Our next question comes from the line of Peter Benedict with Robert Baird."
180871,139025984,158278,"Lowe's Companies Inc., Q2 2012 Earnings Call, Aug 15, 2011",2011-08-15,"Earnings Calls","Lowe's Companies, Inc.","Analysts","A couple of questions. First, help us understand what you had baked into the second half of gross margin outlook, Bob, for the impact of increasing the benchmark price list and is that offset either partially or fully by lower kind of ad promotional caden",90,"A couple of questions. First, help us understand what you had baked into the second half of gross margin outlook, Bob, for the impact of increasing the benchmark price list and is that offset either partially or fully by lower kind of ad promotional cadence? How do we think about that? And then secondly, on the SG&A front, do you think you guys can hold this flat as a percentage of sales in a flat comp environment? How should we think about that? And how long you could do that?"
180871,139025984,158278,"Lowe's Companies Inc., Q2 2012 Earnings Call, Aug 15, 2011",2011-08-15,"Earnings Calls","Lowe's Companies, Inc.","Executives","So, Peter, I think for Q3, we're looking at gross margin performance not dissimilar to what we saw in Q2 all the same factors at play. We've got, from an SG&A front, we do have a bit of a headwind regarding the $30-or-so million associated with store clos",156,"So, Peter, I think for Q3, we're looking at gross margin performance not dissimilar to what we saw in Q2 all the same factors at play. We've got, from an SG&A front, we do have a bit of a headwind regarding the $30-or-so million associated with store closings. We do expect continued benefit from proprietary credit, the same or maybe a little bit higher in Q3 versus what we saw in Q2. As it relates to our outlook for the second half, sales and earnings are below plan, which means we'll likely leverage bonus expenses in the second half probably not to the same degree of what we leveraged in Q2. And then we're always taking I think as Robert identified in his comments we're continuing to take a critical look at how we operate how work gets done whatnot and ensure that we are getting value for all the dollars we invest in the business."
180871,139025984,158278,"Lowe's Companies Inc., Q2 2012 Earnings Call, Aug 15, 2011",2011-08-15,"Earnings Calls","Lowe's Companies, Inc.","Analysts","And then one follow-up in terms of assessing the options for the capital structure, can you give us a time frame maybe for when we might hear the result of those discussions?",33,"And then one follow-up in terms of assessing the options for the capital structure, can you give us a time frame maybe for when we might hear the result of those discussions?"
180871,139025984,158278,"Lowe's Companies Inc., Q2 2012 Earnings Call, Aug 15, 2011",2011-08-15,"Earnings Calls","Lowe's Companies, Inc.","Executives","Several timing, Peter. We went into the year with plans to repurchased $2.4 billion. We did that in the first 2 quarters. If you take a look at both cash flow from operations or free cash flow, we generated 80% of free cash flow in the first half of the y",122,"Several timing, Peter. We went into the year with plans to repurchased $2.4 billion. We did that in the first 2 quarters. If you take a look at both cash flow from operations or free cash flow, we generated 80% of free cash flow in the first half of the year, and in fact, more than 100% of free cash flow in the first half. So we tried to better orient the timing of share repurchases with cash coming in the door. However, as we've done in the past, we'll continue to evaluate the market and options. And to the extent we feel we can be opportunistic, that's consistent with our long-term direction, we will do so. But more to come there."
180871,139025984,158278,"Lowe's Companies Inc., Q2 2012 Earnings Call, Aug 15, 2011",2011-08-15,"Earnings Calls","Lowe's Companies, Inc.","Operator","Our next question comes from the line of Laura Champine with Cowen and Company.",14,"Our next question comes from the line of Laura Champine with Cowen and Company."
180871,139025984,158278,"Lowe's Companies Inc., Q2 2012 Earnings Call, Aug 15, 2011",2011-08-15,"Earnings Calls","Lowe's Companies, Inc.","Analysts","You mentioned that your outlook for 2012, at least for the stores that you closed, came down a little bit on the top line just given the macroeconomic conditions. Can you talk about from a broader perspective what we should be thinking for 2012 in terms o",92,"You mentioned that your outlook for 2012, at least for the stores that you closed, came down a little bit on the top line just given the macroeconomic conditions. Can you talk about from a broader perspective what we should be thinking for 2012 in terms of a total company comp as you've gotten these in-house initiatives that hopefully will offset a weaker environment. Should we be looking at low single digit to maybe mid-single digits or if you could comment just qualitatively on the shape of the recovery for next year."
180871,139025984,158278,"Lowe's Companies Inc., Q2 2012 Earnings Call, Aug 15, 2011",2011-08-15,"Earnings Calls","Lowe's Companies, Inc.","Executives","Laura, this is Bob. I'll start. So I think we talked in terms of taking a look at our outlook more broadly, we took, as I mentioned in my comments, our sales and earnings outlook for the back half of the year down 4 to 7 stores that Rick described. We too",141,"Laura, this is Bob. I'll start. So I think we talked in terms of taking a look at our outlook more broadly, we took, as I mentioned in my comments, our sales and earnings outlook for the back half of the year down 4 to 7 stores that Rick described. We took a little bit longer-term view of those stores in the markets they're in and despite the best efforts of the team made a decision to close. Longer term, we'll update you on our expectations to 2012 and beyond at our analyst conference in the fall. I think news is changing dramatically. We're seeing that reflected in the roller coaster ride in the equity markets, so I think it's premature for us to comment on what 2012 looks like. I'd like to get to our analyst conference later this year."
180871,139025984,158278,"Lowe's Companies Inc., Q2 2012 Earnings Call, Aug 15, 2011",2011-08-15,"Earnings Calls","Lowe's Companies, Inc.","Executives","As always, thanks for your continued interest in Lowe's, and we look forward to speaking with you again when we report our third quarter results on November 14. Thanks, and have a great day.",34,"As always, thanks for your continued interest in Lowe's, and we look forward to speaking with you again when we report our third quarter results on November 14. Thanks, and have a great day."
180871,139025984,158278,"Lowe's Companies Inc., Q2 2012 Earnings Call, Aug 15, 2011",2011-08-15,"Earnings Calls","Lowe's Companies, Inc.","Operator","Thank you, ladies and gentlemen. This does conclude today's conference call. You may now disconnect.",15,"Thank you, ladies and gentlemen. This does conclude today's conference call. You may now disconnect."
180871,139025984,158424,"Lowe's Companies Inc., Q2 2012 Earnings Call, Aug 15, 2011",2011-08-15,"Earnings Calls","Lowe's Companies, Inc.","Operator","Good morning, everyone, and welcome to Lowe's Companies Second Quarter 2011 Earnings Conference Call. This call is being recorded. [Operator Instructions] Statements made during this call will include forward-looking statements as defined in the Private",173,"Good morning, everyone, and welcome to Lowe's Companies Second Quarter 2011 Earnings Conference Call. This call is being recorded. [Operator Instructions] 
Statements made during this call will include forward-looking statements as defined in the Private Securities Litigation Reform Act of 1995. Management's expectations and opinions reflected in those statements are subject to risks, and the company can give no assurance that they will prove to be correct. Those risks are described in the company's earnings release and its filings with the Securities and Exchange Commission.
Also during this call, management will be using certain non-GAAP financial measures. You can find a reconciliation to the most directly comparable GAAP financial measures and other information about them posted on Lowe's Investor Relations website under Corporate Information and Investor Documents.
Hosting today's conference will be Mr. Robert Niblock, Chairman, President and CEO; Mr. Bob Gfeller, Executive Vice President of Merchandising; and Mr. Bob Hull, Executive Vice President and CFO.
I will now turn the program over to Mr. Niblock for opening remarks. Please go ahead, sir."
180871,139025984,158424,"Lowe's Companies Inc., Q2 2012 Earnings Call, Aug 15, 2011",2011-08-15,"Earnings Calls","Lowe's Companies, Inc.","Executives","Good morning, and thanks for your interest in Lowe's. Following my remarks, Bob Gfeller will review our operational performance, and Bob Hull will review our financial results. But first, let me share a summary of our second quarter performance, as well a",1334,"Good morning, and thanks for your interest in Lowe's. Following my remarks, Bob Gfeller will review our operational performance, and Bob Hull will review our financial results. But first, let me share a summary of our second quarter performance, as well as how we're thinking about our near-term and long-term opportunities. 
Despite some recovery from the first quarter in our seasonal business, our performance for the quarter fell short of our expectations. Sales for the quarter increased 1.3%, while comparable store sales were essentially flat to last year. Comp traffic increased 0.6% in the second quarter and comp average ticket declined 09%. Bob Gfeller will provide more details regarding our comp performance in a few minutes. 
Gross margin contracted 37 basis in the quarter. Our 5% everyday offer for Lowe's consumer credit  cardholders impacted gross margin by 11 basis points. However, the gross margin impact of this offer was more than offset by leverage in tender and other cost associated with our proprietary credit program, which are components of SG&A. Bob Hull will provide more detail regarding gross margin in a few minutes. 
We had good operating expense control in the quarter. However, as detailed in today's release, we recognized the charge associated with impairment of long-lived assets, including 7 stores that closed on August 14, which reduced pretax earnings for the quarter by $83 million and diluted earnings per share by $0.04. We generated substantial operating cash flow during the quarter, which allowed us to repurchase 59.7 million shares or $1.4 billion, exhausting our share repurchase authorization. Including the impairment charge, we delivered earnings per share of $0.64 in the second quarter.
Our second quarter consumer survey indicates that high fuel prices remain at the top of consumers' minds as they consider future spending plans. However, recent headlines regarding slowing growth and the U.S. credit rating downgrade underscored the continued weakness in the U.S. economy. The volume of negative news and the unsettling impact on equity markets is having a significant effect on already fragile consumer mindset. 
More specifically with regard to home improvement spending, consumers continue to focus on small ticket, less than $500 repair and maintenance items and projects. Even after taking into account the challenge of the macro environment, we're still not pleased with our performance this year. For both do-it-yourself and commercial business customers, we must drive more trips, close more sales and build bigger baskets. So what are we doing about it? 
Earlier this year, our restructured executive team and together, we are looking at our business with a fresh perspective. We have critically evaluated our performance over the past several quarters and have identified some gaps. The gaps are in addition to convenience of store location, which we discussed in our first quarter earnings call. We have plans in place to address the gaps we've identified, but we also know that there is no silver bullet, and it's going to take time to see the full benefit of these changes. Bob Gfeller will discuss several of our near-term plans to compete more effectively in the current environment. He will also outline ways in which we will go to market differently beginning in the second half of this year.
We also remain focused on cost-efficient and effective operations. The management team is reviewing how we operate on a cross-functional basis to ensure consistent and connected execution, while also evaluating our organizational structure to streamline decision-making and ensuring that we have the right people in the right roles throughout the organization. We're making tough decisions in order to improve profitability, and I'm confident that the team is focused on the right areas and making the necessary decisions within the parameters of our longer-term strategy. 
Today's announcement regarding the closing of 7 stores is an example. Closing underperforming stores is always a tough decision, given the impact on hard-working employees and the local communities. But it was a fiscally responsible decision to further strengthen our financial position and drive shareholder value. Those are some of the near-term opportunities we're addressing. We previously shared with you our longer-term commitment to deliver better customer experiences, while pulling together the best combination of possibility, support and value whenever and wherever customers choose to engage. We continue to differentiate Lowe's from the competition, and we're building momentum behind our transformation in 2011. 
Let me share some of the progress we've made this quarter. We completed the rollout of our repair services concept. We now manage the repair experience for outdoor power equipment, as well as appliances. Our contact center is taking the calls, diagnosing the problems and facilitating the resolutions making after-sales service simpler for customers because they're dealing directly with us rather than the manufacturer. We tested this model in more than 100 stores and found that managing the experience ourselves positively affected customer satisfaction, which drove incremental store visits. In addition, we expect to realize cost savings through lower product return rates and the identification of quality concerns that we'll work with our vendors to resolve. 
We continue to be excited about the performance of lowes.com. In fact, we experienced a 130 basis points increase in online unit share on a rolling 4 quarters basis. We've also generated significant amount of interest with our social media campaigns. According to third-party data, we've ranked fourth among the top 25 brands and have the most online buzz and positive sentiment. 
At the end of the second quarter, we had over 190,000 items available online, a 73% increase since the fall of 2010 with significant expansion planned for the remainder of the year. We've also recently begun shipping items to customers from service stores and regional distribution centers in addition to our dedicated Internet warehouse. This means with more items available for partial shipment than ever before, we can provide faster delivery and reduce our cost to fulfill orders. We're also offering for the first time preprinted labels for partial returns free of charge, a simple and convenient option for customers and a competitive advantage in the home improvement industry, and there's more. 
We are launching the Spanish version of lowes.com this week, in an effort to better resonate with this very important demographic. This launch is a full translation of our lowes.com site, including commerce. You will also see our first mobile app in market in the coming weeks. Additionally, we will build on the fundamental capabilities that were  delivered on lowes.com this quarter such as the ability to create lists and reminders as we develop My Lowe's, a set of capabilities that will revolutionize how customers interact with us to more efficiently manage projects and improve their homes. My Lowe's will launch near the end of fiscal 2011.
And finally, we are pleased to announce that we have begun deployment of approximately 42,000 handheld devices to our stores in the U.S. and Canada. We expect this rollout to be complete by the end of the fiscal year. Our goal is to make home improvement simple for customers and for our employees. Leveraging Apple's iPhone technology, our employees will check inventory availability, access how-to videos and utilize lowes.com from the aisles of the store. This is a significant step towards simplicity and seamlessness and we will continue to add functionality to these devices over time.
The progress that I've outlined is building momentum behind our brand differentiation and will ultimately drive market share gains. In the interim, we are working diligently to improve sales and profitability in a way that will generate sustained customer preference and shareholder value. 
Before I turn over to Bob Gfeller to provide more details on the quarter and our near-term opportunities, I would like to thank our hardworking employees for their ongoing dedication and customer focus. Additionally, I'm pleased to announce that our Sanford, North Carolina store, which was destroyed by a tornado on April 16, will reopen to continue serving the Sanford community on Thursday, September 8. 
Thanks again for your interest. I'll now turn over to Bob."
