"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
24827,137355357,143490,"Amphenol Corporation, Q2 2011 Earnings Call, Jul 20, 2011",2011-07-20,"Earnings Calls","Amphenol Corporation","Operator","We'll take the next question from William Stein with Crédit Suisse.",12,"We'll take the next question from William Stein with Crédit Suisse."
24827,137355357,143490,"Amphenol Corporation, Q2 2011 Earnings Call, Jul 20, 2011",2011-07-20,"Earnings Calls","Amphenol Corporation","Analysts","I'm hoping you can give us a bit of clarity on the mix of Military versus Commercial Aerospace in that end market. And then I have a follow-up if that's okay.",32,"I'm hoping you can give us a bit of clarity on the mix of Military versus Commercial Aerospace in that end market. And then I have a follow-up if that's okay."
24827,137355357,143490,"Amphenol Corporation, Q2 2011 Earnings Call, Jul 20, 2011",2011-07-20,"Earnings Calls","Amphenol Corporation","Executives","Sure. Well, Commercial Aero represents now roughly about ¼ of that business. And as I said, we are very excited to see real progress in Commercial Aero and we have really great outlook for that market going forward. I was actually just last month at Pari",155,"Sure. Well, Commercial Aero represents now roughly about ¼ of that business. And as I said, we are very excited to see real progress in Commercial Aero and we have really great outlook for that market going forward. I was actually just last month at Paris Air Show and I think we saw at that airshow just record orders for new jet liners. There's a tremendous momentum that seems behind the Commercial Aero market today and I think that gives us a lot of optimism leading forward. Even this morning, I think the largest aircraft order in history was placed just this morning to both Boeing and Airbus. So we feel very, very good about that Commercial Aero market. And the new technologies that are embedded in these new aviation platforms are something that we feel very well positioned to take advantage of for the future and really look forward to that market going forward."
24827,137355357,143490,"Amphenol Corporation, Q2 2011 Earnings Call, Jul 20, 2011",2011-07-20,"Earnings Calls","Amphenol Corporation","Analysts","I appreciate that. We've heard the same thing certainly but obviously less robust in the defense end market. I think we all know that the total budget, if you consider the supplemental piece, is likely to shrink. And as you consider your end market exposu",119,"I appreciate that. We've heard the same thing certainly but obviously less robust in the defense end market. I think we all know that the total budget, if you consider the supplemental piece, is likely to shrink. And as you consider your end market exposure in this end market that you grouped together with Commercial Aerospace and as you consider everything else, maybe you could help us understand as the company may want to shift its end market exposure to get a little bit more exposure to the more rapidly growing or better positioned end markets, how do you think about the pace of that through either M&A or organic adjustments and how you're targeting accounts in end markets?"
24827,137355357,143490,"Amphenol Corporation, Q2 2011 Earnings Call, Jul 20, 2011",2011-07-20,"Earnings Calls","Amphenol Corporation","Executives","Look, I mean, we are everyday adjusting our resources based on the opportunities. And certainly we recognize that defense budgets are under pressure. I mean, our country does not appear to be able to make a budget, let alone to say what that budget will b",372,"Look, I mean, we are everyday adjusting our resources based on the opportunities. And certainly we recognize that defense budgets are under pressure. I mean, our country does not appear to be able to make a budget, let alone to say what that budget will be. So clearly we thought in the first quarter that with the budget passing that, that would bring some relief and that the orders would begin to become more strongly. Clearly now with all the governmental negotiations in the background, the budgets have not yet been released and there continues to be a tremendous amount of uncertainty in that market. Long term with the Military market, we're still extremely committed to that market. We believe that there is, and we continue to see that there is a tremendous explosion of electronics activities in that market. We are participating still on all the major platforms and really enabling these new electronics. In addition, I've spoken about it in the past that Military is not just a U.S., a U.K. or Western Europe phenomenon. We see a lot of opportunities in the Military market. In the long term, in emerging markets and we are very well positioned to take advantage of those. But obviously we will continually adjust our sort of feet on the street, the engineering resources, the sales resources, all across the board to attack those growth opportunities and that's the beauty of Amphenol. The beauty of the agility of our organization is such that we are not sort of locked in organizationally to one or another market or segment within that market. We're constantly reapportioning people to go after the growth segments. And within the Military, there continues to be very, very strong growth segments. Things like unmanned aerial vehicle, things like upgraded communication systems, the new jetliner, new avionics system and these are still areas of the Military where we see tremendous strength. And obviously we reapportion our engineering, our technology development, our sales resources very rapidly to sort of redeploy onto these exciting opportunities. And with that, I'm very confident that regardless of what will happen long term with the budgets, we're going to continue to be very, very well positioned in that market."
24827,137355357,143490,"Amphenol Corporation, Q2 2011 Earnings Call, Jul 20, 2011",2011-07-20,"Earnings Calls","Amphenol Corporation","Operator","The next question will come from Wamsi Mohan with Bank of America.",12,"The next question will come from Wamsi Mohan with Bank of America."
24827,137355357,143490,"Amphenol Corporation, Q2 2011 Earnings Call, Jul 20, 2011",2011-07-20,"Earnings Calls","Amphenol Corporation","Analysts","Adam, you always proactively adjusted your workforce and going back to '08, you were one of the first to cut fairly deeply and sharply, very quickly. As you have done some workforce reduction here in the quarter, is that more of an effort to cope with mat",80,"Adam, you always proactively adjusted your workforce and going back to '08, you were one of the first to cut fairly deeply and sharply, very quickly. As you have done some workforce reduction here in the quarter, is that more of an effort to cope with material cost pressures that you have cited as sort of at historical highs or are you seeing something on the horizon more from a demand perspective that sort of made you take this action?"
24827,137355357,143490,"Amphenol Corporation, Q2 2011 Earnings Call, Jul 20, 2011",2011-07-20,"Earnings Calls","Amphenol Corporation","Executives","No, I think Diana mentioned that we took headcount reduction in certain end markets where we did not see the demand coming. That's how we act. We are not running the company monolithically. So we have certain operations that saw not the expectation. The e",192,"No, I think Diana mentioned that we took headcount reduction in certain end markets where we did not see the demand coming. That's how we act. We are not running the company monolithically. So we have certain operations that saw not the expectation. The expectations that they had were not really realized and so clearly we take very quick and proactive measures in those operations to reduce the headcount and in this case, especially in light of the fact that some of that expectation was in western markets where you have defense-related with more western headcount, that's an area where we took very proactive measures and that certainly has some cost to it. But we are going to continue to constantly readjust our workforce at the operating unit level subject to what the demand profiles are in those markets. I mean, we are very proud of the total growth of the company, to grow as we did on a quarter-to-quarter basis in excess of our original expectations. But there were some parts of the company that didn't and they're going to take the actions that are necessary to secure also their margins."
24827,137355357,143490,"Amphenol Corporation, Q2 2011 Earnings Call, Jul 20, 2011",2011-07-20,"Earnings Calls","Amphenol Corporation","Analysts","And just as a quick follow-up, could you comment about when, through the course of the quarter, most of those workforce reduction happened. Was it more towards the end of the quarter or was it sort of seasonally spread through the course of the quarter?",46,"And just as a quick follow-up, could you comment about when, through the course of the quarter, most of those workforce reduction happened. Was it more towards the end of the quarter or was it sort of seasonally spread through the course of the quarter?"
24827,137355357,143490,"Amphenol Corporation, Q2 2011 Earnings Call, Jul 20, 2011",2011-07-20,"Earnings Calls","Amphenol Corporation","Executives","They were more towards the end of the quarter and we will have some further actions that would probably be taken at the beginning of this quarter or around now. So they were not taken at the beginning of last quarter.",41,"They were more towards the end of the quarter and we will have some further actions that would probably be taken at the beginning of this quarter or around now. So they were not taken at the beginning of last quarter."
24827,137355357,143490,"Amphenol Corporation, Q2 2011 Earnings Call, Jul 20, 2011",2011-07-20,"Earnings Calls","Amphenol Corporation","Operator","The next question will come from Jim Suva with Citi Bank.",11,"The next question will come from Jim Suva with Citi Bank."
24827,137355357,143490,"Amphenol Corporation, Q2 2011 Earnings Call, Jul 20, 2011",2011-07-20,"Earnings Calls","Amphenol Corporation","Analysts","When you guys look at the Department of Defense budget and when you think about the projects coming in or being placed on hold, is there a impact to the company's margin profile, the way that you think about -- a lot of people think about Military being m",64,"When you guys look at the Department of Defense budget and when you think about the projects coming in or being placed on hold, is there a impact to the company's margin profile, the way that you think about -- a lot of people think about Military being more profitable than, say, a cellphone or something, can we talk about that a little bit?"
24827,137355357,143490,"Amphenol Corporation, Q2 2011 Earnings Call, Jul 20, 2011",2011-07-20,"Earnings Calls","Amphenol Corporation","Executives","Yes. I think, Jim, I mean, we make good margin on all of our products. I mean, there are sometimes different mix. I mean, if you look at the North American sort of base markets, the margins may be slightly higher but the tax rates are also higher. So I th",152,"Yes. I think, Jim, I mean, we make good margin on all of our products. I mean, there are sometimes different mix. I mean, if you look at the North American sort of base markets, the margins may be slightly higher but the tax rates are also higher. So I think on a net-net basis when we look at contribution to profitability, there's not a significant difference. One significant difference though is, I think that Adam just mentioned, is when we do have to take action relative to volume levels, those actions are a little bit more expensive clearly in developed markets and the things we do those in developed markets tend to be more on things like defense. So I think that, that certainly there is a little bit of pressure as I mentioned in the prepared comments from materials and also from the cost of taking these actions on margin."
24827,137355357,143490,"Amphenol Corporation, Q2 2011 Earnings Call, Jul 20, 2011",2011-07-20,"Earnings Calls","Amphenol Corporation","Analysts","Great, and a quick follow-up. You guys are in a great position with basically all-time high cash levels and I know it's probably burning a hole in Diana's pockets since interest rates are so low. But Adam's probably trying to go about the M&A world pretty",115,"Great, and a quick follow-up. You guys are in a great position with basically all-time high cash levels and I know it's probably burning a hole in Diana's pockets since interest rates are so low. But Adam's probably trying to go about the M&A world pretty disciplined. Can you talk about that a little bit, as to spend a little bit of time since Amphenol has made an acquisition? And has the pipeline, the pricing gone up a little bit more or are you being a little more cautious or has the pipeline slowed down a little bit? How should we think about acquisitions as your company has been really, really strong at integrating acquisitions?"
24827,137355357,143490,"Amphenol Corporation, Q2 2011 Earnings Call, Jul 20, 2011",2011-07-20,"Earnings Calls","Amphenol Corporation","Executives","Clearly acquisitions remain for us a very, very high priority in terms of the use of our cash, and Diana has talked about that in the past. I mean, that's clearly our top priority. But as we have mentioned many times, the sequencing and the timing of thes",299,"Clearly acquisitions remain for us a very, very high priority in terms of the use of our cash, and Diana has talked about that in the past. I mean, that's clearly our top priority. But as we have mentioned many times, the sequencing and the timing of these acquisitions is always impossible to predict. We are clearly focused very hard and it's not just me, it's Diana, it's really our management team on finding and executing upon those acquisitions that are available to us and I think our pipeline today is extremely strong. We are very, very pleased that there are opportunities out there. Our pricing for acquisitions, has it gone up, has it gone down? It really depends on the individual case, it depends what type of a seller you have, it depends on what type of universe of buyers you have. And there's no question that private equity companies can borrow more money today than they can 2 years ago. Does that make their price that they're willing to pay go up? Yes. Does that always impact us, no. Because we are incubating these deals in many cases over a long time period, we're having a real kind of ongoing dialogue. In the end, we are going to pay a fair price and we're not going to win every acquisition, but we have won over the last decade more than 50 of them and we are very, very optimistic that going forward we will continue to have them. Will they come in the second quarter and the third quarter and the fourth quarter? I mean, that we cannot predict for you, Jim. But I can tell you that, that does not at all change in terms of the prioritization of our use of cash in the company."
24827,137355357,143490,"Amphenol Corporation, Q2 2011 Earnings Call, Jul 20, 2011",2011-07-20,"Earnings Calls","Amphenol Corporation","Operator","Next question will come from Sherri Scribner with Deutsche Bank.",10,"Next question will come from Sherri Scribner with Deutsche Bank."
24827,137355357,143490,"Amphenol Corporation, Q2 2011 Earnings Call, Jul 20, 2011",2011-07-20,"Earnings Calls","Amphenol Corporation","Analysts","I just wanted to ask a little bit about the guidance. It looks -- looking at it, it's largely in line. It looks like for the fiscal year you've rolled through to beat this quarter into the fiscal year guidance. So really no change in essentially in-line g",104,"I just wanted to ask a little bit about the guidance. It looks -- looking at it, it's largely in line. It looks like for the fiscal year you've rolled through to beat this quarter into the fiscal year guidance. So really no change in essentially in-line guidance. It seems like you're cautious on a number of the segments, Military, Aerospace and some of the other segments. I wanted to get a sense of what you're seeing in the market, is there any particular segment that is weaker than any other and are you seeing any inventory build ups in any of your segments?"
24827,137355357,143490,"Amphenol Corporation, Q2 2011 Earnings Call, Jul 20, 2011",2011-07-20,"Earnings Calls","Amphenol Corporation","Executives","Yes. I mean, look, the beauty of our company is we are very diversified and the diversification of Amphenol has always been really -- not just a real strategy of our management team but a real asset for the company. And there's no question. In any given q",395,"Yes. I mean, look, the beauty of our company is we are very diversified and the diversification of Amphenol has always been really -- not just a real strategy of our management team but a real asset for the company. And there's no question. In any given quarter, some markets can be stronger than others and you see that in the consistency of the results. But clearly within each market, there can be ups and downs. I think as we sit today, I won't repeat myself from all the markets that I talked about, because I talked through each of those where we see them, but clearly there are ones like mobile phones, IT, where we feel that there is a good momentum, Automotive has good momentum, Industrial has a good momentum. We wish that the government would have a quicker ability to make budgets and thereby could get rid of some of the caution in the defense industry, feel strong about Commercial Aero. I mean, there is a real diverse in these markets. Overall, I think to your question, with an overall sense, I am not a macroeconomist so I'm not going to tell you my views on the economy, but I can tell you that we continue to believe that the opportunities in our industry and the opportunities in the electronics industry are fabulous. And those are really fabulous long-term because we see that there is a real revolution of electronics being proliferated into all aspects of life. And so whether that be in a fighter jet or in a smartphone, the new functionalities that are being driven and really being driven by end consumers are creating demand for our products. And we are matching that with leading technology innovation. And our technology innovation is accelerating. It is clearly accelerating as we push the limits of performance on new products in high-speed, as we push the limits on power efficiency, as we push the limits of products that can be put into harsh environment, in ROS environment. Our technology innovation machine is really running at high speed today to capitalize on those growth segments of the market that we see. So in overall, I feel very good about the market. I think the economy is going to be what it's going to be and we're going to deal with it as it comes."
24827,137355357,143490,"Amphenol Corporation, Q2 2011 Earnings Call, Jul 20, 2011",2011-07-20,"Earnings Calls","Amphenol Corporation","Analysts","And have you seen any inventory buildups anywhere? Is there anything that you're concerned about?",15,"And have you seen any inventory buildups anywhere? Is there anything that you're concerned about?"
24827,137355357,143490,"Amphenol Corporation, Q2 2011 Earnings Call, Jul 20, 2011",2011-07-20,"Earnings Calls","Amphenol Corporation","Executives","No, I wouldn't say that we have seen any significant inventory buildups. Again, we don't have full visibility into the warehouses of our customers. We have some visibility into the distribution channel, which is less than 15% of our sales. And there, we h",50,"No, I wouldn't say that we have seen any significant inventory buildups. Again, we don't have full visibility into the warehouses of our customers. We have some visibility into the distribution channel, which is less than 15% of our sales. And there, we haven't seen anything out of the ordinary."
24827,137355357,143490,"Amphenol Corporation, Q2 2011 Earnings Call, Jul 20, 2011",2011-07-20,"Earnings Calls","Amphenol Corporation","Operator","Next question will come from Craig Hettenbach with Goldman Sachs.",10,"Next question will come from Craig Hettenbach with Goldman Sachs."
24827,137355357,143490,"Amphenol Corporation, Q2 2011 Earnings Call, Jul 20, 2011",2011-07-20,"Earnings Calls","Amphenol Corporation","Analysts","Just following up on the defense market, a lot of focus on what's happening in the domestic market but it feels also that the international market, there are some, at least deceleration. Can you talk about what's happened internationally and then also tou",48,"Just following up on the defense market, a lot of focus on what's happening in the domestic market but it feels also that the international market, there are some, at least deceleration. Can you talk about what's happened internationally and then also touch on dollar content in defense?"
24827,137355357,143490,"Amphenol Corporation, Q2 2011 Earnings Call, Jul 20, 2011",2011-07-20,"Earnings Calls","Amphenol Corporation","Executives","Yes, just to answer your last question first. Did you mean by dollar content -- geographically, obviously the U.S. military budget is -- represents, I think, more than half if not 2/3 of the worldwide defense budget. So that's -- and our business is not s",175,"Yes, just to answer your last question first. Did you mean by dollar content -- geographically, obviously the U.S. military budget is -- represents, I think, more than half if not 2/3 of the worldwide defense budget. So that's -- and our business is not so different in terms of reflection of total defense budget. But clearly international is -- there are 2 types of international story. You have certain western geographies where they are under the similar budget pressures as the United States and you can expect that there will be military budget pressures there as well. On the other hand, the emerging markets, places like India, places like the Middle East, we see real tremendous opportunities in those markets and we're very happy that our positioning in those markets is not just a sort of Johnny come lately kind of a position. We are very, very well entrenched in many of those markets today to participate and believe that from that perspective, that can be actually a real help to the business long-term."
24827,137355357,143490,"Amphenol Corporation, Q2 2011 Earnings Call, Jul 20, 2011",2011-07-20,"Earnings Calls","Amphenol Corporation","Analysts","Okay. And if I could follow up with Diana just on the gross margin. Any help to come on pricing, I know the industry has been working to take up pricing to combat the rising commodity costs. So can you talk about pricing trends you're seeing and expectati",52,"Okay. And if I could follow up with Diana just on the gross margin. Any help to come on pricing, I know the industry has been working to take up pricing to combat the rising commodity costs. So can you talk about pricing trends you're seeing and expectations in the back half?"
24827,137355357,143490,"Amphenol Corporation, Q2 2011 Earnings Call, Jul 20, 2011",2011-07-20,"Earnings Calls","Amphenol Corporation","Executives","Sure. I mean, I think that we certainly have worked very hard at pricing over the last 6 to 9 months and certainly had some success with pricing actions in certain markets. I think that the mix demand environment has made in certain parts of the business",234,"Sure. I mean, I think that we certainly have worked very hard at pricing over the last 6 to 9 months and certainly had some success with pricing actions in certain markets. I think that the mix demand environment has made in certain parts of the business pricing harder. But clearly it continues to be a focus. I think that when we talked about profitability for this quarter, clearly the pressures from a cost perspective more than offset the pricing actions that we were able to realize in the quarter. I think that our guidance assumes at this point, a continuation of the margin levels that we've seen in Q2. As we move into Q3, we will continue to have some additional costs relating to some of the headcount actions that we will be completing early in Q3. I think that we would hope that as we move into Q4 that the benefit of these cost reduction actions perhaps pricing and then if the material environment were to stabilize more at these current levels, then it maybe in the end that the Q4 expectation that we have from an ROS perspective may prove to be a conservative one. But I think we feel at this point in time, that the guidance that we've given for the second half which essentially incorporate the Q2 ROS levels is the right one to give at this moment."
24827,137355357,143490,"Amphenol Corporation, Q2 2011 Earnings Call, Jul 20, 2011",2011-07-20,"Earnings Calls","Amphenol Corporation","Operator","Steve O'Brien with JPMorgan Chase.",6,"Steve O'Brien with JPMorgan Chase."
24827,137355357,143490,"Amphenol Corporation, Q2 2011 Earnings Call, Jul 20, 2011",2011-07-20,"Earnings Calls","Amphenol Corporation","Analysts","Looking out to the fourth quarter, I'm doing -- trying to do my math, it appears that there's -- new guidance would imply sort of a 2% sequential increase over the third quarter based on where the third quarter guidance is. And I know there's various seas",82,"Looking out to the fourth quarter, I'm doing -- trying to do my math, it appears that there's -- new guidance would imply sort of a 2% sequential increase over the third quarter based on where the third quarter guidance is. And I know there's various seasonality in different businesses. Are you seeing -- are you expecting $1 billion from expectations of weaker seasonality in some of the end markets or challenges or you think that sort of 2% is about right?"
24827,137355357,143490,"Amphenol Corporation, Q2 2011 Earnings Call, Jul 20, 2011",2011-07-20,"Earnings Calls","Amphenol Corporation","Executives","Well, I mean, I think this is what we see today. We have a very bottoms up forecasting process and I think that one can go back and look, I guess, to see what normal Q4 seasonality has then. I think that one of the Q4 upticks typically from the seasonalit",153,"Well, I mean, I think this is what we see today. We have a very bottoms up forecasting process and I think that one can go back and look, I guess, to see what normal Q4 seasonality has then. I think that one of the Q4 upticks typically from the seasonality's standpoint, I think those tend to be in the defense market, which tends because it's North American, European based, to have a more sequentially down Q3 and then a sequentially up Q4. I think based on the current environment, we haven't incorporated that kind of a step up to much of the degree in the guidance. And so based on the market mix we see right now, and this is what we're expecting clearly when we get closer to Q4, and we'll have a better view. But we think that this is the type of sequential expectation we have at the time."
24827,137355357,143490,"Amphenol Corporation, Q2 2011 Earnings Call, Jul 20, 2011",2011-07-20,"Earnings Calls","Amphenol Corporation","Analysts","And regarding the optimism towards, in Adam's comments, towards IT and mobile networks, clearly IT had some sequential momentum this quarter and maybe mobile networks, not so much. But what's the basis for some of this optimism beyond proliferation of ele",58,"And regarding the optimism towards, in Adam's comments, towards IT and mobile networks, clearly IT had some sequential momentum this quarter and maybe mobile networks, not so much. But what's the basis for some of this optimism beyond proliferation of electronic devices? I mean, are you getting some reads or indications from customers here that bolster your optimism?"
24827,137355357,143490,"Amphenol Corporation, Q2 2011 Earnings Call, Jul 20, 2011",2011-07-20,"Earnings Calls","Amphenol Corporation","Executives","Just to be clear, I think when I talked about our outlook into the third quarter, I think I said that mobile infrastructure, we expect to be sort of stable with current levels and we expect the Mobile Devices to be up. So maybe that was just a slight diff",281,"Just to be clear, I think when I talked about our outlook into the third quarter, I think I said that mobile infrastructure, we expect to be sort of stable with current levels and we expect the Mobile Devices to be up. So maybe that was just a slight difference. I think the optimism relative to IT and relative to Mobile Devices is not unrelated. I think that the proliferation of Mobile Devices is really driving in the IT a kind of a renewal of some spending. That spending is not across the board. Clearly, there is, in IT, we saw a couple of quarters in a row where we do not see that kind of sequential strength. We are very pleased to finally see that this quarter. And our position, especially in networking equipment and storage equipment with high-speed products, that has helped us in the second quarter to see that, finally, the sequential growth. And we expect to see further sequential growth going into the third quarter as companies continually have to upgrade especially their networking and their storage equipment. Relative to Mobile Devices, I think there is just a real expansion still of smartphones even if there are massive share shift that happened among the various vendors within that market, we're very pleased that we participate essentially with all of them and so we're able to enjoy the upside that comes when one or another wins or loses. And I think in general, we're seeing in these smart mobile devices that there is continually an acceleration. I mean, you saw yesterday in the big release of yesterday just how that strong momentum can come in these new devices."
24827,137355357,143490,"Amphenol Corporation, Q2 2011 Earnings Call, Jul 20, 2011",2011-07-20,"Earnings Calls","Amphenol Corporation","Operator","Next question will come from Shawn Harrison with Longbow Research.",10,"Next question will come from Shawn Harrison with Longbow Research."
24827,137355357,143490,"Amphenol Corporation, Q2 2011 Earnings Call, Jul 20, 2011",2011-07-20,"Earnings Calls","Amphenol Corporation","Analysts","Hopefully a few brief clarifications. In terms of the headcount reduction cost that are flowing through the P&L last quarter and this quarter, are we talking single-digit millions of dollars or is it tens of millions of dollars that you're dealing with ri",44,"Hopefully a few brief clarifications. In terms of the headcount reduction cost that are flowing through the P&L last quarter and this quarter, are we talking single-digit millions of dollars or is it tens of millions of dollars that you're dealing with right now?"
24827,137355357,143490,"Amphenol Corporation, Q2 2011 Earnings Call, Jul 20, 2011",2011-07-20,"Earnings Calls","Amphenol Corporation","Executives","Yes, I mean as you know, we don't really quantify these things, Shawn, because we don't like to do these sort of GAAP and non-GAAP measures. So we only call out things that are really huge and really sort of unusual, excuse me. But I think that you can as",143,"Yes, I mean as you know, we don't really quantify these things, Shawn, because we don't like to do these sort of GAAP and non-GAAP measures. So we only call out things that are really huge and really sort of unusual, excuse me. But I think that you can assume that a portion of sort of this ROS decline relates to this item and I think we also pointed out the fact that we have these material cost increases that are -- that we have not been able to fully offset with our other actions. And I think those 2 items, the cost of the headcount reduction and this net cost that sort of left that we haven't been able to either take out or price through are what has contributed to the ROS change into Q2 versus where we were last year."
24827,137355357,143490,"Amphenol Corporation, Q2 2011 Earnings Call, Jul 20, 2011",2011-07-20,"Earnings Calls","Amphenol Corporation","Analysts","And as demand kind of continues to bump along where we're at even with the pricing actions, do you think you'll get full offset either with headcount cost reductions or price increases or is this something that you need to see a little bit stronger demand",55,"And as demand kind of continues to bump along where we're at even with the pricing actions, do you think you'll get full offset either with headcount cost reductions or price increases or is this something that you need to see a little bit stronger demand environment to help you out with the pricing?"
24827,137355357,143490,"Amphenol Corporation, Q2 2011 Earnings Call, Jul 20, 2011",2011-07-20,"Earnings Calls","Amphenol Corporation","Executives","Yes. I mean, I think that our expectation is that with these actions that we're taking on the parts of the business that are experiencing softer demand, I mean, this certainly should help if materials actually will stabilize, not continued to decline. Thi",178,"Yes. I mean, I think that our expectation is that with these actions that we're taking on the parts of the business that are experiencing softer demand, I mean, this certainly should help if materials actually will stabilize, not continued to decline. This certainly will help. We continue to work on pricing. I think that some volumes certainly never hurts either. So, I mean, I think it's going to be a combination of those things. I mean, we as a management team, work extremely hard everyday to maximize the performance of the company. And I think this quarter, we achieved new records in 3 areas: Orders, sales and earnings per share. We would have loved to achieve new records in ROS also, but the environment right now is a little bit more tougher. So we are continuing to work towards margin expansion as we look down the road. It's just in the near term certainly it is tougher. But we have not given up at all on that goal, which has been a long-term goal for the company."
24827,137355357,143490,"Amphenol Corporation, Q2 2011 Earnings Call, Jul 20, 2011",2011-07-20,"Earnings Calls","Amphenol Corporation","Executives","Let me also just add that the 19.4% given all that there is in the environment is actually a fantastic achievement for the company, but it's not one that we're satisfied with. And so just to reiterate what Diana said, our management team is driving everyd",167,"Let me also just add that the 19.4% given all that there is in the environment is actually a fantastic achievement for the company, but it's not one that we're satisfied with. And so just to reiterate what Diana said, our management team is driving everyday to offset that. Offset the raw material prices, offset the labor increases in China, offset the currency shifts that are there. And clearly that is the real fight. This is in many ways the battle that they are doing. But I have a tremendous confidence that our organization as it is, is more than 70 general managers, each of them being able and empowered to attack every element of cost, are going to find a way to do that. Can that come without volume? That makes it obviously much harder. But there is a clear commitment around the organization, one that Diana and I are driving, reviewing, really working together with our sleeves up with them to make that happen."
24827,137355357,143490,"Amphenol Corporation, Q2 2011 Earnings Call, Jul 20, 2011",2011-07-20,"Earnings Calls","Amphenol Corporation","Operator","Armit Daryanani with RBC Capital Markets.",6,"Armit Daryanani with RBC Capital Markets."
24827,137355357,143490,"Amphenol Corporation, Q2 2011 Earnings Call, Jul 20, 2011",2011-07-20,"Earnings Calls","Amphenol Corporation","Analysts","I guess when you guys look at the inflation pressure on both commodity and the weight side, I'm curious, does it make Amphenol change their thought process around one hedging commodities going forward potentially? And secondly, maybe looking to diversify",51,"I guess when you guys look at the inflation pressure on both commodity and the weight side, I'm curious, does it make Amphenol change their thought process around one hedging commodities going forward potentially? And secondly, maybe looking to diversify your manufacturing base more aggressively away from China to other geographies."
24827,137355357,143490,"Amphenol Corporation, Q2 2011 Earnings Call, Jul 20, 2011",2011-07-20,"Earnings Calls","Amphenol Corporation","Executives","Just to comment on the first part of the question. Hedging, I mean, we -- I think, Amit, probably have done and maybe we'll continue to do a little bit more prebuying, whether you call that a hedge, and I don't think that's exactly what your question is a",259,"Just to comment on the first part of the question. Hedging, I mean, we -- I think, Amit, probably have done and maybe we'll continue to do a little bit more prebuying, whether you call that a hedge, and I don't think that's exactly what your question is aimed at. I think we just truly believe that you have got to deal on a more permanent basis with these cost increases. And many of the pressures on commodities seem, to some extent, to be permanent increases in cost, at least in -- since the medium term here. And so we just feel that overall from an execution standpoint, to take that responsibility away from the operating units would be a mistake and it would cause an erosion of overall profitability that would more than offset any benefit we might get as when we would hedge at a headquarters level. And so we really believe that it's got to come through pricing, it's got to come through other cost reduction actions. Some may be related as your next part of your question goes towards reducing labor cost as an example. And so I really don't think that with our structure in the entrepreneurial way that we allowed each business unit to be run to layer a hedge on top of that, which at some point is a guess in terms of which way commodities are going to go, will help us from an overall profitability perspective. And maybe, Adam, you want to talk about the second part of the question?"
24827,137355357,143490,"Amphenol Corporation, Q2 2011 Earnings Call, Jul 20, 2011",2011-07-20,"Earnings Calls","Amphenol Corporation","Executives","Yes. No question about that. And relative to China, I mean, no doubt we are looking at every element of how do we offset these labor increases. And that can come through automation, that can come through driving more efficiencies in the factories and it c",423,"Yes. No question about that. And relative to China, I mean, no doubt we are looking at every element of how do we offset these labor increases. And that can come through automation, that can come through driving more efficiencies in the factories and it can come from relocating facilities. And we have a tremendous effort ongoing to find new places for certain of our facilities and those are really in the middle of progress. And as you know, we don't consolidate all of these facilities, we have 24 of them around China in different regions. The good fortune that we have in having done that, is that each individual place has different time schedules for increases, different dynamics that go along with the cost. And so as we seek to move production to lower cost, either lower cost areas of China or lower cost into different regions, it is not such a cataclysmic change where you have to move this monstrous facility. It is more the ongoing normal course of business movement of production from one facility to another, that is done on a more sort of business unit level within Amphenol. And clearly though, that is an area where we spend a lot of our focus, there are opportunities in other parts of China, which we have done extensive reviews of. And we have actually teams on the ground in several of those places even today looking at new facilities and new places where you can reduce the labor within China. The thing is China remains for us a significant marketplace. A lot of our customers are producing in China, and in fact, the end market of China has become a very significant market for Amphenol. And so to say that you move out of China and export into China, that also doesn't necessarily make a tremendous amount of sense. But clearly, you've got to go to those parts of China where the labor availability is such, where the cost of labor is such that you can get a benefit. And that's something that we are clearly driving over the course of the next quarter and beyond to make sure that we can offset these labor increases. The increases this year were particularly strong and acute. They were coupled with tax increases, they were coupled with other benefit increases. So there was a lot to chew on this year in China. But I can tell you that our team is one that can clearly manage through that over the long term."
24827,137355357,143490,"Amphenol Corporation, Q2 2011 Earnings Call, Jul 20, 2011",2011-07-20,"Earnings Calls","Amphenol Corporation","Analysts","And then if I could just follow up on the 4% headcount reduction, I think that's about 1,500 employees you guys have taken out. Will the charges that you take in Q3 in absolute dollars be larger than the ones you took in Q2? And then if you look at the co",91,"And then if I could just follow up on the 4% headcount reduction, I think that's about 1,500 employees you guys have taken out. Will the charges that you take in Q3 in absolute dollars be larger than the ones you took in Q2? And then if you look at the conversion margins of 16% this quarter was just 25% long-term, I think you pointed a couple of things that impeded that, but if I look at the 9-point swing, would more than half of it be because of the charges?"
