"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
308916,129707684,126208,"Torchmark Corp., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Globe Life Inc.","Analysts","Okay. So the net impact here, at least, even if you can’t accomplish that sort of work, is we should see the write down of DAC will reduce your future amortization enough that this is a modest positive on the earnings side?",42,"Okay. So the net impact here, at least, even if you can’t accomplish that sort of work, is we should see the write down of DAC will reduce your future amortization enough that this is a modest positive on the earnings side?
"
308916,129707684,126208,"Torchmark Corp., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Globe Life Inc.","Executives","That’s correct.",3,"That’s correct.
"
308916,129707684,126208,"Torchmark Corp., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Globe Life Inc.","Executives","Yeah.",1,"Yeah.
"
308916,129707684,126208,"Torchmark Corp., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Globe Life Inc.","Executives","John we’ll have as Gary mentioned we have a reduction our book value, but corresponding increase on our return on equity, but also just want to reemphasize what Gary was saying. We are going just by each distribution system and taking a hard line by lin",84,"John we’ll have as Gary mentioned we have a reduction our book value, but corresponding increase on our return on equity, but also just want to reemphasize what Gary was saying. We are going just by each distribution system and taking a hard line by line and look at all of those expenses that are no longer going to be deferrable. And we will be very much concentrating on what we can do to reduce those expenses between now and the first year.
"
308916,129707684,126208,"Torchmark Corp., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Globe Life Inc.","Analysts","Okay. And adoption date would be the end of this year, I think, right?",14,"Okay. And adoption date would be the end of this year, I think, right?
"
308916,129707684,126208,"Torchmark Corp., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Globe Life Inc.","Executives","Yeah, it’s a January 1st 2012, adoption day.",8,"Yeah, it’s a January 1st 2012, adoption day.
"
308916,129707684,126208,"Torchmark Corp., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Globe Life Inc.","Analysts","Okay, terrific. Thank you guys.",5,"Okay, terrific. Thank you guys.
"
308916,129707684,126208,"Torchmark Corp., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Globe Life Inc.","Operator","Our next question comes from Randy Binner with FBR Capital Markets.",11,"Our next question comes from Randy Binner with FBR Capital Markets.
"
308916,129707684,126208,"Torchmark Corp., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Globe Life Inc.","Analysts","Great, thank you. Mark, I just wanted to clarify on the sales kind of guidance you gave us quarter-by-quarter. I just wanted to clarify that effectively the AIA American Income guidance and the direct response guidance that we had previously, which was mi",77,"Great, thank you. Mark, I just wanted to clarify on the sales kind of guidance you gave us quarter-by-quarter. I just wanted to clarify that effectively the AIA American Income guidance and the direct response guidance that we had previously, which was mid single-digit, I think, at American Income, and kind of high single-digit at direct response. It sounds like that guidance is in place and it’s only Liberty National that changed. Is that the correct interpretation?
"
308916,129707684,126208,"Torchmark Corp., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Globe Life Inc.","Executives","Yeah, I think that’s right Randy. We still - when you look at the full year…",16,"Yeah, I think that’s right Randy. We still - when you look at the full year…
"
308916,129707684,126208,"Torchmark Corp., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Globe Life Inc.","Analysts","Yeah, yeah.",2,"Yeah, yeah.
"
308916,129707684,126208,"Torchmark Corp., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Globe Life Inc.","Executives","We still are expecting high single-digit growth and direct response and mid-to-high-single digit growth at American Income, but it’s one of things that it will be accelerating each quarter as the year progresses in both of those distribution systems. We",49,"We still are expecting high single-digit growth and direct response and mid-to-high-single digit growth at American Income, but it’s one of things that it will be accelerating each quarter as the year progresses in both of those distribution systems. We have lowered our expectations at Liberty a little.
"
308916,129707684,126208,"Torchmark Corp., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Globe Life Inc.","Analysts","It’s fair enough. And then so what you mentioned you got your sales manager, middle manager count up 4%, and I think that was maybe the key focus at American Income. And that’s really the most important area to turn sales around. But what else is work",71,"It’s fair enough. And then so what you mentioned you got your sales manager, middle manager count up 4%, and I think that was maybe the key focus at American Income. And that’s really the most important area to turn sales around. But what else is working there or is it all about sales managers? What else is working and giving you that confidence of the turnaround in sales there?
"
308916,129707684,126208,"Torchmark Corp., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Globe Life Inc.","Executives","Well, there is two things there I mean growing the middle management is definitely important. And in fact we’ve got some new incentives coming out June 1st that I think will add to that growth in our middle management. The other key thing when I look at",184,"Well, there is two things there I mean growing the middle management is definitely important. And in fact we’ve got some new incentives coming out June 1st that I think will add to that growth in our middle management. The other key thing when I look at last year, the percentage of our new hired agents who achieve that maximum bonus level, the first time was declining. And that’s when I’m saying the last two months have been very strong there, up over 30%.
A number of new agents were hitting that bonus level because those are the people we retain. We’ve seen agents who don’t achieve that bonus level, we basically retain none of those people for a year. We have very good retention of the agents who achieve that bonus level. So that is we’ve again we done some restructuring of our incentive compensation for management and really just have a renewed focus on doing a better job of training and working with agents to get them to that bonus level and that will pay dividend. Our new agent retention will improve.
"
308916,129707684,126208,"Torchmark Corp., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Globe Life Inc.","Analysts","That’s great. Very helpful. Keeping with sales real quick here, over to direct response. It sounds like the effective, the underwriting margin improvement that comes from using the prescription drug records, I guess that allows you to self-fund increase",68,"That’s great. Very helpful. Keeping with sales real quick here, over to direct response. It sounds like the effective, the underwriting margin improvement that comes from using the prescription drug records, I guess that allows you to self-fund increased by distribution? Is that the way we should think of it? Just a little bit more color, too, on what's driving the more bullish comments at direct response?
"
308916,129707684,126208,"Torchmark Corp., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Globe Life Inc.","Executives","That’s one of the number piece because that is an important piece. When we if on 40% of our sales where low in our mortality cost by 17%, it does allow more margin. One, we would do some additional rate test to again trying on the optimum pricing level.",149,"That’s one of the number piece because that is an important piece. When we if on 40% of our sales where low in our mortality cost by 17%, it does allow more margin. One, we would do some additional rate test to again trying on the optimum pricing level. We know that it is very price sensitive. If that improvement in our mortality cost allow us to bring our rates down 10%, we seen from past experience that that will improve our response rates by something in that 20% range and also improve the persistency of the business resulting in higher profitability. So we’ve also had some very successful package test, you are in the last three or four months that will add to that but those are number of factors in that, but there is no doubt the change in underwriting is a big piece of it.
"
308916,129707684,126208,"Torchmark Corp., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Globe Life Inc.","Analysts","Yes, thanks for the responses.",5,"Yes, thanks for the responses.
"
308916,129707684,126208,"Torchmark Corp., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Globe Life Inc.","Operator","We will take the next question from Ed Spehar with Bank of America.",13,"We will take the next question from Ed Spehar with Bank of America.
"
308916,129707684,126208,"Torchmark Corp., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Globe Life Inc.","Analysts","Thank you, good afternoon. A few questions Mark. First, could you talk a little bit more about the health side. The first two collective premiums where down a lot more than I thought they would be, maybe that’s just because I was just have to launch on",75,"Thank you, good afternoon. A few questions Mark. First, could you talk a little bit more about the health side. The first two collective premiums where down a lot more than I thought they would be, maybe that’s just because I was just have to launch on the forecast. But I am wondering if you could give me some sense of what’s going on in the health side and I have a couple of follow-ups.
"
308916,129707684,126208,"Torchmark Corp., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Globe Life Inc.","Executives","Well Ed, there is a not a whole lot new to report from the last caller to you on the health side. Health sales were down a little more than what we anticipated and part of that was for example like American income and someone need to take a look at. We’",126,"Well Ed, there is a not a whole lot new to report from the last caller to you on the health side. Health sales were down a little more than what we anticipated and part of that was for example like American income and someone need to take a look at. We’ve by moving to a laptop sales presentation I don’t know that we’ve done a good job of trying to move some of the health products into that. Not something we can adjust but they come down to its pretty in line with where we thought we would be and borrowing we don’t see any big resurgence in medicare at this point in time. So it’s about in line with where we expected to be.
"
308916,129707684,126208,"Torchmark Corp., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Globe Life Inc.","Analysts","So how should we think about that you know for looking at sort of the outlook over the next few years just generally, is that a business that continues to decline.",31,"So how should we think about that you know for looking at sort of the outlook over the next few years just generally, is that a business that continues to decline.
"
308916,129707684,126208,"Torchmark Corp., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Globe Life Inc.","Executives","Well, again, Ed, you’ve been following as long enough its hard to predict what the medicare certain marketplace will do. I think the Liberty National sales, as total sales stabilize and start to move forward those should not decline or should turnaround",134,"Well, again, Ed, you’ve been following as long enough its hard to predict what the medicare certain marketplace will do. I think the Liberty National sales, as total sales stabilize and start to move forward those should not decline or should turnaround and same way with the American Income we can bring those back up, but as far as the other, we basically discontinued those underage 65 products. Until there is a major change in the medicare advantage, then I don’t expect to see growth in our health premiums. I still think we’ll see some improvement in our health underwriting margins as some of that business continues to run off, but I don’t expect to see growth in our health premiums for the balance of this year or probably in the next year anyway.
"
308916,129707684,126208,"Torchmark Corp., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Globe Life Inc.","Analysts","Okay. And then I guess it’s a good lead into my next question, you highlighting how long I’ve covered this company, because I wanted to talk about Liberty National. And I think for as long as I’ve covered the company, you guys have been trying to fi",91,"Okay. And then I guess it’s a good lead into my next question, you highlighting how long I’ve covered this company, because I wanted to talk about Liberty National. And I think for as long as I’ve covered the company, you guys have been trying to figure out how to turnaround that distribution channel in one way or another. And I’m just curious, at what point, or is there a point, where that business is more valuable as just a run-off book than trying to just sort of turn it around?
"
308916,129707684,126208,"Torchmark Corp., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Globe Life Inc.","Executives","I don’t know that we ever get there Ed, I mean it’s still the business we generate, I mean if we ever got the point where the new business we generated was not giving us a reasonable return on investment then we would have to take a look at that, but",132,"I don’t know that we ever get there Ed, I mean it’s still the business we generate, I mean if we ever got the point where the new business we generated was not giving us a reasonable return on investment then we would have to take a look at that, but we are not there and we don’t expect to get there. So I haven’t given up on Liberty, there is obviously a lot of challenges there, but again I think we can stop the decline through our conservation efforts and it will turnaround through the course of this year. Some of the things, well, it’s so different from American Income and we’re continuing to address the issues that arise, but I don’t see it ever becoming just a run-off block.
"
308916,129707684,126208,"Torchmark Corp., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Globe Life Inc.","Analysts","Okay and just one final question. Could you just quantify, if you achieve a 10% reduction in lapse rates, what that equates to in terms of dollar amount of premium?",30,"Okay and just one final question. Could you just quantify, if you achieve a 10% reduction in lapse rates, what that equates to in terms of dollar amount of premium?
"
308916,129707684,126208,"Torchmark Corp., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Globe Life Inc.","Executives","Well, again, you can look last year we lapsed $252 million of life premium, annualized premium. I think our projections for this year if we continue down with us - just the same path that we’ve been going, we estimate it be closer to $260 million of lap",301,"Well, again, you can look last year we lapsed $252 million of life premium, annualized premium. I think our projections for this year if we continue down with us - just the same path that we’ve been going, we estimate it be closer to $260 million of lapses for this year. So again achieving, if we can conserve 10% of that $26 million, 20% is a little over $50 million. So, this is really a big deal. It was probably one of the bigger things we’ve done in quite a number of years. If you look our total life in force premium last year in the last 12 months, I think we grew $58 million. So, if we are able to conserve $50 million of lapses, it will take our life premium growths to significantly higher level. And I will point out that the business we’re conserving, because we’ve already made the big upfront investment.
We’ll have a significantly higher margin than the new business we’re writing. The $330 million that we wrote last year and we spent roughly $500 million to put that business on the books. To conserve this business if we are able to conserve $50 million, and I don’t think we’ll spend $5 million conserve that business. So, it will have although we haven’t included any of that in our current guidance hopefully by next quarter we will have a little better be able to have a more confidence and what impact that we’ll have for the balance of the year and reflected in our guidance for the balance of the year. But there would be in the margin on that conserved business, I mean how should we think about, is it almost all margin or is there. Well, no obviously you still have mortality costs and…
"
308916,129707684,126208,"Torchmark Corp., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Globe Life Inc.","Analysts","Yes, beyond that though, in terms of expenses, do we just need to think about the margin being kind of the gross margin tax affected?",25,"Yes, beyond that though, in terms of expenses, do we just need to think about the margin being kind of the gross margin tax affected?
"
308916,129707684,126208,"Torchmark Corp., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Globe Life Inc.","Executives","Pretty much I mean let’s take for example American income, we still would be paying renewal year commissions on that business. So there is still some commission expense, but its not that, we’ve already got the high first year expense definitely indire",78,"Pretty much I mean let’s take for example American income, we still would be paying renewal year commissions on that business. So there is still some commission expense, but its not that, we’ve already got the high first year expense definitely indirect response we’ve already spent the money upfront. So the cost of conserve that again I don’t think it will be 10% of premium versus well over a 100% that we spend on our new business.
"
308916,129707684,126208,"Torchmark Corp., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Globe Life Inc.","Analysts","Okay. Very good, thanks a lot.",6,"Okay. Very good, thanks a lot.
"
308916,129707684,126208,"Torchmark Corp., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Globe Life Inc.","Operator","We’ll take our next question from Jimmy Bhullar with JPMorgan.",11,"We’ll take our next question from Jimmy Bhullar with JPMorgan.
"
308916,129707684,126208,"Torchmark Corp., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Globe Life Inc.","Analysts","Hi, thanks. I had a question, first, on just the agent count in American Income. It did rise a little bit this quarter. It went up in the first quarter of last year too but then it declined, so what your outlook is there? Secondly, on just what gives you",155,"Hi, thanks. I had a question, first, on just the agent count in American Income. It did rise a little bit this quarter. It went up in the first quarter of last year too but then it declined, so what your outlook is there? Secondly, on just what gives you confidence that Liberty National life sales will improve in the second half of the year, given that the agent count continues to decline and the actual results have been a little worse than what you’ve expected the last few quarters? And then, finally, just on share buybacks. I think Gary mentioned that you’ve got $643 million available through the rest of the year. If you don’t do any deals and maybe you could discuss the deal environment also, but if you don’t do anything there, then should we assume that most of that would be deployed towards buybacks some time over the next three quarters?
"
308916,129707684,126208,"Torchmark Corp., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Globe Life Inc.","Executives","Okay. Well first half American income, I guess one of the big differences this year versus last year Jimmy as again and looking at the percentage of those new agents that are achieving that maximum bonus level for the first time. Even though our recruitin",457,"Okay. Well first half American income, I guess one of the big differences this year versus last year Jimmy as again and looking at the percentage of those new agents that are achieving that maximum bonus level for the first time. Even though our recruiting was up last year and we’re reporting on more agents that numbers of that agents hitting that bonus level was declining and it did result and higher turnover so even though we saw some growth in the first quarter, we couldn’t sustain and then it continue to decline throughout last year, which is where we are at today.
Now with the renewed emphasis on spending more time with that agent better training and getting them to that bonus level, we are seeing a reversal of that trend. So again the last two months the number of new agents hitting that bonus level is up over 30% that’s the main thing give me encouragement that we are back on the right track. We did hit a low of 37 I think 37, 24 at the end of January. They have 8% growth in last two months is very encouraging to me. Liberty national a little bit same way there is Liberty National was different that because of the way its incorporated and state of those business and it is been able to use temporary agents licenses, so we are a number if it well throughout its history. And almost become like a better word addicted to the temporary licenses.
And the turnover at Liberty National has been so poor even compared to American income they only retain about half number of agents at American income does, I think a lot of that is the fact that a lot of these people never pass their exam, so they can write business for 90 days but then they are gone, and that’s not productive. It’s not productive use of management’s time. So, I look into the first quarter, the number of agents who achieve, the new agents who got a permanent license who passed their exam, and now permanent is up 34% as well as the number of - it’s not coincidence, the number of new agents hitting their maximum bonus level is up 34%.
We’re seeing a significant reduction as a result of changes in our incentive compensation and the number of temporary licenses has dropped almost in half the first quarter. So, I think we’re making the right choices as far as getting long-term growth, but it - by not having all those agents with temporary licenses, where it is having some short-term impact on our sales but I’m okay with that because we’re trying to make changes that will generate longer-term growth.
"
308916,129707684,126208,"Torchmark Corp., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Globe Life Inc.","Analysts","And then, the buybacks?",4,"And then, the buybacks?
"
308916,129707684,126208,"Torchmark Corp., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Globe Life Inc.","Executives","Well, as Gary mentioned, we do have a significant amount of cash. Right now, we’re going ahead with the M&A activity. We have looked, Jimmy, and right now I don’t see any really good prospects on the short-term horizon for an acquisition. So, we would",73,"Well, as Gary mentioned, we do have a significant amount of cash. Right now, we’re going ahead with the M&A activity. We have looked, Jimmy, and right now I don’t see any really good prospects on the short-term horizon for an acquisition. So, we would expect to utilize most of that cash in the share repurchase although we do have a Board meeting tomorrow and that will be an item on the agenda.
"
308916,129707684,126208,"Torchmark Corp., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Globe Life Inc.","Analysts","Yeah. I should be assuming that that’s going to be front-ended more so if you - given the rates are pretty low, so would you front-end most of the buyback?",30,"Yeah. I should be assuming that that’s going to be front-ended more so if you - given the rates are pretty low, so would you front-end most of the buyback?
"
308916,129707684,126208,"Torchmark Corp., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Globe Life Inc.","Executives","Well, again we’ve got - we received middle of March the United Investors dividend.",14,"Well, again we’ve got - we received middle of March the United Investors dividend.
"
308916,129707684,126208,"Torchmark Corp., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Globe Life Inc.","Analysts","Yeah, yeah.",2,"Yeah, yeah.
"
308916,129707684,126208,"Torchmark Corp., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Globe Life Inc.","Executives","We’ve gotten a significant amount of cash sitting here. We - I would fully expect to accelerate our share repurchase in the second quarter from the first quarter level, but not really prepared this time to say exactly how much or when that will occur. A",76,"We’ve gotten a significant amount of cash sitting here. We - I would fully expect to accelerate our share repurchase in the second quarter from the first quarter level, but not really prepared this time to say exactly how much or when that will occur. Again that’s one of the reasons, why we do have as wide of guidance spread as we have, but that is definitely on the agenda for the Board meeting tomorrow.
"
308916,129707684,126208,"Torchmark Corp., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Globe Life Inc.","Analysts","Okay. Thank you.",3,"Okay. Thank you.
"
308916,129707684,126208,"Torchmark Corp., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Globe Life Inc.","Operator","We’ll take our next question from Bob Glasspiegel with Langen McAlenney.",12,"We’ll take our next question from Bob Glasspiegel with Langen McAlenney.
"
308916,129707684,126208,"Torchmark Corp., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Globe Life Inc.","Analysts","Good morning to you guys. Wondered if, Gary, you could refresh my memory. I thought you said, as soon as you had the money you’d be doing sort of the maximum volume per day in buyback. It seems like your April volume would be less than the maximum. Was",66,"Good morning to you guys. Wondered if, Gary, you could refresh my memory. I thought you said, as soon as you had the money you’d be doing sort of the maximum volume per day in buyback. It seems like your April volume would be less than the maximum. Was my math wrong or is it just tougher to buy the shares or was there something tactically?
"
308916,129707684,126208,"Torchmark Corp., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Globe Life Inc.","Executives","Well actually (inaudible) remember saying we would know the maximum, but…",11,"Well actually (inaudible) remember saying we would know the maximum, but…
"
308916,129707684,126208,"Torchmark Corp., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Globe Life Inc.","Executives","I was going to say. I’m not sure that I heard him say that, but and obviously we haven’t buying didn’t buying anywhere near close (inaudible). Since we received that and Bob again that’s about all we can say at this point is we will have a discuss",76,"I was going to say. I’m not sure that I heard him say that, but and obviously we haven’t buying didn’t buying anywhere near close (inaudible). Since we received that and Bob again that’s about all we can say at this point is we will have a discussion at the meeting tomorrow. We could buy it back. I let Gary, we figure up the maximum would be somewhere in the $10 million or a day range.
"
308916,129707684,126208,"Torchmark Corp., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Globe Life Inc.","Executives","Yeah, it’s something.",3,"Yeah, it’s something.
"
308916,129707684,126208,"Torchmark Corp., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Globe Life Inc.","Executives","So we’re nowhere near even at first quarter level. We were now were near buying the maximum.",18,"So we’re nowhere near even at first quarter level. We were now were near buying the maximum.
"
308916,129707684,126208,"Torchmark Corp., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Globe Life Inc.","Analysts","Okay. Just trying to - in the last call I thought you said the environment, now that I misremembered the last, that I hate to try to remember the last call again, but I thought there was some comment that the environment for acquisitions had changed and y",56,"Okay. Just trying to - in the last call I thought you said the environment, now that I misremembered the last, that I hate to try to remember the last call again, but I thought there was some comment that the environment for acquisitions had changed and you might consider something. Did I have that, Mark?
"
308916,129707684,126208,"Torchmark Corp., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Globe Life Inc.","Executives","Well yeah, I mean and we’re still open to the thought of we’ll look at most any thing reasonable. It just Bob we have been talking to a number of different investment bankers, we’ve expressed our desire there, but even some of the potential candidat",97,"Well yeah, I mean and we’re still open to the thought of we’ll look at most any thing reasonable. It just Bob we have been talking to a number of different investment bankers, we’ve expressed our desire there, but even some of the potential candidates that we thought might be available. We basically have been told that they are really not. So definitely have changed a little bit in the last couple of months, it’s not that we’re not opened toward, it’s more, I just don’t see anything out there presently that is really on the market.
"
308916,129707684,126208,"Torchmark Corp., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Globe Life Inc.","Analysts","It just seems like the two questions are sort of linked, maybe you were a little slow on the trigger on the buyback if you thought the deals environment was finally more favorable?",33,"It just seems like the two questions are sort of linked, maybe you were a little slow on the trigger on the buyback if you thought the deals environment was finally more favorable?
"
308916,129707684,126208,"Torchmark Corp., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Globe Life Inc.","Executives","And I think that’s a fair assessment, Bob. Part of the reason we didn’t, we could have spent more in the first quarter, but we really thought a couple of months ago that there were a couple of good potential acquisition prospects out there. But those",81,"And I think that’s a fair assessment, Bob. Part of the reason we didn’t, we could have spent more in the first quarter, but we really thought a couple of months ago that there were a couple of good potential acquisition prospects out there. But those candidates from what we know today are not anything that are going to happen in the short term. So yes our attitude is a little different than it was a couple of months ago.
"
308916,129707684,126208,"Torchmark Corp., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Globe Life Inc.","Executives","Yeah, Bob. I think on the last call what we talked about the environment for an acquisition is good from the standpoint we’ve got the cash, but also borrowing rates are so low that the right candidate came along, that it would be a good time to buy. But",72,"Yeah, Bob. I think on the last call what we talked about the environment for an acquisition is good from the standpoint we’ve got the cash, but also borrowing rates are so low that the right candidate came along, that it would be a good time to buy. But I agree with Mark. We've looked very hard and it’s just looking more and more like there's not anything that's anywhere near imminent.
"
308916,129707684,126208,"Torchmark Corp., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Globe Life Inc.","Analysts","Okay, last question. Your health premium actually increased sequentially for the first time in a bunch of quarters, which is probably a function of persistency as much as sales. But I was surprised. Could we be at a stabilization point? Your earlier answe",65,"Okay, last question. Your health premium actually increased sequentially for the first time in a bunch of quarters, which is probably a function of persistency as much as sales. But I was surprised. Could we be at a stabilization point? Your earlier answer was you look for it to continue to decline a little bit but the rate of decline is seems to be slowing?
"
308916,129707684,126208,"Torchmark Corp., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Globe Life Inc.","Executives","Well, there is still some carryover Bob, our first quarter health premiums tend to be if you look historically tend to be stronger than the other three quarters. And lot of that still goes back to United American the Medicare Supplements business, we all",59,"Well, there is still some carryover Bob, our first quarter health premiums tend to be if you look historically tend to be stronger than the other three quarters. And lot of that still goes back to United American the Medicare Supplements business, we all seem to have strong first quarter sales and a lot of those people pay annually.
"
308916,129707684,126208,"Torchmark Corp., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Globe Life Inc.","Analysts","Gotcha.",1,"Gotcha.
"
308916,129707684,126208,"Torchmark Corp., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Globe Life Inc.","Executives","We do have, the first quarter tends to be stronger than the balance of the year. So I don't think a sequential increase is any sign. We expect to see the margins hold pretty well constant to the first quarter level, but still a small decline through the b",52,"We do have, the first quarter tends to be stronger than the balance of the year. So I don't think a sequential increase is any sign. We expect to see the margins hold pretty well constant to the first quarter level, but still a small decline through the balance of the year.
"
308916,129707684,126208,"Torchmark Corp., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Globe Life Inc.","Analysts","Thank you, very much.",4,"Thank you, very much.
"
308916,129707684,126208,"Torchmark Corp., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Globe Life Inc.","Operator","Our next question comes from Paul Sarran with Macquarie.",9,"Our next question comes from Paul Sarran with Macquarie.
"
308916,129707684,126208,"Torchmark Corp., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Globe Life Inc.","Analysts","The lapsed reduction efforts that you talked about, given that first year collected premium on the life side fell, which I think it’s the first time in a couple years at least, can you give us an update on what overall premium growth would look like ove",51,"The lapsed reduction efforts that you talked about, given that first year collected premium on the life side fell, which I think it’s the first time in a couple years at least, can you give us an update on what overall premium growth would look like over the next few years?
"
308916,129707684,126208,"Torchmark Corp., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Globe Life Inc.","Executives","Well Paul, we’ve really don't provide guidance beyond the current year. And again without taking into account our conservation efforts which we have included in our guidance, I think we are just looking at somewhere in that 4% both in life premium range",83,"Well Paul, we’ve really don't provide guidance beyond the current year. And again without taking into account our conservation efforts which we have included in our guidance, I think we are just looking at somewhere in that 4% both in life premium range for this year. So I hopefully as the year progresses that will improve, as net sales results improve and results of some of our conservation improve, but again we haven’t included the conservation efforts in our guidance at this point.
"
308916,129707684,126208,"Torchmark Corp., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Globe Life Inc.","Analysts","Okay. And then the conservation efforts, are those concentrated in any one business line or is that across all of the distributions?",22,"Okay. And then the conservation efforts, are those concentrated in any one business line or is that across all of the distributions?
"
308916,129707684,126208,"Torchmark Corp., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Globe Life Inc.","Executives","Well, we’re taking a hard look at all of them, but right now from the analysis that we’ve done thus far, I think the biggest potential is at American Income, followed by Liberty National, and a little less at Globe in the direct response, and they fin",136,"Well, we’re taking a hard look at all of them, but right now from the analysis that we’ve done thus far, I think the biggest potential is at American Income, followed by Liberty National, and a little less at Globe in the direct response, and they find it because of the type of business. American Income, almost all of their business, a very high proportion of there is automatic deduction from people’s bank accounts each month. And there is more potential to conserve that versus Globe in the direct response. Most of that business is direct deal. We send people bill, they send it back in. So, from what we've seen, I think there’s a lot more potential for American income than the other distributions but that’s actually good because that is our highest margin business.
"
