"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
32792,129482204,115609,"Peabody Energy Corp., Q1 2011 Earnings Call, Apr 19, 2011",2011-04-19,"Earnings Calls","Peabody Energy Corporation","Executives","thanks, Mike, and good morning, everyone. Following a strong start to what is expected to be a very good year, I'd like to discuss the dramatic events shaping the global coal markets along with the multiple growth initiative that Peabody has been advancin",995,"thanks, Mike, and good morning, everyone. Following a strong start to what is expected to be a very good year, I'd like to discuss the dramatic events shaping the global coal markets along with the multiple growth initiative that Peabody has been advancing all over the world. 
Let's turn to one of the most active energy markets in recent memory. So far this year, heavy rains have limited shipments for most coal suppliers south of the equator. Australian met and thermal settlements have set new records. Oil prices have again surged and questions have been raised about the future of nuclear power and the emissions profile of shale gas.
With oil prices again over $100 per barrel, some have cited political unrest or the weak dollar to suggest this is temporary. To us, it is more basic. And the answer lies in limited supplies, major emerging market demand and developed country economies that have begun to recover. 
Now the very unfortunate event in Japan have a number of implications for coal. We see modest near-term dislocations on Japanese coal imports, our shift in coal use for steel mills and power plants elsewhere as they run at higher rates and added steel demand for the rebuilding effort. Longer term, however, all admissions are reviewing their nuclear programs, taking some nuclear plants off-line and looking hard at licensed extension request. 
Third-party reports indicate more than 600 gigawatts of nuclear power are currently under consideration. Now if coal satisfied half of that increase, it would translate to approximately 1 billion tons of increased annual demand. March numbers show a nation that is rapidly accelerating with industrial production up 15%, thermal generation rising 13% and imports stronger than February. China's first quarter GDP once again beat the pundits and grew at almost 10% clip. India's thermal coal imports rose 33% in the past 12 months. European coal markets are strengthening as gas prices escalate and nuclear plants go off-line. And global steel production is up some 10% year-to-date, which over the course of the year would require nearly 100 million tons of additional metallurgical coal. 
The supply side remains very tight, heavy rains removed some 30 million tons from the seaborne market in the first quarter for major exporting nations on 4 continents. Peabody resumed production more quickly than many and lost less than 1 million tons of shipments in the first quarter. And while all of Australia lost approximately 25 million tons in the first quarter, we're still looking for Australia to increase overall exports in 2011. And that's certainly true for Peabody we were targeting an increase of as much as 50% in our Australian exports this year.
Peabody was pleased to advance record settlements first tally in coal we've priced some 3 million tons of metallurgical coal with quarterly contracts in line with the $330 a ton benchmark. And for thermal coal, we're in the process of pricing 4 million to 5 million tons in line with the benchmark of nearly $130 per ton. This demonstrates good earnings power for the remainder of 2011 and nearly all of our 2012 met and thermal seaborne volumes are leveraged to these strong markets.
The longer term landscape is equally bright as we move through the early stages of a long-term super cycle, coal is expected to fuel more incremental generation over the next decade than gas, oil, nuclear, hydro, geothermal and solar combined. In fact, more than 700 gigawatts of coal plants or plant are under construction, representing nearly 2.5 billion tons of coal use. Most of this growth is in Asia and Peabody has a unique access to this region from Australia, Asia itself and the U.S.
Now Peabody's growth initiatives were as active as the global energy markets in the first quarter. Among other actions, we announced that throughput agreement were up to 24 million metric tons per year of our PRB coal through at a planned export facility in Washington state to serve the large, low CV market in the Pacific Rim. We see this market expanding by some 75% within 5 years. We announced two agreements to pursue development of large open cut mine projects with partners in China. And we were named to the short list of companies for potential development of a major block in the plan to Togo coal mine in Mongolia in what most believe to be one of the best undeveloped metallurgical coal deposits in the world.
We increased our sourcing agreements from Indonesia producers to support our growing trade platform. And we made progress in our multiple expansion projects in Australia. We are extending the new slope in -- the equipment for metropolitan expansion. We're constructing the prep plant expansion at Wupinyang  [ph] and we're moving for the box cut entry for the Burton extension.
Now there's a simple reason we're targeting Australia and Asia. Our view is that the Western Hemisphere will be a much smaller factor in the global coal growth story of the next decade. We are a growth company, and we believe that the Australia, Asia region will constitute more than 80% of the world's seaborne supply demand growth over the next 5 years.
Peabody's blend of organic growth and business development activities gives as a significant global growth platform. We continue to focus on several key objectives, increasing seaborne exporters, developing metallurgical coal production and expanding at the low end of the cost curve.
It is clear to me that this approach will lead to considerable earnings growth and further that set us apart from competition. Peabody looks forward to increases in the second quarter and even stronger earnings in the second half of 2011.
With that the position in the lowest cost and fastest growth regions within the U.S., and we have significant catalyst for growth and avenues to increase shareholder value over the short, medium and long-term. So with that summary, we'd be happy to take your questions at this time."
32792,129482204,115609,"Peabody Energy Corp., Q1 2011 Earnings Call, Apr 19, 2011",2011-04-19,"Earnings Calls","Peabody Energy Corporation","Operator","[Operator Instructions] First from the line of Michael Dudas with Jefferies.",11,"[Operator Instructions] First from the line of Michael Dudas with Jefferies."
32792,129482204,115609,"Peabody Energy Corp., Q1 2011 Earnings Call, Apr 19, 2011",2011-04-19,"Earnings Calls","Peabody Energy Corporation","Analysts","Looking at the outlook going forward in the Pacific basin, do you anticipate the Australian output from the country to offset some of the difficulties you've seen in the first quarter from a coking coal standpoint and how much do you think coking coal pri",59,"Looking at the outlook going forward in the Pacific basin, do you anticipate the Australian output from the country to offset some of the difficulties you've seen in the first quarter from a coking coal standpoint and how much do you think coking coal price upside can be limited relative to what steel prices do in the global markets?"
32792,129482204,115609,"Peabody Energy Corp., Q1 2011 Earnings Call, Apr 19, 2011",2011-04-19,"Earnings Calls","Peabody Energy Corporation","Executives","Mike, this is Rick. Let me answer the last part of the question first. As we'll look at what happened in the first quarter, we saw met prices go up significantly to $330 a ton but you also steel prices increased roughly about the same amount, $100 per ton",149,"Mike, this is Rick. Let me answer the last part of the question first. As we'll look at what happened in the first quarter, we saw met prices go up significantly to $330 a ton but you also steel prices increased roughly about the same amount, $100 per ton. So there's capacity there, steel prices have gone up and given you enough margin from a steel production to get that done. As you look at Australia overall, as Greg said at the remarks, we expect Australian exports to still be higher than last year. So ultimately, we still see met coal coming of Australia being very, very strong this year, as well as seeing what's going to happen with thermal coal. Having said that, there's obviously still companies that are still having force majeure so a little bit that's left to be seen for the rest of the year."
32792,129482204,115609,"Peabody Energy Corp., Q1 2011 Earnings Call, Apr 19, 2011",2011-04-19,"Earnings Calls","Peabody Energy Corporation","Executives","Maybe just add to that, as we indicated, steel production is up about 10% year-over-year in the first quarter. And if that trend continues, which we anticipate it will for the remainder of the year, even with volume growth and recovery out of Australia, t",64,"Maybe just add to that, as we indicated, steel production is up about 10% year-over-year in the first quarter. And if that trend continues, which we anticipate it will for the remainder of the year, even with volume growth and recovery out of Australia, the structural gap within the global seaborne met coal market, we think, will remain through the course of the year."
32792,129482204,115609,"Peabody Energy Corp., Q1 2011 Earnings Call, Apr 19, 2011",2011-04-19,"Earnings Calls","Peabody Energy Corporation","Operator","Our next question is from Jeremy Sussman with Brean Murray.",10,"Our next question is from Jeremy Sussman with Brean Murray."
32792,129482204,115609,"Peabody Energy Corp., Q1 2011 Earnings Call, Apr 19, 2011",2011-04-19,"Earnings Calls","Peabody Energy Corporation","Analysts","You mentioned exports in Australia should be higher this year than last. Is it safe to say that you think thermal exports while met exports out of Queensland will be down or not necessarily in either way can you give us a sense of how and CIG given your s",54,"You mentioned exports in Australia should be higher this year than last. Is it safe to say that you think thermal exports while met exports out of Queensland will be down or not necessarily in either way can you give us a sense of how and CIG given your state met coal is doing?"
32792,129482204,115609,"Peabody Energy Corp., Q1 2011 Earnings Call, Apr 19, 2011",2011-04-19,"Earnings Calls","Peabody Energy Corporation","Executives","Well, thermal exports will be above the New South Wales out of the Newcastle ports because of the additional volumes being driven by the NCIG ramp up. We continue to be going through that ramp-up period there as the dredging of the channel in front of the",100,"Well, thermal exports will be above the New South Wales out of the Newcastle ports because of the additional volumes being driven by the NCIG ramp up. We continue to be going through that ramp-up period there as the dredging of the channel in front of the docks gets completed over the course of the next 2 quarters in Australia. So the port is going well. We're on that ramp-up schedule and that's really what's driving the thermal coal exports. Metallurgical coal, that's going to be flat to maybe slightly down. Predominantly because of what's occurred in the first quarter."
32792,129482204,115609,"Peabody Energy Corp., Q1 2011 Earnings Call, Apr 19, 2011",2011-04-19,"Earnings Calls","Peabody Energy Corporation","Analysts","Okay. Very, very helpful and just a quick follow-up. You still got up 5 million tons of met coal after priced this year, and have also given this annual guidance, can you give us maybe a sense of where you see things shaking out in the back half of the ye",58,"Okay. Very, very helpful and just a quick follow-up. You still got up 5 million tons of met coal after priced this year, and have also given this annual guidance, can you give us maybe a sense of where you see things shaking out in the back half of the year relative to the first couple of quarters?"
32792,129482204,115609,"Peabody Energy Corp., Q1 2011 Earnings Call, Apr 19, 2011",2011-04-19,"Earnings Calls","Peabody Energy Corporation","Executives","Well, I mean all I can say is that at this point is we think we've incorporated the range of outcomes in the range of our guidance. You are correct in saying that for the last 2 quarters of the year, that met coal pricing is open, and subject to what happ",104,"Well, I mean all I can say is that at this point is we think we've incorporated the range of outcomes in the range of our guidance. You are correct in saying that for the last 2 quarters of the year, that met coal pricing is open, and subject to what happens in the marketplace. Obviously, we still feel very strongly about the fundamental dynamics of met coal in terms of the potential supply equation through the back of the year and demand. And so we think we've incorporated what those might be in terms of the range of guidance that we provided, Jeremy."
32792,129482204,115609,"Peabody Energy Corp., Q1 2011 Earnings Call, Apr 19, 2011",2011-04-19,"Earnings Calls","Peabody Energy Corporation","Analysts","Okay. Thanks very much Greg. Appreciate it.",7,"Okay. Thanks very much Greg. Appreciate it."
32792,129482204,115609,"Peabody Energy Corp., Q1 2011 Earnings Call, Apr 19, 2011",2011-04-19,"Earnings Calls","Peabody Energy Corporation","Operator","James Rollyson with Raymond James.",5,"James Rollyson with Raymond James."
32792,129482204,115609,"Peabody Energy Corp., Q1 2011 Earnings Call, Apr 19, 2011",2011-04-19,"Earnings Calls","Peabody Energy Corporation","Analysts","Maybe spent a lot of time talking about a positives, but kind of 1 small negative possibility of they are on the cost side with obviously oil prices running diesel just materials, it's a high-class problem but the spent maybe a minute or two to talk about",84,"Maybe spent a lot of time talking about a positives, but kind of 1 small negative possibility of they are on the cost side with obviously oil prices running diesel just materials, it's a high-class problem but the spent maybe a minute or two to talk about what you guys are seeing on the cost side, I'm assuming that some of the delta in the guidance ranges versus maybe where consensus was probably falls on the cost, just tried-ing to get some color there."
32792,129482204,115609,"Peabody Energy Corp., Q1 2011 Earnings Call, Apr 19, 2011",2011-04-19,"Earnings Calls","Peabody Energy Corporation","Executives","This is Mike. Some of the cost impact that you will see is related to the Australia platform as I mentioned in my remarks, we're targeting the mid-60s, we're a bit higher than that today and expect to be in that range or a little higher for the second qua",166,"This is Mike. Some of the cost impact that you will see is related to the Australia platform as I mentioned in my remarks, we're targeting the mid-60s, we're a bit higher than that today and expect to be in that range or a little higher for the second quarter. That moderates somewhat as production and sales come up in the back half. As and then when you take about that platform will talk about commodities and FX. Commodities across the worldwide platform were 65% hedged for the rest of the year at an average price of about $81 a barrel. On the FX side, we're about 3 quarters hedged at an FX rate of 80. When you look at those two, we have somewhat mitigated the impact of commodity cost, particularly as it relates to the U.S. operations, we think we may be up slightly on a full year basis as it relates to commodities. But it's really not a major driver of cost profile."
32792,129482204,115609,"Peabody Energy Corp., Q1 2011 Earnings Call, Apr 19, 2011",2011-04-19,"Earnings Calls","Peabody Energy Corporation","Analysts","Okay, that's very helpful. And Greg, any color, thoughts on kind of the timeframe of getting this West Coast facility up and running?",23,"Okay, that's very helpful. And Greg, any color, thoughts on kind of the timeframe of getting this West Coast facility up and running?"
32792,129482204,115609,"Peabody Energy Corp., Q1 2011 Earnings Call, Apr 19, 2011",2011-04-19,"Earnings Calls","Peabody Energy Corporation","Executives","Well, as you just look at -- for planning purposes, reasonably, there's going to be a two-year or so permitting process. And then you've got an 18-month solid base case of construction. So you're looking somewhere between 3 and 4 years if things go withou",85,"Well, as you just look at -- for planning purposes, reasonably, there's going to be a two-year or so permitting process. And then you've got an 18-month solid base case of construction. So you're looking somewhere between 3 and 4 years if things go without delay. Obviously, we'll just have to see what materializes through the permitting process and once we get into that construction, we believe it's more controlled in terms of the timeframe. But we're looking at that 3.5 to four-year time frame."
32792,129482204,115609,"Peabody Energy Corp., Q1 2011 Earnings Call, Apr 19, 2011",2011-04-19,"Earnings Calls","Peabody Energy Corporation","Analysts","Great. Best of luck.",4,"Great. Best of luck."
32792,129482204,115609,"Peabody Energy Corp., Q1 2011 Earnings Call, Apr 19, 2011",2011-04-19,"Earnings Calls","Peabody Energy Corporation","Operator","Next question from Ali Stewart with Howard Beale.",8,"Next question from Ali Stewart with Howard Beale."
32792,129482204,115609,"Peabody Energy Corp., Q1 2011 Earnings Call, Apr 19, 2011",2011-04-19,"Earnings Calls","Peabody Energy Corporation","Analysts","Quick question, still a little bit more color on that 20-mile, how much of that is actually long will production?",20,"Quick question, still a little bit more color on that 20-mile, how much of that is actually long will production?"
32792,129482204,115609,"Peabody Energy Corp., Q1 2011 Earnings Call, Apr 19, 2011",2011-04-19,"Earnings Calls","Peabody Energy Corporation","Executives","Well, the situation, I mean all of the lost production at 20-mile that we would incur would be all longwall production. Our development units have 20-mile are still operating. And it really relates to whether we have to relocate the longwall or whether we",172,"Well, the situation, I mean all of the lost production at 20-mile that we would incur would be all longwall production. Our development units have 20-mile are still operating. And it really relates to whether we have to relocate the longwall or whether we can proceed with a very significant secondary support program that we've been in discussions with the technical team. Over the last 3 or 4 days. So we're optimistic that, that will be the route that we go. But there's still analytical work that's taking place as we speak before final decisions could be made. If we have to move the longwall, then the downtime, about 3 months, is to redirect our development units into an area where we could develop the new location for the longwall to start mining again. So that's why we provided the range because we really don't have a final answer at this point in time. And obviously, we'll keep people updated and posted as we go through the early part of the quarter."
32792,129482204,115609,"Peabody Energy Corp., Q1 2011 Earnings Call, Apr 19, 2011",2011-04-19,"Earnings Calls","Peabody Energy Corporation","Executives","Almost all of it's longwall. I would just -- 95%.",11,"Almost all of it's longwall. I would just -- 95%."
32792,129482204,115609,"Peabody Energy Corp., Q1 2011 Earnings Call, Apr 19, 2011",2011-04-19,"Earnings Calls","Peabody Energy Corporation","Executives","Yes, we have, this is Rick. As I said, in our last call, we booked almost 7 million tons of export business in the fourth quarter of last year. And we booked another 3 to 4 million tons in the first quarter this year. That's a combination of our Colorado",70,"Yes, we have, this is Rick. As I said, in our last call, we booked almost 7 million tons of export business in the fourth quarter of last year. And we booked another 3 to 4 million tons in the first quarter this year. That's a combination of our Colorado products, PMB product and Illinois Basin product but certainly have been able to but a fair amount of Colorado coal."
32792,129482204,115609,"Peabody Energy Corp., Q1 2011 Earnings Call, Apr 19, 2011",2011-04-19,"Earnings Calls","Peabody Energy Corporation","Operator","Andre Benjamin with Goldman Sachs.",5,"Andre Benjamin with Goldman Sachs."
32792,129482204,115609,"Peabody Energy Corp., Q1 2011 Earnings Call, Apr 19, 2011",2011-04-19,"Earnings Calls","Peabody Energy Corporation","Analysts","Guys, couple of quick questions I guess, the first would be on the met coal side, what are you guys seeing in terms of demand by region? We've heard a little bit of call it Chinese buyers are a little more in the sidelines to a high second quarter benchma",70,"Guys, couple of quick questions I guess, the first would be on the met coal side, what are you guys seeing in terms of demand by region? We've heard a little bit of call it Chinese buyers are a little more in the sidelines to a high second quarter benchmark price and could you maybe compare how that with the Indian buyers or Europeans are looking to do right now?"
32792,129482204,115609,"Peabody Energy Corp., Q1 2011 Earnings Call, Apr 19, 2011",2011-04-19,"Earnings Calls","Peabody Energy Corporation","Executives","This is Rick. When you look at the Chinese actually when you look at the total numbers for what an imported in the first quarter while there slightly down on thermal for various reasons that I'm happy to discuss. On the met side, they are actually have im",114,"This is Rick. When you look at the Chinese actually when you look at the total numbers for what an imported in the first quarter while there slightly down on thermal for various reasons that I'm happy to discuss. On the met side, they are actually have imported more metallurgical coal dividend last year in the first quarter. So there's a lot of discussions about price sensitivity, they need the coal. And that goes back to our fundamental thesis that the market is structurally short, met coal and Chinese are going to be short, as well as -- producing met coal. So they are all importing more met coal at this point in time."
32792,129482204,115609,"Peabody Energy Corp., Q1 2011 Earnings Call, Apr 19, 2011",2011-04-19,"Earnings Calls","Peabody Energy Corporation","Analysts","And I guess the other reason?",6,"And I guess the other reason?"
32792,129482204,115609,"Peabody Energy Corp., Q1 2011 Earnings Call, Apr 19, 2011",2011-04-19,"Earnings Calls","Peabody Energy Corporation","Executives","On the thermal side?",4,"On the thermal side?"
32792,129482204,115609,"Peabody Energy Corp., Q1 2011 Earnings Call, Apr 19, 2011",2011-04-19,"Earnings Calls","Peabody Energy Corporation","Analysts","I'm happy to your thoughts on thermal as well.",10,"I'm happy to your thoughts on thermal as well."
32792,129482204,115609,"Peabody Energy Corp., Q1 2011 Earnings Call, Apr 19, 2011",2011-04-19,"Earnings Calls","Peabody Energy Corporation","Executives","If you're talking about the other regions for metallurgical coal I mean the other regions are up as well. But if you're talking about India and overall, metallurgical coal market is going to grow in line with the 10% growth in the overall steel demand.",46,"If you're talking about the other regions for metallurgical coal I mean the other regions are up as well. But if you're talking about India and overall, metallurgical coal market is going to grow in line with the 10% growth in the overall steel demand."
32792,129482204,115609,"Peabody Energy Corp., Q1 2011 Earnings Call, Apr 19, 2011",2011-04-19,"Earnings Calls","Peabody Energy Corporation","Analysts","You're seeing that may be different from the overall global trend.",12,"You're seeing that may be different from the overall global trend."
32792,129482204,115609,"Peabody Energy Corp., Q1 2011 Earnings Call, Apr 19, 2011",2011-04-19,"Earnings Calls","Peabody Energy Corporation","Executives","And on the thermal side, just real brief in the thermal side, we've seen China slightly down in the first quarter compared to last year. But there's some reasons for that price couple of things, supply disruptions in Indonesia and Australia impacted the a",193,"And on the thermal side, just real brief in the thermal side, we've seen China slightly down in the first quarter compared to last year. But there's some reasons for that price couple of things, supply disruptions in Indonesia and Australia impacted the ability for China to take imports and receive those. Second, there was a dislocation in the pricing. Australia and Indonesian pricing was above fair price of what Chinese market. What happened since then of course, the Chinese didn't buy a lot of coal in the first quarter. Their stock piles were down 20% to 50% in the regions, their generation's up 10 plus percent on the coal side. So now their stockpiles are short back into the market buying coal the government is recently increased that euro rate on what prices in 16 of the provinces to make sure they can afford to buy coal in the market and we've seen the Xinjiang coal price go up significantly and seen a lot of interest in pricing. So as we look forward, we think the rest of the year were imports into China should be a lot more like last year."
32792,129482204,115609,"Peabody Energy Corp., Q1 2011 Earnings Call, Apr 19, 2011",2011-04-19,"Earnings Calls","Peabody Energy Corporation","Analysts","I guess my last question would be back to --, can you provide a little color on the PRB best in that production for the quarter and I would do it to trend of the year given fully contracted, we just read that you guys did very well at -- last quarter so d",65,"I guess my last question would be back to --, can you provide a little color on the PRB best in that production for the quarter and I would do it to trend of the year given fully contracted, we just read that you guys did very well at -- last quarter so do you expect to maintain that high peak and level of productivity?"
32792,129482204,115609,"Peabody Energy Corp., Q1 2011 Earnings Call, Apr 19, 2011",2011-04-19,"Earnings Calls","Peabody Energy Corporation","Executives","You're absolutely right. We did have a strong first quarter at the PRB. And in fact, Norm had an acceptably strong quarter. Right now, we're still operating very well. We're still shifting at strong levels. But it's based on the customer demand. And right",98,"You're absolutely right. We did have a strong first quarter at the PRB. And in fact, Norm had an acceptably strong quarter. Right now, we're still operating very well. We're still shifting at strong levels. But it's based on the customer demand. And right now, the customers are still calling for the coal. And we continue to look at it through the course of the year. So we don't see a significant change, if that was what the nature of the question was over the back 3 quarters of the year in terms of our overall volumes."
32792,129482204,115609,"Peabody Energy Corp., Q1 2011 Earnings Call, Apr 19, 2011",2011-04-19,"Earnings Calls","Peabody Energy Corporation","Analysts","Thank you very much.",4,"Thank you very much."
32792,129482204,115609,"Peabody Energy Corp., Q1 2011 Earnings Call, Apr 19, 2011",2011-04-19,"Earnings Calls","Peabody Energy Corporation","Operator","Dave Gagliano with CS.",4,"Dave Gagliano with CS."
32792,129482204,115609,"Peabody Energy Corp., Q1 2011 Earnings Call, Apr 19, 2011",2011-04-19,"Earnings Calls","Peabody Energy Corporation","Analysts","I just have a couple of cost related questions. First on the 20-mile mine, just to clarify, I think you said $25 million to $75 million negative impact in Q2, what number factored into your Q2 targets? And then as related question, you assuming any additi",63,"I just have a couple of cost related questions. First on the 20-mile mine, just to clarify, I think you said $25 million to $75 million negative impact in Q2, what number factored into your Q2 targets? And then as related question, you assuming any additional negative impacts from 20-mile in Q3 and Q4 within your full year targets, that's my first question."
32792,129482204,115609,"Peabody Energy Corp., Q1 2011 Earnings Call, Apr 19, 2011",2011-04-19,"Earnings Calls","Peabody Energy Corporation","Executives","Well, I think the first part of your question I think both numbers are included in the range. When we established a range for the quarter, we anticipated that being potential between $25 million and the $75 million. Obviously, we are anticipated depending",143,"Well, I think the first part of your question I think both numbers are included in the range. When we established a range for the quarter, we anticipated that being potential between $25 million and the $75 million. Obviously, we are anticipated depending on how long we're down, impacts will give us a potential impact, different number for the year, because we do have a longwall move scheduled at the end of the fourth quarter currently at 20-mile. If we're down for a whole quarter to move the longwall now, that longwall move gets different potentially to next year. If we're only down for 3 weeks or so, then that longwall move will still be in this year. So again, as we look at the guidance range for the full year, we have to take that into account, not having an answer yet."
32792,129482204,115609,"Peabody Energy Corp., Q1 2011 Earnings Call, Apr 19, 2011",2011-04-19,"Earnings Calls","Peabody Energy Corporation","Analysts","Okay. All right. My follow-up question just on the commodity and the FX hedges, what's your hedge position for 2012 I mean around oil and around say the $8, just wondered if you could wrap it can't sensitivity changes in the key commodities, say for examp",49,"Okay. All right. My follow-up question just on the commodity and the FX hedges, what's your hedge position for 2012 I mean around oil and around say the $8, just wondered if you could wrap it can't sensitivity changes in the key commodities, say for example, oil and currencies."
32792,129482204,115609,"Peabody Energy Corp., Q1 2011 Earnings Call, Apr 19, 2011",2011-04-19,"Earnings Calls","Peabody Energy Corporation","Executives","Sure, this is Mike. When you look at 2012 and it gets, the numbers are indicative because until we work through the budget process I'm not sure what the requirements are but based on the current estimates that we have for fuel, we're a little over 55% hed",133,"Sure, this is Mike. When you look at 2012 and it gets, the numbers are indicative because until we work through the budget process I'm not sure what the requirements are but based on the current estimates that we have for fuel, we're a little over 55% hedged at a fair equivalent of about $75. For FX, where about 55% hedged at again about the $0.80 rate. But it did about sensitivities, a $10 million or $10 per barrel change in the price of oil is about $10 million impact on fuel prices or fuel cost to us. On FX, a .05 change in the exchange rate for 2011 is about $18 million and that ramps up a bit more like $50 million as you get into 2012 with a lower hedge position."
32792,129482204,115609,"Peabody Energy Corp., Q1 2011 Earnings Call, Apr 19, 2011",2011-04-19,"Earnings Calls","Peabody Energy Corporation","Analysts","And just to clarify, that $10 on the oil side, that's before or after the hedge?",16,"And just to clarify, that $10 on the oil side, that's before or after the hedge?"
32792,129482204,115609,"Peabody Energy Corp., Q1 2011 Earnings Call, Apr 19, 2011",2011-04-19,"Earnings Calls","Peabody Energy Corporation","Executives","That is net of hedges.",5,"That is net of hedges."
32792,129482204,115609,"Peabody Energy Corp., Q1 2011 Earnings Call, Apr 19, 2011",2011-04-19,"Earnings Calls","Peabody Energy Corporation","Analysts","Okay, thanks very much.",4,"Okay, thanks very much."
32792,129482204,115609,"Peabody Energy Corp., Q1 2011 Earnings Call, Apr 19, 2011",2011-04-19,"Earnings Calls","Peabody Energy Corporation","Operator","Brandon Blossman with Tudor Pickering.",5,"Brandon Blossman with Tudor Pickering."
32792,129482204,115609,"Peabody Energy Corp., Q1 2011 Earnings Call, Apr 19, 2011",2011-04-19,"Earnings Calls","Peabody Energy Corporation","Analysts","Andres PRB question, perhaps getting a little deeper, you said it was customer driven, is it your contracted tonnage for the kind of incremental production out of the PRB?",29,"Andres PRB question, perhaps getting a little deeper, you said it was customer driven, is it your contracted tonnage for the kind of incremental production out of the PRB?"
32792,129482204,115609,"Peabody Energy Corp., Q1 2011 Earnings Call, Apr 19, 2011",2011-04-19,"Earnings Calls","Peabody Energy Corporation","Executives","Well, all of our -- we were essentially contracted when we started the year. So this is all contract tonnage. But even within our existing contracts, customers have the ability to move some volumes around quarter-to-quarter, very strong barrel in the firs",81,"Well, all of our -- we were essentially contracted when we started the year. So this is all contract tonnage. But even within our existing contracts, customers have the ability to move some volumes around quarter-to-quarter, very strong barrel in the first quarter. And so we'll just see how the rest of the year materializes. Obviously, summer weather, and then ultimately fourth quarter weather will have some impacts in terms of the customer requirements in the back half of the year."
32792,129482204,115609,"Peabody Energy Corp., Q1 2011 Earnings Call, Apr 19, 2011",2011-04-19,"Earnings Calls","Peabody Energy Corporation","Analysts","And I mean is it possible to contrast that view or the production view with price trajectory over the quarter?",20,"And I mean is it possible to contrast that view or the production view with price trajectory over the quarter?"
32792,129482204,115609,"Peabody Energy Corp., Q1 2011 Earnings Call, Apr 19, 2011",2011-04-19,"Earnings Calls","Peabody Energy Corporation","Executives","This is Rick. Really, were not pricing business the quarter. This is contralto business where maybe delivering up accelerated rate. These customers requiring more coal. And so we're able to meet those shipments out of our production platform and that's wh",89,"This is Rick. Really, were not pricing business the quarter. This is contralto business where maybe delivering up accelerated rate. These customers requiring more coal. And so we're able to meet those shipments out of our production platform and that's what's really happening to those trade show up as we look at it was see how that works out at the end of the year whether the customers still need more additional coal, if they do obviously that will have an impact on pricing at that point in time."
32792,129482204,115609,"Peabody Energy Corp., Q1 2011 Earnings Call, Apr 19, 2011",2011-04-19,"Earnings Calls","Peabody Energy Corporation","Analysts","I was thinking more the spot price in the market, probably $1 or so in the 11 and 12 curve throughout the quarter.",23,"I was thinking more the spot price in the market, probably $1 or so in the 11 and 12 curve throughout the quarter."
32792,129482204,115609,"Peabody Energy Corp., Q1 2011 Earnings Call, Apr 19, 2011",2011-04-19,"Earnings Calls","Peabody Energy Corporation","Executives","Selling anything on the spot market. As a matter of fact, I think we've only sold 3 million tons of PRB coal during the whole quarter on a go-forward basis. So we haven't sold anything at those prices.",38,"Selling anything on the spot market. As a matter of fact, I think we've only sold 3 million tons of PRB coal during the whole quarter on a go-forward basis. So we haven't sold anything at those prices."
32792,129482204,115609,"Peabody Energy Corp., Q1 2011 Earnings Call, Apr 19, 2011",2011-04-19,"Earnings Calls","Peabody Energy Corporation","Executives","Yes, because we're contracted for the year, that will be more of an issue for folks that have an open position this year.",23,"Yes, because we're contracted for the year, that will be more of an issue for folks that have an open position this year."
32792,129482204,115609,"Peabody Energy Corp., Q1 2011 Earnings Call, Apr 19, 2011",2011-04-19,"Earnings Calls","Peabody Energy Corporation","Analysts","And generally from a market standpoint, you think there's just like less liquidity out there and folks are getting their tonnage of contracted tonnage as opposed to spot tonnage.",29,"And generally from a market standpoint, you think there's just like less liquidity out there and folks are getting their tonnage of contracted tonnage as opposed to spot tonnage."
32792,129482204,115609,"Peabody Energy Corp., Q1 2011 Earnings Call, Apr 19, 2011",2011-04-19,"Earnings Calls","Peabody Energy Corporation","Executives","I think you're better off looking at the longer term, the annual market as opposed to the quarterly market, the quarterly market is definitely impacted by liquidity and what's happening in the marketplace and customers are in the shareholder season or not",93,"I think you're better off looking at the longer term, the annual market as opposed to the quarterly market, the quarterly market is definitely impacted by liquidity and what's happening in the marketplace and customers are in the shareholder season or not who's buying, the customer's long or short coal and putting: The market. You really have to look at the longer term, look at '12, '13 on an annual basis and what you'll see there is prices that are in contango up a buck each year from where they are today."
32792,129482204,115609,"Peabody Energy Corp., Q1 2011 Earnings Call, Apr 19, 2011",2011-04-19,"Earnings Calls","Peabody Energy Corporation","Operator","The next question's from Curt Woodworth with Macquarie.",9,"The next question's from Curt Woodworth with Macquarie."
32792,129482204,115609,"Peabody Energy Corp., Q1 2011 Earnings Call, Apr 19, 2011",2011-04-19,"Earnings Calls","Peabody Energy Corporation","Analysts","I was wondering if you could just talk kind of broadly about what you're seeing in Australia on the export position. When do you think you're going to get back up to full capacity since you managed the weather related issues better than some of the other",69,"I was wondering if you could just talk kind of broadly about what you're seeing in Australia on the export position. When do you think you're going to get back up to full capacity since you managed the weather related issues better than some of the other companies? The country in general when do you see it getting back to more pre-flood export rates. That's my first question."
