"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
35312,131523501,124520,"The AES Corporation, Q1 2011 Earnings Call, May 09, 2011",2011-05-09,"Earnings Calls","The AES Corporation","Executives","Thanks, Victoria. I'll just give you a quick update on the construction and those developed projects in their advanced stages of development. Our construction pipeline showed good progress doing the first quarter, with approximately 1,700 megawatts expect",1045,"Thanks, Victoria. I'll just give you a quick update on the construction and those developed projects in their advanced stages of development. Our construction pipeline showed good progress doing the first quarter, with approximately 1,700 megawatts expected to come online by the end of 2011. And over 95% of our current construction pipeline will be under long-term contract. Maritza, which is our 670 megawatt coal-fired plant in Bulgaria, remains our priority in 2011, and we've taken significant steps to resolve the issues there. Commissioning is underway and plans to obtain full design capacity by year-end. AES assumes control of the construction process while the disputes with our contractor have been submitted to arbitration. Commercial operation initially had reduced capacity is anticipated during the second quarter. Additionally, last week, we successfully concluded the final 1 unit, 72-hour capacity test at 210 megawatts net. This follows a similarly successful 2 unit 72-hour test at 420 megawatts net.
Turning to Latin America, we continue to make strong progress towards our scheduled to commission approximately 720 megawatts of capacity in 2011. Our 518 megawatt Angamos coal fired plant in Northern Chile, which is located in the copper mining region, is fully commissioned Unit 1 ahead of schedule, with Unit 2 on schedule for the second half of 2011. In Panama, our 223-megawatt Changuinola hydroelectric project is nearing completion, with the dam and powerhouse at approximately 95% complete. Commissioning and commercial operation are expected in the second half of 2011.
Campiche, our 270-megawatt coal-fired project in Chile, has restricted constructions and from the Supreme Court of Chile regarding the construction permits in January. There are currently over 1,200 workers on site, our major pieces of equipment are outside as well and the project is scheduled for completion in early 2013.
Finally we have 147 megawatts of wind generation capacity in the California and PJM markets that will be completed by the end of 2011.
These projects under construction, all of which benefit from long-term power purchase agreements, will deliver meaningful earnings in 2012. When combined with PPL, these additions make for very attractive growth trajectory off of our 2010 results. 
Now let me turn to development. Projects in our advanced development pipeline will deliver growth beyond 2012, and I'd like to remind you of just a few of our key areas of focus. In Europe, we continue to pursue renewable energy projects. In the U.K., we reached financial close and started construction on our 30-megawatt wind project Drone Hill. This is the first of several projects resulting from our 2010 acquisition of the U.K- based wind developer. As a reminder, between the acquisition of the U.K. developer and 2 other Poland-based with developer, we have a development pipeline totaling more than 300 megawatts in the U.K. and 775 megawatts in Poland. From these pipelines, we expect 175 megawatts of projects to begin construction within the next 12 to 18 months which will require approximately $120 million of AES equity.
In India, we recently signed a 25 year power purchase agreement with the state grid company for 50.% of the output from our 1300-megawatt coal-fired OPGC II project expansion in the state of Arissa, which is a major coal producing state in India. The remaining of output will be available for bilateral contracts which will further enhance project fundamentals.  In addition, AS Solar or signed up EPA and close on that financing for 5-megawatt solar PV project in the state of Rajistan. And finally, we achieved financial close and commence construction of our 39-megawatt Surasta wind project in Gujarat. Commercial operations for Surasta is expected by the end of second quarter 2011. Each of these projects is a testament of not only the market potential in India, but also AES' ability to develop and execute across diverse technologies and regions.
In Vietnam, our 1200-megawatt greenfield coal plant, Mong Duong, also achieved this significant milestone. In February, we signed a turnkey EPC agreement with Dusan and we executed documentation for the sale of 49% interest in the project to POSCO and to CIC. The sale will take effect at about 60 days want approval for the transfer is received from the Vietnamese government. It will not only as strategic partnerships with significant presence in Asia, but it will also increased AES' return on our investment, as well as confirming the value that AES creeds to greenfield development.
In Turkey, what we recently closed a joint venture with Koc Holding, the upcoming privatization process affords us the valuable opportunity to develop a pipeline projects. This partnership is anchored by Koc's 300-megawatt natural gas facilities, which have been transferred to the joint venture. We see a lot of potential in the Turkish power market where GDP is expected to grow between 4.5% and 5%. To help meet this growth in what is currently an underserved market, system capacity is projected to increase from its current 46 gigawatts to approximately 59 gigawatts, a 5% CAGR by 2015. In addition, the privatization process will put 15 gigawatts of generation capacity on the market over 2 phases. This could be a very interesting market for us, and we think we are well-positioned with Koc as our partner.
As you can see, we still have a very look fairly robust pipeline development projects. And the natural question is how can we obtain the required capital for these investments, given the equity going forward and into the acquisition of DPL. In addition to our existing liquidity and cash distribution from our businesses, 1 of the other was that we anticipate funding is through continued portfolio management activities. And as you have seen from past asset sales in the Middle East and Kazakhstan, we've been able to achieve attractive prices through the sales. This is 1 way that we can reach the capital while the same time creating NPV for our equity folders. And the other option is evidenced in our Vietnam business is that working with partners is another way to fund opportunities and doing so in a manner that captures a premium for development and enhances returns to AES.
With that, I'll turn the call back to the operator who will open up the call for your questions. Ed,  could you please open up the call for questions?"
35312,131523501,124520,"The AES Corporation, Q1 2011 Earnings Call, May 09, 2011",2011-05-09,"Earnings Calls","The AES Corporation","Operator","[Operator Instructions] Our first question comes from Gregg Orrill from back Barclays Capital",13,"[Operator Instructions] Our first question comes from Gregg Orrill from back Barclays Capital"
35312,131523501,124520,"The AES Corporation, Q1 2011 Earnings Call, May 09, 2011",2011-05-09,"Earnings Calls","The AES Corporation","Analysts","I was wondering if you could comment a little more on the cost reduction initiatives that you were going to talk about at the conference, maybe what kind of information we should be looking for? Will it be very far enough along on the work to provide some",52,"I was wondering if you could comment a little more on the cost reduction initiatives that you were going to talk about at the conference, maybe what kind of information we should be looking for? Will it be very far enough along on the work to provide some targets at that point?"
35312,131523501,124520,"The AES Corporation, Q1 2011 Earnings Call, May 09, 2011",2011-05-09,"Earnings Calls","The AES Corporation","Executives","Some of the efforts that I had outlined in my comments, I think, are far enough along. We've been looking at some, particularly on the transaction processing piece as well as some of the automation efforts on the financial platform. We can likely give som",131,"Some of the efforts that I had outlined in my comments, I think, are far enough along. We've been looking at some, particularly on the transaction processing piece as well as some of the automation efforts on the financial platform. We can likely give some ranges of potential opportunities there. Others are new to the system, and we'll probably have more color in terms of where they might be applicable so you can figure out how to model out with the opportunity might be. But I'm not sure over the next 10 days we'll have it exactly boiled that into our long-term forecast. But there as I mentioned, in the color commentary, there are bigger opportunities like procurement, sourcing, not commodity purchases, across the entire platforms. It's a fairly pervasive effort."
35312,131523501,124520,"The AES Corporation, Q1 2011 Earnings Call, May 09, 2011",2011-05-09,"Earnings Calls","The AES Corporation","Executives","This is Andres. There a lot of efforts which are a ready underway this is really an acceleration. So for example, global sourcing, we've chosen those items which are really big-ticket items like solid fuel, et cetera and we have rolled that out. We also h",76,"This is Andres. There a lot of efforts which are a ready underway this is really an acceleration. So for example, global sourcing, we've chosen those items which are really big-ticket items like solid fuel, et cetera and we have rolled that out. We also have cost savings, projects for each individual business, and this includes, for example, a major effort which we call creating value in Brazil. It's a large program which is underway now."
35312,131523501,124520,"The AES Corporation, Q1 2011 Earnings Call, May 09, 2011",2011-05-09,"Earnings Calls","The AES Corporation","Operator","Our next question comes from Brian Russo from Ladenburg Thalmann.",10,"Our next question comes from Brian Russo from Ladenburg Thalmann."
35312,131523501,124520,"The AES Corporation, Q1 2011 Earnings Call, May 09, 2011",2011-05-09,"Earnings Calls","The AES Corporation","Analysts","Just a follow-up in the last question on the cost reductions. Are those cost reduction initiatives excluded from your current '11 and '12 financial guidance?",26,"Just a follow-up in the last question on the cost reductions. Are those cost reduction initiatives excluded from your current '11 and '12 financial guidance?"
35312,131523501,124520,"The AES Corporation, Q1 2011 Earnings Call, May 09, 2011",2011-05-09,"Earnings Calls","The AES Corporation","Executives","They are excluded right now from '11 and '12 because we're looking at what kind of severance might be applicable as well.",22,"They are excluded right now from '11 and '12 because we're looking at what kind of severance might be applicable as well."
35312,131523501,124520,"The AES Corporation, Q1 2011 Earnings Call, May 09, 2011",2011-05-09,"Earnings Calls","The AES Corporation","Analysts","Could you just be a little bit more specific on the merger approval process with the DPL acquisition, and specifically, when do you expect the utility commission of Ohio to review and reach a decision?",35,"Could you just be a little bit more specific on the merger approval process with the DPL acquisition, and specifically, when do you expect the utility commission of Ohio to review and reach a decision?"
35312,131523501,124520,"The AES Corporation, Q1 2011 Earnings Call, May 09, 2011",2011-05-09,"Earnings Calls","The AES Corporation","Executives","Brian Miller, our General Counsel will address that question.",9,"Brian Miller, our General Counsel will address that question."
35312,131523501,124520,"The AES Corporation, Q1 2011 Earnings Call, May 09, 2011",2011-05-09,"Earnings Calls","The AES Corporation","Executives","Were on track to agreement in the merger really to file all of our necessary filings by May 19 of this month, obviously. It may slip a few days. We still expect to reach approval end of this year or early in the first quarter of 2012",47,"Were on track to agreement in the merger really to file all of our necessary filings by May 19 of this month, obviously. It may slip a few days. We still expect to reach approval end of this year or early in the first quarter of 2012"
35312,131523501,124520,"The AES Corporation, Q1 2011 Earnings Call, May 09, 2011",2011-05-09,"Earnings Calls","The AES Corporation","Analysts","Any idea when you think the commission will reveal it? I think maybe on the day of the announcement, you mentioned that that approval might come last.",27,"Any idea when you think the commission will reveal it? I think maybe on the day of the announcement, you mentioned that that approval might come last."
35312,131523501,124520,"The AES Corporation, Q1 2011 Earnings Call, May 09, 2011",2011-05-09,"Earnings Calls","The AES Corporation","Executives","We fully expect that PUCO, which is the public commission there, to come last.",14,"We fully expect that PUCO, which is the public commission there, to come last."
35312,131523501,124520,"The AES Corporation, Q1 2011 Earnings Call, May 09, 2011",2011-05-09,"Earnings Calls","The AES Corporation","Analysts","So maybe end of third maybe fourth quarter type review?",10,"So maybe end of third maybe fourth quarter type review?"
35312,131523501,124520,"The AES Corporation, Q1 2011 Earnings Call, May 09, 2011",2011-05-09,"Earnings Calls","The AES Corporation","Executives","End of fourth quarter, first quarter of next year. Early first quarter of next year.",15,"End of fourth quarter, first quarter of next year. Early first quarter of next year."
35312,131523501,124520,"The AES Corporation, Q1 2011 Earnings Call, May 09, 2011",2011-05-09,"Earnings Calls","The AES Corporation","Analysts","And then lastly, I think you mentioned the 1,700 megawatts to come online throughout this year is about $0.06 to $0.08. But could you just quantify the absolute total EPS impact? Because obviously, we're not getting a full year in 2011 for these assets.",44,"And then lastly, I think you mentioned the 1,700 megawatts to come online throughout this year is about $0.06 to $0.08. But could you just quantify the absolute total EPS impact? Because obviously, we're not getting a full year in 2011 for these assets."
35312,131523501,124520,"The AES Corporation, Q1 2011 Earnings Call, May 09, 2011",2011-05-09,"Earnings Calls","The AES Corporation","Executives","Sorry, Brian, I think that the reference of the $0.06 to $0.08 is this year.",15,"Sorry, Brian, I think that the reference of the $0.06 to $0.08 is this year."
35312,131523501,124520,"The AES Corporation, Q1 2011 Earnings Call, May 09, 2011",2011-05-09,"Earnings Calls","The AES Corporation","Executives","Right, that is the impact in 2011 of those as they come up in the timing that we outlined.",19,"Right, that is the impact in 2011 of those as they come up in the timing that we outlined."
35312,131523501,124520,"The AES Corporation, Q1 2011 Earnings Call, May 09, 2011",2011-05-09,"Earnings Calls","The AES Corporation","Analysts","Right, could you be more specific in the timing. Maritza, you said near your end. Is this a fourth quarter event?",21,"Right, could you be more specific in the timing. Maritza, you said near your end. Is this a fourth quarter event?"
35312,131523501,124520,"The AES Corporation, Q1 2011 Earnings Call, May 09, 2011",2011-05-09,"Earnings Calls","The AES Corporation","Executives","Well, in the sense of Maritza, as Paul mentioned in the speech, shortly, we have capacity test for 420 megawatts that out of a potential of 600. So for Maritza, this is a Q2 event of this year in terms of getting up to 420, and then the plant is to take i",64,"Well, in the sense of Maritza, as Paul mentioned in the speech, shortly, we have capacity test for 420 megawatts that out of a potential of 600. So for Maritza, this is a Q2 event of this year in terms of getting up to 420, and then the plant is to take it up to 600 from now until the end of the year."
35312,131523501,124520,"The AES Corporation, Q1 2011 Earnings Call, May 09, 2011",2011-05-09,"Earnings Calls","The AES Corporation","Analysts","And then Angamos and Changuinola, anything more specific than 2H 2011?",11,"And then Angamos and Changuinola, anything more specific than 2H 2011?"
35312,131523501,124520,"The AES Corporation, Q1 2011 Earnings Call, May 09, 2011",2011-05-09,"Earnings Calls","The AES Corporation","Executives","In the case of Angamos, we have 1 of the 2 units is already selling energy, and we expect the second 1 to come on by Q3 of this year for the full 518 megawatts. In the case of Changuinola, we are in the state right now of putting the stop logs. Will start",74,"In the case of Angamos, we have 1 of the 2 units is already selling energy, and we expect the second 1 to come on by Q3 of this year for the full 518 megawatts. In the case of Changuinola, we are in the state right now of putting the stop logs. Will start flooding of the reservoir next week and we expect that to be online in the second half of this year."
35312,131523501,124520,"The AES Corporation, Q1 2011 Earnings Call, May 09, 2011",2011-05-09,"Earnings Calls","The AES Corporation","Operator","Next question will come from Ali Agha from SunTrust.",9,"Next question will come from Ali Agha from SunTrust."
35312,131523501,124520,"The AES Corporation, Q1 2011 Earnings Call, May 09, 2011",2011-05-09,"Earnings Calls","The AES Corporation","Analysts","Could you provide an update where do you stand on the sale process with the New York coal plants? I see that they are in this continuum. I assuming they were the only item on the $0.02 discontinued loss. And I think you have previously said by mid-year ha",80,"Could you provide an update where do you stand on the sale process with the New York coal plants? I see that they are in this continuum. I assuming they were the only item on the $0.02 discontinued loss. And I think you have previously said by mid-year have a good read on that and the sale doesn't happen or the prices don't come in as expected, what would be the alternatives we should be looking at for those months?"
35312,131523501,124520,"The AES Corporation, Q1 2011 Earnings Call, May 09, 2011",2011-05-09,"Earnings Calls","The AES Corporation","Executives","I think where we stand is we put some bits which are indicative now in discussions with a few of the parties. That's probably going to go on for several more months during their due diligence phase. So I think the idea that we'll have other better feel fo",131,"I think where we stand is we put some bits which are indicative now in discussions with a few of the parties. That's probably going to go on for several more months during their due diligence phase. So I think the idea that we'll have other better feel for this, sometime in the middle of the year, is probably about right. Right now, we believe it's very lightly that we're going to be able to sell these, sell the plants. In terms of what we do, if, for some reason, we can't get that done, this guess we could complete it would flip back into continued operations. But it's our intent to sell these just because we think that this is from an earnings standpoint, it's much more attractive to us."
35312,131523501,124520,"The AES Corporation, Q1 2011 Earnings Call, May 09, 2011",2011-05-09,"Earnings Calls","The AES Corporation","Analysts","And Paul, you mentioned remind us in DPL you assumed the $0.05 to $0.07 of accretion for 2012. As you look beyond that, should we assume that's a good run rate to think about on an annual basis, 2013 and beyond? In your mind, what could be some of the pos",62,"And Paul, you mentioned remind us in DPL you assumed the $0.05 to $0.07 of accretion for 2012. As you look beyond that, should we assume that's a good run rate to think about on an annual basis, 2013 and beyond? In your mind, what could be some of the positives or negatives that could move that number from that 12 base?"
35312,131523501,124520,"The AES Corporation, Q1 2011 Earnings Call, May 09, 2011",2011-05-09,"Earnings Calls","The AES Corporation","Executives","We're not going to be able to provide a whole lot of detail on the out years because we don't give that kind of forward-looking guidance. But I do think we expect to see those margins to expand, and it really comes I think, from just if you look at the 4",76,"We're not going to be able to provide a whole lot of detail on the out years because we don't give that kind of forward-looking guidance. But I do think we expect to see those margins to expand, and it really comes I think, from just if you look at the 4 curves from gas in the merchant pricing, we see some upside there. So we expect to see a number of increased solely overtime."
35312,131523501,124520,"The AES Corporation, Q1 2011 Earnings Call, May 09, 2011",2011-05-09,"Earnings Calls","The AES Corporation","Analysts","And last question, more near term, Q1 on an adjusted basis, you were down about $0.06 year-over-year. Your guidance tells you're up for the year. You highlighted the contribution from the new plants and construction, the New York plants not being there ob",74,"And last question, more near term, Q1 on an adjusted basis, you were down about $0.06 year-over-year. Your guidance tells you're up for the year. You highlighted the contribution from the new plants and construction, the New York plants not being there obviously helps. Would you remind us other major deltas positive or negative, to think about other than share count that drives the full year '11 versus '10 given how Q1 came out?"
35312,131523501,124520,"The AES Corporation, Q1 2011 Earnings Call, May 09, 2011",2011-05-09,"Earnings Calls","The AES Corporation","Executives","I think that there's one of the drivers as we have a lot of major maintenance outages in the first half of the year. So as plants come fully online in the second half, so we have a new plant and we'll have more of the existing plants coming online as well",68,"I think that there's one of the drivers as we have a lot of major maintenance outages in the first half of the year. So as plants come fully online in the second half, so we have a new plant and we'll have more of the existing plants coming online as well in the second half of the year and it's also in keeping with our seasonality."
35312,131523501,124520,"The AES Corporation, Q1 2011 Earnings Call, May 09, 2011",2011-05-09,"Earnings Calls","The AES Corporation","Executives","The only other piece I would add more in terms of the timing is the cash receipt for some of the insurance proceeds. For example, we have the impact of the repair work which is a hit to earnings in the first quarter, but it's not yet received the business",58,"The only other piece I would add more in terms of the timing is the cash receipt for some of the insurance proceeds. For example, we have the impact of the repair work which is a hit to earnings in the first quarter, but it's not yet received the business interruption insurance. That will obviously for flow-through cash."
35312,131523501,124520,"The AES Corporation, Q1 2011 Earnings Call, May 09, 2011",2011-05-09,"Earnings Calls","The AES Corporation","Analysts","And the outages in the first plant, these are in plant outages and these are greater this year than they were last year from a timing perspective?",27,"And the outages in the first plant, these are in plant outages and these are greater this year than they were last year from a timing perspective?"
35312,131523501,124520,"The AES Corporation, Q1 2011 Earnings Call, May 09, 2011",2011-05-09,"Earnings Calls","The AES Corporation","Executives","Yes, they were. Basically, 2011 if you look at our maintenance CapEx, is a heavy year, and it's just when the plant came due.",24,"Yes, they were. Basically, 2011 if you look at our maintenance CapEx, is a heavy year, and it's just when the plant came due."
35312,131523501,124520,"The AES Corporation, Q1 2011 Earnings Call, May 09, 2011",2011-05-09,"Earnings Calls","The AES Corporation","Operator","Our next question will come from Brian Taddeo from Gleacher & Company.",11,"Our next question will come from Brian Taddeo from Gleacher & Company."
35312,131523501,124520,"The AES Corporation, Q1 2011 Earnings Call, May 09, 2011",2011-05-09,"Earnings Calls","The AES Corporation","Analysts","Just a quick follow-up question on your comments on eastern. Your comments on you like to be able to sell this. Do you think you're likely to be able to sell with this current structure in place with only structure or more likely be sold without having to",53,"Just a quick follow-up question on your comments on eastern. Your comments on you like to be able to sell this. Do you think you're likely to be able to sell with this current structure in place with only structure or more likely be sold without having to sort of restructure that?"
35312,131523501,124520,"The AES Corporation, Q1 2011 Earnings Call, May 09, 2011",2011-05-09,"Earnings Calls","The AES Corporation","Executives","Probably can't comment on that. We're having those discussions right now with the various parties and we're having those conversations with our lenders. So I really can't comment on that in this call.",34,"Probably can't comment on that. We're having those discussions right now with the various parties and we're having those conversations with our lenders. So I really can't comment on that in this call."
35312,131523501,124520,"The AES Corporation, Q1 2011 Earnings Call, May 09, 2011",2011-05-09,"Earnings Calls","The AES Corporation","Analysts","Can you comment on putting it back in continued ops? Should we read into that that if it would have to be sold through in some sort of restructuring, you have to put it back in operations and supported rather than consort of that fashion, or am I reading",53,"Can you comment on putting it back in continued ops? Should we read into that that if it would have to be sold through in some sort of restructuring, you have to put it back in operations and supported rather than consort of that fashion, or am I reading too much into that?"
35312,131523501,124520,"The AES Corporation, Q1 2011 Earnings Call, May 09, 2011",2011-05-09,"Earnings Calls","The AES Corporation","Executives","I think what was just referring to the accounting treatment relative to our plants, if for some reason we run out of string on that. But as long as we're continuing the dialogue, I think that's the expectation.",38,"I think what was just referring to the accounting treatment relative to our plants, if for some reason we run out of string on that. But as long as we're continuing the dialogue, I think that's the expectation."
35312,131523501,124520,"The AES Corporation, Q1 2011 Earnings Call, May 09, 2011",2011-05-09,"Earnings Calls","The AES Corporation","Analysts","Another one. can you give us negotiation stance with the renewing these 2 facilities and if there's anything borrowed under the facility, what the cash situation looks like there?",29,"Another one. can you give us negotiation stance with the renewing these 2 facilities and if there's anything borrowed under the facility, what the cash situation looks like there?"
35312,131523501,124520,"The AES Corporation, Q1 2011 Earnings Call, May 09, 2011",2011-05-09,"Earnings Calls","The AES Corporation","Executives","I just can't say the details on that, unfortunately.",10,"I just can't say the details on that, unfortunately."
35312,131523501,124520,"The AES Corporation, Q1 2011 Earnings Call, May 09, 2011",2011-05-09,"Earnings Calls","The AES Corporation","Analysts","You know when the numbers republished for eastern? I think they're even lacking for fourth quarter. Do you know when those will be out?",24,"You know when the numbers republished for eastern? I think they're even lacking for fourth quarter. Do you know when those will be out?"
35312,131523501,124520,"The AES Corporation, Q1 2011 Earnings Call, May 09, 2011",2011-05-09,"Earnings Calls","The AES Corporation","Executives","I don't think we have the specifics. It should be out soon, but no particular details on the dates.",20,"I don't think we have the specifics. It should be out soon, but no particular details on the dates."
35312,131523501,124520,"The AES Corporation, Q1 2011 Earnings Call, May 09, 2011",2011-05-09,"Earnings Calls","The AES Corporation","Operator","[Operator Instructions]",2,"[Operator Instructions]"
35312,131523501,124520,"The AES Corporation, Q1 2011 Earnings Call, May 09, 2011",2011-05-09,"Earnings Calls","The AES Corporation","Executives","Operator, are we done with the questions?",7,"Operator, are we done with the questions?"
35312,131523501,124520,"The AES Corporation, Q1 2011 Earnings Call, May 09, 2011",2011-05-09,"Earnings Calls","The AES Corporation","Operator","At this time, I show no further questions. I'd like to turn it over to Paul Hanrahan.",17,"At this time, I show no further questions. I'd like to turn it over to Paul Hanrahan."
35312,131523501,124520,"The AES Corporation, Q1 2011 Earnings Call, May 09, 2011",2011-05-09,"Earnings Calls","The AES Corporation","Executives","Thanks, operator. Before we end this call, I just want to reiterate a few of the key points we have discussed. One, we're off to a good start to the year. The first quarter performed as expected. Our targets for the year continue to look good. Two, our co",120,"Thanks, operator. Before we end this call, I just want to reiterate a few of the key points we have discussed. One, we're off to a good start to the year. The first quarter performed as expected. Our targets for the year continue to look good. Two, our construction program is progressing well with 1,700 megawatts coming online this year and then third, liquidity remains strong even with the DPL transaction, we expect to be able to continue to grow in ways that the value will be accretive to our shareholders. Thanks again for joining our call today. We look forward to seeing you at our Investor Day on May 19 in New York. Goodbye, have a good day. Thanks."
35312,131523501,124520,"The AES Corporation, Q1 2011 Earnings Call, May 09, 2011",2011-05-09,"Earnings Calls","The AES Corporation","Operator","At this time, I would conclude today's conference. You may disconnect, and thank you for your attendance.",17,"At this time, I would conclude today's conference. You may disconnect, and thank you for your attendance."
35312,131523501,124693,"The AES Corporation, Q1 2011 Earnings Call, May 09, 2011",2011-05-09,"Earnings Calls","The AES Corporation","Operator","Welcome and I'd like to thank you all for holding. [Operator Instructions] Today's call is also being recorded. If we have any objections, you may disconnect. I'd now like to turn the call over to Joel Abramson, Vice President of Investor Relations. Sir,",47,"Welcome and I'd like to thank you all for holding. [Operator Instructions] Today's call is also being recorded. If we have any objections, you may disconnect. I'd now like to turn the call over to Joel Abramson, Vice President of Investor Relations. Sir, you may begin."
35312,131523501,124693,"The AES Corporation, Q1 2011 Earnings Call, May 09, 2011",2011-05-09,"Earnings Calls","The AES Corporation","Executives","Thank you, operator. Welcome, everyone, to the AES Corporation's First Quarter Earnings Call. We appreciate your being with us this morning. Joining me today are Paul Hanrahan, our President and CEO; Victoria Harker, our Chief Financial Officer; Andres Gl",132,"Thank you, operator. Welcome, everyone, to the AES Corporation's First Quarter Earnings Call. We appreciate your being with us this morning. Joining me today are Paul Hanrahan, our President and CEO; Victoria Harker, our Chief Financial Officer; Andres Gluski, our Chief Operating Officer; and other senior members of our management.
Before we begin our presentation, let me remind you that our comments today will include forward-looking statements, which are subject to certain risks and uncertainties. For a complete discussion of these risks, we encourage you to read our documents on file with the SEC. Our presentation is being webcast, and the slides are available on our website, which you can access at www.aes.com under Investor Relations.
With that, I would like to turn the call over to Paul Hanrahan, our CEO. Paul?"
35312,131523501,124693,"The AES Corporation, Q1 2011 Earnings Call, May 09, 2011",2011-05-09,"Earnings Calls","The AES Corporation","Executives","Thanks, Joel, and good morning to you, all of you joining us today. Today, I'll briefly comment on our financial performance during the first quarter of 2011 and also recap key highlights of our recent announcement regarding our acquisition of DPL. After",554,"Thanks, Joel, and good morning to you, all of you joining us today. Today, I'll briefly comment on our financial performance during the first quarter of 2011 and also recap key highlights of our recent announcement regarding our acquisition of DPL. After Victoria reviews the first quarter results in more detail, I'll give an update on our project center construction, as well as progress on the advanced development pipeline beyond DPL.
The results for the first quarter of 2011 were in line with our expectations. We are in $0.22 of adjusted EPS during the quarter and proportional free cash flow of $159 million. These results were driven by the demand growth in Latin America, which helped to offset some of the negative variances that we had anticipated. There are 2 material ones which I'd like to highlight. One was our Generation business in the Philippines, where volumes declined due to the market returning to a more normal environment, with more capacity being available to the market. As you may recall, we benefited significantly last year by having our plant available when many of our competitors were suffering from outages. 2010 was an exceptional year in that regard.
Another factor related to one of our Northern Ireland plants, Kilroot, where the PPA was terminated in late 2010 in accordance with its terms. So we saw lower prices as a result of the plant selling on a merchant basis, and neither of these results was unexpected. 
Looking forward to the remainder of the year, as you can see on Page 19 of the investor presentation, both earnings and cash projections will increase throughout the year, as our 1,700 megawatts of construction projects come online during the latter part of the year. So we are on track and continue to expect the strong balance of the year and to achieve all of our 2011 guidance metrics.
Also, as we discussed a few weeks ago, on April 20, we signed an agreement to acquire all of the outstanding shares of DPL Inc., a public holding company of Dayton Power & Light. Assuming a closing by year end, the acquisition is expected to be accretive to our earnings by $0.05 to $0.07 per share in 2012, excluding acquisition costs. This acquisition will be funded by a combination of new debt and cash-on-hand.
As we also discussed during our prior call, we are strategically focused in key geographies where we have both a competitive advantage, as well as adequate opportunities to achieve attractive returns. We've chosen these markets, one of which is the U.S., based on a combination of attractive fundamentals and AES skill sets. This acquisition is in alignment with our refined approach to new investments, which focuses on a smaller number of select markets that we believe will offer the greatest potential for long-term value creation. 
The acquisition of DPL presents us with opportunities to complement our existing utility platform in the Midwest at IPL, and to leverage the skill of our North American footprint. It also allows us to utilize our U.S. tax position efficiently. That combination has allowed us to structure a transaction that provides immediate benefits to both the AES and to the DPL shareholders.
Now I'll turn the call over to Victoria, who will discuss the first quarter financial results in greater detail. Victoria?"
