"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
27862,118209736,96892,"eBay Inc., Q4 2010 Earnings Call, Jan 19, 2011",2011-01-19,"Earnings Calls","eBay Inc.","Analysts","So maybe we'll guess the market growth, but what does your Marketplace kind of -- what's your guidance and bet from a Marketplace GMV growth standpoint? Maybe we'll just figure out the market at that point.",37,"So maybe we'll guess the market growth, but what does your Marketplace kind of -- what's your guidance and bet from a Marketplace GMV growth standpoint? Maybe we'll just figure out the market at that point."
27862,118209736,96892,"eBay Inc., Q4 2010 Earnings Call, Jan 19, 2011",2011-01-19,"Earnings Calls","eBay Inc.","Executives","We're not going to go beyond the financial guidance that Bob gave. So you'll have to do the math in that.",22,"We're not going to go beyond the financial guidance that Bob gave. So you'll have to do the math in that."
27862,118209736,96892,"eBay Inc., Q4 2010 Earnings Call, Jan 19, 2011",2011-01-19,"Earnings Calls","eBay Inc.","Operator","Our next questioner in queue is Spencer Wang with Crédit Suisse.",11,"Our next questioner in queue is Spencer Wang with Crédit Suisse."
27862,118209736,96892,"eBay Inc., Q4 2010 Earnings Call, Jan 19, 2011",2011-01-19,"Earnings Calls","eBay Inc.","Analysts","Just a two-part question on PayPal. First, for Bob, just a follow-up on the Durbin comments as we try and quantify the impact. I was wondering if you could just update us on the source of funds mix at PayPal in 2010. And then, second, for John, can you ta",69,"Just a two-part question on PayPal. First, for Bob, just a follow-up on the Durbin comments as we try and quantify the impact. I was wondering if you could just update us on the source of funds mix at PayPal in 2010. And then, second, for John, can you talk a little bit more about the mobile opportunity for PayPal as it relates to the off-line retail opportunity?"
27862,118209736,96892,"eBay Inc., Q4 2010 Earnings Call, Jan 19, 2011",2011-01-19,"Earnings Calls","eBay Inc.","Executives","I think, as you're aware, we haven't really broken down sources-of-funding mix for a while. I would say that for card transactions, we've said that roughly 55% to 60% of our volume is with card transactions. We haven't broke that down between credit or de",155,"I think, as you're aware, we haven't really broken down sources-of-funding mix for a while. I would say that for card transactions, we've said that roughly 55% to 60% of our volume is with card transactions. We haven't broke that down between credit or debit. And we have said that while debit has gotten dramatic traction off-line, it hasn't been as dramatic online. It's a larger component, but not as dramatic. So what we try to give you is more this quarterly pulse on how we're doing in leveraging technology, providing consumer choice and influencing consumers on low-cost rails, which gets reflected in how the transaction expense number that we give you each quarter.  And that's the metric that we try to manage over time. And as I indicated, in the short and medium term, our best assets, the ultimate outcome of Durbin, would indicate that, that overall number, all else equal, would go down."
27862,118209736,96892,"eBay Inc., Q4 2010 Earnings Call, Jan 19, 2011",2011-01-19,"Earnings Calls","eBay Inc.","Executives","And then, Spencer, on the PayPal mobile opportunity, we really break it into a couple of categories. One is we launched Mobile Express Checkout last year, and what that, in essence, does is any merchant that's implemented PayPal's Express Checkout with th",373,"And then, Spencer, on the PayPal mobile opportunity, we really break it into a couple of categories. One is we launched Mobile Express Checkout last year, and what that, in essence, does is any merchant that's implemented PayPal's Express Checkout with the exact same implementation now, integration, has a mobile payments capability, which is relevant, because those merchants want to have their inventory accessible off mobile devices. And we know consumers don't like putting credit cards into mobile devices, and so now PayPal helps them extend their inventory to mobile devices with one simple integration. And then, with respect to mobile in the off-line world, I've got to be honest. This is one where merchants are reaching across, off-line merchants, and really pulling us in. And what's happened is that the, I'll call it the last mile in teleco, there's the last inch in point-of-sale mobile payment technology. And what's happened in the last year is there's a recognition that you don't have to have one standard across NFC or RFID or Bluetooth or using tones and sounds off the Smartphone device, and there's a lot of innovation going on there. So that last inch is being solved, if you will, in multiple ways. So the recognition is that PayPal can not only offer you a mobile payments capability for a merchant; that is, consumer pays at point of sale; but it also offers that merchant an ability to use PayPal to offer coupons, offers, other things that sort of repositions PayPal not from just being a payment mechanism at point of sale, but be a demand generator, if you will, and a customer loyalty engager. And so we're working on some very interesting things with large retailers. Starbucks is, for instance, one we announced at our PayPal X platform event, where the Starbucks integration is not so much to substitute for payments.  It's a way to allow their top buyers, their top consumers, to process more quickly through their lines. And so I think you're going to hear a lot more to come on this. And we think there's a -- it's almost opening up a whole new field of opportunity for PayPal that we weren't even thinking about a year ago."
27862,118209736,96892,"eBay Inc., Q4 2010 Earnings Call, Jan 19, 2011",2011-01-19,"Earnings Calls","eBay Inc.","Operator","Our next questioner in queue is Doug Anmuth with Barclays Capital.",11,"Our next questioner in queue is Doug Anmuth with Barclays Capital."
27862,118209736,96892,"eBay Inc., Q4 2010 Earnings Call, Jan 19, 2011",2011-01-19,"Earnings Calls","eBay Inc.","Analysts","First, Bob, I was hoping you could clarify the impact of the three acquisitions and the guidance for 2011 on the top line. And then secondly, John, in talking about eBay and PayPal together, you mentioned earlier in the call just how the synergy is still",81,"First, Bob, I was hoping you could clarify the impact of the three acquisitions and the guidance for 2011 on the top line. And then secondly, John, in talking about eBay and PayPal together, you mentioned earlier in the call just how the synergy is still strong between the two, and that sort of echoes what you've said in the past. But what would make you change your mind strategically on whether these two companies need to be together going forward?"
27862,118209736,96892,"eBay Inc., Q4 2010 Earnings Call, Jan 19, 2011",2011-01-19,"Earnings Calls","eBay Inc.","Executives","In terms of the -- just, I'll use the midpoint of our 2011 guidance of about 14%. Inherent in that is the revenues from the three transactions that we've closed: Milo, Critical Path and brands4friends. The first two are, essentially, inconsequential. The",91,"In terms of the -- just, I'll use the midpoint of our 2011 guidance of about 14%. Inherent in that is the revenues from the three transactions that we've closed: Milo, Critical Path and brands4friends. The first two are, essentially, inconsequential. The last one is, as we indicated, the largest private sale business in Germany, and I think about it as roughly a little less than 1 1/2% of growth from acquisitions in total. So midpoint of guidance, roughly 12 1/2% organic, another 1 1/2% from the acquisitions that we've announced."
27862,118209736,96892,"eBay Inc., Q4 2010 Earnings Call, Jan 19, 2011",2011-01-19,"Earnings Calls","eBay Inc.","Executives","And then, Doug, on synergies.  Again, historically, we've identified, really, two sources of synergies.  One is that eBay is still a significant source of new customers for PayPal, and as I mentioned, it's increasingly a new source of customers for BML, w",291,"And then, Doug, on synergies.  Again, historically, we've identified, really, two sources of synergies.  One is that eBay is still a significant source of new customers for PayPal, and as I mentioned, it's increasingly a new source of customers for BML, which helps both PayPal in having BML customers and helps the overall PayPal funding mix or transaction expense.  The second source has been eBay's balance sheet.  EBay Inc.'s balance sheet has helped us have the capacity to make investments and acquisitions in other areas than PayPal. And frankly, the third area of synergy that has been growing over the past 12 months is some of these areas of innovation. Our Mobile teams, we are out front, we believe, in both mobile commerce and mobile payments. And there's a lot of sharing between those two efforts. In fact, this Critical Path Software company we bought provides us mobile apps capability across both business units. Our efforts on the blurring line between online and off-line, local, when we call upon these merchants, we can offer them multi-channel capabilities as well as payments capabilities. And our platform, opening up our PayPal platform, and increasingly, you'll hear us talk about opening up our overall commerce platform. So we still see synergies. We see those synergies actually strengthening in the areas of innovation. What will change our mind is, quite simply, when one business stops making the other more successful or stronger. And this is not a religious thing for either Bob or I, and I think we demonstrated that with Skype. And so as long as the businesses make each other stronger, we think that's in the best interest of the businesses and shareholders. And if and when that changes, we'll act quite rationally."
27862,118209736,96892,"eBay Inc., Q4 2010 Earnings Call, Jan 19, 2011",2011-01-19,"Earnings Calls","eBay Inc.","Executives","Operator, we have time for one more question.",8,"Operator, we have time for one more question."
27862,118209736,96892,"eBay Inc., Q4 2010 Earnings Call, Jan 19, 2011",2011-01-19,"Earnings Calls","eBay Inc.","Operator","Our final question in queue for today comes from Colin Sebastian with Lazard.",13,"Our final question in queue for today comes from Colin Sebastian with Lazard."
27862,118209736,96892,"eBay Inc., Q4 2010 Earnings Call, Jan 19, 2011",2011-01-19,"Earnings Calls","eBay Inc.","Analysts","John, I think you alluded to, earlier in the call, changes coming to search on the Marketplace platform. I was curious if you could talk about the timing for that and other changes. And then just a follow-up on Mobile as well.  I'm curious if you're able",64,"John, I think you alluded to, earlier in the call, changes coming to search on the Marketplace platform. I was curious if you could talk about the timing for that and other changes. And then just a follow-up on Mobile as well.  I'm curious if you're able to quantify how much of the Mobile volume is incremental or really a substitution from desktop shopping."
27862,118209736,96892,"eBay Inc., Q4 2010 Earnings Call, Jan 19, 2011",2011-01-19,"Earnings Calls","eBay Inc.","Executives","Sure, Colin. On search, and I encourage everyone to come to our Analyst Day in a couple of weeks, because Mark Carges will elaborate on this, but in essence, we built a new search -- Mark and his team built a new search platform. And the first two applica",436,"Sure, Colin. On search, and I encourage everyone to come to our Analyst Day in a couple of weeks, because Mark Carges will elaborate on this, but in essence, we built a new search -- Mark and his team built a new search platform. And the first two applications built on top of that were the Fashion experience and the eBay Mobile experience. And so if you've seen the eBay Fashion experience, it's much more customized to the category experience. In that case, it's more visual. It allows you to save your preferences. It allows you to shop in the way you want to shop in that category. In Q4, Mark and his team also rolled that out to a few subcategories, a customized shopping experience for electronics. And in particular, that was for MP3 players, navigation systems and DVDs. So if you haven't seen that, I'd go in and do a search for an iPod or a navigation system, and you'll see a more product-based experience. And so the search roadmap for 2010 has a very heavy focus on vertical shopping experiences. Fashion, electronics, auto parts, home and garden are providing better shopping experiences that allow our enormous inventory to be more easily discoverable and, we believe, will increase conversion over time. There's no doubt that the fashion conversion has improved with these search improvements. So I think you'll see a lot on the vertical front. On Mobile, because the mobile application was built on the new search platform, we've been able to rev that several times. And again, it's adding to our agility and our speed. How much of the Mobile volume is incremental? We don't know. I'm going to guess roughly a third. We're still trying to sort that through. What we're finding -- what's interesting is you have mobile-enabled transactions, which is in some cases, people start on the mobile device, buy on the mobile device and pay on the mobile device. In other cases, people start on a PC-based device and buy on a mobile device. With something like RedLaser, sometimes people are starting off-line and then they're actually buying online, and we're seeing every combination. So as we think about Mobile, both at eBay and PayPal, we're treating Mobile as another device in a what we believe will be increasingly a seamless shopping experience. Again, that's something we're going to talk about in more detail at our Analyst Day in a couple of weeks. All right, thanks, everybody.  Again, I'll put our last plug in for joining us here in early February, and we'll look forward to seeing everyone then."
27862,118209736,96892,"eBay Inc., Q4 2010 Earnings Call, Jan 19, 2011",2011-01-19,"Earnings Calls","eBay Inc.","Operator","Thank you. Ladies and gentlemen, this does conclude today's program. Thank you for your participation, and have a wonderful day. Attendees, you may now disconnect.",25,"Thank you. Ladies and gentlemen, this does conclude today's program. Thank you for your participation, and have a wonderful day. Attendees, you may now disconnect."
27862,118243963,118413,"eBay Inc., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","eBay Inc.","Operator","Good day, ladies and gentlemen, and thank you for standing by. And welcome to eBay's First Quarter 2011 Earnings Call. [Operator Instructions] And now, I'll turn the program over to Jennifer Cerran, Vice President of Investor Relations. Please go ahead.",40,"Good day, ladies and gentlemen, and thank you for standing by. And welcome to eBay's First Quarter 2011 Earnings Call. [Operator Instructions] And now, I'll turn the program over to Jennifer Cerran, Vice President of Investor Relations. Please go ahead."
27862,118243963,118413,"eBay Inc., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","eBay Inc.","Executives","Thank you. Good afternoon, everyone, and thank you for joining us, and welcome to eBay earnings release conference call for the first quarter of 2011. Joining me today on the call are John Donahoe, our President and Chief Executive Officer; and Bob Swan,",422,"Thank you. Good afternoon, everyone, and thank you for joining us, and welcome to eBay earnings release conference call for the first quarter of 2011. Joining me today on the call are John Donahoe, our President and Chief Executive Officer; and Bob Swan, our Chief Financial Officer. We're providing a slide presentation to accompany Bob's commentary during the call. This conference call is also being broadcast on the Internet and both the presentation and call are available through the Investor Relations section of the eBay website at investor.ebayinc.com. In addition, an archive of the webcast will be accessible for 90 days through the same link. 
Before we begin, I'd like to remind you that during the course of this conference call, we will discuss some non-GAAP measures in talking about our company's performance. You can find the reconciliation of those measures to the nearest comparable GAAP measures and the slide presentation accompanying this conference call. In addition, management may make forward-looking statements relating to our future performance that are based on current expectations, forecasts and assumptions and involve risks and opportunities. These statements include, but are not limited to, statements regarding expected financial results for the second quarter and full year 2011 and that future growth and the payments in marketplaces of the business. Our actual results may differ materially from those discussed in this call for a variety of reasons including, but not limited to, the after effects of the global economic downturn, changes in political, business and economic conditions, foreign exchange rate fluctuations, the impact and integration of recent and future acquisitions, our increasing need to grow revenues from existing users, particularly in more established markets and increasing competitive environment to our businesses, the complexity of managing an increasingly large enterprise with a broad range of businesses at different stages of maturity, our need to manage regulatory, tax, IP and litigation risks, including risks specific to PayPal, Bill Me Later and the financial industry, and our need to upgrade our technology and customer service infrastructure at reasonable cost while adding new features and maintaining site stability. You can find more information about factors that could affect our operating results in our most recent annual report on our Form 10-K and our subsequent quarterly reports on Form 10-Q available at investor.ebayinc.com. You should not rely on any forward-looking statements. All information in this presentation is as of April 27, 2011, and we do not intend or undertake no duty to update. 
With that, let me turn the call over to John."
27862,118243963,118413,"eBay Inc., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","eBay Inc.","Executives","Thanks, Jenny, and good afternoon, everyone, and welcome to our Q1 earnings call. At our February Investor Meeting, I outlined a rapidly changing external environment, where the lines between online and off-line commerce are blurring, driven by fundamenta",1363,"Thanks, Jenny, and good afternoon, everyone, and welcome to our Q1 earnings call. At our February Investor Meeting, I outlined a rapidly changing external environment, where the lines between online and off-line commerce are blurring, driven by fundamental changes in how consumers shop and pay. And this is requiring merchants around the globe to adjust to a new commerce environment. 
I also described the different eBay, a company positioned to capitalize on these trends by partnering with merchants of all sizes and delivering innovative consumer experiences. In this emerging new retail environment, we are playing offense. And that's just what we did in the first quarter. 
We hit 2011 running. Our strong start to the year underscores our growing opportunities and momentum. We're focused on redefining retail and leading the next generation of commerce and payments. As we execute our 3-year growth plans, our core businesses continue to get stronger. We are innovating faster, which means we are serving our customers better and we are investing in growth. 
In Q1, both revenue and non-GAAP earnings per share exceeded our guidance. Revenue grew 16% and non-GAAP EPS was up 12% year-over-year and we generated $551 million in free cash flow during the quarter. PayPal drove strong growth in total payment, volume revenue and active accounts. In eBay, delivered solid revenue growth including a 5-point acceleration in core GMV in the U.S. and stable growth in Europe. 
We also made several moves in Q1 to strengthen our portfolio. We completed our Brands4Friend acquisition in Germany, and we announced agreements to acquire GSI Commerce, where. We believe these acquisitions help extend our commerce capabilities and accelerate innovation. For example, GSI significantly expands our commerce capabilities and deepens relationships with large merchants. Where adds important innovation capably so our local commerce efforts. And, extends our geographic footprint into Turkey, which is the world's 12th largest market for Internet usage. 
Let me now turn to Q1 results for each business unit. PayPal had another great quarter with strong revenue, active account and Merchant Services growth. In fact, PayPal's Merchant Services business now accounts for almost 2/3 of global TPV. Overall, PayPal continued to gain share and expanded its presence on websites around the world, including launching on Singapore Airlines and LLB during Q1. 
Active account growth remains strong. During Q1, PayPal added over 1 million active accounts per month, something we have accomplished for 6 consecutive quarters. In fact, in our current trajectory, PayPal will pass 100 million active accounts during Q2. In addition to a strong core business, PayPal also has several adjacent growth opportunities. For example, Bill Me Later is hitting its stride with 42% growth in total payment volume. This growth is driven both on and off eBay. eBay continues to be an important source of new customer acquisition and payment volume for BML. And also in eBay, BML is now widely available in the PayPal wallet with integration across all of PayPal's standard and Express Checkout platforms in the U.S so virtually anywhere PayPal is offered on U.S. merchant sites, Bill Me Later will be an option for qualified buyers when they choose PayPal at checkout. 
Mobile payments also has strong traction and momentum for PayPal. Merchants everywhere are recognizing the growing importance of mobile commerce. And they're turning to PayPal Mobile Express checkout to give their consumers the ability to buy merchandise using their mobile phones. While others are talking about mobile payments, PayPal is delivering real mobile payments volume. 
PayPal expects to almost triple TPV, mobile TPV from $750 million last year to more than $2 billion in 2011. 
Digital goods are another area where PayPal is driving innovation and momentum. The New York Times joined the Financial Times as the first major news companies to add PayPal as a way to pay for online subscriptions. PayPal for Digital Goods went live in Q1 and is now generally available for merchants around the world. By offering a quick and easy experience for consumers and very competitive pricing for merchants, we believe PayPal's model for digital goods can help transform industries like gaming, social commerce and news media. 
Turning to eBay. I continue to be pleased with the progress our team is making in improving the customer experience and driving better, more innovative ways to connect buyers and sellers. Our U.S. business is clearly turning the corner with core GMV up strongly in Q1. We've made the adjustments necessary to fine tune the change we made in Q2 of last year, and this positions our U.S. business to improve its competitive edge and going forward. Both GMV and sold items accelerated in the U.S. for the second quarter in a row. 
In Europe, eBay showed stable growth in Q1, achieving the same double-digit growth rate we experienced in Q4. Growth in our U.K. business continues to outpace the market and our German business continues to make solid progress. 
Our Q1 Asia-Pacific growth was flat year-over-year, driven by our balanced approach toward a highly competitive market environment in Korea and by actions we took to raise seller standards for Asian cross-border trade. While these actions are hurting our Asian growth in the short term, we believe we're making the right decisions for this business over the medium to long term. 
Improvements to eBay's search and overall user experience are paying off. Buyers are happier and our bestsellers are winning. By removing duplicate listings from search results and making other search improvements, we are making it faster and easier for shoppers to find what they want, leading to more successful purchases across all categories and price points. 
And consumers are noticing. Worldwide, active users were up 5% year-over-year with growth in North America, the U.K., Germany and Australia. Net promoter scores also increased for top buyers in our 3 largest markets. At the same time, eBay's top-rated sellers in these markets also gained ground in Q1, accounting for approximately 1/3 of GMV. And the same-store sales from these top-rated merchants grew 18% year-over-year, continuing to outpace e-commerce. Simply put, sellers that deliver superior customer service, are succeeding on eBay and buyers are benefiting. 
The tailored shopping experiences, eBay's rating in categories such as a fashion and electronics continue to build momentum. For example, we saw great results this quarter from our Instant Sale Consumer Electronics Program, which offered terrific deals on trade-ins on popular smartphones and tablets. We also strengthened the ability for consumers to sell on eBay, which is helping our Auctions business. For instance in the U.S., we announced the elimination of insertion fees for consumers to list in the auction format. This has brought more inventory and deals on to eBay. And consumers who successfully sell on eBay also buy more on eBay. 
EBay mobile is also continuing to see very strong growth. Once again, while other retailers are formulating their mobile plans, consumers are actively buying and selling through the eBay mobile apps. We see strong accelerating momentum across multiple mobile devices in almost every geographic market around the world. We are on track to double eBay's mobile GMV this year to $2 billion -- $2 billion to $4 billion in 2011. 
Turning briefly to our adjacent formats, classifieds were up 15% in Q1 with strong growth in Canada. And our Mobila and Marketplaces businesses grew as well. StubHub had another excellent quarter with revenue up and acceleration in ticket sales across all categories. 
So in summary, 2011 is off to a strong start. I'm pleased with PayPal's strong performance and the continued progress of eBay. And we believe the acquisitions we announced during the quarter will further strengthen our competitive position. 
As I said in February, we have 2 strong core businesses with substantial growth and opportunity ahead. We are utilizing all of our assets to create new opportunities and define the new retail landscape. We feel good about the quarter and our outlook for the year. We believe our company is well-positioned to lead the future of commerce and payments. 
And now, before taking questions, I'll turn it over to Bob, who will provide more details on our Q1 performance and our guidance for Q2 in the full year."
