"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
373264,142268909,185508,"Ameren Corporation, Q3 2011 Earnings Call, Nov 04, 2011",2011-11-04,"Earnings Calls","Ameren Corporation","Operator","Thank you. Our next question comes from Michael Lapides from Goldman Sachs.",12,"Thank you. Our next question comes from Michael Lapides from Goldman Sachs.
"
373264,142268909,185508,"Ameren Corporation, Q3 2011 Earnings Call, Nov 04, 2011",2011-11-04,"Earnings Calls","Ameren Corporation","Analysts","Hey guys, congrats on a great quarter and a good update, real quick two questions. One, can you walk us through of the rate increases that you received in both Missouri and Illinois? How much you’ve already taken and what’s left to be taken in the com",48,"Hey guys, congrats on a great quarter and a good update, real quick two questions. One, can you walk us through of the rate increases that you received in both Missouri and Illinois? How much you’ve already taken and what’s left to be taken in the coming quarters?
"
373264,142268909,185508,"Ameren Corporation, Q3 2011 Earnings Call, Nov 04, 2011",2011-11-04,"Earnings Calls","Ameren Corporation","Executives","Yeah, I don’t know when you say, what’s left to be taken or to be taken. I can tell you this when you look at slide 10, we talked about on the quarter that the impact of rate changes was about $0.10. And that broke down in the quarter, Michael, about",85,"Yeah, I don’t know when you say, what’s left to be taken or to be taken. I can tell you this when you look at slide 10, we talked about on the quarter that the impact of rate changes was about $0.10. And that broke down in the quarter, Michael, about $0.08 for Missouri and about $0.02 for Illinois. So, as you know, the Missouri rate case didn’t go into effect until very last part of July. So maybe that information is helpful to you.
"
373264,142268909,185508,"Ameren Corporation, Q3 2011 Earnings Call, Nov 04, 2011",2011-11-04,"Earnings Calls","Ameren Corporation","Analysts","Okay. And do you - just quickly on that one. Do you have the year-to-date for that as well? What the electric and gas rate changes mean on a year-to-date basis?",31,"Okay. And do you - just quickly on that one. Do you have the year-to-date for that as well? What the electric and gas rate changes mean on a year-to-date basis?
"
373264,142268909,185508,"Ameren Corporation, Q3 2011 Earnings Call, Nov 04, 2011",2011-11-04,"Earnings Calls","Ameren Corporation","Executives","We do - maybe somebody can - can dig that out and provide that information. I don’t have it here in front of me.",23,"We do - maybe somebody can - can dig that out and provide that information. I don’t have it here in front of me.
"
373264,142268909,185508,"Ameren Corporation, Q3 2011 Earnings Call, Nov 04, 2011",2011-11-04,"Earnings Calls","Ameren Corporation","Analysts","That sounds fine. One last one, non-fuel O&M, you guys have done a great job in managing O&M and the $0.09 benefit in this quarter that does not reflect the impact of the voluntary severance plan you just announced, this is kind of before that goes into e",50,"That sounds fine. One last one, non-fuel O&M, you guys have done a great job in managing O&M and the $0.09 benefit in this quarter that does not reflect the impact of the voluntary severance plan you just announced, this is kind of before that goes into effect as well?
"
373264,142268909,185508,"Ameren Corporation, Q3 2011 Earnings Call, Nov 04, 2011",2011-11-04,"Earnings Calls","Ameren Corporation","Executives","Yeah, I guess you’re asking in terms of, I think you’re asking the overall benefit of voluntary plan when we recognize that Michael or?",24,"Yeah, I guess you’re asking in terms of, I think you’re asking the overall benefit of voluntary plan when we recognize that Michael or?
"
373264,142268909,185508,"Ameren Corporation, Q3 2011 Earnings Call, Nov 04, 2011",2011-11-04,"Earnings Calls","Ameren Corporation","Analysts","No, I’m trying to think about the - did you - are you already receiving some of the benefits of the cost reduction related to that voluntary severance plan? Or is that in addition to the $0.09 of O&M savings that ….",42,"No, I’m trying to think about the - did you - are you already receiving some of the benefits of the cost reduction related to that voluntary severance plan? Or is that in addition to the $0.09 of O&M savings that ….
"
373264,142268909,185508,"Ameren Corporation, Q3 2011 Earnings Call, Nov 04, 2011",2011-11-04,"Earnings Calls","Ameren Corporation","Executives","Oh yeah.",2,"Oh yeah.
"
373264,142268909,185508,"Ameren Corporation, Q3 2011 Earnings Call, Nov 04, 2011",2011-11-04,"Earnings Calls","Ameren Corporation","Analysts","That you got this quarter?",5,"That you got this quarter?
"
373264,142268909,185508,"Ameren Corporation, Q3 2011 Earnings Call, Nov 04, 2011",2011-11-04,"Earnings Calls","Ameren Corporation","Executives","Yeah, yeah, I think we are on the same page. No, I mean the voluntary severance offer/retirement offer that’s been made is really outstanding. So employees have until around the end of the year to decide whether they are going to accept that or not.Ou",117,"Yeah, yeah, I think we are on the same page. No, I mean the voluntary severance offer/retirement offer that’s been made is really outstanding. So employees have until around the end of the year to decide whether they are going to accept that or not.
Our historical experience with this kind of a program is to have gotten about a 30% type opt-in-rate, hard to tell whether you get that or not, but to say 30% to 40% kind of opt-in-rate, might be expected. But the benefits of that in terms of cost savings would actually be realized next year. We are not realizing any of that right now, because none of those employees have yet retired.
"
373264,142268909,185508,"Ameren Corporation, Q3 2011 Earnings Call, Nov 04, 2011",2011-11-04,"Earnings Calls","Ameren Corporation","Analysts","Got it. Okay, thanks guys. And once again congrats on a great quarter.",13,"Got it. Okay, thanks guys. And once again congrats on a great quarter.
"
373264,142268909,185508,"Ameren Corporation, Q3 2011 Earnings Call, Nov 04, 2011",2011-11-04,"Earnings Calls","Ameren Corporation","Executives","Thanks, Michael.",2,"Thanks, Michael.
"
373264,142268909,185508,"Ameren Corporation, Q3 2011 Earnings Call, Nov 04, 2011",2011-11-04,"Earnings Calls","Ameren Corporation","Operator","Thank you. Our next question comes from Erica Piserchia from Wunderlich Securities.",12,"Thank you. Our next question comes from Erica Piserchia from Wunderlich Securities.
"
373264,142268909,185508,"Ameren Corporation, Q3 2011 Earnings Call, Nov 04, 2011",2011-11-04,"Earnings Calls","Ameren Corporation","Analysts","Hi, just following up a little on the operating cost savings here. Just more broadly when you think about the business as far as the cost structure, I mean is your cost structure now sort of optimally configured or there are more opportunities for this, d",66,"Hi, just following up a little on the operating cost savings here. Just more broadly when you think about the business as far as the cost structure, I mean is your cost structure now sort of optimally configured or there are more opportunities for this, did you feel like where you are now is sort of where you’d like the business to be from that perspective?
"
373264,142268909,185508,"Ameren Corporation, Q3 2011 Earnings Call, Nov 04, 2011",2011-11-04,"Earnings Calls","Ameren Corporation","Executives","Yeah, Erica, thanks for the question. I think that what - we’re certainly committed to doing as you know is improving our earned returns. And so we’re going to stay focused on disciplined cost control disciplined investment as we seek to improve those",238,"Yeah, Erica, thanks for the question. I think that what - we’re certainly committed to doing as you know is improving our earned returns. And so we’re going to stay focused on disciplined cost control disciplined investment as we seek to improve those earned returns. You’ve asked a question on the past couple of calls about sales levels. As you know the economy has in part caused our sales level to be fairly sluggish. In fact as you know we’ve seen some declines in residential and commercial sales this year when you strip out the impacts of weather. And so, as a result of that we’ve certainly been looking to tighten our belt, keep costs under control and importantly that also helps to - help contain costs for our customers as we recently have been going in for rate cases and of course the benefits of those costs savings eventually accretive to customer in terms of lower rate increases.
So that’s what we are doing. I’d say looking forward given Senate Bill 1652, certainly in Illinois, we’re going to be looking to add employees as we look to make investments in that state to improve service reliability, service quality and roll out some of the smart grid plant so that we laid out, and are laid out in the legislation. So just those are some of the thoughts I guess on how we’re trying to manage the business.
"
373264,142268909,185508,"Ameren Corporation, Q3 2011 Earnings Call, Nov 04, 2011",2011-11-04,"Earnings Calls","Ameren Corporation","Analysts","Okay. And just, I guess a follow up to that, I mean does that - does where you stand now given some of these sort of optimization efforts that you’ve put through on the cost side. Does that change your view as far as just where you think you can be, I m",142,"Okay. And just, I guess a follow up to that, I mean does that - does where you stand now given some of these sort of optimization efforts that you’ve put through on the cost side. Does that change your view as far as just where you think you can be, I mean in the past you’ve talked about obviously reducing that regulatory lag and obviously in the Illinois side we have this legislation, but I’m thinking on the Missouri side as well, does that increase your confidence in your ability going forward or was this kind of optimization is something that you had contemplated when you sort off initially - sort of that - maybe not initially, but earlier this year when you were talking about that, did you kind of have this more optimal cost structure in mind, I guess?
"
373264,142268909,185508,"Ameren Corporation, Q3 2011 Earnings Call, Nov 04, 2011",2011-11-04,"Earnings Calls","Ameren Corporation","Executives","Well, good questions Erica. And I think with respect to - we’ll start with Illinois, I think one of the benefits of Senate Bill 62 is we talked about with the formulaic rates, is it does give you more confidence to be able to make investments to be able",136,"Well, good questions Erica. And I think with respect to - we’ll start with Illinois, I think one of the benefits of Senate Bill 62 is we talked about with the formulaic rates, is it does give you more confidence to be able to make investments to be able to add your workforce and feel confident that you’re going to be able to earn something close to your allowed returns. So certainly that does give us a greater confidence. And then in Missouri, we talked about last quarter making significant progress in terms of closing the gap between our weather normalized earned returns this year and our allowed returns as we look to go from 2011 into 2012. And what we’re doing is executing on plans that we believe will allow us to achieve that goal.
"
373264,142268909,185508,"Ameren Corporation, Q3 2011 Earnings Call, Nov 04, 2011",2011-11-04,"Earnings Calls","Ameren Corporation","Analysts","Okay. Thanks.",2,"Okay. Thanks.
"
373264,142268909,185508,"Ameren Corporation, Q3 2011 Earnings Call, Nov 04, 2011",2011-11-04,"Earnings Calls","Ameren Corporation","Operator","Thank your next. Our question comes from Paul Patterson from Glenrock Associates.",12,"Thank your next. Our question comes from Paul Patterson from Glenrock Associates.
"
373264,142268909,185508,"Ameren Corporation, Q3 2011 Earnings Call, Nov 04, 2011",2011-11-04,"Earnings Calls","Ameren Corporation","Analysts","Hey, how are you doing?",5,"Hey, how are you doing?
"
373264,142268909,185508,"Ameren Corporation, Q3 2011 Earnings Call, Nov 04, 2011",2011-11-04,"Earnings Calls","Ameren Corporation","Executives","Great. Thanks.",2,"Great. Thanks.
"
373264,142268909,185508,"Ameren Corporation, Q3 2011 Earnings Call, Nov 04, 2011",2011-11-04,"Earnings Calls","Ameren Corporation","Executives","Well, how are you?",4,"Well, how are you?
"
373264,142268909,185508,"Ameren Corporation, Q3 2011 Earnings Call, Nov 04, 2011",2011-11-04,"Earnings Calls","Ameren Corporation","Analysts","All right. Let’s just go over the Illinois thing, I’m afraid that I’ve been distracted slightly when you were going over with the few other people. What was your ROE - given your guidance that you’ve had here, we’re in the fourth quarter. What s",68,"All right. Let’s just go over the Illinois thing, I’m afraid that I’ve been distracted slightly when you were going over with the few other people. What was your ROE - given your guidance that you’ve had here, we’re in the fourth quarter. What should we think about as your ROE that you guys are going to earned roughly speaking in 2011 in Illinois on the electric side?
"
373264,142268909,185508,"Ameren Corporation, Q3 2011 Earnings Call, Nov 04, 2011",2011-11-04,"Earnings Calls","Ameren Corporation","Executives","Yeah, we really haven’t broken that down Paul. I mean, I can tell you that overall based on the guidance we’ve given for the regulated segments, the implied ROE there is about 9%, 9.2%, but of that - of course that includes the impacts of weather. And",68,"Yeah, we really haven’t broken that down Paul. I mean, I can tell you that overall based on the guidance we’ve given for the regulated segments, the implied ROE there is about 9%, 9.2%, but of that - of course that includes the impacts of weather. And if you strip that out the weather you’re probably talking about an implied ROE of around an 8.2-ish kind of percent.
"
373264,142268909,185508,"Ameren Corporation, Q3 2011 Earnings Call, Nov 04, 2011",2011-11-04,"Earnings Calls","Ameren Corporation","Analysts","Okay. Well, that helps me though. So, we’re at 9.2 right now, now you’re going to be opting for this legislation and withdrawing your rate case et cetera. So that means that - I mean, I guess what it sounds like to me though is, I mean, I guess, we sh",111,"Okay. Well, that helps me though. So, we’re at 9.2 right now, now you’re going to be opting for this legislation and withdrawing your rate case et cetera. So that means that - I mean, I guess what it sounds like to me though is, I mean, I guess, we should assume that there is not going to be - you don’t expect much of a lag I guess beginning in 2012. The ROE and given the fact that it’s now lower, the kind of with the mechanism and stuff. We really should expect all that much out off - in terms of growth at least 2012 does that make sense?
"
373264,142268909,185508,"Ameren Corporation, Q3 2011 Earnings Call, Nov 04, 2011",2011-11-04,"Earnings Calls","Ameren Corporation","Executives","I don’t know, if that exactly makes sense or not. I mean, I think with the questions that came up earlier is, ultimately I think what we are earned in Illinois in 2012 will be somewhat - well not somewhat, but will be - and somewhat in part dictated by",92,"I don’t know, if that exactly makes sense or not. I mean, I think with the questions that came up earlier is, ultimately I think what we are earned in Illinois in 2012 will be somewhat - well not somewhat, but will be - and somewhat in part dictated by what the treasuries are in 2012. So, the question came earlier ultimately when you go through the formulae a great making in 2012, what is the formulaic rate tide to and it’s going to be based on an average of treasuries…
"
373264,142268909,185508,"Ameren Corporation, Q3 2011 Earnings Call, Nov 04, 2011",2011-11-04,"Earnings Calls","Ameren Corporation","Executives","2012 plus the (inaudible).",4,"2012 plus the (inaudible).
"
373264,142268909,185508,"Ameren Corporation, Q3 2011 Earnings Call, Nov 04, 2011",2011-11-04,"Earnings Calls","Ameren Corporation","Analysts","Yeah. And just we don’t know what they’re going to be obviously. But I mean I’m just looking at where they are now, I guess is what I’m sort of saying. I mean looking at - just assuming that like interest rates stay flat which obviously is a littl",109,"Yeah. And just we don’t know what they’re going to be obviously. But I mean I’m just looking at where they are now, I guess is what I’m sort of saying. I mean looking at - just assuming that like interest rates stay flat which obviously is a little bit - obviously quite a leap. But just assuming that though we wouldn’t necessarily expect, I mean depending on what interest rates do, you wouldn’t be making that much more if interest rates stayed flat and regardless of whether whatever would seem to be that you guys would pretty much be in the same category or am I missing something?
"
373264,142268909,185508,"Ameren Corporation, Q3 2011 Earnings Call, Nov 04, 2011",2011-11-04,"Earnings Calls","Ameren Corporation","Executives","Well again I think the thing is that, when you look at it, I guess we haven’t said exactly what our earned ROE is going to be in Illinois this year. But I mean I guess what I’m trying to say is ultimately what it is next year, you’re right, we don",164,"Well again I think the thing is that, when you look at it, I guess we haven’t said exactly what our earned ROE is going to be in Illinois this year. But I mean I guess what I’m trying to say is ultimately what it is next year, you’re right, we don’t know what treasuries it will be, it will be based on whatever the average of the 30-year treasuries are next year plus the adder. If you took a 12-month history of treasuries today you’d get a different answer than what the treasuries are today at this point in time.
Paul, in complete answer to your question when you look at Ameren Illinois, I’d also not forget that the gas rates will be reset based on the forecasted test year we filed. And so that will have an impact on the earned ROE and it’s also important to remember that we have a decent size transmission rate base in Ameren Illinois as well.
"
373264,142268909,185508,"Ameren Corporation, Q3 2011 Earnings Call, Nov 04, 2011",2011-11-04,"Earnings Calls","Ameren Corporation","Analysts","Okay, no. I was just trying to isolate the electric, I’m sorry. Just was trying to get the - I don’t want to belabored either. I think I’ve got a pretty good sense here. The other thing I want to ask you about is the write-off. What was behind that",54,"Okay, no. I was just trying to isolate the electric, I’m sorry. Just was trying to get the - I don’t want to belabored either. I think I’ve got a pretty good sense here. The other thing I want to ask you about is the write-off. What was behind that the Merchant Generation write-down?
"
373264,142268909,185508,"Ameren Corporation, Q3 2011 Earnings Call, Nov 04, 2011",2011-11-04,"Earnings Calls","Ameren Corporation","Executives","Sure. The Merchant Generation write-down really as you know had to do with the closure of Meredosia and Hutsonville. You know when we had our last quarterly call we talked about the fact that we thought like we are getting pretty good clarity on getting o",282,"Sure. The Merchant Generation write-down really as you know had to do with the closure of Meredosia and Hutsonville. You know when we had our last quarterly call we talked about the fact that we thought like we are getting pretty good clarity on getting our arms around our environmental capital expenditures and what was necessary to comply with the various rules that were out there. And the one I known really was and how we’re going to comply with respect to the tighten NOx submission standards. And so as we look at specifically that the tighten NOx submission standards ultimately it was decided that we were forced to really shutdown Meredosia and Hutsonville to be able to comply with those CSAPR rules the NOx component of CSAPR rules, so that was the big driver there.
But then Paul as we talked about on the call what that allowed us to do is once that decision is made you look at your overall SO2 and NOx allowances given that those plans are no longer in the mix. And then that allows you to kind of relook at your overall compliance strategy for SO2, for your fleet that led us to the conclusion that we could actually reduce our capital expenditures or excuse me eliminate the use of DSI I would say at Edwards. And then that triggered basically our ability to relook at the baghouses in the need for those versus upgrades to our precipitator. So the CSAPR rules were certainly the cause of the decision to shut down Meredosia and Hutsonville, but that lead to sort of a chain of decisions that led to reduced capital costs at our Edwards facility.
"
373264,142268909,185508,"Ameren Corporation, Q3 2011 Earnings Call, Nov 04, 2011",2011-11-04,"Earnings Calls","Ameren Corporation","Analysts","Okay. And then with the PGM portability of the capacity that seems an issue that you guys were obviously looking at and given the big disparity in capacity pricing, any more thought I know I asked this last quarter and I know it’s little early, but just",60,"Okay. And then with the PGM portability of the capacity that seems an issue that you guys were obviously looking at and given the big disparity in capacity pricing, any more thought I know I asked this last quarter and I know it’s little early, but just wondering if you guys have anymore thoughts about what might be happening there?
"
373264,142268909,185508,"Ameren Corporation, Q3 2011 Earnings Call, Nov 04, 2011",2011-11-04,"Earnings Calls","Ameren Corporation","Executives","No. I don’t think there is any meaningful update. We’ve certainly filed our positions with FERC that are in line with the positions that - we articulated on our second quarter call. So I wouldn’t say at this point there is any meaningful update to r",46,"No. I don’t think there is any meaningful update. We’ve certainly filed our positions with FERC that are in line with the positions that - we articulated on our second quarter call. So I wouldn’t say at this point there is any meaningful update to report?
"
373264,142268909,185508,"Ameren Corporation, Q3 2011 Earnings Call, Nov 04, 2011",2011-11-04,"Earnings Calls","Ameren Corporation","Analysts","Okay, great. Thanks a lot.",5,"Okay, great. Thanks a lot.
"
373264,142268909,185508,"Ameren Corporation, Q3 2011 Earnings Call, Nov 04, 2011",2011-11-04,"Earnings Calls","Ameren Corporation","Executives","Thanks, Paul.",2,"Thanks, Paul.
"
373264,142268909,185508,"Ameren Corporation, Q3 2011 Earnings Call, Nov 04, 2011",2011-11-04,"Earnings Calls","Ameren Corporation","Operator","Thank you. Our next question comes from David Paz from Bank of America Merrill Lynch.",15,"Thank you. Our next question comes from David Paz from Bank of America Merrill Lynch.
"
373264,142268909,185508,"Ameren Corporation, Q3 2011 Earnings Call, Nov 04, 2011",2011-11-04,"Earnings Calls","Ameren Corporation","Analysts","Good morning.",2,"Good morning.
"
373264,142268909,185508,"Ameren Corporation, Q3 2011 Earnings Call, Nov 04, 2011",2011-11-04,"Earnings Calls","Ameren Corporation","Executives","Good morning, David.",3,"Good morning, David.
"
373264,142268909,185508,"Ameren Corporation, Q3 2011 Earnings Call, Nov 04, 2011",2011-11-04,"Earnings Calls","Ameren Corporation","Analysts","Question - my question on the dividend. Can you give us a flavor on what your target payout ratio on regulated earnings will be going forward? Clearly, are you comfortable with the current 70% based on the mid-point of 2011 guidance, but I guess just - wh",63,"Question - my question on the dividend. Can you give us a flavor on what your target payout ratio on regulated earnings will be going forward? Clearly, are you comfortable with the current 70% based on the mid-point of 2011 guidance, but I guess just - what that range could be, is that 70% on the high-end or low-end? Anything you can see there?
"
373264,142268909,185508,"Ameren Corporation, Q3 2011 Earnings Call, Nov 04, 2011",2011-11-04,"Earnings Calls","Ameren Corporation","Executives","At this time, I think generally there would be a little bit on the high-end of the regulated earnings, but our goal was to try and get somewhere between 55% and 70% of the regulated earnings as a payout range. The important thing about this particular tim",88,"At this time, I think generally there would be a little bit on the high-end of the regulated earnings, but our goal was to try and get somewhere between 55% and 70% of the regulated earnings as a payout range. The important thing about this particular time was that, we thought it was good to reaffirm that the dividend is solid, it’s not at risk. We think it’s in good shape. We’ve had very positive cash flows and we thought it was a good time to raise dividend.
"
373264,142268909,185508,"Ameren Corporation, Q3 2011 Earnings Call, Nov 04, 2011",2011-11-04,"Earnings Calls","Ameren Corporation","Analysts","Okay. And those regulated earnings includes transmission earnings as well, right?",11,"Okay. And those regulated earnings includes transmission earnings as well, right?
"
373264,142268909,185508,"Ameren Corporation, Q3 2011 Earnings Call, Nov 04, 2011",2011-11-04,"Earnings Calls","Ameren Corporation","Executives","Yeah, David. It includes all of our regulated earnings in the Missouri and Illinois transmission.",15,"Yeah, David. It includes all of our regulated earnings in the Missouri and Illinois transmission.
"
373264,142268909,185508,"Ameren Corporation, Q3 2011 Earnings Call, Nov 04, 2011",2011-11-04,"Earnings Calls","Ameren Corporation","Analysts","And as we look forward, any earnings from Ameren Transmission Company?",11,"And as we look forward, any earnings from Ameren Transmission Company?
"
373264,142268909,185508,"Ameren Corporation, Q3 2011 Earnings Call, Nov 04, 2011",2011-11-04,"Earnings Calls","Ameren Corporation","Executives","Yes, correct.",2,"Yes, correct.
"
373264,142268909,185508,"Ameren Corporation, Q3 2011 Earnings Call, Nov 04, 2011",2011-11-04,"Earnings Calls","Ameren Corporation","Analysts","Okay. And then on Illinois, can you actually - two things, what is the baseline electric distribution spend that you’re looking at per the law, I believe it was average of 2008, 2010. We are just not clear on whether that includes transmission, excludes",64,"Okay. And then on Illinois, can you actually - two things, what is the baseline electric distribution spend that you’re looking at per the law, I believe it was average of 2008, 2010. We are just not clear on whether that includes transmission, excludes transmission, just what is that base line to which you can add to $625 million over a ten year period?
"
373264,142268909,185508,"Ameren Corporation, Q3 2011 Earnings Call, Nov 04, 2011",2011-11-04,"Earnings Calls","Ameren Corporation","Executives","Yeah. David, I do believe that it does include the transmission Doug you have the base line number or no.",20,"Yeah. David, I do believe that it does include the transmission Doug you have the base line number or no.
"
373264,142268909,185508,"Ameren Corporation, Q3 2011 Earnings Call, Nov 04, 2011",2011-11-04,"Earnings Calls","Ameren Corporation","Executives","The base line number for electric delivery only. Scot, why don’t you…",12,"The base line number for electric delivery only. Scot, why don’t you…
"
373264,142268909,185508,"Ameren Corporation, Q3 2011 Earnings Call, Nov 04, 2011",2011-11-04,"Earnings Calls","Ameren Corporation","Executives","This is Scott Cisel, the base line on the electric side is $275 million.",14,"This is Scott Cisel, the base line on the electric side is $275 million.
"
373264,142268909,185508,"Ameren Corporation, Q3 2011 Earnings Call, Nov 04, 2011",2011-11-04,"Earnings Calls","Ameren Corporation","Analysts","Okay. So that doesn’t include transmission line?",7,"Okay. So that doesn’t include transmission line?
"
373264,142268909,185508,"Ameren Corporation, Q3 2011 Earnings Call, Nov 04, 2011",2011-11-04,"Earnings Calls","Ameren Corporation","Executives","That’s right you’re correct about that David, I’m….",9,"That’s right you’re correct about that David, I’m….
"
373264,142268909,185508,"Ameren Corporation, Q3 2011 Earnings Call, Nov 04, 2011",2011-11-04,"Earnings Calls","Ameren Corporation","Analysts","That’s fine. And then so then in your 2011 CapEx for Ameren Illinois we don’t provide any further breakout but on your 2011 plan CapEx what percentage is fine, what is the breakout for electric distribution or sorry electric delivery, transmission and",44,"That’s fine. And then so then in your 2011 CapEx for Ameren Illinois we don’t provide any further breakout but on your 2011 plan CapEx what percentage is fine, what is the breakout for electric distribution or sorry electric delivery, transmission and gas?
"
373264,142268909,185508,"Ameren Corporation, Q3 2011 Earnings Call, Nov 04, 2011",2011-11-04,"Earnings Calls","Ameren Corporation","Executives","David, I don’t have that here in front of me in terms of that breakout, I mean are you trying to get a sense for how much of that 625 is going to be incremental or invested…",37,"David, I don’t have that here in front of me in terms of that breakout, I mean are you trying to get a sense for how much of that 625 is going to be incremental or invested…
"
373264,142268909,185508,"Ameren Corporation, Q3 2011 Earnings Call, Nov 04, 2011",2011-11-04,"Earnings Calls","Ameren Corporation","Analysts","Yes.",1,"Yes.
"
373264,142268909,185508,"Ameren Corporation, Q3 2011 Earnings Call, Nov 04, 2011",2011-11-04,"Earnings Calls","Ameren Corporation","Executives","I mean - look we’re going to blend a filing with the ICC. We’ve got some work to do to put together our exact spending plans but I think it’s safe to assume that out of that 625 over the next five years, you’d see about half of that invested over",83,"I mean - look we’re going to blend a filing with the ICC. We’ve got some work to do to put together our exact spending plans but I think it’s safe to assume that out of that 625 over the next five years, you’d see about half of that invested over the next five years I think is a safe assumption. And when I say invested, I think that would be incremental to what has been disclosed in terms of our capital spending plans.
"
373264,142268909,185508,"Ameren Corporation, Q3 2011 Earnings Call, Nov 04, 2011",2011-11-04,"Earnings Calls","Ameren Corporation","Analysts","Okay. All right. And then are there any similar efforts whether it’s on legislative or on the regulatory front in Missouri and maybe not a bill similar to this but any other efforts to reduce regulatory lag there in Missouri such as reducing the time be",55,"Okay. All right. And then are there any similar efforts whether it’s on legislative or on the regulatory front in Missouri and maybe not a bill similar to this but any other efforts to reduce regulatory lag there in Missouri such as reducing the time between filing a rate case and actual rate case decisions?
"
373264,142268909,185508,"Ameren Corporation, Q3 2011 Earnings Call, Nov 04, 2011",2011-11-04,"Earnings Calls","Ameren Corporation","Executives","Hello David. This is Warner Baxter, how are doing?",9,"Hello David. This is Warner Baxter, how are doing?
"
373264,142268909,185508,"Ameren Corporation, Q3 2011 Earnings Call, Nov 04, 2011",2011-11-04,"Earnings Calls","Ameren Corporation","Analysts","Good. How are you Warn?",5,"Good. How are you Warn?
"
373264,142268909,185508,"Ameren Corporation, Q3 2011 Earnings Call, Nov 04, 2011",2011-11-04,"Earnings Calls","Ameren Corporation","Executives","I’m terrific, thanks. It’s time it stayed little bit earlier. At Missouri, we’re going to continue to explore several options to reduce regulatory lag and certainly one of those options could be a legislative route and potentially one like SP1652 wh",209,"I’m terrific, thanks. It’s time it stayed little bit earlier. At Missouri, we’re going to continue to explore several options to reduce regulatory lag and certainly one of those options could be a legislative route and potentially one like SP1652 which I believe in Missouri would yield many of the same benefits as they really are in Illinois.
Now because importantly as Tom said, reducing regulatory lag if that enhanced our cash flows and returns, but most importantly facilitate greater investments in energy infrastructure to improve the liability great, good paying jobs and ultimately benefit our customers in the state. But I think well that’s a legislative. I think we are not supporting them. We also consider other alternatives to reduce lag including speaking ways to reduce lag potentially through the regulatory process. So we will look at both of those but in the interim as Martin said, what we are doing, we are taking steps to better align our spending to be consistent with the regulatory outcomes in the economic conditions in order to reduce lag and make significant progress towards closing that gap. So, we are looking at both regulatory approach, a legislative approach and then really an operational approach. We are very focused on it.
"
373264,142268909,185508,"Ameren Corporation, Q3 2011 Earnings Call, Nov 04, 2011",2011-11-04,"Earnings Calls","Ameren Corporation","Analysts","Great. Thank you so much guys.",6,"Great. Thank you so much guys.
"
373264,142268909,185508,"Ameren Corporation, Q3 2011 Earnings Call, Nov 04, 2011",2011-11-04,"Earnings Calls","Ameren Corporation","Executives","It’s all right David. Thank you.",7,"It’s all right David. Thank you.
"
373264,142268909,185508,"Ameren Corporation, Q3 2011 Earnings Call, Nov 04, 2011",2011-11-04,"Earnings Calls","Ameren Corporation","Operator","Thank you. Our next question comes from Julien Dumoulin-Smith from UBS.",11,"Thank you. Our next question comes from Julien Dumoulin-Smith from UBS.
"
373264,142268909,185508,"Ameren Corporation, Q3 2011 Earnings Call, Nov 04, 2011",2011-11-04,"Earnings Calls","Ameren Corporation","Analysts","Hi good morning.",3,"Hi good morning.
"
373264,142268909,185508,"Ameren Corporation, Q3 2011 Earnings Call, Nov 04, 2011",2011-11-04,"Earnings Calls","Ameren Corporation","Executives","Hi Julien, good morning.",4,"Hi Julien, good morning.
"
373264,142268909,185508,"Ameren Corporation, Q3 2011 Earnings Call, Nov 04, 2011",2011-11-04,"Earnings Calls","Ameren Corporation","Executives","Good morning.",2,"Good morning.
"
373264,142268909,185508,"Ameren Corporation, Q3 2011 Earnings Call, Nov 04, 2011",2011-11-04,"Earnings Calls","Ameren Corporation","Analysts","First question on the timing of the implementation with the comment bill. I wanted to get a sense there I mean what month’s should we assume our - these “new rates” going to effect?",34,"First question on the timing of the implementation with the comment bill. I wanted to get a sense there I mean what month’s should we assume our - these “new rates” going to effect?
"
373264,142268909,185508,"Ameren Corporation, Q3 2011 Earnings Call, Nov 04, 2011",2011-11-04,"Earnings Calls","Ameren Corporation","Executives","Yeah, new rates. You wouldn’t expect new rates to go into effect until sometime in the second half of 2012.",20,"Yeah, new rates. You wouldn’t expect new rates to go into effect until sometime in the second half of 2012.
"
373264,142268909,185508,"Ameren Corporation, Q3 2011 Earnings Call, Nov 04, 2011",2011-11-04,"Earnings Calls","Ameren Corporation","Analysts","All right, great. And then secondly I understand there is an energy procurement element of the bill, just wanted to get your senses to your participation and kind of what you see that product kind of coming out as initially?",40,"All right, great. And then secondly I understand there is an energy procurement element of the bill, just wanted to get your senses to your participation and kind of what you see that product kind of coming out as initially?
"
