"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
22247,140143327,168869,"Oracle Corporation, Q1 2012 Earnings Call, Sep 20, 2011",2011-09-20,"Earnings Calls","Oracle Corporation","Executives","Thanks, Ken. I'm going to focus on our non-GAAP results for Q1. I'll then review guidance for Q2, and turn the call over to Larry and Mark for their comments. As you can see, we delivered another great quarter as we executed well throughout the quarter,",746,"Thanks, Ken. I'm going to focus on our non-GAAP results for Q1. I'll then review guidance for Q2, and turn the call over to Larry and Mark for their comments. 
As you can see, we delivered another great quarter as we executed well throughout the quarter, including late July and August. Our Q1 results against our June guidance made clear that we continue to have a lot of company-specific momentum. Obviously, we're pleased with the results. 
New Software license revenue was up 17% to $1.5 billion, building off exceptional growth of 25% in Q1 of last year. We continue to see broad-based geographic and product momentum as Technology New License revenues were up 14% to $1.1 billion and Applications grew 23% this quarter to $428 million with Europe particularly strong. Geographically, the quarter was balanced with New License growing 10% in the Americas, 20% in APAC and 25% in EMEA. 
The quarter was also not dependent on any large deals. Software License Update and Product Support revenues were up 16% to $4 billion. Support attach and renewal rates continue at the usual high levels. Hardware Systems revenue was $1 billion for the quarter. This quarter, Hardware gross margins were 54%, significantly higher than the 48% last year as we continue to shift the product mix to more profitable products and engineered systems and as we continue to improve our supply chain efficiency. 
Total revenues for the quarter was $8.4 billion, up 11% from last year. We matched this top line momentum with business discipline, and we're extremely pleased with our non-GAAP operating income of $3.6 billion, 21% higher than last year as our operating margin expanded to 42% from 39% last year. 
We still believe there remains ample leverage in our business model, and we could be back at our pre-Sun operating margins quite quickly. The non-GAAP tax rate for the quarter was 26.5%. EPS for the quarter grew 14% to $0.48 on a non-GAAP basis. 
I'll tell you that, really, being able to put up these top line and bottom line results given our size, once again, demonstrates the real strength of our product line, the loyalty of our customer base and the strength of the operating model. We have the products in the market that customers want to buy. And OpenWorld, which starts next month, will only make this even more obvious. 
Operating cash flow increased to a record $12.8 billion over the last 4 quarters, with operating cash flow increasing this quarter to $5.4 billion, up $1.6 billion from $3.8 billion in Q1 of last year. Free cash flow grew 46% to a record $12.3 billion over the last 4 quarters. We now have nearly $32 billion in cash and marketable securities. 
Now as we said, we are committed to returning value to our shareholders through technical innovation, strategic acquisition, stock repurchases, prudent use of debt and a dividend and we'll continue to be opportunistic. This quarter, we repurchased 27.5 million shares, and the Board of Directors declared our quarterly dividend of $0.06 per share. 
Now to the guidance. And as many of you remember, we had a great second quarter last year with New License up 21% on a non-GAAP basis and up 33% and GAAP EPS up 27%. So let me just say that again. New License was up 21%, non-GAAP EPS was up 33% and GAAP EPS was up 27%. So those are pretty tough comparisons, and we don't expect much help from currency because at this point, it looks like only 1% stays where it is. 
New Software License revenue growth is expected to range from 6% to 16% in growth. Hardware Product revenue growth is expected to range from flat to negative 5%. However, we do expect gross margins and profitability of our overall Hardware business to improve during the quarter as we continue to move away from selling low-margin commodity servers and focus on selling engineered systems like Exadata, Exalogic and SPARC Solaris system. 
Total revenue growth on a non-GAAP basis is expected to range from 4% to 8%. On a GAAP basis, we expect total revenue growth of 5% to 9%. Non-GAAP EPS is expected to be somewhere between $0.56 and $0.58, up from $0.51 last year. GAAP EPS is expected to be $0.44 to $0.46. This guidance assumes a GAAP and non-GAAP tax rate of 27%. Of course, it may end up being different. 
With that, I'd turn it over to Larry for his comments."
22247,140143327,168869,"Oracle Corporation, Q1 2012 Earnings Call, Sep 20, 2011",2011-09-20,"Earnings Calls","Oracle Corporation","Executives","Thank you, Safra. In Q1, the transition away from selling low-margin commodity servers to selling high-margin engineering systems increased both the gross margins and the overall profitability of our Hardware business. In Q2, we will accelerate that trend",160,"Thank you, Safra. In Q1, the transition away from selling low-margin commodity servers to selling high-margin engineering systems increased both the gross margins and the overall profitability of our Hardware business. In Q2, we will accelerate that trend when we introduce 4 brand-new engineered systems products. Each of these new engineered systems optimally combine Oracle software, Oracle silicon and Oracle hardware to deliver extreme high performance, fault-tolerant high reliability and improved ease of use. 
The largest of these new-engineered systems is the fault tolerant SPARC Supercluster, featuring our new SPARC T4 microprocessor that runs up to 5x faster than a T3 microprocessor it replaces. Our new feature-rich Solaris 11 operating system and the ultra high-performance Exadata Flash disk storage system. The SPARC Supercluster runs the Oracle Database applications faster and less expensively than anything available from IBM. Thus, we expect that many customers in our large SPARC Solaris installed base will be upgrading to SPARC Superclusters. 
Mark, it's all yours."
22247,140143327,168869,"Oracle Corporation, Q1 2012 Earnings Call, Sep 20, 2011",2011-09-20,"Earnings Calls","Oracle Corporation","Executives","Thanks, Larry. Just a few points on the quarter. You heard about 17% growth. That comes on top of 25% last year. It was primarily organic broad-based across tech and apps, both growing double digits. Performance across geographies was balanced. One number",227,"Thanks, Larry. Just a few points on the quarter. You heard about 17% growth. That comes on top of 25% last year. It was primarily organic broad-based across tech and apps, both growing double digits. Performance across geographies was balanced. One number worth noting is apps in Europe was up over 60%, 6-0 percent.
Second, Exadata Exalogic. Unit growth was nearly triple digit, broad-based across industries and geographies, and we sold systems to more than 150 unique customers, of which 100 were new Exadata or Exalogic. 
Third, our industry-focused solutions are increasing in relevance to customers and that shows up in our 17% growth, but our industry-focused solutions again grew faster than Oracle did in License growth. So again, good help from the industry-focused solutions. 
Now fourth, I want to make sure this point is clear. In addition to Exadata and Exalogic growth, our SPARC server products grew this quarter. We had growth in the core SPARC product line. Our strategy around high-intellectual property, high attach, high-margin solutions, that include Exadata, Exalogic and the SPARC server products is working. You're also beginning to see that show up in these industry market share figures that show us gaining shares. 
Last, we are continuing to hire. We added 350 people to the sales organization in Q1. And with that, I'll turn it back over to Ken for your questions"
22247,140143327,168869,"Oracle Corporation, Q1 2012 Earnings Call, Sep 20, 2011",2011-09-20,"Earnings Calls","Oracle Corporation","Executives","Okay. Thanks, Mark, Anthony. I think we can proceed now to the Q&A portion of the call.",17,"Okay. Thanks, Mark, Anthony. I think we can proceed now to the Q&A portion of the call."
22247,140143327,168869,"Oracle Corporation, Q1 2012 Earnings Call, Sep 20, 2011",2011-09-20,"Earnings Calls","Oracle Corporation","Operator","[Operator Instructions] And I will take our first question from Adam Holt with Morgan Stanley.",15,"[Operator Instructions] And I will take our first question from Adam Holt with Morgan Stanley."
22247,140143327,168869,"Oracle Corporation, Q1 2012 Earnings Call, Sep 20, 2011",2011-09-20,"Earnings Calls","Oracle Corporation","Analysts","My question, I guess, is for Mark on the Hardware business. It's a 2-part question. First, where do you think you are in turning this business around? And what gives you confidence in the forward look there? And secondly and along that line, how conservat",56,"My question, I guess, is for Mark on the Hardware business. It's a 2-part question. First, where do you think you are in turning this business around? And what gives you confidence in the forward look there? And secondly and along that line, how conservative do you think the Hardware guidance is for the second quarter?"
22247,140143327,168869,"Oracle Corporation, Q1 2012 Earnings Call, Sep 20, 2011",2011-09-20,"Earnings Calls","Oracle Corporation","Executives","Well, I probably, Adam, won't get into a lot of conservatism or optimism. The guidance is the guidance. I think second point, I think we're really not as focused, to be very frank, on the Hardware growth rate as we are on the point that I just made of gro",300,"Well, I probably, Adam, won't get into a lot of conservatism or optimism. The guidance is the guidance. I think second point, I think we're really not as focused, to be very frank, on the Hardware growth rate as we are on the point that I just made of growing the right things in the product line. The things that are attributable to long-term profitability, long-term positioning of the customer, long-term positioning in the data center. And I'll try to give you an example. If you take that core server product line that we grew in the quarter across SPARC server product line, if you took an M-series product, just imagine, Adam, that we sold $100 million worth of M-series products. And these are rough numbers. My guess over 5 years, our profitability on that is roughly $100 million when you include the attach and the support and the service. Just the same, if we sold $100 million of x86 with no intellectual property, my guess our profitability would be less than 1/5 of that. And I only bring that up to give you the polarization of the impact of intellectual property, the alignment of that intellectual property to a solution, the alignment of that to support the ability for us to do things for the customer and the eventual profitability for the company. So what we're focused on are the solutions like what Larry described are coming out, Exadata, Exalogic, the core SPARC product line and that's where we're focused. And in that context, I think we are turning around the business. I think you are seeing some of the momentum. And if you see the market share charts, they tend to show you the facts that we are gaining share in that core part of the product line."
22247,140143327,168869,"Oracle Corporation, Q1 2012 Earnings Call, Sep 20, 2011",2011-09-20,"Earnings Calls","Oracle Corporation","Executives","Let me add a little bit to that just so we're really clear. I don't care if our commodity x86 business goes to 0. We don't make any money selling those things. We have no interest in selling other people's IP. Commodity x86 includes Intel IP and Microsoft",165,"Let me add a little bit to that just so we're really clear. I don't care if our commodity x86 business goes to 0. We don't make any money selling those things. We have no interest in selling other people's IP. Commodity x86 includes Intel IP and Microsoft IP. We don't make money selling that. sold that stuff, and we are phasing out that business. We have no interest in it whatsoever. We have interest in selling systems that include our IP. That's how we're going to drive the profitability of our overall Hardware business, eventually. I think that's in fairly short order. Our engineered systems will be growing at such a high rate that the overall Hardware business top line will grow also. But what's really important is to continuously grow our margins in the Hardware business and our profitability in the Hardware business, so we can meet Safra's goal, which is getting back to our pre-Sun acquisition's overall profit margins. Next question?"
22247,140143327,168869,"Oracle Corporation, Q1 2012 Earnings Call, Sep 20, 2011",2011-09-20,"Earnings Calls","Oracle Corporation","Operator","We'll take our next question from Heather Bellini with Goldman Sachs.",12,"We'll take our next question from Heather Bellini with Goldman Sachs."
22247,140143327,168869,"Oracle Corporation, Q1 2012 Earnings Call, Sep 20, 2011",2011-09-20,"Earnings Calls","Oracle Corporation","Analysts","This is a question for Larry. I was just wondering if you could walk us through the big data opportunity that everyone's been talking about, and how you see Oracle participating in this trend and also how you see it impacting Oracle's core database franch",45,"This is a question for Larry. I was just wondering if you could walk us through the big data opportunity that everyone's been talking about, and how you see Oracle participating in this trend and also how you see it impacting Oracle's core database franchise."
22247,140143327,168869,"Oracle Corporation, Q1 2012 Earnings Call, Sep 20, 2011",2011-09-20,"Earnings Calls","Oracle Corporation","Executives","Well, Hadoop and all of the associated utilities with Hadoop, which uses the term big data for all of that, is going to be one of the feeder systems to the Oracle Database. We have announced interfaces that allow you to take your Hadoop systems and connec",143,"Well, Hadoop and all of the associated utilities with Hadoop, which uses the term big data for all of that, is going to be one of the feeder systems to the Oracle Database. We have announced interfaces that allow you to take your Hadoop systems and connect them to Oracle systems so you can load your Hadoop data into Oracle. So we think it's going to increase the usage of Oracle. Furthermore, I'm not -- we're going to come up with 4 new-engineered systems, one of which is SPARC Supercluster, and we're also going to have a big data engineered system that we're going to introduce at Oracle OpenWorld. So we think as more and more data gets computerized, a lot of that data finds its way into an Oracle Database and it allows our database business to grow at an accelerated rate."
22247,140143327,168869,"Oracle Corporation, Q1 2012 Earnings Call, Sep 20, 2011",2011-09-20,"Earnings Calls","Oracle Corporation","Operator","Our next question will come from John DiFucci with JPMorgan.",10,"Our next question will come from John DiFucci with JPMorgan."
22247,140143327,168869,"Oracle Corporation, Q1 2012 Earnings Call, Sep 20, 2011",2011-09-20,"Earnings Calls","Oracle Corporation","Analysts","My question, first, Safra, is a macro question. Safra, we've spoken to you for a while now about Europe. I know you've acknowledged sort of general macro weakness in the region, the same kind of stuff we read in the paper about. You continue to put a bett",91,"My question, first, Safra, is a macro question. Safra, we've spoken to you for a while now about Europe. I know you've acknowledged sort of general macro weakness in the region, the same kind of stuff we read in the paper about. You continue to put a better result than we would expect, but especially relative to others and especially -- actually especially this quarter. I guess can you talk a bit about what you're seeing in Europe more specifically, and what might be implied in the guidance for the region?"
22247,140143327,168869,"Oracle Corporation, Q1 2012 Earnings Call, Sep 20, 2011",2011-09-20,"Earnings Calls","Oracle Corporation","Executives","Well, listen. Our bottom line is that I think we're being successful where other folks are being less successful because our products are so compelling. We had many, many orders in Europe for really sort of across the board for our product line because ei",150,"Well, listen. Our bottom line is that I think we're being successful where other folks are being less successful because our products are so compelling. We had many, many orders in Europe for really sort of across the board for our product line because either engineered systems or our other products are extremely compelling value propositions, and it gives the customers an opportunity to be much more efficient. We were strong in really all the sectors that you may be reading about are struggling, both in Europe and in the United States. Our U.S. government business is still very good. Our financial services business is very good. Our European banking business remains very good. So I'll tell you, I think we have a lot of company-specific momentum across the board, and that's really all I ever speak to is our own company. Mark, why don't you add some additional detail?"
22247,140143327,168869,"Oracle Corporation, Q1 2012 Earnings Call, Sep 20, 2011",2011-09-20,"Earnings Calls","Oracle Corporation","Executives","I think Safra's point is right. I mean, I thought we had just a solid quarter in Europe. We did not see any anomaly that was unique across any other region that we had. We had some really cool business that showed up in Europe too. We had a great win at D",182,"I think Safra's point is right. I mean, I thought we had just a solid quarter in Europe. We did not see any anomaly that was unique across any other region that we had. We had some really cool business that showed up in Europe too. We had a great win at Deutsche Post with Exadata, Exalogic. We had some great Apps to Disk wins in Europe in the quarter. I gave you the applications growth number. It's 60%. I would be cautious to Safra's point that this is not maybe macro but may be more Oracle specific. We got a great team over there, and to add to it, we're hiring in Europe right now. We are adding to our sales force in Europe right now. We think there is more market to cover, and there's more opportunity to go get. I guess, I'd said it another way, maybe a bit of a plug. I'm very proud of those guys. They're doing a very good job. They are gaining share, and their Exadata quarter was, frankly, very impressive as well."
22247,140143327,168869,"Oracle Corporation, Q1 2012 Earnings Call, Sep 20, 2011",2011-09-20,"Earnings Calls","Oracle Corporation","Analysts","Mark, just a quick follow-up to a point you made. You said the industry-focused solutions were really strong this quarter, and apps were really strong in Europe even though it was a relatively easy comp. It still looked like a really good number. Is that",53,"Mark, just a quick follow-up to a point you made. You said the industry-focused solutions were really strong this quarter, and apps were really strong in Europe even though it was a relatively easy comp. It still looked like a really good number. Is that at least partially due to industry vertical apps?"
22247,140143327,168869,"Oracle Corporation, Q1 2012 Earnings Call, Sep 20, 2011",2011-09-20,"Earnings Calls","Oracle Corporation","Executives","It's all of the above. I would not leap to that conclusion, John. I think that think of it as broad-based, again, a very good quarter in core apps as well. So if you look at CRM. It was a very good quarter in Europe. Europe really just had a good quarter",125,"It's all of the above. I would not leap to that conclusion, John. I think that think of it as broad-based, again, a very good quarter in core apps as well. So if you look at CRM. It was a very good quarter in Europe. Europe really just had a good quarter sort of all the way around. It went through Exadata, very strong quarter. Good Exalogic quarter, good horizontal apps quarter, good vertical apps quarter. We had a couple of Apps to Disk wins I described a little while ago, so and that means end-to-end Oracle stack that we bring to the customers. So I wouldn't leap that it was any one thing. The best news I can tell you about Europe, broad-based."
22247,140143327,168869,"Oracle Corporation, Q1 2012 Earnings Call, Sep 20, 2011",2011-09-20,"Earnings Calls","Oracle Corporation","Operator","We'll hear next from Phil Winslow with Crédit Suisse.",10,"We'll hear next from Phil Winslow with Crédit Suisse."
22247,140143327,168869,"Oracle Corporation, Q1 2012 Earnings Call, Sep 20, 2011",2011-09-20,"Earnings Calls","Oracle Corporation","Analysts","Just posting back on that applications line in particular. I believe it was up 19% year-over-year in constant currency, which is pretty fantastic just given the environment, and I do believe that this is largely organic. What is really driving that, espec",104,"Just posting back on that applications line in particular. I believe it was up 19% year-over-year in constant currency, which is pretty fantastic just given the environment, and I do believe that this is largely organic. What is really driving that, especially kind of relative to your competitors? Then also, Larry, just specifically, the Fusion Applications, just wondering if you could give us an update there, some of the feedback that you're receiving. Maybe just help kind of the Wall Street community here compare sort of the Fusion architecture with some of the more legacy ones you see out of there from your competitors?"
22247,140143327,168869,"Oracle Corporation, Q1 2012 Earnings Call, Sep 20, 2011",2011-09-20,"Earnings Calls","Oracle Corporation","Executives","Well, as you know, we've been working on Fusion Apps for almost 6 years now, and we have about 200 customers using Fusion Apps. We're going -- before the end of this calendar year, we're going to have general availability on Fusion, and we have a number o",155,"Well, as you know, we've been working on Fusion Apps for almost 6 years now, and we have about 200 customers using Fusion Apps. We're going -- before the end of this calendar year, we're going to have general availability on Fusion, and we have a number of wins against not only SAP using Fusion but some of the newer competitors like Workday using Fusion where people has compared our user interface to their user interface, our SaaS offering to their SaaS offering, our cloud infrastructure to their cloud infrastructure. So we think it's very important that we're out in the market now, not only with our traditional applications, which will continue to support for years to come, but also an all new generation of Fusion Applications, something that SAP, our largest applications competitor, doesn't have. We think that this is such a huge advantage going forward. Mark, do you want to add to that?"
22247,140143327,168869,"Oracle Corporation, Q1 2012 Earnings Call, Sep 20, 2011",2011-09-20,"Earnings Calls","Oracle Corporation","Executives","Sure, I will. I think to Larry's point, one, we had a very good quarter across when you would think about the Fusion base. I understand there's a lot of numbers and none of them stand out. They're all good. They're all growth numbers. And again, it's pret",146,"Sure, I will. I think to Larry's point, one, we had a very good quarter across when you would think about the Fusion base. I understand there's a lot of numbers and none of them stand out. They're all good. They're all growth numbers. And again, it's pretty broad based across ERP and EPM and CRM and so forth as well as the vertical applications. I think when you have to add to Larry's point is we're the only company now with a series of traditional apps but also bringing online our SaaS cloud apps. We are in the market aggressively with HCM today. We've released that in Q4. We have teams dedicated to growing our cloud business. We are doing the same thing now in CRM. You will see us very aggressively in the market focused on those 2 segments as we move into Q2."
22247,140143327,168869,"Oracle Corporation, Q1 2012 Earnings Call, Sep 20, 2011",2011-09-20,"Earnings Calls","Oracle Corporation","Operator","Our next question comes from Brent Thill with UBS.",9,"Our next question comes from Brent Thill with UBS."
22247,140143327,168869,"Oracle Corporation, Q1 2012 Earnings Call, Sep 20, 2011",2011-09-20,"Earnings Calls","Oracle Corporation","Analysts","Two quick questions, one for Larry and Mark, just around the database business. There's been a lot of focus on unstructured data, and maybe it's the time to Heather's question around kind of the next leg of growth for the database business. How do you thi",116,"Two quick questions, one for Larry and Mark, just around the database business. There's been a lot of focus on unstructured data, and maybe it's the time to Heather's question around kind of the next leg of growth for the database business. How do you think about that and where are you positioned around the move towards unstructure? And for Safra, just a lot of questions around financial and federal exposure. I don't know if you can give us a sense of what the exposure is. And if you don't give the specific numbers, if you could just kind of give us a ballpark because there's certainly a lot of attention on those 2 particular segments."
22247,140143327,168869,"Oracle Corporation, Q1 2012 Earnings Call, Sep 20, 2011",2011-09-20,"Earnings Calls","Oracle Corporation","Executives","Okay. Oracle is always storage, both structured and unstructured data. This is really nothing new. We are constantly adding features to our database to support the storage and searching of unstructured as well as structured data. Economy was a shock to us",194,"Okay. Oracle is always storage, both structured and unstructured data. This is really nothing new. We are constantly adding features to our database to support the storage and searching of unstructured as well as structured data. Economy was a shock to us. We looked at the price and thought it was absurdly high. We had no interest in making it the economy acquisition. We think we're much better off with a couple of smaller acquisitions and to continue to innovate in that area, so that the unstructured data and the structured data both find their way into an Oracle Database, where it's secured, it's scalable, it runs on Exadata. We think we really don't want to have 2 separate databases kind of an autonomy-like unstructured database and Oracle-structured data. We think that data should be integrated with a single database technology. That's always been our strategy for Oracle. And it started as a relational database then we added objects, then we added text and then we've added a variety of other things like video and audio to the Oracle Database. We think that should be unified and that's how we're approaching the problem. Mark?"
22247,140143327,168869,"Oracle Corporation, Q1 2012 Earnings Call, Sep 20, 2011",2011-09-20,"Earnings Calls","Oracle Corporation","Executives","Yes, just to add to it. Again as you can see, our database business grew in the quarter materially. I mean it was a very nice performance across our options, across additions. It was just strong. And I think the fact that you've gotten not only unstructur",208,"Yes, just to add to it. Again as you can see, our database business grew in the quarter materially. I mean it was a very nice performance across our options, across additions. It was just strong. And I think the fact that you've gotten not only unstructured data, not only do you have big data, you're going to have several billion people now running around the planet with computers in their hands trying to get information out of databases. And geez, we think that's good news for the people in that have databases like us because there's going to be a lot of people try to get information simultaneously and looking for performance. I think when you look over the next several years, the database is going to continue to grow. The ability to direct database performance with capabilities like Exadata and Supercluster, as Larry talked about earlier, aren't going to become as much a novelty as they are a requirement for all the people that are going to be paying and trying to get an opportunity to get this data. So database business performed well in the quarter, and gosh, we feel well positioned for all the secular trends that are going on in the world today."
22247,140143327,168869,"Oracle Corporation, Q1 2012 Earnings Call, Sep 20, 2011",2011-09-20,"Earnings Calls","Oracle Corporation","Executives","Regarding the sectors in which we're big, luckily for us, we're sort of big in every segment. And telecommunications providers, governments, both federal, state and local, et cetera, banking, I would say to be honest with you that we don't have nearly the",151,"Regarding the sectors in which we're big, luckily for us, we're sort of big in every segment. And telecommunications providers, governments, both federal, state and local, et cetera, banking, I would say to be honest with you that we don't have nearly the exposure that banking -- I think there still remains an enormous opportunity in the banking sector for much more Oracle than there is now. Historically, they are a much more mainframe-focused segment, and we actually have opportunity because we run much, much faster. We're much, much cheaper to operate, and over time, I think that remains an opportunity. I don't view it at all as exposure. I think it explains, by the way, why even with the sector under pressure, we continue to grow so much because our products are just better. We're a very good fit, and we continue to do well in all these segments."
22247,140143327,168869,"Oracle Corporation, Q1 2012 Earnings Call, Sep 20, 2011",2011-09-20,"Earnings Calls","Oracle Corporation","Executives","Yes, and I'll add to it too. When you look at the play with the Exa line, it is every bit as much a consolidation play. So when you think of an industry like financial services, Exadata delivers performance and it also delivers economies. So the opportuni",136,"Yes, and I'll add to it too. When you look at the play with the Exa line, it is every bit as much a consolidation play. So when you think of an industry like financial services, Exadata delivers performance and it also delivers economies. So the opportunity for us to go into a bank and deliver -- and the ability for the bank to dial on the continuum, how much performance do you want and how much cost do you want to reduce. So we have customers in banking where, I think to Safra's point, we have tremendous opportunity to go into those banks and have them consolidate Oracle on Oracle and either gain performance or actually save money simultaneously. That's a very attractive value proposition in this kind of economy, and it's opportunity for us."
22247,140143327,168869,"Oracle Corporation, Q1 2012 Earnings Call, Sep 20, 2011",2011-09-20,"Earnings Calls","Oracle Corporation","Operator","Our next question comes from Jason Maynard with Wells Fargo.",10,"Our next question comes from Jason Maynard with Wells Fargo."
22247,140143327,168869,"Oracle Corporation, Q1 2012 Earnings Call, Sep 20, 2011",2011-09-20,"Earnings Calls","Oracle Corporation","Analysts","I wonder if you could go back to the Hardware business. And if you can maybe put a little context or framing around where you think you're adding the transformation to selling engineered systems and maybe talk about it on the customer adoption, and then a",70,"I wonder if you could go back to the Hardware business. And if you can maybe put a little context or framing around where you think you're adding the transformation to selling engineered systems and maybe talk about it on the customer adoption, and then also just in terms of your organizational capacity, shifting more from engineered -- or to engineered systems from some of the legacies and Hardware products."
22247,140143327,168869,"Oracle Corporation, Q1 2012 Earnings Call, Sep 20, 2011",2011-09-20,"Earnings Calls","Oracle Corporation","Executives","Well, I mean, I'll tackle that. I think certainly next fiscal year, we would expect our overall Hardware business to have top line growth, no question about it. And the transition right now is we've got -- our Exa line almost doubled in the quarter in Q1.",315,"Well, I mean, I'll tackle that. I think certainly next fiscal year, we would expect our overall Hardware business to have top line growth, no question about it. And the transition right now is we've got -- our Exa line almost doubled in the quarter in Q1. Our overall SPARC line was up on servers. Our x86 commodity line was down, and Sun had a practice of selling x86s at very, very low margins and we reward our salespeople based on margins. So we don't make money selling low-margin commodity x86 boxes, and our salespeople don't make any money selling them. And therefore, they're not -- we're deemphasizing that business. That business is shrinking. However, our profitable businesses in servers, the Exa line and the SPARC line, are growing. And also, in storage, our ZFS system is growing. Our Pillar system is growing. The Exadata storage system is growing. So our disk storage systems are all growing, the ones with our IP. However, we also sell third-party disks without our IP at very low margins. Those are still in the system. And we expect those low-margin storage systems to also decline because, again, we pay our salespeople based on margins and there is no margin. There is very low margin on those products. We don't care about selling those products because we don't make any money. I think your question is when will we sell -- when will that be out of the system. And us pretty much only be selling servers and storage with our IP, and I think that will be next fiscal year, you'll see top line growth in the Hardware business. But this fiscal year, you'll see continued improvement in gross margin and continued improvement in profitability in our overall Hardware business even though the commodity business will be gradually shrinking every quarter. I don't know if that answered your question."
22247,140143327,168869,"Oracle Corporation, Q1 2012 Earnings Call, Sep 20, 2011",2011-09-20,"Earnings Calls","Oracle Corporation","Operator","And our last question comes from Kash Rangan from Merrill Lynch.",11,"And our last question comes from Kash Rangan from Merrill Lynch."
22247,140143327,168869,"Oracle Corporation, Q1 2012 Earnings Call, Sep 20, 2011",2011-09-20,"Earnings Calls","Oracle Corporation","Analysts","One for Larry, one for Mark. Larry, I remember about a year back, we asked you about big data on this conference call. And just to follow up to that, you have 2 new systems or 4 new engineered systems that you're going to be launching. One of them caught",107,"One for Larry, one for Mark. Larry, I remember about a year back, we asked you about big data on this conference call. And just to follow up to that, you have 2 new systems or 4 new engineered systems that you're going to be launching. One of them caught my attention, the big data engineered system. And also, I think you mentioned Exadata Flash-based system. I'm curious if we should think about the market that you're going after is being still core RDBMS, or are you trying to go after other alternative approaches to the core RDBMS market? And I have a follow-up question for Mark."
22247,140143327,168869,"Oracle Corporation, Q1 2012 Earnings Call, Sep 20, 2011",2011-09-20,"Earnings Calls","Oracle Corporation","Executives","Okay. Let me be clear on RDBMS. I mean, Oracle hasn't been just an RDBMS for about 20 years. We added -- I don't know how many people on the call are my age, probably no one. But a long time ago, after relational databases came out, there was a next-gener",388,"Okay. Let me be clear on RDBMS. I mean, Oracle hasn't been just an RDBMS for about 20 years. We added -- I don't know how many people on the call are my age, probably no one. But a long time ago, after relational databases came out, there was a next-generation database that were called object databases. And everyone talked about, ""Well, object databases are going to replace relational databases"" And what actually happened is that object database capabilities got integrated into the Oracle Database. So Oracle seized just the relational database. It can be relational and object databases, a really strong object database. And then there were these things called text databases or text search, and those were separate databases. And Oracle then incorporated a text search, a text capability, into the Oracle Database. And then there were these things called XML databases and separate XML databases, and Oracle integrated XML capability into it. Now people are talking a lot about unstructured data and things like autonomy. Oracle's strategy has always been to integrate additional types of data into the Oracle Database. And a lot of it is unstructured data, whether it's video or audio or images, all of those. We think the transition continues. We started relational then object then text then XML. Now a lot of different types of unstructured data types all going into the Oracle Database. Finally, big data or the searching of large amounts of data using Hadoop. After Hadoop finishes filtering the data, the place you want to put that data is in Oracle Database, and that's what a lot of our customers are doing. And we are exploiting the trend, the big data technology and the big data trend, if you prefer, by building a Hadoop appliance that attaches to the Oracle Exadata database or any Oracle Database for that matter. But you don't have to buy our Hadoop appliance if you can use whatever servers you want running Hadoop, and we provide the interface between Hadoop and the Oracle Database. The idea is all of your data should be -- you should be able to put all of your data regardless of data type into the Oracle Database where it can be stored securely and reliably. And you could search it and get answers to your questions very quickly."
22247,140143327,168869,"Oracle Corporation, Q1 2012 Earnings Call, Sep 20, 2011",2011-09-20,"Earnings Calls","Oracle Corporation","Analysts","That's a great historical perspective. Thanks, Larry. And Mark, I think on the last quarter conference call or in the press release, you said that you hoped to triple the installed base of Exadata in the fiscal year. Just wondering if you still feel that",50,"That's a great historical perspective. Thanks, Larry. And Mark, I think on the last quarter conference call or in the press release, you said that you hoped to triple the installed base of Exadata in the fiscal year. Just wondering if you still feel that you're tracking towards cyclical?"
22247,140143327,168869,"Oracle Corporation, Q1 2012 Earnings Call, Sep 20, 2011",2011-09-20,"Earnings Calls","Oracle Corporation","Executives","That's what we're going to do, and we think we've got a pipeline and a product line that puts us in position to get that done. And I think to Larry's point, we're also adding a lot more products to the line. When you look at what we're going to release a",119,"That's what we're going to do, and we think we've got a pipeline and a product line that puts us in position to get that done. And I think to Larry's point, we're also adding a lot more products to the line. When you look at what we're going to release a couple weeks at Oracle OpenWorld, some of which you've heard about today. Tomorrow, you'll see us release an engineered system that combines more Oracle IP together to serve yet another part of the market. We just feel very good about our momentum in the broader engineered systems line and certainly specifically in the Exa line. So I guess, yes, that's what we're trying to get done."
22247,140143327,168869,"Oracle Corporation, Q1 2012 Earnings Call, Sep 20, 2011",2011-09-20,"Earnings Calls","Oracle Corporation","Operator","And at this point, I'd like to turn the conference back over to today's speakers for any additional or closing remarks.",21,"And at this point, I'd like to turn the conference back over to today's speakers for any additional or closing remarks."
22247,140143327,168869,"Oracle Corporation, Q1 2012 Earnings Call, Sep 20, 2011",2011-09-20,"Earnings Calls","Oracle Corporation","Operator","Thank you. Once again, this does concludes today's conference. We thank you all for your participation.",16,"Thank you. Once again, this does concludes today's conference. We thank you all for your participation."
