"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
305749,118107646,99143,"Sunoco, Inc., Q4 2010 Earnings Call, Feb 03, 2011",2011-02-03,"Earnings Calls","ETC Sunoco Holdings LLC","Operator","Thank you for participating in today's call. You may disconnect at this time.",14,"Thank you for participating in today's call. You may disconnect at this time.
"
305749,118107646,99179,"Sunoco, Inc., Q4 2010 Earnings Call, Feb 03, 2011",2011-02-03,"Earnings Calls","ETC Sunoco Holdings LLC","Operator","Welcome to Sunoco Inc.'s Q4 2010 Earnings Conference Call. [Operator Instructions] I would now like to turn the call over to Lynn Elsenhans, Chairman and CEO. You may begin.",30,"Welcome to Sunoco Inc.'s Q4 2010 Earnings Conference Call. [Operator Instructions] I would now like to turn the call over to Lynn Elsenhans, Chairman and CEO. You may begin."
305749,118107646,99179,"Sunoco, Inc., Q4 2010 Earnings Call, Feb 03, 2011",2011-02-03,"Earnings Calls","ETC Sunoco Holdings LLC","Executives","Thank you, and good evening, and welcome to Sunoco's quarterly conference call, where we will be discussing the company's fourth quarter earnings that we reported this afternoon. With me today are Brian MacDonald, our Chief Financial Officer; Fritz Hender",867,"Thank you, and good evening, and welcome to Sunoco's quarterly conference call, where we will be discussing the company's fourth quarter earnings that we reported this afternoon. With me today are Brian MacDonald, our Chief Financial Officer; Fritz Henderson, who will be the Chairman and Chief Executive Officer of SunCoke Energy upon separation; and Clare McGrory, our Manager of Investor Relations. I'll start by making a few introductory comments, and then Brian will address business results and comment on our overall financial position, and Fritz will provide an update on the SunCoke business.
As part of today's call, I'd like to direct you to our website, www.sunocoinc.com, where we have posted a number of presentation slides, which may provide a useful reference as we progress through our remarks. I'd also like to refer you to the Safe Harbor statements referenced in Slide #2 of the slide package and is included in this afternoon's earnings release. Now let's begin. 
As you can see from Slide 3 and 4, we earned $13 million in net income, excluding special items, or $0.11 per share. When I look at our performance in the fourth quarter, I see three things. First, the marketplace continues to be challenging, the weak demand and excess supply in our markets and the rising crude prices continue to put downward pressure on margins, especially in our Retail business where it's more difficult to quickly pass through sharper, higher raw material costs. 
On the Refining and Supply side, the northeast region experienced moderate improvement, with higher market cracks, but rising crude prices also factored into Refining's results. 
Second, we have additional work to do in the area of operational reliability, which negatively impacted results this quarter when processing units in our Northeast refineries came down for unscheduled maintenance. Overall, our refining utilization for the quarter was 85%, well below our planned rate. Along with improved margin capture, operational liabilities remain a focus area for us this year. 
Third, we continue to make progress in executing our strategy. In Sunoco Logistics Partners, almost $400 million was invested for expansion capital during 2010. Additionally, we've recently announced sale of the Toledo refinery to PBF, which we expect to close in the first quarter, the purchase of 25 high-quality retail sites in upstate New York and new long-term contracts to operate retail locations along New Jersey's Garden State Parkway, starting in 2011, and the Ohio Turnpike beginning in 2012. We also continue to be successful in growing our distributor network. 
These various actions are part of a plan that aims for Sunoco to become the premier provider of transportation fuels in our markets. Despite many challenges in 2010, I'm pleased to say Sunoco made progress against our strategic goal. We finished the year with $1.5 billion in cash, which provides us with considerable strategic flexibility. We also took steps to achieve growth in our retail and logistics businesses and to improve the overall competitiveness of our refineries. 
The work done last year sets the stage for continued progress in 2011. This will only happen if we run our business effectively and in such a way that it can continue to grow even in difficult markets. We cannot count on helping the marketplace. It's our view that conditions in 2011 will be similar to what we saw in 2010. 
Our strategy to use our brand to pull fuel through our system depends on a tightly integrated team that executes well at each step of the value chain. In Retail, we need to grow and protect the strong Sunoco brand the customers have come to know and trust. This entails improving year-on-year sales for fuel and convenience items. By adding more locations and providing a great customer experience at Retail, we expect demand will pull product from our refineries and through the pipelines, terminals and branded retail network. I expect Sunoco Logistics to continue to integrate recent acquisitions while looking for additional growth opportunities inside and outside the traditional Sunoco footprint. 
The recent acquisition of the butane blending business and the reversal and conversion of accrued pipeline to product service are good examples of the range of growth opportunities we're willing to consider. Our refineries sit inside one of the largest transportation fuel markets in the world. If we can operate them safely, reliably and efficiently, we can be competitive in the marketplace. 
Our Refining and Supply segment remains focused on the fundamentals, improve margin capture, lower our breakeven cost per barrel and operate reliably and safely. 
The other part of our strategy, separating SunCoke Energy from Sunoco and preparing to operate independently, remains a top priority. The recent acquisition of coal assets contiguous to our fuel operation increases our reserves, enables synergies with our existing mines and demonstrates how committed we are to preparing SunCoke for its next phase of growth as an independent entity. 
Fritz will talk about our preparations in more detail shortly, but I am pleased that we have reached a settlement with ArcelorMittal that resolved a lawsuit concerning coke pricing at the Jewell facility, and we now can move forward with the separation of the business to unlock shareholder value. Now I'll turn the call over to Brian."
305749,118107646,99179,"Sunoco, Inc., Q4 2010 Earnings Call, Feb 03, 2011",2011-02-03,"Earnings Calls","ETC Sunoco Holdings LLC","Executives","Thanks, Lynn. First, let me comment on quarterly income attributable to Sunoco shareholders and our special items. We reported a pretax income of $121 million attributable to Sunoco shareholders in the fourth quarter, which included $123 million pretax of",2448,"Thanks, Lynn. First, let me comment on quarterly income attributable to Sunoco shareholders and our special items. We reported a pretax income of $121 million attributable to Sunoco shareholders in the fourth quarter, which included $123 million pretax of net of favorable special items. The special items were primarily associated with gains from the liquidation of crude oil and refined product inventories, a provision for asset write-downs attributable to the Eagle Point refinery and pension settlement losses and accruals for employee terminations and related costs in connection with the ongoing business improvement initiative. 
We also recognize net benefit from taxes related to recurring Coke business tax credits, biofuels tax credits granted at year-end and other adjustments to recurring taxes that occur with changes in estimates. 
We delivered another strong quarter in our Logistics business and achieved our 2010 full year guidance for the Coke business. Market conditions were challenging in our Retail and Refining and Supply business this quarter and operational issues at our refining facilities prevented us from taking advantage of the moderate sequential improvement that did occur in the northeast market. 
As you can see in Slide 4, Refining and Supply recorded a pretax loss of $17 million. While we are not satisfied in posting a loss in our Refining and Supply business, and we are working on the issues around operational reliability, we also can take a step back and recognize our year-over-year improvement in the business. We feel confident that this significant improvement is, to a large degree, the result of actions we have taken, including the closure of the Eagle Point refinery, the focus on reliability and optimization of our plants, refocusing our market strategy and, last but not least, our initiatives around cost structure. 
Our focus on achieving a competitive cost structure continues to yield results. Full year 2010 cash operating expenses, excluding fuel, utilities and discontinued operations, were approximately $185 million lower than 2009. Excluding the Coke business, where we are adding cost as we grow and prepare for our separation, the improvement versus the prior year is approximately $240 million. This expense measurement basis of cash operating expenses, ex fuel and utilities, has been used internally to track our progress in reducing our controllable expenses, was also part of our 2010 companywide bonus targets and demonstrates our efforts and success in driving our costs to a competitive level. 
A year ago, we announced our decision to close the Eagle Point refinery. At that time, we communicated our goal to achieve breakeven cash flow in our Refining and Supply business even within a tough market environment similar to the one we were experiencing at the time. As a result of the actions we have taken, for the full year 2010, as you can see on Slide 5, we generated positive EBITDA that was in excess of our capital requirements for 2010 in the Refining and Supply business. This represents a tremendous improvement versus 2009 when the business experienced significant cash burn.
So while we continue to be pleased with our progress at many of our controllable aspects of our operations, we will continue to maintain focus on the fundamentals to ensure we are competitive with our assets and can make the most of the market opportunities that do present themselves. 
Regarding Q4 business unit results, I direct you to Slides 4 through 9. First, let's discuss the Retail, Logistics and Coke segments, businesses which we continue to believe had the best prospects for growth. Our Retail Marketing, Logistics and Coke businesses earned $63 million pretax, $47 million after tax in the aggregate or in the quarter, as detailed on Slides 4 and 6. 
Retail Marketing earned $1 million pretax and $3 million after tax in the fourth quarter of 2010. Retail gasoline margins were significantly challenged, as crude prices and wholesale gasoline prices were on the rise throughout most of the quarter. 
While we experienced a challenging quarter, we earned $176 million pretax for the full year 2010, an improvement of $30 million versus the prior year. We do see volatility in this business quarter-to-quarter, but historical annual results proved that over time, this business delivers strong, consistent results. We saw strong volumes relative to the challenging quarter one year ago, gasoline and distillate volumes were up by 1.8% and 7%, respectively on an open both-year basis. Additionally, we made progress during the quarter in our retail growth strategy, including the acquisition of 25 sites in New York, newer extended agreements to operate sites on the Ohio Turnpike, the Garden State Parkway and the Palisades Parkway and continued growth in the distributor network. At the end of the fourth quarter, more than 4,900 sites carried the Sunoco flag and this is the business we continue to target for growth.
Turning now to Logistics, which earned $37 million pretax, $23 million after tax in the fourth quarter. The earnings in this business are almost entirely related to Sunoco's ownership interest in Sunoco Logistics, which continues to be a reliable source of earnings. The throughput and tourmaline business has proven to be a rateable and growing business and is supplemented by crude oil market opportunities when contango market structures exist, as was the case in the third quarter and, to a lesser extent, in the fourth quarter. 
The Logistics business also had strong growth opportunities. Sunoco Logistics spent approximately $390 million in expansion capital during 2010, including both organic and acquisition projects. In 2011, Sunoco Logistics Partners projecting expansion capital to range from $100 million to $150 million excluding major acquisitions and Project Mariner. 
Coke earned $25 million pretax, $21 million after tax in Q4. The Coke business earned $132 million net income after tax for the full year, consistent with the earnings guidance previously provided. Relative to the third quarter, earnings were lower due to spot sales of coke in the third quarter and higher spending in the fourth quarter related to activities around growth and preparation to be a standalone business. Additionally, production issues at our Indiana Harbor plant and arbitration and legal costs impacted fourth quarter results. At the beginning of the year, we highlighted our expectation that we would be able to achieve breakeven cash flow in the Coke business. We are pleased to report that SunCoke generated EBITDA in excess of capital spending and also generated additional cash flow to working capital in 2010. This is a significant accomplishment for the business, as it prepares to operate as a standalone business. 
Regarding the separation, now that the Jewell litigation is behind us, Sunoco intends to move forward with the planned separation of SunCoke in a two-step process. Later in the call, Fritz will address the settlement agreement regarding the Jewell plant, outline earning expectations for 2011 and '12 and provide an update on the growth outlook.
Now turning to Refining and Supply, as shown on Slide 7. Refining and Supply had a loss of $17 million pretax, or $8 million after tax, in the fourth quarter of 2010, compared to a loss of $227 million pretax, or $135 million after tax, in the same quarter in 2009. We saw market conditions in the Northeast system improve in the fourth quarter, as reflected in the market margins, but we experienced operational issues which hindered our performance. 
Our systemwide crude unit utilization rate was 85% for the fourth quarter, which is obviously much lower than the optimal rates, given the margin environment. The Northeast system was impacted by operational issues and the Toledo refinery utilization was also negatively impacted by crude oil pipeline allocation limits. 
In the northeast, both refineries experienced mechanical issues late in the quarter, for which maintenance work continues into the first quarter of 2011. We expect to complete the maintenance activities in February and return to normal rates in March. As a result of this work, first quarter utilization for the Northeast system is expected to be similar to the fourth quarter of 2010. With respect to our Q4 margin realizations, I refer you to Slides 8 and 9 for more detail on our refining system crude cost and product differentials versus our benchmark. 
As you can see on Slide 8, our systemwide Refining and Supply benchmark averaged $6.11 per barrel for the fourth quarter and margin capture was 78%. While market margins and market capture rates were both significantly improved from the same quarter of last year, our margin capture was challenged by both rising crude prices and our own operational difficulties. Excluding crude timing, which negatively impacted the capture rate for the second consecutive quarter, margin capture was 86%. Our operational issues resulted in lack of rateability, which also had a negative impact on our margin  capture in the midst of the current volatile pricing environment. 
Even with the difficulties experienced in the fourth quarter, we showed significant improvement in margin capture for the full year 2010 versus 2009. Our improvements can be attributed to better reliability and a successful strategy, matching operations to market opportunities. The improved reliability and utilization is both in the northeast and Toledo, as we were undergoing turnaround activity in Toledo during late 2009. Overall, as compared to last year, we benefited from higher overall distillate and ULSD production as a percent of total production. Specifically in 2010, 36% of our net production was distillate versus 32% in 2009, with the offset being less production of the cheaper residual fuels. Our actions that supported the improvement include the closure of Eagle Point, adjustments in our crude slates and the operations of the new hydrotreater unit in Philadelphia. Within the distillate pool, we seized opportunities to upgrade more of the distillate to ULSD when it was attractive to do so. Northeast ULSD differentials to heating oil widened by $0.15 a gallon year-over-year. 
In summary, we still feel confident that we are executing on many of the factors within our control, both operational and how we are approaching the market. We have noted that there can be market factors,which affect our margin capture rate in any given reporting period. Additionally, we recognize that reliability of our refineries is an essential component to strong performance, and the fourth quarter is a demonstration of this. We will remain focused on the fundamentals, those elements within our control, to drive strong performance in whatever environment exists. 
As previously noted, our first quarter utilization is expected to be similar to the fourth quarter, due to maintenance work in our Northeast system. Accordingly, we expect challenged Refining and Supply results again in the first quarter, given the resulting lower utilization level, along with still rising crude prices and relatively weaker northeast market conditions evident thus far. 
Finally, let me take a few minutes to discuss our financial position at the end of December. In conjunction with that, I'll direct you to Slide 10 and 11. From a funds flow perspective, our fourth quarter net cash flow before debt activity at Sunoco, excluding Sunoco Logistics, was a source of approximately $360 million. We ended the quarter with cash exceeding debt by approximately $180 million, excluding SXL. This represents a swing of $1.4 billion from the prior year-end, when the Sunoco parent was carrying $1.2 billion of net debt. The cash increase in the quarter was driven by working capital movements, as we liquidated inventories related to our Eagle Point refinery, which was shut down in late 2009. We ended the quarter with a net debt-to-capital ratio of negative 6% at the Sunoco level, excluding SXL. 
At December 31, we had $1.5 billion of cash and approximately $1.5 billion of available committed borrowing capacity. As reflected in our balance sheet, our financial position and liquidity continues to be very strong. As seen on Slide 12, our capital spend for 2010, excluding Sunoco Logistics Partners, was $614 million, which included $223 million for Refining and Supply without the gross spending for the Fulton biofuels plant. We were successful in managing capital for this business and reduced our total spend by approximately $75 million versus our guidance at the beginning of the year. This reduction has been achieved, primarily due to cost efficiencies in projects, as well as some deferred projects which have no impact on safe and reliable operations. We continue to focus on running safe and reliable operations, but we will also continue to limit the discretionary capital that is put into this business. 
As it relates to capital spending expectations for Refining and Supply in 2011, we are currently in discussions with the appropriate government environmental authorities about the requirements of the 2006 Consent Decree as it applies to the Marcus Hook Refinery. As we have previously reported, we have completed projects at the Philadelphia and Toledo refineries under a 2006 Consent Decree. We had expected to make additional capital outlays of approximately $200 million at the Marcus Hook refinery under the same Consent Decree by June 30, 2013. We are hopeful that an outcome of these recent discussions will include an extension of the required timeframe for these capital outlays, thus reducing our capital outlays in 2011 and 2012. This will allow us additional time to explore options that will lower the cost of the total project. If these discussions are successful and subject to the closing of the Toledo refinery sale, we expect 2011 capital spending in Refining and Supply business to range from $135 million to $145 million, down from 2010 and below DD&A. 
While we are closely managing our capital spend in the Refining and Supply business, we are targeting our Coke, Logistics and Retail businesses for growth opportunities. Our 2011 capital guidance, as shown on Slide 12, includes approximately $165 million to finish the SunCoke Middletown plant, which is expected to be running late in the second half of 2011. We also showed logistics capital spend, including maintenance capital, in the range of $145 million to $195 million, which is expected to be funded by Sunoco Logistics Partners and excludes any potential major acquisitions and Project Mariner spend. 
Lastly, we've continued to pursue growth opportunities in our Retail business. These will be opportunistic and thus are not included in our capital guidance at this time.
As we look forward to 2011, we will continue to take appropriate actions that will assist us in maintaining our financial flexibility, to pursue attractive opportunities in our growth businesses, as well as ride out the challenging and volatile refining environment. 
A final balance sheet note related to inventory. At December 31, the current replacement cost of all inventories valued at LIFO exceeds their carrying value by $3.1 billion. Now I'll turn the call over to Fritz Henderson who will provide an update on the SunCoke business."
305749,118107646,99179,"Sunoco, Inc., Q4 2010 Earnings Call, Feb 03, 2011",2011-02-03,"Earnings Calls","ETC Sunoco Holdings LLC","Executives","Thanks, Brian. Good evening. First, as noted in our press release earlier this week, we did reach a settlement with regard to the lawsuit filed by ArcelorMittal concerning our coke pricing from our Jewell facility. The settlement agreement is effective Ja",994,"Thanks, Brian. Good evening. First, as noted in our press release earlier this week, we did reach a settlement with regard to the lawsuit filed by ArcelorMittal concerning our coke pricing from our Jewell facility. The settlement agreement is effective January 1 of this year, 2011, and includes the following terms. First, a renegotiation of the Jewell coke contract, including the elimination of what was called the Jewell coal coast multiplier and an increase in the fees at Jewell. The pricing of Jewell coal will be based upon the third-party coal price at SunCoke's Haverhill facility. Second, a renegotiation and increase in the fees paid under the Haverhill agreement. Third, the take-or-pay basis of both Jewell and Haverhill agreements with ArcelorMittal will be extended through 2020. This extension provides SunCoke a guarantee outlet for this coke production through 2020, and both of these contracts were previously structured to convert to the basis of ArcelorMittal's U.S. requirement effective 2012, so we extended the take-or-pay through 2020. 
Finally, in addition to resolving the Jewell litigation, earlier this week, we also negotiated a settlement of arbitration claims related to our supply of coke to ArcelorMittal from our Indiana Harbor site. Costs associated with the settlement were largely accrued in the fourth quarter. Combined with the Jewell settlement, we have now resolved all of our existing material and commercial disputes with ArcelorMittal, allowing us to focus on building a productive dialogue in partnership with our largest customer, including possible extension of the Indiana Harbor contract that expires in 2013. The Indiana Harbor contract is, to date, the only contract that we have not covered by longer-term take-or-pay arrangements. We're pleased to put these matters behind us, but we continue to move forward with our plans to separate the business and unlock shareholder value.
On the operating side of the business, reflecting both operating and capacity issues at our Indiana Harbor facility, we did not deliver to our contractual minimum to 2010. This was the only facility where we missed our minimum since 2010. As the coke was not required, however, there were no shortfall penalties payable by SunCoke. 
With regard to 2011, while we're aggressively pursuing oven reliability repairs and throughput initiatives, we do not expect to be able to restore volumes to the contractual minimum at Indiana Harbor, and as such, we're working with our customer to identify possible other supply sources while we implement operating improvements in our own facilities. 
Let me take a moment to discuss earnings guidance. Turning to Slide 14. In 2011, SunCoke Energy is expected to earn EBITDA in the range of $165 million to $200 million, based upon our average contracted coal purchase price for 2011 of approximately $165 per ton. As compared to 2010 actual results, earnings in 2011 will be lower due to the revised terms of the Jewell coke contract and higher operating costs related to relocation of the business, from Knoxville to Chicago, and operation as a standalone company, partially offset by higher coke market prices and higher production related to a full year of Granite City operations and the expected startup of our Middletown operations. 
In 2012, with a full year of Middletown operations and increased coal production from our expansion, we expect EBITDA to range from $280 million to $320 million. This assumes a coal price of approximately $175 per ton. Coal purchases have not yet been contracted for 2012. They wouldn't expect them to be contracted forward until late in 2011, but at $175, these are well below where we see coal prices in the spot markets today. 
The net income guidance shown on the chart flows from the EBITDA levels but does not include any interest expense associated with the yet-to-be-determined capital structure for SunCoke.
As Slide 15 reflects, we continue to work towards preparing SunCoke for a successful operation as a standalone entity, including preparing for the relocation of our headquarters to Chicago and hiring key leadership. 
While we prepare for the separation of the SunCoke business, we also continue to actively pursue opportunities for new projects, both in the U.S. and internationally. As we saw once again in the most recent steel downturn, long-term take-or-pay agreements provide a strong measure of stability in our future cash flows, with all of our customers respecting their commitments to this most recent period, for example. Looking forward, beyond the stable base of our existing contracts, we continue to see a number of growth opportunities in both coke and in coal, specifically. In the U.S., we're seeing demand for additional coke supply from multiple customers. When combined with our desire to introduce a small amount of merchant capacity into our coke battery fleet, we see an opportunity to build at least one more U.S. coke plant, with a potential to be larger than our traditional coking batteries. And here, I'm referring to our batteries at Haverhill 1 and 2 as well as our Granite City facility. These facilities typically have between 550,000 and 600,000 tons per year capacity. 
In coal, we're expanding capacity in our existing Jewell metallurgical coal mine, increasing production from 1.2 million tons per year to approximately 1.7 million tons per year by the end of 2012 on an annualized basis. We also recently completed the acquisition of Harold Keene Coal, which will take our production to an estimated 2 million tons per year by the end of 2012. Reflected in the elimination of the Jewell multiplier, but also the expansion of our coal production, our price sensitivity to coal is expected to be plus or minus $20 million in pretax earnings for every $10 per ton movement in coal prices, again on a running rate basis, by the end of 2012.
Internationally, we see opportunity to expand and grow our footprint, most likely through ventures and/or alliances in India, Eastern Europe, Brazil and China, something we are prioritizing in 2011. Let me turn it back to Lynn to close the call."
305749,118107646,99179,"Sunoco, Inc., Q4 2010 Earnings Call, Feb 03, 2011",2011-02-03,"Earnings Calls","ETC Sunoco Holdings LLC","Executives","Thanks, Rick. So in closing, to deliver value to shareholders, we will continue to exit a strategy that positions Sunoco to become the premier provider of transportation fuels in our markets. This strategy includes pursuing growth in Retail and Logistics,",72,"Thanks, Rick. So in closing, to deliver value to shareholders, we will continue to exit a strategy that positions Sunoco to become the premier provider of transportation fuels in our markets. This strategy includes pursuing growth in Retail and Logistics, where potential returns are highest, while continuing to run our manufacturing facilities safely, reliably and efficiently. With that, I'll ask the moderator to open the lines for any questions you may have."
305749,118107646,99179,"Sunoco, Inc., Q4 2010 Earnings Call, Feb 03, 2011",2011-02-03,"Earnings Calls","ETC Sunoco Holdings LLC","Operator","[Operator Instructions] Our first question comes from Paul Cheng. [Barclays Capital]",11,"[Operator Instructions] Our first question comes from Paul Cheng. [Barclays Capital]"
305749,118107646,99179,"Sunoco, Inc., Q4 2010 Earnings Call, Feb 03, 2011",2011-02-03,"Earnings Calls","ETC Sunoco Holdings LLC","Analysts","The number of the -- hopefully a quick question. On the separation, I think previous self-imposed timeline is by the mid of the year. With the lawsuit, there seems like we may have some delay, so where are we standing in the process? And when we expect th",66,"The number of the -- hopefully a quick question. On the separation, I think previous self-imposed timeline is by the mid of the year. With the lawsuit, there seems like we may have some delay, so where are we standing in the process? And when we expect the separation going to happen, and when could we expect the Form 10 or the S-1 will be filed?"
305749,118107646,99179,"Sunoco, Inc., Q4 2010 Earnings Call, Feb 03, 2011",2011-02-03,"Earnings Calls","ETC Sunoco Holdings LLC","Executives","Paul, I'll answer your question in two parts. First, on the perspective filing. Due to SEC regulations and under the advice of counsel, it would not be appropriate to comment beyond what we've said in the script, mainly that we are proceeding with the sep",151,"Paul, I'll answer your question in two parts. First, on the perspective filing. Due to SEC regulations and under the advice of counsel, it would not be appropriate to comment beyond what we've said in the script, mainly that we are proceeding with the separation, and the separation will be a two-step process. With regard to your second question around the timing, as we go through the separation process, certain events are under our control and certain events aren't. Part of the separation process will involve going through certain SEC filings and related processes, and those processes, as an example, are not fully in our control. As you noted, we've settled the Arcelor matter, and we're moving forward as expeditiously as possible. And we plan to effect the separation as soon as practicable, and clearly, we would like to get the step, first step of separation, done as soon as possible."
305749,118107646,99179,"Sunoco, Inc., Q4 2010 Earnings Call, Feb 03, 2011",2011-02-03,"Earnings Calls","ETC Sunoco Holdings LLC","Operator","Our next question comes from Evan Calio with Morgan Stanley.",10,"Our next question comes from Evan Calio with Morgan Stanley."
305749,118107646,99179,"Sunoco, Inc., Q4 2010 Earnings Call, Feb 03, 2011",2011-02-03,"Earnings Calls","ETC Sunoco Holdings LLC","Analysts","I have two questions, if I could. Could you discuss the capital structure of SunCoke, or will we see that in the S-1? And with any incremental cash upstream to Sun from SunCoke leverage, and I appreciative if you can't give a number now for the reasons th",105,"I have two questions, if I could. Could you discuss the capital structure of SunCoke, or will we see that in the S-1? And with any incremental cash upstream to Sun from SunCoke leverage, and I appreciative if you can't give a number now for the reasons that you just discussed, plus your current high and growing cash position. Plus Eagle Point inventories, I presume, are another incremental $100 million. Do you see growth opportunities in that size for Sun parent, which is somewhere north of $2 billion, or what are your views on potentially returning capital to shareholders? And I have a follow-up, please."
305749,118107646,99179,"Sunoco, Inc., Q4 2010 Earnings Call, Feb 03, 2011",2011-02-03,"Earnings Calls","ETC Sunoco Holdings LLC","Executives","Sure, Evan. So on the first question around capital structure. As I'm sure you've picked up from Paul, we won't really have much more to say on this call. With regard to the cash, clearly the balance sheet's in a pretty good position and has dramatically",124,"Sure, Evan. So on the first question around capital structure. As I'm sure you've picked up from Paul, we won't really have much more to say on this call. With regard to the cash, clearly the balance sheet's in a pretty good position and has dramatically improved from where it was a year ago. That said, the refining environment continues to be challenging, and so the cash balance gives us flexibility there. We continue to want to grow in SXL and Retail and see some uses of the cash to grow those businesses. And then we also see some debt reduction, as we've talked about in the past. And lastly, with this amount of cash, we have a lot of strategic flexibility and optionality."
305749,118107646,99179,"Sunoco, Inc., Q4 2010 Earnings Call, Feb 03, 2011",2011-02-03,"Earnings Calls","ETC Sunoco Holdings LLC","Analysts","The other one is on coke, and welcome, Fritz.",9,"The other one is on coke, and welcome, Fritz."
305749,118107646,99179,"Sunoco, Inc., Q4 2010 Earnings Call, Feb 03, 2011",2011-02-03,"Earnings Calls","ETC Sunoco Holdings LLC","Executives","Thank you.",2,"Thank you."
305749,118107646,99179,"Sunoco, Inc., Q4 2010 Earnings Call, Feb 03, 2011",2011-02-03,"Earnings Calls","ETC Sunoco Holdings LLC","Analysts","A question on your 2012, the coke guidance. Can you give me the average coal volume assumptions in 2011 and 2012? And does that 2 million, does it include your Harold Keene Coal volumes in 2012?",36,"A question on your 2012, the coke guidance. Can you give me the average coal volume assumptions in 2011 and 2012? And does that 2 million, does it include your Harold Keene Coal volumes in 2012?"
305749,118107646,99179,"Sunoco, Inc., Q4 2010 Earnings Call, Feb 03, 2011",2011-02-03,"Earnings Calls","ETC Sunoco Holdings LLC","Executives","It does include Harold Keene Coal volumes in 2012, and we'd be about three quarters of the way through, at least three quarters of the way through our extension in 2012 volumes. So we wouldn't be at the full 2 million in 2012 for the full year, but we'll",70,"It does include Harold Keene Coal volumes in 2012, and we'd be about three quarters of the way through, at least three quarters of the way through our extension in 2012 volumes. So we wouldn't be at the full 2 million in 2012 for the full year, but we'll be well on our way to that number for the full year. And, as I said, it does include Harold Keene."
305749,118107646,99179,"Sunoco, Inc., Q4 2010 Earnings Call, Feb 03, 2011",2011-02-03,"Earnings Calls","ETC Sunoco Holdings LLC","Analysts","You mentioned a potential new contract with a U.S. partner for coke battery. Is that something that you expect to see in 2011?",24,"You mentioned a potential new contract with a U.S. partner for coke battery. Is that something that you expect to see in 2011?"
305749,118107646,99179,"Sunoco, Inc., Q4 2010 Earnings Call, Feb 03, 2011",2011-02-03,"Earnings Calls","ETC Sunoco Holdings LLC","Executives","Well, it's a priority for us. I would say we need to finalize with the customers what their demands are. As I said in my comments, we also would like to introduce some element of merchant capacity into our coke battery fleet, and we need to go through the",123,"Well, it's a priority for us. I would say we need to finalize with the customers what their demands are. As I said in my comments, we also would like to introduce some element of merchant capacity into our coke battery fleet, and we need to go through the permitting process, and we're evaluating all of that as we speak. As to whether or not we could have something to announce in 2011, I really can't say, because we need to finalize a lot of different things. But there are -- the signs are encouraging, is the way I would put it for at least one more plant in the U.S., and this would be much larger than what our traditional plants are."
305749,118107646,99179,"Sunoco, Inc., Q4 2010 Earnings Call, Feb 03, 2011",2011-02-03,"Earnings Calls","ETC Sunoco Holdings LLC","Operator","Our next question comes from Doug Leggate with Merrill Lynch.",10,"Our next question comes from Doug Leggate with Merrill Lynch."
305749,118107646,99179,"Sunoco, Inc., Q4 2010 Earnings Call, Feb 03, 2011",2011-02-03,"Earnings Calls","ETC Sunoco Holdings LLC","Analysts","I just want to try to understand the coke guidance a little better, if I may. Sorry to risk to belabor this point, but -- so basically the previous guidance, obviously, has come down to the $60 million guidance implied from the settlement. But if I look a",107,"I just want to try to understand the coke guidance a little better, if I may. Sorry to risk to belabor this point, but -- so basically the previous guidance, obviously, has come down to the $60 million guidance implied from the settlement. But if I look at the sensitivity you'd given us previously on the -- the fact that you've gone from a $125 to a $175 coal assumption, it looks like something else has changed there, because, net, net, the EBITDA looks like it's a little bit light. Can you kind of walk us through those moving parts? And I also have a follow-up, please."
305749,118107646,99179,"Sunoco, Inc., Q4 2010 Earnings Call, Feb 03, 2011",2011-02-03,"Earnings Calls","ETC Sunoco Holdings LLC","Executives","Yes. There's two issues -- it's actually three, two of which are the most significant. One is, we have built -- the prior guidance didn't include standalone costs in the forecast. This forecast does include all the standalone costs associated with running",121,"Yes. There's two issues -- it's actually three, two of which are the most significant. One is, we have built -- the prior guidance didn't include standalone costs in the forecast. This forecast does include all the standalone costs associated with running the business separately. The second piece is we have seen increases in coal production costs, which we had built in to this revised guidance. So you're right in saying the restructured Arcelor contract is unfavorable relative to prior guidance. Higher coal prices are favorable, but the two pieces you're missing are, one, we need to update, and we did update, the coal production costs, and second, we built in all the standalone costs associated with running the business publicly."
305749,118107646,99179,"Sunoco, Inc., Q4 2010 Earnings Call, Feb 03, 2011",2011-02-03,"Earnings Calls","ETC Sunoco Holdings LLC","Analysts","So what does that $280 million to $320 million look like at fill run rates for coal production?",18,"So what does that $280 million to $320 million look like at fill run rates for coal production?"
305749,118107646,99179,"Sunoco, Inc., Q4 2010 Earnings Call, Feb 03, 2011",2011-02-03,"Earnings Calls","ETC Sunoco Holdings LLC","Executives","Well, as I said, we would not be at the full 2 million tons, but we have about three quarters of the increase of the 500,000 unit increase in production by then, plus you'd have Harold Keene, so you'd be running at about -- between 1.8 million and 1.9 mil",50,"Well, as I said, we would not be at the full 2 million tons, but we have about three quarters of the increase of the 500,000 unit increase in production by then, plus you'd have Harold Keene, so you'd be running at about -- between 1.8 million and 1.9 million."
