"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
383724,137097927,148920,"Federated Investors, Inc., Q2 2011 Earnings Call, Jul 29, 2011",2011-07-29,"Earnings Calls","Federated Hermes, Inc.","Operator","Our next question comes from Bill Katz with Citigroup.",9,"Our next question comes from Bill Katz with Citigroup."
383724,137097927,148920,"Federated Investors, Inc., Q2 2011 Earnings Call, Jul 29, 2011",2011-07-29,"Earnings Calls","Federated Hermes, Inc.","Analysts","Just want to come back to duration versus yield discussion again. So if we were to get some kind of normal relief, if you will, from that ceiling passage or whatever, why is your assumption that yields will continue to back up. I'm just trying to understa",90,"Just want to come back to duration versus yield discussion again. So if we were to get some kind of normal relief, if you will, from that ceiling passage or whatever, why is your assumption that yields will continue to back up. I'm just trying to understand -- I guess what I'm looking at this short in your duration against the yields so you're not catching it now, the reverse happened to you in the fall and therefore could you can actually have a worse fee waiver outcome than anticipated?"
383724,137097927,148920,"Federated Investors, Inc., Q2 2011 Earnings Call, Jul 29, 2011",2011-07-29,"Earnings Calls","Federated Hermes, Inc.","Executives","I think there's two answers to that. The first is just an overall economic outlook. We don't think we're in a double dip of recessionary environment and we do think although as I said, before growth will be slower on an economic basis in the second half.",286,"I think there's two answers to that. The first is just an overall economic outlook. We don't think we're in a double dip of recessionary environment and we do think although as I said, before growth will be slower on an economic basis in the second half. We still think it goes forward and as such, when the market starts to realize that and continues to focus on it, yields will -- the yield curve will become a little bit more positively slow. The other side of the equation, what has really been problematic for money market funds especially in the second quarter and even to some degree in the first quarter of 2011 which huge amounts of cash sitting on the sidelines and waiting for certain situations to play themselves out before they went back into their natural marketplace. Hedge funds, sovereign debt investors for a large part of the first half of 2011, squarely sitting in the repo and the treasury marketplace creating more demand for a supply that is less and less from the investment banks and from the dealers in the marketplace. So it was simply a supply and demand thing where the demand was much greater. Once the resolution of the debt ceiling goes forward, those investors go back into those natural marketplaces and get out of our cash market, which cost us an imbalance on supply/demand basis to go back to normal and although we may not have the elevated rates in treasury that we see today as of 3 months, 9 to 15 basis points, we should not see the 0 to negative basis points that we are seeing for much of the months of June and July."
383724,137097927,148920,"Federated Investors, Inc., Q2 2011 Earnings Call, Jul 29, 2011",2011-07-29,"Earnings Calls","Federated Hermes, Inc.","Analysts","Back to your guidance here a little bit, if we sort stay in a more static environment, is your fee waiver assumption overly negative then relative to the discussion?",29,"Back to your guidance here a little bit, if we sort stay in a more static environment, is your fee waiver assumption overly negative then relative to the discussion?"
383724,137097927,148920,"Federated Investors, Inc., Q2 2011 Earnings Call, Jul 29, 2011",2011-07-29,"Earnings Calls","Federated Hermes, Inc.","Executives","Do we try to put a number in there? We argue about whether we even should say a number, Bill and we run all kind of different models and pick, we know what July is, July is pretty ugly. If you almost multiply July, you get pretty close to our $23 million",78,"Do we try to put a number in there? We argue about whether we even should say a number, Bill and we run all kind of different models and pick, we know what July is, July is pretty ugly. If you almost multiply July, you get pretty close to our $23 million number but we have a little less than that because we think things are going to improve. Is our number optimistic or pessimistic, I don't know."
383724,137097927,148920,"Federated Investors, Inc., Q2 2011 Earnings Call, Jul 29, 2011",2011-07-29,"Earnings Calls","Federated Hermes, Inc.","Executives","what we tried to do here in looking at the over under is to pick exactly the middle. So on today's call, the only number we can give you is the number we have and we can't say were over, under. Now if you ask me a month and if I'm conference, and then I s",98,"what we tried to do here in looking at the over under is to pick exactly the middle. So on today's call, the only number we can give you is the number we have and we can't say were over, under. Now if you ask me a month and if I'm conference, and then I say well I'm over, well I'm under, that kind of thing. But as of today, that's our best guess given those assumptions that we've made. And everybody is welcome to have their own opinion on this as well. And I mean that seriously."
383724,137097927,148920,"Federated Investors, Inc., Q2 2011 Earnings Call, Jul 29, 2011",2011-07-29,"Earnings Calls","Federated Hermes, Inc.","Analysts","Chris if you look back in the history of your company, I was doing swing over a decade, if you strip out really the outside impact of '07, '08 in terms of the money market lift, your earnings have basically been flat. So I'm just curious, what's going to",66,"Chris if you look back in the history of your company, I was doing swing over a decade, if you strip out really the outside impact of '07, '08 in terms of the money market lift, your earnings have basically been flat. So I'm just curious, what's going to be the guidance or what's the backdrop necessary to see a more competitive rate of earnings leverage?"
383724,137097927,148920,"Federated Investors, Inc., Q2 2011 Earnings Call, Jul 29, 2011",2011-07-29,"Earnings Calls","Federated Hermes, Inc.","Executives","The earnings are an important ingredient in the future growth of Federated, no doubt. And there are a couple of things. One is obviously, and then I'm going to set this aside real quick, is the restoration of the waivers. And at some point rates will go u",264,"The earnings are an important ingredient in the future growth of Federated, no doubt. And there are a couple of things. One is obviously, and then I'm going to set this aside real quick, is the restoration of the waivers. And at some point rates will go up and that's now been put off even things you saw 12 fine. Now, the reason I spent so much time in my remarks on our regular core equity and fixed business is that we think we've got a lot of good mandates that we're betting on that's why we're putting more salesmen on the field and we think it is going to be a good, steady, a growth and restoration of positive flows in SMAs and direct sales and in the broker-dealer area. So that is something, it doesn't qualify, I think the way you're talking about terms of an immediate catalyst, but that's what we're doing for the long haul. That's the story I'm trying to get across here. The other thing is that we are determined to continue to find something on the international side, which we think will help the overall effort to growth and how you all will look at it in terms of us scoring meaningfully on international assets, which help the overall valuation and obviously, have to add to earnings. So to summarize, growth in restoration of the money fund business continued to repeat the sounding joy as we've got some excellent models and work and equity and fixed income area and international acquisitions that we continue to look for."
383724,137097927,148920,"Federated Investors, Inc., Q2 2011 Earnings Call, Jul 29, 2011",2011-07-29,"Earnings Calls","Federated Hermes, Inc.","Operator","Our next question comes from Addison",6,"Our next question comes from Addison"
383724,137097927,148920,"Federated Investors, Inc., Q2 2011 Earnings Call, Jul 29, 2011",2011-07-29,"Earnings Calls","Federated Hermes, Inc.","Analysts","It's actually Rob Lee. Maybe shifting gears a little bit to investment fixed income business. I apologize if you mentioned this earlier, I may have missed it but you have any kind of commentary around kind of RP activity pipelines fixed income business?",44,"It's actually Rob Lee. Maybe shifting gears a little bit to investment fixed income business. I apologize if you mentioned this earlier, I may have missed it but you have any kind of commentary around kind of RP activity pipelines fixed income business?"
383724,137097927,148920,"Federated Investors, Inc., Q2 2011 Earnings Call, Jul 29, 2011",2011-07-29,"Earnings Calls","Federated Hermes, Inc.","Executives","In terms of RFP activity, it's stayed about the same in Q2 as Q1. And both of which would have been elevated running about a third higher rate than what we saw through 2010. So I'd say our RFP activity is heightened from a pipeline standpoint. I'd say tha",104,"In terms of RFP activity, it's stayed about the same in Q2 as Q1. And both of which would have been elevated running about a third higher rate than what we saw through 2010. So I'd say our RFP activity is heightened from a pipeline standpoint. I'd say that we're in $100 million range. We had some funding in Q2 that was masked by some of the other things going on with the redemptions that we talked about. But the pipeline at this point, we're hopeful that, that will pick up just given the RFP activity and the records that we're dealing with here."
383724,137097927,148920,"Federated Investors, Inc., Q2 2011 Earnings Call, Jul 29, 2011",2011-07-29,"Earnings Calls","Federated Hermes, Inc.","Analysts","And maybe just curious, Chris. You talked earlier in the call about adding some personnel to the marketing franchise in the broker-dealer channel and whatnot. Talk a little bit about your existing broker-dealer penetration, I mean, have you seen it, how m",75,"And maybe just curious, Chris. You talked earlier in the call about adding some personnel to the marketing franchise in the broker-dealer channel and whatnot. Talk a little bit about your existing broker-dealer penetration, I mean, have you seen it, how maybe you seen a change in the last year or two, the pre-concentrated within one or two large franchises and the strength of it a bit more granularity on kind of where you stand"
383724,137097927,148920,"Federated Investors, Inc., Q2 2011 Earnings Call, Jul 29, 2011",2011-07-29,"Earnings Calls","Federated Hermes, Inc.","Executives","Overall the sales have about doubled from $6 billion and a fraction to $12 billion. So overall, it's done well. It is concentrated. That is concentrated in maybe the top 10 or so of the broker-dealer community. And so, what you're seeing when we're talkin",224,"Overall the sales have about doubled from $6 billion and a fraction to $12 billion. So overall, it's done well. It is concentrated. That is concentrated in maybe the top 10 or so of the broker-dealer community. And so, what you're seeing when we're talking about putting on 12 new sales individuals in the broker-dealer is you're seeing basically a contraction of sales area that the individuals can call on based on who they can actually see. So we're creating new sales territories and that's why I mentioned that this then gives a whole new gang of individuals, a whole new gang  of opportunities in the smaller brokers room, men's size type brokerage room. Again based on focus. So we're building of our business model we think is working and it is concentrated in the largest dealers but then the sets the stage to get to other dealers that we think we can do an excellent job with. And that's why I mentioned the fact that we've gone from calling on or having FAs 29,000 to 35,000, we think we can increase that. I mean, you're dealing with about 125,000 FAs overall. Depending on how you look at them, whether they are full timer, part timer how much business there is a lot more that can be done. So that's what we're looking at."
383724,137097927,148920,"Federated Investors, Inc., Q2 2011 Earnings Call, Jul 29, 2011",2011-07-29,"Earnings Calls","Federated Hermes, Inc.","Analysts","One more question for Deborah, you mentioned earlier that I think attributed your ability to sustain better relative flows or asset levels, in part to your experience and relationship with your clients. But when we look at the industry had some outflows l",138,"One more question for Deborah, you mentioned earlier that I think attributed your ability to sustain better relative flows or asset levels, in part to your experience and relationship with your clients. But when we look at the industry had some outflows last several weeks, year-to-date, is there anything that would point to is may be about your business mix that you think is maybe a little bit different from what the kind of broader industry is, I mean, may have account for that I guess if we look at the industry data, it institutional products as opposed to retail products that are suffering most of the outflows and you do have a fairly large amount of kind of the daylight products I guess through third-party distribution that's causing your flow picture to be relatively better as well."
383724,137097927,148920,"Federated Investors, Inc., Q2 2011 Earnings Call, Jul 29, 2011",2011-07-29,"Earnings Calls","Federated Hermes, Inc.","Executives","We call them institutional products. But you're absolutely right. Each institutional customers has on an underlying basis, through their distribution channel, many retail customers underlying. So I think that impacts probably does have a very positive imp",119,"We call them institutional products. But you're absolutely right. Each institutional customers has on an underlying basis, through their distribution channel, many retail customers underlying. So I think that impacts probably does have a very positive impact over on what our flows versus our competitors. When you think of institutional business generally you think of corporate treasurers or some sort of states or municipal treasurers that are single controlling a single large investment cash. In fact, when you look at our and don't get me wrong, we have those kinds also but generally speaking the typical institution base that we have is much more diverse if you will on an underlying basis from the third-party distributors that we use."
383724,137097927,148920,"Federated Investors, Inc., Q2 2011 Earnings Call, Jul 29, 2011",2011-07-29,"Earnings Calls","Federated Hermes, Inc.","Operator","Our next version comes from Michael Carrier with Deutsche Bank",10,"Our next version comes from Michael Carrier with Deutsche Bank"
383724,137097927,148920,"Federated Investors, Inc., Q2 2011 Earnings Call, Jul 29, 2011",2011-07-29,"Earnings Calls","Federated Hermes, Inc.","Analysts","First maybe a question for Debbie and Chris, just given weather headlines or maybe eventual pressures on sovereigns, banks, in the money market, area are you seeing more demand and to the market and that's more but more demand for the corporate side pryin",103,"First maybe a question for Debbie and Chris, just given weather headlines or maybe eventual pressures on sovereigns, banks, in the money market, area are you seeing more demand and to the market and that's more but more demand for the corporate side prying. And then second, if we do get downgrade or something worse, does it bring up more pressure in the industry and maybe not for you guys because all along you've done relatively well versus peers there's always some players that may or may not be as a savvy. And the regulatory calls for change start to ramp up again."
383724,137097927,148920,"Federated Investors, Inc., Q2 2011 Earnings Call, Jul 29, 2011",2011-07-29,"Earnings Calls","Federated Hermes, Inc.","Executives","First of all, let me address the second part of the question first. Again, possible but we still think fairly unlikely events of a downgrade of some of the rating agencies for the long-term section of the U.S. government debt. To some degree that might pe",676,"First of all, let me address the second part of the question first. Again, possible but we still think fairly unlikely events of a downgrade of some of the rating agencies for the long-term section of the U.S. government debt. To some degree that might perversely be helpful. And again I know that seems kind of crazy. But they're two reasons why I say that. Number one, I mentioned effectively that doesn't take away the status of U.S. government debt. Asked the weather slight quantity instrument, the largest volume, highest quality, most diverse, most offered, most sold instrument in the world. But still become it's still the most liquid instrument in the world and by that it's AA or AAA rated, it will maintain that status because a bubble a rating though it maintains a status with slightly higher yield component. So we are able to buy those treasury security that something that's slightly higher in yield. We don't have there's nothing on a mandated basis from a regulatory perspective. Nor from our perspective within those products that say we have to buy only treasury bills that are AAA rated. It just says that doesn't affect what we can buy and some way shape or form it could actually increased the yield of those instruments. The other side of the equation is we do have, there are some customers in the marketplace that do need AAA as their investment policy, could be potentially part of regulatory requirement and as such, if the treasury bill no longer meets that AAA requirement as I mentioned before, our money funds are still rated AAA. And they will maintain a AAA even without a AAA rating for the underlying treasury securities. So to some degree, the money fund will become the choice for those potentially who are using direct instrument themselves. So again, I'd certainly is not something that we would welcome or think is a high likelihood on a probability basis but there are some positive outcomes and consequences that could be as a result, of it. It back on the first part of your question, you're talking about differentiation between sovereigns and corporate and financial and marketplace and our people looking more towards corporate side of the equation but I do think couple of different things dynamic basis but are working. First of all, there are more corporates in the marketplace and although, we're not growing very quickly from an economic perspective, we are going forward in the economic basis and if you just look at sort of earnings in the corporate sector, they've been vastly positive in the credit metrics of those institutions have actually been improving. So they have more need on the customer and a gross basis underlying to actually borrow with a shorter market. Are there working capital purposes so there's been increased amount on supply in that type of paper. So I think there's more to choose from the and/or maybe 2 years ago when the U.S. was in recession. The other side of the question though is you have to think, you have to know, it may be is not intuitive but you have to know that if the U.S. sovereign some sort of a debt downgrade. Wal-Mart suffers in some way shape or form to. Johnson & Johnson suffers in some weight shape or form to. Exxon Mobil sufferers so it's not a safe haven that takes the place of what would be a downgraded U.S. Treasury security at that point your get would likely also have some flows through effects of those corporate. And potentially cause a reduction in what they need from a short-term financing perspective. But right now, they're doing well from a credit quality and analysis perspective. And in such, an economic situation that we're currently in, they're needing a little bit more funding. So those of those dynamics are positive but I don't think that's replacement in any way, shape, or form for what happened or what we use U.S. government debt for in our portfolios."
383724,137097927,148920,"Federated Investors, Inc., Q2 2011 Earnings Call, Jul 29, 2011",2011-07-29,"Earnings Calls","Federated Hermes, Inc.","Analysts","Tom, just on investment, make sense given some of the traction, you've been experiencing on the long-term side in terms of equity and fixed income, I guess just given the environment, how do you guys balance because there are some firms that are starting",86,"Tom, just on investment, make sense given some of the traction, you've been experiencing on the long-term side in terms of equity and fixed income, I guess just given the environment, how do you guys balance because there are some firms that are starting to pull back a bit, you just giving the weaker growth, flows a bit softer. So how do just that is that are there any areas where you can pull back the growth trajectory here and inflows in industry start to weaken?"
383724,137097927,148920,"Federated Investors, Inc., Q2 2011 Earnings Call, Jul 29, 2011",2011-07-29,"Earnings Calls","Federated Hermes, Inc.","Executives","Michael I think what's happening right here is the last couple of years, we did pull back and relatively maintain that although we've invested with a number of new products and we continue to invest in technology and were doing this expansion of the broke",102,"Michael I think what's happening right here is the last couple of years, we did pull back and relatively maintain that although we've invested with a number of new products and we continue to invest in technology and were doing this expansion of the broker-dealer side of things and continue to replace people when we need them. So we're staying in there and continuing to invest in the business. If you look at the press release you saw from last year, the equity fund and fixed income both grew in double-digit numbers. It's a worthy business to continue allowed to grow."
383724,137097927,148920,"Federated Investors, Inc., Q2 2011 Earnings Call, Jul 29, 2011",2011-07-29,"Earnings Calls","Federated Hermes, Inc.","Operator","Our next question comes from Cynthia Mayer from Bank of America",11,"Our next question comes from Cynthia Mayer from Bank of America"
383724,137097927,148920,"Federated Investors, Inc., Q2 2011 Earnings Call, Jul 29, 2011",2011-07-29,"Earnings Calls","Federated Hermes, Inc.","Analysts","I have one more money market question. I think for a while you been seeing 10 basis point increase in gross yields would reduce the impact of waivers by 1/3 and 25 basis point by 2/3. But since the yields gone down, the waivers have increased. Wouldn't th",70,"I have one more money market question. I think for a while you been seeing 10 basis point increase in gross yields would reduce the impact of waivers by 1/3 and 25 basis point by 2/3. But since the yields gone down, the waivers have increased. Wouldn't that relationship change in some ways to it would take a smaller increase in the yields at this point, have a bigger impact?"
383724,137097927,148920,"Federated Investors, Inc., Q2 2011 Earnings Call, Jul 29, 2011",2011-07-29,"Earnings Calls","Federated Hermes, Inc.","Executives","That's really because the decrease in yield have been concentrated particularly in government funds. The proportion still holds true. The dollar, the underlying dollars would be different and whatever that's kind of a guideline just the main point out tho",67,"That's really because the decrease in yield have been concentrated particularly in government funds. The proportion still holds true. The dollar, the underlying dollars would be different and whatever that's kind of a guideline just the main point out though that obviously, doesn't take very much upward movement to remove most of 2/3 of the waivers. So it's more of an indicator than a position thing."
383724,137097927,148920,"Federated Investors, Inc., Q2 2011 Earnings Call, Jul 29, 2011",2011-07-29,"Earnings Calls","Federated Hermes, Inc.","Analysts","Then just one more question on the possible downgrade. If the ratings of U.S. short-term debt remain AAA but the long-term didn't, will that cause investors and pressure those yields?",30,"Then just one more question on the possible downgrade. If the ratings of U.S. short-term debt remain AAA but the long-term didn't, will that cause investors and pressure those yields?"
383724,137097927,148920,"Federated Investors, Inc., Q2 2011 Earnings Call, Jul 29, 2011",2011-07-29,"Earnings Calls","Federated Hermes, Inc.","Executives","I think investors generally go to the short end of the yield curve whether there is uncertainty in the marketplace, in a normal marketplace if you're talking about longer term investments going trading for the money market certainly a point in time where",151,"I think investors generally go to the short end of the yield curve whether there is uncertainty in the marketplace, in a normal marketplace if you're talking about longer term investments going trading for the money market certainly a point in time where are very uncertain about the conditions the downgrade occurs there is a being us penetrating some AAA somewhat AA, solidly in the AA rating I think whatever the rating agency based on whatever that deal is negotiated, that uncertainty hopefully will go away. And the result in change in yield spread in the yield curve itself will likely attract the natural bond investors back out into the bond curve. I don't think generally speaking of treasury bond investor would be a treasury cash just simply because the difference between a highest-quality long-term rating versus highest-quality short-term rating. I think it's really more reflective of just a uncertainty that."
383724,137097927,148920,"Federated Investors, Inc., Q2 2011 Earnings Call, Jul 29, 2011",2011-07-29,"Earnings Calls","Federated Hermes, Inc.","Analysts","Just over on the fixed income side, it looked like in the quarter there was $1.8 billion exchange out of separate accounts and $1.8 billion exchange into fixed income funds. I'm just wondering what that was and is there any fee change in there?",44,"Just over on the fixed income side, it looked like in the quarter there was $1.8 billion exchange out of separate accounts and $1.8 billion exchange into fixed income funds. I'm just wondering what that was and is there any fee change in there?"
383724,137097927,148920,"Federated Investors, Inc., Q2 2011 Earnings Call, Jul 29, 2011",2011-07-29,"Earnings Calls","Federated Hermes, Inc.","Executives","There is no fee change, Cynthia. Something we're able to work through the solve an issue for high-end operationally who needed to have a holdings in the fund rather than indirect security so we actually transition that into collective fund to culminate wh",45,"There is no fee change, Cynthia. Something we're able to work through the solve an issue for high-end operationally who needed to have a holdings in the fund rather than indirect security so we actually transition that into collective fund to culminate what the client."
383724,137097927,148920,"Federated Investors, Inc., Q2 2011 Earnings Call, Jul 29, 2011",2011-07-29,"Earnings Calls","Federated Hermes, Inc.","Operator","Our last question comes from Roger Freeman with Barclays Capital",10,"Our last question comes from Roger Freeman with Barclays Capital"
383724,137097927,148920,"Federated Investors, Inc., Q2 2011 Earnings Call, Jul 29, 2011",2011-07-29,"Earnings Calls","Federated Hermes, Inc.","Analysts","I just had 1 follow-up just on the growth in your sales force, I wanted to see this but couple of numbers you gave us in contact so the 12 new folks and the broker-dealer division, what kind of like how many were there what percentage of increase was that",92,"I just had 1 follow-up just on the growth in your sales force, I wanted to see this but couple of numbers you gave us in contact so the 12 new folks and the broker-dealer division, what kind of like how many were there what percentage of increase was that I think particularly relative to regional. I guess your point is focused on regional because you're splitting up the territory but I guess what's 12 off whatever the baseline is and also the in consult relations what kind of increases that?"
383724,137097927,148920,"Federated Investors, Inc., Q2 2011 Earnings Call, Jul 29, 2011",2011-07-29,"Earnings Calls","Federated Hermes, Inc.","Executives","The overall number, which we have been using we went public was about 190 or so wholesalers. So it's an increase off of that.",24,"The overall number, which we have been using we went public was about 190 or so wholesalers. So it's an increase off of that."
383724,137097927,148920,"Federated Investors, Inc., Q2 2011 Earnings Call, Jul 29, 2011",2011-07-29,"Earnings Calls","Federated Hermes, Inc.","Executives","And specifically, Roger, in the channel would say that all that 190 a little less than a third would be in specifically in broker-dealer. And we have another 1/3 of the total is an internal sales and so that actually but think of as being cross functional",124,"And specifically, Roger, in the channel would say that all that 190 a little less than a third would be in specifically in broker-dealer. And we have another 1/3 of the total is an internal sales and so that actually but think of as being cross functional but if you look at the assignment to broker-dealer you get about 54 out of that roughly 190 those 12 would be an increase to that 54 number. And then in terms of the consultant relation position, we have about 30 people total in our institutional sales and retirement services sales force. They do a variety of things. There's about a dozen specifically would be an institutional sales. The 3 would be added to that roughly 12."
383724,137097927,148920,"Federated Investors, Inc., Q2 2011 Earnings Call, Jul 29, 2011",2011-07-29,"Earnings Calls","Federated Hermes, Inc.","Operator","There are no further questions at queue. At this time, I would like to turn the call back over to Mr. Hanley for closing comments.",25,"There are no further questions at queue. At this time, I would like to turn the call back over to Mr. Hanley for closing comments."
383724,137097927,148920,"Federated Investors, Inc., Q2 2011 Earnings Call, Jul 29, 2011",2011-07-29,"Earnings Calls","Federated Hermes, Inc.","Executives","Thank you for joining us and that concludes our call today.",11,"Thank you for joining us and that concludes our call today."
383724,137097927,148920,"Federated Investors, Inc., Q2 2011 Earnings Call, Jul 29, 2011",2011-07-29,"Earnings Calls","Federated Hermes, Inc.","Operator","This concludes today's conference and you may disconnect your lines at this time. And thank you for your participation.",20,"This concludes today's conference and you may disconnect your lines at this time. And thank you for your participation."
383724,137097927,149118,"Federated Investors, Inc., Q2 2011 Earnings Call, Jul 29, 2011",2011-07-29,"Earnings Calls","Federated Hermes, Inc.","Operator","Greetings, and welcome to the Federated Investors Management Co. Second Quarter 2011 Quarterly Earnings Call and Webcast. [Operator Instructions] As a reminder, this conference is being recorded. It is now my pleasure to introduce your host, Mr. Raymond H",52,"Greetings, and welcome to the Federated Investors Management Co. Second Quarter 2011 Quarterly Earnings Call and Webcast. [Operator Instructions] As a reminder, this conference is being recorded. It is now my pleasure to introduce your host, Mr. Raymond Hanley, President of Federated Investors Management Co. Thank you, Mr. Hanley, you may begin."
383724,137097927,149118,"Federated Investors, Inc., Q2 2011 Earnings Call, Jul 29, 2011",2011-07-29,"Earnings Calls","Federated Hermes, Inc.","Executives","Good morning, and welcome. Leading today's call will be Chris Donahue, Federated CEO; and Tom Donahue, Chief Financial Officer. We also have Debbie Cunningham, the Chief Investment Officer for Federated's Money Market Group, who will give us some remarks",118,"Good morning, and welcome. Leading today's call will be Chris Donahue, Federated CEO; and Tom Donahue, Chief Financial Officer. We also have Debbie Cunningham, the Chief Investment Officer for Federated's Money Market Group, who will give us some remarks on money market conditions and participate in the Q&A.
During today's call, we may make forward-looking statements and we want to note that Federated's actual results may be materially different from the results implied by such statements. We invite you to review our risk disclosures in our SEC filings. No assurance can be given as to future results and Federated assumes no duty to update any of these forward-looking statements. And with that, I'll turn it over to Chris."
