"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
260725,137327286,143008,"Cintas Corporation, Q4 2011 Earnings Call, Jul 19, 2011",2011-07-19,"Earnings Calls","Cintas Corporation","Executives","Well, I'd say that the actions give you some indication of what we thought was the best use of our cash and our debt capacity at this time. And that doesn't mean that we are out of the acquisition game, it just means that we felt that this was an opportun",110,"Well, I'd say that the actions give you some indication of what we thought was the best use of our cash and our debt capacity at this time. And that doesn't mean that we are out of the acquisition game, it just means that we felt that this was an opportune time to take advantage of what we thought were good debt markets and an attractive value of our stock. If any acquisitions do come to the table, we will certainly look at them, but they're going to have to meet our hurdle rates, and we're going to have to make sure that they would make sense for our shareholders."
260725,137327286,143008,"Cintas Corporation, Q4 2011 Earnings Call, Jul 19, 2011",2011-07-19,"Earnings Calls","Cintas Corporation","Executives","Andrew, when look we it, we bought the best available company in the last quarter.",15,"Andrew, when look we it, we bought the best available company in the last quarter."
260725,137327286,143008,"Cintas Corporation, Q4 2011 Earnings Call, Jul 19, 2011",2011-07-19,"Earnings Calls","Cintas Corporation","Operator","Our next question comes from Scott Schneeberger with Oppenheimer.",9,"Our next question comes from Scott Schneeberger with Oppenheimer."
260725,137327286,143008,"Cintas Corporation, Q4 2011 Earnings Call, Jul 19, 2011",2011-07-19,"Earnings Calls","Cintas Corporation","Analysts","Can I just jump back to a response on a prior question. With regard to -- you guys are anticipating gradual improvement in the economy, did you calculate if flat from here, what that would represent with regard to the guidance?",41,"Can I just jump back to a response on a prior question. With regard to -- you guys are anticipating gradual improvement in the economy, did you calculate if flat from here, what that would represent with regard to the guidance?"
260725,137327286,143008,"Cintas Corporation, Q4 2011 Earnings Call, Jul 19, 2011",2011-07-19,"Earnings Calls","Cintas Corporation","Executives","It would be the low end of the guidance.",9,"It would be the low end of the guidance."
260725,137327286,143008,"Cintas Corporation, Q4 2011 Earnings Call, Jul 19, 2011",2011-07-19,"Earnings Calls","Cintas Corporation","Analysts","Okay. Do you have a margin target that you're targeting, longer-term type of question, at least intermediate term?",18,"Okay. Do you have a margin target that you're targeting, longer-term type of question, at least intermediate term?"
260725,137327286,143008,"Cintas Corporation, Q4 2011 Earnings Call, Jul 19, 2011",2011-07-19,"Earnings Calls","Cintas Corporation","Executives","We're certainly targeting improved margins. Each of our business units and the operations within each units have plans and expectations of what we want them to achieve. And we're not publicly talking about it, but what we have said is that we certainly ar",86,"We're certainly targeting improved margins. Each of our business units and the operations within each units have plans and expectations of what we want them to achieve. And we're not publicly talking about it, but what we have said is that we certainly are moving toward getting back to margins we used to have. And I think we have shown some success in that regard over the last several quarters, and we will hopefully continue that as we go through the next couple of years."
260725,137327286,143008,"Cintas Corporation, Q4 2011 Earnings Call, Jul 19, 2011",2011-07-19,"Earnings Calls","Cintas Corporation","Analysts","One more, if I could. With regard to cotton prices, and thanks for the quantification that you think incrementally, potentially an impact of $15 million. I was a little confused about the $5 million in fiscal '13, is that incremental on top of what you're",78,"One more, if I could. With regard to cotton prices, and thanks for the quantification that you think incrementally, potentially an impact of $15 million. I was a little confused about the $5 million in fiscal '13, is that incremental on top of what you're looking for in '12? And could you just take us a level deeper in how you're thinking about that with regard to the $5 million or $6 million leverage you were thinking about?"
260725,137327286,143008,"Cintas Corporation, Q4 2011 Earnings Call, Jul 19, 2011",2011-07-19,"Earnings Calls","Cintas Corporation","Executives","Well, to answer your first question, Scott, the $5 million for fiscal '13 is incremental on top of the less than $15 million in fiscal '12. So because we have that amortization effect, it kind of pushes the full impact of some of the higher prices that we",115,"Well, to answer your first question, Scott, the $5 million for fiscal '13 is incremental on top of the less than $15 million in fiscal '12. So because we have that amortization effect, it kind of pushes the full impact of some of the higher prices that we've seen. As it relates to the different factors, we're going to continue to look at all of them. There's a lot that can happen in the next 12 months, particularly as it relates to cotton yields, the demand for cotton. And so we're going to be keeping our eyes on all of those different factors and working to make sure that we minimize the impact going forward."
260725,137327286,143008,"Cintas Corporation, Q4 2011 Earnings Call, Jul 19, 2011",2011-07-19,"Earnings Calls","Cintas Corporation","Analysts","Just curious, I'm going to follow-up there, have you made any major changes with regard to cotton synthetic mix, or anything on your end proactively that's been dramatic?",28,"Just curious, I'm going to follow-up there, have you made any major changes with regard to cotton synthetic mix, or anything on your end proactively that's been dramatic?"
260725,137327286,143008,"Cintas Corporation, Q4 2011 Earnings Call, Jul 19, 2011",2011-07-19,"Earnings Calls","Cintas Corporation","Executives","We have not at this point. We certainly are always challenging the construction of our garments, but we have not made any significant changes at this point.",27,"We have not at this point. We certainly are always challenging the construction of our garments, but we have not made any significant changes at this point."
260725,137327286,143008,"Cintas Corporation, Q4 2011 Earnings Call, Jul 19, 2011",2011-07-19,"Earnings Calls","Cintas Corporation","Operator","And our next question comes from John Healy with Northcoast Research.",11,"And our next question comes from John Healy with Northcoast Research."
260725,137327286,143008,"Cintas Corporation, Q4 2011 Earnings Call, Jul 19, 2011",2011-07-19,"Earnings Calls","Cintas Corporation","Analysts","I wanted to ask about the new sales comment you made, up 20%, again another strong number. I was hoping I can get your thoughts on how much of that you feel is just the market opening up for you guys? And how much of that you think is really a result of a",68,"I wanted to ask about the new sales comment you made, up 20%, again another strong number. I was hoping I can get your thoughts on how much of that you feel is just the market opening up for you guys? And how much of that you think is really a result of activity in some of the initiatives you put forth to kind of stimulate some demand?"
260725,137327286,143008,"Cintas Corporation, Q4 2011 Earnings Call, Jul 19, 2011",2011-07-19,"Earnings Calls","Cintas Corporation","Executives","I'm not sure we can quantify that. I think it's some of both. We've certainly been very successful in the introduction of some of the products that Mike mentioned earlier, the Carhartt products, the women's garments. Some of our standard uniforms are stil",181,"I'm not sure we can quantify that. I think it's some of both. We've certainly been very successful in the introduction of some of the products that Mike mentioned earlier, the Carhartt products, the women's garments. Some of our standard uniforms are still of a quality better than what our competitors can obtain from their third-party sources, so we think that's helped. I believe some of the additional products that Mike mentioned that are within our Rental division have helped. But there certainly is an improvement in business attitude toward taking on these services. I think we've been able to demonstrate that we're able to provide value that is attractive to many companies as they look to reduce their cost, and they see the value they're getting from what we can do for them. And we've got a very good sales group that has, I think, become more tenured and therefore, have become obviously more productive with the vast array of products that we're offering, as well as the value we're providing. So I think it's all of those factors."
260725,137327286,143008,"Cintas Corporation, Q4 2011 Earnings Call, Jul 19, 2011",2011-07-19,"Earnings Calls","Cintas Corporation","Executives","And when we -- we've talked a little bit about our programmer versus no-programmer numbers. And in the recession, we saw that come down to about a 50-50 level. And we're encouraged that in the last quarter or so, we've seen a movement back towards 60% no",86,"And when we -- we've talked a little bit about our programmer versus no-programmer numbers. And in the recession, we saw that come down to about a 50-50 level. And we're encouraged that in the last quarter or so, we've seen a movement back towards 60% no programmer to 40% programmer. And I think it speaks to some of the success we've had with our new products and services in really selling the value of those to customers that haven't had a program in the past."
260725,137327286,143008,"Cintas Corporation, Q4 2011 Earnings Call, Jul 19, 2011",2011-07-19,"Earnings Calls","Cintas Corporation","Analysts","That's great. I guess, along those same lines too, when you look at kind of the momentum in the business. When you look at it, I guess, maybe over the last 6 to 8 weeks or last 2 months or so, have you noticed any kind of change in tone from the customers",82,"That's great. I guess, along those same lines too, when you look at kind of the momentum in the business. When you look at it, I guess, maybe over the last 6 to 8 weeks or last 2 months or so, have you noticed any kind of change in tone from the customers though? Has there appeared to be any sort of feedback you're hearing from the sales reps in terms of willingness to spend by the small business customer recently?"
260725,137327286,143008,"Cintas Corporation, Q4 2011 Earnings Call, Jul 19, 2011",2011-07-19,"Earnings Calls","Cintas Corporation","Executives","I don't want to leave that impression. I think, we had a good fourth quarter, it was pretty consistent throughout the quarter. But it really was just building on the momentum we saw earlier in the fiscal year. So we'll see how things go over the next coup",79,"I don't want to leave that impression. I think, we had a good fourth quarter, it was pretty consistent throughout the quarter. But it really was just building on the momentum we saw earlier in the fiscal year. So we'll see how things go over the next couple of quarters and whether -- we're hopeful that, that trend can continue. And if it is, that certainly would indicate that some of this is caused by better business confidence."
260725,137327286,143008,"Cintas Corporation, Q4 2011 Earnings Call, Jul 19, 2011",2011-07-19,"Earnings Calls","Cintas Corporation","Analysts","Got you. And just one last question, and this might have just been me noticing it. But I noticed you guys are marketing the chemicals business a little bit more there. And I was wondering, Bill, if you could shed some light on kind of the scale of that op",76,"Got you. And just one last question, and this might have just been me noticing it. But I noticed you guys are marketing the chemicals business a little bit more there. And I was wondering, Bill, if you could shed some light on kind of the scale of that operation today? And is it -- has it been redesigned recently or redeployed or it's just that I'm maybe seeing new ads that I haven't seen before?"
260725,137327286,143008,"Cintas Corporation, Q4 2011 Earnings Call, Jul 19, 2011",2011-07-19,"Earnings Calls","Cintas Corporation","Executives","No, you're right. It has been reinvigorated with a new relationship we now have with Diversey that has given us the ability and the credibility to get into a lot of the markets that Diversey has been successful in the past. And now that we have the servic",98,"No, you're right. It has been reinvigorated with a new relationship we now have with Diversey that has given us the ability and the credibility to get into a lot of the markets that Diversey has been successful in the past. And now that we have the service organization, our partnership with them is going to help us in that regard. So we have been increasing our marketing efforts in making it known. And I think that -- you're going to be very pleased with the results that you're going to see in that as we go forward."
260725,137327286,143008,"Cintas Corporation, Q4 2011 Earnings Call, Jul 19, 2011",2011-07-19,"Earnings Calls","Cintas Corporation","Analysts","And is that a business that rolled out nationally now or available in most of your large markets?",18,"And is that a business that rolled out nationally now or available in most of your large markets?"
260725,137327286,143008,"Cintas Corporation, Q4 2011 Earnings Call, Jul 19, 2011",2011-07-19,"Earnings Calls","Cintas Corporation","Executives","We just completed a rollout nationally within our own sales organization just within the last few weeks. So it's just beginning.",21,"We just completed a rollout nationally within our own sales organization just within the last few weeks. So it's just beginning."
260725,137327286,143008,"Cintas Corporation, Q4 2011 Earnings Call, Jul 19, 2011",2011-07-19,"Earnings Calls","Cintas Corporation","Operator","Our next question will come from Shlomo Rosenbaum with Stifel, Nicolaus.",11,"Our next question will come from Shlomo Rosenbaum with Stifel, Nicolaus."
260725,137327286,143008,"Cintas Corporation, Q4 2011 Earnings Call, Jul 19, 2011",2011-07-19,"Earnings Calls","Cintas Corporation","Analysts","I just want to ask a little bit about some of the commentary in the press release about competitors competing on price, while you guys are focusing very much on value. Are you guys at all attempting to push through any pricing increases because of the ene",79,"I just want to ask a little bit about some of the commentary in the press release about competitors competing on price, while you guys are focusing very much on value. Are you guys at all attempting to push through any pricing increases because of the energy and fuel increases, or how is that working? Are you having those discussions with customers? And are you aware from your discussions with customers if your competitors are having those same discussions?"
260725,137327286,143008,"Cintas Corporation, Q4 2011 Earnings Call, Jul 19, 2011",2011-07-19,"Earnings Calls","Cintas Corporation","Executives","Well, we are certainly reviewing all of our book prices that our sales people use for new business. And we will be certainly making sure that we're covering our cost increases. We are approaching our customers on the renewal dates of the contract, which a",107,"Well, we are certainly reviewing all of our book prices that our sales people use for new business. And we will be certainly making sure that we're covering our cost increases. We are approaching our customers on the renewal dates of the contract, which allows us to increase prices. And we're certainly talking to them about the cost pressures that we have had. And I think what you need to look at is what competitors do show up in their margins versus what shows up in our margins. So I would just advise you to compare among us and you can kind of see who's doing what."
260725,137327286,143008,"Cintas Corporation, Q4 2011 Earnings Call, Jul 19, 2011",2011-07-19,"Earnings Calls","Cintas Corporation","Analysts","Okay. Can you comment a little bit on the floor cleaning business that's kind of nascent is doing, and how's that grown over the quarter?",25,"Okay. Can you comment a little bit on the floor cleaning business that's kind of nascent is doing, and how's that grown over the quarter?"
260725,137327286,143008,"Cintas Corporation, Q4 2011 Earnings Call, Jul 19, 2011",2011-07-19,"Earnings Calls","Cintas Corporation","Executives","That's the tile and carpet business, and it is growing very well as we continue to roll it across the country. It has a bit of a margin pressure on us, but even with that, you still saw a nice margins in the rental division but it is still relatively smal",106,"That's the tile and carpet business, and it is growing very well as we continue to roll it across the country. It has a bit of a margin pressure on us, but even with that, you still saw a nice margins in the rental division but it is still relatively small. I mean, it's minuscule in comparison to our Rental business and even into our dust and hygiene business, but we expect it to grow quite nicely throughout the next couple of years. It's just coming from such a low base. It's not really going to impact the overall growth rate for a little while."
260725,137327286,143008,"Cintas Corporation, Q4 2011 Earnings Call, Jul 19, 2011",2011-07-19,"Earnings Calls","Cintas Corporation","Analysts","And how many markets are you in there now?",9,"And how many markets are you in there now?"
260725,137327286,143008,"Cintas Corporation, Q4 2011 Earnings Call, Jul 19, 2011",2011-07-19,"Earnings Calls","Cintas Corporation","Executives","Shlomo, I don't know. But I would say, it's got to be close to 50 or so.",17,"Shlomo, I don't know. But I would say, it's got to be close to 50 or so."
260725,137327286,143008,"Cintas Corporation, Q4 2011 Earnings Call, Jul 19, 2011",2011-07-19,"Earnings Calls","Cintas Corporation","Executives","Yes, actually, we're in about 90. We're going to be able to service about 90 of the top 100 markets.",20,"Yes, actually, we're in about 90. We're going to be able to service about 90 of the top 100 markets."
260725,137327286,143008,"Cintas Corporation, Q4 2011 Earnings Call, Jul 19, 2011",2011-07-19,"Earnings Calls","Cintas Corporation","Analysts","Okay. And then, last question, in Uniform Direct Sales, we saw as an operating margin that was flat sequentially despite a nice uptick in the sales. Was there a particular infrastructure or sales investment that occurred in that unit in the quarter?",42,"Okay. And then, last question, in Uniform Direct Sales, we saw as an operating margin that was flat sequentially despite a nice uptick in the sales. Was there a particular infrastructure or sales investment that occurred in that unit in the quarter?"
260725,137327286,143008,"Cintas Corporation, Q4 2011 Earnings Call, Jul 19, 2011",2011-07-19,"Earnings Calls","Cintas Corporation","Executives","No, there wasn't. We had a nice improvement over the third quarter mainly because of the volume. We had a nice fourth quarter last year, and there wasn't a lot of structural change.",33,"No, there wasn't. We had a nice improvement over the third quarter mainly because of the volume. We had a nice fourth quarter last year, and there wasn't a lot of structural change."
260725,137327286,143008,"Cintas Corporation, Q4 2011 Earnings Call, Jul 19, 2011",2011-07-19,"Earnings Calls","Cintas Corporation","Operator","Our next question comes from Nate Brochmann with William Blair & Company.",11,"Our next question comes from Nate Brochmann with William Blair & Company."
260725,137327286,143008,"Cintas Corporation, Q4 2011 Earnings Call, Jul 19, 2011",2011-07-19,"Earnings Calls","Cintas Corporation","Analysts","It's Dave for Nate. I've seen, recently, cotton prices seemed to have fallen off pretty dramatically. Have you guys been following that at all? And if so, any color to add on that as to what you guys think that's causing it to fall off a little bit here r",51,"It's Dave for Nate. I've seen, recently, cotton prices seemed to have fallen off pretty dramatically. Have you guys been following that at all? And if so, any color to add on that as to what you guys think that's causing it to fall off a little bit here recently?"
260725,137327286,143008,"Cintas Corporation, Q4 2011 Earnings Call, Jul 19, 2011",2011-07-19,"Earnings Calls","Cintas Corporation","Executives","Well, we certainly follow it very closely. Our global supply chain group does that. And the things that we read and hear are that the yields from some of the cotton-growing regions, excluding perhaps Texas, which had a big drought but they're very, very g",174,"Well, we certainly follow it very closely. Our global supply chain group does that. And the things that we read and hear are that the yields from some of the cotton-growing regions, excluding perhaps Texas, which had a big drought but they're very, very good; expectations are high that yields are going to be good. And then secondly, there has been a diminishment of demand throughout the world. There may have been a little bit of hoarding going on back in the fall, but that appears to have dissipated some. And so you're right, the price -- the spot price of cotton has fallen pretty quickly. And we hope that it continues down at those levels. But we're prepared to handle it however it may present itself. Keep in mind, that just because the price drops down for a couple of weeks or a couple months, there's still was a lot of high-priced stock that was put into fabrics and then ultimately into finished goods that's got to work its way through the system."
260725,137327286,143008,"Cintas Corporation, Q4 2011 Earnings Call, Jul 19, 2011",2011-07-19,"Earnings Calls","Cintas Corporation","Analysts","Right. So this would be more of a 2013 impact, if -- big assumption here, if prices were to stay lower?",21,"Right. So this would be more of a 2013 impact, if -- big assumption here, if prices were to stay lower?"
260725,137327286,143008,"Cintas Corporation, Q4 2011 Earnings Call, Jul 19, 2011",2011-07-19,"Earnings Calls","Cintas Corporation","Executives","Well, it would help us as we got into late '12 and '13. And it even starts impacting '14 because of the lead time and the way costs are amortized.",30,"Well, it would help us as we got into late '12 and '13. And it even starts impacting '14 because of the lead time and the way costs are amortized."
260725,137327286,143008,"Cintas Corporation, Q4 2011 Earnings Call, Jul 19, 2011",2011-07-19,"Earnings Calls","Cintas Corporation","Analysts","Okay. And then the only one other question I have was in terms of when we look at SG&A, I think in the past, you guys have said it, it takes a sales person anywhere from 6 to 12 months to kind of get on board and get up to speed and become productive. In",72,"Okay. And then the only one other question I have was in terms of when we look at SG&A, I think in the past, you guys have said it, it takes a sales person anywhere from 6 to 12 months to kind of get on board and get up to speed and become productive. In terms of getting more leverage out of SG&A, what is kind of left in the toolbox there?"
260725,137327286,143008,"Cintas Corporation, Q4 2011 Earnings Call, Jul 19, 2011",2011-07-19,"Earnings Calls","Cintas Corporation","Executives","Well, there's several things left. SG&A is driven by, obviously, improved productivity of our sales force, but also top line growth covers more of the fixed cost. And a lot of the SG&A, especially the G&A is generally fixed cost that will not increase pro",99,"Well, there's several things left. SG&A is driven by, obviously, improved productivity of our sales force, but also top line growth covers more of the fixed cost. And a lot of the SG&A, especially the G&A is generally fixed cost that will not increase proportionally with increases in revenues, so that will be a plus. We continue to invest in systems and other productivity initiatives within the company, that will be a plus going forward. And it's an area of focus throughout our organization to minimize any increase in our SG&A and yet continue to increase the top line."
260725,137327286,143008,"Cintas Corporation, Q4 2011 Earnings Call, Jul 19, 2011",2011-07-19,"Earnings Calls","Cintas Corporation","Operator","Our next question comes from Greg Halter with Great Lakes Review.",11,"Our next question comes from Greg Halter with Great Lakes Review."
260725,137327286,143008,"Cintas Corporation, Q4 2011 Earnings Call, Jul 19, 2011",2011-07-19,"Earnings Calls","Cintas Corporation","Executives","We did put in place a, I guess, an interest rate block that we put into place in advance. And the cost of that will be amortized as part of the interest expense over the life of the bonds.",39,"We did put in place a, I guess, an interest rate block that we put into place in advance. And the cost of that will be amortized as part of the interest expense over the life of the bonds."
260725,137327286,143008,"Cintas Corporation, Q4 2011 Earnings Call, Jul 19, 2011",2011-07-19,"Earnings Calls","Cintas Corporation","Executives","Well, no, we don't break that out, Greg, in detail. We will have new facilities. A lot of the capital expectation is really for growth within existing facilities more than brand-new facilities going forward.",34,"Well, no, we don't break that out, Greg, in detail. We will have new facilities. A lot of the capital expectation is really for growth within existing facilities more than brand-new facilities going forward."
260725,137327286,143008,"Cintas Corporation, Q4 2011 Earnings Call, Jul 19, 2011",2011-07-19,"Earnings Calls","Cintas Corporation","Executives","Well, I think, as we said earlier, we thought that we were buying the best thing available by buying ourselves. And so that was the focus that we had in the quarter.",32,"Well, I think, as we said earlier, we thought that we were buying the best thing available by buying ourselves. And so that was the focus that we had in the quarter."
260725,137327286,143008,"Cintas Corporation, Q4 2011 Earnings Call, Jul 19, 2011",2011-07-19,"Earnings Calls","Cintas Corporation","Executives","Greg, your assumption is correct. Let me ask you to hold off on that until -- we'll be issuing our 10-K, the end of next week. And included in that is a footnote disclosures with all the restricted shares and the option and their prices. But generally spe",58,"Greg, your assumption is correct. Let me ask you to hold off on that until -- we'll be issuing our 10-K, the end of next week. And included in that is a footnote disclosures with all the restricted shares and the option and their prices. But generally speaking, you're absolutely correct. The additional impact is not that significant."
260725,137327286,143008,"Cintas Corporation, Q4 2011 Earnings Call, Jul 19, 2011",2011-07-19,"Earnings Calls","Cintas Corporation","Executives","We will typically plan for, Greg, about 0.5 million shares with just everything that, restricted stock that gets issued and some stock options. But you're right in your assumptions.",29,"We will typically plan for, Greg, about 0.5 million shares with just everything that, restricted stock that gets issued and some stock options. But you're right in your assumptions."
260725,137327286,143008,"Cintas Corporation, Q4 2011 Earnings Call, Jul 19, 2011",2011-07-19,"Earnings Calls","Cintas Corporation","Executives","Correct.",1,"Correct."
260725,137327286,143008,"Cintas Corporation, Q4 2011 Earnings Call, Jul 19, 2011",2011-07-19,"Earnings Calls","Cintas Corporation","Executives","Yes, that's correct.",3,"Yes, that's correct."
260725,137327286,143008,"Cintas Corporation, Q4 2011 Earnings Call, Jul 19, 2011",2011-07-19,"Earnings Calls","Cintas Corporation","Executives","Yes.",1,"Yes."
260725,137327286,143008,"Cintas Corporation, Q4 2011 Earnings Call, Jul 19, 2011",2011-07-19,"Earnings Calls","Cintas Corporation","Executives","Correct, yes. So when I mentioned, I believe it was Uniform Rental of 51%, that's 51% of the 70% of the Rental segment.",23,"Correct, yes. So when I mentioned, I believe it was Uniform Rental of 51%, that's 51% of the 70% of the Rental segment."
260725,137327286,143008,"Cintas Corporation, Q4 2011 Earnings Call, Jul 19, 2011",2011-07-19,"Earnings Calls","Cintas Corporation","Executives","You're right.",3,"You're right."
260725,137327286,143008,"Cintas Corporation, Q4 2011 Earnings Call, Jul 19, 2011",2011-07-19,"Earnings Calls","Cintas Corporation","Executives","No, we do not -- we're not willing to disclose that right now.",13,"No, we do not -- we're not willing to disclose that right now."
260725,137327286,143008,"Cintas Corporation, Q4 2011 Earnings Call, Jul 19, 2011",2011-07-19,"Earnings Calls","Cintas Corporation","Executives","Well, right now, our focus is to work with what we have. We've got presence in 4 countries over there. We've got very good businesses that we acquired, great management teams. And while we would not, not look at another acquisition, I don't think there wo",101,"Well, right now, our focus is to work with what we have. We've got presence in 4 countries over there. We've got very good businesses that we acquired, great management teams. And while we would not, not look at another acquisition, I don't think there would be anything significant at this time. It might be some fill-ins for some services that we may not be providing in one particular area that we'd like to have, to complement what we've got. But right now, I think the main emphasis in fiscal '12 is to improve the margins and to grow those businesses."
260725,137327286,143008,"Cintas Corporation, Q4 2011 Earnings Call, Jul 19, 2011",2011-07-19,"Earnings Calls","Cintas Corporation","Executives","Yes, it was more than just a door business, it's facility services, and it primarily services the retail and commercial industries. That acquisition was made last fall, late fall. It has performed very well. We're continuing to tweak it. And right now, we",58,"Yes, it was more than just a door business, it's facility services, and it primarily services the retail and commercial industries. That acquisition was made last fall, late fall. It has performed very well. We're continuing to tweak it. And right now, we're very pleased with the results as we incorporate it into our other facilities service offerings."
260725,137327286,143008,"Cintas Corporation, Q4 2011 Earnings Call, Jul 19, 2011",2011-07-19,"Earnings Calls","Cintas Corporation","Operator","Our next question comes from Justin Hauke with Robert W. Baird.",11,"Our next question comes from Justin Hauke with Robert W. Baird."
260725,137327286,143008,"Cintas Corporation, Q4 2011 Earnings Call, Jul 19, 2011",2011-07-19,"Earnings Calls","Cintas Corporation","Analysts","Just 2 very quick ones here. First, I guess was just curious, you talked a lot about the buyback, but how are you guys thinking about the dividend here with the authorization being spent? Is there a chance to maybe the dividend is going to become a more m",86,"Just 2 very quick ones here. First, I guess was just curious, you talked a lot about the buyback, but how are you guys thinking about the dividend here with the authorization being spent? Is there a chance to maybe the dividend is going to become a more meaningful part of your shareholder returns going forward? And also, I noticed that you shifted the timing of when the dividend's normally paid. And just curious if it's going to continue to be end of calendar year dividend?"
260725,137327286,143008,"Cintas Corporation, Q4 2011 Earnings Call, Jul 19, 2011",2011-07-19,"Earnings Calls","Cintas Corporation","Executives","Justin, my expectation is that the timing of the payment of the dividend will continue to occur just like it did last year, where we accelerated the payment from March into December. As far as the amount of the dividend, I think, again, that I have to dif",133,"Justin, my expectation is that the timing of the payment of the dividend will continue to occur just like it did last year, where we accelerated the payment from March into December. As far as the amount of the dividend, I think, again, that I have to differ is that will be a decision made by the board. Typically, now under the new time frame, that would be contemplated and made at the October time frame by the board. I would like to also tell you that we've increased the dividend every year since we went public in 1983. And so I'm sure the board will factor the share buyback, the expectations for future results, as well as the results from the previous year when they make the decision on what to declare."
260725,137327286,143008,"Cintas Corporation, Q4 2011 Earnings Call, Jul 19, 2011",2011-07-19,"Earnings Calls","Cintas Corporation","Analysts","Fair enough. And my last question is a little bit of a clarification, but with the numbers you gave, it would seem like your Hygiene business is actually the same size as your Document Management business? Something like $320 million in annual revenue. An",61,"Fair enough. And my last question is a little bit of a clarification, but with the numbers you gave, it would seem like your Hygiene business is actually the same size as your Document Management business? Something like $320 million in annual revenue. And just curious if there's any chance that we might start to see that segment broken out separately?"
260725,137327286,143008,"Cintas Corporation, Q4 2011 Earnings Call, Jul 19, 2011",2011-07-19,"Earnings Calls","Cintas Corporation","Executives","Justin, one of the issues we have with breaking that business out separately is that much of it is on the same route as either a facilities services mat route, or in some cases, on a uniform route. And so we have some difficulty in coming up with the spec",79,"Justin, one of the issues we have with breaking that business out separately is that much of it is on the same route as either a facilities services mat route, or in some cases, on a uniform route. And so we have some difficulty in coming up with the specific product line results, and so that's the difficulty right now. We will certainly continue to look at it. And if it becomes feasible, we'll think about breaking that out."
260725,137327286,143008,"Cintas Corporation, Q4 2011 Earnings Call, Jul 19, 2011",2011-07-19,"Earnings Calls","Cintas Corporation","Analysts","Sure. Is that correct though, that it's about the same size as the Document Management business?",16,"Sure. Is that correct though, that it's about the same size as the Document Management business?"
260725,137327286,143008,"Cintas Corporation, Q4 2011 Earnings Call, Jul 19, 2011",2011-07-19,"Earnings Calls","Cintas Corporation","Executives","It's probably a little bit less than that, than the Document Management business.",14,"It's probably a little bit less than that, than the Document Management business."
260725,137327286,143008,"Cintas Corporation, Q4 2011 Earnings Call, Jul 19, 2011",2011-07-19,"Earnings Calls","Cintas Corporation","Operator","Our next question comes from Gary Bisbee with Barclays Capital.",10,"Our next question comes from Gary Bisbee with Barclays Capital."
260725,137327286,143008,"Cintas Corporation, Q4 2011 Earnings Call, Jul 19, 2011",2011-07-19,"Earnings Calls","Cintas Corporation","Analysts","Just one quick follow-up which is, within the Facility Services businesses in general, can you give us a sense of what your margin goals or targets are and what those businesses are doing? I know you'll say this is a bad comparison, but I look at somethin",77,"Just one quick follow-up which is, within the Facility Services businesses in general, can you give us a sense of what your margin goals or targets are and what those businesses are doing? I know you'll say this is a bad comparison, but I look at something like ABM, which is in janitorial services and their margin is less than half what yours is. And so how do you think about the profitability of that business?"
260725,137327286,143008,"Cintas Corporation, Q4 2011 Earnings Call, Jul 19, 2011",2011-07-19,"Earnings Calls","Cintas Corporation","Executives","Gary, the profitability of the Facility Services business is comparable to the overall profitability that we report in rental. It really depends a lot on different markets. But I think you can make the assumption that Facility Services business will have",55,"Gary, the profitability of the Facility Services business is comparable to the overall profitability that we report in rental. It really depends a lot on different markets. But I think you can make the assumption that Facility Services business will have margins pretty similar to what we obtain in our Garment business, Garment Rental business."
260725,137327286,143008,"Cintas Corporation, Q4 2011 Earnings Call, Jul 19, 2011",2011-07-19,"Earnings Calls","Cintas Corporation","Operator","[Operator Instructions] And we'll go back to Shlomo Rosenbaum.",9,"[Operator Instructions] And we'll go back to Shlomo Rosenbaum."
260725,137327286,143008,"Cintas Corporation, Q4 2011 Earnings Call, Jul 19, 2011",2011-07-19,"Earnings Calls","Cintas Corporation","Analysts","One more question. I just want to ask about your inventory. I know you guys have been stocking a little bit because of the SAP implementation. I want to know if there are milestones or times in the next year that we should be looking to, which afterwards",66,"One more question. I just want to ask about your inventory. I know you guys have been stocking a little bit because of the SAP implementation. I want to know if there are milestones or times in the next year that we should be looking to, which afterwards you guys will feel comfortable if it goes well to bring the inventory levels back down a bit?"
260725,137327286,143008,"Cintas Corporation, Q4 2011 Earnings Call, Jul 19, 2011",2011-07-19,"Earnings Calls","Cintas Corporation","Executives","We have a plan, Shlomo, internally that we hope to start reducing those inventory levels, all else being equal, as we proceed through fiscal '12. So hopefully, we'll be able to demonstrate that we can reduce those inventories back to more appropriate leve",53,"We have a plan, Shlomo, internally that we hope to start reducing those inventory levels, all else being equal, as we proceed through fiscal '12. So hopefully, we'll be able to demonstrate that we can reduce those inventories back to more appropriate levels in line with our revenues as we proceed throughout '12."
260725,137327286,143008,"Cintas Corporation, Q4 2011 Earnings Call, Jul 19, 2011",2011-07-19,"Earnings Calls","Cintas Corporation","Analysts","And is there an inventory DSO that you guys feel comfortable with? Or how should I think about that?",19,"And is there an inventory DSO that you guys feel comfortable with? Or how should I think about that?"
