"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
26883,137413418,144437,"Compuware Corporation, Q1 2012 Earnings Call, Jul 21, 2011",2011-07-21,"Earnings Calls","Compuware Corporation","Operator","Our next question is from the line of Mike Latimore with Northland Capital Markets.",14,"Our next question is from the line of Mike Latimore with Northland Capital Markets."
26883,137413418,144437,"Compuware Corporation, Q1 2012 Earnings Call, Jul 21, 2011",2011-07-21,"Earnings Calls","Compuware Corporation","Analysts","In the past, you've sometimes given bookings or backlog for the Gomez SaaS business, as well as for Covisint. Are you able to provide those numbers?",26,"In the past, you've sometimes given bookings or backlog for the Gomez SaaS business, as well as for Covisint. Are you able to provide those numbers?"
26883,137413418,144437,"Compuware Corporation, Q1 2012 Earnings Call, Jul 21, 2011",2011-07-21,"Earnings Calls","Compuware Corporation","Executives","I don't -- do you have them?",8,"I don't -- do you have them?"
26883,137413418,144437,"Compuware Corporation, Q1 2012 Earnings Call, Jul 21, 2011",2011-07-21,"Earnings Calls","Compuware Corporation","Executives","No, I don't.",3,"No, I don't."
26883,137413418,144437,"Compuware Corporation, Q1 2012 Earnings Call, Jul 21, 2011",2011-07-21,"Earnings Calls","Compuware Corporation","Executives","No, we don't have them at our fingertips but we can get to them pretty quickly, Mike. I think the -- I know that we're very, very strong Covisint backlog number. I'm not sure we've given that out in the past, but we can give that out, too. Based from the",63,"No, we don't have them at our fingertips but we can get to them pretty quickly, Mike. I think the -- I know that we're very, very strong Covisint backlog number. I'm not sure we've given that out in the past, but we can give that out, too. Based from the latest calculations I saw, we're well over 150 in backlog for Covisint."
26883,137413418,144437,"Compuware Corporation, Q1 2012 Earnings Call, Jul 21, 2011",2011-07-21,"Earnings Calls","Compuware Corporation","Analysts","Okay. And then just maybe going a little bit to just the tone of the on-premise, the software business, it sounds like the pipelines are good and growing. I guess sales cycle is up overall. Are they changing at all and particularly on the Gomez on-premise",66,"Okay. And then just maybe going a little bit to just the tone of the on-premise, the software business, it sounds like the pipelines are good and growing. I guess sales cycle is up overall. Are they changing at all and particularly on the Gomez on-premise business? Any change there? Maybe just some flavor for the North America versus the European region for your APM business."
26883,137413418,144437,"Compuware Corporation, Q1 2012 Earnings Call, Jul 21, 2011",2011-07-21,"Earnings Calls","Compuware Corporation","Executives","No, we had some great numbers come out Europe for APM this past quarter. And it's the North American piece that we were shy on. The sales cycles haven't really changed that much at all. We've seen -- now, I'll say on average, what we have seen is 1 of 2 t",137,"No, we had some great numbers come out Europe for APM this past quarter. And it's the North American piece that we were shy on. The sales cycles haven't really changed that much at all. We've seen -- now, I'll say on average, what we have seen is 1 of 2 things happen. In certain conditions, because of that dynaTrace acquisition, it has slowed -- it slowed some acquisitions down in flights just so we could get -- they could get additional understanding of what the dynaTrace capability was. And in some cases, it actually has accelerated some deals because they feel much more comfortable doing business, number one, because of the capability of dynaTrace or, number two, because of the size of the company now supporting the dynaTrace solutions. But overall, things are pretty steady there."
26883,137413418,144437,"Compuware Corporation, Q1 2012 Earnings Call, Jul 21, 2011",2011-07-21,"Earnings Calls","Compuware Corporation","Analysts","Okay. And just last question is on the First Mile. It sounds like you're in a lot of active discussions there. I guess what are you thinking in terms of the size of that business, that product line, say, over the next year or a year from now? And what's t",80,"Okay. And just last question is on the First Mile. It sounds like you're in a lot of active discussions there. I guess what are you thinking in terms of the size of that business, that product line, say, over the next year or a year from now? And what's the next big kind of milestone there? Is it a new vertical? Or is it more reference account? Just a little bit more color on First Mile would be great."
26883,137413418,144437,"Compuware Corporation, Q1 2012 Earnings Call, Jul 21, 2011",2011-07-21,"Earnings Calls","Compuware Corporation","Executives","Sure. So the strategy behind First Mile is that it was so disruptive and new that we knew that there wouldn't be a lot of budgets out there to change the way in which APM is being bought. And so we didn't want to give it to the global sales organization w",345,"Sure. So the strategy behind First Mile is that it was so disruptive and new that we knew that there wouldn't be a lot of budgets out there to change the way in which APM is being bought. And so we didn't want to give it to the global sales organization without a tremendous amount of reference ability accomplished and making sure that we had the right pricing strategies, support services and everything else that goes around the solution. So coming out of the gate, we had some key pieces of the web performance solution and some key pieces of the agentless technology built on the appliance. And because of buying behaviors, we found out pretty quickly, this is back in February time frame, tremendous amount of excitement but they want to have everything to drive that composite dashboard, both inside the data center and outside the web. So we've been building furiously the capabilities on top of that platform. We would expect to be in the single digits for millions of dollars this fiscal year. Because again, we've got a limited focus and a single target market that we're allowing. At the point that we get to a 10 or higher. It feels about the right threshold, but we'll see. We then think we'll have enough reference ability to drive that solution into our global sales force. And we'll have the point specific -- I was getting a little bit on the strategy but we'll have the point-specific solutions if I've got the old buying behavior and the specific problem and the global composite solution which would be able to give me full enterprise visibility based upon business relevance, solving and getting into the nth level of detail with the exact problem. And so I would expect the next big move from that appliance is to release it to the general sales organization. I'm not in a position right now to really talk about when that's going to be. But obviously, we'd be disappointed if we didn't have it ready for next fiscal year."
26883,137413418,144437,"Compuware Corporation, Q1 2012 Earnings Call, Jul 21, 2011",2011-07-21,"Earnings Calls","Compuware Corporation","Operator","[Operator Instructions] Our next question is from Gary Spivak, Noble Financial Group.",12,"[Operator Instructions] Our next question is from Gary Spivak, Noble Financial Group."
26883,137413418,144437,"Compuware Corporation, Q1 2012 Earnings Call, Jul 21, 2011",2011-07-21,"Earnings Calls","Compuware Corporation","Analysts","I want to follow up on the Gomez on-premises again. Was there anything in the market in terms -- notwithstanding, the tough compare, anything in the market in general or competitive issues that may have played into that? And is there any chance -- I mean,",65,"I want to follow up on the Gomez on-premises again. Was there anything in the market in terms -- notwithstanding, the tough compare, anything in the market in general or competitive issues that may have played into that? And is there any chance -- I mean, I would think not, any chance that there was some cannibalization from the SaaS side of Gomez there?"
26883,137413418,144437,"Compuware Corporation, Q1 2012 Earnings Call, Jul 21, 2011",2011-07-21,"Earnings Calls","Compuware Corporation","Executives","There is no changes in market conditions, threats or anything else. We keep pretty close tabs on that. I would say that there was probably some cannibalization on the Gomez SaaS stuff from an attention of the sales organization. I don't think that people",132,"There is no changes in market conditions, threats or anything else. We keep pretty close tabs on that. I would say that there was probably some cannibalization on the Gomez SaaS stuff from an attention of the sales organization. I don't think that people are moving away from buying on-premise solutions because they solve very specific problems the Gomez web solution does not solve. So the total addressable marketplace is large and growing. I will say I do believe that with all the training that we did right at the beginning of the fiscal year, the beginning of this quarter, and then with the deployment of the new leadership, the new plans and everything else, that we cannibalize the mind share and I think we are getting back on track pretty quickly."
26883,137413418,144437,"Compuware Corporation, Q1 2012 Earnings Call, Jul 21, 2011",2011-07-21,"Earnings Calls","Compuware Corporation","Analysts","And then you mentioned EMEA was strong for APM. I just want to ask you about EMEA in general. Across the board, what are you seeing there? Did it perform to your expectations?",33,"And then you mentioned EMEA was strong for APM. I just want to ask you about EMEA in general. Across the board, what are you seeing there? Did it perform to your expectations?"
26883,137413418,144437,"Compuware Corporation, Q1 2012 Earnings Call, Jul 21, 2011",2011-07-21,"Earnings Calls","Compuware Corporation","Executives","Yes, Mainframe was just a little bit under our expectations. But for all intents and purposes, it was good, and so we were very pleased with our EMEA operations for the first quarter. And there is -- it doesn't look like there's any degradation of their p",58,"Yes, Mainframe was just a little bit under our expectations. But for all intents and purposes, it was good, and so we were very pleased with our EMEA operations for the first quarter. And there is -- it doesn't look like there's any degradation of their performance coming out in Q2 from what we can see right now."
26883,137413418,144437,"Compuware Corporation, Q1 2012 Earnings Call, Jul 21, 2011",2011-07-21,"Earnings Calls","Compuware Corporation","Analysts","Okay. And then finally, how about the government vertical?",9,"Okay. And then finally, how about the government vertical?"
26883,137413418,144437,"Compuware Corporation, Q1 2012 Earnings Call, Jul 21, 2011",2011-07-21,"Earnings Calls","Compuware Corporation","Executives","We do very little business with the government. We've got a couple of strategic deals and placements that we have as an existing position customer, a couple of the agencies there. And our relationship on those large Mainframe accounts is very strong. The",52,"We do very little business with the government. We've got a couple of strategic deals and placements that we have as an existing position customer, a couple of the agencies there. And our relationship on those large Mainframe accounts is very strong. The value is very clear and the renewals are unquestionable."
26883,137413418,144437,"Compuware Corporation, Q1 2012 Earnings Call, Jul 21, 2011",2011-07-21,"Earnings Calls","Compuware Corporation","Analysts","And so for the large deal that slipped, would you say your confidence level is very high that despite what's going on in Washington, that's a very high chance of closing this quarter?",33,"And so for the large deal that slipped, would you say your confidence level is very high that despite what's going on in Washington, that's a very high chance of closing this quarter?"
26883,137413418,144437,"Compuware Corporation, Q1 2012 Earnings Call, Jul 21, 2011",2011-07-21,"Earnings Calls","Compuware Corporation","Executives","I would characterize it as very high.",7,"I would characterize it as very high."
26883,137413418,144437,"Compuware Corporation, Q1 2012 Earnings Call, Jul 21, 2011",2011-07-21,"Earnings Calls","Compuware Corporation","Operator","And ladies and gentlemen, we will now conclude the question-and-answer portion of today's conference call. I'd like to turn the call back over to Lisa Elkin.",26,"And ladies and gentlemen, we will now conclude the question-and-answer portion of today's conference call. I'd like to turn the call back over to Lisa Elkin."
26883,137413418,144437,"Compuware Corporation, Q1 2012 Earnings Call, Jul 21, 2011",2011-07-21,"Earnings Calls","Compuware Corporation","Executives","At this time, ladies and gentlemen, we will adjourn this conference call. Thank you very much for your time and interest in Compuware, and we hope you would have a great evening.",32,"At this time, ladies and gentlemen, we will adjourn this conference call. Thank you very much for your time and interest in Compuware, and we hope you would have a great evening."
26883,137413418,144437,"Compuware Corporation, Q1 2012 Earnings Call, Jul 21, 2011",2011-07-21,"Earnings Calls","Compuware Corporation","Operator","And ladies and gentlemen, today's conference is being made available for replay starting today at 7:00 p.m. in the Eastern time zone. It will run for 1 week until Thursday, July 28th. You can access our service by dialing 1-800-475-6701 within the U.S. or",85,"And ladies and gentlemen, today's conference is being made available for replay starting today at 7:00 p.m. in the Eastern time zone. It will run for 1 week until Thursday, July 28th. You can access our service by dialing 1-800-475-6701 within the U.S. or outside of the U.S. at 320-365-3844. In either case, enter today's access code of 208-368 to get to the conference. That does conclude our conference then. Thank you for your participation and for using AT&T executive teleconference. You may now disconnect."
26883,137413418,144562,"Compuware Corporation, Q1 2012 Earnings Call, Jul 21, 2011",2011-07-21,"Earnings Calls","Compuware Corporation","Operator","Hello, and welcome to Compuware Corporation First Quarter Results Teleconference. At the request of Compuware, this conference is being recorded for instant replay purposes. At this time, I'd like to turn the conference over to Ms. Lisa Elkin, Vice Presid",53,"Hello, and welcome to Compuware Corporation First Quarter Results Teleconference. At the request of Compuware, this conference is being recorded for instant replay purposes. At this time, I'd like to turn the conference over to Ms. Lisa Elkin, Vice President of Communications and Investor Relations for Compuware Corporation. Ms. Elkin, you may begin."
26883,137413418,144562,"Compuware Corporation, Q1 2012 Earnings Call, Jul 21, 2011",2011-07-21,"Earnings Calls","Compuware Corporation","Executives","Thank you very much, Doug, and good afternoon, ladies and gentlemen. With me this afternoon are Bob Paul, Chief Executive Officer; Joe Angileri, President and Chief Operating Officer; Laura Fournier, Executive Vice President and Chief Financial Officer; a",442,"Thank you very much, Doug, and good afternoon, ladies and gentlemen. With me this afternoon are Bob Paul, Chief Executive Officer; Joe Angileri, President and Chief Operating Officer; Laura Fournier, Executive Vice President and Chief Financial Officer; and Pat Stayer, Executive Vice President, Worldwide Solutions. 
Certain statements made during this conference call that are not historical facts, including those regarding the company's future plans, objectives and expected performance are forward-looking statements within the meaning of the federal securities laws. These forward-looking statements represent our outlook only as of the date of this conference call. While we believe any forward-looking statements we have made are reasonable, actual results could differ materially since the statements are based on our current expectations and are subject to risks and uncertainties. These risks and uncertainties are discussed in the company's reports filed with the Securities and Exchange Commission. You should refer to and consider these factors when relying on such forward-looking information. The company does not undertake and expressly disclaims any obligation to update or alter its forward-looking statements, whether as a result of new information, future events or otherwise, except as required by applicable law. 
For those of you who do not have a copy, I will begin by summarizing the press release. Bob and Laura will then provide details about the quarter and other Compuware business activities. We will then open the call to your questions. 
Compuware earned $0.08 per share in Q1. Total revenues increased 11.4% year-over-year to $230 million, up 6.5% in constant currency. Earnings per share increased 33% from Q1 last year. APM subscription fees increase 40.6% year-over-year to $18.7 million. Covisint application services fees increase 43.8% year-over-year to $16.2 million. Mainframe license fees jumped 28.3% year-over-year to $18.6 million. Professional Services fees rise 18.6% year-over-year to $53.6 million. Professional Services achieves 15.8% contribution margin, up from 10% -- 10.9% last Q1. 
During the company's first quarter, software license fees were $34.1 million, up from $33.3 million in the first quarter of last year. Maintenance and subscription fees were $126.1 million in the first quarter, up from $116.8 million in the first quarter last year. Revenue from Professional Services in the first quarter was $69.8 million, up from $56.4 million in the same quarter last year. 
During the first quarter, total revenues were $230 million, up from $206.5 million in the first quarter last year. Net income was $17 million compared to $12.6 million in the first quarter last year. Earnings per share were $0.08 compared to $0.06 last year based upon 222.9 million and 227.6 million shares outstanding respectively. I would now like to turn the call over to Bob. Bob?"
26883,137413418,144562,"Compuware Corporation, Q1 2012 Earnings Call, Jul 21, 2011",2011-07-21,"Earnings Calls","Compuware Corporation","Executives","Thanks, Lisa. Compuware's new business unit structure gives us much better visibility and control over the business. This drives greater agility, which is especially important in quickly changing market conditions. It also means our management team and ou",2112,"Thanks, Lisa. Compuware's new business unit structure gives us much better visibility and control over the business. This drives greater agility, which is especially important in quickly changing market conditions. It also means our management team and our investors can easily evaluate the execution of each part of the business and quickly understand its overall contribution to Compuware's success. To extend this transparency we will now use a consistent format on these calls to discuss quarterly business results. 
First, we'll offer our perspective on the total numbers for the quarter. Next, we'll discuss the performance of this business unit, including revenues, margin, key achievements and important trends. Following the business unit discussion, we'll cover onetime issues and we'll close with guidance. This format, consistent with Compuware's new organizational structure, will provide the most information for our investors in the clearest way possible, and we welcome your feedback. Furthermore, for each of our business units, we are completing detailed 3-year financial on solution-based business plans. This process is a next natural step of the transformation we embarked upon 3 years ago. 
Joe Angileri, who recently joined us as President and COO and brings decades of financial and business consulting experience, will help drive this effort. Joe is working with me and our leadership team to complete it by our October board meeting. We look forward to sharing these plans with you on a detailed Investor Day in New York on November 10th. I believe the 3-year plans will provide you with the insight to clearly evaluate our performance, which includes delivering long-term and consistent increases in revenues and margins. We will update these plans as a continuous process and will use them as a backbone from which to measure the impact of any onetime events or changing market conditions. I look forward to Joe contributing in future earnings calls on this project, and it'll be exciting to have him accelerate our journey towards operational excellence. 
For it's first quarter ended June 30th, Compuware posted positive results with total revenues up 11.4% from Q1 last year to $230 million. Net income was $17 million, up 34.3% from Q1 last year. Earnings per share were $0.08, up from $0.06 per share in Q1 last year. 
As you will hear on our business unit details, strong contributors to our success in Q1 were Mainframe and license, Gomez SaaS platform, Professional Services, Covisint and Maintenance. Geographically, we saw particularly strong results for APM in Europe and for Mainframe in North America. 
Beginning with the Mainframe business unit, Q1 revenues were $97.5 million with a 75% contribution margin in Q1. The profitability of this business unit continues to provide the fuel for Compuware to invest in its growth engines. 
As you remember, 2 significant Mainframe deals slipped out Q4 last year, the smaller of these deals, the financial services agreement, closed in Q1. As expected, the large government agency deal is on track to close in Q2. We see little change in the competitive environment for Mainframe Solutions. With the restructuring of our Mainframe sales team, we're actually starting to see net new business pipeline growth. That's a winning combination for our customers, our investors and for Compuware. 
As mentioned previously, 6 of our top 15 accounts are up for renewal this year. We achieved 92% renewal rates in Q1, which were the same as last year's Q1. Last fiscal year, the overall renewal rates were 93%, but we don't expect any changes to that rate this year. 
The value we're offering with skilled people and scalable programs is ensuring consistency in renewal rates and in our pricing. The APM business unit delivered $55.5 million in revenue at a contribution margin of negative 25% in Q1. This represents an 18.5% growth in revenue over last year. Contribution margin was impacted by an acceleration of technology investments. 
The Compuware Gomez SaaS solution had a particularly strong quarter with subscription revenues leaping 40.6% from Q1 last year to $18.7 million. The APM on-premise solution did decline in revenue, but for the on-premise solution, we saw a 16% jump in new logos over the prior year. 
As a growth business, our strategic plan for the APM business unit is to invest now to quickly achieve market dominance in the growing $6 billion segment of the category. Our action plan for achieving this position is simple. First, we'll continue to offer best-in-class products to solve painful and expensive point problems related to the poor performance of key web, non-web mobile and cloud applications. 
Today's buying behavior is to buy point solutions and we are winning with our best of breed offerings in business transaction monitoring, agentless and web performance solutions. But the way companies buy today won't solve the problem tomorrow. CIOs and a lot of business leaders are fighting data smog, too much data and too few answers for failing applications in a world of growing IT complexity. 
These organizations are increasingly ready to embrace a single platform that cuts through the complexity and exactly identifies the problem and provides the answers they need. To bring this solution to market worldwide, we are making targeted investments in our APM business unit. Specifically, we continue to invest in our global portal, with specific focus on ease of use, time to value and data analytics in mobile application performance capabilities and in video streaming performance. These investments match some of the hottest technology trends in the market that will position Compuware as the leader in these segments. 
The First Mile solution is a key part of this investment roadmap, as it is the first production instance of a cloud, web and data center metrics in a consolidated dashboard. In a limited release to major retailers, we are in 73 active evaluations today. Success rates will only improve as more capability is added to the supplies. 
Finally, our dynaTrace acquisition represents a critical investment in extending our APM leadership. dynaTrace is recognized as the best in class in the segments of the APM market, especially in Java and dot-net environments. The ability to continuously track business transactions through dynaTrace's patented PurePath technology and provide exact identification of performance problems is game-changing this segment but will also add a powerful level of visibility to the global SaaS-based portal. 
On July 19th, less than 3 weeks after the acquisition, we introduced the initial integration of Compuware Gomez and dynaTrace. We have also already developed a share roadmap for future interoperability. 
Training our field-facing teams has begun, and most sales and presales -- most training for sales and presales will have completed their Phase 1 certification by mid-August. 
This will allow our global APM sales team to sell our entire APM portfolio, including dynaTrace, while the dynaTrace team remains focused on this fiscal year selling its own offering. In both our due diligence and research since, we found we have similar buyer types who are often at different parts of the same organization, reporting them to a shared economic sponsor. This is great news. We've increased our points of entry and our addressable market but with buyers we know and whose problems we understand. dynaTrace is already running ahead of its annual goal, and the annualized run rate for the end of our fiscal year should be approximately $38 million. The existing Compuware sales force should be able to add another $15 million for the remaining 9 months or $20 million annualized, bringing the run rate up to $58 million. 
Even conservatively, if we plan on the growth rate of 70%, which is down from the existing 125% growth rate, we get to just under $100 million in fiscal year '13. We have this plan mapped out by sales organization, geography and channels group. We would need to do about 300 total deals across inside sales, direct and channel organization to achieve this number, which is quite feasible. 
The partners organization continues to contribute significantly to the company's success, particularly that of the APM business unit. We are quickly broadening and deepening our relationships with strategic partners with the goal of delivering $50 million in incremental partner-driven [ph] revenue this fiscal year and another $50 million in partner-influenced deals. 
Here are just a few examples. In Q1, we launched new go-to-market plans with the Cisco field organization and partners, particularly around our combined solution for APM and the Cisco-unified computing system. Cisco teams have been trained on the solution and specific high-value accounts have been targeted. Key systems (sic) [Keynote Systems] signed a massive statement of work framework for all Compuware products in Q1. We received the first 2 orders based on this agreement within a week of signing. 
We're also building on a partnership with British Telecom, which, in Q1, agreed to train 100 of its solution consultants around the world on the Compuware APM solution. Other partnerships that deliver increased performance this quarter include SaaS, Atos Origin, CSC, Logica, Accenture, and others. 
The Compuware Professional Services business unit had a very strong Q1. Taking advantage of increasing demand for mobile application development and other leading technologies, the business unit produced revenue of $39.9 million at a contribution margin of 20.8%. I believe that we can continue to grow on this trajectory through expanding competencies in cloud and mobile application development work. 
The Covisint business unit also had an outstanding quarter with 43.8% increase in revenues year-over-year. Covisint delivered $16.2 million of revenue at a contribution margin of negative 4.1% in Q1. Covisint's margin will breakthrough into a continuous positive ground next quarter. Covisint's market velocity is incredible. More than 11 million unique users logged on to the Covisint network this quarter, a 300% increase from this previous quarter. 
Healthcare revenue grew nearly 52% of the non-healthcare business increased revenues 39.2% year-over-year as a number of large accounts came online. 
The auto segment has also been rejuvenated. The evolution of the connected vehicle, the different ways in which consumers now interact with their vehicles, generates great demand for the security and anytime, anywhere access that only Covisint delivers. 
In the healthcare vertical, we signed 5 new deals with hospital-based accountable care organizations in Q1. New Medicaid reimbursement models requires strong outcomes-based reporting, along with a secured sharing of information. Our combination of a highly secured cloud-based platform and tools for population analysis across the community uniquely position us in this market. 
Covisint's partnership with AT&T and AMA are also delivering results. We signed 2 large care coordination agreements with AT&T in the quarter, including one at Baylor Health Systems in Texas, one of the largest healthy systems in the country. The AMA this quarter, through its Amagine subsidiary, is rolling out Covisint across the country, starting with the next platform being implemented through the Connecticut Medical Society. 
We received many questions regarding a potential IPO and expected valuation numbers. Our guidance has been that Covisint should achieve $80 million in revenue this year. With the visibility we now have in the subscription model and the continued momentum, we now believe we should surpass this guidance. 
If we were to file an S-1 this fall, and complete the IPO next spring, the valuation used for Covisint would be based on calendar year '13 numbers. According to potential book writers of the current growth rate, this would put the valuation at around $1 billion. 
The Covisint competitive environment is largely unchanged. We compete primarily with large integrators like Cap Gemini, IBM Global Services. We win because our SaaS platform offers less risk and faster return. 
The Uniface business unit produced $10.9 million in revenue in Q1 with a contribution margin of 50.6%. Uniface remains strong and positioned to take advantage of macrotrends in application development that demand speed and flexibility. We are seeing growth and opportunities in developing multitenant cloud-based apps. 
The Changepoint business unit achieved $10 million in revenue at a contribution margin of negative 14% in Q1. Our strong focus on professional services automation continues to show promise for more sustained success in the coming quarters. 
Moving on to guidance. Compuware is reaffirming its projections of $0.50 to $0.54 in GAAP earnings per share for the full year. This reflects the purchase accounting impact of the dynaTrace acquisition, as we detailed on July 6. We continue to expect revenue for the fiscal year at or near $1.06 billion. 
In Q2, we believe earnings per share will be in the range of $0.08 to $0.10, so a good start: two of the fastest-growing SaaS-based businesses in a high-growth categories, and a healthy and mature Mainframe professional service organizations, a strong strategic outlook, greater operational discipline and more transparency forthcoming. We're looking forward to a great year. Laura?"
26883,137413418,144562,"Compuware Corporation, Q1 2012 Earnings Call, Jul 21, 2011",2011-07-21,"Earnings Calls","Compuware Corporation","Executives","Thanks, Bob. Q1 definitely represented a solid start to the fiscal year. Operating cash flow for the first quarter came in at $15.2 million. And for the year, we continue to forecast operating cash flow coming in at $160 million to $175 million, which ref",393,"Thanks, Bob. Q1 definitely represented a solid start to the fiscal year. Operating cash flow for the first quarter came in at $15.2 million. And for the year, we continue to forecast operating cash flow coming in at $160 million to $175 million, which reflects the targeted investments in our business units. Q1 operating expenses were $210.4 million, slightly higher than anticipated. The weakening of the U.S. dollar fueled this increase with currency impacting total operating expenses by approximately $7 million. 
Looking forward, in addition to any currency impact, our fiscal year '12 operating expenses will increase for the acquisition of dynaTrace by about $45.5 million. Total operating expenses for the year are now expected to be between $870 million and $885 million. In addition, interest expense related to the purchase of dynaTrace is expected to be approximately $2.2 million for fiscal '12. 
As always, expense management is one of our top priorities and we will continue to work diligently across the organization to identify potential areas of savings and leverage efficiencies while continuing to support our growth vehicles through targeted investments. 
With regard to the stock buyback, in Q1, we did not repurchase any shares, temporarily suspending the program in light of the dynaTrace acquisition. As we mentioned on our dynaTrace acquisition conference call, we've expanded our line of credit to $200 million to complete the $256 million acquisition. Of that $200 million, we expect to borrow less than $150 million at an approximate 2% interest rate. Taking into account the debt and the fact that we are now in our lighter cash flow months of the fiscal year, we have no immediate plans to repurchase stocks. However, by September, we should be in a position to reevaluate the situation. 
Lastly, our effective tax rate for Q1 was 17.6%. The lower rate was primarily due to the impact of the latest Michigan Tax Legislation enacted in the first quarter. In Q2, we expect our effective tax rate to be approximately 40%, dropping to 38% in the third and fourth quarters. 
For fiscal '12, the net effective tax rate for the year will be approximately 36%. As you can imagine, this is a very exciting time at Compuware as we continue to execute on our long-term strategy and capitalize on our tremendous opportunity. Q1 was a very positive step along the path. Lisa?"
26883,137413418,144562,"Compuware Corporation, Q1 2012 Earnings Call, Jul 21, 2011",2011-07-21,"Earnings Calls","Compuware Corporation","Executives","Thank you very much, Laura. Ladies and gentlemen, we will now be happy to take your questions.",17,"Thank you very much, Laura. Ladies and gentlemen, we will now be happy to take your questions."
26883,137413418,144562,"Compuware Corporation, Q1 2012 Earnings Call, Jul 21, 2011",2011-07-21,"Earnings Calls","Compuware Corporation","Operator","[Operator Instructions] Our first question will come from the line of Kirk Materne with Evercore Partners.",16,"[Operator Instructions] Our first question will come from the line of Kirk Materne with Evercore Partners."
26883,137413418,144562,"Compuware Corporation, Q1 2012 Earnings Call, Jul 21, 2011",2011-07-21,"Earnings Calls","Compuware Corporation","Analysts","I guess, Bob, a couple of questions. Just first, I guess, on the APM side. Clearly, Gomez had a good quarter but the license out of that business seemed a little weak, at least relative to what we were expecting. I guess can you just talk us through that?",92,"I guess, Bob, a couple of questions. Just first, I guess, on the APM side. Clearly, Gomez had a good quarter but the license out of that business seemed a little weak, at least relative to what we were expecting. I guess can you just talk us through that? Was there any deals slippage? I know you just integrated the 2 sales forces. Can you just sort of talk through how that came out, I guess, relative to your expectations and how we should think about that heading into the second quarter?"
26883,137413418,144562,"Compuware Corporation, Q1 2012 Earnings Call, Jul 21, 2011",2011-07-21,"Earnings Calls","Compuware Corporation","Executives","Sure. First and foremost, obviously, it didn't meet our expectations fully, but we had 2 large several million dollar transactions in APM license fees, Q1 last year. So the compare was a little bit tough going in. And for what I can sense, and certainly,",216,"Sure. First and foremost, obviously, it didn't meet our expectations fully, but we had 2 large several million dollar transactions in APM license fees, Q1 last year. So the compare was a little bit tough going in. And for what I can sense, and certainly, it echoes in the sales and operations leadership team, springing the integrated sales organization new comp plans and new leadership and all that, that went on that we had worked on, but didn't disrupt the organization until April 1 with, I think, did have some effect. Having said that, we're obviously -- the 2 positive things is that we're feeling very, very comfortable with a strong pipeline for the balance of the year. And the activity and interest around the dynaTrace solution has actually shocked most of us. We thought we were hitting a home run with the Gomez business, and what ended up happening is we're actually getting a lot more activity and interest strategically as it relates to dynaTrace and the on-premise stuff. The other thing I'll say is, as a reminder, is that we actually -- the activity was strong for APM in the Q1 as it relates to new business accounts. So we did have a 16% increase in new logos for the on-premise license, APM business."
26883,137413418,144562,"Compuware Corporation, Q1 2012 Earnings Call, Jul 21, 2011",2011-07-21,"Earnings Calls","Compuware Corporation","Analysts","And then I guess just going forward, again, I appreciate the additional disclosure around sort of the contribution margins. I guess, how should we think about APM? Obviously, I totally understand your desire to continue to invest in that. I guess where do",80,"And then I guess just going forward, again, I appreciate the additional disclosure around sort of the contribution margins. I guess, how should we think about APM? Obviously, I totally understand your desire to continue to invest in that. I guess where do you think breakeven comes on that business? Is that sort of a fiscal '13 event, as you had in dynaTrace? I guess just how should we set expectations, I guess, for that sort of moving towards profitability?"
26883,137413418,144562,"Compuware Corporation, Q1 2012 Earnings Call, Jul 21, 2011",2011-07-21,"Earnings Calls","Compuware Corporation","Executives","Yes, well, 2 things. We'd be disappointed if by fiscal year '13, that we didn't have that in the -- into a positive territory. But what I will look forward to is, in November, where we really lay out the detail behind each of the business unit, the strate",101,"Yes, well, 2 things. We'd be disappointed if by fiscal year '13, that we didn't have that in the -- into a positive territory. But what I will look forward to is, in November, where we really lay out the detail behind each of the business unit, the strategic solution roadmaps and the financial plans. We'll give you the exact crossing of the line point that we expect based from all the information we have available. And those sessions will be done. We're targeting right now November 10th. If we can hold to those dates, it should be a great day."
26883,137413418,144562,"Compuware Corporation, Q1 2012 Earnings Call, Jul 21, 2011",2011-07-21,"Earnings Calls","Compuware Corporation","Analysts","And then just one last one and I'll turn it over to others. Just on Mainframe, obviously, a better quarter. I mean, I won't try to read your body language, but it sounds like you're a little bit more comfortable with how that business is trending and sort",105,"And then just one last one and I'll turn it over to others. Just on Mainframe, obviously, a better quarter. I mean, I won't try to read your body language, but it sounds like you're a little bit more comfortable with how that business is trending and sort of what do you see for the next couple of quarters on that. It seems like capacity is coming a little bit back on stream. And of those 6 bigger deals that are up for renewal, I guess how did those sort of roll in over the course -- over the remainder of the fiscal year?"
