"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
473342,118661588,108571,"Marsh & McLennan Companies, Inc., Q4 2010 Earnings Call, Feb 15, 2011",2011-02-15,"Earnings Calls","Marsh & McLennan Companies, Inc.","Operator","We'll go to Larry Greenberg with Langen McAlenney.",9,"We'll go to Larry Greenberg with Langen McAlenney."
473342,118661588,108571,"Marsh & McLennan Companies, Inc., Q4 2010 Earnings Call, Feb 15, 2011",2011-02-15,"Earnings Calls","Marsh & McLennan Companies, Inc.","Analysts","I might have misheard this, but it almost sounded as if in your opening comments and Vanessa's comments that you were kind of emphasizing the competitive conditions in the reinsurance business. And I'm just wondering if you are all sensing that, perhaps,",83,"I might have misheard this, but it almost sounded as if in your opening comments and Vanessa's comments that you were kind of emphasizing the competitive conditions in the reinsurance business. And I'm just wondering if you are all sensing that, perhaps, reinsurance competition is taking a ratchet up a little bit. And maybe you could just -- maybe Dan and Peter and Brian, certainly, if you want to chime in, just on what pricing looks like out there on the underwriting side?"
473342,118661588,108571,"Marsh & McLennan Companies, Inc., Q4 2010 Earnings Call, Feb 15, 2011",2011-02-15,"Earnings Calls","Marsh & McLennan Companies, Inc.","Executives","Let me start. I'm not sure we emphasized there's some kind of ratcheting up of competition in reinsurance. Reinsurance remains competitive. And Peter can give you the numbers. But it's an area that continues to show rate declines, and yet we had good orga",70,"Let me start. I'm not sure we emphasized there's some kind of ratcheting up of competition in reinsurance. Reinsurance remains competitive. And Peter can give you the numbers. But it's an area that continues to show rate declines, and yet we had good organic growth. And I think particularly compared to others, and I think that was what we're trying to emphasize, but-- Peter, do you want to say something?"
473342,118661588,108571,"Marsh & McLennan Companies, Inc., Q4 2010 Earnings Call, Feb 15, 2011",2011-02-15,"Earnings Calls","Marsh & McLennan Companies, Inc.","Executives","Yes. The market has remained pretty stable. We've seen rate decreases on average of 5% to 10% for property tax. Some of the areas that are more localized actually saw some stabilization of rates. Chile, I think we'll anticipate that, and Australia. And ca",128,"Yes. The market has remained pretty stable. We've seen rate decreases on average of 5% to 10% for property tax. Some of the areas that are more localized actually saw some stabilization of rates. Chile, I think we'll anticipate that, and Australia. And casualty pricing has remained modest to slightly down. So we really haven't seen any different trends. And when you look at reinsurance brokers, well, that's really driven by the first quarter because more than 50% of the portfolio is renewed in the first quarter. So even when you see rate deterioration in a fourth quarter, it doesn't really impact the quarter that much. So you're really looking at a very stable, modest decrease, and as we look into 2011, believe it will be the same."
473342,118661588,108571,"Marsh & McLennan Companies, Inc., Q4 2010 Earnings Call, Feb 15, 2011",2011-02-15,"Earnings Calls","Marsh & McLennan Companies, Inc.","Analysts","We could play around with the numbers, but do you have what the underlying growth in the business units would've been excluding pension in 2010?",25,"We could play around with the numbers, but do you have what the underlying growth in the business units would've been excluding pension in 2010?"
473342,118661588,108571,"Marsh & McLennan Companies, Inc., Q4 2010 Earnings Call, Feb 15, 2011",2011-02-15,"Earnings Calls","Marsh & McLennan Companies, Inc.","Executives","Larry, I think the easiest way to look at it is to say that the margin expansion would have been -- for RIS, it would have been about 120 basis points, and for Consulting, it would have moved from 110 to 160 basis points. That's probably the easiest way t",53,"Larry, I think the easiest way to look at it is to say that the margin expansion would have been -- for RIS, it would have been about 120 basis points, and for Consulting, it would have moved from 110 to 160 basis points. That's probably the easiest way to get at it."
473342,118661588,108571,"Marsh & McLennan Companies, Inc., Q4 2010 Earnings Call, Feb 15, 2011",2011-02-15,"Earnings Calls","Marsh & McLennan Companies, Inc.","Operator","We'll go next to Meyer Shields with Stifel, Nicolaus.",10,"We'll go next to Meyer Shields with Stifel, Nicolaus."
473342,118661588,108571,"Marsh & McLennan Companies, Inc., Q4 2010 Earnings Call, Feb 15, 2011",2011-02-15,"Earnings Calls","Marsh & McLennan Companies, Inc.","Analysts","Brian, I heard you quoted in a conference saying that you don't get necessarily need a macro event to change pricing. Sometimes, carriers just get exhausted by the fact that their business is unprofitable. Is there any actual sign of that yet?",42,"Brian, I heard you quoted in a conference saying that you don't get necessarily need a macro event to change pricing. Sometimes, carriers just get exhausted by the fact that their business is unprofitable. Is there any actual sign of that yet?"
473342,118661588,108571,"Marsh & McLennan Companies, Inc., Q4 2010 Earnings Call, Feb 15, 2011",2011-02-15,"Earnings Calls","Marsh & McLennan Companies, Inc.","Executives","Any sign of that. Yes. I'm glad you're ready. Well, what I was trying to emphasize is that personal experience here, it's more of the psyche of the market that drives hard and soft markets. And we always keep talking about it, we have this catastrophe, th",329,"Any sign of that. Yes. I'm glad you're ready. Well, what I was trying to emphasize is that personal experience here, it's more of the psyche of the market that drives hard and soft markets. And we always keep talking about it, we have this catastrophe, things will change. And I try to point out that in 2001, before 9/11, the rates just started going up. There was no catastrophe, it was just exhaustion. And in 2008, we had a cataclysm, with $100 billion of capital disappeared overnights almost, and the rates didn't change. So there's a couple of cases in point where it wasn't a catastrophe one way or the other. And so what I was trying to emphasize is that one needs to see or understand what the psyche of the market is and how people are feeling and is there exhaustion in the market. And I said, we didn't see that in '09. We didn't see it in '10. We don't see it so far in '11. So I'm not sure that the catastrophe itself would do something. Of course, I was bold enough to say it's probably sooner than later, but remember, we have very long cycles. Anyway, but that's what I was trying to point out. So no, I think at this point, I haven't seen exhaustion hit the market yet. We're supposed to be able to perform in all weathers. And what I try to explain to the underwriting community, about what we think of ourselves here is, most trading conditions are soft. And so if you can't perform in soft markets, you can't perform. And for us, this is the time to put the company right, get the place in the best shape possible so that when the hard market occurs, you maximize. And that's what we're doing. With what Dan and Peter have done in their respective companies, with the acquisitions we've done, particularly in agency, that's our plan. Okay, Meyer?"
473342,118661588,108571,"Marsh & McLennan Companies, Inc., Q4 2010 Earnings Call, Feb 15, 2011",2011-02-15,"Earnings Calls","Marsh & McLennan Companies, Inc.","Analysts","One quick question for Vanessa. I might have missed this, but the tax rate was higher than we anticipated in the quarter, and I was hoping you can explain that.",30,"One quick question for Vanessa. I might have missed this, but the tax rate was higher than we anticipated in the quarter, and I was hoping you can explain that."
473342,118661588,108571,"Marsh & McLennan Companies, Inc., Q4 2010 Earnings Call, Feb 15, 2011",2011-02-15,"Earnings Calls","Marsh & McLennan Companies, Inc.","Executives","Sure. If you look at the adjusted tax rate for the full year, Meyer, it was at 31%, which is similar to the guidance I gave last year for the full year and also similar to what we're seeing for 2011. In the fourth quarter, we go through a reconciliation o",96,"Sure. If you look at the adjusted tax rate for the full year, Meyer, it was at 31%, which is similar to the guidance I gave last year for the full year and also similar to what we're seeing for 2011. In the fourth quarter, we go through a reconciliation of the estimates for the first three quarters to make final end-of-year adjustments to take into account the geographic mix of our profitability, as well as any impact of state and local taxes. And that's what you're seeing in that higher rate for the fourth quarter."
473342,118661588,108571,"Marsh & McLennan Companies, Inc., Q4 2010 Earnings Call, Feb 15, 2011",2011-02-15,"Earnings Calls","Marsh & McLennan Companies, Inc.","Operator","We'll go now to Yaron Kinar with Deutsche Bank.",10,"We'll go now to Yaron Kinar with Deutsche Bank."
473342,118661588,108571,"Marsh & McLennan Companies, Inc., Q4 2010 Earnings Call, Feb 15, 2011",2011-02-15,"Earnings Calls","Marsh & McLennan Companies, Inc.","Analysts","I was wondering if you could maybe give a little more color on what I would say is robust underlying revenue growth in both RIS and Consulting. I mean, are you achieving that through pricing, more discretionary spending, exposure growth, taking market sha",43,"I was wondering if you could maybe give a little more color on what I would say is robust underlying revenue growth in both RIS and Consulting. I mean, are you achieving that through pricing, more discretionary spending, exposure growth, taking market share?"
473342,118661588,108571,"Marsh & McLennan Companies, Inc., Q4 2010 Earnings Call, Feb 15, 2011",2011-02-15,"Earnings Calls","Marsh & McLennan Companies, Inc.","Executives","I guess the answer is yes. Do you want to -- maybe Dan and Michelle in particular could answer.",19,"I guess the answer is yes. Do you want to -- maybe Dan and Michelle in particular could answer."
473342,118661588,108571,"Marsh & McLennan Companies, Inc., Q4 2010 Earnings Call, Feb 15, 2011",2011-02-15,"Earnings Calls","Marsh & McLennan Companies, Inc.","Executives","Sure. So several factors contributed to our growth in the quarter. I would say our new business generation would be first and foremost. We had $276 million of new business in the quarter, which is the highest quarter of new business since all the way back",183,"Sure. So several factors contributed to our growth in the quarter. I would say our new business generation would be first and foremost. We had $276 million of new business in the quarter, which is the highest quarter of new business since all the way back in 2007. Our past and present hiring of top-tier talent, our success in generating enhanced commission and fee-for-services agreements with carriers, all of those contributed to our overall performance. I've been in the business a long time, so I don't get overly excited about growth in any one quarter. I look at it for the year. In 2009, we were minus one, so our real focus in 2010 was to get growth going again. And for the year, we were at plus two on an underlying basis. Looking forward, I would think we will do better than that, but I wouldn't necessarily extrapolate the fourth quarter and say that, that would be continuing. I mean, hope so, and we're out there plugging away, but it was a terrific quarter, and a lot of things broke our way."
473342,118661588,108571,"Marsh & McLennan Companies, Inc., Q4 2010 Earnings Call, Feb 15, 2011",2011-02-15,"Earnings Calls","Marsh & McLennan Companies, Inc.","Executives","Michelle?",1,"Michelle?"
473342,118661588,108571,"Marsh & McLennan Companies, Inc., Q4 2010 Earnings Call, Feb 15, 2011",2011-02-15,"Earnings Calls","Marsh & McLennan Companies, Inc.","Executives","From Mercer's perspective, I think it's a direct reflection of our strategy and the strategy that we've been executing on for, frankly, the past several years. We've made decisions to expand our core Consulting units, and continued to invest in it, and se",236,"From Mercer's perspective, I think it's a direct reflection of our strategy and the strategy that we've been executing on for, frankly, the past several years. We've made decisions to expand our core Consulting units, and continued to invest in it, and several of the organic and inorganic investments that we've made at Mercer were inter-core Consulting. But in addition, we made a decision to expand in our next-generation businesses, and those businesses are outsourcing, the outsourcing pillar and the investment pillar, and we've consistently done that. This quarter and last quarter, as matter of fact, as Dan said, the full year reflects that strategy. You see growth in Consulting pillar which was hardest hit by the recessionary period, but with good growth in outsourcing and outstanding growth in investments. And so the blend is really giving our clients two things: giving our clients a lot of stability with regard to how we service them, new product offerings that they are finding to be innovative, especially in the DB space, and then for the investor, you get that same sense of stability to perform in different areas at different times and bundle products to produce this kind of revenue growth. So from our perspective, we believe that the strategy has been confirmed, and we expect that this will continue into the future as a good, balanced portfolio with which to serve our human resource client."
473342,118661588,108571,"Marsh & McLennan Companies, Inc., Q4 2010 Earnings Call, Feb 15, 2011",2011-02-15,"Earnings Calls","Marsh & McLennan Companies, Inc.","Executives","Our operating companies are all a little different. Maybe I should have John and Peter talk about it. John?",19,"Our operating companies are all a little different. Maybe I should have John and Peter talk about it. John?"
473342,118661588,108571,"Marsh & McLennan Companies, Inc., Q4 2010 Earnings Call, Feb 15, 2011",2011-02-15,"Earnings Calls","Marsh & McLennan Companies, Inc.","Executives","I think in Oliver Wyman, the growth reflects a couple different things. One is the general strengthening of the economy, so Consulting demand tends to follow economic conditions. So obviously, 2010 was a stronger year than '09, and that's part of it. I th",98,"I think in Oliver Wyman, the growth reflects a couple different things. One is the general strengthening of the economy, so Consulting demand tends to follow economic conditions. So obviously, 2010 was a stronger year than '09, and that's part of it. I think also, Oliver Wyman has a particular strength in the Financial Services segment, and our fastest-growing segment is in healthcare, and each of those are industries that are undergoing significant restructuring and where there's greater demand for advice in that type of segment. And so we experienced particularly strong growth in those segments in 2010."
473342,118661588,108571,"Marsh & McLennan Companies, Inc., Q4 2010 Earnings Call, Feb 15, 2011",2011-02-15,"Earnings Calls","Marsh & McLennan Companies, Inc.","Executives","Peter?",1,"Peter?"
473342,118661588,108571,"Marsh & McLennan Companies, Inc., Q4 2010 Earnings Call, Feb 15, 2011",2011-02-15,"Earnings Calls","Marsh & McLennan Companies, Inc.","Executives","Our growth has really been driven by increased new business. Our new business year-over-year in the fourth quarter is up over 25%. We've had very strong client retention, well over 90%, and our expansion within new business has been driving new clients. R",92,"Our growth has really been driven by increased new business. Our new business year-over-year in the fourth quarter is up over 25%. We've had very strong client retention, well over 90%, and our expansion within new business has been driving new clients. Roughly 20% of the new business that we've generated is from new clients. And as Vanessa said in her opening, a real significant top line performance from our international operations, specifically in Asia-Pacific. So where we've been making investments and focusing on top line growth, we've been able to execute."
473342,118661588,108571,"Marsh & McLennan Companies, Inc., Q4 2010 Earnings Call, Feb 15, 2011",2011-02-15,"Earnings Calls","Marsh & McLennan Companies, Inc.","Operator","We'll go to Jay Gelb with Barclays Capital.",9,"We'll go to Jay Gelb with Barclays Capital."
473342,118661588,108571,"Marsh & McLennan Companies, Inc., Q4 2010 Earnings Call, Feb 15, 2011",2011-02-15,"Earnings Calls","Marsh & McLennan Companies, Inc.","Analysts","The double-digit earnings growth outlook for 2011, is the baseline for 2010 the $1.64 of adjusted earnings?",18,"The double-digit earnings growth outlook for 2011, is the baseline for 2010 the $1.64 of adjusted earnings?"
473342,118661588,108571,"Marsh & McLennan Companies, Inc., Q4 2010 Earnings Call, Feb 15, 2011",2011-02-15,"Earnings Calls","Marsh & McLennan Companies, Inc.","Executives","Yes.",1,"Yes."
473342,118661588,108571,"Marsh & McLennan Companies, Inc., Q4 2010 Earnings Call, Feb 15, 2011",2011-02-15,"Earnings Calls","Marsh & McLennan Companies, Inc.","Analysts","And then, Brian, maybe you can give some insight in terms of where you expect the majority of the growth to come from? Is it both Risk and Insurance Services and Consulting, or should one grow faster than the other, earnings-wise?",41,"And then, Brian, maybe you can give some insight in terms of where you expect the majority of the growth to come from? Is it both Risk and Insurance Services and Consulting, or should one grow faster than the other, earnings-wise?"
473342,118661588,108571,"Marsh & McLennan Companies, Inc., Q4 2010 Earnings Call, Feb 15, 2011",2011-02-15,"Earnings Calls","Marsh & McLennan Companies, Inc.","Executives","Yes. That's great. We're blessed to having a nice balanced portfolio between Consulting and Insurance. Consulting was growing faster this year than Insurance, although the Risk and Insurance, I think, showed great performance, particularly relative to pee",137,"Yes. That's great. We're blessed to having a nice balanced portfolio between Consulting and Insurance. Consulting was growing faster this year than Insurance, although the Risk and Insurance, I think, showed great performance, particularly relative to peers. So what would you expect next year? I think the same. I mean, we're still in a soft market, and so that limits, to some degree, what we can do on the Insurance side. Consulting, will, I think, continue to take advantage of the things we pointed out, that Michelle and John pointed out. And the economy is improving, so that should benefit us. And Consulting is more of a late-stage buy in emerging markets. And so our international footprint will help in that regard. So I would say if it's a horse race, maybe Consulting wins by a nose."
473342,118661588,108571,"Marsh & McLennan Companies, Inc., Q4 2010 Earnings Call, Feb 15, 2011",2011-02-15,"Earnings Calls","Marsh & McLennan Companies, Inc.","Analysts","And then on a separate issue, we've been hearing more from our conversations with risk managers that there is increased interest in multiyear deals in terms of fee arrangements with major brokers. Can you comment on that? And also, if there are multiyear",54,"And then on a separate issue, we've been hearing more from our conversations with risk managers that there is increased interest in multiyear deals in terms of fee arrangements with major brokers. Can you comment on that? And also, if there are multiyear deals written, is all that revenue recognized in the initial year?"
473342,118661588,108571,"Marsh & McLennan Companies, Inc., Q4 2010 Earnings Call, Feb 15, 2011",2011-02-15,"Earnings Calls","Marsh & McLennan Companies, Inc.","Executives","I think Dan will answer.",5,"I think Dan will answer."
473342,118661588,108571,"Marsh & McLennan Companies, Inc., Q4 2010 Earnings Call, Feb 15, 2011",2011-02-15,"Earnings Calls","Marsh & McLennan Companies, Inc.","Executives","A couple things. One, if there's a multiyear deal done, the income is not all recognized in the first year. So that's point number one. There is not any kind of structural change amongst risk managers to multiyear deals. The reality is most multiyear deal",167,"A couple things. One, if there's a multiyear deal done, the income is not all recognized in the first year. So that's point number one. There is not any kind of structural change amongst risk managers to multiyear deals. The reality is most multiyear deals have cancellation provisions. And so if you look in the large accounts space, I think the movement is more toward risk managers identifying two or three insurance companies who they want a broader, more strategic global relationship, and they're building those relationships and they recognize that those relationships, contractual or not, will tend to go across many, many years. And we help them with those choices. In the tail-end of every soft market, you tend to get some additional multiyear deals, and then there's a little bit of that out there, but I wouldn't say it's a rush to that level. And frankly, many multiyear deals have certain levels of cancellation provisions within them, either based upon loss ratios or market factors."
473342,118661588,108571,"Marsh & McLennan Companies, Inc., Q4 2010 Earnings Call, Feb 15, 2011",2011-02-15,"Earnings Calls","Marsh & McLennan Companies, Inc.","Analysts","Dan, I should have clarified. I meant multiyear fee arrangements with the brokers.",13,"Dan, I should have clarified. I meant multiyear fee arrangements with the brokers."
473342,118661588,108571,"Marsh & McLennan Companies, Inc., Q4 2010 Earnings Call, Feb 15, 2011",2011-02-15,"Earnings Calls","Marsh & McLennan Companies, Inc.","Executives","When we do a multiyear fee arrangement -- first of all, we have very few clients that are pure fee. Most of our clients are a combination of fee and commissions. So we get a fee for certain services, but we may get brokerage on some of the transactions th",136,"When we do a multiyear fee arrangement -- first of all, we have very few clients that are pure fee. Most of our clients are a combination of fee and commissions. So we get a fee for certain services, but we may get brokerage on some of the transactions that take place in London and Bermuda, as an example. And so there's very few where it's a global fee without any brokerage element on the transactional site. And in terms of multiyear agreements on fees, we actually encourage that because it enables us to plan better. But we also negotiate with risk managers, and we tend not to keep a flat line over multiple years, right, because our expense base grows. Our fee income needs to grow with the expense base, and our clients recognize that."
473342,118661588,108571,"Marsh & McLennan Companies, Inc., Q4 2010 Earnings Call, Feb 15, 2011",2011-02-15,"Earnings Calls","Marsh & McLennan Companies, Inc.","Analysts","And are those fees earned over the course of the arrangement?",11,"And are those fees earned over the course of the arrangement?"
473342,118661588,108571,"Marsh & McLennan Companies, Inc., Q4 2010 Earnings Call, Feb 15, 2011",2011-02-15,"Earnings Calls","Marsh & McLennan Companies, Inc.","Executives","Correct, correct.",2,"Correct, correct."
473342,118661588,108571,"Marsh & McLennan Companies, Inc., Q4 2010 Earnings Call, Feb 15, 2011",2011-02-15,"Earnings Calls","Marsh & McLennan Companies, Inc.","Operator","We'll go now to Thomas Mitchell with Miller Tabak.",10,"We'll go now to Thomas Mitchell with Miller Tabak."
473342,118661588,108571,"Marsh & McLennan Companies, Inc., Q4 2010 Earnings Call, Feb 15, 2011",2011-02-15,"Earnings Calls","Marsh & McLennan Companies, Inc.","Analysts","Looking at your prospects, you certainly have a lot of cash. How do you view today, as compared to three months ago or six months ago, the opportunities to go through acquisition, either on the Consulting side or through organic growth that might take som",57,"Looking at your prospects, you certainly have a lot of cash. How do you view today, as compared to three months ago or six months ago, the opportunities to go through acquisition, either on the Consulting side or through organic growth that might take some additional investment? What are the best kinds of opportunities out there today?"
473342,118661588,108571,"Marsh & McLennan Companies, Inc., Q4 2010 Earnings Call, Feb 15, 2011",2011-02-15,"Earnings Calls","Marsh & McLennan Companies, Inc.","Executives","Tom, I'll see if I can summarize that. Relative to three months ago, probably not much, not a huge difference in that time frame, a year ago or more might be different. I think you could -- certainly, as things improve economically, the value start to cha",494,"Tom, I'll see if I can summarize that. Relative to three months ago, probably not much, not a huge difference in that time frame, a year ago or more might be different. I think you could -- certainly, as things improve economically, the value start to change. And so one would expect that the valuations would be slightly higher going forward than they have been certainly on the Consulting side. I think to me, it's more important what we're buying and does it fit in our strategic positioning. And in that regard, I think we've done quite well so far and certainly, in Consulting, some very interesting acquisitions. I think the company is recognized as one to join again. And so we have that extra added benefit of being a place that would be a good home for a company that has limitations as to where they go. But they're great people, and they've got a great capability, and they look around for what's the next step in their evolution, we're a good home for it. So our prospects actually are improving, not going the other way even with, say, the economy changing. In Insurance, we've committed to the agency development as our primary place for acquisitions. It's not exclusive. We're certainly looking internationally all the time as well. The HSBC is a good example of that. In that regard, I think, again, it's kind of an interesting issue. This is the seller -- do they expect that the economy is going to improve or the market's going to improve? And in that case, maybe they'd be less interested. But again, what I said about Consulting is probably true in spades with respect to the agency because we have now, I think, established a structure, a position in the marketplace that is attractive to those independent agency companies who were, again, looking for some next move, a way to grow. And what they're seeing is an organization that has the kind of qualities they're looking for. And so that's why Dan pointed out the pipeline is very good. And that's a long-winded way of saying I feel -- I certainly feel better this year than I did last year with our prospects, and I think we're going to continue to find good acquisitions. Organic growth acquisitions internally, they're always a little bit more difficult. We can do it through teams, and we can do it through products and everything. And so it doesn't get the same kind of big bang press that another acquisition does. But we try to point that out in the earlier remarks that when we look at -- we’re in this for the long haul, and expense reduction alone doesn't get you anywhere. And so you've got to invest, and we've been investing: Investing in technology and investing in product, investing in people. So that's going to continue. And then my conversion to share buyback will also play a role."
473342,118661588,108571,"Marsh & McLennan Companies, Inc., Q4 2010 Earnings Call, Feb 15, 2011",2011-02-15,"Earnings Calls","Marsh & McLennan Companies, Inc.","Operator","We'll go next to Scott Heleniak with RBC Capital Markets.",11,"We'll go next to Scott Heleniak with RBC Capital Markets."
473342,118661588,108571,"Marsh & McLennan Companies, Inc., Q4 2010 Earnings Call, Feb 15, 2011",2011-02-15,"Earnings Calls","Marsh & McLennan Companies, Inc.","Analysts","In Mercer, if you saw any improvement in organic growth trends in Retirement over the past few months. I know it's down 6% for the fourth quarter. I'm just wondering if you saw any improvement toward the end of the year and the beginning into 2011 at all?",63,"In Mercer, if you saw any improvement in organic growth trends in Retirement over the past few months. I know it's down 6% for the fourth quarter. I'm just wondering if you saw any improvement toward the end of the year and the beginning into 2011 at all? Because obviously, there's a pretty big upside if that gets turned around relative to Consulting."
473342,118661588,108571,"Marsh & McLennan Companies, Inc., Q4 2010 Earnings Call, Feb 15, 2011",2011-02-15,"Earnings Calls","Marsh & McLennan Companies, Inc.","Executives","Absolutely. I think we will continue, frankly, to see retirement struggle, if you will, through this environment as people re-adjust their pension plans. But I think the focal point for Mercer is slightly different, which is we have taken intentionally, a",159,"Absolutely. I think we will continue, frankly, to see retirement struggle, if you will, through this environment as people re-adjust their pension plans. But I think the focal point for Mercer is slightly different, which is we have taken intentionally, and with great intention, the portfolio of services we have and aligned them to this DB market, this defined-benefit market. So you may see that there, there are other places where we're seeing significant growth where we bundle these retirement services along with our investment services and our outsourcing services. And so I don't expect that you will see the raw demand change dramatically in the Retirement business per se, in other words, the traditional business. But the segments that we are pursuing dropped quite heavily, and the changes that we're making in our Retirement business allow us to capture business across the demands that the clients have currently in the same space, but for different kinds of services."
473342,118661588,108571,"Marsh & McLennan Companies, Inc., Q4 2010 Earnings Call, Feb 15, 2011",2011-02-15,"Earnings Calls","Marsh & McLennan Companies, Inc.","Analysts","I know you haven't talked about it specifically, but the hub strategy you talked about a couple years ago, have you filled all the hubs? Are you at a point where you have all those completed and you're sort of going to -- I think you termed it as spoke ac",83,"I know you haven't talked about it specifically, but the hub strategy you talked about a couple years ago, have you filled all the hubs? Are you at a point where you have all those completed and you're sort of going to -- I think you termed it as spoke acquisitions. Are you to the point where most of those are going to be those type of acquisitions? Or is there still more left for the kind of big focal point hubs?"
473342,118661588,108571,"Marsh & McLennan Companies, Inc., Q4 2010 Earnings Call, Feb 15, 2011",2011-02-15,"Earnings Calls","Marsh & McLennan Companies, Inc.","Executives","There's certainly more hubs that will be required as we fill out the geographic footprint of the agency. The hubs that have been acquired are seeking spoke and fold-in acquisitions. And so you'll see that two of the acquisitions that we've made recently a",80,"There's certainly more hubs that will be required as we fill out the geographic footprint of the agency. The hubs that have been acquired are seeking spoke and fold-in acquisitions. And so you'll see that two of the acquisitions that we've made recently are actually spoke and fold-in operations for Rutherford, as an example. So you'll see us doing spoke and fold-ins for existing hubs, but we are still seeking additional hubs as we fill out our geographic footprint."
473342,118661588,108571,"Marsh & McLennan Companies, Inc., Q4 2010 Earnings Call, Feb 15, 2011",2011-02-15,"Earnings Calls","Marsh & McLennan Companies, Inc.","Operator","There are no further questions at this time.",8,"There are no further questions at this time."
473342,118661588,108571,"Marsh & McLennan Companies, Inc., Q4 2010 Earnings Call, Feb 15, 2011",2011-02-15,"Earnings Calls","Marsh & McLennan Companies, Inc.","Executives","All right, very good. Well, let me end by thanking everyone on the phone for their attention and interest in the stock, and more importantly, sorry to you guys. But more importantly, to all the employees who are listening out there, thanks for a great yea",53,"All right, very good. Well, let me end by thanking everyone on the phone for their attention and interest in the stock, and more importantly, sorry to you guys. But more importantly, to all the employees who are listening out there, thanks for a great year. Thanks for a great year. Bye, everybody."
473342,118661588,108571,"Marsh & McLennan Companies, Inc., Q4 2010 Earnings Call, Feb 15, 2011",2011-02-15,"Earnings Calls","Marsh & McLennan Companies, Inc.","Operator","That concludes our conference for today. Thank you, all, for your participation.",12,"That concludes our conference for today. Thank you, all, for your participation."
473342,130383021,121967,"Marsh & McLennan Companies, Inc., Q1 2011 Earnings Call, May 04, 2011",2011-05-04,"Earnings Calls","Marsh & McLennan Companies, Inc.","Operator","Good day, everyone and welcome to the Marsh & McLennan Companies Conference Call. [Operator Instructions] First quarter 2011 financial results and supplemental information were issued earlier this morning. They are available on Marsh & McLennan's website",201,"Good day, everyone and welcome to the Marsh & McLennan Companies Conference Call. [Operator Instructions] First quarter 2011 financial results and supplemental information were issued earlier this morning. They are available on Marsh & McLennan's website at www.mmc.com. Before we begin, I would like remind you that remarks made today may include statements relating to future events or results, which are forward-looking statements as that term is defined in the Private Securities Litigation Reform Act of 1995. Forward-looking statements are subject to inherent risks and uncertainties and in particular references during this conference call to anticipated or expected results of operation for 2011 or subsequent periods are forward-looking statements and Marsh & McLennan Companies' actual results may be affected by a variety of factors. Please refer to Marsh & McLennan Companies' most recent SEC filings as well as the company's earnings release, which are available on the Marsh & McLennan companies website for additional information on factors that could cause actual results to differ materially from those expressed or implied in any forward-looking statements made today. 
I would now like to turn the conference over to Mr. Brian Duperreault, President and CEO of Marsh & McLennan Companies. Please go ahead, sir."
