"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
107633,137331697,148826,"Weyerhaeuser Co., Q2 2011 Earnings Call, Jul 29, 2011",2011-07-29,"Earnings Calls","Weyerhaeuser Company","Executives","It would be -- there's a significant focus on Japan. And China would also be an important market, but Japan, overall, is a very important market to us.",28,"It would be -- there's a significant focus on Japan. And China would also be an important market, but Japan, overall, is a very important market to us."
107633,137331697,148826,"Weyerhaeuser Co., Q2 2011 Earnings Call, Jul 29, 2011",2011-07-29,"Earnings Calls","Weyerhaeuser Company","Analysts","Okay. So China's just going to be the biggest market for Pearl, basically?",13,"Okay. So China's just going to be the biggest market for Pearl, basically?"
107633,137331697,148826,"Weyerhaeuser Co., Q2 2011 Earnings Call, Jul 29, 2011",2011-07-29,"Earnings Calls","Weyerhaeuser Company","Executives","China has been the market for Pearl. When we look -- and Pearl is a very, very small percentage of our production. But on the margin, it has been a significant contributor. Once again, at the margin, our Asian sales, our pulp, both NBSK and fluff. But als",194,"China has been the market for Pearl. When we look -- and Pearl is a very, very small percentage of our production. But on the margin, it has been a significant contributor. Once again, at the margin, our Asian sales, our pulp, both NBSK and fluff. But also Asia is a major market for our liquid packaging board, which comes out of our Longview facility, so -- and that is primarily going into Japan. So Japan's our largest market by far in Asia. We talked about Japan on the last call, because it was right after the earthquake and the tsunami, and we had had some disruption. For the most part, all of our customers' operations have stabilized. They've shifted production between their own facilities, and Japan remains very stable for us. It's also an important consideration not just in Cellulose Fibers, but as we talk about our export log business. Once again, to make the point, China has been terrific for us as well as the rest of the industry, because it's been new demand from the West Coast. But our large long-term export market has been and will continue to be Japan."
107633,137331697,148826,"Weyerhaeuser Co., Q2 2011 Earnings Call, Jul 29, 2011",2011-07-29,"Earnings Calls","Weyerhaeuser Company","Analysts","That's helpful. But following up on Japan, have you seen any pick-up there lately just a result of some earthquake rebuilding start? Or do you think that's still going to be pushed out in another 6 to 9 months, maybe more?",42,"That's helpful. But following up on Japan, have you seen any pick-up there lately just a result of some earthquake rebuilding start? Or do you think that's still going to be pushed out in another 6 to 9 months, maybe more?"
107633,137331697,148826,"Weyerhaeuser Co., Q2 2011 Earnings Call, Jul 29, 2011",2011-07-29,"Earnings Calls","Weyerhaeuser Company","Executives","We have not seen a pick-up yet. Initially, the focus in Japan was on emergency housing. We saw some initial disruption in our log shipments. Those have all recovered. We would be expecting, longer term, to see a pick-up in lumber exports, but lumber would",122,"We have not seen a pick-up yet. Initially, the focus in Japan was on emergency housing. We saw some initial disruption in our log shipments. Those have all recovered. We would be expecting, longer term, to see a pick-up in lumber exports, but lumber would be primarily going into new construction. We think new construction will be delayed another 3 to 6 months before we start to see that impact, because they are still dealing with infrastructure. They're completing their temporary housing initiative, and they will shift now to longer-term production of permanent housing. And that should benefit the West Coast markets for lumber, perhaps some panels for those that are equipped to deal with metric sizes as well as logs."
107633,137331697,148826,"Weyerhaeuser Co., Q2 2011 Earnings Call, Jul 29, 2011",2011-07-29,"Earnings Calls","Weyerhaeuser Company","Analysts","Okay. And last question regarding WRECO. Have you -- another one of the homebuilding competitors, that's a partner of yours in South edge, had taken a pretty sizable write-down in the second quarter. Do you guys have any remaining exposure that are -- do",66,"Okay. And last question regarding WRECO. Have you -- another one of the homebuilding competitors, that's a partner of yours in South edge, had taken a pretty sizable write-down in the second quarter. Do you guys have any remaining exposure that are -- do you think that the continued settlements there could end up being an issue in the third and fourth quarters of this year?"
107633,137331697,148826,"Weyerhaeuser Co., Q2 2011 Earnings Call, Jul 29, 2011",2011-07-29,"Earnings Calls","Weyerhaeuser Company","Executives","We are a very small partner in that enterprise. And we believe we're fully reserved, and we took those reserves some time ago. So we're anxiously awaiting the settlement, but we think we're fully reserved now. Once a settlement is finally agreed to, there",70,"We are a very small partner in that enterprise. And we believe we're fully reserved, and we took those reserves some time ago. So we're anxiously awaiting the settlement, but we think we're fully reserved now. Once a settlement is finally agreed to, there'll be some cash implication. We built that into our cash forecast for the balance of the year. So we're not expecting any surprises at this point."
107633,137331697,148826,"Weyerhaeuser Co., Q2 2011 Earnings Call, Jul 29, 2011",2011-07-29,"Earnings Calls","Weyerhaeuser Company","Operator","Your next question comes from the line of Steve Chercover from D.A. Davidson.",14,"Your next question comes from the line of Steve Chercover from D.A. Davidson."
107633,137331697,148826,"Weyerhaeuser Co., Q2 2011 Earnings Call, Jul 29, 2011",2011-07-29,"Earnings Calls","Weyerhaeuser Company","Analysts","Changing gears a little bit. I guess, via your Catchlight joint venture, you've entered into a relationship with KiOR biofuel. But can you elaborate on this relationship? I'm sure you'll be selling the biomass, and Catchlight will funnel the fuel back to",62,"Changing gears a little bit. I guess, via your Catchlight joint venture, you've entered into a relationship with KiOR biofuel. But can you elaborate on this relationship? I'm sure you'll be selling the biomass, and Catchlight will funnel the fuel back to Chevron. But what kind of volume is committed? And is it a needle mover? Will we see more of these?"
107633,137331697,148826,"Weyerhaeuser Co., Q2 2011 Earnings Call, Jul 29, 2011",2011-07-29,"Earnings Calls","Weyerhaeuser Company","Executives","It is too early to tell whether it's a needle mover, Steve, and I think we're likely to see more of these. So we do have a joint venture with Chevron. It's called Catchlight Energy. That joint venture has been operating for about 3 years. The initial focu",288,"It is too early to tell whether it's a needle mover, Steve, and I think we're likely to see more of these. So we do have a joint venture with Chevron. It's called Catchlight Energy. That joint venture has been operating for about 3 years. The initial focus in that joint venture was to combine the expertise and intellectual capital of Weyerhaeuser. If you think about the oil analogy, as the upstream provider of biomass and then Chevron is downstream in the refining business. We have, over time, looked at all of the technologies that are out there and have determined at this point that we will form more relationships with those like KiOR that bring in some unique technology. Weyerhaeuser's role in that relationship will be providing biomass. Chevron's role will be to take away the product that would be manufactured or refined by the KiORs. Because ultimately, the challenge in this business is you have to distribute it to get it to an end user. And so the strengths of our partnership are that we, better than anyone, I think, understand the upstream challenges and opportunities. Chevron covers the downstream, and we are likely to be entering into a number of agreements in what we would call a wraparound strategy, where we have the opportunity to work with those that have a variety of technologies. We think there's great long-term potential, but it's too early to tell, and I would not be able speculate at this point timing for those technologies. But we're excited to be working with something that I've been able to get funding, and we're going to try to move the dial here and develop some renewable fuel alternatives for this country."
107633,137331697,148826,"Weyerhaeuser Co., Q2 2011 Earnings Call, Jul 29, 2011",2011-07-29,"Earnings Calls","Weyerhaeuser Company","Analysts","So we should look at KiOR something as the outsourced refinery?",11,"So we should look at KiOR something as the outsourced refinery?"
107633,137331697,148826,"Weyerhaeuser Co., Q2 2011 Earnings Call, Jul 29, 2011",2011-07-29,"Earnings Calls","Weyerhaeuser Company","Executives","Yes. Not the refining. They are a converter of biomass into a product that then would go into a refinery.",20,"Yes. Not the refining. They are a converter of biomass into a product that then would go into a refinery."
107633,137331697,148826,"Weyerhaeuser Co., Q2 2011 Earnings Call, Jul 29, 2011",2011-07-29,"Earnings Calls","Weyerhaeuser Company","Analysts","Okay. Because I guess at some point...",7,"Okay. Because I guess at some point..."
107633,137331697,148826,"Weyerhaeuser Co., Q2 2011 Earnings Call, Jul 29, 2011",2011-07-29,"Earnings Calls","Weyerhaeuser Company","Executives","That is a REIT process.",5,"That is a REIT process."
107633,137331697,148826,"Weyerhaeuser Co., Q2 2011 Earnings Call, Jul 29, 2011",2011-07-29,"Earnings Calls","Weyerhaeuser Company","Analysts","I naively thought that a pulp mill would be a lot like a refinery as well, not being an engineer or anything. Is that still a possibility? I mean, as you move more of the black liquor perhaps out of your process. Or it's good how it is where it's just you",55,"I naively thought that a pulp mill would be a lot like a refinery as well, not being an engineer or anything. Is that still a possibility? I mean, as you move more of the black liquor perhaps out of your process. Or it's good how it is where it's just your source of management."
107633,137331697,148826,"Weyerhaeuser Co., Q2 2011 Earnings Call, Jul 29, 2011",2011-07-29,"Earnings Calls","Weyerhaeuser Company","Executives","Right now, we're using the black liquor to provide energy for our own facilities, and that is the best use. The advantage of our pulp mills is that we have zoned entitled locations with boilers and equipment that can handle some additional biomass. Plus w",115,"Right now, we're using the black liquor to provide energy for our own facilities, and that is the best use. The advantage of our pulp mills is that we have zoned entitled locations with boilers and equipment that can handle some additional biomass. Plus we are located in areas where we have logistics and sourcing, and the challenge in the biomass business is really logistical. How do you gather it on an economic basis in order to get it to a point where it's competitive with alternative fuels? So pulp mills are great sources of energy. Black liquor, in the near term, is likely to be used by the pulp mill for its own energy."
107633,137331697,148826,"Weyerhaeuser Co., Q2 2011 Earnings Call, Jul 29, 2011",2011-07-29,"Earnings Calls","Weyerhaeuser Company","Analysts","Great. Okay. Well, keep us...",5,"Great. Okay. Well, keep us..."
107633,137331697,148826,"Weyerhaeuser Co., Q2 2011 Earnings Call, Jul 29, 2011",2011-07-29,"Earnings Calls","Weyerhaeuser Company","Executives","The other thing that we are doing is -- where we had the opportunity, Steve -- we have some facilities where we have turbine generators that are installed, where we have excess black liquor or biomass. We can generate power. And the amount that we don't u",70,"The other thing that we are doing is -- where we had the opportunity, Steve -- we have some facilities where we have turbine generators that are installed, where we have excess black liquor or biomass. We can generate power. And the amount that we don't use, we sell into the grid. So it helps to bring down our overall energy cost as well as create new markets for power."
107633,137331697,148826,"Weyerhaeuser Co., Q2 2011 Earnings Call, Jul 29, 2011",2011-07-29,"Earnings Calls","Weyerhaeuser Company","Analysts","Well, some of your friends in the -- of the timber REITs have signed some pretty significant deals for volume even offshore. So keep us posted as these things materialize.",30,"Well, some of your friends in the -- of the timber REITs have signed some pretty significant deals for volume even offshore. So keep us posted as these things materialize."
107633,137331697,148826,"Weyerhaeuser Co., Q2 2011 Earnings Call, Jul 29, 2011",2011-07-29,"Earnings Calls","Weyerhaeuser Company","Executives","We'll do so.",4,"We'll do so."
107633,137331697,148826,"Weyerhaeuser Co., Q2 2011 Earnings Call, Jul 29, 2011",2011-07-29,"Earnings Calls","Weyerhaeuser Company","Operator","Your final question comes from the line of Peter Ruschmeier from Barclays Capital.",13,"Your final question comes from the line of Peter Ruschmeier from Barclays Capital."
107633,137331697,148826,"Weyerhaeuser Co., Q2 2011 Earnings Call, Jul 29, 2011",2011-07-29,"Earnings Calls","Weyerhaeuser Company","Analysts","I wanted to come back, if I could, to Japan for a minute, Dan. And I was curious if you have the high-level view of how you think about the rebuilding affecting housing starts, seeing pretty modest expectations of 5%, 10% but then it goes up from there. A",100,"I wanted to come back, if I could, to Japan for a minute, Dan. And I was curious if you have the high-level view of how you think about the rebuilding affecting housing starts, seeing pretty modest expectations of 5%, 10% but then it goes up from there. And are you seeing any -- recognizing this could take 3 or 6 months before we get to the front end of this, do you anticipate any different types of demand, in other words, similar order patterns for logs and lumber? Or do you expect a shift one way or the other?"
107633,137331697,148826,"Weyerhaeuser Co., Q2 2011 Earnings Call, Jul 29, 2011",2011-07-29,"Earnings Calls","Weyerhaeuser Company","Executives","It's too early to tell, Pete. There are a number of initiatives underway in Japan in order to position their homebuilding industry to be able to respond to the needs. And we're -- we have customers that are home builders to whom we sell lumber, engineered",161,"It's too early to tell, Pete. There are a number of initiatives underway in Japan in order to position their homebuilding industry to be able to respond to the needs. And we're -- we have customers that are home builders to whom we sell lumber, engineered wood products. We expect their activity to begin to ramp up. There has been some demand on panels, often to the West Coast, more coming from Canada than the U.S. The issue on panels, historically, has been the metric size versus a 4 by 8 panel. On a temporary basis, they've been taking some 4 by 8 panels. There may be some code changes in Japan that would allow more imported product from the West Coast. Our initiative is really to be working with our existing customers. So we've got long-term relationships with sawmill operators and with homebuilders, and our goal is to provide them products so that they can participate in the rebuild."
107633,137331697,148826,"Weyerhaeuser Co., Q2 2011 Earnings Call, Jul 29, 2011",2011-07-29,"Earnings Calls","Weyerhaeuser Company","Executives","One area, Pete, that we might see late in the quarter or fourth quarter would be in the area of the plywood operations in Japan which were hit pretty hard by the earthquake, and some of those are starting to come back online now. So we would see it's not",67,"One area, Pete, that we might see late in the quarter or fourth quarter would be in the area of the plywood operations in Japan which were hit pretty hard by the earthquake, and some of those are starting to come back online now. So we would see it's not a huge market for us, but on the margin, that would be another area of increased activity."
107633,137331697,148826,"Weyerhaeuser Co., Q2 2011 Earnings Call, Jul 29, 2011",2011-07-29,"Earnings Calls","Weyerhaeuser Company","Analysts","Okay, that's helpful. And then shifting gears back to timber. I think you mentioned previously, I think you said that your harvest plan for the year would be up in the order of 10%. I'm curious if you have any update on that. And maybe against the backdro",87,"Okay, that's helpful. And then shifting gears back to timber. I think you mentioned previously, I think you said that your harvest plan for the year would be up in the order of 10%. I'm curious if you have any update on that. And maybe against the backdrop of what you're seeing in the South in terms of the dry weather, increased availability of logs and the lower prices, are you thinking about throttling back at all because of the prices to defer? Or what's your outlook?"
107633,137331697,148826,"Weyerhaeuser Co., Q2 2011 Earnings Call, Jul 29, 2011",2011-07-29,"Earnings Calls","Weyerhaeuser Company","Executives","We evaluate harvest levels on an ongoing basis. We talked about our second quarter harvest levels having been up. As we look out third quarter, Patty had comments in her outlook. We have had dry weather that allows more activity. But one of the problems w",215,"We evaluate harvest levels on an ongoing basis. We talked about our second quarter harvest levels having been up. As we look out third quarter, Patty had comments in her outlook. We have had dry weather that allows more activity. But one of the problems with that weather is it's been so bad that, in fact, productivity levels are down a little bit, because it's just difficult to work in the woods. So we will continue to match our harvest levels with profitable demand. We'll gauge pricing as we look forward and move our harvest. What we do is, fundamentally, we're always looking to the future, making judgments about future demand and future pricing, and so that's just an ongoing process. And I don't have any more information for you today, Pete, other than we'll continue our normal process.
I'd like to just close the call. We've gone a little bit long, and I'm glad that we were able to take the time to answer your questions. We appreciate all of your comments and questions. And as always, if you have further questions or comments, you can follow up directly with Kathy McAuley. I'd like to thank everybody for taking the time to join us today, and we appreciate your ongoing interest. Thanks very much."
107633,137331697,148826,"Weyerhaeuser Co., Q2 2011 Earnings Call, Jul 29, 2011",2011-07-29,"Earnings Calls","Weyerhaeuser Company","Operator","Ladies and gentlemen, this does conclude today's Weyerhaeuser Second Quarter Earnings Conference Call. Thank you for participating. You may now disconnect.",21,"Ladies and gentlemen, this does conclude today's Weyerhaeuser Second Quarter Earnings Conference Call. Thank you for participating. You may now disconnect."
107633,137331697,149068,"Weyerhaeuser Co., Q2 2011 Earnings Call, Jul 29, 2011",2011-07-29,"Earnings Calls","Weyerhaeuser Company","Operator","Good morning. My name is Sylvia, and I will be your conference operator today. At this time, I would like to welcome everyone to the Weyerhaeuser Second Quarter Earnings Conference Call. [Operator Instructions] I would now turn the call over to Ms. Kathry",49,"Good morning. My name is Sylvia, and I will be your conference operator today. At this time, I would like to welcome everyone to the Weyerhaeuser Second Quarter Earnings Conference Call. [Operator Instructions] I would now turn the call over to Ms. Kathryn McAuley, Vice President of Investor Relations."
107633,137331697,149068,"Weyerhaeuser Co., Q2 2011 Earnings Call, Jul 29, 2011",2011-07-29,"Earnings Calls","Weyerhaeuser Company","Executives","Thank you, Sylvia. Good morning, and thank you for joining us on Weyerhaeuser's Second Quarter 2011 Earnings Conference Call. This call is being webcast at www.weyerhaeuser.com. The earnings release, analyst package and web slides for this call can be fou",770,"Thank you, Sylvia. Good morning, and thank you for joining us on Weyerhaeuser's Second Quarter 2011 Earnings Conference Call. This call is being webcast at www.weyerhaeuser.com. The earnings release, analyst package and web slides for this call can be found at the website or by contacting April Meier at (253) 924-2937.
Please review the warning statement in our press release and on the presentation slides concerning the risks associated with forward-looking statements, as forward-looking statements will be made during this conference call.
Joining me this morning are Dan Fulton, President and Chief Executive Officer; and Patty Bedient, Executive Vice President and Chief Financial Officer.
This morning, Weyerhaeuser reported Q2 2011 net earnings of $10 million or $0.02 per diluted share on net sales of $1.8 billion. Second quarter earnings include after-tax charges of $22 million for special items, $16 million for loss on the early extinguishment of debt and an impairment charge of $6 million for the expected sale of the Hardwoods business. 
The company's cash balance decreased $582 million primarily due to debt repayment. At the end of the second quarter, Weyerhaeuser's cash and cash equivalents was $181 million (sic) [$881 million]. 
Please turn to the earnings information package available on our website. This package includes the GAAP reconciliation of special items. In our discussion of the business segments, we will refer to Charts 4 through 10. 
Chart 4, changes in contribution to earnings by segment before special items. This chart illustrates the change in contribution by business segments from first quarter 2011 to second quarter 2011. My comments reviewing the second quarter refer to changes from first quarter unless otherwise noted. 
We begin our business segment discussion of the second quarter with Timberlands, Charts 5 and 6. In the second quarter, Timberlands contributed $112 million to pre-tax earnings, $23 million more than first quarter. Pre-tax earnings of -- were $89 million in the first quarter before special items. Average third-party price realizations rose 9% in the West, driven by Chinese demand. Southern third-party price realizations were flat in the quarter. 
Fee harvest volumes increased 8%. This increase was in part due to Chinese demand for logs. Export volume increased 31% from first quarter. Costs were higher in the West due to roads and diesel. Higher diesel cost also affected the South. Nonstrategic land dispositions were $34 million in second quarter. 
Wood Products, Charts 7 and 8. Excluding a $9 million charge for the expected sale of the Hardwoods business, the Wood Products loss widened by $16 million in the second quarter to a loss of $52 million. In Q1, Wood Products lost $36 million. 
Lumber price realizations declined 5% or $14 per thousand board feet. Oriented strand board prices fell 7% or $14 per thousand square feet. TJI sales realizations were 1% lower than last quarter, and solid section realizations were 3% higher. Sales volumes increased across all product lines except plywood, partially offsetting lower selling prices and higher cost. 
Cellulose Fibers, Chart 9. Cellulose Fibers contributed $80 million to pre-tax earnings in Q2. This was $6 million less than Q1 pre-tax earnings of $86 million. There were 4 scheduled maintenance outages in the quarter compared with the 2 in the first quarter. The annual mill maintenance schedule has been completed for the year. Maintenance costs were $18 million higher due to the annual outages, and pulp production was 6% lower. Pulp price realizations increased $48 per air-dried metric ton or 5%. Pulp sales volume decreased 2% due to weakening demand from China. 
Real Estate, Chart 10. Second quarter pre-tax earnings for WRECO was $8 million, a $9 million increase in the contribution to earnings. In the first quarter, WRECO had a pre-tax loss of $1 million. Closings of single-family homes seasonally increased 26% from 363 units in the first quarter to 459 units in the second quarter. However, closings declined 27% from the year ago quarter. Last year's second quarter benefited from the housing tax credits. 
Average single-family prices declined 7% from $419,000 to $391,000 due to mix. Gross margins increased to 22.4% from 21.7% in the first quarter. The backlog of single-family homes sold but not closed increased to 673 homes. 
And finally, Corporate and Other. Before special items, Corporate and Other contributed $19 million more to earnings in Q2. Corporate and Other includes net pre-tax charges of $11 million related to discontinued operations. This includes operating earnings of $2 million for Westwood Shipping Lines and charges of $13 million for other discontinued operations, primarily in environmental remediation reserve for a previously divested facility. 
I would now like to turn the call over to Dan Fulton."
107633,137331697,149068,"Weyerhaeuser Co., Q2 2011 Earnings Call, Jul 29, 2011",2011-07-29,"Earnings Calls","Weyerhaeuser Company","Executives","Dan, before you start, this is Patty. I just want to make one clarification to Kathy's comments on the cash balance. It sounded like she said $181 million. She meant to say $881 million. The cash decrease of $582 million for the quarter was correct. The c",59,"Dan, before you start, this is Patty. I just want to make one clarification to Kathy's comments on the cash balance. It sounded like she said $181 million. She meant to say $881 million. The cash decrease of $582 million for the quarter was correct. The cash balance at the end of the quarter is $881 million. Okay, Dan?"
107633,137331697,149068,"Weyerhaeuser Co., Q2 2011 Earnings Call, Jul 29, 2011",2011-07-29,"Earnings Calls","Weyerhaeuser Company","Executives","Thanks for that correction. Thanks, Kathy. Good morning, everyone, and thanks for joining us today. Despite continued weakness in U.S. housing and the overall U.S. economy, we continue to make progress against our goal of delivering superior sustainable r",1283,"Thanks for that correction. Thanks, Kathy. Good morning, everyone, and thanks for joining us today. Despite continued weakness in U.S. housing and the overall U.S. economy, we continue to make progress against our goal of delivering superior sustainable returns for our shareholders. 
In addition to focusing on improving operating performance, we took steps in the quarter that strengthened our balance sheet and liquidity and announced 2 divestments of nonstrategic assets. Our overall financial performance is not where it needs to be, and we remain focused on those variables we can control to improve performance in today's difficult markets. 
In my remarks this morning, I want to provide some context related to broader macroeconomic conditions that affect our results, in particular U.S. housing conditions and demand from China. Then I'll discuss highlights of our quarterly progress in each business segment and key strategic goals before turning to Patty, who will cover our outlook for the third quarter plus financial comments. 
Conditions in the U.S. housing market continue to be weak. Growth in GDP, employment and consumer confidence are all necessary for a housing recovery, and unfortunately, we saw little progress during the quarter on any of those indicators. 
GDP growth was less than 2% for the quarter, slightly worse than the first quarter and weaker than expected. Employment growth has stalled as evidenced by the recent June figures of over 9% unemployment. Consumer confidence remains weak, affected by high unemployment, increasing gas and food prices and the budget deficit debate. 
Facing these headwinds, we find ourselves in a housing market that is no better than last year's very weak market. In light of continued sluggish conditions, 2011 estimates for single-family starts have decreased to fewer than 500,000, and forecasters are now pushing the beginning of the housing recovery out to 2012. 
Although we faced challenging near-term market conditions, we continue to be bullish on housing demand over the longer term as the U.S. returns to trend demand levels. We're well positioned to take full advantage of the housing recovery in the U.S. as well as to build on our unique strengths to participate in the growth of global markets. 
As I've discussed before, Asia has long been an important market for Weyerhaeuser's Timberlands, Cellulose Fibers and Wood Products businesses. China's recent dramatic growth makes this market even more attractive to us. 
Last quarter, we discussed the positive effect of strong Chinese demand on our first quarter results, particularly in our Timberlands and Cellulose Fibers segments. Demand from China continued to be an important force in the markets early in the second quarter, but late in the quarter, there was a noticeable reduction in both price and volume. Some of this change shows up in our second quarter results and will affect our outlook for the third quarter. 
Despite this recent pullback, overall demand is still higher than a year ago, and we believe China will continue to be an important growing, long-term market for our products. 
Let me now turn to a discussion of business and company highlights for the quarter. Earnings from our Timberlands segment were stronger than anticipated as we took full advantage of the opportunity presented by strong demand from Asia. Harvest volume and prices were up from Q1 in response to strong export markets off the West Coast. Our logistically advantaged Western Timberlands allowed us to capitalize on these strong market conditions, resulting in a 31% increase in export volume from Q1. 
During the quarter, the Chinese share of our export volume increased to 26% compared to 15% one year ago. Although we are now seeing somewhat of a retreat in demand from China from the first quarter high, our Japan market continued strong even after the tragic earthquake and tsunami earlier this year. Our Japanese export business continues to benefit from our close, long-term customer relationships, our premium Douglas fir logs and a highly efficient supply chain. 
Despite continued operating improvements on our Wood Products business, our financial results were weaker than we expected, largely caused by continued softness in U.S. housing, which translated into overall decline in product prices. 
Sales volumes increased versus the first quarter across all major product lines even with a weak seasonal increase in housing starts. This allowed us to reduce inventory as we produced less than we sold in the quarter. Sales volume increases were offset by lower realizations in all products except engineered solid sections. In addition, log cost increased in the West. 
Though performance in this business is still below our expectations, we generated $23 million in cash as we began to work down the seasonal first quarter buildup in working capital. We continue to pull all levers to improve performance at today's low level of housing starts, including expanding our customer base into new geographies and markets outside of U.S. housing, while continuing a relentless focus on improving costs and utilization of our operating facilities. We remain focused on the goal of being cash positive in this business for the full year, but it will be challenging in these difficult markets. 
In WRECO, our homebuilding business, our performance in the quarter exceeded our expectations. Although traffic was down 15% year-over-year, our conversion rates have increased, and we continued to realize strong margins relative to our competitors. 4 of our 5 homebuilders increased sales year-over-year, and the business earned $8 million for the quarter. 
WRECO remains focused on the basics: cost, cash flow and delivering homes to highly satisfied customers. Our customer satisfaction scores, measured by willingness to refer, are among the highest in the industry at over 95% compared to industry averages of 86% to 90%. 
The primary story for the quarter in our Cellulose Fibers business is that we safely completed 4 planned annual maintenance shutdowns with 0 recordable incidents. With our scheduled annual maintenance now complete, we're positioned to run full for the balance of the year. 
Increased price realizations for the quarter were anticipated, as were the expenses related to our planned maintenance. Towards the end of the quarter, we saw some price softening due to a decline in demand from China, which resulted in financial results slightly less than expected. 
The decline in Chinese demand was especially evident in decreasing pricing relating to dissolving pulps and NBSK. This decline affected sales of our Pearl product, which is being used as a dissolving wood pulp extender. 
Finally, I want to address progress that we continue to make during the quarter to implement our strategic direction. During the quarter, we reached agreement to sell 2 nonstrategic businesses: our Hardwoods business and our Westwood Shipping Line. 
We have owned and operated these businesses for several decades, and as we assessed our future direction, we determined that neither were core to our ongoing strategy. By selling them to new owners, we will better be able to sharpen our own management focus on our long-term strategic direction. Both transactions are scheduled to close in the third quarter, so Patty will discuss more specifics in her outlook comments. 
Although we are selling these businesses, I'm pleased that we will continue our relationship with our long-term associates as the Hardwoods organization will continue to be a customer for our logs, and we will continue to ship products to our Asian customers on Westwood Shipping Lines. 
A final element of forward progress during the quarter was continued actions we took to strengthen our balance sheet and liquidity position by refinancing our credit facility, repaying our 2012 maturity notes and ending the quarter with a strong cash position.  
And now, I'll ask Patty to discuss our outlook and provide a financial summary, and then I'll provide a quick recap before we invite your questions. Patty?"
