"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
251349,137041816,145941,"Anadarko Petroleum Corporation, Q2 2011 Earnings Call, Jul 26, 2011",2011-07-26,"Earnings Calls","Anadarko Petroleum Corporation","Executives","Well, it depends upon the nature of what might yet pass. But a tax holiday would be a net positive for us, and we would appreciate it and look forward to it obviously.",33,"Well, it depends upon the nature of what might yet pass. But a tax holiday would be a net positive for us, and we would appreciate it and look forward to it obviously."
251349,137041816,145941,"Anadarko Petroleum Corporation, Q2 2011 Earnings Call, Jul 26, 2011",2011-07-26,"Earnings Calls","Anadarko Petroleum Corporation","Analysts","Right, I mean there's no potential, anything we'd see in the numbers overnight?",13,"Right, I mean there's no potential, anything we'd see in the numbers overnight?"
251349,137041816,145941,"Anadarko Petroleum Corporation, Q2 2011 Earnings Call, Jul 26, 2011",2011-07-26,"Earnings Calls","Anadarko Petroleum Corporation","Executives","No, no. I don't think so. I mean there's so many different things being discussed, it's such a broad question. But from a holiday standpoint, we're talking about repatriation of funds or anything like that, I don't think you should expect that's anything",48,"No, no. I don't think so. I mean there's so many different things being discussed, it's such a broad question. But from a holiday standpoint, we're talking about repatriation of funds or anything like that, I don't think you should expect that's anything would materially move our numbers."
251349,137041816,145941,"Anadarko Petroleum Corporation, Q2 2011 Earnings Call, Jul 26, 2011",2011-07-26,"Earnings Calls","Anadarko Petroleum Corporation","Executives","I think they need to focus on restructuring the corporate tax rate as opposed to tax holidays. That's our position formally.",21,"I think they need to focus on restructuring the corporate tax rate as opposed to tax holidays. That's our position formally."
251349,137041816,145941,"Anadarko Petroleum Corporation, Q2 2011 Earnings Call, Jul 26, 2011",2011-07-26,"Earnings Calls","Anadarko Petroleum Corporation","Operator","Our next question comes from the line of John Malone with Ticonderoga SEC.",13,"Our next question comes from the line of John Malone with Ticonderoga SEC."
251349,137041816,145941,"Anadarko Petroleum Corporation, Q2 2011 Earnings Call, Jul 26, 2011",2011-07-26,"Earnings Calls","Anadarko Petroleum Corporation","Analysts","Just 2 quick questions, first is on Nigeria. Can you give a little color into the political situation there? Where things stand with Sonatrach?",24,"Just 2 quick questions, first is on Nigeria. Can you give a little color into the political situation there? Where things stand with Sonatrach?"
251349,137041816,145941,"Anadarko Petroleum Corporation, Q2 2011 Earnings Call, Jul 26, 2011",2011-07-26,"Earnings Calls","Anadarko Petroleum Corporation","Executives","This is Al Walker. A little bit on that. We certainly, like everybody else, have been watching the Middle East and North Africa with a lot of interest since the first of the year. We and Sonatrach entered into a formal arbitration process in Paris in June",165,"This is Al Walker. A little bit on that. We certainly, like everybody else, have been watching the Middle East and North Africa with a lot of interest since the first of the year. We and Sonatrach entered into a formal arbitration process in Paris in June. That concluded. We continue to have discussions around TPE. We're certainly open to ideas that could be independent of what that arbitration drive might decide later this year with a the ruling. We think our relations with Sonatrach, despite all of that, are excellent. At the PL level, we continue to have really good results. El Merk is progressing pretty much on track, with the expectations now of having things completed in 2012. and I'd say in general, the unrest in North Africa has certainly been a concern. We don't see any evidence of its impact on approximately 40% of the country's production that we operate, and hopeful the issues around TPE will get resolved by year and."
251349,137041816,145941,"Anadarko Petroleum Corporation, Q2 2011 Earnings Call, Jul 26, 2011",2011-07-26,"Earnings Calls","Anadarko Petroleum Corporation","Executives","And only thing I'd add to that is if you'll recall, we had probably $7 a share taken out of our stock at a time the TPE was passed. It would amount to more than that currently. We don't think there's any equity value in there for a settlement or for a fav",65,"And only thing I'd add to that is if you'll recall, we had probably $7 a share taken out of our stock at a time the TPE was passed. It would amount to more than that currently. We don't think there's any equity value in there for a settlement or for a favorable decision. And so from our perspective, it's all upside from here."
251349,137041816,145941,"Anadarko Petroleum Corporation, Q2 2011 Earnings Call, Jul 26, 2011",2011-07-26,"Earnings Calls","Anadarko Petroleum Corporation","Analysts","Okay. And question, is there any movement on -- I'm just looking further out. But are the LNG developments in Mozambique and East Africa, are you guys talking to buyers, talking to EPC contractors, anything new to look at there?",40,"Okay. And question, is there any movement on -- I'm just looking further out. But are the LNG developments in Mozambique and East Africa, are you guys talking to buyers, talking to EPC contractors, anything new to look at there?"
251349,137041816,145941,"Anadarko Petroleum Corporation, Q2 2011 Earnings Call, Jul 26, 2011",2011-07-26,"Earnings Calls","Anadarko Petroleum Corporation","Executives","Yes, John, we're going through all the normal processes kicking off this LNG project. We actually issued contracts to start working through the scope and scale. I think what we're most excited about is the results from the drilling and appraisal program.",125,"Yes, John, we're going through all the normal processes kicking off this LNG project. We actually issued contracts to start working through the scope and scale. I think what we're most excited about is the results from the drilling and appraisal program. our exploration Team, they found a tremendous resource. And we're going through the process the balance of this year and early next year to really size that up. And once we have definition around that, just how big it is and it looks fairly substantial, once we see how big it is, we'll start closing in on what the design parameters are for the plant, and then get into the actual process of feed and sanctioning that project in the 2013 time frame."
251349,137041816,145941,"Anadarko Petroleum Corporation, Q2 2011 Earnings Call, Jul 26, 2011",2011-07-26,"Earnings Calls","Anadarko Petroleum Corporation","Operator","Our next question comes from the line of Joe Magner with Capital.",12,"Our next question comes from the line of Joe Magner with Capital."
251349,137041816,145941,"Anadarko Petroleum Corporation, Q2 2011 Earnings Call, Jul 26, 2011",2011-07-26,"Earnings Calls","Anadarko Petroleum Corporation","Analysts","There been a lot of discussion in the marketplace recently about the possibility for a settlement with BP. I'm not going to speculate us possibility of that. But can just remind on where things stand? What mechanics do you have for companies? The status o",77,"There been a lot of discussion in the marketplace recently about the possibility for a settlement with BP. I'm not going to speculate us possibility of that. But can just remind on where things stand? What mechanics do you have for companies? The status of your lawsuit against BP, the cost of multiphase litigation in BP? And then time line with respect to any outstanding investigations or reports, or anything else that might affect the process there."
251349,137041816,145941,"Anadarko Petroleum Corporation, Q2 2011 Earnings Call, Jul 26, 2011",2011-07-26,"Earnings Calls","Anadarko Petroleum Corporation","Executives","Bobby Reeves. Let me mentioned first, there's a lot more detail. It will be on 10-Q as we do every quarter. We'll update that disclosure in the 10-Q to be filed later this week. I will refer you specifically to that for details. But briefly, there was a n",147,"Bobby Reeves. Let me mentioned first, there's a lot more detail. It will be on 10-Q as we do every quarter. We'll update that disclosure in the 10-Q to be filed later this week. I will refer you specifically to that for details. But briefly, there was a notice of dispute submitted by BP under the joint operating agreement. We're in a process of time line, as provided under that agreement, to consider whether or not a resolution is possible. After particular time period, then either party can move forward with arbitration. We have not reached that time yet. And then that would invoke the time line for arbitration, which at the earliest would be sometime next year. With respect to settlement, we feel good still about our position that we've talked about for over a year now, but at the same time, remain open to discussions."
251349,137041816,145941,"Anadarko Petroleum Corporation, Q2 2011 Earnings Call, Jul 26, 2011",2011-07-26,"Earnings Calls","Anadarko Petroleum Corporation","Analysts","Okay, thanks. there's discussion how the next 6 to 9 months could be the most active in company's Deepwater Gulf of Mexico, deepwater exploration. You touched on Heidelberg. You expect to permit there, and Spartacus could move through the process quickly.",68,"Okay, thanks. there's discussion how the next 6 to 9 months could be the most active in company's Deepwater Gulf of Mexico, deepwater exploration. You touched on Heidelberg. You expect to permit there, and Spartacus could move through the process quickly. Can you just give us any additional detail on your anticipated recovery of permitting? Or any other regulatory developments that you can shed some light on there?"
251349,137041816,145941,"Anadarko Petroleum Corporation, Q2 2011 Earnings Call, Jul 26, 2011",2011-07-26,"Earnings Calls","Anadarko Petroleum Corporation","Executives","this is Bob Daniels. Just on the rest of the wells, I touched on Heidelberg and Spartacus because those are the ones we operate. And we're moving those through the system. We have the most control over those. But our partners in other wells are moving and",185,"this is Bob Daniels. Just on the rest of the wells, I touched on Heidelberg and Spartacus because those are the ones we operate. And we're moving those through the system. We have the most control over those. But our partners in other wells are moving and progressing very well through the regulatory environment. And that would include Quarnata and Yucatan over into the same mini Basin. Both are moving permits through the system. Vito, which is one of our discoveries that we have an interest in, the shell operates are moving permits through the system there. And we're presently involved with the tuner well, which is drilling. We have a carried working interest in that wells, so they have successfully obtained a permit on that. So while the process have been slow, people are getting excited about requirements are and the EPs and APDs are moving through the system. It just needs to move through the system on a quicker pace. But we do anticipate quite an active second half of the year in both operated and nonoperated wells and continue on into 2012."
251349,137041816,145941,"Anadarko Petroleum Corporation, Q2 2011 Earnings Call, Jul 26, 2011",2011-07-26,"Earnings Calls","Anadarko Petroleum Corporation","Analysts","So to summarize, it's more the process, getting the kinks worked out in the process more than any other things need to fall into plays, or major?",27,"So to summarize, it's more the process, getting the kinks worked out in the process more than any other things need to fall into plays, or major?"
251349,137041816,145941,"Anadarko Petroleum Corporation, Q2 2011 Earnings Call, Jul 26, 2011",2011-07-26,"Earnings Calls","Anadarko Petroleum Corporation","Executives","That's exactly it. It's just understanding the new process and then what requirements are under that, and making sure that it's a lot of give and take, or back and forth, I guess I would say, until there's some clarity around each step of the process. And",60,"That's exactly it. It's just understanding the new process and then what requirements are under that, and making sure that it's a lot of give and take, or back and forth, I guess I would say, until there's some clarity around each step of the process. And once you've done it once, it's much easier in the subsequent applications."
251349,137041816,145941,"Anadarko Petroleum Corporation, Q2 2011 Earnings Call, Jul 26, 2011",2011-07-26,"Earnings Calls","Anadarko Petroleum Corporation","Operator","And our next question comes from the line of Scott Hanold with RBC Capital Markets.",15,"And our next question comes from the line of Scott Hanold with RBC Capital Markets."
251349,137041816,145941,"Anadarko Petroleum Corporation, Q2 2011 Earnings Call, Jul 26, 2011",2011-07-26,"Earnings Calls","Anadarko Petroleum Corporation","Analysts","could you all touch on in China by one prospect, when are we going to spud that based on your best estimates? And remind us a sort of how long it could take to drill that well?",37,"could you all touch on in China by one prospect, when are we going to spud that based on your best estimates? And remind us a sort of how long it could take to drill that well?"
251349,137041816,145941,"Anadarko Petroleum Corporation, Q2 2011 Earnings Call, Jul 26, 2011",2011-07-26,"Earnings Calls","Anadarko Petroleum Corporation","Executives","Best estimate it will spud in the fourth quarter of this year. The rig is under contract. We are doing all the detailed planning for the well. And they're doing essentially sea trials on the rig to make sure it's all ready to go. So end of the year, late",60,"Best estimate it will spud in the fourth quarter of this year. The rig is under contract. We are doing all the detailed planning for the well. And they're doing essentially sea trials on the rig to make sure it's all ready to go. So end of the year, late fourth quarter is when we look to spud that well."
251349,137041816,145941,"Anadarko Petroleum Corporation, Q2 2011 Earnings Call, Jul 26, 2011",2011-07-26,"Earnings Calls","Anadarko Petroleum Corporation","Analysts","And how long do you think it would take to get down?",12,"And how long do you think it would take to get down?"
251349,137041816,145941,"Anadarko Petroleum Corporation, Q2 2011 Earnings Call, Jul 26, 2011",2011-07-26,"Earnings Calls","Anadarko Petroleum Corporation","Executives","probably about a 60- to 70-day well at this point.",10,"probably about a 60- to 70-day well at this point."
251349,137041816,145941,"Anadarko Petroleum Corporation, Q2 2011 Earnings Call, Jul 26, 2011",2011-07-26,"Earnings Calls","Anadarko Petroleum Corporation","Analysts","Okay. And then with I guess results you all see when you get down there, how is that going to work? Are you going to sort of senior take the leader? Or would be able to put someone independently?",39,"Okay. And then with I guess results you all see when you get down there, how is that going to work? Are you going to sort of senior take the leader? Or would be able to put someone independently?"
251349,137041816,145941,"Anadarko Petroleum Corporation, Q2 2011 Earnings Call, Jul 26, 2011",2011-07-26,"Earnings Calls","Anadarko Petroleum Corporation","Executives","Like all of our wells, you have to get approvals from both the partners as well as the host government on these international sort of be dependent, upon as you get the approval stacked up on it.",37,"Like all of our wells, you have to get approvals from both the partners as well as the host government on these international sort of be dependent, upon as you get the approval stacked up on it."
251349,137041816,145941,"Anadarko Petroleum Corporation, Q2 2011 Earnings Call, Jul 26, 2011",2011-07-26,"Earnings Calls","Anadarko Petroleum Corporation","Analysts","Okay, and one last question. on Niobrara, I know you had all talked about looking for a partner potentially. Is that all process based on what you seen so far? And I guess a couple of the fact that  the prior questioners appropriately indicated, you've go",59,"Okay, and one last question. on Niobrara, I know you had all talked about looking for a partner potentially. Is that all process based on what you seen so far? And I guess a couple of the fact that  the prior questioners appropriately indicated, you've got a lot of free cash flow from strength in brands and what not."
251349,137041816,145941,"Anadarko Petroleum Corporation, Q2 2011 Earnings Call, Jul 26, 2011",2011-07-26,"Earnings Calls","Anadarko Petroleum Corporation","Executives","This is Al Walker. I think as it relates to a joint venture opportunity in the Niobrara, like we have done with the other shale plays and all things that we've monetized, we will look at that when we think the opportunity is right. That opportunity could",119,"This is Al Walker. I think as it relates to a joint venture opportunity in the Niobrara, like we have done with the other shale plays and all things that we've monetized, we will look at that when we think the opportunity is right. That opportunity could present itself in the near term or it may be a little longer. just think you have to look at the fact that over the last 5 years, we've monetized substantially amount -- substantial amount rather approaching $25 million in assets. So we certainly have a track record of doing it at the right time, and I just think I would lean on that track record more than looking at it, respectively."
251349,137041816,145941,"Anadarko Petroleum Corporation, Q2 2011 Earnings Call, Jul 26, 2011",2011-07-26,"Earnings Calls","Anadarko Petroleum Corporation","Operator","All, right, this concludes the Q&A portion of the call. I'd now like to turn the presentation back over to Mr. Jim Hackett for closing remarks.",26,"All, right, this concludes the Q&A portion of the call. I'd now like to turn the presentation back over to Mr. Jim Hackett for closing remarks."
251349,137041816,145941,"Anadarko Petroleum Corporation, Q2 2011 Earnings Call, Jul 26, 2011",2011-07-26,"Earnings Calls","Anadarko Petroleum Corporation","Executives","Thanks, Jeff. And I appreciate everybody participating today. We look forward to seeing in the coming months or talking with you in our next earnings call. In the meantime, we'll continue to work hard to deliver positive results for all of you and hope yo",52,"Thanks, Jeff. And I appreciate everybody participating today. We look forward to seeing in the coming months or talking with you in our next earnings call. In the meantime, we'll continue to work hard to deliver positive results for all of you and hope you all have a great day. Thank you."
251349,137041816,145941,"Anadarko Petroleum Corporation, Q2 2011 Earnings Call, Jul 26, 2011",2011-07-26,"Earnings Calls","Anadarko Petroleum Corporation","Operator","Ladies and gentlemen that concludes today's conference. Thank you for your participation. You may now disconnect. Have a wonderful day.",21,"Ladies and gentlemen that concludes today's conference. Thank you for your participation. You may now disconnect. Have a wonderful day."
251349,137041816,146342,"Anadarko Petroleum Corporation, Q2 2011 Earnings Call, Jul 26, 2011",2011-07-26,"Earnings Calls","Anadarko Petroleum Corporation","Operator","Good day, ladies and gentlemen, and welcome to the Second Quarter 2011 Anadarko Petroleum Corporation Earnings Conference Call. My name is Jeff, and I'll be your operator for today. [Operator Instructions] As a reminder, this conference is being recorded",68,"Good day, ladies and gentlemen, and welcome to the Second Quarter 2011 Anadarko Petroleum Corporation Earnings Conference Call. My name is Jeff, and I'll be your operator for today. [Operator Instructions] As a reminder, this conference is being recorded for replay purposes. I would now like to turn the conference over to your host for today, Mr. John Colglazier, Vice President of Investor Relations and Communications. Please proceed."
251349,137041816,146342,"Anadarko Petroleum Corporation, Q2 2011 Earnings Call, Jul 26, 2011",2011-07-26,"Earnings Calls","Anadarko Petroleum Corporation","Executives","Well, thanks, Jeff. Good morning, everyone. I'm glad you could join us today for Anadarko's second quarter conference call. Today's presentation contains our best and most reasonable estimates and information. However, a number of items could cause resu",183,"Well, thanks, Jeff. Good morning, everyone. I'm glad you could join us today for Anadarko's second quarter conference call. 
Today's presentation contains our best and most reasonable estimates and information. However, a number of items could cause results to differ materially from what we discuss today.
You should read our full disclosure on forward-looking statements available in our presentation slides, our latest 10-K, other filings and press releases for the risk factors associated with our business. In addition, we'll reference certain non-GAAP measures, so be sure to see the reconciliations in our earnings release and on our website.  
We encourage you to read the cautionary note to U.S. investors contained in the presentation slides for this call and as we do each quarter, we've included additional information in our quarterly operations report as available on our website. And we'll be filing our 10-Q for the quarter later this week. 
With that, I'll turn the call over to Jim Hackett, our Chairman and CEO, who will be joined by other members of our management team later in the call to answer your questions. Jim?"
251349,137041816,146342,"Anadarko Petroleum Corporation, Q2 2011 Earnings Call, Jul 26, 2011",2011-07-26,"Earnings Calls","Anadarko Petroleum Corporation","Executives","Good morning, everyone. We're pleased to report another solid quarter of operating results, and we'll now share the significant achievements and upcoming catalyst with you. First, the highlights. We achieved record crude oil NGL sales volumes of almost",1303,"Good morning, everyone. We're pleased to report another solid quarter of operating results, and we'll now share the significant achievements and upcoming catalyst with you. 
First, the highlights. We achieved record crude oil NGL sales volumes of almost 300,000 barrels of oil per day -- excuse me, 300,000 barrels per day, which resulted in significantly improved corporate margins and cash flow. We finalized the Lucius unitization agreement, which further enhances the economic efficiency of this future megaproject. We successfully tested 3 wells at the Caesar/Tonga development, with each filling in at rates of about 15,000 barrels of oil per day. And we closed the purchase of the Wattenberg plant in Colorado, which will improve recoveries and enable future expansion in the DJ Basin, including growth in the horizontal Niobrara play. 
The depth of the portfolio allowed us to direct capital investments toward areas that offer higher liquid yields. As a result of this focus, total liquids sales volumes for the quarter were 13% higher than the second quarter 2010, amounting to an increase of 3.1 million barrels. The increase in liquid volumes contributed to a 29% increase in adjusted EBITDAX per BOE over the same period last year. This margin expansion was enhanced by the widening differential between WTI and Brent, as more than 70% of our crude production is based on Brent equivalent pricing rather than WTI. 
Our record sales -- liquids volumes also contributed more than $1.8 billion in discretionary cash flow for the quarter. This cash flow covered our capital expenditures in the quarter, including a one-time investment of $518 million associated with the Wattenberg plant acquisition, while still generating more than $100 million of free cash flow. Liquids growth was particularly strong in the Rockies. The Wattenberg field in Colorado delivered a 41% increase in liquids volumes versus the second quarter of 2010 and continues to set production records for the field. 
In the DJ Basin, we are encouraged by what we are seeing from our horizontal Niobrara program. We have significant running room with about 900,000 net perspective acres in the Denver-Julesburg area, the majority of which is economically advantaged by our fee mineral ownership via the land grant. Running 3 rigs that are focused on horizontal Niobrara opportunities in the DJ Basin, and we expect to add another rig to test multiple locations further north in the Powder River Basin, where we hold an additional 360,000 net perspective acres. 
In the Greater Natural Buttes area of Utah, we set another fuel production record during the quarter, with average sales volumes representing a 16% increase over the second quarter of 2010. We're currently operating 6 rigs in the area and recently, initiate a construction on a major pipeline and plant expansion that will increase our liquids processing capacity by about 250 million cubic feet per day. 
Additionally, last month, the U.S. Department of Interior recognized and supported our collaborative efforts to address the Greater Natural Buttes expansion project. This is a significant step forward in the infield development of this area that offers tremendous resource potential with more than 6,000 identified drill sites that will provide sustained production and economic growth for the region. 
Moving to our Southern and Appalachian region, liquids volumes increased by 24% with oil volumes up 47% relative to the second quarter of 2010. In the Eagleford Shale, we increased gross sales volumes to approximately 45,000 barrels of oil equivalent per day at the end of the second quarter compared to 36,000 barrels of oil equivalent per day at the end of the first quarter 2011. We continue to be very active in the Eagleford with 11 rigs running. We achieved first production from 33 wells during the quarter and continued to improve drilling efficiencies and recently, drilled a total of 20 wells, each in less than 10 days. 
In our West Texas Permian oil projects, liquids sales volumes for the quarter more than doubled over the same quarter in 2010. We've also continued to improve drilling efficiency by reducing our average drilling cycle times by about 20% or 7 days versus 2010. 
Turning to the Marcellus Shale in Pennsylvania, we're currently producing more than 500 million gross cubic feet per day from about 125 wells. Anadarko operates 7 rigs here, and we've safely reduced average drilling cycle times by about 20% relative to last year. 
Now as an update on our megaprojects, we'll start Offshore, Ghana at Jubilee. The partnership continues to ramp production toward capacity, which contributed significantly to our increase in oil volumes during the second quarter. Current gross production is averaging about 80,000 barrels of oil per day. 
In Algeria, the El Merk project is nearly 80% complete. Construction of the central processing facility as an associated infrastructure is progressing, and the project remains on track for full facility completion in late 2012. 
At Caesar/Tonga in the Gulf of Mexico, we recently completed flow tests on 3 wells. Each demonstrated robust flow rates of approximately 15,000 barrels per day of high-quality 27-degree API gravity oil. We're progressing 2 parallel riser solutions and expect to achieve first production in 2012. 
With unitization and expected sanctioning of Lucius in the deepwater Gulf of Mexico, we're eager to add it to our future list of megaprojects. As announced last week, we'll operate the unit with 35% working interest. Subsequent to the unitization, we also signed a production handling agreement, whereby natural gas produced from Exxon's Hadrian South deal will be processed with Lucius facility, in return for a throughput fee and reimbursement of all capital associated with the expanded gas capacity. This agreement will also result in higher natural gas price utilizations for the Lucius partnership to reduce transportation costs. 
During the quarter, we also completed a successful well test at Lucius. As designed, the well flowed more than 15,000 barrels of oil per day of high-quality 29-degree API gravity oil. The test reinforced our previous resource estimates and indicated that Lucius can be developed with a minimal number of wells. The economics of Lucius were already very compelling, and the results of the flow test unitization agreement and the production handling agreement have elevated those economics to a higher level, making Lucius one of the most economically efficient projects in our portfolio. 
We've already begun ordering long-lead-time items including the floating truss spar production facility that will be designed with a capacity of 80,000 barrels of oil per day and 450 million cubic feet of natural gas per day. We expect to sanction this project later this year and are targeting 2014 for first production. 
Our Offshore exploration appraisal program is accelerating significantly. We're embarking on one of the most active drilling campaigns in the company's history. Let me highlight the activities off the coast of West Africa. The drillship has just arrived Offshore Liberia to drill the Montserrado prospect. Following completion of activities in Montserrado, we plan to move the drillship to Sierra Leone to test the Jupiter prospect and drill the first Mercury appraisal well. We also plan to remain very active in Ghana and Mozambique, with additional drilling activities in Cote d'Ivoire, Brazil and China. In addition, we expect to receive a permit to drill the Heidelberg appraisal wells soon and look forward to resuming an active program in the Gulf of Mexico. 
Turning to the financial results for the quarter. We reported earnings of $1.08 per diluted share. As with previous quarters, we provided a breakout in the earnings release of certain items affecting comparability, without which second quarter net income would have been about $0.06 per share higher. Although we mentioned this earlier, it's worth repeating that adjusted EBITDAX per BOE increased by about 29% versus the prior year quarter and discretionary cash flow is very strong at $1.8 billion, generating more than $100 million
[Technical Difficulty]"
251349,137041816,146342,"Anadarko Petroleum Corporation, Q2 2011 Earnings Call, Jul 26, 2011",2011-07-26,"Earnings Calls","Anadarko Petroleum Corporation","Operator","The Anadarko conference call will begin here in just a second. [Technical Difficulty]",13,"The Anadarko conference call will begin here in just a second.
 
[Technical Difficulty]"
251349,137041816,146342,"Anadarko Petroleum Corporation, Q2 2011 Earnings Call, Jul 26, 2011",2011-07-26,"Earnings Calls","Anadarko Petroleum Corporation","Executives","Let me try this. Let's start with the financial results and just about -- it's just a little bit back. Just to repeat, we reported earnings of $1.08 per diluted share. And as with previous quarters, we provided a breakout in the earnings release of cert",301,"Let me try this. Let's start with the financial results and just about -- it's just a little bit back. 
Just to repeat, we reported earnings of $1.08 per diluted share. And as with previous quarters, we provided a breakout in the earnings release of certain items affecting comparability, without which second quarter net income would have been about $0.06 per share higher. 
And although we mentioned this earlier, it's worth repeating that adjusted EBITDAX per BOE increased by about 29% versus the prior year quarter and discretionary cash flow was very strong at $1.8 billion, generating more than $100 million of free cash flow after a one-time $0.5 billion investment in the Wattenberg plant. 
We ended the second quarter with approximately $3.4 billion of cash on hand in addition to the undrawn $5 billion credit facility, which has a term through 2015. We also entered in new hedges for a portion of our 2013 natural gas production through 3-way collars and this appears in the earnings release. 
As an update to the BP oil spill, we remain confident in our publicly-stated position that we have not recorded a contingent liability associated with this event. We'll provide updated information on this subject in our forthcoming 10-Q. 
Looking ahead to the third quarter, we expect sales volumes to be in the range of 58 to 61 million barrels of oil equivalent. This reflects a risk operational profile that includes assumptions for downtime related to weather and facilities. 
In summary, we're very pleased with the performance of the portfolio in our quarterly results, and we're excited about the numerous significant catalysts in the months ahead. We look forward to updating you to on our progress in the coming quarters. And with that, Jeff, I might ask you to open it up for questions."
251349,137041816,146342,"Anadarko Petroleum Corporation, Q2 2011 Earnings Call, Jul 26, 2011",2011-07-26,"Earnings Calls","Anadarko Petroleum Corporation","Operator","[Operator Instructions]  It looks like our first question of the day will come from the line of David Heikkinen. [Technical Difficulty] Let me go ahead and move on to Mr. Bob Brackett with Sanford Bernstein.",35,"[Operator Instructions]  It looks like our first question of the day will come from the line of David Heikkinen. [Technical Difficulty] 
Let me go ahead and move on to Mr. Bob Brackett with Sanford Bernstein."
251349,137041816,146342,"Anadarko Petroleum Corporation, Q2 2011 Earnings Call, Jul 26, 2011",2011-07-26,"Earnings Calls","Anadarko Petroleum Corporation","Analysts","Question related to Mozambique, twofold. One, that's an awful lot of core that you cut on the Windjammer and Lagosta. What were you targeting? And second, on the Camarão, if I'm pronouncing that correctly. Is that targeting oil or gas?",40,"Question related to Mozambique, twofold. One, that's an awful lot of core that you cut on the Windjammer and Lagosta. What were you targeting? And second, on the Camarão, if I'm pronouncing that correctly. Is that targeting oil or gas?"
251349,137041816,146342,"Anadarko Petroleum Corporation, Q2 2011 Earnings Call, Jul 26, 2011",2011-07-26,"Earnings Calls","Anadarko Petroleum Corporation","Executives","Yes. Bob Daniels here. On the core, we just cord the reservoirs that we had found in the previous discovery wells. And the idea there is to get really good petrophysical analysis, rock properties, so that we can put together our overall reservoir model an",214,"Yes. Bob Daniels here. On the core, we just cord the reservoirs that we had found in the previous discovery wells. And the idea there is to get really good petrophysical analysis, rock properties, so that we can put together our overall reservoir model and have a much better understanding about the flow units and fluids. We're going to get DSTs later in the year to where we have a good idea about pressures communication, cobalt mineralization or not. And the whole idea is to get that data to a third party that can do a resource certification for us through 2012. So that's the idea. The analysis, the lab work on the cores takes the longest. So we want to get that up front. And so because we got a very big project here, we want to make sure we got all the data that we need up front. As to the Camarão, it's not an oil project or prospect. That's in the same area, the LaBarge and jammer area. And we're looking for an appraisal to the Windjammer prospect and also some additional sands that we did encounter in the original well. So it's an exploratory well from that standpoint, and that should be at the second half of the year here."
251349,137041816,146342,"Anadarko Petroleum Corporation, Q2 2011 Earnings Call, Jul 26, 2011",2011-07-26,"Earnings Calls","Anadarko Petroleum Corporation","Operator","And our next question comes from the line of David Heikkinen with Tudor, Pickering, Holt.",15,"And our next question comes from the line of David Heikkinen with Tudor, Pickering, Holt."
251349,137041816,146342,"Anadarko Petroleum Corporation, Q2 2011 Earnings Call, Jul 26, 2011",2011-07-26,"Earnings Calls","Anadarko Petroleum Corporation","Analysts","As you look at your exploratory program, I wanted to hit the West African ongoing programs. First Ghana, can you talk about thoughts around extension of West Cape Three Points and any other prospects there first?",36,"As you look at your exploratory program, I wanted to hit the West African ongoing programs. First Ghana, can you talk about thoughts around extension of West Cape Three Points and any other prospects there first?"
251349,137041816,146342,"Anadarko Petroleum Corporation, Q2 2011 Earnings Call, Jul 26, 2011",2011-07-26,"Earnings Calls","Anadarko Petroleum Corporation","Executives","Well, again, David, this is Bob Danes. On the West Cape Three Points, we've got an active exploration program going there. We're on [indiscernible] right now, which we used to call the Updip Dahoma prospect. And of course, we've got the Mahogany East that",185,"Well, again, David, this is Bob Danes. On the West Cape Three Points, we've got an active exploration program going there. We're on [indiscernible] right now, which we used to call the Updip Dahoma prospect. And of course, we've got the Mahogany East that we've already drilled and appraised. We have Teak as the discovery and several other smaller discoveries in there. And what we're trying to do in the West Cape Three Points block is to see do we have enough resources there that can be aggregated together to have another development. And of course, we have to have the exploration and appraisal work done. We plan on getting back to Teak later this year for an appraisal well there. We also have the Cedrela prospect that we'd like to get to. We had a rig lined up for it and then it had an issue with the previous operator, so we're looking at how we're going to get that well drilled. But there's still additional activity on the West Cape Three Points, all focused on do we have enough for another project there?"
251349,137041816,146342,"Anadarko Petroleum Corporation, Q2 2011 Earnings Call, Jul 26, 2011",2011-07-26,"Earnings Calls","Anadarko Petroleum Corporation","Analysts","Where's Cedrela and the rig delay? Did you get an extension to the timing on the license?",18,"Where's Cedrela and the rig delay? Did you get an extension to the timing on the license?"
251349,137041816,146342,"Anadarko Petroleum Corporation, Q2 2011 Earnings Call, Jul 26, 2011",2011-07-26,"Earnings Calls","Anadarko Petroleum Corporation","Executives","The operator filed a force majeure, and we're going to have wait to see how that all plays out and then [indiscernible] there.",23,"The operator filed a force majeure, and we're going to have wait to see how that all plays out and then [indiscernible] there."
251349,137041816,146342,"Anadarko Petroleum Corporation, Q2 2011 Earnings Call, Jul 26, 2011",2011-07-26,"Earnings Calls","Anadarko Petroleum Corporation","Analysts","And then going up West Africa and Liberia and Sierra Leone, the other 2 prospects, Kosrou and Paon, can talk about those? I know the other 3...",27,"And then going up West Africa and Liberia and Sierra Leone, the other 2 prospects, Kosrou and Paon, can talk about those? I know the other 3..."
