"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
739693,129585281,123122,"Kraft Foods Inc., Q1 2011 Earnings Call, May 05, 2011",2011-05-05,"Earnings Calls","Mondelez International, Inc.","Executives","Yes. Yes, the quarter -- the organic revenue growth of 4 plus percent that we gave, excludes any calendar changes, either this year our last year. So we're trying to keep it as clean as we can, and we'll do that going forward just to make it clearer for p",56,"Yes. Yes, the quarter -- the organic revenue growth of 4 plus percent that we gave, excludes any calendar changes, either this year our last year. So we're trying to keep it as clean as we can, and we'll do that going forward just to make it clearer for people how are doing on our business."
739693,129585281,123122,"Kraft Foods Inc., Q1 2011 Earnings Call, May 05, 2011",2011-05-05,"Earnings Calls","Mondelez International, Inc.","Analysts","and then finally, just in terms of how we're looking at phasing out the balance of the year, some of I guess, there's some tailwinds the second quarter will get some benefits for Easter. But it sounds like you're still going to be putting pricing in the c",117,"and then finally, just in terms of how we're looking at phasing out the balance of the year, some of I guess, there's some tailwinds the second quarter will get some benefits for Easter. But it sounds like you're still going to be putting pricing in the cover inflation, so sort of the net benefit of that doesn't really kick in fully until the second half of the year. So as we're just trying to phase the rest of the year, could you just talk a little give us a little bit of color in terms of just how to think about EPS growth or profit growth, is it phases out in the balance of the year?"
739693,129585281,123122,"Kraft Foods Inc., Q1 2011 Earnings Call, May 05, 2011",2011-05-05,"Earnings Calls","Mondelez International, Inc.","Executives","Sure. We don't normally issue quarterly guidance, so I won't give you formal of guidance. But I  will say a couple of things.",23,"Sure. We don't normally issue quarterly guidance, so I won't give you formal of guidance. But I  will say a couple of things."
739693,129585281,123122,"Kraft Foods Inc., Q1 2011 Earnings Call, May 05, 2011",2011-05-05,"Earnings Calls","Mondelez International, Inc.","Executives","Firstly, you're right. Organic revenue growth in quarter 2 will benefit from the Easter shift. So we'll get to fill and from the 1.5. to talk about this quarter. But on EPS side, like you said in our last earnings call that we will have more normals seaso",201,"Firstly, you're right. Organic revenue growth in quarter 2 will benefit from the Easter shift. So we'll get to fill and from the 1.5. to talk about this quarter. But on EPS side, like you said in our last earnings call that we will have more normals seasonality of our EPS this year. Last year was a bit of an anomaly. Sort of if you look back over time, we've traditionally delivered a little less than half of our earnings in the first half, around 48% and about 52% of the back half, just because of the seasonality of some of the traffic. This year, we would expect to be in line with that historical trend. Where is last year for a lot of reasons it was the reverse. We actually had a higher profit delivery in the percent last year than we did this year. So in terms  of comparisons, our comparisons are going to be tougher in first half on the back half, it's not because of anything this year, it's not because of pressures we're seeing were actually quite operable the 2011 will be a good earnings profile across the year. We're just comparing against the unusual 2010."
739693,129585281,123122,"Kraft Foods Inc., Q1 2011 Earnings Call, May 05, 2011",2011-05-05,"Earnings Calls","Mondelez International, Inc.","Analysts","Irene, just in terms of pricing to inflation in developing markets, has it become more difficult take price increases that cover or even more than cover inflation this year than maybe has been the case last year or the year before?",41,"Irene, just in terms of pricing to inflation in developing markets, has it become more difficult take price increases that cover or even more than cover inflation this year than maybe has been the case last year or the year before?"
739693,129585281,123122,"Kraft Foods Inc., Q1 2011 Earnings Call, May 05, 2011",2011-05-05,"Earnings Calls","Mondelez International, Inc.","Executives","I think we're seeing some sensitivity, and so there's no question that it is. It is a little bit more difficult, but as you can see from our results about half and half of revenue was about half and half vol/mix and pricing. And so we've been able to get",68,"I think we're seeing some sensitivity, and so there's no question that it is. It is a little bit more difficult, but as you can see from our results about half and half of revenue was about half and half vol/mix and pricing. And so we've been able to get to those price increases through again because of the investments that we've made in our core franchises."
739693,129585281,123122,"Kraft Foods Inc., Q1 2011 Earnings Call, May 05, 2011",2011-05-05,"Earnings Calls","Mondelez International, Inc.","Operator","Your next question comes from the line of Vincent Andrews with Morgan Stanley.",13,"Your next question comes from the line of Vincent Andrews with Morgan Stanley."
739693,129585281,123122,"Kraft Foods Inc., Q1 2011 Earnings Call, May 05, 2011",2011-05-05,"Earnings Calls","Mondelez International, Inc.","Analysts","Did you -- may be I missed it, but did you gave an organic sales number for Cadbury in the quarter?",21,"Did you -- may be I missed it, but did you gave an organic sales number for Cadbury in the quarter?"
739693,129585281,123122,"Kraft Foods Inc., Q1 2011 Earnings Call, May 05, 2011",2011-05-05,"Earnings Calls","Mondelez International, Inc.","Executives","No, we're not. At this point, the businesses fully integrated so we gave the organic number for the entire company.",20,"No, we're not. At this point, the businesses fully integrated so we gave the organic number for the entire company."
739693,129585281,123122,"Kraft Foods Inc., Q1 2011 Earnings Call, May 05, 2011",2011-05-05,"Earnings Calls","Mondelez International, Inc.","Analysts","There are no comments you want to make under other than the Gum comment you made earlier?",17,"There are no comments you want to make under other than the Gum comment you made earlier?"
739693,129585281,123122,"Kraft Foods Inc., Q1 2011 Earnings Call, May 05, 2011",2011-05-05,"Earnings Calls","Mondelez International, Inc.","Executives","No, I think it's been in line with our expectations as I've said, there's nothing more issue [indiscernible]",18,"No, I think it's been in line with our expectations as I've said, there's nothing more issue [indiscernible]"
739693,129585281,123122,"Kraft Foods Inc., Q1 2011 Earnings Call, May 05, 2011",2011-05-05,"Earnings Calls","Mondelez International, Inc.","Analysts","Last quarter, you brought back out the U.S. revenue metric that was gaining share and it was a very impressive number. Do you have that number for the quarter as well?",31,"Last quarter, you brought back out the U.S. revenue metric that was gaining share and it was a very impressive number. Do you have that number for the quarter as well?"
739693,129585281,123122,"Kraft Foods Inc., Q1 2011 Earnings Call, May 05, 2011",2011-05-05,"Earnings Calls","Mondelez International, Inc.","Executives","Well, as I mentioned earlier, we feel very good about the fact that we're holding our growing share in the majority of our business despite the fact that we did take pricing and we finished at the Easter. So we're certainly way up in where we would hope t",74,"Well, as I mentioned earlier, we feel very good about the fact that we're holding our growing share in the majority of our business despite the fact that we did take pricing and we finished at the Easter. So we're certainly way up in where we would hope to be. And as I mentioned on a volume basis, we feel very good that we're in the 80% range. We feel quite good about that."
739693,129585281,123122,"Kraft Foods Inc., Q1 2011 Earnings Call, May 05, 2011",2011-05-05,"Earnings Calls","Mondelez International, Inc.","Operator","Your next question comes from the line of Terry Bivens from JP Morgan.",13,"Your next question comes from the line of Terry Bivens from JP Morgan."
739693,129585281,123122,"Kraft Foods Inc., Q1 2011 Earnings Call, May 05, 2011",2011-05-05,"Earnings Calls","Mondelez International, Inc.","Analysts","I just have 2, I think, relatively quick things.  Irene, just kind of get back to Alexia's question on distribution, at least in the syndicated data, it seems to be roughly equal with last year. I would've probably expected it to be up a little, but it ki",78,"I just have 2, I think, relatively quick things.  Irene, just kind of get back to Alexia's question on distribution, at least in the syndicated data, it seems to be roughly equal with last year. I would've probably expected it to be up a little, but it kind of gets back to Wal-Mart in a way. So hasn't really come back like we might have thought a year ago or so. Do you think that's a fair statement?"
739693,129585281,123122,"Kraft Foods Inc., Q1 2011 Earnings Call, May 05, 2011",2011-05-05,"Earnings Calls","Mondelez International, Inc.","Executives","Its comeback. I would say that we certainly are seeing better trends. It's not quite yet where we'd like it to be, but we certainly are -- we did not find that we lost a lot of distribution as part of their changing strategy. So you  wouldn't have expecte",91,"Its comeback. I would say that we certainly are seeing better trends. It's not quite yet where we'd like it to be, but we certainly are -- we did not find that we lost a lot of distribution as part of their changing strategy. So you  wouldn't have expected that as an impact on our distribution numbers. But we are -- in the numbers that we look at, we are gaining distribution in aggregates. Partly related to the fact that we've got some very strong new product as I mentioned earlier."
739693,129585281,123122,"Kraft Foods Inc., Q1 2011 Earnings Call, May 05, 2011",2011-05-05,"Earnings Calls","Mondelez International, Inc.","Analysts","Just in terms of the revenue synergies, I was certainly surprised to see how well Oreo is doing over in India. Are there -- I believe you said a $1 billion if I'm remembering correctly, I don't have that in front of me. But could you just talk for a minut",63,"Just in terms of the revenue synergies, I was certainly surprised to see how well Oreo is doing over in India. Are there -- I believe you said a $1 billion if I'm remembering correctly, I don't have that in front of me. But could you just talk for a minute about how the revenue synergies part of the Cadbury acquisition is going?"
739693,129585281,123122,"Kraft Foods Inc., Q1 2011 Earnings Call, May 05, 2011",2011-05-05,"Earnings Calls","Mondelez International, Inc.","Executives","Well, we feel good we set the target -- you're right we said a target of about $1 billion, and we think we're on track to deliver that. We said about a path of way growth in 2011 would come from our revenue synergies. But I think there's a whole host of e",229,"Well, we feel good we set the target -- you're right we said a target of about $1 billion, and we think we're on track to deliver that. We said about a path of way growth in 2011 would come from our revenue synergies. But I think there's a whole host of examples. Certainly, India is 1 good example where we've been able to put both Oreo and Tang through the chocolate distribution network to terrific results. In Brazil, we're currently expanding our base legacy Kraft products into almost 700,000 outlets, up from less than 300,000. So we're seeing some -- and that's been an contributor to our high double-digit growth in Brazil. Mexico, I'll talk about the fact that we've been able to put Oreo that was only in about the 100,000 outlets into Cadbury's 380,000 outlets that they had with the Gum business, Russia we're seeing some opportunities to be able to put the total portfolio together. And even just some simple merchandising ideas. There was some small retail refrigerators that Cadbury used in India for their Chocolate business that we've now been able to take for use in Cheese in markets like Indonesia and for chocolate markets in like Brazil. So there's a whole host of example, but as we've shared with you most of the $1 billion of revenue synergies will come in 2012, 2013."
739693,129585281,123122,"Kraft Foods Inc., Q1 2011 Earnings Call, May 05, 2011",2011-05-05,"Earnings Calls","Mondelez International, Inc.","Operator","Your next question comes from the line of Ken Zaslow with BMO Capital Markets.",14,"Your next question comes from the line of Ken Zaslow with BMO Capital Markets."
739693,129585281,123122,"Kraft Foods Inc., Q1 2011 Earnings Call, May 05, 2011",2011-05-05,"Earnings Calls","Mondelez International, Inc.","Analysts","Can you actually talk about the progress you're making in the alternative channels? I think historically, most companies say they had about 2 percentage points on top of major channels. Is that still the case or is there a slowdown in the channels? And ca",56,"Can you actually talk about the progress you're making in the alternative channels? I think historically, most companies say they had about 2 percentage points on top of major channels. Is that still the case or is there a slowdown in the channels? And can you talk about the distribution between the different alternative channels?"
739693,129585281,123122,"Kraft Foods Inc., Q1 2011 Earnings Call, May 05, 2011",2011-05-05,"Earnings Calls","Mondelez International, Inc.","Executives","No, we're having terrific performance in the alternative channels in mid to high-teens growth rates and draw the mass in dollar. So we feel very, very good, particularly now with the stronger portfolio, we have a wider range of offerings and a number of t",80,"No, we're having terrific performance in the alternative channels in mid to high-teens growth rates and draw the mass in dollar. So we feel very, very good, particularly now with the stronger portfolio, we have a wider range of offerings and a number of these channels, and that's playing out quite well for us. It's an important part of our growth, and we like it a lot because typically, there's a lot less competition there, and we like the margins."
739693,129585281,123122,"Kraft Foods Inc., Q1 2011 Earnings Call, May 05, 2011",2011-05-05,"Earnings Calls","Mondelez International, Inc.","Analysts","And then second question I have is a couple of points around certain Power brands. Can you kind of round it out a little bit with a couple more comments about other Power brands? You didn't actually talk about in your notes? Just kind of seeing how everyt",50,"And then second question I have is a couple of points around certain Power brands. Can you kind of round it out a little bit with a couple more comments about other Power brands? You didn't actually talk about in your notes? Just kind of seeing how everything else did."
739693,129585281,123122,"Kraft Foods Inc., Q1 2011 Earnings Call, May 05, 2011",2011-05-05,"Earnings Calls","Mondelez International, Inc.","Executives","Well, I think we gave you by geography, as we told in North America, our Power brands grew about 4%, and in fact if you look at our top 20 brands, 15 of the top 20 grew more than 5%. So we feel very good about the performance in North America. As we talke",146,"Well, I think we gave you by geography, as we told in North America, our Power brands grew about 4%, and in fact if you look at our top 20 brands, 15 of the top 20 grew more than 5%. So we feel very good about the performance in North America. As we talked about in Europe, we grew in aggregate 4%. Our Power brands grew over 6%, and in Developing Markets where we grew almost 10%, our Power brands grew 16%. And behind that we're giving you a couple of numbers. We talked about Oreo up 56%, I talk about Cadbury Dairy Milk up almost 20%. So we've got a number of very good stories behind each of those aggregate numbers, but it would be a little bit lengthy to go into all of them. I think we've given you pretty good flavor for them."
739693,129585281,123122,"Kraft Foods Inc., Q1 2011 Earnings Call, May 05, 2011",2011-05-05,"Earnings Calls","Mondelez International, Inc.","Analysts","Are there any ones that we should see that might be more advertising or new price innovation that might not have performed yet that might be coming online? I guess, that's really what I'm trying to get.",37,"Are there any ones that we should see that might be more advertising or new price innovation that might not have performed yet that might be coming online? I guess, that's really what I'm trying to get."
739693,129585281,123122,"Kraft Foods Inc., Q1 2011 Earnings Call, May 05, 2011",2011-05-05,"Earnings Calls","Mondelez International, Inc.","Executives","I think certainly products like meals are just getting started, it's really at CAGNY it's a enhancer and people are just waiting to get into their hands we have for it. We're just getting started. But we've got a pretty good pipeline our innovations are o",245,"I think certainly products like meals are just getting started, it's really at CAGNY it's a enhancer and people are just waiting to get into their hands we have for it. We're just getting started. But we've got a pretty good pipeline our innovations are out in the market for the most part by they're just beginning to get consumers report. So we do expect that the performance of those products will accelerate as we move along. Tim did mention the products in Europe in the U.K. our coffee product, we have hope great hopes for that 1, and it's off to a good start. Our chocolate Philadelphia with Milka is off to a very good start. We're actually selling more than we can make. I think if we go around the world, we feel very good about the pipeline, and we do feel very good about the marketing support behind the pipeline. But I'll tell you, when I look at businesses like Tank, it took us 50 years to build Tang to a $500 million business, and in the last 3 years, we've essentially doubled that. And Tang is almost $1 billion brand in Developing Markets. So we talked about brands like Oreo that are quite mature that are going like teenagers. Many of these establish brands are responding quite well to the marketing support growing established into the innovation in the marketing as well as in the new products that I talked about."
739693,129585281,123122,"Kraft Foods Inc., Q1 2011 Earnings Call, May 05, 2011",2011-05-05,"Earnings Calls","Mondelez International, Inc.","Operator","Your next question comes from the line of Diane Geissler for with CLSA.",13,"Your next question comes from the line of Diane Geissler for with CLSA."
739693,129585281,123122,"Kraft Foods Inc., Q1 2011 Earnings Call, May 05, 2011",2011-05-05,"Earnings Calls","Mondelez International, Inc.","Analysts","I guess, my question really is about what are you seeing in the competitive set? Irene, you talked about your performance on a volume basis if we sort of account for the Easter shift it was fairly solid given the pricing that you put into place. Are you s",86,"I guess, my question really is about what are you seeing in the competitive set? Irene, you talked about your performance on a volume basis if we sort of account for the Easter shift it was fairly solid given the pricing that you put into place. Are you seeing your competitors priced behind you now and is it your expectation that continue to see the sort of the volume traction? Could talk a little bit particularly in categories where you do have a significant private-label competition."
739693,129585281,123122,"Kraft Foods Inc., Q1 2011 Earnings Call, May 05, 2011",2011-05-05,"Earnings Calls","Mondelez International, Inc.","Executives","Well, I do feel that -- we've been able to take pricing our shares are holding up well. As we said, we have found in most of our categories that we have priced earlier than many of our competitors, and the reality though is these costs are going up for ev",77,"Well, I do feel that -- we've been able to take pricing our shares are holding up well. As we said, we have found in most of our categories that we have priced earlier than many of our competitors, and the reality though is these costs are going up for everyone and so we would expect over time that we will see prices increase across the board for our customers, as well as for our branded competitors."
739693,129585281,123122,"Kraft Foods Inc., Q1 2011 Earnings Call, May 05, 2011",2011-05-05,"Earnings Calls","Mondelez International, Inc.","Analysts","And are you seeing that on the shelf now or do you think there's still a lag between -- because if you go back all the way to the third quarter of 2010 is when you really started to take the pricing. It seems to me we should've seen from your other compet",60,"And are you seeing that on the shelf now or do you think there's still a lag between -- because if you go back all the way to the third quarter of 2010 is when you really started to take the pricing. It seems to me we should've seen from your other competitors pricing behind you. So I guess..."
739693,129585281,123122,"Kraft Foods Inc., Q1 2011 Earnings Call, May 05, 2011",2011-05-05,"Earnings Calls","Mondelez International, Inc.","Executives","Yes, most of our categories -- given the extreme spike that we've seen in input cost, it is almost impossible not the pricing, we're seeing that playing out. Some people, some businesses have done it at different ways than others. We're starting to see it",109,"Yes, most of our categories -- given the extreme spike that we've seen in input cost, it is almost impossible not the pricing, we're seeing that playing out. Some people, some businesses have done it at different ways than others. We're starting to see it play out in the marketplace, but as Dave said, it's 1 of the reasons that we are cautious about our guidance because we feel very good about where we are so far, but we do need to continue to see this play out. But I would say in general, we are finding that our elasticities are holding up better than we might have thought."
739693,129585281,123122,"Kraft Foods Inc., Q1 2011 Earnings Call, May 05, 2011",2011-05-05,"Earnings Calls","Mondelez International, Inc.","Analysts","other any other categories you would highlight where you would need to be further pricing. I know it's broad-based commodity inflation but particularly things like the meat category, dairy?",29,"other any other categories you would highlight where you would need to be further pricing. I know it's broad-based commodity inflation but particularly things like the meat category, dairy?"
739693,129585281,123122,"Kraft Foods Inc., Q1 2011 Earnings Call, May 05, 2011",2011-05-05,"Earnings Calls","Mondelez International, Inc.","Executives","No, I'm not going to get into any specifics, but I think you can see where the largest spikes have been.",21,"No, I'm not going to get into any specifics, but I think you can see where the largest spikes have been."
739693,129585281,123122,"Kraft Foods Inc., Q1 2011 Earnings Call, May 05, 2011",2011-05-05,"Earnings Calls","Mondelez International, Inc.","Operator","Your next question comes from the line of Judy Hong with Goldman Sachs.",13,"Your next question comes from the line of Judy Hong with Goldman Sachs."
739693,129585281,123122,"Kraft Foods Inc., Q1 2011 Earnings Call, May 05, 2011",2011-05-05,"Earnings Calls","Mondelez International, Inc.","Analysts","Question about capital allocation and just kind of your thought about your portfolio. So on capital allocation side, we're seeing share count creep up a little bit as options get diluted. You're going to end this year with roughly 3x leveraged financing c",118,"Question about capital allocation and just kind of your thought about your portfolio. So on capital allocation side, we're seeing share count creep up a little bit as options get diluted. You're going to end this year with roughly 3x leveraged financing costs are pretty attractive, you've got potential proceeds from Starbucks. So can you do just give us perspective of when you would feel comfortable maybe buying back stock. And then on the portfolio side, it looks like we're seeing increased elasticity in the space. So any thoughts in terms of the looking at your broader portfolio, how you could participate and looking at maybe some of the brands or noncore products that we could potentially sell?"
739693,129585281,123122,"Kraft Foods Inc., Q1 2011 Earnings Call, May 05, 2011",2011-05-05,"Earnings Calls","Mondelez International, Inc.","Executives","Yes, I think right now, we're pretty focused on getting to the leverage targets that we've laid out through both EBITDA growth as well as the natural maturity of our existing debt. When we get to that point, we will obviously, consider our options, but th",103,"Yes, I think right now, we're pretty focused on getting to the leverage targets that we've laid out through both EBITDA growth as well as the natural maturity of our existing debt. When we get to that point, we will obviously, consider our options, but that will be discussions into our Board I don't think we can go into discussions into that here.  In terms of M&A, it's early would be able to do that here but we're pretty happy with the portfolio we've got right now and our focus is really on driving top-tier growth, top line and bottom-line we have today."
739693,129585281,123122,"Kraft Foods Inc., Q1 2011 Earnings Call, May 05, 2011",2011-05-05,"Earnings Calls","Mondelez International, Inc.","Analysts","And your earlier comment about just focusing on debt reduction and getting to the leverage target, how was that focus change if you did get sizable proceeds from Starbucks?",29,"And your earlier comment about just focusing on debt reduction and getting to the leverage target, how was that focus change if you did get sizable proceeds from Starbucks?"
739693,129585281,123122,"Kraft Foods Inc., Q1 2011 Earnings Call, May 05, 2011",2011-05-05,"Earnings Calls","Mondelez International, Inc.","Executives","Yes the discussion here about kind of the phasing of the year in terms of quarters. I think your comments implied maybe a mid-50 type of number for the  second quarter, which would put a pretty strong in the back half in terms of year-over-year growth per",113,"Yes the discussion here about kind of the phasing of the year in terms of quarters. I think your comments implied maybe a mid-50 type of number for the  second quarter, which would put a pretty strong in the back half in terms of year-over-year growth perspective to get to the number in the full year basis something in the range of  20% to 25% of the back half and I guess, Q4 you have some margin pressure but having been anything so unique about last year from a comparison standpoint to cause such a big growth rate this year. So just hoping you could help me understand that a little bit better."
739693,129585281,123122,"Kraft Foods Inc., Q1 2011 Earnings Call, May 05, 2011",2011-05-05,"Earnings Calls","Mondelez International, Inc.","Executives","This year is going to be pretty normal. So I would not yet have hung up on the growth rate versus last year. Last year was the anomaly. So this year we will have an earnings profile across the quarters. It's going to be pretty much in line with prior year",196,"This year is going to be pretty normal. So I would not yet have hung up on the growth rate versus last year. Last year was the anomaly. So this year we will have an earnings profile across the quarters. It's going to be pretty much in line with prior years with I said 48% in the first half and roughly 52% in the second half would be our normal historical level. And there's some things that you have to keep in mind as we go into quarter 2. There's the Easter shift, just that normal distribution and as well we're going to see a mark-to-market  reversal. The mathematical calculation of what that means to grow from the back half, again, I think I would look at that as part of an ongoing historical profile rather than was last year we have an unusually high earnings level in the first half last year, and equally an unusually lower earnings level in the back half. So yes, it will mathematically look like a big step up, but we're pretty comparable that a profile this year is more normal and comfortable it will reflect our ongoing business profile."
739693,129585281,123122,"Kraft Foods Inc., Q1 2011 Earnings Call, May 05, 2011",2011-05-05,"Earnings Calls","Mondelez International, Inc.","Executives","The profile last year was $54.46 and the more normalize is more $48.52. So we're expecting to revert back to kind of normal.",23,"The profile last year was $54.46 and the more normalize is more $48.52. So we're expecting to revert back to kind of normal."
739693,129585281,123122,"Kraft Foods Inc., Q1 2011 Earnings Call, May 05, 2011",2011-05-05,"Earnings Calls","Mondelez International, Inc.","Analysts","And then 1 follow-up if I could just on the chain coffee change with Starbucks it looks like there was an $87 million kind of divestiture in the quarter, and I guess, you only didn't have that business for 1 month out of the quarter and $87 million $87 mi",64,"And then 1 follow-up if I could just on the chain coffee change with Starbucks it looks like there was an $87 million kind of divestiture in the quarter, and I guess, you only didn't have that business for 1 month out of the quarter and $87 million $87 million seems like a high number for 1 month. Am I missing something there?"
739693,129585281,123122,"Kraft Foods Inc., Q1 2011 Earnings Call, May 05, 2011",2011-05-05,"Earnings Calls","Mondelez International, Inc.","Executives","I think the number you're looking at the chart was actually the take out Starbucks revenue out of both years. So the $87 million is actually taking out January and February.",32,"I think the number you're looking at the chart was actually the take out Starbucks revenue out of both years. So the $87 million is actually taking out January and February."
739693,129585281,123122,"Kraft Foods Inc., Q1 2011 Earnings Call, May 05, 2011",2011-05-05,"Earnings Calls","Mondelez International, Inc.","Operator","Your next question comes from the line of Eric Serotta with Wells Fargo.",13,"Your next question comes from the line of Eric Serotta with Wells Fargo."
739693,129585281,123122,"Kraft Foods Inc., Q1 2011 Earnings Call, May 05, 2011",2011-05-05,"Earnings Calls","Mondelez International, Inc.","Analysts","Could you touch upon the U.S. Grocery segment? It seems that you had really some of the largest volume to clients there volume declines there. Was that a segment where competitors were late to follow?",36,"Could you touch upon the U.S. Grocery segment? It seems that you had really some of the largest volume to clients there volume declines there. Was that a segment where competitors were late to follow?"
739693,129585281,123122,"Kraft Foods Inc., Q1 2011 Earnings Call, May 05, 2011",2011-05-05,"Earnings Calls","Mondelez International, Inc.","Executives","Actually, the biggest impact on our Grocery segment is Easter. That is of all of our businesses, we've got a lot of products in there that are very sensitive to Eastern Macaroni & Cheese, and so far the number of our products are Kool-Aid business, all of",82,"Actually, the biggest impact on our Grocery segment is Easter. That is of all of our businesses, we've got a lot of products in there that are very sensitive to Eastern Macaroni & Cheese, and so far the number of our products are Kool-Aid business, all of those are highly sensitive to Easter, and that was the major driver of the debt revenue decline. I'm quite comfortable that we will see over the first half positive organic growth in that business unit."
739693,129585281,123122,"Kraft Foods Inc., Q1 2011 Earnings Call, May 05, 2011",2011-05-05,"Earnings Calls","Mondelez International, Inc.","Analysts","And then did you give what the target is for A&C increase for this year?",16,"And then did you give what the target is for A&C increase for this year?"
739693,129585281,123122,"Kraft Foods Inc., Q1 2011 Earnings Call, May 05, 2011",2011-05-05,"Earnings Calls","Mondelez International, Inc.","Executives","As we've said, we have a longer-term target of getting ourselves in the 8% to 9% range, and I think we're well on track to continue to make good progress.",31,"As we've said, we have a longer-term target of getting ourselves in the 8% to 9% range, and I think we're well on track to continue to make good progress."
739693,129585281,123122,"Kraft Foods Inc., Q1 2011 Earnings Call, May 05, 2011",2011-05-05,"Earnings Calls","Mondelez International, Inc.","Executives","I think we can end it there. I appreciate everybody listening today. And for those of you who have questions, I will be available to take your calls, and for the analysts who further follow-up, and myself will be available. Thank you very much, and have a",49,"I think we can end it there. I appreciate everybody listening today. And for those of you who have questions, I will be available to take your calls, and for the analysts who further follow-up, and myself will be available. Thank you very much, and have a good day."
739693,129585281,123122,"Kraft Foods Inc., Q1 2011 Earnings Call, May 05, 2011",2011-05-05,"Earnings Calls","Mondelez International, Inc.","Operator","Thank you. This concludes today's conference call. You may now disconnect.",11,"Thank you. This concludes today's conference call. You may now disconnect."
739693,129585281,123275,"Kraft Foods Inc., Q1 2011 Earnings Call, May 05, 2011",2011-05-05,"Earnings Calls","Mondelez International, Inc.","Operator","Good day, and welcome to Kraft Foods First Quarter 2011 Earnings Conference Call. Today's call is scheduled to last about 1 hour including remarks by Kraft management and the question-and-answer session. [Operator Instructions]  I'd now like to turn the c",55,"Good day, and welcome to Kraft Foods First Quarter 2011 Earnings Conference Call. Today's call is scheduled to last about 1 hour including remarks by Kraft management and the question-and-answer session. [Operator Instructions]  I'd now like to turn the call over to Mr. Chris Jakubik, Vice President, Investor Relations for Kraft. Please go ahead, sir."
739693,129585281,123275,"Kraft Foods Inc., Q1 2011 Earnings Call, May 05, 2011",2011-05-05,"Earnings Calls","Mondelez International, Inc.","Executives","Good afternoon, and thanks for joining us. With me are Irene Rosenfeld, our Chairman and CEO; Tim McLevish, our Chief Financial Officer; And David Brearton, who will succeed him as CFO beginning next week. Earlier today, we sent out our earnings release",149,"Good afternoon, and thanks for joining us. With me are Irene Rosenfeld, our Chairman and CEO; Tim McLevish, our Chief Financial Officer; And David Brearton, who will succeed him as CFO beginning next week. 
Earlier today, we sent out our earnings release. The release, along with today's slides, are available on our website, kraftfoodscompany.com.  As you know, during this call, we'll make forward-looking statements about the company's performance. These statements are based on how we see things today. Actual results may differ materially due to risks and uncertainties. Please refer to the cautionary statement and risk factors contained in our 10-K and 10-Q filings for more details on our forward-looking statements. Some of today's prepared remarks include non-GAAP financial measures, and you can find the GAAP to non-GAAP reconciliations within our earnings release and at the back of the slide presentation. Let me now turn it over to Irene."
739693,129585281,123275,"Kraft Foods Inc., Q1 2011 Earnings Call, May 05, 2011",2011-05-05,"Earnings Calls","Mondelez International, Inc.","Executives","Thanks, Chris. Good afternoon. I'm very pleased that we got off to a strong start in 2011. On the top line, organic revenues grew more than 4.5% despite the Easter shift into the second quarter. And on the bottom line, our operating EPS increased more tha",472,"Thanks, Chris. Good afternoon. I'm very pleased that we got off to a strong start in 2011. On the top line, organic revenues grew more than 4.5% despite the Easter shift into the second quarter. And on the bottom line, our operating EPS increased more than 6% despite a number of headwinds. These included the continuing rise in commodity cost, the Easter shift and the additional interest in higher share count from financing the Cadbury deal. These headline numbers are very encouraging, and as we look to the balance of the year, there are 3 reasons that give me great confidence that we're on track to deliver top tier results.
First, it's clear that our continuing investment in marketing and innovation are delivering good returns. Around the world, higher levels of brand support are enabling us to take pricing to offset rising input costs. In the face of these price increases, I'm especially pleased that our strong brand equities have enabled us to maintain solid market shares. 
Second, the End-to-End Cost Management initiatives that Dave Brearton laid out at CAGNY are driving significant improvements in productivity and overheads. Underlying operating income margin rose by 60 basis points, reaching 13.9%. Margins improved despite the fact that our commodity costs were up about 7% to 8% over last year. In addition, we increased our investments in advertising and consumer support by more than 14% on a like-for-like basis. 
Third, we're seeing early benefits from executing as 1 company, following last year's Cadbury acquisition. This is most pronounced in our Developing Markets.
[indiscernible] (30:02) put it well when we reviewed his first quarter results last week. He said, ""We saw the power of the $50 billion gorilla at work."" Indeed, we saw it play out in our ability to deliver our results in the wake of the tragedy in Japan. Despite numerous obstacles, we leveraged our diverse supply chain to get our products to market. As a result, our sales in Japan were up 11% in the first quarter.
And in India, our recent launch of Oreo provides a great example of what we can now accomplish by leveraging our extensive sales footprint. In March, we launched the world's favorite cookie through our chocolate sales network, and I can tell you Oreo is off to a very good start. In less than a month, we've reached more than 300,000 sales outlets across the country. In fact, Oreo's performance is on fire across our entire Developing Markets region. In the first quarter, sales of Oreo were up 56% versus prior year. This year, we expect Oreo to be a $700 million business in Developing Markets alone. That's up from about $175 million in 2006, more than a threefold increase. 
Now let me turn it over to Tim to provide more detail on our first quarter results."
