"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
1038355,118084823,106557,"El Paso Corp., Q4 2010 Earnings Call, Feb 24, 2011",2011-02-24,"Earnings Calls","El Paso LLC","Analysts","And then one additional question, if I could, maybe for Brent. You mentioned with respect to the Eagle Ford JV mechanics that the decision, I guess, hopefully by the year here in the first quarter. And I didn't know if there was any color you could provid",164,"And then one additional question, if I could, maybe for Brent. You mentioned with respect to the Eagle Ford JV mechanics that the decision, I guess, hopefully by the year here in the first quarter. And I didn't know if there was any color you could provide on or if you're comfortable providing on the process of that's going through. And by that I mean, from the time that you guys first announced you were looking at this, we've obviously have much stronger oil and NGL prices. Obviously, we're in kind of a crazy world market right now. But we've had better results kind of come in the Eagle Ford. And one I'm wondering is, are we seeing sort of a creep up in the ask price? Or were we seeing a change in mix of customers or potential JV partners who might be looking at this? I'm just trying to get a little bit of different flavor of how the process is going."
1038355,118084823,106557,"El Paso Corp., Q4 2010 Earnings Call, Feb 24, 2011",2011-02-24,"Earnings Calls","El Paso LLC","Executives","Hey Carl. This is Doug. I think we'll probably not inclined to get into a lot of detail on that process other than to say, to sort of reiterate, we think we will have made an internal decision by the end of this quarter. That doesn't mean we'll have an an",145,"Hey Carl. This is Doug. I think we'll probably not inclined to get into a lot of detail on that process other than to say, to sort of reiterate, we think we will have made an internal decision by the end of this quarter. That doesn't mean we'll have an announcement ready by the end of the quarter, but we will make an internal decision by the end of this quarter. The interest level continues to be high. The rise in oil prices, in our view, doesn't do anything but hey, positively impact our hold case and positively impact the valuation on these assets. But beyond that, doesn't change our process. And we think this is something that we should evaluate for the benefit of our shareholder, but we also don't feel like we have a gun to our head forcing us to do it."
1038355,118084823,106557,"El Paso Corp., Q4 2010 Earnings Call, Feb 24, 2011",2011-02-24,"Earnings Calls","El Paso LLC","Operator","Your next cushion comes from Steve Maresca with Morgan Stanley.",10,"Your next cushion comes from Steve Maresca with Morgan Stanley."
1038355,118084823,106557,"El Paso Corp., Q4 2010 Earnings Call, Feb 24, 2011",2011-02-24,"Earnings Calls","El Paso LLC","Analysts","My first question is on Ruby. If you could just remind us on this calls overun [ph], how that is getting born between you and your kind of partner project?",30,"My first question is on Ruby. If you could just remind us on this calls overun [ph], how that is getting born between you and your kind of partner project?"
1038355,118084823,106557,"El Paso Corp., Q4 2010 Earnings Call, Feb 24, 2011",2011-02-24,"Earnings Calls","El Paso LLC","Executives","All us.",2,"All us."
1038355,118084823,106557,"El Paso Corp., Q4 2010 Earnings Call, Feb 24, 2011",2011-02-24,"Earnings Calls","El Paso LLC","Analysts","And also an update there in terms of the capacity that's not taken up right now. How you think that's going to play out over the next 12 months or so?",32,"And also an update there in terms of the capacity that's not taken up right now. How you think that's going to play out over the next 12 months or so?"
1038355,118084823,106557,"El Paso Corp., Q4 2010 Earnings Call, Feb 24, 2011",2011-02-24,"Earnings Calls","El Paso LLC","Executives","Yes. So we have 1.1 of the 1.5, as you recall, contracted long term. Realistically, Steve, we don't have a long list of prospects for the remainder of the capacity on a long-term basis. That's going to be dictated by Rockies production and probably more i",125,"Yes. So we have 1.1 of the 1.5, as you recall, contracted long term. Realistically, Steve, we don't have a long list of prospects for the remainder of the capacity on a long-term basis. That's going to be dictated by Rockies production and probably more importantly to what's going on in the Northwest with respect to coal conversions. But it's just a step away. But with respect to actually how volumes flow once Ruby comes up, still hard to call. There are many reasons why more gas may want to flow West out of the Rockies than East especially with all the Marcellus and other shales in the East. We're not counting on a great deal of revenue from all that, but that's out there."
1038355,118084823,106557,"El Paso Corp., Q4 2010 Earnings Call, Feb 24, 2011",2011-02-24,"Earnings Calls","El Paso LLC","Executives","Yes, I would say that at this point, that for the most part is upside to our plan. And the issues with regard to Ruby in terms of that, the incremental 400 are really more macro issues that we think didn't result, but they don't likely get results live in",61,"Yes, I would say that at this point, that for the most part is upside to our plan. And the issues with regard to Ruby in terms of that, the incremental 400 are really more macro issues that we think didn't result, but they don't likely get results live in terms of having firm transport contracts in the next 12 months."
1038355,118084823,106557,"El Paso Corp., Q4 2010 Earnings Call, Feb 24, 2011",2011-02-24,"Earnings Calls","El Paso LLC","Analysts","And my last one would be on Midstream side. Any color on timing or level of discussions as it relates to Midstream projects, maybe specifically, the Marcellus one with Spectra but others in general, level of producer commitments and timing as you think yo",48,"And my last one would be on Midstream side. Any color on timing or level of discussions as it relates to Midstream projects, maybe specifically, the Marcellus one with Spectra but others in general, level of producer commitments and timing as you think you may get something else?"
1038355,118084823,106557,"El Paso Corp., Q4 2010 Earnings Call, Feb 24, 2011",2011-02-24,"Earnings Calls","El Paso LLC","Executives","Steve, it's a highly competitive situation. We're talking to all the major producers, as well as the Gulf Coast petrochemical complex for firm commitments. And you know, I think that's something that will resolve itself over the next three, four, five mon",54,"Steve, it's a highly competitive situation. We're talking to all the major producers, as well as the Gulf Coast petrochemical complex for firm commitments. And you know, I think that's something that will resolve itself over the next three, four, five months. It could be midyear before we really know things will shake out."
1038355,118084823,106557,"El Paso Corp., Q4 2010 Earnings Call, Feb 24, 2011",2011-02-24,"Earnings Calls","El Paso LLC","Executives","These decisions are highly likely to be made by the big subscribers capacity in 2011.",15,"These decisions are highly likely to be made by the big subscribers capacity in 2011."
1038355,118084823,106557,"El Paso Corp., Q4 2010 Earnings Call, Feb 24, 2011",2011-02-24,"Earnings Calls","El Paso LLC","Executives","Correct.",1,"Correct."
1038355,118084823,106557,"El Paso Corp., Q4 2010 Earnings Call, Feb 24, 2011",2011-02-24,"Earnings Calls","El Paso LLC","Executives","Probably, and I'd say more likely in the first half.",10,"Probably, and I'd say more likely in the first half."
1038355,118084823,106557,"El Paso Corp., Q4 2010 Earnings Call, Feb 24, 2011",2011-02-24,"Earnings Calls","El Paso LLC","Operator","Your next question comes from Kevin Smith with Raymond James.",10,"Your next question comes from Kevin Smith with Raymond James."
1038355,118084823,106557,"El Paso Corp., Q4 2010 Earnings Call, Feb 24, 2011",2011-02-24,"Earnings Calls","El Paso LLC","Analysts","Can you talk a little bit about your production impact from this cold weather we saw especially in the kind of first 10 days of February? Do you see any downtime?",31,"Can you talk a little bit about your production impact from this cold weather we saw especially in the kind of first 10 days of February? Do you see any downtime?"
1038355,118084823,106557,"El Paso Corp., Q4 2010 Earnings Call, Feb 24, 2011",2011-02-24,"Earnings Calls","El Paso LLC","Executives","This is Brent, Kevin. We did see some but compared to rest of industry, we were relatively unscathed. We have a couple of really cold mornings where we had a little bit of every town, a little bit of Oklahoma, a little bit of ArkLaTex, kinds of things hav",145,"This is Brent, Kevin. We did see some but compared to rest of industry, we were relatively unscathed. We have a couple of really cold mornings where we had a little bit of every town, a little bit of Oklahoma, a little bit of ArkLaTex, kinds of things have to work through but you're not going to see much of an impact in any of our monthly production due to freezing or due to cold. So to further Jim's comment, credit to the team in the field. They were out in some pretty tough conditions, keeping everything moving and we were able to keep it going. And then, in the Texas issues, because of the some of the outer power outages, we don't have production in any of those areas. And so again, we dodged that issues with some of the other producers in space."
1038355,118084823,106557,"El Paso Corp., Q4 2010 Earnings Call, Feb 24, 2011",2011-02-24,"Earnings Calls","El Paso LLC","Analysts","On your ceiling test charge, it looks like you took a charge in Egypt. Could talk a little bit about that?",21,"On your ceiling test charge, it looks like you took a charge in Egypt. Could talk a little bit about that?"
1038355,118084823,106557,"El Paso Corp., Q4 2010 Earnings Call, Feb 24, 2011",2011-02-24,"Earnings Calls","El Paso LLC","Executives","Yes, because we don't have production in Egypt and any of the wells that we drilled that were unsuccessful, it's an accounting ceiling charge but it's really dry hole expense.",30,"Yes, because we don't have production in Egypt and any of the wells that we drilled that were unsuccessful, it's an accounting ceiling charge but it's really dry hole expense."
1038355,118084823,106557,"El Paso Corp., Q4 2010 Earnings Call, Feb 24, 2011",2011-02-24,"Earnings Calls","El Paso LLC","Analysts","It has really nothing to do with the politics or moving an acreage or anything?",15,"It has really nothing to do with the politics or moving an acreage or anything?"
1038355,118084823,106557,"El Paso Corp., Q4 2010 Earnings Call, Feb 24, 2011",2011-02-24,"Earnings Calls","El Paso LLC","Executives","No. It's a great question. No, it's really just related to the dry hole that we take to expense.",19,"No. It's a great question. No, it's really just related to the dry hole that we take to expense."
1038355,118084823,106557,"El Paso Corp., Q4 2010 Earnings Call, Feb 24, 2011",2011-02-24,"Earnings Calls","El Paso LLC","Operator","Your next question comes from David Heikkinen with Tudor Pickering.",10,"Your next question comes from David Heikkinen with Tudor Pickering."
1038355,118084823,106557,"El Paso Corp., Q4 2010 Earnings Call, Feb 24, 2011",2011-02-24,"Earnings Calls","El Paso LLC","Analysts","Just want to understand a little bit of thoughts around the Camino Real system and any thoughts about type of hydrocarbon you might move whether or not that would transition towards oil or have you thought about that at all?",40,"Just want to understand a little bit of thoughts around the Camino Real system and any thoughts about type of hydrocarbon you might move whether or not that would transition towards oil or have you thought about that at all?"
1038355,118084823,106557,"El Paso Corp., Q4 2010 Earnings Call, Feb 24, 2011",2011-02-24,"Earnings Calls","El Paso LLC","Executives","Yes. I think that, David, that's really focused on gas. It's been the rich gas, and there'll be probably some condensate that comes through. But we're really focused on the gas system as opposed to an oil system. The reason is, is we can leverage trying t",66,"Yes. I think that, David, that's really focused on gas. It's been the rich gas, and there'll be probably some condensate that comes through. But we're really focused on the gas system as opposed to an oil system. The reason is, is we can leverage trying to see gas pipeline as an outlet and that's kind of why we think we have a potential project there."
1038355,118084823,106557,"El Paso Corp., Q4 2010 Earnings Call, Feb 24, 2011",2011-02-24,"Earnings Calls","El Paso LLC","Analysts","Can you talk how, and Brett maybe just some thoughts around some of the flarings that's going on in the Eagle Ford then and kind of how and what you do with oil and gas in the overall development and how you're planning that out from a capacity standpoint",56,"Can you talk how, and Brett maybe just some thoughts around some of the flarings that's going on in the Eagle Ford then and kind of how and what you do with oil and gas in the overall development and how you're planning that out from a capacity standpoint in the next year or two years?"
1038355,118084823,106557,"El Paso Corp., Q4 2010 Earnings Call, Feb 24, 2011",2011-02-24,"Earnings Calls","El Paso LLC","Executives","Yes. In the near term, we think we've got enough capacity on the gas side. Really, we're talking about longer term solutions, Camino Real and others, to be able to move gas as we ramped up over the next two or three years. So I don't think that'll be the",174,"Yes. In the near term, we think we've got enough capacity on the gas side. Really, we're talking about longer term solutions, Camino Real and others, to be able to move gas as we ramped up over the next two or three years. So I don't think that'll be the bottleneck. There is currently a trucking tightness out there in the Eagle Ford, and so we happen to manage that very carefully as we grow oil volumes to make sure we've got enough tracking capacity and/or storage in the field to be able to have short periods of time when trucking gets tight. But I think that's all manageable. Until we get longer-term, more permanent solution. So either several of the pipeline, all pipeline solutions we're looking at right now and then the terminal that we're looking that would be half potentially, drills some of it [ph]. And so we're looking at all the options for longer term as we grow or pass where we think it's sensible, the easier we have to truck."
1038355,118084823,106557,"El Paso Corp., Q4 2010 Earnings Call, Feb 24, 2011",2011-02-24,"Earnings Calls","El Paso LLC","Executives","David, I'll just add to that, that in a $100 per barrel WTI and a little to no barrier to entry to the trucking business, I don't anticipate that would be anything other than maybe periodic short-term challenges.",38,"David, I'll just add to that, that in a $100 per barrel WTI and a little to no barrier to entry to the trucking business, I don't anticipate that would be anything other than maybe periodic short-term challenges."
1038355,118084823,106557,"El Paso Corp., Q4 2010 Earnings Call, Feb 24, 2011",2011-02-24,"Earnings Calls","El Paso LLC","Analysts","And so you as you think about your development for any kind of hit on the oil side of how you produce these wells, I'm thinking about how do you produce the wells in West Texas as well from an artificial lift and just sustainability. You talked about how",73,"And so you as you think about your development for any kind of hit on the oil side of how you produce these wells, I'm thinking about how do you produce the wells in West Texas as well from an artificial lift and just sustainability. You talked about how the oily wells are actually producing and what you're thinking about or how do you design and maintain and sustain productions from those areas."
1038355,118084823,106557,"El Paso Corp., Q4 2010 Earnings Call, Feb 24, 2011",2011-02-24,"Earnings Calls","El Paso LLC","Executives","Yes, just generally, the high-level, the ones that are oily but high gas, we're able to get those to flow for a reasonable period of time, long enough to be able to get frac load off of them, get to where we're making oil and get decent test rates. But th",195,"Yes, just generally, the high-level, the ones that are oily but high gas, we're able to get those to flow for a reasonable period of time, long enough to be able to get frac load off of them, get to where we're making oil and get decent test rates. But they at some point will log off to. The once we go further north and Eagle Ford, we'll have less gas associated with them. And so we will be pumping almost day one. And so that's how we're designing those rigs. You're going to have to put high grade pumps on them, jet pumps or sub pumps or something to get the frac water cleaned up and the early kind of high flow rates. And then have a program in place that rotates those to the new wells and rotates them in a more permanent solution, probably rod them up in a lot of cases, just sort of high-volume rod pumping, that's what we're thinking. But we don't have that solution yet. And it's going to be some combination of flowing wells, high rate, getting the frac to it all and then long-term pumping science."
1038355,118084823,106557,"El Paso Corp., Q4 2010 Earnings Call, Feb 24, 2011",2011-02-24,"Earnings Calls","El Paso LLC","Analysts","And what do you think about access to electricity and then, it's kind of the same question in the Wolfcamp, how do you think about that if you have to use that type of system?",35,"And what do you think about access to electricity and then, it's kind of the same question in the Wolfcamp, how do you think about that if you have to use that type of system?"
1038355,118084823,106557,"El Paso Corp., Q4 2010 Earnings Call, Feb 24, 2011",2011-02-24,"Earnings Calls","El Paso LLC","Executives","Well, if it's pumping, we can always use gas for our pumps too. So I don't think that will be as big a challenge. It will just be managing the high flow rates initially and then long periods of time with more modest flow rates. And then to answer the Wolf",78,"Well, if it's pumping, we can always use gas for our pumps too. So I don't think that will be as big a challenge. It will just be managing the high flow rates initially and then long periods of time with more modest flow rates. And then to answer the Wolfcamp, what we're seeing so far is that fairly higher gas rates. And so we're getting a lot of early flow on net full [ph] on those wells."
1038355,118084823,106557,"El Paso Corp., Q4 2010 Earnings Call, Feb 24, 2011",2011-02-24,"Earnings Calls","El Paso LLC","Analysts","So basically, you're going to unload the frac with the gas charge?",12,"So basically, you're going to unload the frac with the gas charge?"
1038355,118084823,106557,"El Paso Corp., Q4 2010 Earnings Call, Feb 24, 2011",2011-02-24,"Earnings Calls","El Paso LLC","Executives","That would be ideal. The ideal scenario is to do that.",11,"That would be ideal. The ideal scenario is to do that."
1038355,118084823,106557,"El Paso Corp., Q4 2010 Earnings Call, Feb 24, 2011",2011-02-24,"Earnings Calls","El Paso LLC","Analysts","And then, additional acreage added in 2011. As you think about what you've done over the couple of years, how do you think about capital? And could you expose a couple of hundred million dollars to any new plays this year?",41,"And then, additional acreage added in 2011. As you think about what you've done over the couple of years, how do you think about capital? And could you expose a couple of hundred million dollars to any new plays this year?"
1038355,118084823,106557,"El Paso Corp., Q4 2010 Earnings Call, Feb 24, 2011",2011-02-24,"Earnings Calls","El Paso LLC","Executives","What we have been saying is that we expect something more like a traditional run rate for us for new lands. It's kind of how we've guided in our capital plans right now. Last year, it was kind of almost 2x a year for land dollars for us. And then, also th",138,"What we have been saying is that we expect something more like a traditional run rate for us for new lands. It's kind of how we've guided in our capital plans right now. Last year, it was kind of almost 2x a year for land dollars for us. And then, also think beyond new lands. I mean the inventory growth, if you have inventory growth, it's likely to come first on the existing lands that we have as we continue to de-risk Eagle Ford and Wolfcamp more importantly. And as we look at infilling some of the areas, more density like the Haynesville and Eagle Ford. And so that would be the first place we'll have inventory above, the next place would be new lands and then the third place is kind of a new play, light-space area."
1038355,118084823,106557,"El Paso Corp., Q4 2010 Earnings Call, Feb 24, 2011",2011-02-24,"Earnings Calls","El Paso LLC","Operator","Your next question comes from Ted Durbin the Goldman, Sachs Co.",11,"Your next question comes from Ted Durbin the Goldman, Sachs Co."
1038355,118084823,106557,"El Paso Corp., Q4 2010 Earnings Call, Feb 24, 2011",2011-02-24,"Earnings Calls","El Paso LLC","Analysts","First question is for Jim. How are you thinking about when Ruby comes online, how that might impact of flows on EPNG? Anything you have for rate case there? Have you kind of factored that into the rate case? How do you think the flows kind of changes as R",52,"First question is for Jim. How are you thinking about when Ruby comes online, how that might impact of flows on EPNG? Anything you have for rate case there? Have you kind of factored that into the rate case? How do you think the flows kind of changes as Ruby comes on?"
1038355,118084823,106557,"El Paso Corp., Q4 2010 Earnings Call, Feb 24, 2011",2011-02-24,"Earnings Calls","El Paso LLC","Executives","That's a good question. One of the impacts on EPNG to date actually has been increased flows from Canada into the Northwest, as Canadian imports have been backed up in the Northeast. Actually -- and while Canadian imports in total are down, they've actual",126,"That's a good question. One of the impacts on EPNG to date actually has been increased flows from Canada into the Northwest, as Canadian imports have been backed up in the Northeast. Actually -- and while Canadian imports in total are down, they've actually been up on GTN coming into northern California. So that has impacted EPNG to date. So our view is that for the most part, when Ruby comes on, it displaces those flows. I don't think we see any material further impact on EPNG from that. I'd reiterate again what I said on the script that really, we see EPNG pretty much bottoming out now with respect to throughput. And we see some very nice tangible signs of increasing demand down 
there."
1038355,118084823,106557,"El Paso Corp., Q4 2010 Earnings Call, Feb 24, 2011",2011-02-24,"Earnings Calls","El Paso LLC","Analysts","And then, J.R., if I could just mention, I think you said you'll need less liquidity as you get through this GAAP CapEx cycle. Can you give us a sense on where you want to be in the end of 2011, given in the 2012 in terms of liquidity profile?",50,"And then, J.R., if I could just mention, I think you said you'll need less liquidity as you get through this GAAP CapEx cycle. Can you give us a sense on where you want to be in the end of 2011, given in the 2012 in terms of liquidity profile?"
1038355,118084823,106557,"El Paso Corp., Q4 2010 Earnings Call, Feb 24, 2011",2011-02-24,"Earnings Calls","El Paso LLC","Executives","I think, Ted, you should think that once we get that portion [ph] of the capital spend associated with the pipeline backlog, once we put Ruby in service and kind of the contingent nature of our obligations associated with all of the various agreements ass",70,"I think, Ted, you should think that once we get that portion [ph] of the capital spend associated with the pipeline backlog, once we put Ruby in service and kind of the contingent nature of our obligations associated with all of the various agreements associated with Ruby behind us, I think something in the $1 billion to $1.5 billion at most range is more than sufficient to manage the enterprise."
1038355,118084823,106557,"El Paso Corp., Q4 2010 Earnings Call, Feb 24, 2011",2011-02-24,"Earnings Calls","El Paso LLC","Operator","Our next question comes from Craig Shere with Tuohy Brothers.",10,"Our next question comes from Craig Shere with Tuohy Brothers."
1038355,118084823,106557,"El Paso Corp., Q4 2010 Earnings Call, Feb 24, 2011",2011-02-24,"Earnings Calls","El Paso LLC","Analysts","I got a couple of questions about the MLP strategy. J.R., I know you've repeatedly said that you'll go pedal to the metal as much as the market will bear on absorbing debt and equity from EPV. I guess I just wanted to chat for a quick second about what ty",138,"I got a couple of questions about the MLP strategy. J.R., I know you've repeatedly said that you'll go pedal to the metal as much as the market will bear on absorbing debt and equity from EPV. I guess I just wanted to chat for a quick second about what type of dropdowns are that you'd envision and the sizes, I mean you talked about the two to three dropdowns this year. In terms of the type, it's seems like it's been a really gold-plated MLP with very high cost basis, recently constructed assets that are fully contracted. Does that for now preclude things like FGT Phase VIII, which is not fully contracted, Ruby not fully contracted or legacy pipes that have lower have been depreciated and have lower bases from being dropped down in the near future?"
1038355,118084823,106557,"El Paso Corp., Q4 2010 Earnings Call, Feb 24, 2011",2011-02-24,"Earnings Calls","El Paso LLC","Executives","Absolutely not. Craig, as we talked about a lot, virtually every asset in the Pipeline Group is an asset that can find its way down in the EPV. We talked before specifically because you mentioned the FGT, great asset. FGT, we currently own 50% with a part",131,"Absolutely not. Craig, as we talked about a lot, virtually every asset in the Pipeline Group is an asset that can find its way down in the EPV. We talked before specifically because you mentioned the FGT, great asset. FGT, we currently own 50% with a partner. That investment today is held into C corp [C corporation]. So we would just have to work, ultimately work with our partner and to find more of a tax efficient manner in which to hold that asset before dropping it down into the MLP. But I think you should look back at the pipeline assets that are currently generating cash flows as well as all those pipeline assets. We're just finishing construction, it's has been good. Quality assets, but EPB can only have [indiscernible]."
1038355,118084823,106557,"El Paso Corp., Q4 2010 Earnings Call, Feb 24, 2011",2011-02-24,"Earnings Calls","El Paso LLC","Analysts","And I think early last year, you gave guidance that dropdowns roughly back-end loaded [ph] you might think about $400 million or $500 million in size. But you kind of obviously leapfrogged that considerably by the end of the year in terms of what you're a",76,"And I think early last year, you gave guidance that dropdowns roughly back-end loaded [ph] you might think about $400 million or $500 million in size. But you kind of obviously leapfrogged that considerably by the end of the year in terms of what you're able to do. As we think about that two to three dropdowns this year, are we still thinking about that kind of a $500 million mark or something substantial larger each?"
1038355,118084823,106557,"El Paso Corp., Q4 2010 Earnings Call, Feb 24, 2011",2011-02-24,"Earnings Calls","El Paso LLC","Executives","Yes. As we have said before, the only governor today at least on the phase and size, how quickly we can execute and prosecute our MLP strategy is the MLP equity markets and how much equity that we can put out on the system every year. What I've said on th",148,"Yes. As we have said before, the only governor today at least on the phase and size, how quickly we can execute and prosecute our MLP strategy is the MLP equity markets and how much equity that we can put out on the system every year. What I've said on the guidance call is we get $1.4 billion last year of equity last year the most ever raise on MLP, and we just simply didn't play in for that in our guidance. But what you should approach it is the same way we've talked about before, Craig. And that is today, we could probably raise around $350 million of equity in any one time. You should assume that we would capitalize any acquisition 50-50. And so that puts you in a $700 million range from a total dropdowns standpoint, and we think we can do two or three-year."
1038355,118084823,106557,"El Paso Corp., Q4 2010 Earnings Call, Feb 24, 2011",2011-02-24,"Earnings Calls","El Paso LLC","Executives","Having said that, and that is how we build our plan. If you said that this red hot moment, how does February of 2011 compared to February 2010, you'd say it's going into the year more robust. So we'll continue to watch that market and take advantage of it",52,"Having said that, and that is how we build our plan. If you said that this red hot moment, how does February of 2011 compared to February 2010, you'd say it's going into the year more robust. So we'll continue to watch that market and take advantage of it as we can."
1038355,118084823,106557,"El Paso Corp., Q4 2010 Earnings Call, Feb 24, 2011",2011-02-24,"Earnings Calls","El Paso LLC","Operator","Your next question comes from Rebecca Followill with U.S. Capital Advisors.",12,"Your next question comes from Rebecca Followill with U.S. Capital Advisors."
1038355,118084823,106557,"El Paso Corp., Q4 2010 Earnings Call, Feb 24, 2011",2011-02-24,"Earnings Calls","El Paso LLC","Analysts","My two questions and only two are, one, can you give us an update on the rate cases? I think you're assuming that EPNG goes into service in April and Tennessee in June, so where those stands? And then second, on your agreement with GIP on Ruby, I think th",85,"My two questions and only two are, one, can you give us an update on the rate cases? I think you're assuming that EPNG goes into service in April and Tennessee in June, so where those stands? And then second, on your agreement with GIP on Ruby, I think that if I'm correct, that it has to be placed in service within 16 months of obtaining the FERC approvals, so where do you guys stand on that type of window and your agreement with them?"
1038355,118084823,106557,"El Paso Corp., Q4 2010 Earnings Call, Feb 24, 2011",2011-02-24,"Earnings Calls","El Paso LLC","Executives","Let me handle the rate case question. In fact, there's really no news. You're right, the rates go into effect in April on EPNG and June on TGP. Early days with respect to settlement discussions on both. I think we have a good track record of settling thin",132,"Let me handle the rate case question. In fact, there's really no news. You're right, the rates go into effect in April on EPNG and June on TGP. Early days with respect to settlement discussions on both. I think we have a good track record of settling things. We certainly like to do that. I'd be surprised, at least on TGP, if settlement discussions didn't start up soon. But remember that this is, as you well know, this is the first rate case on TGP in 15 years. So there's a lot of players at the table. So I think the long and short in the rate case question is not a lot of new news today but our aim is still to try to settle by the end of the year."
1038355,118084823,106557,"El Paso Corp., Q4 2010 Earnings Call, Feb 24, 2011",2011-02-24,"Earnings Calls","El Paso LLC","Executives","This is J.R. On the GIP question, it's actually 14 months from financial close when we closed the project financing. And so that would put it in November that our partner, if there was not in service by November, would have a put right. But all indication",78,"This is J.R. On the GIP question, it's actually 14 months from financial close when we closed the project financing. And so that would put it in November that our partner, if there was not in service by November, would have a put right. But all indications are, at this point in time, I think our partners are very happy with the progress that we continue to make and so, I don't see that being an issue."
1038355,118084823,106557,"El Paso Corp., Q4 2010 Earnings Call, Feb 24, 2011",2011-02-24,"Earnings Calls","El Paso LLC","Operator","Our next question comes from John Edwards with Morgan Keegan & Company.",11,"Our next question comes from John Edwards with Morgan Keegan & Company."
1038355,118084823,106557,"El Paso Corp., Q4 2010 Earnings Call, Feb 24, 2011",2011-02-24,"Earnings Calls","El Paso LLC","Analysts","Can you remind us now when does El Paso now expect to achieve metrics sufficient for investment-grade status? And then would do you expect to receive such?",28,"Can you remind us now when does El Paso now expect to achieve metrics sufficient for investment-grade status? And then would do you expect to receive such?"
1038355,118084823,106557,"El Paso Corp., Q4 2010 Earnings Call, Feb 24, 2011",2011-02-24,"Earnings Calls","El Paso LLC","Executives","John, what we said on our guidance call last month was we saw that by 2012 that we would have -- we have one metric, we had debt to EBITDA less than 3.5x in 2012 for El Paso Corp. And we felt like, when we look about the qualitative and quantitative credi",99,"John, what we said on our guidance call last month was we saw that by 2012 that we would have -- we have one metric, we had debt to EBITDA less than 3.5x in 2012 for El Paso Corp. And we felt like, when we look about the qualitative and quantitative credit metrics, we thought that, that was an appropriate investment-grade profile. What we haven't said is we're actually going to get the rating, necessarily, in 2012. We clearly can't control that. But by that point in time, we think we've got the metrics to score an investment-grade rating."
1038355,118084823,106557,"El Paso Corp., Q4 2010 Earnings Call, Feb 24, 2011",2011-02-24,"Earnings Calls","El Paso LLC","Analysts","And then, what's the total pipeline asset profile upon completion of the backlog?",13,"And then, what's the total pipeline asset profile upon completion of the backlog?"
1038355,118084823,106557,"El Paso Corp., Q4 2010 Earnings Call, Feb 24, 2011",2011-02-24,"Earnings Calls","El Paso LLC","Executives","You better repeat the question, please.",6,"You better repeat the question, please."
1038355,118084823,106557,"El Paso Corp., Q4 2010 Earnings Call, Feb 24, 2011",2011-02-24,"Earnings Calls","El Paso LLC","Analysts","What's the total amount of pipeline assets that you'll have upon completion of the $8 billion construction backlog?",19,"What's the total amount of pipeline assets that you'll have upon completion of the $8 billion construction backlog?"
1038355,118084823,106557,"El Paso Corp., Q4 2010 Earnings Call, Feb 24, 2011",2011-02-24,"Earnings Calls","El Paso LLC","Executives","The rate base, if you think about investment as being generally rate base, the rate base today of our legacy pipe is $10 billion to $11 billion. And by the time you work through the backlog, it will be north of $15 billion because of the pro rata nature o",56,"The rate base, if you think about investment as being generally rate base, the rate base today of our legacy pipe is $10 billion to $11 billion. And by the time you work through the backlog, it will be north of $15 billion because of the pro rata nature of some of the $8 billion assets."
1038355,118084823,106557,"El Paso Corp., Q4 2010 Earnings Call, Feb 24, 2011",2011-02-24,"Earnings Calls","El Paso LLC","Operator","Our final question comes from Nathan Judge with Atlantic Equity.",10,"Our final question comes from Nathan Judge with Atlantic Equity."
1038355,118084823,106557,"El Paso Corp., Q4 2010 Earnings Call, Feb 24, 2011",2011-02-24,"Earnings Calls","El Paso LLC","Analysts","One would be related to Pinauna. Is there any different view on perhaps looking at developing that on a more accelerated schedule and/or looking at monetizing the asset?",28,"One would be related to Pinauna. Is there any different view on perhaps looking at developing that on a more accelerated schedule and/or looking at monetizing the asset?"
1038355,118084823,106557,"El Paso Corp., Q4 2010 Earnings Call, Feb 24, 2011",2011-02-24,"Earnings Calls","El Paso LLC","Executives","I'll take that one, Nathan. The Pinauna is really on the exact kind of same spot it's been for the last couple of updates. We weren't helped out by that BPs drilling the Gulf because that put a little bit of a shock in all of the regulators around the wor",252,"I'll take that one, Nathan. The Pinauna is really on the exact kind of same spot it's been for the last couple of updates. We weren't helped out by that BPs drilling the Gulf because that put a little bit of a shock in all of the regulators around the world for offshore projects. But also, we've had Brazil elections. We have a new President and we will get new ministers, new energy ministers. But right now, that post is open for the environmental ministers. So we haven't advanced the permit, there were environmental permit much at all. We have on our side, we've done everything we need to do to prepare it for the next round of submittals. But we're waiting for the appropriate time to that with the bottom of the regulatory body. And I think it's going to be for planning purposes, think about most of this year before we think we're going to be able to break through that log jam.  And that's really the critical path item to do either. Either some development for to do anything else to the partner to monetize it is getting regulatory approval to build it. And then once we do get the permit, we've got two or three years after that, if the permit is still active, before we have to be able to spend capital. So it's just a good option, especially in high oil prices, we continue to work and probably most of this year working on it."
