"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
278212,137465635,161592,"HJ Heinz Co., Q1 2012 Earnings Call, Aug 23, 2011",2011-08-23,"Earnings Calls","The Kraft Heinz Company","Operator","Your next question comes from the line of Robert Moskow from Crédit Suisse.",13,"Your next question comes from the line of Robert Moskow from Crédit Suisse."
278212,137465635,161592,"HJ Heinz Co., Q1 2012 Earnings Call, Aug 23, 2011",2011-08-23,"Earnings Calls","The Kraft Heinz Company","Analysts","This is Will Sawyer, in for Rob. I wanted, Art, to ask a little bit about Europe. Obviously that's a challenging macro environment. Like you said, your performance was very good during the quarter, if you could just give us some or detail on how you're wi",48,"This is Will Sawyer, in for Rob. I wanted, Art, to ask a little bit about Europe. Obviously that's a challenging macro environment. Like you said, your performance was very good during the quarter, if you could just give us some or detail on how you're winning there?"
278212,137465635,161592,"HJ Heinz Co., Q1 2012 Earnings Call, Aug 23, 2011",2011-08-23,"Earnings Calls","The Kraft Heinz Company","Executives","Yes. I think, Dave and the team are working hard, selling more product off the shelf at full price. They've done the job, in terms of taking pricing. They're also reducing their trade spending by cutting off the unprofitable promotions, that we're trying",310,"Yes. I think, Dave and the team are working hard, selling more product off the shelf at full price. They've done the job, in terms of taking pricing. They're also reducing their trade spending by cutting off the unprofitable promotions, that we're trying to do that smart. We're continuing to ramp up the innovation in that market, I mentioned a bunch of the innovations there. U.K. had particularly stellar quarter, clearly a tough market there. So that will continue to be a challenge, but the guys are doing all the right things. We're very pleased with the team there and what they're doing. And in the continent, we're seeing some pretty good results as well. Some of the things, local jewels as the guys we call it, Sprinkles in Continental Europe, some of the soup products all going well. And the really the thing that is going so well across the entire company, but particularly in Europe is ketchup. Roel van Neerbos has been driving, not only that -- the Global Ketchup initiative across the globe, but obviously there in Europe. And we're seeing some great results there and we continue to think that we've got great opportunity to drive the Ketchup business. And as you know, that has very nice margins to it. So that has value to our benefits, both to the top line and bottom line. The team's banging away at it we also got a very busy agenda there and as you know we are putting supply chain hub, we're driving Keystone. We're building out the new innovation center, which will ramp up innovation even further in that business over the coming years. So lot's going on. We're pleased with the results. But again, to your point, a very challenging environment so we don't take that lightly and we're going to have to keep hammering away."
278212,137465635,161592,"HJ Heinz Co., Q1 2012 Earnings Call, Aug 23, 2011",2011-08-23,"Earnings Calls","The Kraft Heinz Company","Executives","Clear the benefit of strong brands in Europe, particularly the U.K..",11,"Clear the benefit of strong brands in Europe, particularly the U.K.."
278212,137465635,161592,"HJ Heinz Co., Q1 2012 Earnings Call, Aug 23, 2011",2011-08-23,"Earnings Calls","The Kraft Heinz Company","Operator","Your next question comes from the line of Eric Serrota, Wells Fargo.",12,"Your next question comes from the line of Eric Serrota, Wells Fargo."
278212,137465635,161592,"HJ Heinz Co., Q1 2012 Earnings Call, Aug 23, 2011",2011-08-23,"Earnings Calls","The Kraft Heinz Company","Analysts","You mentioned it's a bit too early to adjust your currency forecast or your EPS, including currency impact forecast. But if I remember correctly, you were looking at something like $0.05 to $0.07 on the year, and you did about $0.05 in the quarter from cu",74,"You mentioned it's a bit too early to adjust your currency forecast or your EPS, including currency impact forecast. But if I remember correctly, you were looking at something like $0.05 to $0.07 on the year, and you did about $0.05 in the quarter from currency. Just wondering based on current spot rates or forward rates, whatever, whichever you would feel more instructive, what would the benefit for currency be for the year?"
278212,137465635,161592,"HJ Heinz Co., Q1 2012 Earnings Call, Aug 23, 2011",2011-08-23,"Earnings Calls","The Kraft Heinz Company","Executives","Eric, keep in mind that currency last year sort of ramped up through the year, so really our easiest overlap is in Q1. If currency stayed exactly where they are right now, it gives us a bit more benefit and we're with originally planned. But I've got to t",133,"Eric, keep in mind that currency last year sort of ramped up through the year, so really our easiest overlap is in Q1. If currency stayed exactly where they are right now, it gives us a bit more benefit and we're with originally planned. But I've got to tell you, where the volatility we are seeing and the sovereign debt issues and the list goes on and on, I'm really not going to speculate and it right now as to where that could go. We've got volatility not only those European currencies, but some of the Latin American currencies. So we're going to -- we're just going to keep an eye on it. And as and if we get upside from currency, we'll let you know how and if we would use it."
278212,137465635,161592,"HJ Heinz Co., Q1 2012 Earnings Call, Aug 23, 2011",2011-08-23,"Earnings Calls","The Kraft Heinz Company","Operator","Your next question comes from the line of Ed Aaron of RBC Capital Markets.",14,"Your next question comes from the line of Ed Aaron of RBC Capital Markets."
278212,137465635,161592,"HJ Heinz Co., Q1 2012 Earnings Call, Aug 23, 2011",2011-08-23,"Earnings Calls","The Kraft Heinz Company","Analysts","I guess this is shaping up to be an unusually back-half weighted year, I think it's best to be taken into consideration the quarterly tax flow dynamics. And I guess I'm struggling a little bit to get comfortable with that, because, yes, you got a decent a",91,"I guess this is shaping up to be an unusually back-half weighted year, I think it's best to be taken into consideration the quarterly tax flow dynamics. And I guess I'm struggling a little bit to get comfortable with that, because, yes, you got a decent amount of pricing through in the first quarter and I was hoping you could maybe help me understand or is giving a little bit more color on the quarterly flow of the cost inflation that you expect to run through the P&L this year?"
278212,137465635,161592,"HJ Heinz Co., Q1 2012 Earnings Call, Aug 23, 2011",2011-08-23,"Earnings Calls","The Kraft Heinz Company","Executives","Yes, I mean, if you think about it, the cost numbers or the inflation numbers were up around 8% for the first quarter. We expect that to continue to be a tough overlap in the second quarter. That will start to ease off through the back half of the year, a",164,"Yes, I mean, if you think about it, the cost numbers or the inflation numbers were up around 8% for the first quarter. We expect that to continue to be a tough overlap in the second quarter. That will start to ease off through the back half of the year, at least that's our expectation, again who knows. But that is certainly what we're expecting. So that becomes easier. The other piece of it is, and we mentioned this when we talked to you guys in May, that the pricing would lag a bit. And in fact that's proving to be the case, particularly in places like Foodservice where you've got national contracts in place that slowly roll over time. And so I think you will see through the back half, the pricing becomes more robust and the commodity inflation become less, that's the way our plan has always rolled out, so we're kind of tracking to the plan that we have laid forth."
278212,137465635,161592,"HJ Heinz Co., Q1 2012 Earnings Call, Aug 23, 2011",2011-08-23,"Earnings Calls","The Kraft Heinz Company","Executives","And the other thing is, that the value, value engineering projects and that sort of thing, sort of ramp up through the year as you start with a group phenomena and implement them throughout the year. So that does much greater benefit in the back half of t",53,"And the other thing is, that the value, value engineering projects and that sort of thing, sort of ramp up through the year as you start with a group phenomena and implement them throughout the year. So that does much greater benefit in the back half of the year than it does initially."
278212,137465635,161592,"HJ Heinz Co., Q1 2012 Earnings Call, Aug 23, 2011",2011-08-23,"Earnings Calls","The Kraft Heinz Company","Operator","Your next question comes from the line of David Driscoll, Citi Investments Research.",13,"Your next question comes from the line of David Driscoll, Citi Investments Research."
278212,137465635,161592,"HJ Heinz Co., Q1 2012 Earnings Call, Aug 23, 2011",2011-08-23,"Earnings Calls","The Kraft Heinz Company","Analysts","Art, you waited -- I'd like in your presentation that consumer confidence item, you talked about sovereign issues, debt issues and so forth. But your constant currency sales growth guidance is unchanged. So I feel like there is perhaps a little bit of a d",146,"Art, you waited -- I'd like in your presentation that consumer confidence item, you talked about sovereign issues, debt issues and so forth. But your constant currency sales growth guidance is unchanged. So I feel like there is perhaps a little bit of a disconnect here, in terms of one of the biggest questions I think is out there is, how do we feel these kinds of pressures and then not see companies kind of update their sales guidance, by perhaps lowering it, on expectations of consumer pressures? Either this is a fairly large encompassing question. But as best you can, can you give us some thoughts as to why you would be as confident today in the constant currency sales growth guidance as you would have 3 months ago, given the fact that we've seen some very significant changes in the markets since that point?"
278212,137465635,161592,"HJ Heinz Co., Q1 2012 Earnings Call, Aug 23, 2011",2011-08-23,"Earnings Calls","The Kraft Heinz Company","Executives","Right, right. Good question, David. I think as you look at it, we gave constant currencies sales growth guidance of 7% to 8%, Q1 were right at the top of that, the end of that range. And so, as we look forward, nobody's got a perfect crystal ball, but as",198,"Right, right. Good question, David. I think as you look at it, we gave constant currencies sales growth guidance of 7% to 8%, Q1 were right at the top of that, the end of that range. And so, as we look forward, nobody's got a perfect crystal ball, but as we look forward, we fully expect that our sales growth will continue to be sort of at the top end of that kind of range, where I think this changing economic environment will really impact is potentially in the gross margin area. Where it will be tougher from a net price standpoint. Commodities are suddenly as high as we expected, or maybe even a little higher. And so as we look forward, I think the real impact is more in the gross margins. So if you think about it, the way we're looking at the fuller projection, we are not changing anything official yet. But I think hopefully, we'll be toward the upper end of the range on sales and maybe towards the lower end of the range on gross margin. But it's early in the year, we're only 3 months in, so we'll see how things play."
278212,137465635,161592,"HJ Heinz Co., Q1 2012 Earnings Call, Aug 23, 2011",2011-08-23,"Earnings Calls","The Kraft Heinz Company","Analysts","And maybe following -- go ahead, Meg.",7,"And maybe following -- go ahead, Meg."
278212,137465635,161592,"HJ Heinz Co., Q1 2012 Earnings Call, Aug 23, 2011",2011-08-23,"Earnings Calls","The Kraft Heinz Company","Executives","No. I was just going to say, the teams, we've learned a lot over the last few weeks with the consumer. And so there's a lot of innovation that is being brought forward, different from what we would have planned, say 3 months ago. So really looking at shar",128,"No. I was just going to say, the teams, we've learned a lot over the last few weeks with the consumer. And so there's a lot of innovation that is being brought forward, different from what we would have planned, say 3 months ago. So really looking at sharp price point entries, getting to the bifurcated consumer, making sure that we've got product offerings for both. So we've got great innovation at the top line, new flavors, dinner formats, et cetera. And now we're looking also to drive that top line with some other product opportunities, maybe at the lower end of that scale. And to Art's point, that could drive a mixed shift force, but we do feel good that we can grow even in this environment."
278212,137465635,161592,"HJ Heinz Co., Q1 2012 Earnings Call, Aug 23, 2011",2011-08-23,"Earnings Calls","The Kraft Heinz Company","Executives","But I think Meg has a right point on the sharp entry on the price points and sizes that allow people to play, because you're seeing folks that are living paycheck-to-paycheck, and so it's less about the price per ounce and more about the entry price point",54,"But I think Meg has a right point on the sharp entry on the price points and sizes that allow people to play, because you're seeing folks that are living paycheck-to-paycheck, and so it's less about the price per ounce and more about the entry price point and so we're looking hard at that."
278212,137465635,161592,"HJ Heinz Co., Q1 2012 Earnings Call, Aug 23, 2011",2011-08-23,"Earnings Calls","The Kraft Heinz Company","Analysts","One follow-up then pursuant to the foreign exchange question, would you agree then that if, given all this macroeconomic news and how difficult the environment appears to be getting, the foreign currency issue maybe provide some level of cushion. So I thi",104,"One follow-up then pursuant to the foreign exchange question, would you agree then that if, given all this macroeconomic news and how difficult the environment appears to be getting, the foreign currency issue maybe provide some level of cushion. So I think if I read between the lines, you don't raise any guidance today, even though foreign currency look to be considerably better and the $0.05 to $0.07 guidance provided 3 months ago. However, because of the macro side of it, it's too early to raise guidance because you might see more gross margin pressure. Is that a fair way to characterize things?"
278212,137465635,161592,"HJ Heinz Co., Q1 2012 Earnings Call, Aug 23, 2011",2011-08-23,"Earnings Calls","The Kraft Heinz Company","Executives","Well, I guess, who knows where the foreign currency goes. It's been awfully volatile. And so again, I'll be hesitant to track and peg anything going forward. But the other piece of it is, you know that this is a big investment year for us. And we see some",121,"Well, I guess, who knows where the foreign currency goes. It's been awfully volatile. And so again, I'll be hesitant to track and peg anything going forward. But the other piece of it is, you know that this is a big investment year for us. And we see some great investment opportunities that will do the right thing for the long term of this business. And so that's the other thing we continue to look at. And so there's lots of levers and lots of things that we'll consider. But again, it's early in the year, and now we're 3 months in, there's 9 months to go, and we'll see how it plays and we'll keep you posted as we go."
278212,137465635,161592,"HJ Heinz Co., Q1 2012 Earnings Call, Aug 23, 2011",2011-08-23,"Earnings Calls","The Kraft Heinz Company","Executives","I think if you look at currencies and -- they went up through last year. But as you look at the first quarter this year, it can get pretty excited from day-to-day and then pretty unexcited from day-to-day. So it is not a strong pattern. We saw a pretty bi",82,"I think if you look at currencies and -- they went up through last year. But as you look at the first quarter this year, it can get pretty excited from day-to-day and then pretty unexcited from day-to-day. So it is not a strong pattern. We saw a pretty big pick up during the latter half for last year. But during the first quarter this year, it's volatile. So I think it is too early to make a call for the year."
278212,137465635,161592,"HJ Heinz Co., Q1 2012 Earnings Call, Aug 23, 2011",2011-08-23,"Earnings Calls","The Kraft Heinz Company","Operator","Your next question comes from the line of Jonathan Feeney of Janney Capital Markets.",14,"Your next question comes from the line of Jonathan Feeney of Janney Capital Markets."
278212,137465635,161592,"HJ Heinz Co., Q1 2012 Earnings Call, Aug 23, 2011",2011-08-23,"Earnings Calls","The Kraft Heinz Company","Analysts","I wanted to -- actually, I was going to ask a question, but you brought up a much better issue than what I was going to ask. So I'll just forget that. Meg, you talked about that bifurcated consumer, and both Meg and Art, I'd love to actually delve into th",177,"I wanted to -- actually, I was going to ask a question, but you brought up a much better issue than what I was going to ask. So I'll just forget that. Meg, you talked about that bifurcated consumer, and both Meg and Art, I'd love to actually delve into that low-end consumer that I would guess is driving a lot of say, the trade down behavior in the face of pricing or elasticity, well, however you want to look at it. We know they're eating something. We know they're just spending less as they do it. I would guess that's the low-end consumer, and I would guess that you'll positions your portfolio in a certain way. Maybe good for some brands, bad for others. I guess, what data do you have to like explain that? Do you think that the low-end consumer is driving a lot of these pressures, particularly in the U.S. and Europe? And do you think, what areas of your portfolio are sort of benefited and hurt by that, if it's the case?"
278212,137465635,161592,"HJ Heinz Co., Q1 2012 Earnings Call, Aug 23, 2011",2011-08-23,"Earnings Calls","The Kraft Heinz Company","Executives","Sure. Well -- and I'll start off with that. What we're seeing is a -- there's a portion of the population that has a very limited amount of funds. And we estimate somewhere between $40 and $50 a week to feed a family of 4, which is really stark, when you",401,"Sure. Well -- and I'll start off with that. What we're seeing is a -- there's a portion of the population that has a very limited amount of funds. And we estimate somewhere between $40 and $50 a week to feed a family of 4, which is really stark, when you go to the grocery store and realize how tight that is. Value to that particular consumer is something completely different than mainstream or affluent. And value to that consumer is a price point. It doesn't matter what the cost per ounce is, it matters, ""Can I afford to buy even a portion of that this week?"" And having small sizes, convenient sizes, convenient channels, convenience stores, pharmacies, dollar stores, quick small trips that are close to home as opposed to going out for the big loads at the supercenters. So there's very different behavior that's occurring, in fact, we are almost saying it's almost a trifurcation, if you will. Because we're seeing a consumer that is truly struggling, and value means something different. Our core portfolio in the U.S. tends to skew towards the more affluent. So you see Heinz products doing very well across mainstream, across the affluent and the club stores, et cetera. There is a huge opportunity for us and we see it. We originally anticipated more of a recovery scenario. Now that we're seeing things get tightening again, we're looking very hard. We had a lot of plans that we're looking at it for, a lot of ideas, so these are things that are very close and ready to go, that we want to execute quickly, but we're going to make sure we hit it right. By getting into the right channels, getting into the right size and format for a different consumer. And we want to make sure that we are appealing abroad. In Europe, across our other Developed Markets, a very similar story. And so our brands across Europe are very strong, and particularly in the U.K. And it's something we've been working on a Master-branded campaign across the U.K. to let  the consumer know, that we're there for them and have worked very hard though to shore up brand equity, but to make sure that we've got right serving sizes. We've gone more towards value sizes, larger sizes there. But of course, we have smaller sizes. We've got more tiered approach across Europe."
278212,137465635,161592,"HJ Heinz Co., Q1 2012 Earnings Call, Aug 23, 2011",2011-08-23,"Earnings Calls","The Kraft Heinz Company","Executives","The other thing we're trying to do is keep half in mind. So we're continuing to invest in the marketing side of this, and the advertising message to make sure that we're the thing that's half in mind of these people head toward the stores.",46,"The other thing we're trying to do is keep half in mind. So we're continuing to invest in the marketing side of this, and the advertising message to make sure that we're the thing that's half in mind of these people head toward the stores."
278212,137465635,161592,"HJ Heinz Co., Q1 2012 Earnings Call, Aug 23, 2011",2011-08-23,"Earnings Calls","The Kraft Heinz Company","Analysts","Just Meg to follow-up on your question in your description, which was very helpful, can all of that be accomplished? You mentioned price point, sizes, value. Can all that be accomplished in the context of flat operating margin, flat operating profit for H",57,"Just Meg to follow-up on your question in your description, which was very helpful, can all of that be accomplished? You mentioned price point, sizes, value. Can all that be accomplished in the context of flat operating margin, flat operating profit for Heinz as a whole as it relates to the North American and European businesses?"
278212,137465635,161592,"HJ Heinz Co., Q1 2012 Earnings Call, Aug 23, 2011",2011-08-23,"Earnings Calls","The Kraft Heinz Company","Executives","You don't necessarily have to be trading off margin, which smaller pack sizes and more competitive entry price points. You have to engineer it smartly with the cost structure and with the size related to the price. So it doesn't necessarily mean you're go",49,"You don't necessarily have to be trading off margin, which smaller pack sizes and more competitive entry price points. You have to engineer it smartly with the cost structure and with the size related to the price. So it doesn't necessarily mean you're going to trade down margin."
278212,137465635,161592,"HJ Heinz Co., Q1 2012 Earnings Call, Aug 23, 2011",2011-08-23,"Earnings Calls","The Kraft Heinz Company","Executives","This is somewhat new in the Developed Markets, but we've discussed this several years ago in relation to the emerging markets where we found out that people were not buying on a price per ounce, but buying per usage. So I think this is one of the sense, w",79,"This is somewhat new in the Developed Markets, but we've discussed this several years ago in relation to the emerging markets where we found out that people were not buying on a price per ounce, but buying per usage. So I think this is one of the sense, where we leverage -- stable the leverage, some of the experience we gained from the emerging market, bring it back here for something that's not necessarily intuitive to the average American."
278212,137465635,161592,"HJ Heinz Co., Q1 2012 Earnings Call, Aug 23, 2011",2011-08-23,"Earnings Calls","The Kraft Heinz Company","Operator","Your next question comes from the line of Bryan Spillane of Bank of America.",14,"Your next question comes from the line of Bryan Spillane of Bank of America."
278212,137465635,161592,"HJ Heinz Co., Q1 2012 Earnings Call, Aug 23, 2011",2011-08-23,"Earnings Calls","The Kraft Heinz Company","Analysts","In looking at the comments you made about earnings expectations for the second quarter, the tax rate is going to be that low. I guess that implies that you expect the operating profits to be down again year-on-year, is that correct?",41,"In looking at the comments you made about earnings expectations for the second quarter, the tax rate is going to be that low. I guess that implies that you expect the operating profits to be down again year-on-year, is that correct?"
278212,137465635,161592,"HJ Heinz Co., Q1 2012 Earnings Call, Aug 23, 2011",2011-08-23,"Earnings Calls","The Kraft Heinz Company","Executives","Yes, I think operating income will be a bit challenged in the quarter. Largely again, because of the gross margin dynamic. Because of the timing of the pricing and the timing of the commodity impact and the timing of some of the investment spend. So if yo",74,"Yes, I think operating income will be a bit challenged in the quarter. Largely again, because of the gross margin dynamic. Because of the timing of the pricing and the timing of the commodity impact and the timing of some of the investment spend. So if you think about you've got all those things going on, and so over the year, I think even the investment spend overlap becomes easier as opposed to harder."
278212,137465635,161592,"HJ Heinz Co., Q1 2012 Earnings Call, Aug 23, 2011",2011-08-23,"Earnings Calls","The Kraft Heinz Company","Executives","Well, last year we kind of ramped up Keystone as we went through the year. We've kind of reached that peak, and so now the overlap is much more challenging in Q1, Q2.",33,"Well, last year we kind of ramped up Keystone as we went through the year. We've kind of reached that peak, and so now the overlap is much more challenging in Q1, Q2."
278212,137465635,161592,"HJ Heinz Co., Q1 2012 Earnings Call, Aug 23, 2011",2011-08-23,"Earnings Calls","The Kraft Heinz Company","Analysts","So then the implied operating profit growth in the second half, which I guess, just rough math, it's got to be somewhere close to 15% for the second half to get to flat for the year.",36,"So then the implied operating profit growth in the second half, which I guess, just rough math, it's got to be somewhere close to 15% for the second half to get to flat for the year."
278212,137465635,161592,"HJ Heinz Co., Q1 2012 Earnings Call, Aug 23, 2011",2011-08-23,"Earnings Calls","The Kraft Heinz Company","Executives","Yes.",1,"Yes."
278212,137465635,161592,"HJ Heinz Co., Q1 2012 Earnings Call, Aug 23, 2011",2011-08-23,"Earnings Calls","The Kraft Heinz Company","Analysts","You'll have Foodservice probably come in below the plan that you're originally -- I think you had 8% to 10% profit growth for Foodservice for the year, but the upside is going to be, I guess from Europe. And then also the productivity savings coming throu",69,"You'll have Foodservice probably come in below the plan that you're originally -- I think you had 8% to 10% profit growth for Foodservice for the year, but the upside is going to be, I guess from Europe. And then also the productivity savings coming through the back half of the year and the Keystone spending moderating, is that the right way to think about the second half?"
278212,137465635,161592,"HJ Heinz Co., Q1 2012 Earnings Call, Aug 23, 2011",2011-08-23,"Earnings Calls","The Kraft Heinz Company","Executives","No. Those are some of the key elements. Acquisitions should be gaining momentum through the year as well, so we would expect that to occur. And last year, if you recall, we had a very heavy investment spend in the fourth quarter that really, it is a much",80,"No. Those are some of the key elements. Acquisitions should be gaining momentum through the year as well, so we would expect that to occur. And last year, if you recall, we had a very heavy investment spend in the fourth quarter that really, it is a much different flow this year, much more front weighted than back weighted. So lots of different dynamics, but yes, it's a much stronger way [ph] outlook in the second half than first half."
278212,137465635,161592,"HJ Heinz Co., Q1 2012 Earnings Call, Aug 23, 2011",2011-08-23,"Earnings Calls","The Kraft Heinz Company","Operator","Your next question comes from the line of Karen Lamark, Federated Investors.",12,"Your next question comes from the line of Karen Lamark, Federated Investors."
278212,137465635,161592,"HJ Heinz Co., Q1 2012 Earnings Call, Aug 23, 2011",2011-08-23,"Earnings Calls","The Kraft Heinz Company","Analysts","I just want to follow-up on the U.K. and maybe you answered it when you talked about the bifurcation of the consumer. But I'm trying to reconcile the macro pressures in that market with your results, and the confidence in your outlook. There is something",58,"I just want to follow-up on the U.K. and maybe you answered it when you talked about the bifurcation of the consumer. But I'm trying to reconcile the macro pressures in that market with your results, and the confidence in your outlook. There is something incremental, promotions, distribution, how were you sustaining the pricing in the volumes?"
278212,137465635,161592,"HJ Heinz Co., Q1 2012 Earnings Call, Aug 23, 2011",2011-08-23,"Earnings Calls","The Kraft Heinz Company","Executives","Good innovation for sure. And I think very disciplined effort on the part of the guys to do the homework around trade spending. We brought in an outside firm to help us pull that apart and figure out where we're making money and where we weren't. We've im",116,"Good innovation for sure. And I think very disciplined effort on the part of the guys to do the homework around trade spending. We brought in an outside firm to help us pull that apart and figure out where we're making money and where we weren't. We've implemented the recommendations coming out of that study, and I think that is being very helpful to where we can be good partners to our trade customers and help them and help us. So there's no reason to be doing these promotions that don't make anybody any money, and I think we've gotten much more effective at that. So a combination of innovation, pricing, good management and trade spending."
278212,137465635,161592,"HJ Heinz Co., Q1 2012 Earnings Call, Aug 23, 2011",2011-08-23,"Earnings Calls","The Kraft Heinz Company","Executives","And I think last year, if I recall, in the early part of last year, we have taken some pricing the price gaps versus competition, sort of broadened our expectation eventually, that they would see the same cost we did. And I think as we -- time passes thos",63,"And I think last year, if I recall, in the early part of last year, we have taken some pricing the price gaps versus competition, sort of broadened our expectation eventually, that they would see the same cost we did. And I think as we -- time passes those gaps have somewhat narrowed in the first part of this year that helped us."
278212,137465635,161592,"HJ Heinz Co., Q1 2012 Earnings Call, Aug 23, 2011",2011-08-23,"Earnings Calls","The Kraft Heinz Company","Operator","Your next question comes from the line of Chris Growe of Stifel, Nicolaus.",13,"Your next question comes from the line of Chris Growe of Stifel, Nicolaus."
278212,137465635,161592,"HJ Heinz Co., Q1 2012 Earnings Call, Aug 23, 2011",2011-08-23,"Earnings Calls","The Kraft Heinz Company","Analysts","Ed, just a quick question for you regarding the Emerging Markets. I guess, if you look at the underlying sales growth of 13% in the quarter, with -- in rough terms, I'm sure you can't get these numbers -- would profitability align [ph] of bottom line with",86,"Ed, just a quick question for you regarding the Emerging Markets. I guess, if you look at the underlying sales growth of 13% in the quarter, with -- in rough terms, I'm sure you can't get these numbers -- would profitability align [ph] of bottom line with sales. I guess, what I'm trying to understand is, the degree of investment behind the Emerging Markets, is that marketing, people, infrastructure, they're all happening pretty early in the year and will sort of easy move throughout the year?"
278212,137465635,161592,"HJ Heinz Co., Q1 2012 Earnings Call, Aug 23, 2011",2011-08-23,"Earnings Calls","The Kraft Heinz Company","Executives","Yes. The reality is, we've got better, growth of the bottom line than the top line. Vesting heavily in the business, but when you've got that kind of strong top line growth, it allows you to do some things within the P&L, still deliver a darn good bottom",68,"Yes. The reality is, we've got better, growth of the bottom line than the top line. Vesting heavily in the business, but when you've got that kind of strong top line growth, it allows you to do some things within the P&L, still deliver a darn good bottom line. So we feel very, very good about the Emerging Market, top line, bottom line and the investments we're making."
278212,137465635,161592,"HJ Heinz Co., Q1 2012 Earnings Call, Aug 23, 2011",2011-08-23,"Earnings Calls","The Kraft Heinz Company","Analysts","Okay, and then just, somewhat related to, I guess, if you look at the acquisitions initially, Quero and Foodstar, were going to be diluted to earnings. They could talk about any slight bit of accretion now. Is that just that are profitability or did somet",71,"Okay, and then just, somewhat related to, I guess, if you look at the acquisitions initially, Quero and Foodstar, were going to be diluted to earnings. They could talk about any slight bit of accretion now. Is that just that are profitability or did something change, kind of -- the idea was to market pretty heavily behind those businesses out of the gate, is that still something you're planning to do?"
278212,137465635,161592,"HJ Heinz Co., Q1 2012 Earnings Call, Aug 23, 2011",2011-08-23,"Earnings Calls","The Kraft Heinz Company","Executives","Yes, I think once we're ready, we will certainly get after the marketing side of it. Now in Quero for instance, we have not yet turned on the marketing because from a capacity standpoint we're not quite there yet. Tomato processing, we've improved capacit",112,"Yes, I think once we're ready, we will certainly get after the marketing side of it. Now in Quero for instance, we have not yet turned on the marketing because from a capacity standpoint we're not quite there yet. Tomato processing, we've improved capacity, but we haven't done it yet on the corn side of things and some of the vegetables. Once we're ready with the capacity and things like that, we'll turn on the marketing. And answer your question, the improved outlook profitability-wise is not by spending less marketing, it is about good, strong top line and good efficiency as we go in and the integration processes working well so far."
278212,137465635,161592,"HJ Heinz Co., Q1 2012 Earnings Call, Aug 23, 2011",2011-08-23,"Earnings Calls","The Kraft Heinz Company","Operator","Your next question comes from the line of Robert Dickinson of Consumer Edge Research.",14,"Your next question comes from the line of Robert Dickinson of Consumer Edge Research."
278212,137465635,161592,"HJ Heinz Co., Q1 2012 Earnings Call, Aug 23, 2011",2011-08-23,"Earnings Calls","The Kraft Heinz Company","Analysts","Just a quick question on really strong pricing. Obviously, you've had a -- you've made a lot of comments just around gross margin, what's happening in COGS. And I think it seems as if that's actually fairly standard at this point for most other companies",122,"Just a quick question on really strong pricing. Obviously, you've had a -- you've made a lot of comments just around gross margin, what's happening in COGS. And I think it seems as if that's actually fairly standard at this point for most other companies heading into Q2. With that said, if your guidance -- I'm pretty sure your guidance originally was for total company pricing for the year to be around 2.5% to 3%. If that's the case, should we be modeling now on a higher level like we saw in Q1? And I guess, two, are you finished pricing in Europe? And then three, the 4% to 4.5% commodity outlook you had earlier in the year, has that gone up?"
278212,137465635,161592,"HJ Heinz Co., Q1 2012 Earnings Call, Aug 23, 2011",2011-08-23,"Earnings Calls","The Kraft Heinz Company","Executives","Well, I'm not sure we ever broke out price from volume. Our expectation that we laid out was 3% or 4% in organic growth.",24,"Well, I'm not sure we ever broke out price from volume. Our expectation that we laid out was 3% or 4% in organic growth."
278212,137465635,161592,"HJ Heinz Co., Q1 2012 Earnings Call, Aug 23, 2011",2011-08-23,"Earnings Calls","The Kraft Heinz Company","Analysts","I think it was in your -- it was at your Analyst Day when you did the bridge.  I think you did the bridge between the bridge from fiscal '11 gross margin to fiscal '12 you said pricing, 2.5% to 3%, and deflation was down...",45,"I think it was in your -- it was at your Analyst Day when you did the bridge.  I think you did the bridge between the bridge from fiscal '11 gross margin to fiscal '12 you said pricing, 2.5% to 3%, and deflation was down..."
278212,137465635,161592,"HJ Heinz Co., Q1 2012 Earnings Call, Aug 23, 2011",2011-08-23,"Earnings Calls","The Kraft Heinz Company","Executives","From margin standpoint, yes, yes, yes. How much pricing we get, I think is yet to be determined. I think if commodities continue to be high or in fact increased further from here, we're likely to take more pricing in certain markets on certain brands. On",111,"From margin standpoint, yes, yes, yes. How much pricing we get, I think is yet to be determined. I think if commodities continue to be high or in fact increased further from here, we're likely to take more pricing in certain markets on certain brands. On the other hand, if commodity is slowed, then we'll feel a bit less pressure to do that. So I think we're going to retain our flexibility on that, and just see what makes sense over time. Again, we're early in the year, and we will see what transpires, both from a commodity standpoint in a somewhat related item where currency goes from there as well."
278212,137465635,161592,"HJ Heinz Co., Q1 2012 Earnings Call, Aug 23, 2011",2011-08-23,"Earnings Calls","The Kraft Heinz Company","Analysts","Okay, fair enough. So then, at this point the 4% to 4.5% is where it stands?",16,"Okay, fair enough. So then, at this point the 4% to 4.5% is where it stands?"
