"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
269924,118060286,126267,"EQT Corporation, Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","EQT Corporation","Analysts","As you know, we pride ourselves on being innovate in a lot of areas, but we have thought that it is more prudent for us for the time being to focus on getting the most of our Marcellus position. And actually for that matter Huron as well. But we do pay cl",83,"As you know, we pride ourselves on being innovate in a lot of areas, but we have thought that it is more prudent for us for the time being to focus on getting the most of our Marcellus position. And actually for that matter Huron as well. But we do pay close attention to what the other companies in the area are doing in the Upper Devonian and the Utica. And eventually we’ll hopefully figure out what works and we’ll jump right in.
"
269924,118060286,126267,"EQT Corporation, Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","EQT Corporation","Executives","Good. Thanks, guys.",3,"Good. Thanks, guys.
"
269924,118060286,126267,"EQT Corporation, Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","EQT Corporation","Operator","The next question comes from John Abbott of Pritchard Capital. Please go ahead.",13,"The next question comes from John Abbott of Pritchard Capital. Please go ahead.
"
269924,118060286,126267,"EQT Corporation, Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","EQT Corporation","Analysts","Yeah, hey, this is Ray Deacon. I was wondering, Steve, if you were to correlate the 9.2 million a day IP rate, 24 hours to your experience in Green, what would that kind of correlate to like a 5 or 6, 7 BCF well or-?",45,"Yeah, hey, this is Ray Deacon. I was wondering, Steve, if you were to correlate the 9.2 million a day IP rate, 24 hours to your experience in Green, what would that kind of correlate to like a 5 or 6, 7 BCF well or-?
"
269924,118060286,126267,"EQT Corporation, Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","EQT Corporation","Executives","Well, I think, I mean, I just do the simple math for you, if you double the lateral length from those, from our experience we would double the initial rate. So you’d be looking at a 5300-foot lateral well with 18 million a day IP, if you just double tho",87,"Well, I think, I mean, I just do the simple math for you, if you double the lateral length from those, from our experience we would double the initial rate. So you’d be looking at a 5300-foot lateral well with 18 million a day IP, if you just double those averages. And I think - I’m not going to quoting the UR, but you can probably go back to numbers we’ve published before, and see what an 18 million a day IP would - might look like.
"
269924,118060286,126267,"EQT Corporation, Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","EQT Corporation","Analysts","Got it. Great. And why did you have to drill the shorter laterals in West Virginia. I thought you had a pretty key blocky acreage position in...",27,"Got it. Great. And why did you have to drill the shorter laterals in West Virginia. I thought you had a pretty key blocky acreage position in...
"
269924,118060286,126267,"EQT Corporation, Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","EQT Corporation","Executives","Well, we do generally, but we have a lot of leases and a lot of acreage in certain areas, the short laterals just fit better than longer ones. And that was the case on this lease. So, we can drill economic wells with extremely short laterals, down well be",79,"Well, we do generally, but we have a lot of leases and a lot of acreage in certain areas, the short laterals just fit better than longer ones. And that was the case on this lease. So, we can drill economic wells with extremely short laterals, down well below 2,000 feet per well, and we’re still generating excellent returns. So when we have to drill short, we will. Obviously when we can drill longer, that is our strong preference.
"
269924,118060286,126267,"EQT Corporation, Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","EQT Corporation","Analysts","Got it. And did the 9.2 million a day that would have had a pretty big liquids component, I think?",20,"Got it. And did the 9.2 million a day that would have had a pretty big liquids component, I think?
"
269924,118060286,126267,"EQT Corporation, Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","EQT Corporation","Executives","Well, its - the BTU content is about twelve fifty in that area.",13,"Well, its - the BTU content is about twelve fifty in that area.
"
269924,118060286,126267,"EQT Corporation, Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","EQT Corporation","Analysts","Okay. Got it.",3,"Okay. Got it.
"
269924,118060286,126267,"EQT Corporation, Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","EQT Corporation","Executives","But you are aware that our processing - the processing plant that we’ve -where we’ve contracted for capacity, that MarkWest facility is not going to be ready until next year.",29,"But you are aware that our processing - the processing plant that we’ve -where we’ve contracted for capacity, that MarkWest facility is not going to be ready until next year.
"
269924,118060286,126267,"EQT Corporation, Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","EQT Corporation","Analysts","Got it.",2,"Got it.
"
269924,118060286,126267,"EQT Corporation, Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","EQT Corporation","Executives","Right now the only way to get any liquids out, actually get liquidities out, is to use these little J.T. skids. And what kind of extraction do you actually get when you’re using those?",34,"Right now the only way to get any liquids out, actually get liquidities out, is to use these little J.T. skids. And what kind of extraction do you actually get when you’re using those?
"
269924,118060286,126267,"EQT Corporation, Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","EQT Corporation","Executives","Per Mcf if you’re getting in the range of between 0. 5 and a gallon of 1 - 0.5 and 1 gallons.",23,"Per Mcf if you’re getting in the range of between 0. 5 and a gallon of 1 - 0.5 and 1 gallons.
"
269924,118060286,126267,"EQT Corporation, Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","EQT Corporation","Analysts","So this is what you would expect from a plant...",11,"So this is what you would expect from a plant...
"
269924,118060286,126267,"EQT Corporation, Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","EQT Corporation","Executives","A Cryo about 2.5 gallons, and so that’s - and then we - we’re essentially meeting the specs and we blend the gas and we’re able to move that way. So overly not getting much in the way of - we’re getting the benefits from liquids and that you’re",84,"A Cryo about 2.5 gallons, and so that’s - and then we - we’re essentially meeting the specs and we blend the gas and we’re able to move that way. So overly not getting much in the way of - we’re getting the benefits from liquids and that you’re getting more BTU per unit volume, but we’re not getting the pick-up in the premium - really much of a pick-up for a premium in per BTU value, those liquids, until that plant is...
"
269924,118060286,126267,"EQT Corporation, Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","EQT Corporation","Analysts","When that plant does come on line, where do you think the 7% liquids contribution could go to, I guess?",20,"When that plant does come on line, where do you think the 7% liquids contribution could go to, I guess?
"
269924,118060286,126267,"EQT Corporation, Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","EQT Corporation","Executives","Yeah, so I’m not sure that it goes - in that area, of course, it’d be higher than 7%, because that was an average number across all of our properties, but the issue, if you’re getting it, about the ethane, it’s more of a question of when do the et",139,"Yeah, so I’m not sure that it goes - in that area, of course, it’d be higher than 7%, because that was an average number across all of our properties, but the issue, if you’re getting it, about the ethane, it’s more of a question of when do the ethane markets start delivering better value per BTU than methane.
And when we follow the reports of folks, who are coming up over other ways to move the ethane, it doesn’t strike us that they’re getting any better than ethane prices. So the real issue is making sure that you - you’re moving ethane, so that you can get the gas to pipeline quality, not really to get a pick-up in per BTU pricing. Does that - hope I said that in a way that my - that it’s clear.
"
269924,118060286,126267,"EQT Corporation, Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","EQT Corporation","Analysts","Great. No, that makes sense.",5,"Great. No, that makes sense.
"
269924,118060286,126267,"EQT Corporation, Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","EQT Corporation","Executives","I mean, obviously, it would be great if we had robust ethane markets here, and a bunch of us in the industry are looking for those types of longer term opportunities to see if we can get those, but right now we’re really just talking about folks making",63,"I mean, obviously, it would be great if we had robust ethane markets here, and a bunch of us in the industry are looking for those types of longer term opportunities to see if we can get those, but right now we’re really just talking about folks making sure they can move the ethane, so that they can, so the gas can lock.
"
269924,118060286,126267,"EQT Corporation, Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","EQT Corporation","Analysts","Got it. And I guess, Steve just one quick follow-up. I’ve had a couple of people tell me, the completion costs were up sort of like 10% sequentially in the Marcellus, and I was just wondering how shielded are you from furthering increases with the contr",50,"Got it. And I guess, Steve just one quick follow-up. I’ve had a couple of people tell me, the completion costs were up sort of like 10% sequentially in the Marcellus, and I was just wondering how shielded are you from furthering increases with the contracts you have in place?
"
269924,118060286,126267,"EQT Corporation, Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","EQT Corporation","Executives","Well, generally speaking, the contracts we have are for frac services are basically fixed plus variable, so a lot of the consumables we use are variable, and we have seen - I think on average about a 7% increase in those over the - sequentially from the p",136,"Well, generally speaking, the contracts we have are for frac services are basically fixed plus variable, so a lot of the consumables we use are variable, and we have seen - I think on average about a 7% increase in those over the - sequentially from the prior quarter. Much of the rest is fixed, but they can still vary based on a few indices.
So as inflation picks up, we may - we are subject to some continued costs increase, but I think we’re pretty well mitigated from the supply/demand pressures that we’ve seen in the past. So when there’s no a lot of activity and operators are willing to pay whatever it takes to get a frac crew, and prices shoot up, we’re insulated from that, at least through the end of the year.
"
269924,118060286,126267,"EQT Corporation, Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","EQT Corporation","Analysts","Got it. Okay. Thank you.",5,"Got it. Okay. Thank you.
"
269924,118060286,126267,"EQT Corporation, Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","EQT Corporation","Operator","The next question is a follow-up from Scott Hanold with RBC Capital Markets. Please go ahead.<TAG>Scott Hanold - RBC Capital MarketsYeah, thanks, guys. Hey, real quickly, could you remind me what - I guess in the last quarter, what was the EBITDA from",51,"The next question is a follow-up from Scott Hanold with RBC Capital Markets. Please go ahead.
<TAG>Scott Hanold - RBC Capital Markets
Yeah, thanks, guys. Hey, real quickly, could you remind me what - I guess in the last quarter, what was the EBITDA from the Big Sandy system was?</TAG>
"
269924,118060286,126267,"EQT Corporation, Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","EQT Corporation","Executives","Can’t remember exactly what we said, but it’s in the $25 million range.",14,"Can’t remember exactly what we said, but it’s in the $25 million range.
"
269924,118060286,126267,"EQT Corporation, Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","EQT Corporation","Analysts","(Inaudible).",1,"(Inaudible).
"
269924,118060286,126267,"EQT Corporation, Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","EQT Corporation","Executives","25 to 28 I think.",5,"25 to 28 I think.
"
269924,118060286,126267,"EQT Corporation, Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","EQT Corporation","Executives","Yeah.",1,"Yeah.
"
269924,118060286,126267,"EQT Corporation, Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","EQT Corporation","Executives","I was...",3,"I was...
"
269924,118060286,126267,"EQT Corporation, Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","EQT Corporation","Executives","Annually.",1,"Annually.
"
269924,118060286,126267,"EQT Corporation, Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","EQT Corporation","Executives","Yeah.<TAG>Scott Hanold - RBC Capital MarketsAnnual. So in theory, we’re talking about something like 10 or so multiple on that, so you’re probably looking at something close to nearing $300 million, monetize that? Does that sound reason?",39,"Yeah.
<TAG>Scott Hanold - RBC Capital Markets
Annual. So in theory, we’re talking about something like 10 or so multiple on that, so you’re probably looking at something close to nearing $300 million, monetize that? Does that sound reason?
"
269924,118060286,126267,"EQT Corporation, Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","EQT Corporation","Executives","Or so. Well, I wouldn’t call us with an offer for 300.<TAG>Scott Hanold - RBC Capital MarketsUnderstood. Appreciate it. Thanks.",22,"Or so. Well, I wouldn’t call us with an offer for 300.
<TAG>Scott Hanold - RBC Capital Markets
Understood. Appreciate it. Thanks.
"
269924,118060286,126267,"EQT Corporation, Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","EQT Corporation","Operator","The next question is a follow up from Michael Hall with Wells Fargo. Please go ahead.",16,"The next question is a follow up from Michael Hall with Wells Fargo. Please go ahead.
"
269924,118060286,126267,"EQT Corporation, Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","EQT Corporation","Analysts","Thanks for the follow-up. Just quickly, curious on the kind of longer range growth, you talked about trying to get to 30%-plus annual growth, and in the next couple of years, like you said, that requires some outspend. Does that suggest, then, that’s th",90,"Thanks for the follow-up. Just quickly, curious on the kind of longer range growth, you talked about trying to get to 30%-plus annual growth, and in the next couple of years, like you said, that requires some outspend. Does that suggest, then, that’s the kind of level of growth you would expect in the next couple of years, or is that - may be gear up to get to that level? Obviously, this year you’re going to be above 30%, but just kind of get a feel for 2012.
"
269924,118060286,126267,"EQT Corporation, Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","EQT Corporation","Executives","I’m sorry, could you - I’m not sure if I followed all - your...",15,"I’m sorry, could you - I’m not sure if I followed all - your...
"
269924,118060286,126267,"EQT Corporation, Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","EQT Corporation","Analysts","So you said, you’re trying to get a long-range CAGR of 38% per year or better.",16,"So you said, you’re trying to get a long-range CAGR of 38% per year or better.
"
269924,118060286,126267,"EQT Corporation, Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","EQT Corporation","Executives","Yes.",1,"Yes.
"
269924,118060286,126267,"EQT Corporation, Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","EQT Corporation","Analysts","In terms of production growth, and that’s going to require some outspending. I’m just trying to understand, does the initial couple of year period, the 2012 to 2013 period, is that lower than 30%?",34,"In terms of production growth, and that’s going to require some outspending. I’m just trying to understand, does the initial couple of year period, the 2012 to 2013 period, is that lower than 30%?
"
269924,118060286,126267,"EQT Corporation, Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","EQT Corporation","Executives","No, no, no. no, I’m sorry. No, I wouldn’t. We wouldn’t see that being lowered. As a matter of fact, the way we kind of seen that two is that we’d be talking about a more of a several year CAGR, even though we’re only talking about outspending fo",123,"No, no, no. no, I’m sorry. No, I wouldn’t. We wouldn’t see that being lowered. As a matter of fact, the way we kind of seen that two is that we’d be talking about a more of a several year CAGR, even though we’re only talking about outspending for three years, so it kind of gets the machine going. And in fact, by the end of that period is when you probably start dropping down a little bit. When you’re - obviously, it is difficult to grow any business at 30% - any capital instance of business at 30% while living within cash flow indefinitely, so we actually rely on the jump start kind of front end load a little bit of that.
"
269924,118060286,126267,"EQT Corporation, Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","EQT Corporation","Analysts","Okay. I didn’t know if you needed some sort of jump start and spend to get the growth later, but...",20,"Okay. I didn’t know if you needed some sort of jump start and spend to get the growth later, but...
"
269924,118060286,126267,"EQT Corporation, Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","EQT Corporation","Executives","I actually think about this a lot. That is happening now. And we’re already benefiting from some of that lag, because we have put money in - obviously, we have outspent our cash flow for the last couple of years.",40,"I actually think about this a lot. That is happening now. And we’re already benefiting from some of that lag, because we have put money in - obviously, we have outspent our cash flow for the last couple of years.
"
269924,118060286,126267,"EQT Corporation, Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","EQT Corporation","Analysts","Right, right.",2,"Right, right.
"
269924,118060286,126267,"EQT Corporation, Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","EQT Corporation","Executives","So we’re actually getting - we actually are benefiting from the fact that that occurred over the last year or two currently. And that would - we would anticipate that continuing, but it does mean that that’s - that’s why we do feel some urgency to m",53,"So we’re actually getting - we actually are benefiting from the fact that that occurred over the last year or two currently. And that would - we would anticipate that continuing, but it does mean that that’s - that’s why we do feel some urgency to make sure we keep that going.
"
269924,118060286,126267,"EQT Corporation, Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","EQT Corporation","Analysts","Okay. That’s super helpful. Thanks.",5,"Okay. That’s super helpful. Thanks.
"
269924,118060286,126267,"EQT Corporation, Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","EQT Corporation","Operator","The next question comes from Rhett Bruno of Bank of America, Merrill Lynch. Please go ahead.",16,"The next question comes from Rhett Bruno of Bank of America, Merrill Lynch. Please go ahead.
"
269924,118060286,126267,"EQT Corporation, Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","EQT Corporation","Analysts","Hey, guys. Just one quick follow-up on this resized sort of capital outlook you guys are talking about. Is the midstream spend, does that change? Could you give us some idea on the run rate maybe the next two or three years?",42,"Hey, guys. Just one quick follow-up on this resized sort of capital outlook you guys are talking about. Is the midstream spend, does that change? Could you give us some idea on the run rate maybe the next two or three years?
"
269924,118060286,126267,"EQT Corporation, Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","EQT Corporation","Executives","No, I think the - probably the ratio that we spend on midstream to total remains pretty similar to what it is in 2011. Obviously, that’s a lot lower than what it had been.",34,"No, I think the - probably the ratio that we spend on midstream to total remains pretty similar to what it is in 2011. Obviously, that’s a lot lower than what it had been.
"
269924,118060286,126267,"EQT Corporation, Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","EQT Corporation","Analysts","Okay. All right. Great. Thanks.",5,"Okay. All right. Great. Thanks.
"
269924,118060286,126267,"EQT Corporation, Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","EQT Corporation","Operator","This concludes our question-and-answer session. I would like to turn the conference back over to Patrick Kane for any closing remarks.",22,"This concludes our question-and-answer session. I would like to turn the conference back over to Patrick Kane for any closing remarks.
"
269924,118060286,126267,"EQT Corporation, Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","EQT Corporation","Executives","Thank you, Andrew. That does conclude today’s call. The call will be replayed for a seven-day period beginning approximately 1:30 PM Eastern Time today. The phone number for the replay is 412-317-0088. The confirmation code for the replay is 447030, and",55,"Thank you, Andrew. That does conclude today’s call. The call will be replayed for a seven-day period beginning approximately 1:30 PM Eastern Time today. The phone number for the replay is 412-317-0088. The confirmation code for the replay is 447030, and it’s also available on our website for seven days. Thank you, everyone, for participating.
"
269924,118060286,126267,"EQT Corporation, Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","EQT Corporation","Operator","This concludes the EQT Corporation first quarter 2011 earnings conference call. Thank you for attending today’s presentation. You may now disconnect.",21,"This concludes the EQT Corporation first quarter 2011 earnings conference call. Thank you for attending today’s presentation. You may now disconnect.
"
269924,137257303,148098,"EQT Corporation, Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","EQT Corporation","Operator","Good morning, and welcome to the EQT Corporation Second Quarter 2011 Earnings Conference Call. All participants will be in a listen-only mode. (Operator Instructions) After today’s presentation, there will be an opportunity to ask questions. Please note",59,"Good morning, and welcome to the EQT Corporation Second Quarter 2011 Earnings Conference Call. All participants will be in a listen-only mode. (Operator Instructions) After today’s presentation, there will be an opportunity to ask questions. Please note that this event is being recorded.
I’d now like to turn the conference over to Patrick Kane. Mr. Kane, please go ahead.
"
269924,137257303,148098,"EQT Corporation, Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","EQT Corporation","Executives","Thanks, Steve, and good morning, everyone. Thank you for participating in EQT Corporation’s second quarter 2011 earnings conference call. With me today are Dave Porges, President and Chief Executive Officer; Phil Conti, Senior Vice President and Chief F",238,"Thanks, Steve, and good morning, everyone. Thank you for participating in EQT Corporation’s second quarter 2011 earnings conference call. With me today are Dave Porges, President and Chief Executive Officer; Phil Conti, Senior Vice President and Chief Financial Officer; Randy Crawford, Senior Vice President and President of Midstream, Distribution and Commercial, and Steve Schlotterbeck, Senior Vice President and President of E&P.
In just a moment, Phil will summarize our operational and financial results for the second quarter, which we released this morning. Then Dave will provide an update on our development programs and strategic operational matters. Following Dave’s remarks, Dave, Phil, Randy and Steve will all be available to answer your questions.
But first, I’d like to remind you that today’s call may contain forward-looking statements related to the future events and expectations. You can find factors that could cause the company’s actual results to differ materially from these forward-looking statements listed in today’s press release and under Risk Factors in the company’s Form 10-K for the year-ended December 31, 2010 that was filed with the SEC, as updated by any subsequent Form 10-Qs which are also filed with the SEC and available on our website.
Today’s call may also contain certain non-GAAP financial measures. Please refer to the morning’s press release for important disclosures regarding such measures, including reconciliations to the most comparable GAAP financial measures.
I’d now like to turn the call over to Phil Conti.
"
269924,137257303,148098,"EQT Corporation, Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","EQT Corporation","Executives","Thanks, Pat, and good morning, everyone. As you read in the press release this morning, EQT announced second quarter 2011 earnings of $0.58 per diluted share, 190% increase over EPS in the second quarter of 2010. Three items cumulatively added $17.7 milli",1369,"Thanks, Pat, and good morning, everyone. As you read in the press release this morning, EQT announced second quarter 2011 earnings of $0.58 per diluted share, 190% increase over EPS in the second quarter of 2010. Three items cumulatively added $17.7 million to our pre-tax income or about $0.07 per share to EPS.
The purchase of the outstanding interest in ANPI and our balance sheet structure setup to fund the acquisition from Statoil in 2000 resulted in a book gain. As we consider potentially more complex financing alternatives to fund our significant growth opportunities we have look for ways to clean up and simplify our already relatively simple structure, and the buyback of ANPI is an example of that. There was also an adjustment for non-income tax matters and again on the sale of some available for sale securities.
Even after adjusting for those three items, the EPS in the second quarter of 2011 increased 2.5 times over the second quarter of 2011. Operating cash flow, which for the most part excludes the impact of the three items I just discussed increased by 66% to $189 million for the quarter. The increase in cash flow comes as a result of another outstanding operational quarter across all three of EQT’s business units, including record production and midstream volumes, and continued low operating - unit operating costs, which are already among the best in the industry as well as solid operating income at equitable gas.
The operating results in this quarter are fairly straight forward and I will start with EQT production where sales volumes continue to grow at a record pace. The organic growth rate in the recently completed quarter you saw was over the 43% over the first quarter of 2010, even excluding 1.4 Bcfe volumes from the ANPI transaction. That growth rate was driven by sales from our Marcellus shale play, which contributed approximately 39% of the volumes in the quarter, up from only 16% in the quarter a year ago.
Gas prices were also higher. The realized price at EQT Production was $4.16 per Mcfe, compared to about $3.66 last year. At the corporate level, EQT received $5.60 per Mcfe, compared to $5.33 last year. NYMEX gas prices basis on liquids revenues were all higher in the quarter while the impact from hedges was consequently somewhat lower.
Produced liquids, mainly from our liquids-rich Huron and West Virginia Marcellus plays, accounted for 7% of the volumes and about 20% of the un-hedged revenues in the quarter. As a reminder, we do not include ethane in this calculation as it is currently sold mostly as methane. If we included ethane, the percentage of liquids produced would approximately double.
Total operating expenses at EQT Production were higher quarter-over-quarter as a result of higher DD&A, LOE and production taxes. However, unit cash operating costs were significantly lower; consistent with the volume growth.
Per unit LOE excluding production taxes was down by 15% to $0.22 per Mcf equivalent. That decrease was a result of producing higher volume while maintaining a cost structure that is again already among the best in the industry.
Production taxes were also lower on a unit basis at $0.20 per Mcfe in the current quarter versus about $0.25 per Mcfe last year. This time due to an increasing amount of production sales volumes from Pennsylvania. And you remember that Pennsylvania does not currently impose production taxes and an increasing percentage of our growth came from the Marcellus play in Pennsylvania.
Moving on to Midstream results in the second quarter. Operating income here was up 25%, consistent with the growth of gathered volumes and increased capacity-based transmission charges. Gathering net revenues increased by a little over $10 million, as gathering volumes increased by 32%, somewhat offset by the average gathering rate, which declined by 9% due to the increase in Marcellus gathered volumes.
Last quarter, we mentioned that the Midstream group now charges EQT Production $0.66 per Mcf for Marcellus gathering and $1.25 per Mcf for gathering everywhere else. As Marcellus Production continues to grow as a percentage of our total production mix, the average gathering rate paid by EQT Production will continue to decline.
At the same time, the increase in Marcellus volumes where we experienced significant midstream economies of scale drove a 33% decrease in midstream’s unit gathering and transmission cost. So EQT midstream margins will continue to be strong as the per unit operating expenses from Marcellus production is lower than our current average. Transmission net revenues also increased by 36%, driven by the additional capacity turned online in the fourth quarter 2010.
Storage, marketing and other net operating income was down about $12 million in the second quarter. These results include a $4.1 million reduction in processing fees, as we did not own the Langley processing complex during the second quarter of 2011, while we owned it for the full quarter in the second quarter of 2010. That has been mentioned before, the storage and marketing part of the midstream business relies on natural gas price volatility and seasonal spreads in the forward curve and those have continued to deteriorate.
Given current market conditions and the sale of the Langely plant, we now estimate that full year 2011 net revenues in storage, marketing and other will total approximately $50 million. The good news is that even with the asset sales and deteriorating seasonal spreads on midstream operating continues to grow significantly.
Net operating expenses at Midstream were flat quarter-over-quarter excluding impact of the processing complex and the impact of the previously mentioned tax adjustments. As I mentioned per unit gathering expense was down more than 30% as a result of the higher Marcellus throughput while maintaining our cost structure at midstream.
A moment on the Big Sandy Pipeline sale. You would have seen during the second quarter we announced the sale of our regulated Big Sandy Pipeline. The sale closed on July 1st so there was no financial impact on second quarter results. We expect to record a gain of approximately $175 million in the third quarter. This sale is expected to reduce second half EBITDA by about $14 million and reduce our annualized transmission EBITDA run rate to approximately $15 million per year.
We plan to invest $230 million over two years to add 560 million cubic feet per day of capacity to our Marcellus transmission system, Equitrans. As a result of those investments, we expect transmission operating income to be about $70 million in 2012 and about $100 million in 2013. Beyond that when needed we can expand capacity by another 570 million cubic feet per day for an incremental investment of approximately $50 million, which could ultimately add an additional $30 million to $50 million of EBITDA.
Big Sandy sale will impact our per unit revenue realization. So to help you calibrate your models we forecast transportation and processing revenue to EQT midstream to go down by $0.14 per Mcf while third-party gathering, processing and transportation will increase by $0.14 per Mcf for the second half of 2011. We also expect the average gathering rate charge to EQT production to be approximately $1.12 per Mcf for the second half of 2011 and between $1 and $1.05 in 2012 and then between $0.90 and $0.95 in 2013.
Just a quick note on guidance, today increased our production sales forecast for the full-year 2011 to be between 190 Bcf and 195 Bcf equivalent or approximately 43% higher than in 2010. We expect that 2012 volume will exceed 250 Bcf equivalent. We will have more clarity on the 2012 guidance after we establish our capital budget in December.
As a result of the higher volume forecast, we are increasing our operating cash flow estimates for 2011 to be approximately $850 million. As you know we have raised approximately $620 million in pre-tax proceeds from the sales of Langley and Big Sandy. As a result of these sales as well as our growing operating cash flow, we closed the quarter with approximately $79 million in cash on hand and full availability under our $1.5 billion credit facility, so we remain in a great liquidity position.
With that I will turn the call over to David Porges.
"
