"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
252517,118540530,100935,"AGL Resources Inc., Q4 2010 Earnings Call, Feb 09, 2011",2011-02-09,"Earnings Calls","Southern Company Gas","Executives","I would say the opportunity we see now for synergies in all of our business units are very consistent with what we had planned at the time.  And that’s very good from our standpoint.  That’s a very good indication but longer term synergies and distrib",256,"I would say the opportunity we see now for synergies in all of our business units are very consistent with what we had planned at the time.  And that’s very good from our standpoint.  That’s a very good indication but longer term synergies and distribution operations to keep costs lower long term, the opportunities look promising to make sure that we can avoid future rate increases and that our customers will over the long term feel the benefit.
Pete can talk a little bit about how well their wholesale business could fit or does fit with ours, where their expertise is and synergies on back office systems and some of those things.  The synergies between their storage business, which is more depleted aquifer and reservoir background and expertise there and ours is more salt dome but bringing that together and having more opportunities to expand under the right conditions and have different type facilities to expand.
All of that makes sense.  Our retail business is more commodity focused.  Theirs is more focused on other products for retail and customer so that gives us geographic overlay.  The expertise in those different geographies that we think will be beneficial.  And then clearly at the holding company level, those synergies look very much in line.  So the good news is that at this point we’ve done enough work to continue to gain confidence that the types of synergies that we saw up front, that they will be achievable.  And I’ll let Drew or Peter or others add to that.
"
252517,118540530,100935,"AGL Resources Inc., Q4 2010 Earnings Call, Feb 09, 2011",2011-02-09,"Earnings Calls","Southern Company Gas","Executives","You know, I’d just say that synergy tends to be a dirty word and we think of it really as synergies and efficiencies.  And John described what will be reduction in redundant expenses but also we think a good catalyst for growth particularly around our r",73,"You know, I’d just say that synergy tends to be a dirty word and we think of it really as synergies and efficiencies.  And John described what will be reduction in redundant expenses but also we think a good catalyst for growth particularly around our retail offering.  We really don’t have much overlap there and that gives us a good opportunity to try different products and services against a relatively large customer base.
"
252517,118540530,100935,"AGL Resources Inc., Q4 2010 Earnings Call, Feb 09, 2011",2011-02-09,"Earnings Calls","Southern Company Gas","Analysts","Hast the ICC expressed any positive interest in the relationship Sequent has had favorable for rate payers in other jurisdictions with the regulated assets there?",25,"Hast the ICC expressed any positive interest in the relationship Sequent has had favorable for rate payers in other jurisdictions with the regulated assets there?
"
252517,118540530,100935,"AGL Resources Inc., Q4 2010 Earnings Call, Feb 09, 2011",2011-02-09,"Earnings Calls","Southern Company Gas","Executives","What you’re talking about is clearly we provided benefit back to our customers through efficiently managing assets.  That’s something we’ve shown in the other states.  That’s not something we have discussed or something we have pursued in Illinois",42,"What you’re talking about is clearly we provided benefit back to our customers through efficiently managing assets.  That’s something we’ve shown in the other states.  That’s not something we have discussed or something we have pursued in Illinois at this point.
"
252517,118540530,100935,"AGL Resources Inc., Q4 2010 Earnings Call, Feb 09, 2011",2011-02-09,"Earnings Calls","Southern Company Gas","Analysts","Okay.  Thanks again.",3,"Okay.  Thanks again.
"
252517,118540530,100935,"AGL Resources Inc., Q4 2010 Earnings Call, Feb 09, 2011",2011-02-09,"Earnings Calls","Southern Company Gas","Operator","Your next question comes from the line of Chris Bassett with Decade Capital.  Please proceed.",15,"Your next question comes from the line of Chris Bassett with Decade Capital.  Please proceed.
"
252517,118540530,100935,"AGL Resources Inc., Q4 2010 Earnings Call, Feb 09, 2011",2011-02-09,"Earnings Calls","Southern Company Gas","Analysts","Yeah.  Hi there.  Just going into the S4 a little bit more, taking a look at the management financial projections, it looks like on 2012 and ’13 you guys need about 100 million of pre-tax synergies to break even to consensus EPS.  Can you expand a bit o",72,"Yeah.  Hi there.  Just going into the S4 a little bit more, taking a look at the management financial projections, it looks like on 2012 and ’13 you guys need about 100 million of pre-tax synergies to break even to consensus EPS.  Can you expand a bit on your previous comments on synergies and do those come from the regulated versus unregulated ops and are they OEM or more top line items?
"
252517,118540530,100935,"AGL Resources Inc., Q4 2010 Earnings Call, Feb 09, 2011",2011-02-09,"Earnings Calls","Southern Company Gas","Executives","Yes.  I’ll give it a try.  I think your math is a bit different than ours.  No question about it and it seems a bit high in total.  The synergies that we discussed I think on our earlier calls were in the range of sort of 4-5% of combined non-fuel OEM.",157,"Yes.  I’ll give it a try.  I think your math is a bit different than ours.  No question about it and it seems a bit high in total.  The synergies that we discussed I think on our earlier calls were in the range of sort of 4-5% of combined non-fuel OEM.  I think what we talked about before is that 1/3 of those or some portion of those will come from general holding company overlap and the balance comes from either consolidation reduction expense in unregulated operations or improved margin related to the overlay of businesses that we discussed a lot I think in sort of the last question.
But those are really the areas that we’re focused on to return to accretion versus the consensus.  I’m not sure consensus is probably all that practical.  You know, you’ve got some projection in the S4 but most analysts don’t reach us that much past about 2011 or 2012.
"
252517,118540530,100935,"AGL Resources Inc., Q4 2010 Earnings Call, Feb 09, 2011",2011-02-09,"Earnings Calls","Southern Company Gas","Analysts","Okay.  Yes.  That’s probably the difference there is I think your projections in the S4 were probably a little bit lower than consensus.  But obviously some upside today in guidance relative to the S4.  So you guys are seeing some upside there.  One oth",122,"Okay.  Yes.  That’s probably the difference there is I think your projections in the S4 were probably a little bit lower than consensus.  But obviously some upside today in guidance relative to the S4.  So you guys are seeing some upside there.  One other thing that I was struggling with a little bit was just based on Nicor management estimates.  It looks like you guys are buying it at 22 times 2011 EPS.
It’s a little confusing to me given where you guys trade.  Can you help me think a little bit more through the kind of strategic rationale in terms of doing this deal?  What kind of propelled you into this deal?  Was there any kind of one set of particulars?
"
252517,118540530,100935,"AGL Resources Inc., Q4 2010 Earnings Call, Feb 09, 2011",2011-02-09,"Earnings Calls","Southern Company Gas","Executives","Sure.  I do want to answer your question fully but I will say we need to focus a bit on the earnings for 2010.  But this is an obvious set of questions given what’s in front of us.  We look at transactions on the basis of accretion to shareholder value",232,"Sure.  I do want to answer your question fully but I will say we need to focus a bit on the earnings for 2010.  But this is an obvious set of questions given what’s in front of us.  We look at transactions on the basis of accretion to shareholder value and also accretion to cash generation for business.  And we think that in this instance we bought a business at a very nice multiple of cash flow in particular.
The depreciation in these businesses is largely determined by regulatory fiat.  In Illinois they choose a higher depreciation rate, which means a more rapid return of cash flow to the corporation and they had good investment opportunities in their existing rate base and that was the principal driver for the acquisition.  We also felt like the unregulated businesses had really significant parity in the type of businesses that they were in but really core overlap in the services that they provided that I think gives us a lot of opportunity and a good catalyst to begin growing the retail offering again.
But I think those factors are pretty consistent with the rationale that we laid out.  With bonus depreciation and the other regulatory incentives we have to deploy capital in our regulated businesses, we think that this business gives us increased opportunity to invest in the regulated realm and that’s our principal focus.
"
252517,118540530,100935,"AGL Resources Inc., Q4 2010 Earnings Call, Feb 09, 2011",2011-02-09,"Earnings Calls","Southern Company Gas","Executives","And let me also add it was not only the strength of their cash flow and how we looked at that and multiples of that but also the strength of their balance sheet that allowed us to move forward in a way that was favorable to their shareholders and our shar",51,"And let me also add it was not only the strength of their cash flow and how we looked at that and multiples of that but also the strength of their balance sheet that allowed us to move forward in a way that was favorable to their shareholders and our shareholders.
"
252517,118540530,100935,"AGL Resources Inc., Q4 2010 Earnings Call, Feb 09, 2011",2011-02-09,"Earnings Calls","Southern Company Gas","Analysts","Okay.  Got you.  That’s helpful on the cash angle.  I appreciate it guys.",13,"Okay.  Got you.  That’s helpful on the cash angle.  I appreciate it guys.
"
252517,118540530,100935,"AGL Resources Inc., Q4 2010 Earnings Call, Feb 09, 2011",2011-02-09,"Earnings Calls","Southern Company Gas","Operator","Your next question comes from the line of Eric Beaumont with Copia Capital.  Please proceed.",15,"Your next question comes from the line of Eric Beaumont with Copia Capital.  Please proceed.
"
252517,118540530,100935,"AGL Resources Inc., Q4 2010 Earnings Call, Feb 09, 2011",2011-02-09,"Earnings Calls","Southern Company Gas","Analysts","Good morning guys.  Real quick I mean getting back to the S4 again, the one thing is it looks like you took your bid down a good bit after exploring the PDR allegations just that have been dragging on forever.  Should we expect that you’re expecting to",70,"Good morning guys.  Real quick I mean getting back to the S4 again, the one thing is it looks like you took your bid down a good bit after exploring the PDR allegations just that have been dragging on forever.  Should we expect that you’re expecting to get this resolved or Nicor can expect to get this resolved with some type of fine in the 50-100 million associated with staff?
"
252517,118540530,100935,"AGL Resources Inc., Q4 2010 Earnings Call, Feb 09, 2011",2011-02-09,"Earnings Calls","Southern Company Gas","Executives","Yeah Eric.  This is Hank Linginfelter.  It is an item that has been as you mentioned, unresolved for many years.  And we are pretty sure it will not be resolved as part of the transaction approval.  But that’s not to say it couldn’t be but at the mome",55,"Yeah Eric.  This is Hank Linginfelter.  It is an item that has been as you mentioned, unresolved for many years.  And we are pretty sure it will not be resolved as part of the transaction approval.  But that’s not to say it couldn’t be but at the moment we don’t anticipate that it will be.
"
252517,118540530,100935,"AGL Resources Inc., Q4 2010 Earnings Call, Feb 09, 2011",2011-02-09,"Earnings Calls","Southern Company Gas","Analysts","Okay.  And then I guess lastly, you know the projections for 2011 and the historical for Nicor were much below where the Street is again and I guess obviously you’re privy in talking to the company.  But when you had previously talked about accretion di",79,"Okay.  And then I guess lastly, you know the projections for 2011 and the historical for Nicor were much below where the Street is again and I guess obviously you’re privy in talking to the company.  But when you had previously talked about accretion dilution I guess it was based on these numbers that you’re seeing and talking about and they were published in the S4 as opposed to where consensus had been for Nicor’s earnings.  Is that fair?
"
252517,118540530,100935,"AGL Resources Inc., Q4 2010 Earnings Call, Feb 09, 2011",2011-02-09,"Earnings Calls","Southern Company Gas","Executives","That’s exactly right.  The projections that are in the S4 are the basis for our valuation of the business.",20,"That’s exactly right.  The projections that are in the S4 are the basis for our valuation of the business.
"
252517,118540530,100935,"AGL Resources Inc., Q4 2010 Earnings Call, Feb 09, 2011",2011-02-09,"Earnings Calls","Southern Company Gas","Analysts","Okay.  And let’s see - and I guess that answers my questions for now.  Thanks guys.",16,"Okay.  And let’s see - and I guess that answers my questions for now.  Thanks guys.
"
252517,118540530,100935,"AGL Resources Inc., Q4 2010 Earnings Call, Feb 09, 2011",2011-02-09,"Earnings Calls","Southern Company Gas","Executives","One of the things you have to focus on too is that and Nicor has discussed it.  We’re probably buying with the lowest content of tropic shipping earnings in the EPS calculation.  And we have I think now a much more robust understanding of the market dri",85,"One of the things you have to focus on too is that and Nicor has discussed it.  We’re probably buying with the lowest content of tropic shipping earnings in the EPS calculation.  And we have I think now a much more robust understanding of the market drivers in that business.  And if you look at just general trade statistics there is no question that that’s challenged in the near term.  But we’re comfortable with particularly the regulatory content of the earnings that are described there.
"
252517,118540530,100935,"AGL Resources Inc., Q4 2010 Earnings Call, Feb 09, 2011",2011-02-09,"Earnings Calls","Southern Company Gas","Analysts","Okay.  Great.  Thank you.",4,"Okay.  Great.  Thank you.
"
252517,118540530,100935,"AGL Resources Inc., Q4 2010 Earnings Call, Feb 09, 2011",2011-02-09,"Earnings Calls","Southern Company Gas","Operator","There are no further questions in queue at this time.  I would now like to hand the call back over to Ms. Sarah Stashak for any closing comments.",28,"There are no further questions in queue at this time.  I would now like to hand the call back over to Ms. Sarah Stashak for any closing comments.
"
252517,118540530,100935,"AGL Resources Inc., Q4 2010 Earnings Call, Feb 09, 2011",2011-02-09,"Earnings Calls","Southern Company Gas","Executives","Thank you again for joining us today.  We’ll be available after the call to address any follow up questions that you may have.  Thanks.",24,"Thank you again for joining us today.  We’ll be available after the call to address any follow up questions that you may have.  Thanks.

"
252517,118540530,100935,"AGL Resources Inc., Q4 2010 Earnings Call, Feb 09, 2011",2011-02-09,"Earnings Calls","Southern Company Gas","Operator","Thank you for your participation in today’s conference.  This concludes the presentation.  You may now disconnect your lines.  Good day.",21,"Thank you for your participation in today’s conference.  This concludes the presentation.  You may now disconnect your lines.  Good day.
"
252517,129457338,126363,"AGL Resources Inc., Q1 2011 Earnings Call, May 03, 2011",2011-05-03,"Earnings Calls","Southern Company Gas","Operator","Good day ladies and gentlemen, and welcome to First quarter 2011 AGL Resources earnings conference call. My name is Jeremy and I’ll be your coordinator for today’s call. (Operator Instructions). I would now like to turn the presentation over to Ms. Sa",49,"Good day ladies and gentlemen, and welcome to First quarter 2011 AGL Resources earnings conference call. My name is Jeremy and I’ll be your coordinator for today’s call. (Operator Instructions). I would now like to turn the presentation over to Ms. Sarah Stashak, Director of Investor Relations. Please proceed.
"
252517,129457338,126363,"AGL Resources Inc., Q1 2011 Earnings Call, May 03, 2011",2011-05-03,"Earnings Calls","Southern Company Gas","Executives","Thank you, Jeremy. Thanks to everyone for joining us this afternoon to review our first quarter 2011 results. With me on the call today are John Somerhalder, our Chairman, President and CEO, and Drew Evans, our Executive Vice President and CFO. We also ha",194,"Thank you, Jeremy. Thanks to everyone for joining us this afternoon to review our first quarter 2011 results. With me on the call today are John Somerhalder, our Chairman, President and CEO, and Drew Evans, our Executive Vice President and CFO. We also have several members of our management team here to answer your questions following our prepared remarks.
Our earnings release, earnings presentation and Form 10-K filing are now available on our Web site. To access these materials, please visit aglresources.com. Let me remind you today that we will be making some forward-looking statements and projections and our actual results could differ materially from those forward-looking statements. The factors that could cause such material differences are included in our earnings release and our 10-Q and 10-K.
We also describe our business using some non-GAAP measures such as operating margin, EBIT, adjusted net income and adjusted EPS. A reconciliation of those measures to the GAAP financials is available in the appendix of our company presentation as well as on our Web site. We’ll begin the call with some prepared remarks today before taking your questions. Drew, I’ll turn it over to you to begin.
"
252517,129457338,126363,"AGL Resources Inc., Q1 2011 Earnings Call, May 03, 2011",2011-05-03,"Earnings Calls","Southern Company Gas","Executives","Thanks Sarah, and good afternoon everyone. Starting on slide three of our accompanying presentation, you can see that we reported Q1 2011 of $1.59 per diluted share, or $1.63 per share, excluding costs incurred during the quarter related to the Nicor merg",1173,"Thanks Sarah, and good afternoon everyone. Starting on slide three of our accompanying presentation, you can see that we reported Q1 2011 of $1.59 per diluted share, or $1.63 per share, excluding costs incurred during the quarter related to the Nicor merger we announced in December. On an adjusted basis, these results are down 6% from Q1 2010. The lower year over year earnings are largely reflective of hedge gains realized by Sequent in last year’s Q1, which had the effect of accelerating earnings into that period, and this year we did not have a similar level of accelerated gains. I’ll describe those in more detail in a moment.
The decline in Q1 results, relative to the prior year, also reflects more moderate weathers compared to the prior year. The greatest impact of the moderate weather is in our retail segment, which has the most exposure to temperature fluctuation. We benefitted from strong earnings in the distribution business, which helped to offset these factors, and as a result we are on track to meet our earnings guidance range for the year of $3.10 to $3.20 per share.
You can see the guidance range and our long term EPS and dividend record on slide four of the presentation. Moving on to slide five, you’ll find a snapshot of EBIT by segment. On the top left, you can see our stable, consistent results across the business, looking back through to 2006, and underneath that chart is a quarterly look at EBIT which gives you a good sense of the seasonality of our business, with Q1 and Q4 typically being our strongest, due to the heating season.
On the right, note that our distribution business continues to be the largest contributor to EBIT, representing 69% of the total EBIT in Q1 2011. Retail accounted for 20%, wholesale for 10%, and energy investments for the remainder. I’ll cover some of the major segment variances starting with our distribution business, on slide six. Primarily as a result of the rate decision and new infrastructure programs at Atlanta Gas Light in Elizabethtown, EBIT was up $5 million or 4% compared to last year.
You may recall that the new rates for Atlanta Gas Light were effective in Q4 2010, and we have infrastructure improvement riders in place for both Georgia and New Jersey. OpEx in the distribution segment increased 4%, and that was mainly driven by higher payroll and benefit cost, associated with hiring new customer service employees, as agreed to in the Atlanta Gas Light rate case.
You can see that our customer count at the end of Q1 was up slightly from this time last year, and across all of our utilities we have focused on minimizing customer attrition over the past few years, and we believe those efforts position us well to take advantage of opportunities to grow our customer base as the economy strengthens over time. Turning to the retail segment, SouthStar, on slide seven, we recorded EBIT of $68 million for Q1 2011, down $6 million from last year.
The decline was mainly the result of warmer weather and lower customer usage and to a much lesser extent, reflected changes in customer mix with more customers moving to fixed price plans. SouthStar’s market share in Georgia is 32% and our customer count for the quarter in the Georgia market was down approximately 2% relative to Q1 2010. This is generally reflective of the more aggressive competition for customers in the Georgia retail market, although if you look at it, our market share and profitability in this business over a longer time horizon, you can clearly see the underlying stability of the business.
You’ll find Q1 2011 results for our wholesale services segment on slide eight. Like other natural gas wholesale marketers, Sequent continues to face the challenges of lower market volatility; our diversified approach and ability to capitalize on periods of colder weather in certain regions of the country served us well during the quarter. Commercial activity has been solid of $8 million or over 15% versus Q1 last year. We also have a stronger storage rollout scheduled at the end of the quarter, with $11 million in economic value locked in, compared to $6 million at this point last year.
While Sequent’s EBIT was down $10 million year over year, the decline was due primarily to market to market hedge gains of $22 million in Q1 2010, versus just $1 million of hedge gains through Q1 2011. Hedge gains and losses are largely reflective of changes in IMAC’s natural gas prices, and the impact of these price changes on our hedge positions. Less volatility generally in this case, meant fewer changes in IMAC’s natural gas prices.
You can see the wholesale operating margin component and detail on the chart at the bottom left of your page. The dark blue bar and the green bar represent transportation and storage hedge gains and losses, while the lighter blue bar represents commercial activity and the orange bar shows lower cost at market, or low com adjustments, which have been de minimus over the last several quarters.
Moving to our energy investment segment, which is detailed on slide nine, you can see that Q1 2011 EBIT was $1 million, down from $3 million recorded Q1 2010. This is largely due to the sale of AGL networks in July 2010, and by way of reference, AGL networks contributed roughly $3 million of EBIT Q1 2010. Some balance sheet highlights are noted on slide ten.
In March, we issued $500 million of three year senior notes at an interest rate of five and seven-eighths. The transaction marked the largest fund offering ever completed by AGL and carries the lowest coupon for a 30 year transaction in our history. The interest rate on these notes lowered the weighted average cost of our fixed rate debt to 5.8% from 6%, and the 30 year tenor improved the duration of our fixed rate debt maturities schedule, taking the average tenor from just over nine years to nearly 13 years.
The primary intent of the senior note issue was to refinance the $300 million maturity from January 2011. We did upsize the transaction to $500 million in order to prefund $200 million, or about 20% of the Nicor acquisition financing, and thereby removing the market risk associated with the long dated portion of our financing requirements. We continue to evaluate strategies for other portions of the transaction financing.
Interest expense for Q1 was up $1 million versus last year, driven primarily by higher average long term debt outstanding related to that senior note issuance. In summary, we had a solid quarter to start the year and we remain on track with our $3.10 to $3.20 EPS estimate for the full year, excluding Nicor merger related costs. We continue to look for new opportunities across each of our businesses while ensuring that our culture of rigorous expense management remains in place. Thanks for your time today, and I’ll turn the call over to John.
"
252517,129457338,126363,"AGL Resources Inc., Q1 2011 Earnings Call, May 03, 2011",2011-05-03,"Earnings Calls","Southern Company Gas","Executives","Thank you, Drew, and good afternoon. Since Drew did a thorough job in providing you with the details behind our Q1, I’ll keep it brief today and update you on a few of the major activities we’ve been focused on this year, as well as fundamentals of th",972,"Thank you, Drew, and good afternoon. Since Drew did a thorough job in providing you with the details behind our Q1, I’ll keep it brief today and update you on a few of the major activities we’ve been focused on this year, as well as fundamentals of the natural gas markets.
Turning to slide 11, I’ll start with the Nicor merger process. The most recent development, as most of you know, is that the ICC staff and several interveners filed testimony in the case late last week. The ICC staff recommended denial of the application was filed, which is not without precedent in other merger cases in Illinois.
Staff set forth a number of conditions that could remedy these issues with our application, that we will be reviewing in detail. In accordance with the procedural schedule, we will file our response on or before May 26. Our focus is on ICC approval, but we already managed several important milestones in the transaction approval process. On April 18, we received early termination of the Hart-Scott-Rodino AntiTrust Improvement Act waiting period from the Department of Justice, and the Federal Trade Commission.
As you know, we filed our S-4 registration statement earlier this year, and have filed amendments to the document in the past few weeks. We were notified late last week that the SEC has no further comments, and that our registration statement and joint proxy statement and prospectus have been declared effective. The special shareholders meetings in both companies to approve the merger and share issuance have been set for June 14, 2011. We remain on track to close the transaction in the second half of 2011 as planned.
Our transition committee and integration teams have worked diligently over the past few months to determine how we will operate the combined company going forward, and look forward to sharing more details with you as we get closer to the transaction closing. Turning to slide 12, one of our key objectives in 2011 is working through our rate case with the Virginia State Corporation Commission. We filed a rate case in February, requesting a $25 million increase.
About $15 million of that is for recovery of a significant portion of our investment in the Hampton Roads Crossing Pipeline. We previously had recorded some level of earnings on the project to AFDUC, so the impact of earnings should be negligible to slightly positive. We have not had a rate increase in Virginia since 1996.
Turning briefly to the natural gas market, the fundamentals of the market have not changed materially since our last earnings call. While oil prices globally are sky-rocketing, steady and low natural gas prices are attracting renewed attention from a wide variety of customers. A shift toward increased reliance on natural gas will undoubtedly occur across many sectors of our economy over the coming years.
Specifically today, natural gas prices continue to trade within a narrow range in most areas of the country. The latest storage figures from the U.S. Energy Information Administration show that gas storage for the week ending April 22 was 11% less than the same time last year, while just slightly lower than the five year average. This relative balance shows that while we’ve added significantly more supply in to the system from shale gas producers; demand, largely as a result of the cold winter and continuing very cold spring in the Midwest to Northeast is soaking up this added supply.
Price volatility has the most significant impact on our wholesale storage businesses, wholesale and our storage businesses. As Drew noted, Sequent did quite well during the quarter, finding opportunities where locational spreads widened due to the weather. That business is increasingly flexible and diverse, particularly with a focus on attracting more fee based business opportunities that are not as dependent on market volatility.
This diversity allows us to produce solid results, even in this challenging environment. On the storage front, we continue to make good progress on the second cavern at Golden Triangle Storage. The leaching process is now at 50% complete, and we remain on track to have it in service by March 2012. We are continuing to evaluate possible opportunities for the more BCF of GTS cavern one capacity, that is currently not under contract.
While the market for storage continues to be challenged and reservation rates are at historically low levels, I believe the overall value of natural gas storage remains high and we are firmly committed to our long term storage strategy. Wrapping up our prepared remarks today, slide 13 just serves as a reminder of our priorities for the year. We reviewed these last quarter, so I will not go into great detail, but you recall that based on what we discussed, we’re already making significant progress with the Nicor merger, the B&G rate case, our financing program, and our continuing focus on cost discipline.
With our collection of distribution, retail, wholesale and storage assets, we are well positioned to take advantage of trends that are benefitting the natural gas market; abundant supply, low prices, and clean energy policies signify a long stretch of opportunities ahead. Our management team, comprised of seasoned industry veterans and innovative leaders, is constantly looking for ways to improve and grow our existing businesses at every level, and to create sustainable long term value for our shareholders.
I’d like to point out that our total shareholder return year to date through April 29 is 16%, significantly outpacing the average for the broader natural gas peer group, up 10% on the average on LDC peer group of 80%. On behalf of the employees of AGL Resources, we would like to thank each of you for your continued interest in and support of our company. Operator, I’ll turn the call back over to you to begin the Q&A session.
"
252517,129457338,126363,"AGL Resources Inc., Q1 2011 Earnings Call, May 03, 2011",2011-05-03,"Earnings Calls","Southern Company Gas","Operator","(Operator Instructions.) Our first question comes from Carl Kirst with BMO Capital, please proceed.",14,"(Operator Instructions.) Our first question comes from Carl Kirst with BMO Capital, please proceed.
"
252517,129457338,126363,"AGL Resources Inc., Q1 2011 Earnings Call, May 03, 2011",2011-05-03,"Earnings Calls","Southern Company Gas","Analysts","Thanks, good afternoon everybody, and nice results. I just wanted to maybe see if I could get a little bit more color on the commercial activity at Sequent. It looks like you guys had a very nice buildup of activity, not only for Q1 over Q4, but over Q1 2",125,"Thanks, good afternoon everybody, and nice results. I just wanted to maybe see if I could get a little bit more color on the commercial activity at Sequent. It looks like you guys had a very nice buildup of activity, not only for Q1 over Q4, but over Q1 2010. Where I kind of saw Q1 2010 as being a little bit more volatile period, so I was hoping that one, you could give me a little bit more color on what was behind that. Was there some intense weather period where we’re having basis dislocations or was it just more better activity consistently through the quarter? And then secondarily on that, have we seen any of that commercial activity continue on here into Q2?
"
252517,129457338,126363,"AGL Resources Inc., Q1 2011 Earnings Call, May 03, 2011",2011-05-03,"Earnings Calls","Southern Company Gas","Executives","Hi Carl, this is Pete Tumminello, and to your first question; really it was January, February in the quarter was colder than normal on the East Coast, and that’s probably where the majority of our assets reside. We had diversified the portfolio into the",154,"Hi Carl, this is Pete Tumminello, and to your first question; really it was January, February in the quarter was colder than normal on the East Coast, and that’s probably where the majority of our assets reside. We had diversified the portfolio into the Midwest and the West, but it was East Coast cold weather, colder than normal in January February that provided the transportation opportunities primarily for us.
And secondly, we’re just getting into Q2, April is kind of cool this month, and it’s a month of primarily injections, but I can say this; we started out the year with a better storage injection plant, and last year as well, we have three BCF less in the ground at the end of March, but we have a $5 million greater storage rollout schedule. So that can give you an idea how the storage opportunities have looked so far through the end of March.
"
252517,129457338,126363,"AGL Resources Inc., Q1 2011 Earnings Call, May 03, 2011",2011-05-03,"Earnings Calls","Southern Company Gas","Analysts","Great, thank you.",3,"Great, thank you.
"
252517,129457338,126363,"AGL Resources Inc., Q1 2011 Earnings Call, May 03, 2011",2011-05-03,"Earnings Calls","Southern Company Gas","Executives","Thanks Carl.",2,"Thanks Carl.
"
252517,129457338,126363,"AGL Resources Inc., Q1 2011 Earnings Call, May 03, 2011",2011-05-03,"Earnings Calls","Southern Company Gas","Operator","Our next question comes from Craig Shere with Tuohy, please proceed.",11,"Our next question comes from Craig Shere with Tuohy, please proceed.
"
252517,129457338,126363,"AGL Resources Inc., Q1 2011 Earnings Call, May 03, 2011",2011-05-03,"Earnings Calls","Southern Company Gas","Analysts","Good quarter, a couple of questions. With the delays in contracting out the first cavern there that you just built out, and with perhaps the ongoing weakness in the storage market, would you say that prospects for any potential MLP/IPO sponsorship are at",48,"Good quarter, a couple of questions. With the delays in contracting out the first cavern there that you just built out, and with perhaps the ongoing weakness in the storage market, would you say that prospects for any potential MLP/IPO sponsorship are at best delayed, at this point?
"
252517,129457338,126363,"AGL Resources Inc., Q1 2011 Earnings Call, May 03, 2011",2011-05-03,"Earnings Calls","Southern Company Gas","Executives","Yes, Craig, I think that is correct. We always look at the right time to consider MLP opportunities should we decide to go down that path, and one of the things that we think would be important is to have the right subscription levels on those caverns, an",127,"Yes, Craig, I think that is correct. We always look at the right time to consider MLP opportunities should we decide to go down that path, and one of the things that we think would be important is to have the right subscription levels on those caverns, and the right terms on those caverns, and clearly with two BCF contracted on GTS cavern one, we would look at contracting more of cavern one and having clear line of sight to contracting cavern two, which will come online early next year, as the best time to consider an MLP. So clearly, we’ve looked at return to fundamentals we’ve seen in the past, and contracting at higher levels, those two caverns as the right time to consider an MLP.
"
252517,129457338,126363,"AGL Resources Inc., Q1 2011 Earnings Call, May 03, 2011",2011-05-03,"Earnings Calls","Southern Company Gas","Analysts","Okay, it sounded like in prior quarters that there was an outside chance that we might see a second half 2011 development, but now market permitting, it sounds more like 2012.",31,"Okay, it sounded like in prior quarters that there was an outside chance that we might see a second half 2011 development, but now market permitting, it sounds more like 2012.
"
252517,129457338,126363,"AGL Resources Inc., Q1 2011 Earnings Call, May 03, 2011",2011-05-03,"Earnings Calls","Southern Company Gas","Executives","That’s correct. Clearly what you started out with, Craig, was the fact that the market has remained in balance. We’ve had a lot of gasses gorge, even though we’re down to the more normal levels of storage right now, that’s after extremely cold win",93,"That’s correct. Clearly what you started out with, Craig, was the fact that the market has remained in balance. We’ve had a lot of gasses gorge, even though we’re down to the more normal levels of storage right now, that’s after extremely cold winter and continuing cold weather, so the market’s very well supplied. So we have seen less volatility in the market, lower storage values, so it has shifted out our time line on the ability of the contract remaining cavern one capacity and cavern two capacity. Just as you’ve indicated.
"
252517,129457338,126363,"AGL Resources Inc., Q1 2011 Earnings Call, May 03, 2011",2011-05-03,"Earnings Calls","Southern Company Gas","Analysts","Right, and Pete, kind of picking up on Carl’s question there, you were pretty positive I think in the Q1call, and now I believe John was speaking in his prepared remarks about the improving market for fee based opportunities for Sequent. Can you talk to",67,"Right, and Pete, kind of picking up on Carl’s question there, you were pretty positive I think in the Q1call, and now I believe John was speaking in his prepared remarks about the improving market for fee based opportunities for Sequent. Can you talk to us about what you think the face and long term growth prospects are in terms of the EBIT expansion for that unit?
"
252517,129457338,126363,"AGL Resources Inc., Q1 2011 Earnings Call, May 03, 2011",2011-05-03,"Earnings Calls","Southern Company Gas","Executives","Craig, you know what we’re trying to do in that business, as we’ve talked about, is continue to spend more and more effort on the service and fee based businesses like more and more the producer services and asset management for producers. More and mo",181,"Craig, you know what we’re trying to do in that business, as we’ve talked about, is continue to spend more and more effort on the service and fee based businesses like more and more the producer services and asset management for producers. More and more full requirement fuel supply to gas fire power generators, and expansion of our compass business, our commercial industrial business. And we are seeing very nice growth in those activities, which are doing a good job of making a business more and more fee and service related.
Now, we still are majority requiring volatility for the bulk of our assets before we go to drive earnings, but we are moving it more toward a fee and service based business, and we’re feeling pretty good about that. The way our team is trying to design this business for the future is to try and put Sequent on a 6% to 8% growth plan, year over year, to continue to attract those types of business and selectively acquire wholesale assets at lower prices, in this new lower volatility environment.
"
