"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
315117,118530548,98332,"Wisconsin Energy Corp., Q4 2010 Earnings Call, Feb 02, 2011",2011-02-02,"Earnings Calls","WEC Energy Group, Inc.","Analysts","Well, although the apparent drag in ‘11 is $0.27 improving to $0.17 in ‘12, right?",15,"Well, although the apparent drag in ‘11 is $0.27 improving to $0.17 in ‘12, right?
"
315117,118530548,98332,"Wisconsin Energy Corp., Q4 2010 Earnings Call, Feb 02, 2011",2011-02-02,"Earnings Calls","WEC Energy Group, Inc.","Executives","Yes. So I thought your question was about ‘10 versus ‘11. I’m sorry.",13,"Yes. So I thought your question was about ‘10 versus ‘11. I’m sorry.
"
315117,118530548,98332,"Wisconsin Energy Corp., Q4 2010 Earnings Call, Feb 02, 2011",2011-02-02,"Earnings Calls","WEC Energy Group, Inc.","Analysts","Oh, no. Sorry. The ‘11 versus ‘12 you mentioned all this extra cash. Is that - so that’s paying down some parent debt is already embedded in the negative $0.27 in ‘11 as well as the negative $0.17 in ‘12.",40,"Oh, no. Sorry. The ‘11 versus ‘12 you mentioned all this extra cash. Is that - so that’s paying down some parent debt is already embedded in the negative $0.27 in ‘11 as well as the negative $0.17 in ‘12.
"
315117,118530548,98332,"Wisconsin Energy Corp., Q4 2010 Earnings Call, Feb 02, 2011",2011-02-02,"Earnings Calls","WEC Energy Group, Inc.","Executives","Well, I haven’t given any numbers for ‘12 on this call. I’ve only talked about ‘11. So for ‘11 to the extent that we have cash benefits, yes it’s in there. For ‘12 we haven’t given an updated set of numbers for ‘12 so there would be pres",83,"Well, I haven’t given any numbers for ‘12 on this call. I’ve only talked about ‘11. So for ‘11 to the extent that we have cash benefits, yes it’s in there. For ‘12 we haven’t given an updated set of numbers for ‘12 so there would be presumably some benefit at the holding company level in 2012 that’s not yet reflected in the numbers that you’re looking at, because those numbers would have been from late last year before we had this bonus.
"
315117,118530548,98332,"Wisconsin Energy Corp., Q4 2010 Earnings Call, Feb 02, 2011",2011-02-02,"Earnings Calls","WEC Energy Group, Inc.","Analysts","Oh, okay. I’m sorry I thought like I said there is so many numbers I thought you reiterated the segment guidance for ‘12, like the PTF and ATC and the parent, but...",32,"Oh, okay. I’m sorry I thought like I said there is so many numbers I thought you reiterated the segment guidance for ‘12, like the PTF and ATC and the parent, but...
"
315117,118530548,98332,"Wisconsin Energy Corp., Q4 2010 Earnings Call, Feb 02, 2011",2011-02-02,"Earnings Calls","WEC Energy Group, Inc.","Executives","He was really reiterating for ‘11.",6,"He was really reiterating for ‘11.
"
315117,118530548,98332,"Wisconsin Energy Corp., Q4 2010 Earnings Call, Feb 02, 2011",2011-02-02,"Earnings Calls","WEC Energy Group, Inc.","Analysts","Oh, okay. I’m sorry. And then just to clarify on the rate base, you said ‘12 is $6.7 million, before it was $7 billion, but then you mentioned that the deferred tax impact is only causing $100 million decrement in ‘12 from that $7 billion, I guess,",96,"Oh, okay. I’m sorry. And then just to clarify on the rate base, you said ‘12 is $6.7 million, before it was $7 billion, but then you mentioned that the deferred tax impact is only causing $100 million decrement in ‘12 from that $7 billion, I guess, what is the other $200 million from and then how should we think of this deferred tax effect on ‘13 rate base? Should we be reducing our ‘13 rate bases by $200 million since only 100 of the 300 is hitting in ‘12. I got a little confused there.
"
315117,118530548,98332,"Wisconsin Energy Corp., Q4 2010 Earnings Call, Feb 02, 2011",2011-02-02,"Earnings Calls","WEC Energy Group, Inc.","Executives","Yeah. And let me just sort of take you through. So original forecast, $7 million of worth of rate base for 2012. There’s $100 million decrease for this additional bonus depreciation and then $200 million because we did better on capital spending for exa",114,"Yeah. And let me just sort of take you through. So original forecast, $7 million of worth of rate base for 2012. There’s $100 million decrease for this additional bonus depreciation and then $200 million because we did better on capital spending for example we spent below the budget levels on South Oak Creek and we’ve done better on working capital. So those three things take you from $7 million to $6.7 million. So bonus depreciation, working capital and CapEx. And then, Reza, as you throw forward to 2013, you’re exactly right. On the margin there’d be another $200 million reduction in rate base because of the buildup in deferred taxes moving to 2013.
"
315117,118530548,98332,"Wisconsin Energy Corp., Q4 2010 Earnings Call, Feb 02, 2011",2011-02-02,"Earnings Calls","WEC Energy Group, Inc.","Analysts","Okay. Okay. Thank you for the clarity.",7,"Okay. Okay. Thank you for the clarity.
"
315117,118530548,98332,"Wisconsin Energy Corp., Q4 2010 Earnings Call, Feb 02, 2011",2011-02-02,"Earnings Calls","WEC Energy Group, Inc.","Executives","Okay.",1,"Okay.
"
315117,118530548,98332,"Wisconsin Energy Corp., Q4 2010 Earnings Call, Feb 02, 2011",2011-02-02,"Earnings Calls","WEC Energy Group, Inc.","Executives","You’re welcome, Reza. Well, that concludes the world’s longest conference call but we do appreciate you participating. If you have any other questions, Colleen Henderson will be available in our Investor Relations office. Her direct line is 414-221-25",47,"You’re welcome, Reza. Well, that concludes the world’s longest conference call but we do appreciate you participating. If you have any other questions, Colleen Henderson will be available in our Investor Relations office. Her direct line is 414-221-2592. Thanks again, everybody. Talk to you soon. Bye-bye.
"
315117,129798327,126473,"Wisconsin Energy Corp., Q1 2011 Earnings Call, May 03, 2011",2011-05-03,"Earnings Calls","WEC Energy Group, Inc.","Executives","Good afternoon, ladies and gentlemen, and welcome to Wisconsin Energy’s Conference Call to review 2011 First Quarter Results. This conference is being recorded for rebroadcast and all participants are in a listen-only mode at this time.Before the conf",225,"Good afternoon, ladies and gentlemen, and welcome to Wisconsin Energy’s Conference Call to review 2011 First Quarter Results. This conference is being recorded for rebroadcast and all participants are in a listen-only mode at this time.
Before the conference call begins, I’ll read the forward-looking language. All statements in this presentation, other than historical facts are forward-looking statements that involve risks and uncertainties, which are subject to change at any time. Such statements are made based on management’s expectations at the time they are made.
In addition to the assumptions and other factors referred to in connection with the statements, factors described in the company’s latest Form 10-K and subsequent reports filed with the Securities and Exchange Commission could cause actual results to differ materially from those contemplated. During the discussion, referenced earnings per share will be based on diluted earnings per share, unless otherwise noted. After the presentation, the conference will be open to analysts for questions and answers.
In conjunction with this call, Wisconsin Energy has posted on its Web site a package of detailed financial information on its 2011 first quarter results at www.wisconsinenergy.com. A replay of our remarks will be available approximately two hours after the conclusion of this call.
Now, I’d like to introduce Mr. Gale Klappa, Chairman of the Board, President and Chief Executive Officer of Wisconsin Energy Corporation.
"
315117,129798327,126473,"Wisconsin Energy Corp., Q1 2011 Earnings Call, May 03, 2011",2011-05-03,"Earnings Calls","WEC Energy Group, Inc.","Executives","Colleen, thank you. Good afternoon, everyone. We appreciate you joining us on our call to review the company's 2011 first quarter results. As always, let me begin by introducing the members of the Wisconsin Energy Management team who are here with me toda",1606,"Colleen, thank you. Good afternoon, everyone. We appreciate you joining us on our call to review the company's 2011 first quarter results. As always, let me begin by introducing the members of the Wisconsin Energy Management team who are here with me today. We’ve Rick Kuester, our Chief Financial Officer; Allen Leverett, President and CEO of We Generation; Jim Fleming, our venerable General Counsel; Steve Dickson, our Controller; and Pat Keyes, who has joined the company as our new Treasurer. Pat, of course, is taking the reins from Jeff West. As many of you know, Jeff retired at the end of April after 41 years of service.
Rick will review our financial results in detail in just a moment, but as you saw from our news release this morning, we reported earnings from continuing operations of $0.72 a share for the first quarter of 2011. This compares with $0.55 a share for the first quarter a year ago.
The uplift in earnings for this year’s first quarter driven by the commercial operation of the second expansion unit at Oak Creek, which as you know was placed in service in the early morning hours of January 12.
Across our utility operations, we experienced improved fuel recovery in the first quarter and colder winter weather. Overall, we’re off to a solid start for the year.
Now, I’d like to briefly touch on the state of the economy across our service areas. Overall, electric sales to large commercial and industrial customers rose just 0.4% over the first quarter of 2010, but a deeper look inside the numbers will give you a more complete picture.
First, as you may remember, a Chrysler engine plant in Kenosha, Wisconsin shut down last year, and that is a permanent shut down. This plant was one of our larger customers and we have factored this closing into our 2011 forecast.
In addition, on February 2 of this year, we experienced a blizzard that shut down much of the region for a good couple of days. If you exclude these two items growth in energy used by our large commercial and industrial customers would have been in the 2% to 3% range which is right in line with our forecast, we’re seeing strength in iron ore mining, especially steel production and printing, and we are cautiously optimistic that the recovery will continue throughout 2011.
Now, as I mentioned on our February call, we reached a milestone event in the first quarter as construction was completed on our Power the Future plan. More than 10 years ago, we developed a roadmap that we called Power the Future. It was fundamental to the principle of energy self-sufficiency.
Key components of achieving self sufficiency include investing in two combined cycled gas fired units at Port Washington, which is north of Milwaukee and the construction of two super critical pulverized coal units at Oak Creek which is south of the city and building a significant amount of renewable generation.
With the commercial operation of Unit 2 at Oak Creek, we've now completed the last of the four major units that were designed to provide our customers with a state-of-the-art generation fleet and provide clean reliable energy for many years to come.
The two natural gas fired units and the two coal fired units required a total investment of more than $2.6 billion, and we are very pleased with the efficiency and the environmental performance of these units.
Our customers are now receiving the operational benefits of these plants and our patient stockholders are beginning to realize the full benefit of their investments.
While we have largely completed our Power the Future effort there is clearly much more work to be done and more value to be created. We’ve several major projects underway and in the pipeline. To help us meet the States renewable energy standard we are building the Glacier Hills Wind Park on more than 17,000 acres of rolling farmland approximately 45 miles northeast of Madison. When completed this will be the largest wind project in the State of Wisconsin.
It will consist of 90 turbines with the total generating capacity of 162 MW or about 1.8 MW per wind site. Construction began at Glacier Hills about a year ago and we're currently on track to begin full operation by the end of 2011. The total cost of the project is expected to be approximately $360 million, excluding allowance for funds used during construction and reimbursable transmission costs.
As you know, we’ve also proposed a 50 MW cogeneration plant to be fueled with biomass at a paper mill site in Northern Wisconsin that is owned by the Domtar Corporation. This site, as I’ve mentioned, is close to significant forest lands that are harvested in a sustainable manner, yielding the wood waste that would power the land.
We received all the local permits necessary to move forward, and last week, the Wisconsin Public Service Commission held an open meeting on the matter. The Commission has expressed concern about the overall cost of the project and asked if Domtar would be willing to bear a greater share of the cost by paying more for the steam that the plant would produce. We and Domtar have filed a joint response actually just at noon today, and we expect the final decision from the Commission in the next week or so, and I believe that response you will find to be a very positive response.
Finally, on the construction front, we continue to make excellent progress on a major upgrade of the air quality controls for the older coal-fired units at Oak Creek. We're investing approximately $900 million.
I might add, this is the second largest construction project in the history of the company. Approximately, $900 million including allowance for funds used during construction for the installation of wet flue gas de-sulfurization and selective catalytic reduction facilities. We expect these controls to be completed in 2012. As we speak, the project is more than 75% complete, and again, we're on time and on budget.
Another development during the first quarter, we completed the sale to Allied Energy of our 25% interest in Edgewater Unit 5. Edgewater 5 is an existing 380 MW coal-fired unit in Eastern Wisconsin. We sold the 95 MW of capacity that we owned at Edgewater for approximately $38 million. The sale price reflected our net book value including working capital. So, as a result we did not record any book gain or any book loss.
Turning to regulatory matters, I'd like to briefly touch on two items for you. First, late last week the Wisconsin Public Service Commission approved a rate adjustment of less than 1% related to the higher fuel and purchase power cost that we’re incurring this year.
In our last general rate case, you may recall, we were allowed to file for our projected fuel and purchase power cost for the year 2011 and we filed for that increase back in September of 2010. Commission action on our request was delayed, but we’re pleased that an appropriate fuel recovery rate is now in place.
As a result of the delay, however, we expect to under collect our fuel cost by between $20 million and $25 million this year, but under the new fuel rules that went into effect this year, we estimate that our financial exposure will be limited to about $16 million, which should be the Wisconsin share and the $16 million is already factored into our guidance. The second regulatory matter is our upcoming rate filing. We expect to present a new rate proposal to the Wisconsin Commission within the next month.
Finally, Wisconsin Governor Scott Walker recently appointed a new Public Service Commissioner to fill a vacancy that occurred this spring when Commission Meyer’s six-year term came to an end. The new Commissioner and the new Commission’s Chairman is Phil Montgomery. Phil brings a wealth of experience to the position having worked on utility, energy, and telecommunication issues while serving for 12 years as a Wisconsin State Legislator. For a number of those 12 years, Mr. Montgomery was Chairman of the Assembly Committee on Energy and Utilities. Confirmation hearing for Commission Chairman Montgomery is expected to take place in the State Senate in May, however, he may act with full authority prior to the confirmation. Needless to say, we're pleased that the Commission is back at full strength.
In summary, with the completion of our Power the Future plan, the company is at a very positive inflection point. We expect to have approximately $600 million of free cash flow from 2011 through 2015 and that's after retirement of $450 million of holding company debt.
Along with a stronger balance sheet, we've clearly lowered the risk profile of this company. The majority of our construction risk is now behind us and when the point of each units were sold in 2007, we put nuclear operating and regulatory risk behind us as well.
We're turning our efforts now to our renewable and environmental projects and continuing to upgrade the energy infrastructure of the region. We’re planning a capital budget of up to $3.4 billion over the next five years or about $1.9 billion to $2 billion of net rate base growth after ongoing depreciation expense. By mid-year we plan to announce or revise dividend policy, debt reduction, share repurchases or a combination of all three with internally generated cash.
Now in more details on our first quarter and our outlook for the remainder of 2011, here is a familiar face but in a slightly different chair, our new Chief Financial Officer, Rick Kuester. Rick?
"
315117,129798327,126473,"Wisconsin Energy Corp., Q1 2011 Earnings Call, May 03, 2011",2011-05-03,"Earnings Calls","WEC Energy Group, Inc.","Executives","Thank you, Gale. Before I discuss our first quarter operating results, I’d like to remind you that our 2 for 1 stock split was effective on March 1, 2011. As a result of the split, we have changed the reporting of all prior earnings per share to reflect",1447,"Thank you, Gale. Before I discuss our first quarter operating results, I’d like to remind you that our 2 for 1 stock split was effective on March 1, 2011. As a result of the split, we have changed the reporting of all prior earnings per share to reflect a new number of shares outstanding, so the $1.10 a share that we reported in the first quarter of 2010 is now $0.55 a share after the split.
As Gale mentioned, our 2011 first quarter earnings from continuing operations were $0.72 a share as compared to $0.55 a share in 2010. I’ll focus on the earnings drivers at the operating income level by segment and then touch on the other income statement items. I’ll also discuss cash flows in the quarter.
Our consolidated operating income in the first quarter of 2011 was $296 million as compared to $228 million in the 2010, an increase of $68 million. As expected, our utility operating earnings were higher because of favorable fuel recoveries as compared to 2010 and earnings from our non-utility energy segment were up with the commercial operations with a second unit at Oak Creek and a full quarter of earnings from the first Oak Creek unit. Operating income in our utility energy segment totaled $213 million, an increase of $35 million versus 2010.
On the positive side our revenues associated with the recovery of fuel and purchase power costs were up $24 million when compared to the first quarter of 2010. Last year we under collected fuel and purchase power costs by $23 million.
During the first quarter this year we were in a slightly favorable position. We also experienced a significantly colder first quarter this year and we estimate that our electric and gas margins were up $22 million as compared to last year.
On the negative side our utility O&M cost increased $10 million due to additional Power the Future costs, the timing of outages at our power plants and increased work on our distributions network.
Operating income in the non-utility energy segment which consists primarily of the Power the Future units was up $32 million. Unit 2 at Oak Creek was placed in service on January 12, 2011 and we realized full quarter's earnings on Unit 1. Last year we only realized partial quarter's earnings on Unit 1 as it was placed in the service on February 2, 2010.
Taking the changes for each of these segments together with a small increase in our corporate and other segment brings you back to the $68 million increase in operating income for the first quarter of 2011. During the first quarter of 2011, earnings from our investments in the American Transmission company increased just slightly over 2010.
Net interest expense increased by $14 million, primarily because of interest expense associated with Unit 2 at Oak Creek. When we placed the unit into service, we stopped capitalizing interest associated with construction of the plant.
We also issued $420 million of long-term debt and used the net proceeds to repay short-term debt incurred to finance the construction of Unit 2 and for other corporate purposes.
Consolidated income tax expense increased by approximately $18 million because of the higher pre-tax earnings offset in part by a slightly lower effective tax rate. Our effective tax rate for 2011 is expected to be between 34% and 35%. Combined all of these items brings you to $171 million of net income from continuing operations for the first quarter of 2011 or earnings of $0.72 per share.
During the first quarter we generated $391 million of cash from operations which is up $87 million from the same period in 2010. Our cash earnings, which we define as net income plus depreciation and amortization, plus deferred income taxes increased by $120 million as compared to the first quarter of 2010.
In addition to higher net income, we deferred more income tax as a result of bonus depreciation and increased depreciation expense associated with new coal units. The largest change in our uses of operating cash flows relates to our benefit plans. In the first quarter of 2011, we contributed $122 million to our qualified benefit plans no such contributions were made in 2010.
Our total capital expenditures decreased by approximately $59 million in the first quarter of 2011 as compared to first quarter of 2010 because of the completion of the Oak Creek units. However, for the year we expect to see capital expenditures of approximately $950 million which is about a $150 million more than our 2010 expenditures.
Over the next nine months we should see higher capital spending related to our air quality control system at South Oak Creek and the Glacier Hills wind farm. As Gale mentioned earlier, we received approximately $38 million from the sale of Edgewater 5 in March 2011.
We also paid $61 million in common dividends in the first quarter of 2011 which was 30% increase over the same period last year. The first quarter dividends equate to an annual dividend rate of $1.04 a share.
Our adjusted debt-to-cap ratio was 53.7% as of March 31, 2011. Our adjusted calculation treats half our hardwood securities as common equity which is consistent with past presentation. We used $223 million of cash on hand at March 31, 2011 to retire long-term debt that matured on April 1, 2011.
Adjusting for the use of cash on hand, our adjusted debt to total capital ratio was 52.5%. We’re very pleased with our efforts to strengthen our balance sheet. We’re using cash to satisfy any shares required for our 401(k) plan, options and other programs. Going forward, we do not expect to issue any additional shares. As shown in the earnings package that we posted on our Web site this morning, our actual first quarter retail sales of electricity increased 1.4% as compared to 2010.
Our residential sales were helped by a colder than normal winter, and our large commercial and industrial customers are slightly below forecast because of the February 2 closure. We see some decline in average use by our residential customers. We believe this is the result of conservation efforts, but, overall, our electric sales are in line with our annual forecast.
As we look at our natural gas sales, we saw 11.4% increase in sales, primarily because of the cold winter. We’re also seeing our weather normalize natural gas sales in line with our annual forecasts.
As we mentioned on the February call, when the second unit at Oak Creek was placed into service, we issued $420 million of senior notes in two tranches. The first tranche was a $205 million note with a coupon rate of 4.673% and the final maturity in 2031. The second tranche was a $215 million note with a coupon rate of 5.848% and the final maturity in 2041. We used the net proceeds to repay debt incurred to finance the construction of Unit 2 at Oak Creek and for other corporate purposes.
As discussed earlier, on April 1, 2011, we retired $450 million of long-term debt with $223 million of existing cash in commercial paper borrowings. Later this year, we expect Wisconsin Electric to issue approximately $300 million of long-term debt to help fund its construction program.
Our 2011 earnings guidance remains the same as what we provided to you on our February conference call. We expect our earnings for 2011 to be in the range of $2.05 to $2.10 per share. While our first quarter earnings exceeded our forecast range because of favorable weather, we still have nine more months of weather ahead of us.
Before I turn things back over to Gale, I would like to briefly discuss our earnings outlook for the second quarter. As a starting point, our 2010 second quarter earnings from continuing operations were $0.37 a share, adjusted for the 2 for 1 stock split.
When we look at our utility earnings, we expect to see a decline in operating income on a quarter-over-quarter basis because of favorable weather in 2010 and higher O&M cost in 2011.
Last year, we had an early summer and benefitted from some cooling out in June. This year our forecast assumed normal weather. However, we expect increased earnings from the second Oak Creek unit to offset the lower earnings from our utility in the second quarter.
In the past, we said that Unit 2 should contribute $0.02 a month pre-split or $0.01 a month post-split. As a result, we are expecting second quarter 2011 earnings to be in the $0.36 per share to $0.39 per share range or flat with the prior year.
With that I’ll turn things back over to Gale.
"
315117,129798327,126473,"Wisconsin Energy Corp., Q1 2011 Earnings Call, May 03, 2011",2011-05-03,"Earnings Calls","WEC Energy Group, Inc.","Executives","Rick, thank you very much. Overall, we're on track and focused on delivering value for our customers and our stockholders.",20,"Rick, thank you very much. Overall, we're on track and focused on delivering value for our customers and our stockholders.
"
315117,129798327,126473,"Wisconsin Energy Corp., Q1 2011 Earnings Call, May 03, 2011",2011-05-03,"Earnings Calls","WEC Energy Group, Inc.","Operator","(Operator instructions). Your first question comes from the line of Andy Levi with Caris & Company. Please state your question.",20,"(Operator instructions). Your first question comes from the line of Andy Levi with Caris & Company. Please state your question.
"
315117,129798327,126473,"Wisconsin Energy Corp., Q1 2011 Earnings Call, May 03, 2011",2011-05-03,"Earnings Calls","WEC Energy Group, Inc.","Analysts","Gentlemen, how are you?",4,"Gentlemen, how are you?
"
315117,129798327,126473,"Wisconsin Energy Corp., Q1 2011 Earnings Call, May 03, 2011",2011-05-03,"Earnings Calls","WEC Energy Group, Inc.","Executives","Fine, how are you, Andy?",5,"Fine, how are you, Andy?
"
315117,129798327,126473,"Wisconsin Energy Corp., Q1 2011 Earnings Call, May 03, 2011",2011-05-03,"Earnings Calls","WEC Energy Group, Inc.","Analysts","I’m doing, all right. Just two very quick questions and I may have missed the first one. O&M is down a lot for the quarter. What was the reason, why?",31,"I’m doing, all right. Just two very quick questions and I may have missed the first one. O&M is down a lot for the quarter. What was the reason, why?
"
315117,129798327,126473,"Wisconsin Energy Corp., Q1 2011 Earnings Call, May 03, 2011",2011-05-03,"Earnings Calls","WEC Energy Group, Inc.","Executives","Actually, we can let Rick and Steve get into the mechanics if you like. So if you really look at utility O&M, it was up about $10 million in the quarter, the remaining impact of the O&M that you see on the income statement is really because of the way the",103,"Actually, we can let Rick and Steve get into the mechanics if you like. So if you really look at utility O&M, it was up about $10 million in the quarter, the remaining impact of the O&M that you see on the income statement is really because of the way the mechanics of the lease payments work between the Utility and We Power. I think, because of this year, we're going to have an unusual year. The one thing you really need to focus on is the utility, O&M and the utilities. Steve, do you want to give us a color on that?
"
315117,129798327,126473,"Wisconsin Energy Corp., Q1 2011 Earnings Call, May 03, 2011",2011-05-03,"Earnings Calls","WEC Energy Group, Inc.","Executives","Yes, thanks, Gale. Andy, as you point out, overall in a consolidated level, O&M is down about $22 million and as Gale said that the Utility, it's up about $10 million. The difference which is about $30 million decline relates to the elimination of interco",131,"Yes, thanks, Gale. Andy, as you point out, overall in a consolidated level, O&M is down about $22 million and as Gale said that the Utility, it's up about $10 million. The difference which is about $30 million decline relates to the elimination of intercompany revenues and expense. And as I remember it We Power builds the utility for the lease payment. So We Power records revenue and the Utility records expense. This year We Power with the Unit 2 coming on line had about $30 million more of revenue and therefore, on the consolidation entries, we eliminated $30 million more revenue at We Power and $30 million more expense on a consolidated basis, so it's an accounting anomaly, which shows why the O&M is down. Does that make sense, Andy?
"
315117,129798327,126473,"Wisconsin Energy Corp., Q1 2011 Earnings Call, May 03, 2011",2011-05-03,"Earnings Calls","WEC Energy Group, Inc.","Analysts","Sure, it does. Thank you very much, and then I have other quick question.",14,"Sure, it does. Thank you very much, and then I have other quick question.
"
315117,129798327,126473,"Wisconsin Energy Corp., Q1 2011 Earnings Call, May 03, 2011",2011-05-03,"Earnings Calls","WEC Energy Group, Inc.","Executives","Andy, lesson for everyone here for this year if you want to look at the O&M trends really look and we'll break this out for each quarter, really look at the Utility O&M.",33,"Andy, lesson for everyone here for this year if you want to look at the O&M trends really look and we'll break this out for each quarter, really look at the Utility O&M.
"
315117,129798327,126473,"Wisconsin Energy Corp., Q1 2011 Earnings Call, May 03, 2011",2011-05-03,"Earnings Calls","WEC Energy Group, Inc.","Analysts","Got it. And then on the stock buyback and/or dividend increase and/or I guess was a debt pay down was that the third thing that you were talking about. Just timing on that, as far as hearing from you guys on that, will that be in the second quarter call o",60,"Got it. And then on the stock buyback and/or dividend increase and/or I guess was a debt pay down was that the third thing that you were talking about. Just timing on that, as far as hearing from you guys on that, will that be in the second quarter call or could that come before, what are you guys thinking?
"
315117,129798327,126473,"Wisconsin Energy Corp., Q1 2011 Earnings Call, May 03, 2011",2011-05-03,"Earnings Calls","WEC Energy Group, Inc.","Executives","It’ll definitely come by June and we’re working through obviously all of our final analysis. We obviously also want to have our regulatory scheduled Board meetings and so you’ll expect an answer from us by June.",37,"It’ll definitely come by June and we’re working through obviously all of our final analysis. We obviously also want to have our regulatory scheduled Board meetings and so you’ll expect an answer from us by June.
"
315117,129798327,126473,"Wisconsin Energy Corp., Q1 2011 Earnings Call, May 03, 2011",2011-05-03,"Earnings Calls","WEC Energy Group, Inc.","Analysts","When is your Board meeting in June, is that something you can share with us today?",16,"When is your Board meeting in June, is that something you can share with us today?
"
315117,129798327,126473,"Wisconsin Energy Corp., Q1 2011 Earnings Call, May 03, 2011",2011-05-03,"Earnings Calls","WEC Energy Group, Inc.","Executives","We’ve a Board meeting coming up soon. We also need by the way a final decision on our proposed biomass investment in Rothschild, the Domtar investment. So that’s another factor that we’re waiting for, but you’ll be hearing from us in the not too d",47,"We’ve a Board meeting coming up soon. We also need by the way a final decision on our proposed biomass investment in Rothschild, the Domtar investment. So that’s another factor that we’re waiting for, but you’ll be hearing from us in the not too distant future.
"
315117,129798327,126473,"Wisconsin Energy Corp., Q1 2011 Earnings Call, May 03, 2011",2011-05-03,"Earnings Calls","WEC Energy Group, Inc.","Analysts","Got it, thank you.",4,"Got it, thank you.
"
315117,129798327,126473,"Wisconsin Energy Corp., Q1 2011 Earnings Call, May 03, 2011",2011-05-03,"Earnings Calls","WEC Energy Group, Inc.","Executives","Thanks, Andy.",2,"Thanks, Andy.
"
315117,129798327,126473,"Wisconsin Energy Corp., Q1 2011 Earnings Call, May 03, 2011",2011-05-03,"Earnings Calls","WEC Energy Group, Inc.","Operator","Your next question comes from the line of Brian Russo with Ladenburg Thalmann.",13,"Your next question comes from the line of Brian Russo with Ladenburg Thalmann.
"
315117,129798327,126473,"Wisconsin Energy Corp., Q1 2011 Earnings Call, May 03, 2011",2011-05-03,"Earnings Calls","WEC Energy Group, Inc.","Analysts","Good afternoon. Would you mind elaborating a little more on the joint filing with PSCW related to the Domtar biomass cost I apologize, business I haven’t had a chance to read the filing?",33,"Good afternoon. Would you mind elaborating a little more on the joint filing with PSCW related to the Domtar biomass cost I apologize, business I haven’t had a chance to read the filing?
"
315117,129798327,126473,"Wisconsin Energy Corp., Q1 2011 Earnings Call, May 03, 2011",2011-05-03,"Earnings Calls","WEC Energy Group, Inc.","Executives","Sure. In essence the filing that we made at noon and I understand why you wouldn’t have had a chance to read it, it was noon central time. The filing in the filing Domtar has agreed to, in essence, pay more for the steam that would be produced by the un",147,"Sure. In essence the filing that we made at noon and I understand why you wouldn’t have had a chance to read it, it was noon central time. The filing in the filing Domtar has agreed to, in essence, pay more for the steam that would be produced by the unit, and for background this would be a 50 MW plant. The plant would produce both steam to power Domtar’s paper mill operations and renewable electricity for the grid.
And one of the major questions that the Commissioners had during their open meeting last week was, could there be a different allocation of cost between the cost that go to electric customers and the cost that Domtar would accept for the production of steam. And so Domtar has agreed to, what we think is, a very major price change. We’ll let Allen cover the details for you.
"
315117,129798327,126473,"Wisconsin Energy Corp., Q1 2011 Earnings Call, May 03, 2011",2011-05-03,"Earnings Calls","WEC Energy Group, Inc.","Executives","Yes, Brian, just to put some numbers around it. What Domtar agreed to was a 20% increase in the rate that they pay for steam. Now, when you sort of track that through the implication then for our customers that translates into about a 7% reduction in the",139,"Yes, Brian, just to put some numbers around it. What Domtar agreed to was a 20% increase in the rate that they pay for steam. Now, when you sort of track that through the implication then for our customers that translates into about a 7% reduction in the cost of the project took to our customers.
We believe that based on the conversation at the Commission last week, we believe this puts the cost of the project as compared to a wind project within a range that at least one of the Commissioners was looking for. So, as Gale mentioned, we would expect the decision in the near future from the Commission, but from a practical standpoint, we really need a decision by May 15 if we’re going to move forward with the project. That’s a high level summary.
"
315117,129798327,126473,"Wisconsin Energy Corp., Q1 2011 Earnings Call, May 03, 2011",2011-05-03,"Earnings Calls","WEC Energy Group, Inc.","Executives","Allen is exactly right. We actually need an order by May 15. In that, if we’re going to go forward with this project, we have a construction schedule that we have to meet and federal production tax credits related to biomass that right now at any rate e",113,"Allen is exactly right. We actually need an order by May 15. In that, if we’re going to go forward with this project, we have a construction schedule that we have to meet and federal production tax credits related to biomass that right now at any rate expire at the end of 2013. If we don’t qualify, if we couldn’t get the plant on line by the end of 2013, and if we couldn’t therefore qualify for the production tax credits, it obviously changes the economics of the plant and not for the better. So, we think the Commission understands that and we’re looking for a decision here in the very near future.
"
315117,129798327,126473,"Wisconsin Energy Corp., Q1 2011 Earnings Call, May 03, 2011",2011-05-03,"Earnings Calls","WEC Energy Group, Inc.","Analysts","Okay, great. And then this $600 million of cumulating free cash flow through 2014, does that assume the biomass plant moves forward and the expenditures are included in the CapEx calculation there? Or would that price of the biomass plant eat into the $60",45,"Okay, great. And then this $600 million of cumulating free cash flow through 2014, does that assume the biomass plant moves forward and the expenditures are included in the CapEx calculation there? Or would that price of the biomass plant eat into the $600 million?
"
315117,129798327,126473,"Wisconsin Energy Corp., Q1 2011 Earnings Call, May 03, 2011",2011-05-03,"Earnings Calls","WEC Energy Group, Inc.","Executives","Rick?",1,"Rick?
"
