"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
173341,129306686,122023,"Comcast Corporation, Q1 2011 Earnings Call, May 04, 2011",2011-05-04,"Earnings Calls","Comcast Corporation","Executives","On the HSD [High-Speed Data] side, Ben, we are indexing higher than last year. As Brian mentioned, we're indexing about 104%, 105%. And in 2010, it was a similar trend. We indexed at about 104%. The industry indexed at about 83%, so we are gaining share.",151,"On the HSD [High-Speed Data] side, Ben, we are indexing higher than last year. As Brian mentioned, we're indexing about 104%, 105%. And in 2010, it was a similar trend. We indexed at about 104%. The industry indexed at about 83%, so we are gaining share. I think the good thing about that is we're also increasing ARPU. Our ARPU was up 3.6% this last quarter. I think we're doing a good job. The teams' done a really nice job targeting DSL households, and where we have clear product superiority. We're investing in products. A number of the platforms that Steve rolled out like DOCSIS 3.0, we're now in 88% of our footprint. We've rolled out 105 meg, as Brian mentioned, to 40 million homes, 50 million homes -- or almost 50 million homes for 50 Meg. So we're really investing in product, and we're going to continue to do that."
173341,129306686,122023,"Comcast Corporation, Q1 2011 Earnings Call, May 04, 2011",2011-05-04,"Earnings Calls","Comcast Corporation","Executives","Thank you, Ben, and thank you, all, for joining us this morning.",12,"Thank you, Ben, and thank you, all, for joining us this morning."
173341,129306686,122023,"Comcast Corporation, Q1 2011 Earnings Call, May 04, 2011",2011-05-04,"Earnings Calls","Comcast Corporation","Operator","Thank you. And there will be a replay available of today's call starting at 12:30 p.m. Eastern Time, and will run through Wednesday, May 11th at midnight Eastern Time. The dial-in number is (800) 642-1687, and the conference ID number is 54329300. A recor",75,"Thank you. And there will be a replay available of today's call starting at 12:30 p.m. Eastern Time, and will run through Wednesday, May 11th at midnight Eastern Time. The dial-in number is (800) 642-1687, and the conference ID number is 54329300. A recording of the conference call will also be available on the company's website beginning at 12:30 p.m. Eastern Time today. This concludes today's teleconference. Thank you for participating. You may all disconnect."
173341,129306686,122427,"Comcast Corporation, Q1 2011 Earnings Call, May 04, 2011",2011-05-04,"Earnings Calls","Comcast Corporation","Operator","Good morning, ladies and gentlemen, and welcome to Comcast First Quarter Earnings Conference Call. [Operator Instructions] I will now turn the call over to Senior Vice President, Investor Relations, Ms. Marlene Dooner. Please go ahead, Ms. Dooner.",37,"Good morning, ladies and gentlemen, and welcome to Comcast First Quarter Earnings Conference Call. [Operator Instructions] I will now turn the call over to Senior Vice President, Investor Relations, Ms. Marlene Dooner. Please go ahead, Ms. Dooner."
173341,129306686,122427,"Comcast Corporation, Q1 2011 Earnings Call, May 04, 2011",2011-05-04,"Earnings Calls","Comcast Corporation","Executives","Thank you, operator, and welcome, everyone, to our earnings call. Joining me on the call are Brian Roberts; Michael Angelakis; Steve Burke; and Neil Smit. As we have done in the past, Brian and Michael will make formal remarks, and Steve and Neil will als",214,"Thank you, operator, and welcome, everyone, to our earnings call. Joining me on the call are Brian Roberts; Michael Angelakis; Steve Burke; and Neil Smit. As we have done in the past, Brian and Michael will make formal remarks, and Steve and Neil will also be available for Q&A. With the closing of the NBCUniversal transaction on January 28th, we are now consolidating their results, and I want to highlight some changes to our earnings materials.
First, we are now reporting our results in 5 segments: Cable Communications, Cable Networks, Broadcast Television, Filmed Entertainment and Theme Parks. Our revised trending schedule provides quarterly and full-year 2010 pro forma results for these 5 segments, as well as pro forma and other consolidated metrics. We hope this level of disclosure will provide a good basis for comparison, beginning with today's first quarter results.
Let me now refer you to Slide #2, which contains our Safe Harbor disclaimer and remind you that this conference call may include forward-looking statements subject to certain risks and uncertainties. In addition, in this call, we will refer to certain non-GAAP financial measures. Please refer to our 8-K for the reconciliation of non-GAAP financial measures to GAAP. With that, let me now turn the call to Brian Roberts for his comments. Brian?"
173341,129306686,122427,"Comcast Corporation, Q1 2011 Earnings Call, May 04, 2011",2011-05-04,"Earnings Calls","Comcast Corporation","Executives","Thanks, Marlene, and good morning, everyone. This is really an exciting time at Comcast, and I'm delighted to report first quarter results that mark a terrific start to 2011. Cable had an outstanding quarter, and this is our first opportunity to talk abou",1161,"Thanks, Marlene, and good morning, everyone. This is really an exciting time at Comcast, and I'm delighted to report first quarter results that mark a terrific start to 2011. Cable had an outstanding quarter, and this is our first opportunity to talk about the whole company, including the results of NBCUniversal. I really feel we've assembled a world-class management team at both Comcast and NBCUniversal, and today's results demonstrate the early momentum of our new and dynamic company.
Let me begin with Cable. First quarter results show continuing strength in 3 key areas: financial performance, subscriber growth and customer service. Total Cable revenue was up by 6%, and operating cash flow increased by nearly 8%. Subscriber growth was particularly strong in High-Speed Internet, with 418,000 net additions, as we continue to gain market share, and to significantly outpace the net additions of our competitors. We're also continuing to put real differentiation between our high-speed service and DSL. In fact, during the quarter, we reinforced this superiority with a new 105 megabits high speed offering that is now available to more than 40 million homes in many of our major markets.
We're also really pleased with our improving video results. In the first quarter, we lost 39,000 video customers, which is less than half of last year's first quarter, which continues the trend of improving year-over-year video performance, while still facing a larger competitive footprint. Growth in Voice Services continues to be very consistent with 260,000 customer additions, and our Business Services revenues grew by almost 50%. So all in all, financially and in product sales, Cable is doing quite well. Under Neil Smit's focused leadership, we are also executing well, and seeing sustainable improvements in our operating performance metrics. Our key network projects, like All-Digital and DOCSIS 3.0 and Infinity are almost complete. And these investments, together with our initiatives to transform the customer experience, are really coming together to produce results. Our customer retention and service metrics are at the best levels since we've been tracking them, including record-low churn levels across each of our products, repeat service calls that are at all-time low and higher customer satisfaction.
Neil's other big initiative is accelerating, where we are leading the industry in delivering new products to our customers, not just because we have scale, but because we now have the operational focus and excellence to make the XFINITY experience the best in the country.
Just last week, we added the top-rated TV series from ABC and Fox to our already extensive on-demand lineup of more than 600 TV series, making us the only-paid TV provider to offer current TV series from all 4 major broadcast networks on demand. This new offering allows our customers to catch up on the most current episode, plus the 3 previous shows for almost all of these TV series anytime On Demand. It also provides an opportunity for the broadcast networks to reach more consumers through time-shifted viewing, and to do so through our powerful On Demand service, which has now delivered more than 19 billion total views, and generates about 350 million On Demand views a month from our customers.
Now while we've only been operating the NBCUniversal businesses for 3 months, we're encouraged that we've had a seamless integration with no surprises and a strong start to 2011, including some early successes in synergy among the NBCUniversal channels, and between NBCUniversal and Comcast. Steve Burke has assembled talented and seasoned management teams across each of the businesses, with an overarching goal of investing to build long-term value, and making NBCUniversal the premier destination for content creators. The performance in the first quarter was led by the 16 national and 12 regional Cable Networks, which posted strong growth across the board, and continued to drive its profitability. Broadcast, as we expected, continued to face challenges, and saw its comparisons impacted by items from the prior year such as political advertising and the Olympics.  Our Film business had heavy marketing spend in the first quarter, ahead of second quarter releases, which impacted its year-over-year comparisons. Theme Parks performed extremely well. So overall, we're generally pleased with NBCUniversal's first quarter results.
With this as background, let me give you a sense for how we're looking at these new businesses. Our focus when we announced the transaction and our continuing focus today is on the recurring revenue businesses of the Cable networks, which generated more than 100% of NBCUniversal's operating cash flow. So we have begun investing even further in the Cable networks to continue to strengthen their content offerings and their brands. As I mentioned, these channels are performing very well, and we believe they will be even better positioned in the future.  With the addition of NBCUniversal, we now have close to a $10 billion advertising business at Comcast. So even though advertising adds some variability, this new scale, along with our mix of local, regional and national advertising, gives us strong momentum now, particularly, given the strong ad market, and should provide us longer-term opportunities to build new business like targeted and interactive advertising.
Film is a business of uneven timing, and some hits and misses. Our early releases in 2011 underperformed plan, but so far in the second quarter, they're doing much better. On the Broadcast front, we are working toward a long-term turnaround and we need to be patient. We have a new, energized management team, which is off to a great start. I'm optimistic about our prospects, but I'm also realistic, and know that it's going to take some time to return NBC to industry-level performance.  
As I mentioned before, we've had some early successes that validate our belief that we can create real value with our combination of distribution and content businesses. Let me give you some examples.  In film, Hop and Fast Five opened very big, following an unprecedented cross-marketing push across both NBCUniversal and Comcast. In sports, the Golf Channel on NBC and the NHL on NBC and Versus have both put up improved ratings, powered by what we think as a smart integration and effective marketing campaigns. And in Broadcast, maybe the most exciting event for NBCUniversal this year has occurred in the last 2 weeks with the premier of The Voice on NBC.  In addition to being a critical and ratings success, The Voice demonstrated what can be accomplished when every one of NBC properties and the digital assets and Comcast Cable come together to support a program. So as I step back and look across the entire company, I see strong recurring revenue businesses with terrific first quarter results, and opportunities to build on these businesses. Our competitive position in Cable continues to get stronger, and we are leading with XFINITY in innovation. This is indeed a great start for 2011, and we are all really focused on maintaining the momentum.
Let me now pass to Michael to cover the first quarter results in greater detail."
173341,129306686,122427,"Comcast Corporation, Q1 2011 Earnings Call, May 04, 2011",2011-05-04,"Earnings Calls","Comcast Corporation","Executives","Thank you, Brian. Before I begin to review our performance, I want to highlight that this quarter's results are a bit more complicated, given the closing of the NBCUniversal transaction on January 28, which means that reported results include only 2 month",2588,"Thank you, Brian. Before I begin to review our performance, I want to highlight that this quarter's results are a bit more complicated, given the closing of the NBCUniversal transaction on January 28, which means that reported results include only 2 months of the NBCUniversal businesses, and include transaction-related costs.
On the Cable side, reported results have also been impacted with the movement of the regional sports networks from Cable to NBCUniversal's Cable networks, and Comcast Interactive Media has now moved from Corporate and Other to Cable. Because of all these ins and outs, we will mainly focus today's presentation on pro forma results, which is how management evaluates the performance of the organization and its segments. We believe that pro forma presentation provides a more meaningful comparison of the operating performance of the businesses, and also includes the effects of acquisition accounting, and excludes certain costs and expenses directly related to the transaction. We have provided substantial transparency in detail on these items in our earnings press release and 10-Q. We hope they are helpful explanations, and expect subsequent quarters will be less complicated.
So now let me begin by briefly reviewing our consolidated results, which are not pro forma and start on Slide 4. Overall, we are very pleased with first quarter results, which reflect the fundamental strength in our Cable business and Cable Networks. These businesses performed well, and are executing quite strongly on our 2011 plans. Our first quarter consolidated revenue, including 2 months of NBCUniversal, increased 32% to $12.1 billion, and consolidated operating cash flow grew 14% to $4.1 billion. During the quarter, we incurred $107 million of transaction-related expenses related to the closing of the NBCUniversal transaction. Excluding these non-recurring costs in $14 million in last year's first quarter, our operating cash flow actually grew 16.6% on a normalized basis.
In addition to revenue and operating cash flow, we remain focused on free cash flow, free cash flow per share and earnings per share as important metrics in evaluating the strength of the company. In each of these key metrics, our performance in the first quarter was very strong. Free cash flow for the quarter increased 17.7% to $2.2 billion, primarily reflecting higher operating cash flow from Cable, and the inclusion of 2 months of NBCUniversal results, partially offset by higher capital expenditures. First quarter free cash flow per share increased 17.9% to $0.79 per share.  On a reported basis, we generated earnings per share of $0.34 for the first quarter. However, again, excluding NBCUniversal transaction-related costs, our EPS increased 16.1% to $0.36 per share. Please refer to Table 4 in the press release for more detail on these items.
Please refer to Slide 5. As I mentioned on previous calls, while we manage and consolidate NBCUniversal, we will continue to view Comcast and NBCUniversal as 2 distinct pools of cash flow generation and funding capacity. As you can see on this slide, Comcast, which includes both Cable Communications and Corporate and Other, accounted for $1.8 billion or 80% of total free cash flow, and NBCUniversal contributed $437 million in the 2 months since closing. At the end of the first quarter, we have $40.4 billion of debt on our consolidated balance sheet, reflecting the addition of the $9.1 billion from NBCUniversal. Our consolidated debt to operating cash flow leverage is now 2.3x, which is within our target range of 2x and to 2.5x. During the quarter, we issued $1.7 billion of commercial paper in order to partially fund the $6.2 billion payment related to the transaction, retired $1.7 billion of debt maturities, and returned $787 million to our shareholders through both dividends and share repurchases. 
We are executing our 2011 financial plan that we outlined in our last earnings call, including a 19% increase to our dividend in this year's planned completion of our existing share repurchase authorization, which now has $1.6 billion remaining. We continue to maintain the strength of our balance sheet, and see it as a strategic asset, giving us the ability to profitably invest in the operating and strategic needs of the businesses that enhance our competitive position and deliver sustainable organic growth.
Please refer to Slide 6 for our pro forma results. As I mentioned, we have substantially increased our level of disclosure to reflect the addition of the NBCUniversal businesses into 4 new segments. In addition, within the press release's trending schedules, our Cable Communications product line revenues now reflect only our Residential businesses, as Business Services is now presented as a separate line item. For the first quarter, pro forma Cable revenue increased 5.8%, and represented 68% of our consolidated revenue, while pro forma operating cash flow grew 7.7%, and represented 90% of our consolidated operating cash flow.
NBCUniversal revenue declined 11.5% due to the impact of last year's Olympics, and operating cash flow increased 4.9%. On a consolidated basis, pro forma revenue of $13.3 billion was flat compared to last year's results, and consolidated pro forma operating cash flow increased 7.8% to $4.2 billion. However, excluding last year's Olympics, in the NBCUniversal transaction-related costs, first quarter pro forma consolidated revenue increased 6.1%, and consolidated pro forma operating cash flow increased 4.2%. As you can see, during the quarter, Cable Communications and Cable Networks generated strong results and drive our overall profitability, accounting for 110% of this quarter's total pro forma operating cash flow.
Please refer to Slide 7 to review Cable Communications results. We had another strong quarter of financial and customer growth in Cable. For the first quarter, pro forma Cable Communications revenue increased a healthy 5.8% to $9.1 billion, reflecting growth in our Residential businesses, and continued strength in Business Services and Cable advertising. We've been effective in managing ARPU while driving customer growth. This quarter, total revenue per video customer increased 9% to $133 per month, reflecting an increasing number of customers taking multiple products, and a higher contribution from Business Services.
During the quarter, we added 639,000 total Video, High-Speed Internet and Voice customers equal to an 8.3% increase from last year's first quarter. Similar to the fourth quarter, we showed sequential improvement across all 3 products, including the lowest Video customer loss in almost 4 years. As a reminder, we are entering the second quarter, which is a seasonally slower period for our businesses due to the number of customers we have in college and vacation areas. However, as you can see in our first quarter results, we are executing well as we're competing better with improved products, and our focus on retention and customer service has helped drive our churn to an all-time low for all of our products.
As we look at the Service categories, first quarter Video revenue increased 1.7%, reflecting modest rate adjustments in about 1/3 of our systems, more customers taking higher level of digital and advanced services, and an increase in premium revenue. We now have $10.4 million high-definition and/or DVR customers equal to 52% of our Digital customer base. High-Speed Internet revenue increased 8.8% during the quarter, reflecting rate adjustments, continued growth in our customer base, and an increasing number of customers taking higher speed services. Today, 23% of our residential High-Speed Internet customers take the higher speed tiers. Our High-Speed Internet service is capturing market share, and we continue to differentiate our products through service and speed enhancements.
Voice revenue increased 6.5% for the quarter, reflecting steady and continued success with our Triple Play offering. Customers recognize the value of Triple Play, and at the end of the first quarter, 34% of our Video customers took all 3 services compared to 30% at the end of last year's first quarter. As I mentioned, we continue to see real momentum in Business Services, with revenue increasing 50% in the quarter. Excluding the impact of the Cimco and NGT [New Global Telecom] acquisitions, which were completed in the first quarter of 2010, Business Services revenue grew 45%. We remain very focused and enthusiastic about this area's growth opportunity.
Cable Advertising continued to perform well, with first quarter revenue increasing 10.4%. This improvement was again led by strength in Automotive, offset by lower Political revenue. As a reminder, we generated over $180 million of Political Ad [Advertising] revenue in 2010, including $100 million in the fourth quarter, impacting our sequential growth rate, and making comparisons more challenging as the year progresses.
Please refer to Slide 8 to review pro forma Cable Communications operating cash flow. First quarter pro forma Cable Communications operating cash flow increased 7.7% to $3.7 billion, resulting in a margin of 41.3%, and 80 basis point improvement compared to last year's first quarter. Total expenses in Cable increased 4.6%, primarily reflecting higher Video programming and marketing expenses, as well as continued investment to expand the capabilities in Business Services. Sales and marketing expenses, which have consistently been around 6% of Cable revenue for the past year, reflect our ongoing investment in the direct and retail channels. 
In the first quarter, marketing expenses increased 15.7% as a result of higher retail commissions and an increased overall Advertising and media spend, including XFINITY branding in the launch of the Endless Fun campaign. We remain very focused on expense management, and are constantly evaluating our cost structure to gain more efficiencies. In the first quarter, we continued to realize cost improvements in our High-Speed Internet and Voice networks. In addition, bad debt expense was at historically low level as we continued to refine our collection and screening processes. Our focus on improving customer service is also driving more efficiencies and improvements in churn and customer satisfaction.
Please refer to Slide 9 to review our Cable Communications capital expenditures. In the first quarter, Cable Communications capital expenditures is tracking to plan, and increased 15.4% to $1.1 billion, equal to 11.6% of revenue, reflecting higher investments in CPE, network infrastructure and Business Services. As a reminder, the level of CapEx spend in the first quarter of 2010 was low, as we accelerated equipment purchases in the fourth quarter of 2009 to take advantage of favorable tax treatment. In the first quarter of 2011, we deployed another 2.1 million digital adapters for a total of more than 19 million digital adapters since the inception of the all-digital project. We are now 80% complete with All-Digital, and we expect to complete this project by the end of this year.
During the quarter, we also deployed 848,000 advanced high-definition and/or DVR set-tops, as we added 257,000 advanced Service customers, and added multiple services to existing customers. As we continue to reinforce our product leadership with High-Speed Internet, we purchased more equipment to enable faster speeds. Our 50-megabit service is now available in more than 45 million homes, or almost 90% of our footprint. And as Brian mentioned, we recently launched our extreme 105-megabit service to more than 40 million homes or approximately 80% of our footprint.
First quarter CapEx also reflects meaningful investment to support the continued growth in Business Services, and to expand our efforts in mid-sized businesses. Our investment in Business Services increased 57% to $152 million in the first quarter. We are executing our capital plan well, and we continue to expect our full-year Cable capital expenditures will be lower as a percentage of Cable revenue when compared to 2010.
Please refer to Slide 10 to review NBCUniversal's Cable Networks results. In addition to Cable Communications' strong performance, Cable Networks delivered strong growth. In the first quarter, Cable Network revenue increased 13% to $2 billion, driven by strength in advertising, which was up 14%, and a 13% increase in distribution revenue. First quarter operating cash flow increased 7% to $817 million, as we are reinvesting some of this top line growth into new programming that further strengthens these franchises. We have the opportunity to further improve and grow these networks by strengthening their programming and increasing brand awareness, and our operating cash flow growth and margin reflect some of these investments.
This quarter's results reflect growth in both our established and emerging channels, and we're making terrific progress in integrating this historical Comcast networks into NBCUniversal. USA continues to lead basic Cable Networks in key demos on the success of its original programming. Also, we are seeing positive momentum at E and Bravo, both of which had their highest-rated quarters ever. During the quarter, we also saw particular strength at our regional sports networks.
Please refer to Slide 11 to review Broadcast results. Broadcast Television revenue declined 35% to $1.4 billion this quarter, reflecting the inclusion of $782 million of revenue from the Vancouver Olympics in last year's results. Excluding the Olympics impact, Broadcast revenue increased 4%, reflecting continued strength in advertising pricing. Broadcast operating cash flow improved $202 million to $20 million this quarter, again reflecting the absence of $223 million of losses related to last year's Olympics. Excluding these Olympic losses, Broadcast operating cash flow declined $21 million this quarter as a result of increased investment in programming, particularly NBC's prime time lineup compared to a light original programming schedule in the first quarter of 2010.
As Brian mentioned, we are focused on this challenge, and we'll continue to invest in the NBC Broadcast network, a process that started in 2010 in order to build a solid foundation for growth. We are also investing in the NBC local stations to increase and improve our local news capabilities. This focused effort is not a quick fix. We believe this is an important opportunity for us, and we will make operational and financial progress, but the results will take some time.
Please refer to Slide 12. Filmed Entertainment revenue declined 8% to $975 million this quarter, driven by lower theatrical and home entertainment revenue, as a result of the softer box office performance of this quarter's new releases, and fewer titles released in DVD compared to last year's first quarter. This was partially offset by higher content licensing revenue from the pay and free TV windows. Film operating cash flow declined $134 million to a loss of $146 million this quarter due to the revenue decline in substantial marketing spend for second quarter theatrical releases, including Hop and FAST FIVE, which were released in April. We are well aware of the challenges and volatilities of this segment, and are focused on improving performance.
As we switch to Theme Parks, both Orlando and Hollywood parks are performing very well, and revenue increased 16% to $95 million, and operating cash flow increased to $41 million, reflecting strong attendance in per capita spending at both parks, which are benefiting from the success of newly launched attractions, particularly the Wizarding World of Harry Potter in Orlando, and King Kong in Hollywood. Please note that the equity income from the Orlando joint venture is included in Theme Park operating cash flow. It was a significant driver of this quarter's increase in operating cash flow. However, the Orlando equity income is eliminated in NBCUniversal headquarters' other and elimination line, as it included in the equity income for our consolidated reporting purposes.
So as we review the performance of the first quarter of 2011, we feel very good about our operating momentum and focus on execution. Our Cable Communications and Cable Networks businesses continue to perform well and deliver strong operational and financial results. We have a terrific mix of assets, and we're looking forward to executing on the opportunities ahead to deliver long-term sustainable growth, and build value for our shareholders.
Now let me turn it over to Marlene for Q&A."
173341,129306686,122427,"Comcast Corporation, Q1 2011 Earnings Call, May 04, 2011",2011-05-04,"Earnings Calls","Comcast Corporation","Executives","Thanks, Michael. Operator, let's open up the call for Q&A, please.",11,"Thanks, Michael. Operator, let's open up the call for Q&A, please."
173341,129306686,122427,"Comcast Corporation, Q1 2011 Earnings Call, May 04, 2011",2011-05-04,"Earnings Calls","Comcast Corporation","Operator","[Operator Instructions] And our first question comes from the line of John Hodulik with UBS.",15,"[Operator Instructions] And our first question comes from the line of John Hodulik with UBS."
173341,129306686,122427,"Comcast Corporation, Q1 2011 Earnings Call, May 04, 2011",2011-05-04,"Earnings Calls","Comcast Corporation","Analysts","A quick one, first, on the Cable side, and then one around on the NBC side, the RGU [revenue generating unit] transfer were definitely stronger than we expected this quarter, specially on the Video side. Is that a function of churn continuing to come down",161,"A quick one, first, on the Cable side, and then one around on the NBC side, the RGU [revenue generating unit] transfer were definitely stronger than we expected this quarter, specially on the Video side. Is that a function of churn continuing to come down, or better gross adds? And do you think we can get to a situation where we begin to grow the Video base again? And then switching over to NBC, it seems you mentioned it a couple of times in the slides that there's higher spending going on to improve prime time and maybe the profitability of the Cable Network. One, is this a level that we should expect in terms of spending to improve things going forward and/or do you expect to spend more than you're doing now overtime to catch up for your peers? And is this the sort of the main avenue that you expect to pursue to improve the performance of those businesses?"
173341,129306686,122427,"Comcast Corporation, Q1 2011 Earnings Call, May 04, 2011",2011-05-04,"Earnings Calls","Comcast Corporation","Executives","John, this is Neil. I'll answer the Cable question, and then pass it over to Steve for the NBCU question. I think the improvement on the RGUs was due to a number of factors. First off, we're putting out better product. It's more content, better speeds, an",221,"John, this is Neil. I'll answer the Cable question, and then pass it over to Steve for the NBCU question. I think the improvement on the RGUs was due to a number of factors. First off, we're putting out better product. It's more content, better speeds, and I think we're getting a better rhythm of innovation. Secondly would be our service metrics, Brian referred to those. We're really focusing on getting it right the first time, and getting higher reliability of our service. So our service calls were down. Our repeats were down, and that's taking unnecessary noise out of a system. I think third would be our retention focus. Our churn was at all-time lows, and I think that's due to a number of things. First, we formed a specific retention channel focus. We formed centers of excellence for retention calls, and we're doing better on the promotional roll off. I think we're doing better marketing. Our Endless Fun campaign saw a double-digit increases and the intent to purchase, so we're really marketing better, and we're targeting our marketing better. So I think it's due to all those factors. What really drove the total numbers was more retention than it was growth adds, and I think that's healthy for the business both from a sub-perspective and a financial perspective. Steve?"
173341,129306686,122427,"Comcast Corporation, Q1 2011 Earnings Call, May 04, 2011",2011-05-04,"Earnings Calls","Comcast Corporation","Executives","So in terms of the investment, there's really 2 parts. The first is Broadcast, where for many months last year, you had either Leno up until the Olympics or repeats. This year, with the full year of 10:00 shows, you've got an investment there. We also hav",230,"So in terms of the investment, there's really 2 parts. The first is Broadcast, where for many months last year, you had either Leno up until the Olympics or repeats. This year, with the full year of 10:00 shows, you've got an investment there. We also have some other minor investments for a total of about $200 million in increased prime time investment if you look year-over-year. The real key to turning around NBC is not necessarily the increase in investment. The real key is making better shows. We're making about the same amount of pilots as last year, 21, which is up from 2 or 3 years ago, but about the same as last year. And it's really a matter of doing better and then of course, there is $200 million more of investment largely due to having a full year of 10:00 shows as opposed to the Jay Leno Show at 10:00. On the Cable side, I think we're going to be investing about $100 million more this year on new shows, and the way those new shows, the way the accounting works on those new shows is those new shows are negative in the year that they launched. And if they're good shows, they tend to be quite positive in subsequent years. So on the Broadcast side, about $200 million. On the Cable side, about $100 million."
173341,129306686,122427,"Comcast Corporation, Q1 2011 Earnings Call, May 04, 2011",2011-05-04,"Earnings Calls","Comcast Corporation","Operator","Your next question comes from the line of John Bazinet with Citi.",12,"Your next question comes from the line of John Bazinet with Citi."
173341,129306686,122427,"Comcast Corporation, Q1 2011 Earnings Call, May 04, 2011",2011-05-04,"Earnings Calls","Comcast Corporation","Analysts","I just have a question for Mr. Smit on the Cable side. I guess you guys highlighted sort of the record-low churn, and you've printed very good EBITDA margins on the Cable business. Is your sense as the move rate begins to accelerate, do you anticipate tha",89,"I just have a question for Mr. Smit on the Cable side. I guess you guys highlighted sort of the record-low churn, and you've printed very good EBITDA margins on the Cable business. Is your sense as the move rate begins to accelerate, do you anticipate that sort of creating more activity in the Cable side of the business, and could it sort of crimp EBITDA margins? In other words, do you think these are sort of peaky margins based on just low levels of activity throughout the ecosystem?"
173341,129306686,122427,"Comcast Corporation, Q1 2011 Earnings Call, May 04, 2011",2011-05-04,"Earnings Calls","Comcast Corporation","Executives","Yes. Jason, it's Neil. I think that as the move picks up, I see that generally as a positive. I think that if we're executing well and marketing well on the product side, we got better product on the HSI spot, HSI side, or Video product. We're innovating",94,"Yes. Jason, it's Neil. I think that as the move picks up, I see that generally as a positive. I think that if we're executing well and marketing well on the product side, we got better product on the HSI spot, HSI side, or Video product. We're innovating better. I see it as a positive opportunity. I think generally speaking, we haven't seen that activity level pick up yet, but I think we're well prepared on the move side and on the marketing side to capitalize on it when and if it does happen."
173341,129306686,122427,"Comcast Corporation, Q1 2011 Earnings Call, May 04, 2011",2011-05-04,"Earnings Calls","Comcast Corporation","Operator","Your next question comes from the line of Doug Mitchelson with Deutsche Bank.",13,"Your next question comes from the line of Doug Mitchelson with Deutsche Bank."
173341,129306686,122427,"Comcast Corporation, Q1 2011 Earnings Call, May 04, 2011",2011-05-04,"Earnings Calls","Comcast Corporation","Analysts","One for Neil and one for Steve. With regards to the lower churn levels, Neil, I'm wondering if there's a noticeable difference in subscriber and revenue performance in the early All-Digital conversion markets targets versus the more recent ones? So in oth",141,"One for Neil and one for Steve. With regards to the lower churn levels, Neil, I'm wondering if there's a noticeable difference in subscriber and revenue performance in the early All-Digital conversion markets targets versus the more recent ones? So in other words, is there potentially more improvements to come as the later XFINITY markets get up to speed? And the question for Steve, I'm just hoping on willingness to invest in sports, you could give us your philosophy? ABC got rid of NFL Football, and it didn't hurt the network at all, and $250 million of annual losses were eliminated. So to make that worst, seeing press report suggest an aggressive posture for video on the Olympics. I just wanted to understand what the philosophy might be in terms of taking the risk of losing money on that contract again."
173341,129306686,122427,"Comcast Corporation, Q1 2011 Earnings Call, May 04, 2011",2011-05-04,"Earnings Calls","Comcast Corporation","Executives","Doug, I'll answer first the one, and then pass it over to Steve. I think generally speaking, all Digital markets do perform better than our markets we don't have it in. Keep in mind, at All-Digital, we now have across 80% of our footprint. And I think the",90,"Doug, I'll answer first the one, and then pass it over to Steve. I think generally speaking, all Digital markets do perform better than our markets we don't have it in. Keep in mind, at All-Digital, we now have across 80% of our footprint. And I think the reason for that is, is that we've got more HD, we've got 150 HD. We've got 25,000 VOD choices. Our XFINITY TV, 150,000 choices. So we've got more content and better content. And I think, therefore, those markets generally perform better. Steve?"
173341,129306686,122427,"Comcast Corporation, Q1 2011 Earnings Call, May 04, 2011",2011-05-04,"Earnings Calls","Comcast Corporation","Executives","Well, in terms of sports, I would start by saying we're in business to make money, and our approach is going to be disciplined. There will be instances where we get deals or renew deals, as was the case recently with hockey. There will be instances where",160,"Well, in terms of sports, I would start by saying we're in business to make money, and our approach is going to be disciplined. There will be instances where we get deals or renew deals, as was the case recently with hockey. There will be instances where we go as far as we feel we should go, and someone else gets the rights, which appears to be the case with the Pac-12. And as it relates to the Olympics or the NFL, we think those are 2 fantastic properties and would love to have them, but we'd like to make money. And there are a variety of ways you can make money, advertising or investing in a Cable channel that would allow you to get increased advertising or increased affiliate fees. But at the end of the day, we're not going to do anything that doesn't have the business plan that pencils out to a positive NPV [net present value]."
173341,129306686,122427,"Comcast Corporation, Q1 2011 Earnings Call, May 04, 2011",2011-05-04,"Earnings Calls","Comcast Corporation","Operator","Your next question comes from the line of Jessica Reif-Cohen with Bank of America Merrill Lynch.",17,"Your next question comes from the line of Jessica Reif-Cohen with Bank of America Merrill Lynch."
173341,129306686,122427,"Comcast Corporation, Q1 2011 Earnings Call, May 04, 2011",2011-05-04,"Earnings Calls","Comcast Corporation","Analysts","I guess I'll follow everyone's path and ask Cable and NBC questions. On the Cable side, can you give a sense of where you are in terms of ramping up for the mid-sized markets? And I know everybody's mentioned how much churn has come down, but can you say",110,"I guess I'll follow everyone's path and ask Cable and NBC questions. On the Cable side, can you give a sense of where you are in terms of ramping up for the mid-sized markets? And I know everybody's mentioned how much churn has come down, but can you say what churn is across the different product categories? And then for NBCUniversal, Steve, I was hoping you could address the top priorities besides the fundamental improvement in programming. There seems to be a lot of integration between the divisions, which wasn't there before. Where are you in international? If you could just give us your overview, that would be great."
