"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
283986,117865387,96260,"Kirby Corporation, Q4 2010 Earnings Call, Jan 27, 2011",2011-01-27,"Earnings Calls","Kirby Corporation","Operator","Thank you, ladies and gentlemen. This concludes today’s conference. Thank you for participating. You may now disconnect.Copyright policy: All transcripts on this site are the copyright of Seeking Alpha. However, we view them as an important resource f",232,"Thank you, ladies and gentlemen. This concludes today’s conference. Thank you for participating. You may now disconnect.
Copyright policy: All transcripts on this site are the copyright of Seeking Alpha. However, we view them as an important resource for bloggers and journalists, and are excited to contribute to the democratization of financial information on the Internet. (Until now investors have had to pay thousands of dollars in subscription fees for transcripts.) So our reproduction policy is as follows: You may quote up to 400 words of any transcript on the condition that you attribute the transcript to Seeking Alpha and either link to the original transcript or to www.SeekingAlpha.com. All other use is prohibited.
THE INFORMATION CONTAINED HERE IS A TEXTUAL REPRESENTATION OF THE APPLICABLE COMPANY’S CONFERENCE CALL, CONFERENCE PRESENTATION OR OTHER AUDIO PRESENTATION, AND WHILE EFFORTS ARE MADE TO PROVIDE AN ACCURATE TRANSCRIPTION, THERE MAY BE MATERIAL ERRORS, OMISSIONS, OR INACCURACIES IN THE REPORTING OF THE SUBSTANCE OF THE AUDIO PRESENTATIONS. IN NO WAY DOES SEEKING ALPHA ASSUME ANY RESPONSIBILITY FOR ANY INVESTMENT OR OTHER DECISIONS MADE BASED UPON THE INFORMATION PROVIDED ON THIS WEB SITE OR IN ANY TRANSCRIPT. USERS ARE ADVISED TO REVIEW THE APPLICABLE COMPANY’S AUDIO PRESENTATION ITSELF AND THE APPLICABLE COMPANY’S SEC FILINGS BEFORE MAKING ANY INVESTMENT OR OTHER DECISIONS.
If you have any additional questions about our online transcripts, please contact us at: transcripts@seekingalpha.com. Thank you!
"
283986,129642632,126295,"Kirby Corporation, Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Kirby Corporation","Operator","Welcome to the Kirby Corporation first quarter earnings conference call. My name is Monica, and I will be your operator for today’s call. (Operator instructions.)  I will now turn the call over to Mr. Steve Holcomb. Mr. Holcomb you may begin.",41,"Welcome to the Kirby Corporation first quarter earnings conference call. My name is Monica, and I will be your operator for today’s call. (Operator instructions.)  I will now turn the call over to Mr. Steve Holcomb. Mr. Holcomb you may begin. 
"
283986,129642632,126295,"Kirby Corporation, Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Kirby Corporation","Executives","Good morning, thank you for joining us this morning. With me today are Joe Pyne, Kirby’s Chairman and Chief Executive Officer, Greg Binion, Kirby’s President and Chief Operating Officer, and David Grzebinski, our Executive Vice President and Chief Fin",171,"Good morning, thank you for joining us this morning. With me today are Joe Pyne, Kirby’s Chairman and Chief Executive Officer, Greg Binion, Kirby’s President and Chief Operating Officer, and David Grzebinski, our Executive Vice President and Chief Financial Officer. 
During this conference call, we may refer to certain non-GAAP or adjusted financial measures. A reconciliation of the non-GAAP financial measures to the most directly comparable GAAP financial measures is available on our website at KirbyCorp.com in the investor relations section under non-GAAP financial data.
Statements contained in this conference call with respect to the future are forward-looking statements. These statements reflect management’s reasonable judgment with respect to future events. Forward-looking statements involve risk and uncertainties. Our actual results could differ materially from those anticipated as a result of various factors. A list of these risk factors can be found in Kirby’s annual report on Form 10-K for the year ended December 31, 2010 filed with the Securities & Exchange Commission.
I will now turn the call over to Joe Pyne.

"
283986,129642632,126295,"Kirby Corporation, Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Kirby Corporation","Executives","Thank you, Steve, and good morning. Yesterday evening we announced several important management changes at Kirby, which we believe will enhance our ability to manage our growing business.  Greg Binion, who will be on this call, was elected President and C",442,"Thank you, Steve, and good morning. Yesterday evening we announced several important management changes at Kirby, which we believe will enhance our ability to manage our growing business.  Greg Binion, who will be on this call, was elected President and Chief Operating Officer of Kirby, having served as President of Kirby Inland Marine, our principal marine transportation subsidiary since 2008.  Kirby has grown significantly this year through acquisitions, and I know that through Greg’s leadership, these newly acquired companies will be effectively and efficiently integrated into Kirby. 
Bill Ivey replaces Greg as President of Kirby Inland Marine. Bill has served as the Executive Vice-President of Marketing for Kirby Inland Marine since 1999. Yesterday we also reported net earnings for Q1 2011 of $0.60 per share, compared to Q1 2010 net earnings of $0.46 per share. The 2010 Q1 included a $0.05 per share charge for early retirements and short staff reductions. 
2011 has been an active year for Kirby on the acquisition front, and I want to briefly bring you up to date on where we are with respect to these acquisitions. The purchase in February of a 51% interest from Kinder Morgan of a barge shipping and fleeting operation in the Houston ship channel has now been fully integrated into our canal operations, is performing well and was slightly accretive to our Q1 earnings. 
In February, our purchase of a ship bunkering operation from Enterprise Marine Services with operations principally in Florida but also in Mobile and Houston, had been fully integrated into our black oil and bunkering segment, and also is performing well and accretive to our Q1 earnings. We completed the acquisition of United Holdings, a land based diesel engine and service provider, and well service equipment manufacturer on April 15 this year, and have begun the process of integrating this operation into Kirby as well. 
United will be accretive to our Q2 and year earnings.  Finally, the acquisition of K-Sea transportation is proceeding about as planned. We’ve received early termination of our Hart-Scott-Rodino filing; the financing of the acquisition will be in place by closing.  Financing will be a five year, $540 million senior unsecured term loan with a syndicate of banks.  The form S-4 registration statement will be filed with the Security and Exchange Commission in the near future.  After the SEC approves the S-4, proxy statements prospective and prospectus will be mailed to the K-Sea unit holders for voting on the merger of K-Sea into Kirby.  We anticipate that this acquisition or transaction will close sometime in Q3. 
I’m now going to turn the call over to Greg to recap our marine transportation operation for Q1. 
"
283986,129642632,126295,"Kirby Corporation, Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Kirby Corporation","Executives","Thank you, Joe, and good morning to all. During the 2011 Q1, Kirby petro-chemical and black oil fleets achieved utilization rates in the low 90% range. These are the highest utilization rates since Q3 2008. Utilization was driven both by difficult operati",340,"Thank you, Joe, and good morning to all. During the 2011 Q1, Kirby petro-chemical and black oil fleets achieved utilization rates in the low 90% range. These are the highest utilization rates since Q3 2008. Utilization was driven both by difficult operating conditions and also by improved customer demand. During the quarter, about 65% of our marine transportation revenue was produced serving our petro-chemical customer base. 
Low price natural gas continues to provide domestic petro-chemical production with a competitive advantage to global markets.  This feed stock advantage has resulted in improved volumes of domestically produced petro-chemicals and increased consumption of feed stocks. Our black oil fleet, which produces 20% of revenue experienced improved demand at the margin by refinery maintenance activities and the continued exportation of heavy fuel oil.
Our Q1 revenues from our long term contracts, that is over one year in duration total 75%, and our mix of time charter and our freightment business was at 50% per each. With respect to pricing during Q1, we were successful in securing modest price increases when term contracts were renewed. Additionally, our multi year contracts have annual escalations based on labor and the producer price index. Some of these adjust each January, and this year’s adjustment provided a rate increase in the 1 to 2% range. 
Spot pricing for Q1 was higher, due to the 15.7% increase in fuel prices quarter over quarter, and also improved for market conditions. When you compare our current spot pricing against contract rates, spot pricing is currently in the mid to high single digits above contract. We continue to invest in our fleet, both in terms of new construction and upgrading our existing barges.  The program continues to improve the reliability of the fleet, improves customer service, and reduces the amount of shipyard cost and out of service days. David will provide you will some additional detail on fleet additions and retirements in a moment, after Joe’s comments on the diesel engine services segment. I will now turn the call back over to Joe. 
"
283986,129642632,126295,"Kirby Corporation, Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Kirby Corporation","Executives","My comments on the diesel engine segment will be restricted to our existing business.  The United transaction, of course, closed at the beginning of Q2. During Q1, the segment benefitted from continued strong prior generation markets with several engine g",213,"My comments on the diesel engine segment will be restricted to our existing business.  The United transaction, of course, closed at the beginning of Q2. During Q1, the segment benefitted from continued strong prior generation markets with several engine generator upgrade projects and also strong parts and engine sales in this part of the business. Additionally, the segment benefitted from high levels of maintenance in the mid west, which typically occur during Q1, and better business levels on the West Coast.
We continue to see weak service and sales across the majority of our Gulf Coast oil service market, as our customers continue maintenance projects, we do expect that this part of the business, the Gulf Coast Oil Service part, to improve later in the year.  The Gulf Cost high speed business also remains very competitive due to the reduced levels of service work and parts sales.  We anticipate, as I said, this market to do better at the latter half of the year. 
I’m going to come back later and talk about the outlook for Q2 as well as the full year outlook, and I’ll also comment on United’s anticipated performance and contribution to Kirby’s earnings for the full year, but right now I’m going to turn the call over to David. 
"
283986,129642632,126295,"Kirby Corporation, Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Kirby Corporation","Executives","Thank you, Joe.  Good morning everyone.  Let me provide a few details.  Kirby’s Inland Marine, or Kirby’s marine transportation revenue was 10% above and operating income 24% above the 2010 Q1. The segment’s operating margin was 21.8% compared with",647,"Thank you, Joe.  Good morning everyone.  Let me provide a few details.  Kirby’s Inland Marine, or Kirby’s marine transportation revenue was 10% above and operating income 24% above the 2010 Q1. The segment’s operating margin was 21.8% compared with 19.3% for Q1 2010. If you correct Q1 2010, or you back out the retirement and staff reduction charge taken, the margin was 20.5%. 
The higher margin reflected the improved petro-chemical and black oil products demand and equipment utilization, as well as modestly higher term and spot contract pricing during Q1, and our ongoing cost reduction and efficiency initiatives.  These positive factors were partially offset by the 24% increase in diesel fuel prices, seen year over year, and the impact of increased delay days from difficult weather and high water issues. 
Diesel engine services revenue was 18% and operating income 31% above last year’s Q1. The operating margin was 11.5% compared with 10.4% reported in 2010 Q1. The margins were better primarily due to project timing, and you should continue to expect full year margins ex-United, in the engine business to be in the 10% range. 
We expect margins in both of our segments to come down slightly and modestly in the next few quarters as we bring in the acquisitions of K-Sea and United. We continue to generate significant cash during the 2011 Q1, with EBITDA of $80.4 million.  At March 31, we had $172 million of cash and cash equivalents, and this was after paying $58.5 million for two of the acquisitions made in February. Our capital spending for 2011 Q1 totaled $31.1 million, which included $12.7 million for new tank barges and towboats, and $18.4 million for capital upgrades to the existing fleet. 
During the Q1 2011, we took delivery of five new 30,000 barrel tank barges, and three 10,000 barrel charter barges, adding approximately 175,000 barrels capacity.  However, during Q1, we moved 23 barges to inactive status and returned one charter tank barge, thereby reducing our overall active capacity by approximately 400,000 barrels. We did add 21 tank barges with the purchase of the ship bunkering operation of Enterprise in February, which added approximately 400,000 barrels of capacity, so net/net, our active tank barge fleet increased approximately 175,000 barrels during Q1 2011.
As of March 31, we operated 829 tank barges with a total capacity of 16.1 million barrels. For the remainder of 2011, we plan on taking delivery of 35 new tank barges with a capacity of approximately 950,000 barrels.  We also plan to continue retiring older barges.  Net/net, by the end of 2011, we plan on bringing our total capacity to approximately 16.5 million barrels. 
In addition to tank barges, we are building three 1800 horsepower tow boats for delivery in 2011 and 2012.  We have also signed a contract for the construction of an offshore, integrated dry bulk barge and tugboat unit for use under long term contract with a Florida utility, and a cement manufacturer moving coal from the Mississippi River to Tampa, Florida, and a backhaul of limestone rock to Mobile, Alabama. The cost of this new unit is approximately $50 million and is scheduled to be completed in the 2012 Q2. We anticipate signing a contract in the near future for another offshore unit for approximately the same price. 
These new units are replacing existing older units.  Our capital spending guidance for 2011 is currently $220 million to $230 million, including $100 million for the construction of the 40 tank barges and three inland tow boats, and approximately $36 million in progress payment on the construction of the integrated offshore dry bulk and tow unit.  The construction prices are based on current fuel prices and projected delivery schedules.  If we sign the contract for the second offshore unit, we anticipate spending an additional $15 million on progress payments this year.  I’ll now turn the call back to Joe. 
"
283986,129642632,126295,"Kirby Corporation, Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Kirby Corporation","Executives","Okay, thanks David.  Our 2011 Q2 guidance range is $0.67 to $0.77 per share.  This compares with $0.54 per share reported in the 2010 Q2. This guidance range is larger than we typically give.  The reason for this is we know that our results will be negati",622,"Okay, thanks David.  Our 2011 Q2 guidance range is $0.67 to $0.77 per share.  This compares with $0.54 per share reported in the 2010 Q2. This guidance range is larger than we typically give.  The reason for this is we know that our results will be negatively impacted by the current high water and lock issues on the Mississippi River system due to heavy rain in the Midwest. Our guidance is based on what we know today.  The Ohio River north of Paducah, Kentucky is closed due to high water and a lock closure, and could remain closed for up to ten days. 
There is also high water and flooding on the upper Mississippi River above St. Louis.  We know that this high water level on the Ohio River and the upper Mississippi River will make its way into the lower Mississippi River, further exacerbating the situation.  We already have daylight only travel restrictions and assist requirements on sections of the lower Mississippi River, and we expect these regulations to increase as conditions worsen. 
It could very well be the latter part of Q2 before we see conditions return to normal.  Again, based on what we know today, we are currently estimating that the high water conditions could impact our Q2 results by as much as $0.02 to $0.07 per share, depending on the severity and the length of the high water event. For Q2, we are forecasting that our utilization of our petro-chemical and black oil fleets will range in the low to mid 90% level, and pricing will continue to modestly improve. Our guidance assumes that the US petro-chemical production for both domestic use and export will remain strong based on continued low US natural gas prices. 
In addition, our guidance assumes that the Gulf Cost Refinery utilization will remain stable and will continue to export diesel oil and heavy fuel oil. Both our low end and high end quarter guidance assumes our historical diesel engine service operation will continue to see favorable current generation markets, stable marine markets, but will still face some stress and challenge in the Gulf Coast Oil Service market. We expect United Holdings to be busy and to make a contribution to our 2011 earnings.  The demand for hydraulic fraking equipment remains very strong. 
Our 2011 year guidance was raised and narrowed to $2.70 to $2.90 from our previous guidance of $2.55 to $2.80 per share, an improvement when compared to the $2.15 reported for the 2010 year. Our high end guidance assumes continued strong petro-chemical and black oil demand with equipment utilizations remaining about where they are today, in a low to mid 90% range, and with a continued modest improvement in term and spot contract pricing. 
Our low end guidance assumes some deterioration in demand, utilization backing up to the mid to high 80% level, and spot and term pricing not improving until the latter part of the year. Both our low end and high end guidance factors in an estimated impact of high water lock issues on our Inland Tank Storage business.  Our low and high end range assumes our diesel engine service segment will continue to face the challenges in the Gulf Coast Oil Services market and as I indicated earlier, some gradual improvement toward the end of the year, and assumes stable marine and power generation margins. In addition, both our low and high end guidance assumes accretive earnings from United Holdings in the 20% to 25% range for the year.  It also assumes the K-Sea acquisition will close sometime in Q3, and K-Sea’s earnings contribution will be offset by one time merger transaction fees of approximately $0.05 per share. 
Operator, we’re not ready to open the call for questions.

"
283986,129642632,126295,"Kirby Corporation, Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Kirby Corporation","Operator","(Operator Instructions.)  Our first question comes from Alex Brand of SunTrust Robinson.",12,"(Operator Instructions.)  Our first question comes from Alex Brand of SunTrust Robinson.  
"
283986,129642632,126295,"Kirby Corporation, Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Kirby Corporation","Analysts","Good morning guys.  Joe, I guess I’m trying to understand a couple of things.  First of all, your utilization is basically as high as it can realistically get, and yet it seems like you’re not quite sure if pricing is really clicking yet, and I’m no",77,"Good morning guys.  Joe, I guess I’m trying to understand a couple of things.  First of all, your utilization is basically as high as it can realistically get, and yet it seems like you’re not quite sure if pricing is really clicking yet, and I’m not sure I understand exactly what modest means, so maybe I just don’t understand how much modest is and why it isn’t improving a little bit faster with utilization being this high. 
"
283986,129642632,126295,"Kirby Corporation, Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Kirby Corporation","Executives","Alex, even human nature has a lot to do with it. You typically, as you come out of a pretty severe down cycle, and we saw this in the 2000 and 2003 cycle, the pricing begins slowly and modestly.  Modestly is 2% to 4%, and as the market gets comfortable th",179,"Alex, even human nature has a lot to do with it. You typically, as you come out of a pretty severe down cycle, and we saw this in the 2000 and 2003 cycle, the pricing begins slowly and modestly.  Modestly is 2% to 4%, and as the market gets comfortable that pricing is being accepted, in that last cycle; and you remember this, it was kind of an anguishing improvement on pricing on a year to year basis.  Two to four, four to six, six to eight, and at the end it was 8% to 10%.  I actually think that that’s going to be compressed this time around, and I would expect if these utilization rates hold, it’ll be a little quicker recovering some of that lost pricing in this cycle.  Part of that is that the cycle was, frankly, a lot shorter than the last one, and the duration of it was I think a surprise to everybody.  I think most people expected kind of a U-shaped recovery, and what we got was a pretty sharp V-shaped recovery. 
"
283986,129642632,126295,"Kirby Corporation, Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Kirby Corporation","Analysts","So many questions I’d like to ask, but I’ll use my follow up to say can you quantify how much of the revenue, either in percentage terms or in dollar terms, maybe both, was fuel?  Or even just a year over year change in the revenue, how much was fuel?",51,"So many questions I’d like to ask, but I’ll use my follow up to say can you quantify how much of the revenue, either in percentage terms or in dollar terms, maybe both, was fuel?  Or even just a year over year change in the revenue, how much was fuel?
"
283986,129642632,126295,"Kirby Corporation, Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Kirby Corporation","Executives","Let me come back to you.  We’re going to have to - year over year revenue - fuel was up 24%.  From Q4 it was up 15.7%; in terms of revenue, we haven’t really disclosed how much is fuel in the past, let me come back to that question a little later on t",55,"Let me come back to you.  We’re going to have to - year over year revenue - fuel was up 24%.  From Q4 it was up 15.7%; in terms of revenue, we haven’t really disclosed how much is fuel in the past, let me come back to that question a little later on the call. 
"
283986,129642632,126295,"Kirby Corporation, Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Kirby Corporation","Analysts","Alright, thank you. Thanks for the time guys.",8,"Alright, thank you. Thanks for the time guys. 
"
283986,129642632,126295,"Kirby Corporation, Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Kirby Corporation","Executives","Yeah, it’s also a reasonably complicated situation, because it works a little differently on different contracts.",16,"Yeah, it’s also a reasonably complicated situation, because it works a little differently on different contracts. 
"
283986,129642632,126295,"Kirby Corporation, Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Kirby Corporation","Operator","Our next question comes from Ken Hoexter of Merrill Lynch, please go ahead.",13,"Our next question comes from Ken Hoexter of Merrill Lynch, please go ahead. 
"
283986,129642632,126295,"Kirby Corporation, Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Kirby Corporation","Analysts","Hey, good morning, it’s Ken Hoexter.  Joe, can you talk about what the acquisitions of United and K-Sea; what kind of market assumptions have you made in terms of - I want to understand what kind of market that we should anticipate that would fit into y",84,"Hey, good morning, it’s Ken Hoexter.  Joe, can you talk about what the acquisitions of United and K-Sea; what kind of market assumptions have you made in terms of - I want to understand what kind of market that we should anticipate that would fit into your guidance range versus what would we need to see to see some incremental upside from the acquisitions, and then maybe what kind of synergies you’ve built in versus what possibly we can see on the upside there. 
"
283986,129642632,126295,"Kirby Corporation, Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Kirby Corporation","Executives","Well, with respect to United, they’re servicing a very, very strong market.  Of course, as the hydraulic fracturing of the shell deposits, and what we expect there is really full utilization of their capacity with respect to building these units and ful",157,"Well, with respect to United, they’re servicing a very, very strong market.  Of course, as the hydraulic fracturing of the shell deposits, and what we expect there is really full utilization of their capacity with respect to building these units and full utilization of their service capacity. On K-Sea, I’m reluctant to say much more than we said in the last phone call, Ken, because we don’t own it yet.  But you know, K-Sea is in a challenging market, we think that that market is going to improve over time, partly driven by capacity leaving and partly driven just by some changes in the refined products distribution on the East Coast.  So it has to do with opening multiple refineries, some of it has to do with pipeline capacity expansion; but other than that, I just don’t want to be more specific.  Once we own them, we’ll be more specific with where we think that markets going. 

"
283986,129642632,126295,"Kirby Corporation, Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Kirby Corporation","Analysts","Thanks Joe, and then - and by the way, congratulations to the team for naming your next generation of leaders, there.  That’s helpful to your visibility.  But you know, if we step back and look at the fleet from an industry perspective, have we seen - i",128,"Thanks Joe, and then - and by the way, congratulations to the team for naming your next generation of leaders, there.  That’s helpful to your visibility.  But you know, if we step back and look at the fleet from an industry perspective, have we seen - if your utilization is so tight, have you seen bonus depreciation increase expenditures and are we seeing the order book filled so that while pricing doesn’t get a chance to peak out here with that tightness, do we see a rush of build because of tax incentives for the fleet?  And I guess on that same note, kind of the flooding and things, does that run up pricing in that department?  I guess I’m looking more for the fleet perspective from you. 
"
283986,129642632,126295,"Kirby Corporation, Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Kirby Corporation","Executives","Right, and unfortunately, taxes matter, and the 100% bonus depreciation drove 2011 orders - you couldn’t build another barge in 2011.  I think if you ordered one today, you’re really talking about 2012 deliveries.  At least at this point I don’t thi",225,"Right, and unfortunately, taxes matter, and the 100% bonus depreciation drove 2011 orders - you couldn’t build another barge in 2011.  I think if you ordered one today, you’re really talking about 2012 deliveries.  At least at this point I don’t think we’re seeing a rush to 2012 orders, but we are hearing that people are beginning to consider them for 2012.  One of the nice things about this business, the age of the fleet, about a third of it I would call mature, and we think there’s going to be some significant rebuilding that occurs in the next several years, and that that rebuilding program is going to limit the amount of additional capacity you can put into the market.  
As for river conditions driving pricing, certainly when you get utilization rates where they are today, pricing is going to increase.  At first modestly, then if they stay at these levels, more significantly, because there are going to be requirements that are uncovered.  But the operating conditions that we’re seeing today are going to be normalized by the summer, so we’ll just have to see where industry utilization shuttles out. Intuitively, we think it’s going to be less than current levels because we’ve really been experiencing from the beginning of the year, operating conditions that made the system less efficient and drove utilization up. 
"
283986,129642632,126295,"Kirby Corporation, Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Kirby Corporation","Analysts","Wonderful, thanks for the time Joe.",6,"Wonderful, thanks for the time Joe.
"
283986,129642632,126295,"Kirby Corporation, Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Kirby Corporation","Operator","Our next question comes from George Pickral of Stephens. </TAG>",10,"Our next question comes from George Pickral of Stephens. </TAG>
"
283986,129642632,126295,"Kirby Corporation, Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Kirby Corporation","Analysts","Good morning guys.  To follow up on Ken’s question, maybe focusing on the Gulf market in the near term, is there any concern, or what’s your concern level that the flooding and the inland river system will drive capacity into the Gulf market and hurt",49,"Good morning guys.  To follow up on Ken’s question, maybe focusing on the Gulf market in the near term, is there any concern, or what’s your concern level that the flooding and the inland river system will drive capacity into the Gulf market and hurt your petro-chemical utilization there? 
"
283986,129642632,126295,"Kirby Corporation, Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Kirby Corporation","Executives","Right now, none, because there’s no movement.  I think when the river opens up there’s going to be a lot of demand for vibes on the river, so I’m not - the majority of it, if the river was closed for more than we anticipated, then capacity will seek",71,"Right now, none, because there’s no movement.  I think when the river opens up there’s going to be a lot of demand for vibes on the river, so I’m not - the majority of it, if the river was closed for more than we anticipated, then capacity will seek where it can on somewhere else.  But if it’s five to ten days, which we anticipate, we don’t think there’s much risk. 
"
283986,129642632,126295,"Kirby Corporation, Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Kirby Corporation","Analysts","So no impact to kind of your core market.",9,"So no impact to kind of your core market.
"
283986,129642632,126295,"Kirby Corporation, Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Kirby Corporation","Executives","Yes, that’s kind of where we are today.",8,"Yes, that’s kind of where we are today.
"
283986,129642632,126295,"Kirby Corporation, Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Kirby Corporation","Analysts","Okay, and then to completely shift gears on you, Joe, can you maybe talk about the acquisition market today?  You’ve made four deals this year; has it turned from you all making the call to a potential candidate to you maybe getting more calls now?  I",61,"Okay, and then to completely shift gears on you, Joe, can you maybe talk about the acquisition market today?  You’ve made four deals this year; has it turned from you all making the call to a potential candidate to you maybe getting more calls now?  I’m just curious, has the acquisition market in general changed over the past couple of months?
"
283986,129642632,126295,"Kirby Corporation, Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Kirby Corporation","Executives","No, I wouldn’t say so. You know, we’ve talked about this on other calls, but there are different times in the business cycle that are going to be conducive to making acquisition or buying back your stock, or adding capacity, and I think that what Kirb",270,"No, I wouldn’t say so. You know, we’ve talked about this on other calls, but there are different times in the business cycle that are going to be conducive to making acquisition or buying back your stock, or adding capacity, and I think that what Kirby has done, hopefully well, and these acquisitions of course will attest to this, is we’ve had a discipline that has kept us out of the acquisition markets when we thought that prices were too high, and had us maintain the flexibility, at least from the balance sheet perspective, to take advantage of markets that bring prices down to where you think you can get your returns, over the business cycle.  Typically, again, we’ve talked about this; at the bottom of the market nobody wants to sell.  They don’t want to sell because they can’t get adequate pricing for their business.  As you come out of the cycle, the environment improves because people will get more comfortable that they can get reasonable value.  I think we’re seeing that.  I take it there are other opportunities out there.  The issue for Kirby is not so much that there aren’t always opportunities, there were plenty of opportunities in 2006, 2007, and 2008 that we passed on.  The issue is are price levels at levels that we think justify the investment.  What we’re trying to get is a 12% return on our money, over a reasonable period of time, and I would say that the environment is better today for that than it has been probably in the last four or five years.  Does that answer your question? 
"
283986,129642632,126295,"Kirby Corporation, Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Kirby Corporation","Analysts","Yes, it does.  Thank you very much.",7,"Yes, it does.  Thank you very much. 
"
283986,129642632,126295,"Kirby Corporation, Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Kirby Corporation","Executives","Long answer, sorry.",3,"Long answer, sorry. 

"
283986,129642632,126295,"Kirby Corporation, Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Kirby Corporation","Analysts","I appreciate it.",3,"I appreciate it.
"
283986,129642632,126295,"Kirby Corporation, Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Kirby Corporation","Operator","(Operator Instructions) Our next question comes from John Barnes, RBC Capital Market.",12,"(Operator Instructions) Our next question comes from John Barnes, RBC Capital Market.
"
283986,129642632,126295,"Kirby Corporation, Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Kirby Corporation","Analysts","Hey good morning guys.  Joe, can you talk a little bit about  - there’s been a lot made about oil glutton cushions and things like that.  Is there anything artificially driving either demand or utilization, in your view, at this point?",41,"Hey good morning guys.  Joe, can you talk a little bit about  - there’s been a lot made about oil glutton cushions and things like that.  Is there anything artificially driving either demand or utilization, in your view, at this point? 
"
283986,129642632,126295,"Kirby Corporation, Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Kirby Corporation","Executives","No, because we’re not really moving anything from cushioning.  I do want to report that we’re hearing that more than just investors are moving oil out of cushioning; there are some customers that are trying to figure that out.  There is some, and Greg",76,"No, because we’re not really moving anything from cushioning.  I do want to report that we’re hearing that more than just investors are moving oil out of cushioning; there are some customers that are trying to figure that out.  There is some, and Greg you might talk about this, there is some liquids coming out of the Eagleford shell play in South Texas that we think is consuming some capacity. You want to talk about that? 
"
283986,129642632,126295,"Kirby Corporation, Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Kirby Corporation","Executives","Sure, there’s actually some Eagleford Shell crude oil and condensates that have made their way to the Texas Gulf coast in the Corpus Christie area, and we’re hearing reports and we’re talking to customers who are interested in shipping some of those",111,"Sure, there’s actually some Eagleford Shell crude oil and condensates that have made their way to the Texas Gulf coast in the Corpus Christie area, and we’re hearing reports and we’re talking to customers who are interested in shipping some of those cargos, and in fact, are shipping some of those cargos from Corpus Christie to destinations in Houston, but more predominantly in the New Orleans/Baton Rouge area, so that’s the beginning at this point in time. There are some additional projects which will install some infrastructure which appear to have additional volumes coming to the Gulf Coast as we get into 2012, but we are seeing some lines floating today.
"
283986,129642632,126295,"Kirby Corporation, Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Kirby Corporation","Executives","And you know, the reason I mention that in the context of your question is certainly as they get the pipeline infrastructure in place, some of those lines that can really only be moved by marine assets will be moved by pipeline, but you’re looking mid t",52,"And you know, the reason I mention that in the context of your question is certainly as they get the pipeline infrastructure in place, some of those lines that can really only be moved by marine assets will be moved by pipeline, but you’re looking mid to late 2012 before that happens.  
"
