"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
32012,118177071,95736,"Netflix, Inc., Q4 2010 Earnings Call, Jan 26, 2011",2011-01-26,"Earnings Calls","Netflix, Inc.","Executives","Michael, that's a possibility but it's not very likely. I think what is happening is the contracts -- some of the contracts are short, a year or two. And so you can think of fixed cost for a year or two is really just a high granularity variable contract",105,"Michael, that's a possibility but it's not very likely. I think what is happening is the contracts -- some of the contracts are short, a year or two. And so you can think of fixed cost for a year or two is really just a high granularity variable contract based upon the size. And so, I would guess that it would go that way. We definitely agree with the model that as we grow bigger, any individual piece of content is more valuable to us and we'll end up paying more for it. But I think the form will be upon renewals of shorter-term deals."
32012,118177071,95736,"Netflix, Inc., Q4 2010 Earnings Call, Jan 26, 2011",2011-01-26,"Earnings Calls","Netflix, Inc.","Executives","Next question from Youssef Squali at Jefferies. Could you speak to net neutrality in Europe?",15,"Next question from Youssef Squali at Jefferies. Could you speak to net neutrality in Europe?"
32012,118177071,95736,"Netflix, Inc., Q4 2010 Earnings Call, Jan 26, 2011",2011-01-26,"Earnings Calls","Netflix, Inc.","Executives","Youssef, net neutrality is a pretty strong concept in Europe. So no, no significant risks there. The aspect of the open regional, no charges interchange, however, is less strongly accepted, and that's probably the big issue, which is can ISPs charge conte",68,"Youssef, net neutrality is a pretty strong concept in Europe. So no, no significant risks there. The aspect of the open regional, no charges interchange, however, is less strongly accepted, and that's probably the big issue, which is can ISPs charge content providers like YouTube and Netflix and Amazon, a significant fee to serve their customers? And so that's probably where that interest in the friction will be?"
32012,118177071,95736,"Netflix, Inc., Q4 2010 Earnings Call, Jan 26, 2011",2011-01-26,"Earnings Calls","Netflix, Inc.","Executives","Next question from Peter Treadway at EMS Capital. What do you think the operating margin potential of the company is at maturity? How do you think about the range of outcomes?",31,"Next question from Peter Treadway at EMS Capital. What do you think the operating margin potential of the company is at maturity? How do you think about the range of outcomes?"
32012,118177071,95736,"Netflix, Inc., Q4 2010 Earnings Call, Jan 26, 2011",2011-01-26,"Earnings Calls","Netflix, Inc.","Executives","Peter, in prior calls, what I've said is the long term even maturity operating margins in an industry are really determined by the number of competitors. So if there's three or four roughly equal-sized competitors at maturity, you'd expect pretty low oper",75,"Peter, in prior calls, what I've said is the long term even maturity operating margins in an industry are really determined by the number of competitors. So if there's three or four roughly equal-sized competitors at maturity, you'd expect pretty low operating margins. If there's one firm that's the leading in the market, you'd expect higher operating margins. So it really depends upon the competitive climate as supposed to something inherent in the cost structure."
32012,118177071,95736,"Netflix, Inc., Q4 2010 Earnings Call, Jan 26, 2011",2011-01-26,"Earnings Calls","Netflix, Inc.","Executives","The next question is from Andy Hargreaves at Pacific Crest Securities. As your subscriber base grows and subs stream more content, are you concerned about running into the limits of total bandwidth availability in a given geography?",37,"The next question is from Andy Hargreaves at Pacific Crest Securities. As your subscriber base grows and subs stream more content, are you concerned about running into the limits of total bandwidth availability in a given geography?"
32012,118177071,95736,"Netflix, Inc., Q4 2010 Earnings Call, Jan 26, 2011",2011-01-26,"Earnings Calls","Netflix, Inc.","Executives","Oh, gosh. Not at all. We recently did a calculation about fiber optics and what we discovered is that a single fiber optic, about the size of a human hair, because of the advances in dense weight division multiplexing (sic) [dense wavelength division mult",119,"Oh, gosh. Not at all. We recently did a calculation about fiber optics and what we discovered is that a single fiber optic, about the size of a human hair, because of the advances in dense weight division multiplexing (sic) [dense wavelength division multiplexing] can now carry all 100% of the Netflix traffic. So if we had a single data center where all the bits came out of, it could comfortably go out in a single fiber. And furthermore, the improvements in the next three years expected in fiber optics are increasing that number. So I would say the rate of innovation in data transmission, especially on fiber is greatly outstripping any growth that we could possibly get to."
32012,118177071,95736,"Netflix, Inc., Q4 2010 Earnings Call, Jan 26, 2011",2011-01-26,"Earnings Calls","Netflix, Inc.","Executives","Next question is a follow-up question from Brian Fitzgerald at UBS, following up on the declining disc shipment question. In the letter you say, and that you expect disc shipments to decline year-over-year in the coming quarters. Is this the first time yo",54,"Next question is a follow-up question from Brian Fitzgerald at UBS, following up on the declining disc shipment question. In the letter you say, and that you expect disc shipments to decline year-over-year in the coming quarters. Is this the first time you pointed to this? Did you move this inflection point forward?"
32012,118177071,95736,"Netflix, Inc., Q4 2010 Earnings Call, Jan 26, 2011",2011-01-26,"Earnings Calls","Netflix, Inc.","Executives","Brian, this is David. Yes, it is the first time that we've talked about this. And it's largely a function of plan mix the streaming offer, streaming-only plan offering and just the embrace of the streaming-only offering service in general.",40,"Brian, this is David. Yes, it is the first time that we've talked about this. And it's largely a function of plan mix the streaming offer, streaming-only plan offering and just the embrace of the streaming-only offering service in general."
32012,118177071,95736,"Netflix, Inc., Q4 2010 Earnings Call, Jan 26, 2011",2011-01-26,"Earnings Calls","Netflix, Inc.","Executives","That's the last question I have. We'd like to thank everyone for your time, and we look forward to talking to you again next quarter.",26,"That's the last question I have. We'd like to thank everyone for your time, and we look forward to talking to you again next quarter."
32012,118177071,95736,"Netflix, Inc., Q4 2010 Earnings Call, Jan 26, 2011",2011-01-26,"Earnings Calls","Netflix, Inc.","Operator","This concludes the conference call. Have a great day.",9,"This concludes the conference call. Have a great day."
32012,118177071,95765,"Netflix, Inc., Q4 2010 Earnings Call, Jan 26, 2011",2011-01-26,"Earnings Calls","Netflix, Inc.","Operator","Good day, everyone, and Welcome to the Netflix Fourth Quarter 2010 Earnings Q&A Session. At this time, for opening remarks and introductions, I will turn the call over to Deborah Crawford, Vice President of Investor Relations. Please go ahead.",39,"Good day, everyone, and Welcome to the Netflix Fourth Quarter 2010 Earnings Q&A Session. At this time, for opening remarks and introductions, I will turn the call over to Deborah Crawford, Vice President of Investor Relations. Please go ahead."
32012,118177071,95765,"Netflix, Inc., Q4 2010 Earnings Call, Jan 26, 2011",2011-01-26,"Earnings Calls","Netflix, Inc.","Executives","Thank you, and good afternoon. Welcome to the Netflix Fourth Quarter 2010 Earnings Q&A Session. We announced our financial results for the fourth quarter at approximately 1:05 p.m. Pacific time today. The shareholder letter and the Q4 financial results an",182,"Thank you, and good afternoon. Welcome to the Netflix Fourth Quarter 2010 Earnings Q&A Session. We announced our financial results for the fourth quarter at approximately 1:05 p.m. Pacific time today. The shareholder letter and the Q4 financial results and the webcast of this Q&A session are all available at the company's Investor Relations website at ir.netflix.com. 
As is our standard practice, this call will consist solely of Q&A and we are going to conduct the Q&A via e-mail. Please e-mail your questions to IR@netflix.com. 
We may make forward-looking statements during this call regarding the company's future performance. Actual results may differ materially from these statements due to risks and uncertainties related to the business. A detailed discussion of such risks and uncertainties is contained in our filings with the Securities and Exchange Commission, including our annual report on Form 10-K filed with the Commission on February 22, 2010. A rebroadcast of this Q&A session will be available at the Netflix website after 6:00 p.m. Pacific time today. Before we begin the Q&A, I'd like to turn the call over to Reed."
32012,118177071,95765,"Netflix, Inc., Q4 2010 Earnings Call, Jan 26, 2011",2011-01-26,"Earnings Calls","Netflix, Inc.","Executives","Thanks, Deborah. I'd just like to acknowledge that Barry McCarthy has been our CFO and my partner for the last 11 years, and there's no way we would've gotten to 20 million subscribers as fast as we did without his incredible work. And I'm thrilled to be",58,"Thanks, Deborah. I'd just like to acknowledge that Barry McCarthy has been our CFO and my partner for the last 11 years, and there's no way we would've gotten to 20 million subscribers as fast as we did without his incredible work. And I'm thrilled to be able to introduce to you, David Wells, who's our new CFO."
32012,118177071,95765,"Netflix, Inc., Q4 2010 Earnings Call, Jan 26, 2011",2011-01-26,"Earnings Calls","Netflix, Inc.","Executives","Great. Thanks, Reed. This is David. I'm glad to be joining on the earnings call this afternoon. I've got quite a legacy to follow. I've been part of the Netflix team for seven years and in the background of this call for many of those years. So I look for",73,"Great. Thanks, Reed. This is David. I'm glad to be joining on the earnings call this afternoon. I've got quite a legacy to follow. I've been part of the Netflix team for seven years and in the background of this call for many of those years. So I look forward to speaking to many of you in the coming weeks. But I know that you're here for Q&A, so let's get to questions."
32012,118177071,95765,"Netflix, Inc., Q4 2010 Earnings Call, Jan 26, 2011",2011-01-26,"Earnings Calls","Netflix, Inc.","Executives","The first question is from Youssef Squali of Jefferies & Company. How should we think about overall content spend in 2011 versus 2010 mix of international and domestic digital rights?",29,"The first question is from Youssef Squali of Jefferies & Company. How should we think about overall content spend in 2011 versus 2010 mix of international and domestic digital rights?"
32012,118177071,95765,"Netflix, Inc., Q4 2010 Earnings Call, Jan 26, 2011",2011-01-26,"Earnings Calls","Netflix, Inc.","Executives","Youssef, I can actually take that. This is David. I think you should mostly think of it as domestic. If you think about the guidance that we gave for Q1 and you scale that for Q2, and you think about the $50 million operating loss we talked about in Q3 an",67,"Youssef, I can actually take that. This is David. I think you should mostly think of it as domestic. If you think about the guidance that we gave for Q1 and you scale that for Q2, and you think about the $50 million operating loss we talked about in Q3 and 4, it's not hard to get to a position where most of that spend is domestic."
32012,118177071,95765,"Netflix, Inc., Q4 2010 Earnings Call, Jan 26, 2011",2011-01-26,"Earnings Calls","Netflix, Inc.","Executives","The next question is from Arthuros Mangriotis at Fox Point Capital Management. Please elaborate on your decision to reduce focus on churn. Even though net additions are ultimately the important statistic, I would've thought that managing churn would be a",50,"The next question is from Arthuros Mangriotis at Fox Point Capital Management. Please elaborate on your decision to reduce focus on churn. Even though net additions are ultimately the important statistic, I would've thought that managing churn would be a great way to make sure you are satisfying your customers."
32012,118177071,95765,"Netflix, Inc., Q4 2010 Earnings Call, Jan 26, 2011",2011-01-26,"Earnings Calls","Netflix, Inc.","Executives","Arthuros, it's Reed here. I guess, I'd say, you don't really manage churn. You manage satisfaction. And then from higher satisfaction comes more word-of-mouth, driving SAC down and new starts up and churn down. And what I've come to realize over the years",106,"Arthuros, it's Reed here. I guess, I'd say, you don't really manage churn. You manage satisfaction. And then from higher satisfaction comes more word-of-mouth, driving SAC down and new starts up and churn down. And what I've come to realize over the years is that net adds is really the best indicator of that. And this evolution in our part reflects an internal evolution over the past couple of years, where I find myself not particularly paying attention to churn, in fact, and much more to net adds, which again is the best indicator of the satisfaction. And so that's the underlying reason for the evolution."
32012,118177071,95765,"Netflix, Inc., Q4 2010 Earnings Call, Jan 26, 2011",2011-01-26,"Earnings Calls","Netflix, Inc.","Executives","The next question is from Heath Terry at Canaccord Genuity. How do marketing deals like the Netflix button on remote controls compare to your existing subscriber acquisition cost level?",29,"The next question is from Heath Terry at Canaccord Genuity. How do marketing deals like the Netflix button on remote controls compare to your existing subscriber acquisition cost level?"
32012,118177071,95765,"Netflix, Inc., Q4 2010 Earnings Call, Jan 26, 2011",2011-01-26,"Earnings Calls","Netflix, Inc.","Executives","Heath, we don't know for sure yet, because I guess we would say, we don't know the effectiveness of the buttons. It feels like a great option. And once they're in the market, which will be in the middle of this year and then more later in the year, we'll",86,"Heath, we don't know for sure yet, because I guess we would say, we don't know the effectiveness of the buttons. It feels like a great option. And once they're in the market, which will be in the middle of this year and then more later in the year, we'll be able to study really how much consumers use them. So we're optimistic on it. We think it's a great direction, but we don't have any hard evidence yet and we won't probably for a year."
32012,118177071,95765,"Netflix, Inc., Q4 2010 Earnings Call, Jan 26, 2011",2011-01-26,"Earnings Calls","Netflix, Inc.","Executives","Second question from Heath. Is the improving market for online advertising impacting your online SAC level?",16,"Second question from Heath. Is the improving market for online advertising impacting your online SAC level?"
32012,118177071,95765,"Netflix, Inc., Q4 2010 Earnings Call, Jan 26, 2011",2011-01-26,"Earnings Calls","Netflix, Inc.","Executives","Not substantially, Heath. It's been pretty steady for us. The big thing that improved SAC is that we didn't spend that much on marketing in the quarter, because it was earning so much on streaming. And when you spend less on marketing, you can think of it",110,"Not substantially, Heath. It's been pretty steady for us. The big thing that improved SAC is that we didn't spend that much on marketing in the quarter, because it was earning so much on streaming. And when you spend less on marketing, you can think of it as skimming the market or you can think of it as we get the flow-over from the prior quarters kind of brand build up, it carries us. And when we go into Q1, we'll spend a little more in marketing. In fact it'll be a little higher. So it's generally in the right direction but not as low as it was in Q4."
32012,118177071,95765,"Netflix, Inc., Q4 2010 Earnings Call, Jan 26, 2011",2011-01-26,"Earnings Calls","Netflix, Inc.","Executives","The next set of questions are from Mark Mahaney at Citi Investment Research. First question, what can you disclose about the overall usage patterns of streaming only or streaming mostly subscribers versus your DVD-rental subscribers? Do they end up consum",48,"The next set of questions are from Mark Mahaney at Citi Investment Research. First question, what can you disclose about the overall usage patterns of streaming only or streaming mostly subscribers versus your DVD-rental subscribers? Do they end up consuming materially more video content or about the same?"
32012,118177071,95765,"Netflix, Inc., Q4 2010 Earnings Call, Jan 26, 2011",2011-01-26,"Earnings Calls","Netflix, Inc.","Executives","Mark, this is David. In general, we don't parse out the behavior. But you can imagine that people that are coming in streaming only or mostly interested in streaming will consume more than the folks on a hybrid plan. But I will say that across the board o",80,"Mark, this is David. In general, we don't parse out the behavior. But you can imagine that people that are coming in streaming only or mostly interested in streaming will consume more than the folks on a hybrid plan. But I will say that across the board on those plans, people do tend to consume more video when they do participate in streaming. So for the folks that avail themselves of the streaming offering, their overall video consumption goes up."
32012,118177071,95765,"Netflix, Inc., Q4 2010 Earnings Call, Jan 26, 2011",2011-01-26,"Earnings Calls","Netflix, Inc.","Executives","And the next question from Mark, can you provide more color on how you were able to drive down SAC and whether you believe the current level is sustainable?",29,"And the next question from Mark, can you provide more color on how you were able to drive down SAC and whether you believe the current level is sustainable?"
32012,118177071,95765,"Netflix, Inc., Q4 2010 Earnings Call, Jan 26, 2011",2011-01-26,"Earnings Calls","Netflix, Inc.","Executives","Mark, I think I just had that question before. So let's go to the next one.",16,"Mark, I think I just had that question before. So let's go to the next one."
32012,118177071,95765,"Netflix, Inc., Q4 2010 Earnings Call, Jan 26, 2011",2011-01-26,"Earnings Calls","Netflix, Inc.","Executives","Our next question is why would operating margins decline from 15% Q1 domestic items to 14% full year guidance?",19,"Our next question is why would operating margins decline from 15% Q1 domestic items to 14% full year guidance?"
32012,118177071,95765,"Netflix, Inc., Q4 2010 Earnings Call, Jan 26, 2011",2011-01-26,"Earnings Calls","Netflix, Inc.","Executives","Mark, this is David. 14% is a target. So some quarters, it might be 13%, some might be 15%. I think we addressed in the earnings letter why we're going to be a little bit heavy in Q1. We've identified a trend in our growth in shipments a little bit two-wa",81,"Mark, this is David. 14% is a target. So some quarters, it might be 13%, some might be 15%. I think we addressed in the earnings letter why we're going to be a little bit heavy in Q1. We've identified a trend in our growth in shipments a little bit two-way to put that to work to streaming. And so we put a lot of it to work in marketing and we'll be a little bit heavy on income in Q1."
32012,118177071,95765,"Netflix, Inc., Q4 2010 Earnings Call, Jan 26, 2011",2011-01-26,"Earnings Calls","Netflix, Inc.","Executives","The next question is from Ben Rose at Battle Road Research. Are the cable service providers diving into role of competitors or are other any scenarios under which you might partner with them?",33,"The next question is from Ben Rose at Battle Road Research. Are the cable service providers diving into role of competitors or are other any scenarios under which you might partner with them?"
32012,118177071,95765,"Netflix, Inc., Q4 2010 Earnings Call, Jan 26, 2011",2011-01-26,"Earnings Calls","Netflix, Inc.","Executives","The thing with the cable company, we've got a natural partnership with the broadband services group, which is highly profitable and wants to increase their reach and the speed at which their consumers buy packages. So with the broadband side, there's a co",76,"The thing with the cable company, we've got a natural partnership with the broadband services group, which is highly profitable and wants to increase their reach and the speed at which their consumers buy packages. So with the broadband side, there's a complete natural partnership. With the video side, we're a channel, we're sort of tolerated. We're not a big threat, but it's hard to see why it makes sense for them to help us grow."
32012,118177071,95765,"Netflix, Inc., Q4 2010 Earnings Call, Jan 26, 2011",2011-01-26,"Earnings Calls","Netflix, Inc.","Executives","Next question is from David Miller at Caris & Company. Reed, against the backdrop of other distribution services sitting up for the content in the streaming window, what is your feeling about either acquiring an equity interest in the studio or at the ver",69,"Next question is from David Miller at Caris & Company. Reed, against the backdrop of other distribution services sitting up for the content in the streaming window, what is your feeling about either acquiring an equity interest in the studio or at the very least, starting one yourself? With creative financing, you could produce script-driven content on your own at very little cost relative to the size of your P&L?"
32012,118177071,95765,"Netflix, Inc., Q4 2010 Earnings Call, Jan 26, 2011",2011-01-26,"Earnings Calls","Netflix, Inc.","Executives","David, generally, I'm a believer in circle of competance and it's really easy for companies as they grow to step out of that. And in particular, when we start taking creative risks, that is reading a script and guessing if it was going to be a big hit and",159,"David, generally, I'm a believer in circle of competance and it's really easy for companies as they grow to step out of that. And in particular, when we start taking creative risks, that is reading a script and guessing if it was going to be a big hit and who might be good to cast in it, it's not something that as fundamentally a tech company or a company run by a tech CEO like myself is likely to build distinctive organizational competance in. And so we think that we're better off on letting other people take creative risks, get the rewards for when they do that well. And then what we do is focus on matching the different products that are made with the right consumers the sort of very technological aspect of matching it and streaming it. So I would say, that the scenario that you outlined would be quite a change in direction and quite unlikely."
32012,118177071,95765,"Netflix, Inc., Q4 2010 Earnings Call, Jan 26, 2011",2011-01-26,"Earnings Calls","Netflix, Inc.","Executives","The next couple of questions are from Ryan Hunter at Wedge Partners. First, the latest report from the HIF Screen Digest says home video content, DVDs, DD and VOD, down about 4% to $18 billion in 2010 from $19.2 billion in 2009. Has this been the trend fo",76,"The next couple of questions are from Ryan Hunter at Wedge Partners. First, the latest report from the HIF Screen Digest says home video content, DVDs, DD and VOD, down about 4% to $18 billion in 2010 from $19.2 billion in 2009. Has this been the trend for the past few years -- this has been the trend for the past few years. At what point does the market opportunity contract and start to impact Netflix?"
32012,118177071,95765,"Netflix, Inc., Q4 2010 Earnings Call, Jan 26, 2011",2011-01-26,"Earnings Calls","Netflix, Inc.","Executives","I'd say in general, Ryan, that VOD space, we've gotten this question time and time again, there's a lot of competitors in the VOD space. We've seen it in the fourth quarter, as actually being a benefit through our 28-day deals. We've been a year with the",116,"I'd say in general, Ryan, that VOD space, we've gotten this question time and time again, there's a lot of competitors in the VOD space. We've seen it in the fourth quarter, as actually being a benefit through our 28-day deals. We've been a year with the 28-day deals. We've seen record, low churn, record low SAC and record growth for us. I think it's working for us. I'm sure you saw the Redbox announcement in the fourth quarter. They're a little bit new-release centric. So I think it hit them disproportionately. But I think what you're seeing is that an increase in the VOD as a result of the dynamics of the marketplace today."
32012,118177071,95765,"Netflix, Inc., Q4 2010 Earnings Call, Jan 26, 2011",2011-01-26,"Earnings Calls","Netflix, Inc.","Executives","Second question from Ryan. How is a gift recipient accounted for in the subscriber count? What was the impact from the gift subscription promotion during the holidays? And what is the expected churn rate for these subscribers?",37,"Second question from Ryan. How is a gift recipient accounted for in the subscriber count? What was the impact from the gift subscription promotion during the holidays? And what is the expected churn rate for these subscribers?"
32012,118177071,95765,"Netflix, Inc., Q4 2010 Earnings Call, Jan 26, 2011",2011-01-26,"Earnings Calls","Netflix, Inc.","Executives","Ryan, I can take that. This is David. Gift subscribers are accounted in the subscriber count at the point where they actually enter the service, and once they actually redeem their certificate. The impact from gift subs relative to last year was relativel",109,"Ryan, I can take that. This is David. Gift subscribers are accounted in the subscriber count at the point where they actually enter the service, and once they actually redeem their certificate. The impact from gift subs relative to last year was relatively flat with 2009. So there's not a whole lot of impact. The majority of the growth that we saw in this fourth quarter was not related to gift subs. And then expected churn rate for these subs, we don't generally comment on different segments of the business. But as you can imagine, they're retained at slightly lower rates than somebody who comes in and pays directly."
32012,118177071,95765,"Netflix, Inc., Q4 2010 Earnings Call, Jan 26, 2011",2011-01-26,"Earnings Calls","Netflix, Inc.","Executives","The next question is from Nat Schindler of BofA Merrill Lynch. Has Amazon's acquisition of LOVEFiLM affected your plans to enter Europe? And what competitive advantages do you have over Amazon LOVEFiLM in the U.K. and Europe?",37,"The next question is from Nat Schindler of BofA Merrill Lynch. Has Amazon's acquisition of LOVEFiLM affected your plans to enter Europe? And what competitive advantages do you have over Amazon LOVEFiLM in the U.K. and Europe?"
32012,118177071,95765,"Netflix, Inc., Q4 2010 Earnings Call, Jan 26, 2011",2011-01-26,"Earnings Calls","Netflix, Inc.","Executives","I'm not quite sure what to make of it. Obviously, Amazon was in DVD rental before, sold that interest to LOVEFiLM, and then bought back the whole company. And I think we're just going to have to take a couple quarters and see what they plan to do with it.",76,"I'm not quite sure what to make of it. Obviously, Amazon was in DVD rental before, sold that interest to LOVEFiLM, and then bought back the whole company. And I think we're just going to have to take a couple quarters and see what they plan to do with it. And in the meantime, it doesn't directly affect our plan. There's vigorous competition in all these markets. So we're full speed ahead on our plans."
32012,118177071,95765,"Netflix, Inc., Q4 2010 Earnings Call, Jan 26, 2011",2011-01-26,"Earnings Calls","Netflix, Inc.","Executives","Next question is from Imran Khan at JPMorgan. Could you please give us some color on what percentage of streaming content consumption is television shows versus movies?",27,"Next question is from Imran Khan at JPMorgan. Could you please give us some color on what percentage of streaming content consumption is television shows versus movies?"
32012,118177071,95765,"Netflix, Inc., Q4 2010 Earnings Call, Jan 26, 2011",2011-01-26,"Earnings Calls","Netflix, Inc.","Executives","Sure. What we said before is, it's roughly half-and-half now, and there's some variation quarter to quarter. But that's a rough range.",22,"Sure. What we said before is, it's roughly half-and-half now, and there's some variation quarter to quarter. But that's a rough range."
32012,118177071,95765,"Netflix, Inc., Q4 2010 Earnings Call, Jan 26, 2011",2011-01-26,"Earnings Calls","Netflix, Inc.","Executives","Next one is from Ingrid Chung at Goldman Sachs. You've spoken about geographic expansion beyond Canada in the second half of this year. If you can't tell us which countries specifically are most interesting to you, could you tell us what some of the chara",73,"Next one is from Ingrid Chung at Goldman Sachs. You've spoken about geographic expansion beyond Canada in the second half of this year. If you can't tell us which countries specifically are most interesting to you, could you tell us what some of the characteristics are of an attractive market other than high broadband penetration? Would you want to be in a market with high or low pay-TV penetration, or does that matter?"
32012,118177071,95765,"Netflix, Inc., Q4 2010 Earnings Call, Jan 26, 2011",2011-01-26,"Earnings Calls","Netflix, Inc.","Executives","Ingrid, it's a more complicated question as you probably understand than just pay-TV or not. It's really the best use of the dollars for building a business in a country that is likely to be a sustainable source of profit. And so that's a mix of how compe",126,"Ingrid, it's a more complicated question as you probably understand than just pay-TV or not. It's really the best use of the dollars for building a business in a country that is likely to be a sustainable source of profit. And so that's a mix of how competitive it is, how good the broadband is, what content rights we can get, what's the economic growth rate, what's piracy. Boy, there's a whole ton of factors underlying that. What I would say is wherever we go next is just one building block, and our hope is to be able to go country by country and to expand quite rapidly in 2012 and 2013, assuming we continue to see the kind of success that we've seen in Canada."
32012,118177071,95765,"Netflix, Inc., Q4 2010 Earnings Call, Jan 26, 2011",2011-01-26,"Earnings Calls","Netflix, Inc.","Executives","The next couple of questions are from Brian Fitzgerald at UBS. Can you give us a sense of how the newer free subs are converting to paying subs from Canada or from most free subs that are part of the extended four-week offer? How does that differ from the",52,"The next couple of questions are from Brian Fitzgerald at UBS. Can you give us a sense of how the newer free subs are converting to paying subs from Canada or from most free subs that are part of the extended four-week offer? How does that differ from the historic conversion rate?"
32012,118177071,95765,"Netflix, Inc., Q4 2010 Earnings Call, Jan 26, 2011",2011-01-26,"Earnings Calls","Netflix, Inc.","Executives","I would say, Brian, as we grow, we would expect -- and with streaming only, it's a little more casual relationship that is it's easy to get in and easy to get out. And that, that is going to tend to inflate growth adds and inflate churn. Again, the net ad",68,"I would say, Brian, as we grow, we would expect -- and with streaming only, it's a little more casual relationship that is it's easy to get in and easy to get out. And that, that is going to tend to inflate growth adds and inflate churn. Again, the net adds come out of the same place, but you get -- that's how it affects those two metrics."
32012,118177071,95765,"Netflix, Inc., Q4 2010 Earnings Call, Jan 26, 2011",2011-01-26,"Earnings Calls","Netflix, Inc.","Executives","And then the second question, any initial impact you're seeing to churn based on the recent pricing changes?",18,"And then the second question, any initial impact you're seeing to churn based on the recent pricing changes?"
32012,118177071,95765,"Netflix, Inc., Q4 2010 Earnings Call, Jan 26, 2011",2011-01-26,"Earnings Calls","Netflix, Inc.","Executives","No, nothing material.",3,"No, nothing material."
32012,118177071,95765,"Netflix, Inc., Q4 2010 Earnings Call, Jan 26, 2011",2011-01-26,"Earnings Calls","Netflix, Inc.","Executives","Next question is from Jason Cheu with ABR Investment Strategy. Generally speaking, what percent of new sub adds in the quarter were driven by Internet connected video-game consoles versus mobile devices such as smart phones and tablets? How important are",46,"Next question is from Jason Cheu with ABR Investment Strategy. Generally speaking, what percent of new sub adds in the quarter were driven by Internet connected video-game consoles versus mobile devices such as smart phones and tablets? How important are these devices for your international expansion?"
32012,118177071,95765,"Netflix, Inc., Q4 2010 Earnings Call, Jan 26, 2011",2011-01-26,"Earnings Calls","Netflix, Inc.","Executives","Jason, we don't break out how -- which of those are driving our marketing. And I would say, they're all important in international expansion, proportional really to the size of their installed base in a given country.",37,"Jason, we don't break out how -- which of those are driving our marketing. And I would say, they're all important in international expansion, proportional really to the size of their installed base in a given country."
32012,118177071,95765,"Netflix, Inc., Q4 2010 Earnings Call, Jan 26, 2011",2011-01-26,"Earnings Calls","Netflix, Inc.","Executives","Couple of questions from Daniel Ernst at Hudson Square Research. In your letter to investors, you discussed the desire to work with studios to have content cash outlays, better matching expensing, which I presume would mean lower upfront cost and better s",83,"Couple of questions from Daniel Ernst at Hudson Square Research. In your letter to investors, you discussed the desire to work with studios to have content cash outlays, better matching expensing, which I presume would mean lower upfront cost and better scaling with usage and subscribers. Are there other examples in content licensing that you can model that plan after? On the flip-side, TV syndication deals do require substantial upfront. Therefore, what is the prospect for getting content owners to cede upfront payment?"
32012,118177071,95765,"Netflix, Inc., Q4 2010 Earnings Call, Jan 26, 2011",2011-01-26,"Earnings Calls","Netflix, Inc.","Executives","Almost all of our deals, Daniel, right now, match cash with expense and you see that in our cash flow for Q4. So it's really just a question of each -- the two side's relative cost of capital. And most of the studios and content owners, they do with that",64,"Almost all of our deals, Daniel, right now, match cash with expense and you see that in our cash flow for Q4. So it's really just a question of each -- the two side's relative cost of capital. And most of the studios and content owners, they do with that lower cost of capital than we do. So it's not that hard an issue."
32012,118177071,95765,"Netflix, Inc., Q4 2010 Earnings Call, Jan 26, 2011",2011-01-26,"Earnings Calls","Netflix, Inc.","Executives","If I can add something -- this is David. We have been able to get a number of deals, where the payment terms are matching the expense. So it's not like there's not a precedent out there. As you pointed out in the syndication market, we're evolving with th",50,"If I can add something -- this is David. We have been able to get a number of deals, where the payment terms are matching the expense. So it's not like there's not a precedent out there. As you pointed out in the syndication market, we're evolving with that marketplace."
32012,118177071,95765,"Netflix, Inc., Q4 2010 Earnings Call, Jan 26, 2011",2011-01-26,"Earnings Calls","Netflix, Inc.","Executives","Next question is from Jason Helfstein at Oppenheimer & Co. In your comments, you talk about the current $7.99 per month plan. It's for one stream at a time even though today, the company does not limit concurrent stream. Is there any data you can share ab",76,"Next question is from Jason Helfstein at Oppenheimer & Co. In your comments, you talk about the current $7.99 per month plan. It's for one stream at a time even though today, the company does not limit concurrent stream. Is there any data you can share about what percentage of the households run concurrent streams today? Secondly, if you were to think about family-plan economics, what type of price points seem like a fair value to you?"
32012,118177071,95765,"Netflix, Inc., Q4 2010 Earnings Call, Jan 26, 2011",2011-01-26,"Earnings Calls","Netflix, Inc.","Executives","We don't have specifics on the number of concurrent streams, Jason. And think of it as if there's one concurrent instance in the year, that subscriber or  that household is unlikely to spend to get a separate account. There has to be a pretty frequent con",137,"We don't have specifics on the number of concurrent streams, Jason. And think of it as if there's one concurrent instance in the year, that subscriber or  that household is unlikely to spend to get a separate account. There has to be a pretty frequent conflict. And so it's not how many concurrent instance is. It might be related to for example, how many people have more than multi-concurrent stream per week or something that will affect how well we can drive the evolution to individual accounts. And when you talk about family economics, we'll test a range of scenarios and try to figure out the consumers' view of what's a fair and appropriate option. But that will be second half of this year at earliest and may flip into 2012 before we get into that."
