"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
270747,118142275,92460,"Fastenal Co., Q4 2010 Earnings Call, Jan 18, 2011",2011-01-18,"Earnings Calls","Fastenal Company","Operator","[Operator Instructions]  Our first question comes from Ryan Merkel with William Blair.",12,"[Operator Instructions]  Our first question comes from Ryan Merkel with William Blair."
270747,118142275,92460,"Fastenal Co., Q4 2010 Earnings Call, Jan 18, 2011",2011-01-18,"Earnings Calls","Fastenal Company","Analysts","My first question has to do with your sales outlook. Will, at one point you had thought that 15% to 20% top line growth was achievable in 2011. And I'm wondering if you still believe that's a reasonable target and what some of the puts and takes are in yo",51,"My first question has to do with your sales outlook. Will, at one point you had thought that 15% to 20% top line growth was achievable in 2011. And I'm wondering if you still believe that's a reasonable target and what some of the puts and takes are in your mind?"
270747,118142275,92460,"Fastenal Co., Q4 2010 Earnings Call, Jan 18, 2011",2011-01-18,"Earnings Calls","Fastenal Company","Executives","I think it's a reasonable target. Some of the puts and takes would be if you look at the historical patterns, we normally touch start our January at or above where our October daily average was, which puts us in the 20% range in January. If you start out",98,"I think it's a reasonable target. Some of the puts and takes would be if you look at the historical patterns, we normally touch start our January at or above where our October daily average was, which puts us in the 20% range in January. If you start out there, even if it slowed down a little bit, you should be able to hit the 15% to 20% for the year. Right now, we do not predict that it will be slowing down. So we're pretty confident in the 15% to 20% sales range at this point."
270747,118142275,92460,"Fastenal Co., Q4 2010 Earnings Call, Jan 18, 2011",2011-01-18,"Earnings Calls","Fastenal Company","Analysts","Then my second question is on gross margins. I noticed that fastener sales were about 48% of sales in the quarter. But you were still able to achieve nice gross margins. So what drove the mix change and then do you think you can continue to hold gross mar",53,"Then my second question is on gross margins. I noticed that fastener sales were about 48% of sales in the quarter. But you were still able to achieve nice gross margins. So what drove the mix change and then do you think you can continue to hold gross margins near that 52% range?"
270747,118142275,92460,"Fastenal Co., Q4 2010 Earnings Call, Jan 18, 2011",2011-01-18,"Earnings Calls","Fastenal Company","Executives","Well, the mix change as we've gone through the year, we've had some variations of our large account business from our OEM business being very strong, which actually pulled it up a little bit, in the middle part of the year. We have a broad base of busines",179,"Well, the mix change as we've gone through the year, we've had some variations of our large account business from our OEM business being very strong, which actually pulled it up a little bit, in the middle part of the year. We have a broad base of business. The construction improving as we went through the year, a lot of non-Ffstener products including those sales as well that pull that mix down a little bit. I think what really drives our ability to manage as we go through that mix is the job our procurement group has done over time of building a nice offering of products. If you look through our catalog, great selection of products, great job of sourcing. And we've done a nice job adding exclusive brands. And it still as a percentage of our sales is relative -- if you ignore the fastener piece, it's still relatively small, but it's been building every year. And I think that puts us in position to maintain and improve that 52% as we move into the new year."
270747,118142275,92460,"Fastenal Co., Q4 2010 Earnings Call, Jan 18, 2011",2011-01-18,"Earnings Calls","Fastenal Company","Analysts","I'd like you to explore the decision to expand the universe of sales people that you measure. So I'm wondering what prompted this decision and then how is it different than what you had been doing?",37,"I'd like you to explore the decision to expand the universe of sales people that you measure. So I'm wondering what prompted this decision and then how is it different than what you had been doing?"
270747,118142275,92460,"Fastenal Co., Q4 2010 Earnings Call, Jan 18, 2011",2011-01-18,"Earnings Calls","Fastenal Company","Executives","What prompted us that we continued to put more sales specialists outside of the store, trying to drive additional products, things, products or markets. In 2010, our biggest initiatives were adding government sales reps, manufacturing sales reps and sales",223,"What prompted us that we continued to put more sales specialists outside of the store, trying to drive additional products, things, products or markets. In 2010, our biggest initiatives were adding government sales reps, manufacturing sales reps and sales reps selling our vending systems. But none of those showed up in our sales investments and they're purely a sales investment. And even over and above those, the cost of keeping those people on the road. And so we really want to give the clearest picture we can of what we're doing. And the reason we chose is to put a lot of investment into those areas is that it's the greatest way to lever our sales. Going into 2010, we weren't sure what the economy was going to bring us and the business was going to do. So we really looked hard, and we said, we think we can get a better boost in our business by putting sales specialists above the store umbrella and driving business to the store than the entry level sales people doing it one small account at a time. They're both important. But if you only have so many people to add, we felt this was our best investment. And so we wanted to state that and the way you look at our sales investments in our releases."
270747,118142275,92460,"Fastenal Co., Q4 2010 Earnings Call, Jan 18, 2011",2011-01-18,"Earnings Calls","Fastenal Company","Operator","Our next question comes from David Manthey with Robert Baird.",10,"Our next question comes from David Manthey with Robert Baird."
270747,118142275,92460,"Fastenal Co., Q4 2010 Earnings Call, Jan 18, 2011",2011-01-18,"Earnings Calls","Fastenal Company","Analysts","A few questions on inflation. Could you talk about, if you had inflation realized in the fourth quarter, your expectations for 2011? And then specifically, I think there's price increases coming in the channel for fasteners. But could you talk about not o",54,"A few questions on inflation. Could you talk about, if you had inflation realized in the fourth quarter, your expectations for 2011? And then specifically, I think there's price increases coming in the channel for fasteners. But could you talk about not only fasteners, but non-fasteners, we're hearing pressure across other categories as well."
270747,118142275,92460,"Fastenal Co., Q4 2010 Earnings Call, Jan 18, 2011",2011-01-18,"Earnings Calls","Fastenal Company","Executives","Could I answer your first question? We didn't have a lot of inflation in the fourth quarter. There were small price increases coming through from the middle of the year. But for the most part, they were smaller categories, and we are putting up the arm an",358,"Could I answer your first question? We didn't have a lot of inflation in the fourth quarter. There were small price increases coming through from the middle of the year. But for the most part, they were smaller categories, and we are putting up the arm and holding them back kind of doing the Heissman on the price increases coming. But with oil prices going up, the plastic products and other products go up. So right now, we are seeing more price increases coming through. We're mitigating them as well as we can. And going into the year, the cost will go up some. With the inventory cycle, it's going to take -- that will be coming through more by the end of the first quarter going into the summer months on the non-fastener products. We’ll start trying to push price increases sooner than that but it always takes time. On the fastener products, the steel has been, it's kind of been a roller coaster lately. The U.S. steel is way up. Asian steel has not risen as much. But our purchasing manager just got back from a week in Asia and everyone is selling and prices are going to be going up. One of the things that's really thrown it off now is the flooding in Australia because the coking compound that they need for making steel comes from Australia. No one quite knows how that's going to affect things yet. We don't know if that's real or just a hype to push up steel. So we're going to be watching it very closely. We have a lot of people on the ground over there. And as soon as prices start going up, we're going to push up with them. If anything, we think it's a positive for our business going forward as long as it doesn't get too crazy. But pricing is real visible. So if I had to guess, I would say we'd have above average inflation in 2011 from what we're seeing today. I do not predict at this time that it would look like 2008, but it's really too early to say that."
270747,118142275,92460,"Fastenal Co., Q4 2010 Earnings Call, Jan 18, 2011",2011-01-18,"Earnings Calls","Fastenal Company","Operator","Our next question comes from Thomas Hayes with Piper Jaffray.",10,"Our next question comes from Thomas Hayes with Piper Jaffray."
270747,118142275,92460,"Fastenal Co., Q4 2010 Earnings Call, Jan 18, 2011",2011-01-18,"Earnings Calls","Fastenal Company","Analysts","It's Dan Garofalo on for Tom today. I just have some questions on the gross margin. Just right off hand, did the Department of Justice settlement, which line item on the P&L did those reside is that...",38,"It's Dan Garofalo on for Tom today. I just have some questions on the gross margin. Just right off hand, did the Department of Justice settlement, which line item on the P&L did those reside is that..."
270747,118142275,92460,"Fastenal Co., Q4 2010 Earnings Call, Jan 18, 2011",2011-01-18,"Earnings Calls","Fastenal Company","Executives","It's in operating expenses.",5,"It's in operating expenses."
270747,118142275,92460,"Fastenal Co., Q4 2010 Earnings Call, Jan 18, 2011",2011-01-18,"Earnings Calls","Fastenal Company","Analysts","And so you had kind of discussed or you mentioned briefly kind of the international side of the business and ethics usually are not terribly familiar with that. And I was wondering if you could give us some color on what percentage that is and what are ki",60,"And so you had kind of discussed or you mentioned briefly kind of the international side of the business and ethics usually are not terribly familiar with that. And I was wondering if you could give us some color on what percentage that is and what are kind of the drivers of that business? You've mentioned I think 30% growth."
270747,118142275,92460,"Fastenal Co., Q4 2010 Earnings Call, Jan 18, 2011",2011-01-18,"Earnings Calls","Fastenal Company","Executives","Yes, the International business, I'll back into the number because it's sometimes a better way to explain it. If you look at it from the standpoint of the pure definition of the International business, it's about 8%, 9% of our business. If you take a step",108,"Yes, the International business, I'll back into the number because it's sometimes a better way to explain it. If you look at it from the standpoint of the pure definition of the International business, it's about 8%, 9% of our business. If you take a step back and you say let's look at North American versus non-North American, most of our International business is in Canada and then Mexico and then the rest of the world. So if I looked at outside of North America, and I don't have the stamp right in front of me. It's between 1% and 1.5% of our sales that's outside North America."
270747,118142275,92460,"Fastenal Co., Q4 2010 Earnings Call, Jan 18, 2011",2011-01-18,"Earnings Calls","Fastenal Company","Executives","But let me state that the comment I made about our international growing North of 30% includes Canada, Mexico. It's the full 9% of our business group. While Canada is outgrowing the company, and Mexico is way outpacing the company. Singapore, Malaysia, Ch",70,"But let me state that the comment I made about our international growing North of 30% includes Canada, Mexico. It's the full 9% of our business group. While Canada is outgrowing the company, and Mexico is way outpacing the company. Singapore, Malaysia, China, Europe are all doing very, very well. So we're very optimistic about that business going forward. And it's becoming meaningful to the overall performance of the business."
270747,118142275,92460,"Fastenal Co., Q4 2010 Earnings Call, Jan 18, 2011",2011-01-18,"Earnings Calls","Fastenal Company","Analysts","I noticed just on the stock repurchase kind of last item on the 8-K here. It looks like you still, you're obviously opportunistic in 2009. But it looks like there's still $900,000 remaining on the existing plan. Is there any thought towards putting some o",54,"I noticed just on the stock repurchase kind of last item on the 8-K here. It looks like you still, you're obviously opportunistic in 2009. But it looks like there's still $900,000 remaining on the existing plan. Is there any thought towards putting some of the cash to use for repurchases or otherwise?"
270747,118142275,92460,"Fastenal Co., Q4 2010 Earnings Call, Jan 18, 2011",2011-01-18,"Earnings Calls","Fastenal Company","Executives","I guess 2011 we'll see how it plays out and how the marketplace looks at our stock and the type of cash we generate. In 2009, 2010, we really chose to return cash to our shareholder base and even we did some buybacks in '09, the dollars were really center",158,"I guess 2011 we'll see how it plays out and how the marketplace looks at our stock and the type of cash we generate. In 2009, 2010, we really chose to return cash to our shareholder base and even we did some buybacks in '09, the dollars were really centered on returning cash in those years to our shareholders to do with what they saw fit in the marketplace. From a tax standpoint, it's still an efficient way we’re returning dollars to our shareholder base. It looks like that will be in place for another couple of years, that efficiency. So we'll see how things play out as far as how we return dollars to our shoulders. But unfortunately, we're in the position where we have a nice strong free cash flow to do either or. But in 2010 and for the most part 2009, we chose to just  return dollars to our shoulders as a dividend."
270747,118142275,92460,"Fastenal Co., Q4 2010 Earnings Call, Jan 18, 2011",2011-01-18,"Earnings Calls","Fastenal Company","Operator","Our next question comes from Brent Rakers with Morgan Keegan.",10,"Our next question comes from Brent Rakers with Morgan Keegan."
270747,118142275,92460,"Fastenal Co., Q4 2010 Earnings Call, Jan 18, 2011",2011-01-18,"Earnings Calls","Fastenal Company","Analysts","First one, I was hoping you guys could maybe comment a little bit about what have any of the weather impact might have been in the month of December and maybe if you're seeing anything for January, whether it be a pickup in seasonal sales or possibly a di",51,"First one, I was hoping you guys could maybe comment a little bit about what have any of the weather impact might have been in the month of December and maybe if you're seeing anything for January, whether it be a pickup in seasonal sales or possibly a disruption to revenues?"
270747,118142275,92460,"Fastenal Co., Q4 2010 Earnings Call, Jan 18, 2011",2011-01-18,"Earnings Calls","Fastenal Company","Executives","We won't comment on our January numbers at this point. But as far as December, we saw a little bit here and there. But I don't think there was really anything unusual. We had a lot of bad weather in the midwest early in the month. But overall, I think the",82,"We won't comment on our January numbers at this point. But as far as December, we saw a little bit here and there. But I don't think there was really anything unusual. We had a lot of bad weather in the midwest early in the month. But overall, I think there's kind of business as usual in December and January, we'll see how it plays out. It's been really, really ugly in the northeast but it's still early in the month."
270747,118142275,92460,"Fastenal Co., Q4 2010 Earnings Call, Jan 18, 2011",2011-01-18,"Earnings Calls","Fastenal Company","Analysts","And then second question, just on the trends within bad debt expense, it seems like the last couple of quarters had been inching up a little bit. I was hoping you could maybe just comment on that?",37,"And then second question, just on the trends within bad debt expense, it seems like the last couple of quarters had been inching up a little bit. I was hoping you could maybe just comment on that?"
270747,118142275,92460,"Fastenal Co., Q4 2010 Earnings Call, Jan 18, 2011",2011-01-18,"Earnings Calls","Fastenal Company","Executives","It happened slightly although at a much better level than we saw in 2009. There's no doubt about it. 2009 you saw a fair number of business failures. You're still seeing some of that in 2010. And so you're still seeing some bad debts being realized. But i",62,"It happened slightly although at a much better level than we saw in 2009. There's no doubt about it. 2009 you saw a fair number of business failures. You're still seeing some of that in 2010. And so you're still seeing some bad debts being realized. But in the context of our P&L and the context of overall business extremely manageable figure."
270747,118142275,92460,"Fastenal Co., Q4 2010 Earnings Call, Jan 18, 2011",2011-01-18,"Earnings Calls","Fastenal Company","Analysts","Dan, any sort of target for 2011 as a percent of revenues or?",13,"Dan, any sort of target for 2011 as a percent of revenues or?"
270747,118142275,92460,"Fastenal Co., Q4 2010 Earnings Call, Jan 18, 2011",2011-01-18,"Earnings Calls","Fastenal Company","Executives","I'm always frustrated when it's over 30 basis points. And so you couldn't imagine how the fun person be around in the last two years. But when it was north of that. When I look at 2011, I don't want to get ahead of myself, but just based on the trend of t",113,"I'm always frustrated when it's over 30 basis points. And so you couldn't imagine how the fun person be around in the last two years. But when it was north of that. When I look at 2011, I don't want to get ahead of myself, but just based on the trend of the last two years, we were north of 40 basis points, at least that was the number in 2009. We've had that down closer to the upper 30s. It'd be nice to keep wiggling that down as we move through 2011, with the eventual goal of getting that to low-30 basis points. But time will see how that plays out."
270747,118142275,92460,"Fastenal Co., Q4 2010 Earnings Call, Jan 18, 2011",2011-01-18,"Earnings Calls","Fastenal Company","Operator","Our next question comes from Adam Uhlman with Cleveland Research.",10,"Our next question comes from Adam Uhlman with Cleveland Research."
270747,118142275,92460,"Fastenal Co., Q4 2010 Earnings Call, Jan 18, 2011",2011-01-18,"Earnings Calls","Fastenal Company","Analysts","A couple of clarifications, Dan. You mentioned active account growth was really strong. Can you put some figures around that in the fourth quarter?",24,"A couple of clarifications, Dan. You mentioned active account growth was really strong. Can you put some figures around that in the fourth quarter?"
270747,118142275,92460,"Fastenal Co., Q4 2010 Earnings Call, Jan 18, 2011",2011-01-18,"Earnings Calls","Fastenal Company","Executives","It was stronger in the fourth quarter than it had been all year long. It was just shy of 4%. But it had been between 2% and 3% in the first three quarters. So just seeing that move north was a positive sign to see.",45,"It was stronger in the fourth quarter than it had been all year long. It was just shy of 4%. But it had been between 2% and 3% in the first three quarters. So just seeing that move north was a positive sign to see."
270747,118142275,92460,"Fastenal Co., Q4 2010 Earnings Call, Jan 18, 2011",2011-01-18,"Earnings Calls","Fastenal Company","Analysts","And then in December, the total company average daily sales growth was 21% with Manufacturing up 17% and Non-Res Construction up 13%. I'm wondering what was so strong to drag this company average all the way up to 21%?",39,"And then in December, the total company average daily sales growth was 21% with Manufacturing up 17% and Non-Res Construction up 13%. I'm wondering what was so strong to drag this company average all the way up to 21%?"
270747,118142275,92460,"Fastenal Co., Q4 2010 Earnings Call, Jan 18, 2011",2011-01-18,"Earnings Calls","Fastenal Company","Executives","Good question. I was asking my folks just the end of last week when I was going through some of the data. I said, what's going on that could pull it up that way? A big chunk of our business and part of it is the way you look at the data, you measure the d",226,"Good question. I was asking my folks just the end of last week when I was going through some of the data. I said, what's going on that could pull it up that way? A big chunk of our business and part of it is the way you look at the data, you measure the data, we use mix codes as you would suspect. And included in our customer grouping is something that shows us the next code as a reseller. It's a little bit of a fuzzy category because some contractors spending on how that the next code of class so I could show up there as can a true reseller. That business grew quite nicely in the fourth quarter and in the month of December. And that pulled the overall piece up. And I believe, and I don't have that stuff right in front of me, that's between, it's just north of 15% of our sales and it grew well above the company number. My suspicion is some of those contractor like businesses, an electrician could easily show up as a reseller because they're an electrician, they have a small front room to their business. And even though they're really supporting construction, they're showing there. I think there's been some pickups in construction that maybe won't be necessarily apparent in all the published data."
270747,118142275,92460,"Fastenal Co., Q4 2010 Earnings Call, Jan 18, 2011",2011-01-18,"Earnings Calls","Fastenal Company","Operator","Our next question comes from Hamzah Mazari with Credit Suisse.",10,"Our next question comes from Hamzah Mazari with Credit Suisse."
270747,118142275,92460,"Fastenal Co., Q4 2010 Earnings Call, Jan 18, 2011",2011-01-18,"Earnings Calls","Fastenal Company","Analysts","I just have question on your gross margins. Again, you touched on mix being a negative impact. Could you comment a little on how we should think about vendor rebates? What impact that has on gross margins going forward? And then what is the lag on any pri",58,"I just have question on your gross margins. Again, you touched on mix being a negative impact. Could you comment a little on how we should think about vendor rebates? What impact that has on gross margins going forward? And then what is the lag on any pricing adjustment you can put through, given the increase in commodities?"
270747,118142275,92460,"Fastenal Co., Q4 2010 Earnings Call, Jan 18, 2011",2011-01-18,"Earnings Calls","Fastenal Company","Executives","Well, I'll explain those, there's a few factors. One, what we've historically said about our vendor-incentive portion of gross margin. It's around 100 basis points. And what you saw as we went through 2009, that kept getting whittled away. And then as we",265,"Well, I'll explain those, there's a few factors. One, what we've historically said about our vendor-incentive portion of gross margin. It's around 100 basis points. And what you saw as we went through 2009, that kept getting whittled away. And then as we got into 2010, that snapped back nicely in the first six months and we're at or slightly above that level as we end the year, which again, puts us in a nice position for the new year. So that's one piece of the equation. The other piece that we've talked about, when you look at when there is some inflation going on, when there is some fluidity to pricing. One of the things that people sometimes don't like about our business is the fact that our inventory turns about twice a year. Fortunately, for us our gross margins make it provide for us to get a great return still on that inventory. In a period of deflating times, as we saw in 2009, that beats the heck out of us because you're selling higher priced product on the shelf for quite a few months into a weakening marketplace. And in a marketplace, where our prices are going up, six months of inventory and maybe 10 or 11 months of import inventory plays out a little better. In that it affords you the opportunity to see the pricing changes as they're happening to have a better plan for how you're going to react to that price increase or price change. And it allows you a three to seven-month window of some pricing flexibility."
270747,118142275,92460,"Fastenal Co., Q4 2010 Earnings Call, Jan 18, 2011",2011-01-18,"Earnings Calls","Fastenal Company","Executives","One thing I will add is when you compare this time to back in early 2008 when we saw the inflation. We have a much stronger team of people here that do nothing but study the pricing, look at what's going on with the market. So it appears, I believe, we'll",129,"One thing I will add is when you compare this time to back in early 2008 when we saw the inflation. We have a much stronger team of people here that do nothing but study the pricing, look at what's going on with the market. So it appears, I believe, we'll be able to react much quicker and with better data to the stores because a big part of it is convincing our stores to go out and raise prices to their best customers. That's not an easy thing to do especially when they haven't seen their costs go up. So they get the stores to get out there in front of it is a challenge and I think we have people in place who can get that done."
270747,118142275,92460,"Fastenal Co., Q4 2010 Earnings Call, Jan 18, 2011",2011-01-18,"Earnings Calls","Fastenal Company","Analysts","You guys reiterated 15% to 20% top line growth. Just curious as to what your assumption is as to what multiple of GDP or industrial production you can grow at? And then, is it fair to say that 15% assumes store growth at 6% and the 20% sales growth assume",66,"You guys reiterated 15% to 20% top line growth. Just curious as to what your assumption is as to what multiple of GDP or industrial production you can grow at? And then, is it fair to say that 15% assumes store growth at 6% and the 20% sales growth assumes 8% plus store growth? Or just curious if you can put some assumptions behind that number."
270747,118142275,92460,"Fastenal Co., Q4 2010 Earnings Call, Jan 18, 2011",2011-01-18,"Earnings Calls","Fastenal Company","Executives","I don't want to punk on the question, but I will to at certain degree that you're probably over thinking it a little bit from the way we look at the business. And what we're able to understand in our business is the trends that we lay out, the sequential",282,"I don't want to punk on the question, but I will to at certain degree that you're probably over thinking it a little bit from the way we look at the business. And what we're able to understand in our business is the trends that we lay out, the sequential patterns to our business. We also understand the store openings, the growth plans we have as far as adding sales people both store based and non-store based. We kind of look at all those pieces, and we say based on this, what do we think is a reasonable way to plan our business? And plan our business for the new year just as we did coming into 2010. In 2011, we're coming to the year, we say based on all these things, what's a reasonable range for growth? We think that's a reasonable range. If you look at that and say the economy is stronger or there's some inflation, we would hope that would be a range that we would be at the high-end of that bidding. If the economy were to take a dip down or deflation, which I'd surprised by but if those kind of things happened, it beats you up towards the lower end. But I can't cite for you the fact that we assume this kind of GDP growth. What I will say is we do pay attention to the ISM. If we see an ISM [Institute for Supply Management] number that were all of a sudden change appreciatively that tends to lead our business by about three months. And so it will give us a little room to react as far as some of our expectations."
270747,118142275,92460,"Fastenal Co., Q4 2010 Earnings Call, Jan 18, 2011",2011-01-18,"Earnings Calls","Fastenal Company","Operator","Our final question comes from Robert Berry with UBS.",9,"Our final question comes from Robert Berry with UBS."
270747,118142275,92460,"Fastenal Co., Q4 2010 Earnings Call, Jan 18, 2011",2011-01-18,"Earnings Calls","Fastenal Company","Analysts","Just a couple things on the Non-Res Construction end market. Can you give a little more color on how you see that coming back and if that continues to recover, how does that impact mix?",36,"Just a couple things on the Non-Res Construction end market. Can you give a little more color on how you see that coming back and if that continues to recover, how does that impact mix?"
270747,118142275,92460,"Fastenal Co., Q4 2010 Earnings Call, Jan 18, 2011",2011-01-18,"Earnings Calls","Fastenal Company","Executives","Well, we see it probably -- we're seeing it right now coming back the strongest. There's an energy-related projects, oil refining, power plants, all the things related around energy. The other area where we see good building in Non-Res Construction would",274,"Well, we see it probably -- we're seeing it right now coming back the strongest. There's an energy-related projects, oil refining, power plants, all the things related around energy. The other area where we see good building in Non-Res Construction would be healthcare, education and government, where they're building hospitals, schools, college, things like that. While it's very weak on the Non-Res Construction would be anything to do with retail. Very little housing being built kind of the private sector business, non-energy private sectors is very slow. We don't see that coming back. When you look at the releases coming from the targets and the people like that, they're not planning on ramping up their store openings any time soon or most of them are not. So we're going to work hard to put our sales energy into those types of projects that the healthcare energy things like that. If it were to come back stronger, if the economy picks up and people start bringing up the pocketbooks, there's no question it would help our business because it's a big sector that's pretty soft. Margin is about a portion between manufacturing and big constructions, there wouldn't be much there. But it would really just hopefully push us up above the numbers that we're talking about. And I think that's basically Dan just said is that we got a boost from something like a sector or just the overall economy. We should see it moving up. Right now we're not over investing in construction, we're just looking at the big projects. The dollars today are pretty concentrated around the big projects like the energy field."
270747,118142275,92460,"Fastenal Co., Q4 2010 Earnings Call, Jan 18, 2011",2011-01-18,"Earnings Calls","Fastenal Company","Analysts","And then just a second one on the store growth. And I don't want to hang on every nuance of how you talk about store growth. But I think in the third quarter, you talked about an 11% growth rate of 7% to 9% or even 6% to 10%, which implies a midpoint of a",86,"And then just a second one on the store growth. And I don't want to hang on every nuance of how you talk about store growth. But I think in the third quarter, you talked about an 11% growth rate of 7% to 9% or even 6% to 10%, which implies a midpoint of about 6% to 8% seems a shade lower. Should we read anything into that? Is there anything that's changed over the last quarter in the way you're thinking about store growth rollout?"
270747,118142275,92460,"Fastenal Co., Q4 2010 Earnings Call, Jan 18, 2011",2011-01-18,"Earnings Calls","Fastenal Company","Executives","Not at all. We're looking at it. And we're looking at what we opened in 2010 and what our sales growth was. We're looking at it for 2011. We know that there is at some point we're hitting a saturation. And we think this is a good growth level. We are cont",119,"Not at all. We're looking at it. And we're looking at what we opened in 2010 and what our sales growth was. We're looking at it for 2011. We know that there is at some point we're hitting a saturation. And we think this is a good growth level. We are continuing -- we will probably what you should read into it, is that we're more positive about some of our specialty sales areas. So we're willing to give up a little bit, and we think 7% is a solid good number. We're willing to give up a little bit on that because we have some really good investments that we're making and we're getting positive returns from them."
270747,118142275,92460,"Fastenal Co., Q4 2010 Earnings Call, Jan 18, 2011",2011-01-18,"Earnings Calls","Fastenal Company","Executives","Well, again, thank you, everybody for joining in our conference call this morning. Hope this, combined with our press release is informative for our shareholder base and analyst community in understanding not only our business in 2010, but a little bit of",55,"Well, again, thank you, everybody for joining in our conference call this morning. Hope this, combined with our press release is informative for our shareholder base and analyst community in understanding not only our business in 2010, but a little bit of understanding of how we're approaching 2011. Thank you, and have a good day."
270747,118142275,92460,"Fastenal Co., Q4 2010 Earnings Call, Jan 18, 2011",2011-01-18,"Earnings Calls","Fastenal Company","Executives","Thanks, everyone.",2,"Thanks, everyone."
270747,118142275,92460,"Fastenal Co., Q4 2010 Earnings Call, Jan 18, 2011",2011-01-18,"Earnings Calls","Fastenal Company","Operator","Thank you. Ladies and gentlemen, thank you for your participation in today's conference. This does conclude the conference. You may now disconnect. Everyone, have a wonderful day.",27,"Thank you. Ladies and gentlemen, thank you for your participation in today's conference. This does conclude the conference. You may now disconnect. Everyone, have a wonderful day."
270747,129488602,114827,"Fastenal Co., Q1 2011 Earnings Call, Apr 12, 2011",2011-04-12,"Earnings Calls","Fastenal Company","Operator","Good day, ladies and gentlemen, and welcome to the Fastenal Co. Q1 2011 Earnings Results Conference Call. [Operator Instructions] I would now like to turn the conference over to your host today, Ellen Trester, Investor Relations. Please begin.",38,"Good day, ladies and gentlemen, and welcome to the Fastenal Co. Q1 2011 Earnings Results Conference Call. [Operator Instructions] I would now like to turn the conference over to your host today, Ellen Trester, Investor Relations. Please begin."
270747,129488602,114827,"Fastenal Co., Q1 2011 Earnings Call, Apr 12, 2011",2011-04-12,"Earnings Calls","Fastenal Company","Executives","Welcome to the Fastenal Co. 2011 First Quarter Earnings Conference Call. This call will be hosted by Will Oberton, our Chief Executive Officer; and Dan Florness, our Chief Financial Officer.The call will last for up to 45 minutes. The call will start wi",305,"Welcome to the Fastenal Co. 2011 First Quarter Earnings Conference Call. This call will be hosted by Will Oberton, our Chief Executive Officer; and Dan Florness, our Chief Financial Officer.
The call will last for up to 45 minutes. The call will start with a general overview of our quarterly results and operations by Will and Dan, with the remainder of the time being open for questions and answers. Today's conference call is a proprietary Fastenal presentation and is being recorded by Fastenal. No recording, reproduction, transmission or distribution of today's call is permitted without Fastenal's consent.
This call is being audio simulcast on the Internet via the Fastenal Investor Relations homepage investor.fastenal.com. A replay of the webcast will be available on the website until June 1, 2011, at midnight, Central Time.
As a reminder, today's conference call includes statements regarding the company's anticipated financial and operating results, as well as other forward-looking statements based on current expectations as defined by the Private Securities Litigation Reform Act of 1995. Forward-looking statements may often be identified with words such as we expect, we anticipate, upcoming or similar indications of future expectations.
It is important to note that the company's actual results may differ materially from those anticipated. Information on factors that could cause actual results to differ materially from these forward-looking statements are contained in the company's periodic filings with the Securities and Exchange Commission, and we encourage you to review those carefully.
Investors are cautioned not to place undue reliance on such forward-looking statements, as there is no assurance that the matter contained in such statements will occur. Forward-looking statements are made of today's date only, and we undertake no duties to update that information provided on this call.
I would now like to turn the call over to Will Oberton. Go ahead, Mr. Oberton."
