"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
112302,118705130,98959,"AutoNation Inc., Q4 2010 Earnings Call, Feb 03, 2011",2011-02-03,"Earnings Calls","AutoNation, Inc.","Analysts","Okay. Thank so much. The OEMs are talking about higher commodity and other cost, if they raise prices to offset those higher cost. How do you see that playing out for the dealer?",33,"Okay. Thank so much. The OEMs are talking about higher commodity and other cost, if they raise prices to offset those higher cost. How do you see that playing out for the dealer?
"
112302,118705130,98959,"AutoNation Inc., Q4 2010 Earnings Call, Feb 03, 2011",2011-02-03,"Earnings Calls","AutoNation, Inc.","Executives","I don’t see it as a serious issue. The consumers demonstrated willingness to pay for more content and we don’t hear anything from the manufacturers about significant precipitous price increases. To me if I look at the year the wildcard is gasoline pri",135,"I don’t see it as a serious issue. The consumers demonstrated willingness to pay for more content and we don’t hear anything from the manufacturers about significant precipitous price increases. To me if I look at the year the wildcard is gasoline prices. If we have a spike in gasoline prices up above $4 a gallon, well, I think the industry is well prepared this year to handle than it were ’08, it something that if it is up for couple months and but I think inventories are so much lower and every manufacturer has to [indiscernible] vehicles. And I think the freak-out point for the customer is higher than it was in ’08 I think we’re better able to handle but I think to me that’s the wildcard for the year, not pricing.
"
112302,118705130,98959,"AutoNation Inc., Q4 2010 Earnings Call, Feb 03, 2011",2011-02-03,"Earnings Calls","AutoNation, Inc.","Analysts","Thank you. Also for used car accounts have been terrific or stunning even it gets anniversary and something really tough comps a year ago when do you see had customer switching from used to new and I think how suitable do you think that used car growth?",47,"Thank you. Also for used car accounts have been terrific or stunning even it gets anniversary and something really tough comps a year ago when do you see had customer switching from used to new and I think how suitable do you think that used car growth?
"
112302,118705130,98959,"AutoNation Inc., Q4 2010 Earnings Call, Feb 03, 2011",2011-02-03,"Earnings Calls","AutoNation, Inc.","Executives","Rick, it’s Mike Maroone. I think that there is a portion of the customer base that moves from certified pre-own to new. Today certified pre-own is about 30% of our mix. But there is strong demand on the used vehicle side we haven’t seen that fall off",133,"Rick, it’s Mike Maroone. I think that there is a portion of the customer base that moves from certified pre-own to new. Today certified pre-own is about 30% of our mix. But there is strong demand on the used vehicle side we haven’t seen that fall off at all the real issue on use is supply, and we’re working really hard on the supply side we’re very optimistic that we can continue to grow at used at lease in line with the new may be more and we’re very pleased with our value vehicle outlet is performing I think at high level and is incremental business to the company. So I think there is still more opportunity in used and we’ve got a great used car team is working very hard at it.
"
112302,118705130,98959,"AutoNation Inc., Q4 2010 Earnings Call, Feb 03, 2011",2011-02-03,"Earnings Calls","AutoNation, Inc.","Analysts","Okay. Thank you so much and.",6,"Okay. Thank you so much and.
"
112302,118705130,98959,"AutoNation Inc., Q4 2010 Earnings Call, Feb 03, 2011",2011-02-03,"Earnings Calls","AutoNation, Inc.","Executives","Hey Rick just to make sure. Lets one of follow up on your question on EPS. I think [indiscernible] if we believe that there nothing happens until you sell a car, right. I think it might be a little bit over simplistic to say that you can look in to hard n",115,"Hey Rick just to make sure. Lets one of follow up on your question on EPS. I think [indiscernible] if we believe that there nothing happens until you sell a car, right. I think it might be a little bit over simplistic to say that you can look in to hard number or extrapolated out to what that necessarily means for EPS remember that our fixed operations gross profit represent half of the overall gross profit stream for the organization. So I would just probably, I think we can gets some rough ideas generally about that but I would tempered with obviously the level of modeling that you typically do in a lot more detail.
"
112302,118705130,98959,"AutoNation Inc., Q4 2010 Earnings Call, Feb 03, 2011",2011-02-03,"Earnings Calls","AutoNation, Inc.","Analysts","Okay. Thanks Mike.",3,"Okay. Thanks Mike.
"
112302,118705130,98959,"AutoNation Inc., Q4 2010 Earnings Call, Feb 03, 2011",2011-02-03,"Earnings Calls","AutoNation, Inc.","Operator","The next question is coming from Matt Nemer - Wells Fargo.",10,"The next question is coming from Matt Nemer - Wells Fargo.
"
112302,118705130,98959,"AutoNation Inc., Q4 2010 Earnings Call, Feb 03, 2011",2011-02-03,"Earnings Calls","AutoNation, Inc.","Analysts","Good morning everyone.",3,"Good morning everyone.
"
112302,118705130,98959,"AutoNation Inc., Q4 2010 Earnings Call, Feb 03, 2011",2011-02-03,"Earnings Calls","AutoNation, Inc.","Executives","Good morning.",2,"Good morning.
"
112302,118705130,98959,"AutoNation Inc., Q4 2010 Earnings Call, Feb 03, 2011",2011-02-03,"Earnings Calls","AutoNation, Inc.","Executives","Good morning Matt.",3,"Good morning Matt.
"
112302,118705130,98959,"AutoNation Inc., Q4 2010 Earnings Call, Feb 03, 2011",2011-02-03,"Earnings Calls","AutoNation, Inc.","Analysts","My first question is I guess more of housekeeping question. But can you just remind us, what’s different about this luxury incentive program versus the typical stair step program? And should we expect that, we might see more of these going forward or do",65,"My first question is I guess more of housekeeping question. But can you just remind us, what’s different about this luxury incentive program versus the typical stair step program? And should we expect that, we might see more of these going forward or do you think this is really one time, I’m trying to figure out whether we should take this out of the model?
"
112302,118705130,98959,"AutoNation Inc., Q4 2010 Earnings Call, Feb 03, 2011",2011-02-03,"Earnings Calls","AutoNation, Inc.","Executives","Because it was a multiyear commitment over a very extended period of time that I had many performers thinks on it before you would earn the money, and you didn’t know for sure until you started every eye across every Ts that indeed you would get it. The",128,"Because it was a multiyear commitment over a very extended period of time that I had many performers thinks on it before you would earn the money, and you didn’t know for sure until you started every eye across every Ts that indeed you would get it. Therefore, it’s going to be recognized even though was over extended period of time. And there are no manufacturer program in place that mere the programs at the moment that I would sit here and say well if I look at 2012 this is going to occur again. So in that sense I can’t say we got another one of these things in progress. So these programs are coming to their completion and they have not being reformulated by the manufacturers.
"
112302,118705130,98959,"AutoNation Inc., Q4 2010 Earnings Call, Feb 03, 2011",2011-02-03,"Earnings Calls","AutoNation, Inc.","Analysts","Okay. So typically a stair step program would, even though you may not know you are going to hit your target until the following quarter you do…",27,"Okay. So typically a stair step program would, even though you may not know you are going to hit your target until the following quarter you do…
"
112302,118705130,98959,"AutoNation Inc., Q4 2010 Earnings Call, Feb 03, 2011",2011-02-03,"Earnings Calls","AutoNation, Inc.","Executives","Yeah.",1,"Yeah.
"
112302,118705130,98959,"AutoNation Inc., Q4 2010 Earnings Call, Feb 03, 2011",2011-02-03,"Earnings Calls","AutoNation, Inc.","Analysts","Approved for that?",3,"Approved for that?
"
112302,118705130,98959,"AutoNation Inc., Q4 2010 Earnings Call, Feb 03, 2011",2011-02-03,"Earnings Calls","AutoNation, Inc.","Executives","This is not stair step.",5,"This is not stair step.
"
112302,118705130,98959,"AutoNation Inc., Q4 2010 Earnings Call, Feb 03, 2011",2011-02-03,"Earnings Calls","AutoNation, Inc.","Analysts","Okay.",1,"Okay.
"
112302,118705130,98959,"AutoNation Inc., Q4 2010 Earnings Call, Feb 03, 2011",2011-02-03,"Earnings Calls","AutoNation, Inc.","Executives","So its performance, other performance metrics will always no region to take you through it, it’s not stair step but it is retro in the sense that you have to achieve all these performance targets and we see the money that you earned over an extended per",49,"So its performance, other performance metrics will always no region to take you through it, it’s not stair step but it is retro in the sense that you have to achieve all these performance targets and we see the money that you earned over an extended period of time.
"
112302,118705130,98959,"AutoNation Inc., Q4 2010 Earnings Call, Feb 03, 2011",2011-02-03,"Earnings Calls","AutoNation, Inc.","Analysts","Got it, okay. And then turn in to the used vehicle business. Should we expect that as the outlets become more successful and as there are more of them out there, that your average price per vehicle sold will go down a little bit and your gross profit per",61,"Got it, okay. And then turn in to the used vehicle business. Should we expect that as the outlets become more successful and as there are more of them out there, that your average price per vehicle sold will go down a little bit and your gross profit per vehicle sold will also see some pressure obviously offset by higher units?
"
112302,118705130,98959,"AutoNation Inc., Q4 2010 Earnings Call, Feb 03, 2011",2011-02-03,"Earnings Calls","AutoNation, Inc.","Executives","Yeah, Matt, it’s Mike Maroone. I think that’s correct. The average selling price of our VVO units is in the $7,500 range. It probably has an impact of about $50 diminishment of gross margin, but again, we look at is all incremental and on top of the g",92,"Yeah, Matt, it’s Mike Maroone. I think that’s correct. The average selling price of our VVO units is in the $7,500 range. It probably has an impact of about $50 diminishment of gross margin, but again, we look at is all incremental and on top of the gross margin you see there is reconditioning profits and there is finance profits. So we think they’re important of the business and I think it’s going to be growing part of the business and we’ll see how far it goes, but so far so good.
"
112302,118705130,98959,"AutoNation Inc., Q4 2010 Earnings Call, Feb 03, 2011",2011-02-03,"Earnings Calls","AutoNation, Inc.","Analysts","And then lastly, I’m just wondering, if you can comment on what you are seeing in terms of floor traffic that might be impacted or mix it might be impacted by higher crude, higher gas prices and the weather that we are seeing around the country?",46,"And then lastly, I’m just wondering, if you can comment on what you are seeing in terms of floor traffic that might be impacted or mix it might be impacted by higher crude, higher gas prices and the weather that we are seeing around the country?
"
112302,118705130,98959,"AutoNation Inc., Q4 2010 Earnings Call, Feb 03, 2011",2011-02-03,"Earnings Calls","AutoNation, Inc.","Executives","Nothing, yet. If you at January sales no impact on truck vehicles whatsoever. Even though we have had a $0.15 increase in the price of gasoline over the 90 to 120 days breaking through $3 a gallon we’ve seen no change in consumer behavior.",44,"Nothing, yet. If you at January sales no impact on truck vehicles whatsoever. Even though we have had a $0.15 increase in the price of gasoline over the 90 to 120 days breaking through $3 a gallon we’ve seen no change in consumer behavior.
"
112302,118705130,98959,"AutoNation Inc., Q4 2010 Earnings Call, Feb 03, 2011",2011-02-03,"Earnings Calls","AutoNation, Inc.","Executives","On the service side, first of all, we’re primarily sunbelt so we’re probably less affected than some. That we’ve seen the catch up the sales side after the disruption in the service side you do lose a couple of days here and there, but I think don",82,"On the service side, first of all, we’re primarily sunbelt so we’re probably less affected than some. That we’ve seen the catch up the sales side after the disruption in the service side you do lose a couple of days here and there, but I think don’t think it’s going to be a major impact on the quarter for us, and again, it’s a sunbelt operator we’ve been fairly immune to that, although we have been affected in a couple of markets.
"
112302,118705130,98959,"AutoNation Inc., Q4 2010 Earnings Call, Feb 03, 2011",2011-02-03,"Earnings Calls","AutoNation, Inc.","Analysts","Okay, great. Congrats on a great quarter.",7,"Okay, great. Congrats on a great quarter.
"
112302,118705130,98959,"AutoNation Inc., Q4 2010 Earnings Call, Feb 03, 2011",2011-02-03,"Earnings Calls","AutoNation, Inc.","Executives","Thank you.",2,"Thank you.
"
112302,118705130,98959,"AutoNation Inc., Q4 2010 Earnings Call, Feb 03, 2011",2011-02-03,"Earnings Calls","AutoNation, Inc.","Executives","We are sitting in the Florida, 72 degrees watching the weather channel and make you feel a very smart. I’m not saying you are smart, but it can make you feel smart.",32,"We are sitting in the Florida, 72 degrees watching the weather channel and make you feel a very smart. I’m not saying you are smart, but it can make you feel smart.
"
112302,118705130,98959,"AutoNation Inc., Q4 2010 Earnings Call, Feb 03, 2011",2011-02-03,"Earnings Calls","AutoNation, Inc.","Operator","The next question coming from John Murphy - Bank of America.",10,"The next question coming from John Murphy - Bank of America.
"
112302,118705130,98959,"AutoNation Inc., Q4 2010 Earnings Call, Feb 03, 2011",2011-02-03,"Earnings Calls","AutoNation, Inc.","Analysts","Mike sitting in the New York that’s kind of mean comment to us. We were sitting in the top environment here, so I’m no t feeling so smart, we’re looking at the smell outside. First quarter for you, on California, Florida and Texas, you mentioned tha",143,"Mike sitting in the New York that’s kind of mean comment to us. We were sitting in the top environment here, so I’m no t feeling so smart, we’re looking at the smell outside. First quarter for you, on California, Florida and Texas, you mentioned that you have outperformed those markets. Those are strong markets, but you also outperform the markets. And we are seeing pretty strong gross is coming from you, across the board on new vehicles. I’m just trying to understand, how you’re gaining market share and improving gross margins at the same time, are we just blindly seeing the benefits of the consolidation in the dealer base coming through or this just a much stronger fundamental level of demand that is allowing you to rise gross. I’m just trying to understand how those two factors are working in unison?
"
112302,118705130,98959,"AutoNation Inc., Q4 2010 Earnings Call, Feb 03, 2011",2011-02-03,"Earnings Calls","AutoNation, Inc.","Executives","Yeah, John, I would say, first as an overall statement and I said this before but may be now a significant of it is coming out. We are in very defensive past year ’05, ’06, ’07, ’08 I mean we really more concerned that it was more downside than up",172,"Yeah, John, I would say, first as an overall statement and I said this before but may be now a significant of it is coming out. We are in very defensive past year ’05, ’06, ’07, ’08 I mean we really more concerned that it was more downside than upside and in that sense you have to manage everything assuming things when it get worst. And then when they got worst you have to assume you are get even worse. So that really changes how you approach the market. As soon as we saw of that the worst was over that would have been June of ’09 we switch from defense to offense where our risk profile changed on every category from inventory levels to marketing to an initiatives. And that combined with throughout that period, we always invested in our initiatives around process and technology, but if you combine, compare those initiatives now with a lean forward past year, you could see the pay off. So Mr. Maroone, want to add.
"
112302,118705130,98959,"AutoNation Inc., Q4 2010 Earnings Call, Feb 03, 2011",2011-02-03,"Earnings Calls","AutoNation, Inc.","Executives","I just think that we’ve got a very experienced team out there. We’ve got great stability and have really focused on execution. And I think Mike early said it, we continue to invest in people and technology in the downturn although we are conservative",60,"I just think that we’ve got a very experienced team out there. We’ve got great stability and have really focused on execution. And I think Mike early said it, we continue to invest in people and technology in the downturn although we are conservative in certain parts of the business and I think we’re now seeing the pay off.
"
112302,118705130,98959,"AutoNation Inc., Q4 2010 Earnings Call, Feb 03, 2011",2011-02-03,"Earnings Calls","AutoNation, Inc.","Executives","Now we don’t always get it right. If you look at the third quarter we said we are unhappy with our front end growth and that we would address it. What the fourth quarter says is that when we give direction, we can achieve it at the store level, and we",83,"Now we don’t always get it right. If you look at the third quarter we said we are unhappy with our front end growth and that we would address it. What the fourth quarter says is that when we give direction, we can achieve it at the store level, and we’ll make these constant refinements as we go forward and see where the opportunity is in the marketplace, but by and large we think we are going to outperform in the marketplace.
"
112302,118705130,98959,"AutoNation Inc., Q4 2010 Earnings Call, Feb 03, 2011",2011-02-03,"Earnings Calls","AutoNation, Inc.","Analysts","And then the second quarter, I’m just trying to score a two factors again. Inventory levels seem to be fairly lean at this point yeah there is being a lot of concern in January the GM may have ramped up incentives and other automakers may have ramped up",125,"And then the second quarter, I’m just trying to score a two factors again. Inventory levels seem to be fairly lean at this point yeah there is being a lot of concern in January the GM may have ramped up incentives and other automakers may have ramped up incentives and it sounds like Toyota is on the verge of ramping up incentives even further. I’m just trying assume, are you seeing these incentives at the dealer level as really a net change or increase in incentive spending by the automakers, or they just refocusing and reshifting their old what their previous incentive dollars around and it more effectively advertising those. We’ve just seen Audi they are going to ramp up incentives with inventory so low.
"
112302,118705130,98959,"AutoNation Inc., Q4 2010 Earnings Call, Feb 03, 2011",2011-02-03,"Earnings Calls","AutoNation, Inc.","Analysts","Now John, if it door number two you’ve got it right. We don’t see anything significant in the marketplace has different than first quarter or even different form a year-ago. At the constant refinement process but there is no significant change in the",162,"Now John, if it door number two you’ve got it right. We don’t see anything significant in the marketplace has different than first quarter or even different form a year-ago. At the constant refinement process but there is no significant change in the level of incentives that we see at the store level. The only incentive that we think and we always believe there will be incentives and taxable incentives are find the only incentives that we dislike intensely or stair step program which create the lot of chaos and mistrust in the marketplace. And really don’t have a place in today’s internet world where basically stair steps we’re telling to customer unless they shop to death [ph] they may not find where the stair step is hidden and that has no place in today’s marketplace. But other than that I think the manufacturer incentives are pretty much inline and it’s more a repackaging and re-communication than anything that’s really change significantly.
"
112302,118705130,98959,"AutoNation Inc., Q4 2010 Earnings Call, Feb 03, 2011",2011-02-03,"Earnings Calls","AutoNation, Inc.","Analysts","Got it, that’s helpful. And then just lastly the 16 major projects that you have underway mean as we think about those six new stores ramping up and then the 10 upgrades and anniversary and I mean is this more first half event, second half event, I mean",61,"Got it, that’s helpful. And then just lastly the 16 major projects that you have underway mean as we think about those six new stores ramping up and then the 10 upgrades and anniversary and I mean is this more first half event, second half event, I mean how should we think about it in the context of full year 2011?
"
112302,118705130,98959,"AutoNation Inc., Q4 2010 Earnings Call, Feb 03, 2011",2011-02-03,"Earnings Calls","AutoNation, Inc.","Executives","John, it’s Mike Maroone. It’s really spread out over the full year there is a lot of big project both be at stores and import stores, domestic stores. It goes right across the board and is spread throughout the year. I think what it really say is that",68,"John, it’s Mike Maroone. It’s really spread out over the full year there is a lot of big project both be at stores and import stores, domestic stores. It goes right across the board and is spread throughout the year. I think what it really say is that we’re really believe in this business and we continue to invest aggressively and we hope invest in the right spots.
"
112302,118705130,98959,"AutoNation Inc., Q4 2010 Earnings Call, Feb 03, 2011",2011-02-03,"Earnings Calls","AutoNation, Inc.","Analysts","Thank you very much.OperatorThe next question is coming from Gary Balter - Credit Suisse.",16,"Thank you very much.
Operator
The next question is coming from Gary Balter - Credit Suisse.
"
112302,118705130,98959,"AutoNation Inc., Q4 2010 Earnings Call, Feb 03, 2011",2011-02-03,"Earnings Calls","AutoNation, Inc.","Executives","Hi Gary welcome to the call. You are sitting in Boston, are you?",13,"Hi Gary welcome to the call. You are sitting in Boston, are you?
"
112302,118705130,98959,"AutoNation Inc., Q4 2010 Earnings Call, Feb 03, 2011",2011-02-03,"Earnings Calls","AutoNation, Inc.","Analysts","It’s actually [indiscernible] sitting in New York. But it actually in equally sunny spot I think so.",18,"It’s actually [indiscernible] sitting in New York. But it actually in equally sunny spot I think so.
"
112302,118705130,98959,"AutoNation Inc., Q4 2010 Earnings Call, Feb 03, 2011",2011-02-03,"Earnings Calls","AutoNation, Inc.","Executives","Okay.",1,"Okay.
"
112302,118705130,98959,"AutoNation Inc., Q4 2010 Earnings Call, Feb 03, 2011",2011-02-03,"Earnings Calls","AutoNation, Inc.","Analysts","I’m actually in San Diego. [indiscernible] how are doing Gary. Fine. Congratulations on the quarter.",16,"I’m actually in San Diego. [indiscernible] how are doing Gary. Fine. Congratulations on the quarter.
"
112302,118705130,98959,"AutoNation Inc., Q4 2010 Earnings Call, Feb 03, 2011",2011-02-03,"Earnings Calls","AutoNation, Inc.","Executives","Thank you.",2,"Thank you.
"
112302,118705130,98959,"AutoNation Inc., Q4 2010 Earnings Call, Feb 03, 2011",2011-02-03,"Earnings Calls","AutoNation, Inc.","Analysts","Just one quick one, I’m just following up on that incentive question. I was going to actually get your prognostication on whether you think that may be influence the manufacturers to may be intensify some incentives in the next several months. He kind o",53,"Just one quick one, I’m just following up on that incentive question. I was going to actually get your prognostication on whether you think that may be influence the manufacturers to may be intensify some incentives in the next several months. He kind of answered but I wanted to hear your thoughts again.
"
112302,118705130,98959,"AutoNation Inc., Q4 2010 Earnings Call, Feb 03, 2011",2011-02-03,"Earnings Calls","AutoNation, Inc.","Executives","You mean, am I advocating for more incentives?",8,"You mean, am I advocating for more incentives?
"
112302,118705130,98959,"AutoNation Inc., Q4 2010 Earnings Call, Feb 03, 2011",2011-02-03,"Earnings Calls","AutoNation, Inc.","Analysts","No. I don’t think you have problem of advocating, but do you think GM's actions may spread some of the other manufacturers to…",23,"No. I don’t think you have problem of advocating, but do you think GM's actions may spread some of the other manufacturers to…
"
112302,118705130,98959,"AutoNation Inc., Q4 2010 Earnings Call, Feb 03, 2011",2011-02-03,"Earnings Calls","AutoNation, Inc.","Executives","That I really don’t, I don’t see, I don’t see GM‘s droving down [indiscernible] but I would describe the GM improvement this way. GM launched some very exciting products in the last year and dramatically misjudge the demand and supply equation. So",101,"That I really don’t, I don’t see, I don’t see GM‘s droving down [indiscernible] but I would describe the GM improvement this way. GM launched some very exciting products in the last year and dramatically misjudge the demand and supply equation. So GM is trying not to over produce and they dramatically under produce vis-à-vis the demand have created for these new products. Now the production is much more in line with demand, and you are seeing that in their sales and I view the incentives as tweaking nothing really that dramatic. Mr. Maroone, do you see it any different?
"
112302,118705130,98959,"AutoNation Inc., Q4 2010 Earnings Call, Feb 03, 2011",2011-02-03,"Earnings Calls","AutoNation, Inc.","Executives","No I see at a same way. I think it is their just tactical tweaks and we have a lot of confidence that they understand that, the old push system dead, we don’t have a lot of pressure to buy unwanted inventor I think they found the right balance and I don",229,"No I see at a same way. I think it is their just tactical tweaks and we have a lot of confidence that they understand that, the old push system dead, we don’t have a lot of pressure to buy unwanted inventor I think they found the right balance and I don’t think incentives will be a bigger part of the industry.
I think made one a regular basis, with Alan, Ackerson and Sergio and this is the most remarkable thing I see at the top of these companies, there were feeling of never again, these are smartweed businessman they were in this together return on the capital, and produce sustainable profits and they know they have to produce vehicle the people actually want to buy for that to happen. So I am a completely convinced that this is a new business model and I assure you when we see behavior that is not alignment with that we will speak out and really the last legacy of production force is stair step, it has no place in this new world it unleashes the worst behavior it loss for the manufacturer, loss for the dealer, loss for the consumer. That’s the last thing that has to be stand out, and it’s ironic Detroit is not the practitioner of stair step, [indiscernible] there. So I think Detroit is in great shape.
"
112302,118705130,98959,"AutoNation Inc., Q4 2010 Earnings Call, Feb 03, 2011",2011-02-03,"Earnings Calls","AutoNation, Inc.","Analysts","Thanks for that. And second on operating leverage. We spend a lot of time trying to figure out, how much you will get and how much you’ll brought to the bottom line. And I think the third quarter, you may have created some skepticism out there with rega",214,"Thanks for that. And second on operating leverage. We spend a lot of time trying to figure out, how much you will get and how much you’ll brought to the bottom line. And I think the third quarter, you may have created some skepticism out there with regard the aggressive stands on what that may mean for 2011? This quarter clearly is back, but I’m curious how you measuring those returns. I guess it sounds like this quarter you’re pleased with both the market share again and operating leverage that you’ve got, but are going to get incrementally more aggressive. I guess it depends on the market, but what is the pasture there in general?
Mike Jackson
I think in terms of the overall cost structure. We did a lot of heavy lifting in the end of ’07 and early ’08 timeframe to take out the structural of cost. We [indiscernible] invest in productivity enhancing initiatives our share service center being probably the best example of that. And we’re going to continue to do that. So overtime we look for continued opting leverage in the business. We have an SG&A as percentage of gross profit below 70% at point in the past and there is easy go for us out there in the future.
"
112302,118705130,98959,"AutoNation Inc., Q4 2010 Earnings Call, Feb 03, 2011",2011-02-03,"Earnings Calls","AutoNation, Inc.","Analysts","Okay, thanks.",2,"Okay, thanks.
"
112302,118705130,98959,"AutoNation Inc., Q4 2010 Earnings Call, Feb 03, 2011",2011-02-03,"Earnings Calls","AutoNation, Inc.","Executives","There is time for one last question.",7,"There is time for one last question.
"
112302,118705130,98959,"AutoNation Inc., Q4 2010 Earnings Call, Feb 03, 2011",2011-02-03,"Earnings Calls","AutoNation, Inc.","Operator","Our last question is coming from Ravi Shanker - Morgan Stanley.",10,"Our last question is coming from Ravi Shanker - Morgan Stanley.
"
112302,118705130,98959,"AutoNation Inc., Q4 2010 Earnings Call, Feb 03, 2011",2011-02-03,"Earnings Calls","AutoNation, Inc.","Analysts","Thanks guys. Just a quick question on the SG&A. it looks like seasonally you have a pretty big spike in SG&A to gross in 4Q. And this quarter even if you adjust from the incentive approvals, it was flat to up slightly. Can you tell me understand what’s",75,"Thanks guys. Just a quick question on the SG&A. it looks like seasonally you have a pretty big spike in SG&A to gross in 4Q. And this quarter even if you adjust from the incentive approvals, it was flat to up slightly. Can you tell me understand what’s going on? Was it just 3Q being unusually high or was it just the profitability in 4Q being better, or do have any programs going on right?
"
112302,118705130,98959,"AutoNation Inc., Q4 2010 Earnings Call, Feb 03, 2011",2011-02-03,"Earnings Calls","AutoNation, Inc.","Executives","So Ravi, just to make sure. I communicate the number correctly. The SG&A as a percentage of gross for the quarter was 72.1% which is a significant improvement versus what we have seen in the past. And when you extract out the manufacturer incentives that",68,"So Ravi, just to make sure. I communicate the number correctly. The SG&A as a percentage of gross for the quarter was 72.1% which is a significant improvement versus what we have seen in the past. And when you extract out the manufacturer incentives that we’ve discussed that number is in line with where we’re on last quarter. So I don’t see type of erosion that you described.
"
112302,118705130,98959,"AutoNation Inc., Q4 2010 Earnings Call, Feb 03, 2011",2011-02-03,"Earnings Calls","AutoNation, Inc.","Analysts","No that exactly my point. That typically in previous years and in 4Q your SG&A to gross goes up versus 3Q. When it did not this quarter. So I’m just wondering if there something fundamental in the efficiency in the SG&A or if it something related timing",51,"No that exactly my point. That typically in previous years and in 4Q your SG&A to gross goes up versus 3Q. When it did not this quarter. So I’m just wondering if there something fundamental in the efficiency in the SG&A or if it something related timing versus 3Q of that?
"
112302,118705130,98959,"AutoNation Inc., Q4 2010 Earnings Call, Feb 03, 2011",2011-02-03,"Earnings Calls","AutoNation, Inc.","Executives","Well, I pointed the comment I made a semi about the continued focus on productivity initiatives improvements it just part of the D&A here. And we’ll continue to see that play out over the next several quarters.",37,"Well, I pointed the comment I made a semi about the continued focus on productivity initiatives improvements it just part of the D&A here. And we’ll continue to see that play out over the next several quarters.
"
112302,118705130,98959,"AutoNation Inc., Q4 2010 Earnings Call, Feb 03, 2011",2011-02-03,"Earnings Calls","AutoNation, Inc.","Analysts","Very good, thanks guys, great quarter.",6,"Very good, thanks guys, great quarter.
"
112302,118705130,98959,"AutoNation Inc., Q4 2010 Earnings Call, Feb 03, 2011",2011-02-03,"Earnings Calls","AutoNation, Inc.","Executives","Thank you everyone for joining us today. We very much appreciated. All the best.",14,"Thank you everyone for joining us today. We very much appreciated. All the best.
"
112302,118705130,98959,"AutoNation Inc., Q4 2010 Earnings Call, Feb 03, 2011",2011-02-03,"Earnings Calls","AutoNation, Inc.","Operator","This will conclude today’s conference. All parties may disconnect at this time.",13,"This will conclude today’s conference. All parties may disconnect at this time.
"
112302,118705130,99045,"AutoNation Inc., Q4 2010 Earnings Call, Feb 03, 2011",2011-02-03,"Earnings Calls","AutoNation, Inc.","Operator","Thank you for standing by, and welcome to AutoNation's Fourth Quarter and Full-Year 2010 Earnings Conference Call. [Operator Instructions] I will now turn the call over to Ms. Cheryl Scully, Treasurer and Vice President of Investor Relations for AutoNatio",43,"Thank you for standing by, and welcome to AutoNation's Fourth Quarter and Full-Year 2010 Earnings Conference Call. [Operator Instructions] I will now turn the call over to Ms. Cheryl Scully, Treasurer and Vice President of Investor Relations for AutoNation. Ma'am, you may begin."
112302,118705130,99045,"AutoNation Inc., Q4 2010 Earnings Call, Feb 03, 2011",2011-02-03,"Earnings Calls","AutoNation, Inc.","Executives","Good morning, and welcome to AutoNation's Fourth Quarter and Full-Year 2010 Earnings Conference Call. Leading our call today will be Mike Jackson, our Chairman and CEO; Mike Maroone, our President and Chief Operating Officer; and Mike Short, our Chief Fin",195,"Good morning, and welcome to AutoNation's Fourth Quarter and Full-Year 2010 Earnings Conference Call. Leading our call today will be Mike Jackson, our Chairman and CEO; Mike Maroone, our President and Chief Operating Officer; and Mike Short, our Chief Financial Officer. Following their remarks, we will open up the call for questions. 
I will also be available by phone following the call to address any additional questions you may have. Before we begin, let me read our brief statement regarding forward-looking comments and the use of non-GAAP financial measures. 
Certain statements and information on this call will constitute forward-looking statements within the meaning of the Federal Private Securities Litigation Reform Act of 1995. Such forward-looking statements involve risks, which may cause the actual results or performance to differ materially from expectations. Additional discussions of factors that could cause actual results to differ materially are contained in our SEC filings. Certain non-GAAP financial measures as defined under SEC rules may be discussed on this call. Reconciliations are provided in our press release, which is available on our website at www.autonation.com. 
And now, I'll turn the call over to AutoNation's Chairman and Chief Executive Officer, Mike Jackson."
