"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
314057,129548929,116182,"Western Digital Corp., Q3 2011 Earnings Call, Apr 20, 2011",2011-04-20,"Earnings Calls","Western Digital Corporation","Analysts","Okay and then the last question for me, just on Intel. Intel talked last night, continuing to refute some of the industry analysts forecast on PCs. Saying that they still expect low double-digit growth for the entire industry. Do you have any revised colo",57,"Okay and then the last question for me, just on Intel. Intel talked last night, continuing to refute some of the industry analysts forecast on PCs. Saying that they still expect low double-digit growth for the entire industry. Do you have any revised color on what you're seeing or your discussions with the OEMs relative to that?"
314057,129548929,116182,"Western Digital Corp., Q3 2011 Earnings Call, Apr 20, 2011",2011-04-20,"Earnings Calls","Western Digital Corporation","Executives","I think, Rich -- I think I mentioned in the last call my belief that the drive industry got a little ahead of itself in calendar year 2010 and shipped more product than the actual end demand consumer and commercial user level justify. And that likewise th",146,"I think, Rich -- I think I mentioned in the last call my belief that the drive industry got a little ahead of itself in calendar year 2010 and shipped more product than the actual end demand consumer and commercial user level justify. And that likewise the PC industry also put a little too much inventory into the channel, particularly in consumer in the latter half of 2010. And that consequently, while the drive industry had 18% growth in 2010, over 2009, that I expected mid single-digit to high single-digit growth in the current year. And if you balanced those two numbers, you would get a 2-year growth rate in the 10% to 12% level. I think that commentary is still valid. We believe that true end consumer demand, whether commercial or personal, continues to be in the range that Intel are reflecting in their commentary."
314057,129548929,116182,"Western Digital Corp., Q3 2011 Earnings Call, Apr 20, 2011",2011-04-20,"Earnings Calls","Western Digital Corporation","Analysts","Okay, thank you very much.",5,"Okay, thank you very much."
314057,129548929,116182,"Western Digital Corp., Q3 2011 Earnings Call, Apr 20, 2011",2011-04-20,"Earnings Calls","Western Digital Corporation","Operator","The next question comes from Katy Huberty with Morgan Stanley.",10,"The next question comes from Katy Huberty with Morgan Stanley."
314057,129548929,116182,"Western Digital Corp., Q3 2011 Earnings Call, Apr 20, 2011",2011-04-20,"Earnings Calls","Western Digital Corporation","Analysts","Thanks. Good afternoon. Your OEM customers have obviously seen the news of the HGST asset purchase. What insights, if any, have you garnered from the conversations you've had with your customers about being able to maintain market share of the combined bu",65,"Thanks. Good afternoon. Your OEM customers have obviously seen the news of the HGST asset purchase. What insights, if any, have you garnered from the conversations you've had with your customers about being able to maintain market share of the combined business once the deal is done? Obviously you maintained compute shares this quarter, so it doesn't seem like there's been a disruption to date."
314057,129548929,116182,"Western Digital Corp., Q3 2011 Earnings Call, Apr 20, 2011",2011-04-20,"Earnings Calls","Western Digital Corporation","Executives","Yes, generally, our customer reaction in our conversations with customers immediately after we announced the acquisition of HGST has been very positive. I believe that the compelling value that they see in the deal is our ability to underpin the technolog",109,"Yes, generally, our customer reaction in our conversations with customers immediately after we announced the acquisition of HGST has been very positive. I believe that the compelling value that they see in the deal is our ability to underpin the technology on a go-forward basis. Our ability to continue to innovate in terms of products useful to their future directions and the increased scale that will allow us to generate further cost benefits, and our willingness that we've exhibited over the last 10 years and will continue to do so to share those cost reductions with our customers to enable them to grow their markets. So very positive reaction."
314057,129548929,116182,"Western Digital Corp., Q3 2011 Earnings Call, Apr 20, 2011",2011-04-20,"Earnings Calls","Western Digital Corporation","Analysts","Just one follow-up on your commentary about march and June, given your customers are already coming to you and asking for upside, can you help us understand what WDs typical strategy is in those discussions? Do you plan to offer that incremental product a",83,"Just one follow-up on your commentary about march and June, given your customers are already coming to you and asking for upside, can you help us understand what WDs typical strategy is in those discussions? Do you plan to offer that incremental product at a higher price? Do you ask them for guaranteed orders for the back half of the year? Are there any concessions that you can get from your customers given your ability to supply them the upside this quarter?"
314057,129548929,116182,"Western Digital Corp., Q3 2011 Earnings Call, Apr 20, 2011",2011-04-20,"Earnings Calls","Western Digital Corporation","Executives","Obviously, we have been working with customers over many, many years to develop strong partnership relationships and a significant and key value that WD has brought to that table is our flexible and responsive model, and the consistency of our ability to",179,"Obviously, we have been working with customers over many, many years to develop strong partnership relationships and a significant and key value that WD has brought to that table is our flexible and responsive model, and the consistency of our ability to overcome challenges and consistently deliver high-quality product in a timely manner. That is one of the key values that has driven the WD share growth over the last 10 years. And our posture is to continue to deliver that value. Obviously, where that requires incremental cost, like all good partnerships, we want that to be a 2-way thing. Continuous price reduction in the marketplace is an ability we have to reduce prices is driven by an ability to consistently reduce cost. So where cost reduction takes a backseat to securing availability such as securing more expensive components, being involved in more expensive transport costs to expedite, paying expedite fees, those kinds of things we share with our customers typically. And they value our ability to deliver the product. And are therefore, willing to address those cost issues."
314057,129548929,116182,"Western Digital Corp., Q3 2011 Earnings Call, Apr 20, 2011",2011-04-20,"Earnings Calls","Western Digital Corporation","Analysts","Okay. Thank you very much.",5,"Okay. Thank you very much."
314057,129548929,116182,"Western Digital Corp., Q3 2011 Earnings Call, Apr 20, 2011",2011-04-20,"Earnings Calls","Western Digital Corporation","Executives","That's as much color as I can give you.",10,"That's as much color as I can give you."
314057,129548929,116182,"Western Digital Corp., Q3 2011 Earnings Call, Apr 20, 2011",2011-04-20,"Earnings Calls","Western Digital Corporation","Operator","Keith Bachman with Bank of Montreal.",6,"Keith Bachman with Bank of Montreal."
314057,129548929,116182,"Western Digital Corp., Q3 2011 Earnings Call, Apr 20, 2011",2011-04-20,"Earnings Calls","Western Digital Corporation","Analysts","Hi guys, thanks very much. I had a question on inventories and the implications. What do you think the OEM inventory status is of hard drives at present? And if you mention that folks are trying to catch up here, what do you think it implies for sequentia",86,"Hi guys, thanks very much. I had a question on inventories and the implications. What do you think the OEM inventory status is of hard drives at present? And if you mention that folks are trying to catch up here, what do you think it implies for sequential growth patterns as supplies free up presumably in the September quarter? But how should we be thinking about a little further out in the June quarter in terms of the TAM growth as we look at September. Thanks."
314057,129548929,116182,"Western Digital Corp., Q3 2011 Earnings Call, Apr 20, 2011",2011-04-20,"Earnings Calls","Western Digital Corporation","Executives","Okay, Keith, this is Tim. When we exited on the December quarter, we estimated that the OEMs had about 8 million to 10 million units in their inventory. Then during the course of the quarter, as we went through the CPU shortage, we think that they had red",196,"Okay, Keith, this is Tim. When we exited on the December quarter, we estimated that the OEMs had about 8 million to 10 million units in their inventory. Then during the course of the quarter, as we went through the CPU shortage, we think that they had reduction down to around 6 million to 8 million units. And then as we got into the March portion of the quarter, we believe that they built that back up to around 8 million to 10 million units as they got a bit concerned about supply. So we think that they finished up pretty much where they started at the beginning of the quarter. And then, when we look at the profile for the balance of the year, we believe there will be a supply constraint in both June quarter and in the September quarter. We think in the December quarter, we'll be able to supply pretty much what the industry -- what the customers demand. So we think that the comfort level as far as inventory in the pipeline will not be able to be reached again until this quarter next year, the March quarter of next year."
314057,129548929,116182,"Western Digital Corp., Q3 2011 Earnings Call, Apr 20, 2011",2011-04-20,"Earnings Calls","Western Digital Corporation","Analysts","So you think you'll be supply-constrained all the way to the end of December?",15,"So you think you'll be supply-constrained all the way to the end of December?"
314057,129548929,116182,"Western Digital Corp., Q3 2011 Earnings Call, Apr 20, 2011",2011-04-20,"Earnings Calls","Western Digital Corporation","Executives","We think we'll be supply-constrained in June and September, and then we think we'll be pretty much on equilibrium basis relative to what the customers want and what we can fly in the December quarter.",36,"We think we'll be supply-constrained in June and September, and then we think we'll be pretty much on equilibrium basis relative to what the customers want and what we can fly in the December quarter."
314057,129548929,116182,"Western Digital Corp., Q3 2011 Earnings Call, Apr 20, 2011",2011-04-20,"Earnings Calls","Western Digital Corporation","Analysts","Fair enough. And then I'll speak one more and if I can, against that -- you had some discussions about what you thought the TAM would be for calendar year '11 as we exit calendar year '10, I was just wondering if you might update us on thoughts there abou",62,"Fair enough. And then I'll speak one more and if I can, against that -- you had some discussions about what you thought the TAM would be for calendar year '11 as we exit calendar year '10, I was just wondering if you might update us on thoughts there about what you think the TAM then looks like for calendar year '11?"
314057,129548929,116182,"Western Digital Corp., Q3 2011 Earnings Call, Apr 20, 2011",2011-04-20,"Earnings Calls","Western Digital Corporation","Executives","Yes, I think given what I just said. We had 160 pretty much 160 in the current quarter. I think the next two quarters will be somewhere around 155 each. And then we think that probably around 185 or so in the December quarter, so we think that given that",73,"Yes, I think given what I just said. We had 160 pretty much 160 in the current quarter. I think the next two quarters will be somewhere around 155 each. And then we think that probably around 185 or so in the December quarter, so we think that given that profile, it will be a supply constrained TAM and it will be about 655 versus what the 650 in the last calendar year."
314057,129548929,116182,"Western Digital Corp., Q3 2011 Earnings Call, Apr 20, 2011",2011-04-20,"Earnings Calls","Western Digital Corporation","Analysts","Okay, I will see the floor. Many thanks, guys. I appreciate it.",12,"Okay, I will see the floor. Many thanks, guys. I appreciate it."
314057,129548929,116182,"Western Digital Corp., Q3 2011 Earnings Call, Apr 20, 2011",2011-04-20,"Earnings Calls","Western Digital Corporation","Operator","Rob Cihra with Caris & Company.",5,"Rob Cihra with Caris & Company."
314057,129548929,116182,"Western Digital Corp., Q3 2011 Earnings Call, Apr 20, 2011",2011-04-20,"Earnings Calls","Western Digital Corporation","Analysts","Thanks very much. Two quick questions, if that's all right. The first, just at $10 million non-GAAP expense in the quarter, was that all in SG&A or was that in any of that in R&D?",35,"Thanks very much. Two quick questions, if that's all right. The first, just at $10 million non-GAAP expense in the quarter, was that all in SG&A or was that in any of that in R&D?"
314057,129548929,116182,"Western Digital Corp., Q3 2011 Earnings Call, Apr 20, 2011",2011-04-20,"Earnings Calls","Western Digital Corporation","Executives","Yes, it was all on SG&A.",6,"Yes, it was all on SG&A."
314057,129548929,116182,"Western Digital Corp., Q3 2011 Earnings Call, Apr 20, 2011",2011-04-20,"Earnings Calls","Western Digital Corporation","Analysts","All SG&A. Okay, thanks. The other question would be just if you look at your, without getting into specifics of timing or anything, but to look at your sort of call it 1 terabyte per product desktop and 500 gig notebook and your cycles, industry cycles th",69,"All SG&A. Okay, thanks. The other question would be just if you look at your, without getting into specifics of timing or anything, but to look at your sort of call it 1 terabyte per product desktop and 500 gig notebook and your cycles, industry cycles this year, is there any reason to think that those roadmaps change or impacted by either Japan and/or your HGST deal? Thanks."
314057,129548929,116182,"Western Digital Corp., Q3 2011 Earnings Call, Apr 20, 2011",2011-04-20,"Earnings Calls","Western Digital Corporation","Executives","Given the information that we have right now, we don't believe so.",12,"Given the information that we have right now, we don't believe so."
314057,129548929,116182,"Western Digital Corp., Q3 2011 Earnings Call, Apr 20, 2011",2011-04-20,"Earnings Calls","Western Digital Corporation","Analysts","Okay, great. Thank you.",4,"Okay, great. Thank you."
314057,129548929,116182,"Western Digital Corp., Q3 2011 Earnings Call, Apr 20, 2011",2011-04-20,"Earnings Calls","Western Digital Corporation","Operator","Scott Craig with Bank of America Merrill Lynch.",8,"Scott Craig with Bank of America Merrill Lynch."
314057,129548929,116182,"Western Digital Corp., Q3 2011 Earnings Call, Apr 20, 2011",2011-04-20,"Earnings Calls","Western Digital Corporation","Analysts","Yes, thanks, good afternoon. A couple of questions. Wolfgang, maybe can you talk a little bit about the gross margin for the quarter. When you look at it on a quarter-to-quarter basis, I know you guys don't provide official guidance but if we backed into",136,"Yes, thanks, good afternoon. A couple of questions. Wolfgang, maybe can you talk a little bit about the gross margin for the quarter. When you look at it on a quarter-to-quarter basis, I know you guys don't provide official guidance but if we backed into the last quarter, you come up with a midpoint you upside a surprise versus your guidance essentially so maybe talk about the moving parts there. And the second part of my question is, as you're looking at the CapEx priorities and you've taken it down a little bit, what are the odds of that having to come a little bit lower, and where are you taking CapEx of specifically, it's obviously not on the 6- and 8-inch wafers or the Singapore media, but maybe a little bit of color around that?"
314057,129548929,116182,"Western Digital Corp., Q3 2011 Earnings Call, Apr 20, 2011",2011-04-20,"Earnings Calls","Western Digital Corporation","Executives","Yes, Scott. The sequential decline of gross margins from 19.2 to 18.2 need a little bit better than what we had implied in our guidance. We pretty much saw the decline exactly how we had forecasted them, and again, mainly came from a segment mix, the bran",210,"Yes, Scott. The sequential decline of gross margins from 19.2 to 18.2 need a little bit better than what we had implied in our guidance. We pretty much saw the decline exactly how we had forecasted them, and again, mainly came from a segment mix, the branded businesses seasonally a bit down. And we had some absorption cost to deal with because we built fewer units in the March quarter than we did in the December quarter. And pricing overall probably came in a little bit better than we expected. I think we said on the call that we had like-for-like price declines in the model, our 5%, and I would say they came in closer to 4.5%, so that's probably where the pickup came from. In terms of the CapEx, our priorities has not changed. Our capital is geared first and foremost towards ensuring our flexibility to service the market, our technology advancement, risk mitigation, and then we sold for incremental capacity. And we try to do the latter in as much as a just in time fashion as we can. And since volumes have come down a little bit, we're trying to be very prudent and try to invest as realtime as possible in capacity as we can."
314057,129548929,116182,"Western Digital Corp., Q3 2011 Earnings Call, Apr 20, 2011",2011-04-20,"Earnings Calls","Western Digital Corporation","Operator","Jayson Noland with Robert Baird.",5,"Jayson Noland with Robert Baird."
314057,129548929,116182,"Western Digital Corp., Q3 2011 Earnings Call, Apr 20, 2011",2011-04-20,"Earnings Calls","Western Digital Corporation","Analysts","Yes, thank you. Two questions. First Wolfgang, the guidance seems soft relative to the commentary about your ability to supply current OEM demand strength. Is their something I'm missing there?",30,"Yes, thank you. Two questions. First Wolfgang, the guidance seems soft relative to the commentary about your ability to supply current OEM demand strength. Is their something I'm missing there?"
314057,129548929,116182,"Western Digital Corp., Q3 2011 Earnings Call, Apr 20, 2011",2011-04-20,"Earnings Calls","Western Digital Corporation","Executives","So obviously gross margin is down quarter-over-quarter in the June quarter or the March quarter. Like we said, we believe that we have underpinned the volume that we have committed. We believe that the pricing potentially driven by the spot markets is a l",111,"So obviously gross margin is down quarter-over-quarter in the June quarter or the March quarter. Like we said, we believe that we have underpinned the volume that we have committed. We believe that the pricing potentially driven by the spot markets is a little bit better. Price climbs are a little bit more benign than we first directly seen. So our implied margin is flat to slightly up, so we believe that is better than what we've historically seen, and our cost decline are somewhat limited because we have some increase cost due to the part substitutions that we have to do and expedite charges that we have to pay."
314057,129548929,116182,"Western Digital Corp., Q3 2011 Earnings Call, Apr 20, 2011",2011-04-20,"Earnings Calls","Western Digital Corporation","Analysts","Okay, thank you. And last question, John, a question on Toshiba. In your opinion, are they willing and able to make significant investments?",23,"Okay, thank you. And last question, John, a question on Toshiba. In your opinion, are they willing and able to make significant investments?"
314057,129548929,116182,"Western Digital Corp., Q3 2011 Earnings Call, Apr 20, 2011",2011-04-20,"Earnings Calls","Western Digital Corporation","Executives","Well, I can only refer you to their public utterances and they did put out a press release immediately after our announcement of the HGST acquisition, which indicated their belief that, that offered them significant opportunity to grow and expressed their",49,"Well, I can only refer you to their public utterances and they did put out a press release immediately after our announcement of the HGST acquisition, which indicated their belief that, that offered them significant opportunity to grow and expressed their willingness and desire to invest to accomplish that."
314057,129548929,116182,"Western Digital Corp., Q3 2011 Earnings Call, Apr 20, 2011",2011-04-20,"Earnings Calls","Western Digital Corporation","Analysts","Thank you.",2,"Thank you."
314057,129548929,116182,"Western Digital Corp., Q3 2011 Earnings Call, Apr 20, 2011",2011-04-20,"Earnings Calls","Western Digital Corporation","Operator","Aaron Rakers with Stifel, Nicolaus.",5,"Aaron Rakers with Stifel, Nicolaus."
314057,129548929,116182,"Western Digital Corp., Q3 2011 Earnings Call, Apr 20, 2011",2011-04-20,"Earnings Calls","Western Digital Corporation","Analysts","Yes, thanks. Couple of questions, so going back to your TAM assumptions for the full year, now it's 655 I think you were previously at 700 million, can you bridge the difference in those two numbers between the effects of Japan relative to be it a slowing",57,"Yes, thanks. Couple of questions, so going back to your TAM assumptions for the full year, now it's 655 I think you were previously at 700 million, can you bridge the difference in those two numbers between the effects of Japan relative to be it a slowing PC environment or any other metrics that are in that?"
314057,129548929,116182,"Western Digital Corp., Q3 2011 Earnings Call, Apr 20, 2011",2011-04-20,"Earnings Calls","Western Digital Corporation","Executives","Well since it's all supply constrained as I indicated, I indicated that we were thinking we would be supply constrained or the industry would be supply constrained, in June and September. And then only able to satisfy pretty much what the demand was in De",59,"Well since it's all supply constrained as I indicated, I indicated that we were thinking we would be supply constrained or the industry would be supply constrained, in June and September. And then only able to satisfy pretty much what the demand was in December with no inventory pipeline filling, and that indicates that it's all Japan related."
314057,129548929,116182,"Western Digital Corp., Q3 2011 Earnings Call, Apr 20, 2011",2011-04-20,"Earnings Calls","Western Digital Corporation","Analysts","Okay, thank you. And then the second question, I know last quarter you guys talked about or you've been reiterating 7% to 8% of revenue for CapEx spend. Now you're saying 775 to 800, can you tell us how much of a reduction that looks to be and I guess on",69,"Okay, thank you. And then the second question, I know last quarter you guys talked about or you've been reiterating 7% to 8% of revenue for CapEx spend. Now you're saying 775 to 800, can you tell us how much of a reduction that looks to be and I guess on top of what looks to be a $100 million push-out in the spending related to the wafer upgrade?"
314057,129548929,116182,"Western Digital Corp., Q3 2011 Earnings Call, Apr 20, 2011",2011-04-20,"Earnings Calls","Western Digital Corporation","Executives","Yes, I think again in the 775 to 800 million units, you will have 100 million included for the 6 to 8-inch wafer conversion and for the upgrade of our Singapore facility to optimize the output there. If you would roughly take this over a street consensus",94,"Yes, I think again in the 775 to 800 million units, you will have 100 million included for the 6 to 8-inch wafer conversion and for the upgrade of our Singapore facility to optimize the output there. If you would roughly take this over a street consensus revenue, excluding the onetime wafer, we're probably more towards the 7%, which is a function of the lower volume output and our just-in-time investments there. And then part of the 6-to 8-inch investments are moving into next year and it could be up to 100 million there."
314057,129548929,116182,"Western Digital Corp., Q3 2011 Earnings Call, Apr 20, 2011",2011-04-20,"Earnings Calls","Western Digital Corporation","Analysts","And final question from me. I know we talked a little bit about where you though OEM levels where for inventory. Can you talk about the pull from a distribution perspective for the final few weeks of March? And compare that relative to what the historical",62,"And final question from me. I know we talked a little bit about where you though OEM levels where for inventory. Can you talk about the pull from a distribution perspective for the final few weeks of March? And compare that relative to what the historical trend has been, and where we've exited the March quarter as far as channel inventory levels?"
314057,129548929,116182,"Western Digital Corp., Q3 2011 Earnings Call, Apr 20, 2011",2011-04-20,"Earnings Calls","Western Digital Corporation","Executives","General industry levels are below the 4- to 6-week target are bends that we normally talk about. And actually within that, both of the individual components of that, which is the distribution and the retail are well below their individual metrics. So in v",46,"General industry levels are below the 4- to 6-week target are bends that we normally talk about. And actually within that, both of the individual components of that, which is the distribution and the retail are well below their individual metrics. So in very good shape."
314057,129548929,116182,"Western Digital Corp., Q3 2011 Earnings Call, Apr 20, 2011",2011-04-20,"Earnings Calls","Western Digital Corporation","Analysts","And can you talk about demand pull at the final couple of weeks for the quarter relative to what normally the demand looks like?",24,"And can you talk about demand pull at the final couple of weeks for the quarter relative to what normally the demand looks like?"
314057,129548929,116182,"Western Digital Corp., Q3 2011 Earnings Call, Apr 20, 2011",2011-04-20,"Earnings Calls","Western Digital Corporation","Executives","They were very strong. I mean, and there were two things that drove that from an OEM viewpoint, there was when you look at the information out of Taiwan for the ODM's they indicated that they had very strong March because the fact that their CPU, the late",90,"They were very strong. I mean, and there were two things that drove that from an OEM viewpoint, there was when you look at the information out of Taiwan for the ODM's they indicated that they had very strong March because the fact that their CPU, the lateness of the CPU delivery, enabled them or it required them to be able to catch up. And then we had the concern about the Japanese earthquake which drove very strong pulls from all channels in the last several weeks of the quarter."
314057,129548929,116182,"Western Digital Corp., Q3 2011 Earnings Call, Apr 20, 2011",2011-04-20,"Earnings Calls","Western Digital Corporation","Analysts","Again not to push you, but I mean 20% higher than we typically are, 30% higher? I'm trying to just understand what ""really strong"" means.",25,"Again not to push you, but I mean 20% higher than we typically are, 30% higher? I'm trying to just understand what ""really strong"" means."
314057,129548929,116182,"Western Digital Corp., Q3 2011 Earnings Call, Apr 20, 2011",2011-04-20,"Earnings Calls","Western Digital Corporation","Executives","Well, I think if you look at it, we believe that while February -- you know January tracked to the 155 guidance we gave in the last call for TAM. January tracked, February was weak. And we believe March, CPU delivery-driven demand would've delivered the q",62,"Well, I think if you look at it, we believe that while February -- you know January tracked to the 155 guidance we gave in the last call for TAM. January tracked, February was weak. And we believe March, CPU delivery-driven demand would've delivered the quarter on track at 155. And we believe the incremental 5 million is response to the earthquake."
314057,129548929,116182,"Western Digital Corp., Q3 2011 Earnings Call, Apr 20, 2011",2011-04-20,"Earnings Calls","Western Digital Corporation","Analysts","Okay, great. Thank you.",4,"Okay, great. Thank you."
314057,129548929,116182,"Western Digital Corp., Q3 2011 Earnings Call, Apr 20, 2011",2011-04-20,"Earnings Calls","Western Digital Corporation","Operator","The next question comes from Ben Reitzes with Barclays.",9,"The next question comes from Ben Reitzes with Barclays."
314057,129548929,116182,"Western Digital Corp., Q3 2011 Earnings Call, Apr 20, 2011",2011-04-20,"Earnings Calls","Western Digital Corporation","Analysts","Hey, good afternoon. This is actually Eric Sterling for Ben Reitzes. I just had a quick question on your pricing expectations, for the remainder of the year.",27,"Hey, good afternoon. This is actually Eric Sterling for Ben Reitzes. I just had a quick question on your pricing expectations, for the remainder of the year."
314057,129548929,116182,"Western Digital Corp., Q3 2011 Earnings Call, Apr 20, 2011",2011-04-20,"Earnings Calls","Western Digital Corporation","Executives","Again like we said, we're just providing color on the quarter that we've just started. We believe it is the price declines quarter-over-quarter are slightly below the historical norm. There are price declines because we had some pre-committed pricing in p",94,"Again like we said, we're just providing color on the quarter that we've just started. We believe it is the price declines quarter-over-quarter are slightly below the historical norm. There are price declines because we had some pre-committed pricing in prehistory level event and the swap markets have firmed up a bit as a function of the supply demand, but it's way too early to tell what the pricing outlook would be for the remainder of the quarter. I'll focus this on reducing our cost as we continue to provide value to the marketplace."
314057,129548929,116182,"Western Digital Corp., Q3 2011 Earnings Call, Apr 20, 2011",2011-04-20,"Earnings Calls","Western Digital Corporation","Analysts","Right. And just in terms of the pending acquisition, are the long-term gross margin targets I believe they were 19% to 24% are those still intact?",26,"Right. And just in terms of the pending acquisition, are the long-term gross margin targets I believe they were 19% to 24% are those still intact?"
314057,129548929,116182,"Western Digital Corp., Q3 2011 Earnings Call, Apr 20, 2011",2011-04-20,"Earnings Calls","Western Digital Corporation","Executives","Yes.",1,"Yes."
314057,129548929,116182,"Western Digital Corp., Q3 2011 Earnings Call, Apr 20, 2011",2011-04-20,"Earnings Calls","Western Digital Corporation","Analysts","Okay, thank you very much.",5,"Okay, thank you very much."
314057,129548929,116182,"Western Digital Corp., Q3 2011 Earnings Call, Apr 20, 2011",2011-04-20,"Earnings Calls","Western Digital Corporation","Operator","Sherri Scribner with Deutsche Bank.",5,"Sherri Scribner with Deutsche Bank."
314057,129548929,116182,"Western Digital Corp., Q3 2011 Earnings Call, Apr 20, 2011",2011-04-20,"Earnings Calls","Western Digital Corporation","Analysts","You mentioned on the call that you think you'll be able to meet your commitments to the OEMs this quarter and now you're working on upside. So I'm curious, with other suppliers potentially having supply constraints this quarter, do you think you'll be abl",55,"You mentioned on the call that you think you'll be able to meet your commitments to the OEMs this quarter and now you're working on upside. So I'm curious, with other suppliers potentially having supply constraints this quarter, do you think you'll be able to gain share in the quarter? What is your expectation?"
314057,129548929,116182,"Western Digital Corp., Q3 2011 Earnings Call, Apr 20, 2011",2011-04-20,"Earnings Calls","Western Digital Corporation","Executives","We'll see when the quarter is done. Our focus is on during that we give the best support we possibly can to our customer needs.",26,"We'll see when the quarter is done. Our focus is on during that we give the best support we possibly can to our customer needs."
314057,129548929,116182,"Western Digital Corp., Q3 2011 Earnings Call, Apr 20, 2011",2011-04-20,"Earnings Calls","Western Digital Corporation","Analysts","And then for the second half of the calendar year, do you plan to add capacity to support additional volumes in the second half?",24,"And then for the second half of the calendar year, do you plan to add capacity to support additional volumes in the second half?"
314057,129548929,116182,"Western Digital Corp., Q3 2011 Earnings Call, Apr 20, 2011",2011-04-20,"Earnings Calls","Western Digital Corporation","Executives","As Wolfgang indicated, in response to a CapEx question, typically, we've tracked the market very closely and we do just-in-time investment into capacity. And to Tim's point, we think there's going to be a component supply constraint throughout the industr",66,"As Wolfgang indicated, in response to a CapEx question, typically, we've tracked the market very closely and we do just-in-time investment into capacity. And to Tim's point, we think there's going to be a component supply constraint throughout the industry through the September quarter. We then see an uptick in December. From a demand perspective. We will plan to support that, but not over support it."
314057,129548929,116182,"Western Digital Corp., Q3 2011 Earnings Call, Apr 20, 2011",2011-04-20,"Earnings Calls","Western Digital Corporation","Analysts","Okay, so based on -- I know you guys have a history of bringing on capacity just-in-time. Should I assume that you're not currently adding any capacity right now?",29,"Okay, so based on -- I know you guys have a history of bringing on capacity just-in-time. Should I assume that you're not currently adding any capacity right now?"
314057,129548929,116182,"Western Digital Corp., Q3 2011 Earnings Call, Apr 20, 2011",2011-04-20,"Earnings Calls","Western Digital Corporation","Executives","I think that's encompassed by the capital guidance we've given for the full year.",15,"I think that's encompassed by the capital guidance we've given for the full year."
314057,129548929,116182,"Western Digital Corp., Q3 2011 Earnings Call, Apr 20, 2011",2011-04-20,"Earnings Calls","Western Digital Corporation","Analysts","Okay, thank you.",3,"Okay, thank you."
314057,129548929,116182,"Western Digital Corp., Q3 2011 Earnings Call, Apr 20, 2011",2011-04-20,"Earnings Calls","Western Digital Corporation","Operator","Joe Yoo with Citi Investment Research.",6,"Joe Yoo with Citi Investment Research."
314057,129548929,116182,"Western Digital Corp., Q3 2011 Earnings Call, Apr 20, 2011",2011-04-20,"Earnings Calls","Western Digital Corporation","Analysts","Thank you. My first question is on the Samsung CE deal. Obviously it's looked upon as being positive for the over-all industry, from a pricing perspective, but one of the concerns coming out of this is that TDK is incentive to be in the drive business cou",73,"Thank you. My first question is on the Samsung CE deal. Obviously it's looked upon as being positive for the over-all industry, from a pricing perspective, but one of the concerns coming out of this is that TDK is incentive to be in the drive business could wane over time if Toshiba does not execute. How big of a concern is this to your company given that they are a critical component supplier?"
314057,129548929,116182,"Western Digital Corp., Q3 2011 Earnings Call, Apr 20, 2011",2011-04-20,"Earnings Calls","Western Digital Corporation","Executives","We think that the -- our primary focus of course is on our acquisition of HGST, which we believe provides value to our customers and shareholders through our ability to enhance our technology, product portfolio and scale. We did indicate in our go forward",152,"We think that the -- our primary focus of course is on our acquisition of HGST, which we believe provides value to our customers and shareholders through our ability to enhance our technology, product portfolio and scale. We did indicate in our go forward strategy that our external, critical technology suppliers would continue to be a substantial and very important part of our go forward strategy. We've not worked our way through all of the implications of the Seagate, Samsung deal as it may relate to Seagate's choices post-combination as to their external sourcing strategy. And if that were to change substantially what that impact might be on TDK. But our focus is on working with our critical technology suppliers to ensure that they have viable, underpinned, go forward strategies for technology, quality and availability and competitiveness. And we're certainly very focused on working with those suppliers to ensure that, that continues."
314057,129548929,116182,"Western Digital Corp., Q3 2011 Earnings Call, Apr 20, 2011",2011-04-20,"Earnings Calls","Western Digital Corporation","Analysts","Thank you. The second question is on the gross margins towards the back half of this year. It doesn't seem like the new products will have a meaningful impact to margins in 2012. And obviously it seems to be that you have some supply issues as well. Based",71,"Thank you. The second question is on the gross margins towards the back half of this year. It doesn't seem like the new products will have a meaningful impact to margins in 2012. And obviously it seems to be that you have some supply issues as well. Based on these challenges, is it unreasonable to expect gross margins to get back to at least the midpoint of your normal target range?"
314057,129548929,116182,"Western Digital Corp., Q3 2011 Earnings Call, Apr 20, 2011",2011-04-20,"Earnings Calls","Western Digital Corporation","Executives","Too early to tell. The model is 18% to 23% and typically in the latter half of the year-on-year and the upper end of this is really too early to tell.",31,"Too early to tell. The model is 18% to 23% and typically in the latter half of the year-on-year and the upper end of this is really too early to tell."
314057,129548929,116182,"Western Digital Corp., Q3 2011 Earnings Call, Apr 20, 2011",2011-04-20,"Earnings Calls","Western Digital Corporation","Analysts","And then my last question is on the PC food chain overall. You've put out their concerns about certain components for PCs potentially being a bottleneck. I mean how big of a concern is that relative to the ability of HDD suppliers to provide the drives in",50,"And then my last question is on the PC food chain overall. You've put out their concerns about certain components for PCs potentially being a bottleneck. I mean how big of a concern is that relative to the ability of HDD suppliers to provide the drives in the second half?"
