"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
4180255,129745129,117644,"Lorillard, Inc., Q1 2011 Earnings Call, Apr 26, 2011",2011-04-26,"Earnings Calls","Lorillard, LLC","Analysts","All right. Okay. And then just lastly on FDA, it sounds like you -- if there's an update in mid-June, you expect that to be mostly a sort of procedural thing without much content. But I was wondering, as we look longer term when FDA would make a final ass",85,"All right. Okay. And then just lastly on FDA, it sounds like you -- if there's an update in mid-June, you expect that to be mostly a sort of procedural thing without much content. But I was wondering, as we look longer term when FDA would make a final assessment, where do you think they would disagree with some of the more negative conclusions or recommendations from TPSAC or I guess how they would reconcile some of the concerns that TPSAC raised in their report?"
4180255,129745129,117644,"Lorillard, Inc., Q1 2011 Earnings Call, Apr 26, 2011",2011-04-26,"Earnings Calls","Lorillard, LLC","Executives","Look, I believe -- I think the industry believes that Dr. Deyton [Lawrence Deyton] and Commissioner Hamburg [Margaret Hamburg] will make sure that the FDA does their -- follows their charge which is to follow the science. If they follow -- I don't think t",160,"Look, I believe -- I think the industry believes that Dr. Deyton [Lawrence Deyton] and Commissioner Hamburg [Margaret Hamburg] will make sure that the FDA does their -- follows their charge which is to follow the science. If they follow -- I don't think they're ever -- they don't have an obligation to respond to the TPSAC report. They have an obligation to evaluate this issue, to follow the science and if they follow the science, we believe it strongly comes to the conclusion that there is no disproportionate harm from a menthol cigarette versus a non-menthol cigarette. They also have to deal with the issue that was really not even dealt with at all by the TPSAC report which is countervailing effects like black market and unemployment and taxes and smuggling and youth access. And we think when you combine that with it, they'll come to the right conclusion. So, hopefully, the worst is behind us on this issue."
4180255,129745129,117644,"Lorillard, Inc., Q1 2011 Earnings Call, Apr 26, 2011",2011-04-26,"Earnings Calls","Lorillard, LLC","Analysts","Okay. Thank you.",3,"Okay. Thank you."
4180255,129745129,117644,"Lorillard, Inc., Q1 2011 Earnings Call, Apr 26, 2011",2011-04-26,"Earnings Calls","Lorillard, LLC","Operator","Your next question comes from the line of Vivien Azer with Citigroup.",12,"Your next question comes from the line of Vivien Azer with Citigroup."
4180255,129745129,117644,"Lorillard, Inc., Q1 2011 Earnings Call, Apr 26, 2011",2011-04-26,"Earnings Calls","Lorillard, LLC","Analysts","Not to take too much away from the Analyst Day presentation, but I was wondering if you could offer a little bit of color around the demographics of the Newport share gains, either for the total franchise or Menthol versus Non-Menthol. In other words, of",70,"Not to take too much away from the Analyst Day presentation, but I was wondering if you could offer a little bit of color around the demographics of the Newport share gains, either for the total franchise or Menthol versus Non-Menthol. In other words, of the incremental share that you are gaining, is it coming disproportionately from adult smokers under 30, or is it well balanced, anything along those lines?"
4180255,129745129,117644,"Lorillard, Inc., Q1 2011 Earnings Call, Apr 26, 2011",2011-04-26,"Earnings Calls","Lorillard, LLC","Executives","To do that question justice, because it's a very important question, I have to answer it next week at the Investor Conference because I am going to go into great detail of how we believe the core Newport business performs and where it comes from and all t",91,"To do that question justice, because it's a very important question, I have to answer it next week at the Investor Conference because I am going to go into great detail of how we believe the core Newport business performs and where it comes from and all those good things. And we'll deal with demographics and sort of the strengths of the brand. And then we'll obviously deal with opportunities. But I don't want to give that 1 a quick answer. I have like 15 slides to answer that 1 well."
4180255,129745129,117644,"Lorillard, Inc., Q1 2011 Earnings Call, Apr 26, 2011",2011-04-26,"Earnings Calls","Lorillard, LLC","Analysts","That's fair enough. I'll be looking forward to hearing that then. Separately, just in terms of new product launches and how long the payback takes, just can you offer some color just in terms of your experience on how long generally it takes to generate e",58,"That's fair enough. I'll be looking forward to hearing that then. Separately, just in terms of new product launches and how long the payback takes, just can you offer some color just in terms of your experience on how long generally it takes to generate enough trials that you can start pulling back promo on new products?"
4180255,129745129,117644,"Lorillard, Inc., Q1 2011 Earnings Call, Apr 26, 2011",2011-04-26,"Earnings Calls","Lorillard, LLC","Executives","Well, let me say 2 things. We're making money on Newport Non-Menthol right now, right now out of the shoot. We are not deficit spending. It's not the same margin as Newport Menthol, but we're making money, and it's almost completely incremental. So, it's",187,"Well, let me say 2 things. We're making money on Newport Non-Menthol right now, right now out of the shoot. We are not deficit spending. It's not the same margin as Newport Menthol, but we're making money, and it's almost completely incremental. So, it's helping us. The answer on when you pull back is different than a lot of other categories in my experience. And basically, in the old days, even in this category, you could do broad-scale television advertising and things like that. You had a lot more tools at your disposal to build trial. And right now, we're very limited, right? The tools that are left with us are price, a little bit of direct mail, a little bit of print advertising, and the brand continues to build. So, to me, I am going to watch it grow for a while, and then we'll make our decisions appropriately. And we're only out a couple of months at a time ahead of ourselves on the promotion plan, but our goal is, clearly, on this brand is to come off the introductory trial prices when it's appropriate."
4180255,129745129,117644,"Lorillard, Inc., Q1 2011 Earnings Call, Apr 26, 2011",2011-04-26,"Earnings Calls","Lorillard, LLC","Analysts","Terrific. Thanks so much. I look forward to seeing you next week.",12,"Terrific. Thanks so much. I look forward to seeing you next week."
4180255,129745129,117644,"Lorillard, Inc., Q1 2011 Earnings Call, Apr 26, 2011",2011-04-26,"Earnings Calls","Lorillard, LLC","Operator","Your next question comes from the line of Ann Gurkin with Davenport.",12,"Your next question comes from the line of Ann Gurkin with Davenport."
4180255,129745129,117644,"Lorillard, Inc., Q1 2011 Earnings Call, Apr 26, 2011",2011-04-26,"Earnings Calls","Lorillard, LLC","Analysts","Was wondering if you could comment -- in the quarter, you highlighted the amount of money roughly you spent towards brand building. Is that a level we should continue to see through the year or does it accelerate? Can you help me understand that? And then",67,"Was wondering if you could comment -- in the quarter, you highlighted the amount of money roughly you spent towards brand building. Is that a level we should continue to see through the year or does it accelerate? Can you help me understand that? And then wrapped into that, should we see Lorillard become more aggressive with innovations or product launches as we move through the year?"
4180255,129745129,117644,"Lorillard, Inc., Q1 2011 Earnings Call, Apr 26, 2011",2011-04-26,"Earnings Calls","Lorillard, LLC","Executives","So, the first question was, do we expect it to accelerate? No. I would say, it will stabilize to decelerate for the consumer portion of it, right? That's what you would have seen in the SG&A. The promotional spending is built into the pricing. Do we expec",131,"So, the first question was, do we expect it to accelerate? No. I would say, it will stabilize to decelerate for the consumer portion of it, right? That's what you would have seen in the SG&A. The promotional spending is built into the pricing. Do we expect a higher level of innovation? You'll see that in the Investor Day presentation, but Newport’s success comes from focus. So, we're never going to be the company that's launching a zillion new products. That's not our style. We don't have the shelf space for that. It will be very, very disciplined and methodical as we go forward when we see we have an appropriate new product. The good news is we got one now, and it's already in market, and it's called Newport Non-Menthol."
4180255,129745129,117644,"Lorillard, Inc., Q1 2011 Earnings Call, Apr 26, 2011",2011-04-26,"Earnings Calls","Lorillard, LLC","Analysts","Great. That helps. Thanks so much.",6,"Great. That helps. Thanks so much."
4180255,129745129,117644,"Lorillard, Inc., Q1 2011 Earnings Call, Apr 26, 2011",2011-04-26,"Earnings Calls","Lorillard, LLC","Operator","I would like to turn the call back over to Mr. Kessler for any concluding remarks.",16,"I would like to turn the call back over to Mr. Kessler for any concluding remarks."
4180255,129745129,117644,"Lorillard, Inc., Q1 2011 Earnings Call, Apr 26, 2011",2011-04-26,"Earnings Calls","Lorillard, LLC","Executives","We look forward to seeing everybody next week. Hopefully we've whet your appetite. The brands continue to perform beautifully. The company continues to outperform on almost every financial measure that matters. Please join us on May 4 at the Mandarin Hote",62,"We look forward to seeing everybody next week. Hopefully we've whet your appetite. The brands continue to perform beautifully. The company continues to outperform on almost every financial measure that matters. Please join us on May 4 at the Mandarin Hotel in New York City, and we will talk about the business in more detail. Thank you for your interest in Lorillard."
4180255,129745129,117644,"Lorillard, Inc., Q1 2011 Earnings Call, Apr 26, 2011",2011-04-26,"Earnings Calls","Lorillard, LLC","Operator","This concludes the Lorillard Incorporated First Quarter 2011 Earnings Conference Call. For a replay of this call, please dial (800) 642-1687 or (706) 645-9291. The conference ID number for the replay is 59461547. Thank you for participating. You may now d",41,"This concludes the Lorillard Incorporated First Quarter 2011 Earnings Conference Call. For a replay of this call, please dial (800) 642-1687 or (706) 645-9291. The conference ID number for the replay is 59461547. Thank you for participating. You may now disconnect."
4180255,137327135,145277,"Lorillard, Inc., Q2 2011 Earnings Call, Jul 25, 2011",2011-07-25,"Earnings Calls","Lorillard, LLC","Operator","Good day, ladies and gentlemen, and welcome to the Lorillard Inc. Second Quarter 2011 Earnings Conference Call. My name is Sarah and I will be your operator for today's call. [Operator Instructions] As a reminder, this conference is being recorded for rep",67,"Good day, ladies and gentlemen, and welcome to the Lorillard Inc. Second Quarter 2011 Earnings Conference Call. My name is Sarah and I will be your operator for today's call. [Operator Instructions] As a reminder, this conference is being recorded for replay purposes. At this time, I would like to turn the conference over to your host for today's call, Mr. Bob Bannon. You may begin, Sir."
4180255,137327135,145277,"Lorillard, Inc., Q2 2011 Earnings Call, Jul 25, 2011",2011-07-25,"Earnings Calls","Lorillard, LLC","Executives","Thank you, Sarah, and good morning, everyone. I'm Bob Bannon, Lorrilard Director of Investor Relations. And joining me on today's call is Murray Kessler, Lorrilard Chairman, President and Chief Executive Officer; and David Taylor, its Chief Financial Offi",128,"Thank you, Sarah, and good morning, everyone. I'm Bob Bannon, Lorrilard Director of Investor Relations. And joining me on today's call is Murray Kessler, Lorrilard Chairman, President and Chief Executive Officer; and David Taylor, its Chief Financial Officer. 
By now, you should have received a copy of our second quarter 2011 earnings release. It can be found on the company's website, www.lorrilard.com, under News Releases. 
But before we begin, I'd like to remind you that some of the comments on today's call and some of the responses to your questions may contain forward-looking statements. These statements are subject to the risks and uncertainties as described in the company's earnings release and in other filings with the SEC. 
I'd now like to turn the call over to Murray Kessler."
4180255,137327135,145277,"Lorillard, Inc., Q2 2011 Earnings Call, Jul 25, 2011",2011-07-25,"Earnings Calls","Lorillard, LLC","Executives","Thank you, Bob, and good morning, everyone. In the face of a challenging macroeconomic environment, I'm extremely pleased to report another very strong quarter for Lorillard. The company's second quarter results continue to demonstrate the fundamental str",1147,"Thank you, Bob, and good morning, everyone. In the face of a challenging macroeconomic environment, I'm extremely pleased to report another very strong quarter for Lorillard. The company's second quarter results continue to demonstrate the fundamental strength of our brands and our organization. 
Let's start with a review of the key fundamentals on the business and how we are proceeding to responsibly bring Newport Pleasure to all adult smokers. First, total domestic Newport volume increased 9.6% versus year ago in Q2 with Newport Menthol domestic volume up 1% for the quarter. This includes what we believe is a relatively minor cannibalization effect from Newport Non-Menthol estimated as a negative 1% drag on the core menthol business. And this is also encouraging as we reduced Newport Menthol promotion spending in the quarter versus year ago. 
Second and driving the total Newport increase was a strong performance by Newport Non-Menthol. Newport Non-Menthol sales are way above our expectations for this point in the launch, crossing the 1% market share level vote by quarter end. Importantly, the second wave of our source of volume business study conducted in April continues to indicate that the branch volume is 90% incremental to the Newport franchise. That's 2/3 of purchasers claiming Newport Menthol as their usual brand. That positive purchase intent is expressed by virtually all purchasers, 96% and that the primary reason for purchase is the product's taste. This gives us confidence that long-term we can continue to migrate the brand's retail price in line with core Newport Menthol. 
Third, Maverick, our discount brand, continued to make strong gains, increasing 21% versus year ago in the quarter. 
Fourth, we made progress in the quarter with our selectively increased support on Newport Menthol in non-core markets. Four additional markets were added late in the quarter, as we mentioned at our investor conference, and our original test markets continued to experience double-digit volume growth. 
That all added to a substantial increase in Lorrilard domestic volume of 10.4% or almost 1 billion sticks more than we shipped a year ago. Even after adjusting for heightened wholesale inventories in advance of our at July first price increase, total Lorillard domestic revenue increased 8.1% a year ago. This is especially noteworthy, given the context of high unemployment, high gasoline prices and declining industry sale. We remain highly confident in our recently announced strategic plan, which places its primary focus on organic growth and outperformance relative to our peers in the U.S. cigarette industry. As always, when our brands outperforms the category, we gain market share. And this was the case in Q2.
At retail, where wholesale inventory fluctuations do not impact the numbers, industry volume was estimated to decline just under 4%. Therefore, according to our proprietary EXCEL database, which measures the shipments from wholesale to retail, total Lorillard market share increased to 14.2% or a 140 basis point increase over the second quarter last year.  
Likewise, total Newport share increased 109 basis points to 12% in Q2. Basically, we held onto the sizable gains achieved under the first quarter so we gained share versus year ago on total Lorillard, on total Lorrilard premium, on total Lorrilard discount, on total Newport including Newport Non-Menthol, on core Newport Menthol and on Maverick. This was not just a case of a successful new product. Share gains were experienced broadly across our portfolio. 
Strong organic volume growth combined with higher prices net of promotion translated to an 11.3% increase in net sales and a 9.4% operating income increase. This combined with the accretive impact of the company's share repurchase plan resulted in a 18% year-over-year quarterly gain in earnings per share. EPS finished at $2.05 for the quarter. Obviously, the quality of the earnings for the quarter was high.  At the six-month mark, EPS for Lorillard is up 16.5% versus year ago, making the company one of the top performers in the CPG industry during these difficult economic times. 
It also demonstrates that we are not just focused on growth but as always been the case, we are focused on profitable growth. While we don't necessarily expect this phase of growth to continue in the second half, I think you'd agree we're having a darn good year, especially when you add the dividend yield. In fact, relative to our tobacco peers and the broader group of consumer products in general, we are pleased we can deliver outsized top line growth leveraged through our income statement and showcase the strength of our business despite a difficult macro consumer environment. 
Let's move on now to the regulatory environment as it relates to menthol. We made an important organizationally move during the quarter, which will help shape our relationship with the FDA. Dr. Neil Wilcox joined us as our Senior Vice President of Regulatory Compliance. Neil came recently from an important position from the FDA. He is very experienced in agency process and policy. And we expect him to provide strong guidance and governance on the regulatory issues that face us. 
Now let's turn to the regulatory events in the quarter and their impact on the company. Although some headlines around several FDA announcements created intraquarter volatility on our stock price, we see the FDA review process moving as expected. Not faster, not slower. The FDA is conducting a preliminary independent peer-reviewed scientific assessment separate from TPSAC as they promised they would. We see that as a positive because, A, we believe that the TPSAC panel was biased, which is obviously why we are engaged in litigation on this topic. B, initial FDA white papers, while they still suffer from some of the same flaws that plague the TPSAC report, were more balanced than TPSAC. And, C, the peer review process is normal for FDA on this type of issue and is an appropriate first step. 
Of course, our current view depends on the quality of the peer review process and the objectivity of the reviewers selected. We believe a thorough objective and scientific process is critical. And overall, we haven't changed our opinion that this will be a very long process and that the overwhelming body of scientific evidence does not justify increased regulation on menthol cigarettes relative to non-menthol c6. 
Accordingly, we continue to focus on our business and believe the best reason to invest in Lorrilard are strong and growing dividend, balance sheet flexibility that is being being used to lower our cost of capital via increased leverage and share repurchases and a strategic plan that clearly identifies growth opportunities within the domestic cigarette market. We remain confident in our ability to deliver a double-digit shareholder return as measured by EPS growth and the dividend yield. And we remain confident in our ability to grow at a level that exceeds our domestic tobacco company peers. 
With that, I will turn the call over to David Taylor, our Chief Financial Officer."
4180255,137327135,145277,"Lorillard, Inc., Q2 2011 Earnings Call, Jul 25, 2011",2011-07-25,"Earnings Calls","Lorillard, LLC","Executives","Thanks, Murray, and good morning, everyone. I'll briefly discuss the numbers and then we'll open up the line for questions. Net sales for the second quarter of 2011 increased 11.3% to $1.7 billion as compared to our second quarter of 2010, driven by the",954,"Thanks, Murray, and good morning, everyone. I'll briefly discuss the numbers and then we'll open up the line for questions. 
Net sales for the second quarter of 2011 increased 11.3% to $1.7 billion as compared to our second quarter of 2010, driven by the 10.4% increase in domestic shipment volumes. 
Our average wholesale selling prices in the quarter were higher across the board but were partially offset by other factors. First, unit volumes for Newport were up 9.6% while Maverick volumes were up 21.2%. As we reported for the last several quarters, the continuing increase in Maverick unit volumes and the resulting shift in our mix of products sold has the effect of reducing the overall revenues per unit sold. 
Second, shipments of Newport Non-Menthol, which was launched in the fourth quarter last year, was also a significant factor in the year-over-year comparison. Newport Non-Menthol units carrying a promotional price in this year's quarter and therefore added to this mix effect on the calculation of net price per unit, if that's calculated on a consolidated basis. This year-over-year effect is not a surprise nor does it concern us. It does not reflect the deterioration of the price point of our brand. In fact, when I look at the calculations of price realization before excise taxes for Newport Menthol only, they work out to a healthy 5.7% increase for the second quarter. The other factors bring the total down. But as we've said before, this is incremental business for us. It is profitable on its own and it strengthens our portfolio in the long term. 
Fluctuations in the wholesale inventory levels in this year and last year had an effect on our second quarter volume comparison just like some others in the industry. After adjusting for the effect of the decline in wholesale inventories last year and a build this year, we estimate that our domestic wholesale shipments would've increased 8.1% for the quarter rather than a 10.4% as reported. 
These build and wholesale inventories will reverse itself in the outcoming quarter and will have the obvious effect of dampening our third quarter comparisons. 
Notably, it will also further impact reported net pricing and profitability in that quarter because of the consumer promotion, much of which follow retail movements, not wholesale movements. 
I mentioned this I know many of you develop expectations of financial performance on a quarter-by-quarter basis, in part by referring to last year. As you may recall, we reported strong unit volume increases in last year's third quarter, some of which was inflated due to an inventory build in that quarter. The opposite is likely to be true this year. But we believe the underlying trends of our portfolio will continue to be strong. 
Gross profit in the second quarter 2011 increased by $57 million to $599 million. 
Cost of goods sold in the 2011 quarter reflects increases over last year in certain costs including increased FDA user fees.  The amounts due under the state settlement agreement and the tobacco grower assessment increased $45 million compared to last year's second quarter. 
Selling, general and administrative costs increased $15 million from last or second quarter, primarily due to legal fees and expenses associated with increased litigation activities during the quarter just like it did in our first quarter. 
Other increases in SG&A included marketing and other costs associated with our strategic initiatives, including the continuing brand building costs in support of Newport Non-Menthol. 
Second quarter operating income increased 9.4% to $487 million from $445 million last year's second quarter. Operating income is up 9.8% for the first half of 2011. 
Fully diluted earnings per share for the second quarter increased 18.5% from last year's second quarter to $2.05 per share. Those results reflect the strong performance we've already discussed but also the effect of a lower average share count this year. The lower share count is compared to the year ago quarter added $0.14 per share to EPS in this year's second quarter. 
During the quarter through June 30, we repurchased approximately 4.5 million shares at a cost of $494 million under the current share repurchase authorization. The board increased this repurchase authorization from $1 billion to $1.4 billion in May, further demonstrating our intent to return cash to shareholders in both share dividend and share repurchases. As of June 30, we had $241 million remaining on that program. 
A quick comment about the voluntary recall of certain Newport Non-Menthol product last week. As we announced, the company became aware that there was a possibility that some of our products could contain pieces of plastic. We did not find any such plastic in any of our products but could not rule out the theoretical possibility. Out of abundance of caution, we removed all of the products that could've been affected from the supply chain and voluntarily implemented a recall of any of the products that could've reached retail shelves. 
We did not experience any significant stock-outs of Newport Non-Menthol in retail and we do not believe that the one-day interruption of supply had any effect on the positive momentum of the brand.  And the cost of the recall is expected to be insignificant. 
We are pleased with the company's performance this far for this quarter and for 2011 so far. While we expect this to be another outstanding year for Lorillard, I think we can agree that one should not expect EPS growth to continue to approach 20% on a regular and ongoing basis. We do believe, however, that we can continue to outperform the industry, build on our record of success and deliver value for our shareholders over the long term.
With that, we'd like to open the line for questions. Sarah?"
4180255,137327135,145277,"Lorillard, Inc., Q2 2011 Earnings Call, Jul 25, 2011",2011-07-25,"Earnings Calls","Lorillard, LLC","Operator","[Operator Instructions] The first question comes from the line of Judy Hong with Goldman Sachs.",15,"[Operator Instructions] The first question comes from the line of Judy Hong with Goldman Sachs."
4180255,137327135,145277,"Lorillard, Inc., Q2 2011 Earnings Call, Jul 25, 2011",2011-07-25,"Earnings Calls","Lorillard, LLC","Analysts","Murray, can you just give us a little bit more color just in terms of your promotional activity in the second quarter? I understand that year-over-year pricing is impacted by the mix issue. But just kind of looking at -- sequentially it looks like your ne",90,"Murray, can you just give us a little bit more color just in terms of your promotional activity in the second quarter? I understand that year-over-year pricing is impacted by the mix issue. But just kind of looking at -- sequentially it looks like your net revenue per unit was also down a little bit. So I'm just wondering if anything has changed in terms of the promotional activity in Q2 versus Q1 and then whether it was again the mix situation that has impacted the price per unit number?"
4180255,137327135,145277,"Lorillard, Inc., Q2 2011 Earnings Call, Jul 25, 2011",2011-07-25,"Earnings Calls","Lorillard, LLC","Executives","For us and the way we saw the industry, we saw this as a normal quarter. We had -- part of the pricing equation, you are correct, net pricing lift plus promotion. Just like the first quarter Newport Menthol promotions were down, reduced versus year ago at",104,"For us and the way we saw the industry, we saw this as a normal quarter. We had -- part of the pricing equation, you are correct, net pricing lift plus promotion. Just like the first quarter Newport Menthol promotions were down, reduced versus year ago at about the same level, nothing unusual, 1% volume, 5.7% pricing realization on Newport Menthol. You got a limited 10% operating income increase, which almost exclusively comes from Newport Menthol as the other brands carry much lower margins. So, no, there was nothing unusual. There is nothing to read into on pricing here. It continues to be robust."
4180255,137327135,145277,"Lorillard, Inc., Q2 2011 Earnings Call, Jul 25, 2011",2011-07-25,"Earnings Calls","Lorillard, LLC","Analysts","Okay. And then  just on the Newport Red, just the sustainability of the share performance, especially as the price points on that brands go up, how are you feeling about the sustainability?",32,"Okay. And then  just on the Newport Red, just the sustainability of the share performance, especially as the price points on that brands go up, how are you feeling about the sustainability?"
4180255,137327135,145277,"Lorillard, Inc., Q2 2011 Earnings Call, Jul 25, 2011",2011-07-25,"Earnings Calls","Lorillard, LLC","Executives","We feel great about it right now, but we'll see, right? We just took the price increase and it was pretty robust. It was an 11% price increase net-net on Newport Red. But having said that, our competitors went up as well. The goal is to have a pricing adv",148,"We feel great about it right now, but we'll see, right? We just took the price increase and it was pretty robust. It was an 11% price increase net-net on Newport Red. But having said that, our competitors went up as well. The goal is to have a pricing advantage in the beginning, kind of where other introductory brands -- brand introductory prices have been to establish and establish on the get trial, and that's working beautifully. So let's call it in the beginning it was a little over $1 discount or around $1 dollar discount. And with this increase is about $0.75, but our competitors went up. So instead of being $1 advantage relative to full price brands, it's going to be around $0.80, $0.85, which is still very attractive. So we think the momentum will continue, but we'll see and we'll adjust if we need to."
4180255,137327135,145277,"Lorillard, Inc., Q2 2011 Earnings Call, Jul 25, 2011",2011-07-25,"Earnings Calls","Lorillard, LLC","Analysts","Okay. And then finally just on the FDA review process, Murray, is there anything that gives you more comfort or discomfort just around in terms of who they might be picking in terms of the external peers who Piers will be looking at the menthol issue?",46,"Okay. And then finally just on the FDA review process, Murray, is there anything that gives you more comfort or discomfort just around in terms of who they might be picking in terms of the external peers who Piers will be looking at the menthol issue?"
4180255,137327135,145277,"Lorillard, Inc., Q2 2011 Earnings Call, Jul 25, 2011",2011-07-25,"Earnings Calls","Lorillard, LLC","Executives","No, but I don't have any insight to who they pick so far. I think they're clearly being cautious to do this in peer review and be transparent based on the challenges they've gotten from the industry on the TPSAC process. Hopefully, they'll pick a real tho",67,"No, but I don't have any insight to who they pick so far. I think they're clearly being cautious to do this in peer review and be transparent based on the challenges they've gotten from the industry on the TPSAC process. Hopefully, they'll pick a real thorough or pick a good panel that will do a thorough process. And if they do, we're confident with the results."
4180255,137327135,145277,"Lorillard, Inc., Q2 2011 Earnings Call, Jul 25, 2011",2011-07-25,"Earnings Calls","Lorillard, LLC","Operator","Your next question comes from the line of Vivien Azer with Citigroup.",12,"Your next question comes from the line of Vivien Azer with Citigroup."
4180255,137327135,145277,"Lorillard, Inc., Q2 2011 Earnings Call, Jul 25, 2011",2011-07-25,"Earnings Calls","Lorillard, LLC","Analysts","My first question has to do with Newport Menthol. It's really encouraging that you've posted 1% volume growth. I was wondering if you can offer some color on how that broke down in your core and non-core markets.",38,"My first question has to do with Newport Menthol. It's really encouraging that you've posted 1% volume growth. I was wondering if you can offer some color on how that broke down in your core and non-core markets."
4180255,137327135,145277,"Lorillard, Inc., Q2 2011 Earnings Call, Jul 25, 2011",2011-07-25,"Earnings Calls","Lorillard, LLC","Executives","We do so much more volume in our current markets than our non-core markets. Our non-core markets, we break it down into more detail. But the growth is in those non-core markets because that's where we have added some promotional support to get back in lin",86,"We do so much more volume in our current markets than our non-core markets. Our non-core markets, we break it down into more detail. But the growth is in those non-core markets because that's where we have added some promotional support to get back in line with competition. And it continues obviously. The heart of our businesses is full-flavored Newport Menthol business, so it's also driven by that. It's a little bit but a lot of growth out west doesn't move the needle very far."
4180255,137327135,145277,"Lorillard, Inc., Q2 2011 Earnings Call, Jul 25, 2011",2011-07-25,"Earnings Calls","Lorillard, LLC","Analysts","In terms of the four new markets that you guys are adding, where does that leave us in terms of the total program in addressing some of your price issues?",30,"In terms of the four new markets that you guys are adding, where does that leave us in terms of the total program in addressing some of your price issues?"
4180255,137327135,145277,"Lorillard, Inc., Q2 2011 Earnings Call, Jul 25, 2011",2011-07-25,"Earnings Calls","Lorillard, LLC","Executives","It's more of you saying before we added, we were up to eight markets. I think those eight markets -- you probably have a number of states. But we're not looking at that way. We're looking at sort of the percentage of volume covered. And it's starting to g",66,"It's more of you saying before we added, we were up to eight markets. I think those eight markets -- you probably have a number of states. But we're not looking at that way. We're looking at sort of the percentage of volume covered. And it's starting to get to the majority of the volume that is actually menthol volume that's sold in those areas."
4180255,137327135,145277,"Lorillard, Inc., Q2 2011 Earnings Call, Jul 25, 2011",2011-07-25,"Earnings Calls","Lorillard, LLC","Operator","Our next question comes from Nik Modi with UBS.",9,"Our next question comes from Nik Modi with UBS."
4180255,137327135,145277,"Lorillard, Inc., Q2 2011 Earnings Call, Jul 25, 2011",2011-07-25,"Earnings Calls","Lorillard, LLC","Analysts","Just quick question. Obviously, good momentum on core Newport. But when I look in the back, you have a table. It looks like  the share has been flat of this menthol segment in the first quarter and the second half. Just curious kind of what do you think i",79,"Just quick question. Obviously, good momentum on core Newport. But when I look in the back, you have a table. It looks like  the share has been flat of this menthol segment in the first quarter and the second half. Just curious kind of what do you think is going on there, you're just seeing more promotional activity by competitors or is it Newport Non-Menthol getting a lot of the research allocations, if you could just provide some thoughts."
4180255,137327135,145277,"Lorillard, Inc., Q2 2011 Earnings Call, Jul 25, 2011",2011-07-25,"Earnings Calls","Lorillard, LLC","Executives","You want to know how Newport share within menthol is performing?",11,"You want to know how Newport share within menthol is performing?"
4180255,137327135,145277,"Lorillard, Inc., Q2 2011 Earnings Call, Jul 25, 2011",2011-07-25,"Earnings Calls","Lorillard, LLC","Analysts","Yes. It looks like in this table in the back of the release, it says Newport share menthol segment. It looks like it's flat, it's been flat for the first quarter and the second quarter, unless I'm reading it wrong. I don't think I am.",45,"Yes. It looks like in this table in the back of the release, it says Newport share menthol segment. It looks like it's flat, it's been flat for the first quarter and the second quarter, unless I'm reading it wrong. I don't think I am."
4180255,137327135,145277,"Lorillard, Inc., Q2 2011 Earnings Call, Jul 25, 2011",2011-07-25,"Earnings Calls","Lorillard, LLC","Executives","Well, I think we slightly -- it's basically flat. But we gained shares sequentially in the first quarter to the second quarter on Newport. And the segment itself gained shares. I think we were up 20 basis points from the first quarter to the second quarte",208,"Well, I think we slightly -- it's basically flat. But we gained shares sequentially in the first quarter to the second quarter on Newport. And the segment itself gained shares. I think we were up 20 basis points from the first quarter to the second quarter, Nick, and flat versus a year ago. But no, it's progressing well. I mean, my color is that Newport Menthol Full Flavored doesn't really go -- which is the core of our business is insulated relative to the rest of the brands. It doesn't go head-to-head with all these new products. The bulk of them obviously affects that share of total menthol and a little bit of stability. But the reality is we continue to gain share. We gained share in full-flavored menthol. Again, Newport, if you remember from the investor conference, had that north of 70% market share, and we gained share in that one more time. And the competitors are going against each other with their goal products. So no, I know it's your guys' job to look at it. But it was just a solid quarter across the board. We gained share everywhere. Margins expanded on our core business. We grew volume. It was a heck of a quarter."
4180255,137327135,145277,"Lorillard, Inc., Q2 2011 Earnings Call, Jul 25, 2011",2011-07-25,"Earnings Calls","Lorillard, LLC","Operator","Your next question comes from David Adelman with Morgan Stanley.",10,"Your next question comes from David Adelman with Morgan Stanley."
4180255,137327135,145277,"Lorillard, Inc., Q2 2011 Earnings Call, Jul 25, 2011",2011-07-25,"Earnings Calls","Lorillard, LLC","Analysts","Did you make any change in your reserve for the Scott Case during the quarter?",15,"Did you make any change in your reserve for the Scott Case during the quarter?"
4180255,137327135,145277,"Lorillard, Inc., Q2 2011 Earnings Call, Jul 25, 2011",2011-07-25,"Earnings Calls","Lorillard, LLC","Executives","No, we didn't, David. That thing was fully reserved and it continues that way.",14,"No, we didn't, David. That thing was fully reserved and it continues that way."
4180255,137327135,145277,"Lorillard, Inc., Q2 2011 Earnings Call, Jul 25, 2011",2011-07-25,"Earnings Calls","Lorillard, LLC","Analysts","You don't think that you're over-reserved?",7,"You don't think that you're over-reserved?"
