"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
139488,116795514,94411,"McDonald's Corp., Q4 2010 Earnings Call, Jan 24, 2011",2011-01-24,"Earnings Calls","McDonald's Corporation","Executives","Our next question is from Steven West from Stifel, Nicolaus.",10,"Our next question is from Steven West from Stifel, Nicolaus."
139488,116795514,94411,"McDonald's Corp., Q4 2010 Earnings Call, Jan 24, 2011",2011-01-24,"Earnings Calls","McDonald's Corporation","Analysts","Actually, Matt Van Vliet on for Steve today. I just had a follow-up question to the comments about Chinese inflation and kind of the geographic recovery there. Has that changed your growth outlook or the strategy, whether be it short-term, opening new uni",99,"Actually, Matt Van Vliet on for Steve today. I just had a follow-up question to the comments about Chinese inflation and kind of the geographic recovery there. Has that changed your growth outlook or the strategy, whether be it short-term, opening new units in the south more than maybe the North and Central as you said, or any kind of long-term shifts taking place into account and what kind of returns you can get from certain units and whether those kind of hurdle rates are high enough, given the labor and some of the other inflation that we've seen?"
139488,116795514,94411,"McDonald's Corp., Q4 2010 Earnings Call, Jan 24, 2011",2011-01-24,"Earnings Calls","McDonald's Corporation","Executives","Matt, no, it did not change our strategy. Our strategy has been around the core cities initially and then growing out from the core city. As a matter fact, to see the recovery in the south is been very, very positive for us. We've got -- a lot of our init",207,"Matt, no, it did not change our strategy. Our strategy has been around the core cities initially and then growing out from the core city. As a matter fact, to see the recovery in the south is been very, very positive for us. We've got -- a lot of our initial sites have been in that southern area. So we feel really strong there. We feel good about our growth strategies in terms of -- many of you may have been over in China earlier this year and heard Kenneth [Chan] talk a little bit about our strategy, which is a ring strategy of focusing on the core cities. Then one of the things we have done is as we move out to the outer ring, we're focused on drive-through development more so now. We know that the drive-throughs give us additional sales and returns even though it's a slightly higher cost structure because of the amount of land required to put a drive through and we get stronger returns there. So our strategies did not change, focus on the core, move out from core, incorporate drive-throughs. And also at the same time be able to have full menu across the market. So still remains the same."
139488,116795514,94411,"McDonald's Corp., Q4 2010 Earnings Call, Jan 24, 2011",2011-01-24,"Earnings Calls","McDonald's Corporation","Executives","Next is Greg Badishkanian from Citi.",6,"Next is Greg Badishkanian from Citi."
139488,116795514,94411,"McDonald's Corp., Q4 2010 Earnings Call, Jan 24, 2011",2011-01-24,"Earnings Calls","McDonald's Corporation","Analysts","Could you just provide a little bit of color on the competitive landscape in the U.S. breakfast market and would you expect to gain or maybe pick up some here in 2011 with initiatives like oatmeal and others?",39,"Could you just provide a little bit of color on the competitive landscape in the U.S. breakfast market and would you expect to gain or maybe pick up some here in 2011 with initiatives like oatmeal and others?"
139488,116795514,94411,"McDonald's Corp., Q4 2010 Earnings Call, Jan 24, 2011",2011-01-24,"Earnings Calls","McDonald's Corporation","Executives","Greg, this is Jim Skinner. Let me comment on that because oatmeal is near and dear to my heart, I eat a lot of it. But I would have to say that, if you look at McDonald's history, we grow the breakfast daypart every year and we have really since the incep",106,"Greg, this is Jim Skinner. Let me comment on that because oatmeal is near and dear to my heart, I eat a lot of it. But I would have to say that, if you look at McDonald's history, we grow the breakfast daypart every year and we have really since the inception of breakfast 37 years ago. And the Dollar Menu last year helped us with that certainly in terms of guest count growth around breakfast time frame. And really gave us a boost on value across the menu. But the expectation would be, again, in 2011, that breakfast would continue to grow as a daypart."
139488,116795514,94411,"McDonald's Corp., Q4 2010 Earnings Call, Jan 24, 2011",2011-01-24,"Earnings Calls","McDonald's Corporation","Executives","Next question is from John Ivankoe from JPMorgan.",8,"Next question is from John Ivankoe from JPMorgan."
139488,116795514,94411,"McDonald's Corp., Q4 2010 Earnings Call, Jan 24, 2011",2011-01-24,"Earnings Calls","McDonald's Corporation","Analysts","It is certainly impressive that you grew you share and grew your business in a declining informal eating-out market in 2010. But everything that you're seeing right now such as employment in the U.S., which is now turning positive, and maybe some of the e",98,"It is certainly impressive that you grew you share and grew your business in a declining informal eating-out market in 2010. But everything that you're seeing right now such as employment in the U.S., which is now turning positive, and maybe some of the economic gives and takes in Europe, some economy is doing very well, other economies entering austerity. Could you give us kind of your broad, macro outlook of those two markets informal eating-out in U.S. and Europe? I mean, do you think we have another down, stable or perhaps even increasing environment for 2011?"
139488,116795514,94411,"McDonald's Corp., Q4 2010 Earnings Call, Jan 24, 2011",2011-01-24,"Earnings Calls","McDonald's Corporation","Executives","Well, not much has changed going into 2011 from the way we looked at it last year, John. And so if you look at the economy, we paid close attention to the consumer confidence in the United States, that has ticked down from November again. You know the une",350,"Well, not much has changed going into 2011 from the way we looked at it last year, John. And so if you look at the economy, we paid close attention to the consumer confidence in the United States, that has ticked down from November again. You know the unemployment levels as well as I do. So when you look at the job markets, I don't see a lot changing there. In the near term, there has been some slight growth and a little bit of change in the economy over the last six months. But when we go into 2011, I think we're sort of seeing this the same way. Whether or not we expect the informal eating out market to grow is -- maybe slightly in 2011. But quite frankly, we don't see a substantial change there. When you look at Europe, Europe continues to have fits and starts but, as Pete mentioned in his comments, we're really not seeing an impact from some of these austerity measures yet. And as I've said many times before, our business model operates fairly well in these environments and Europe's had fits and starts before, and we've managed through those over the years and we don't expect to see substantial impact from that relative to certainly the overall growth of McDonald's share against the informal eating-out. And the overall economies around the world though, I should say, are sort of where they were coming out of 2010 going into 2011. And don't see a whole lot of change there. But I do believe that GDP will be better in 2011 in the U.S. And I think countries in Europe remain to be seen. But we always have to remember that when we look at Europe, it's a number -- it's 50 countries, all operating at different levels of economic performance. And so we've managed through that one country at a time. Yes, the big three: U.K., Germany and France are big drivers of our business there and we certainly manage very well through those ups and downs in those countries as well."
139488,116795514,94411,"McDonald's Corp., Q4 2010 Earnings Call, Jan 24, 2011",2011-01-24,"Earnings Calls","McDonald's Corporation","Executives","Next question, Larry Miller, RBC.",5,"Next question, Larry Miller, RBC."
139488,116795514,94411,"McDonald's Corp., Q4 2010 Earnings Call, Jan 24, 2011",2011-01-24,"Earnings Calls","McDonald's Corporation","Analysts","You guys or at the end of the call so I'll just keep it brief. I just wanted to clarify something. When you guys, and you don't do this very often, when you were quantifying the weather and you said that Europe was about 5% negative impact that would mean",77,"You guys or at the end of the call so I'll just keep it brief. I just wanted to clarify something. When you guys, and you don't do this very often, when you were quantifying the weather and you said that Europe was about 5% negative impact that would mean that you think the run rate was something like 4.5%. Is that consistent then with what you're seeing as the weather's gotten better in January than."
139488,116795514,94411,"McDonald's Corp., Q4 2010 Earnings Call, Jan 24, 2011",2011-01-24,"Earnings Calls","McDonald's Corporation","Executives","Yes. That's why we said there are some people who said, well, we mentioned weather but wasn't really a concern over austerity and the issues in Europe. And the answer to that is no. We feel like there was at least a 5% impact on sales in Europe and more t",104,"Yes. That's why we said there are some people who said, well, we mentioned weather but wasn't really a concern over austerity and the issues in Europe. And the answer to that is no. We feel like there was at least a 5% impact on sales in Europe and more than 2% here in the United States. Airports were closed in Europe. You'll all remember people skiing on the steps of the administration buildings in France, people trapped in London, Berlin airports. So we have a tendency to forget that. Even here when there's no traffic, it's a little difficult for us to operate."
139488,116795514,94411,"McDonald's Corp., Q4 2010 Earnings Call, Jan 24, 2011",2011-01-24,"Earnings Calls","McDonald's Corporation","Executives","We have another question, Howard Penney from Hedgeye.",8,"We have another question, Howard Penney from Hedgeye."
139488,116795514,94411,"McDonald's Corp., Q4 2010 Earnings Call, Jan 24, 2011",2011-01-24,"Earnings Calls","McDonald's Corporation","Analysts","You constantly cite compelling value as one of the traffic drivers which I think led to a decline in your average check this year, which I guess you could argue was the real driver behind traffic. So I mean, I know you talked about why you're going to rai",103,"You constantly cite compelling value as one of the traffic drivers which I think led to a decline in your average check this year, which I guess you could argue was the real driver behind traffic. So I mean, I know you talked about why you're going to raise prices. But given those dynamics, how do you feel or why do you feel you can raise prices? And then you also gave us statistic for McCafé about 20%. Does that include both hot and cold product movement? And if it does, is there any chance you could break out the hot versus cold?"
139488,116795514,94411,"McDonald's Corp., Q4 2010 Earnings Call, Jan 24, 2011",2011-01-24,"Earnings Calls","McDonald's Corporation","Executives","Howard, a couple of things on the average check. One to your point, if you implement a value menu of sort, there are times we will see some slight erosion relative to the average check. We picked that up in terms of the total transactions and overall pr",246,"Howard, a couple of things on the average check. 
One to your point, if you implement a value menu of sort, there are times we will see some slight erosion relative to the average check. We picked that up in terms of the total transactions and overall profitability is also higher. Having said that, there's more than the value components of average check. We also have implemented the beverage strategy. As a result, our items per transaction on a beverage purchase will be lower than items per transaction when you're buying an overall meal that includes sandwich, fries and the side, and then the drink. And so what we do see is because of those individual purchases, and also because of the benefit we get with those purchases later in the day, snack periods, et cetera, we have seen that the average check component that we've seen. Our average check is very, very healthy. The new products have performed very, very well, so we're good there. When you ask a question about McCafé relative to the hot and the cold, we have seen good growth across beverages based upon the numbers we came out initially with McCafé. And we talked about $125,000 based upon all of that McCafé beverages, frappes and the smoothies, those numbers that we gave earlier, we've exceeded the expectations that we have for the numbers. And so we're solid both on the hot end and on the cold end relative to beverages."
139488,116795514,94411,"McDonald's Corp., Q4 2010 Earnings Call, Jan 24, 2011",2011-01-24,"Earnings Calls","McDonald's Corporation","Executives","We're going to take one final question and it is Jason West from Deutsche Bank.",16,"We're going to take one final question and it is Jason West from Deutsche Bank."
139488,116795514,94411,"McDonald's Corp., Q4 2010 Earnings Call, Jan 24, 2011",2011-01-24,"Earnings Calls","McDonald's Corporation","Analysts","You talked about pricing in the U.S. I'm assuming that's just for company stores. If you have any sense if your franchisees are starting to take some price already and maybe what else you're seeing from competitors on that front as well would be helpful.",46,"You talked about pricing in the U.S. I'm assuming that's just for company stores. If you have any sense if your franchisees are starting to take some price already and maybe what else you're seeing from competitors on that front as well would be helpful."
139488,116795514,94411,"McDonald's Corp., Q4 2010 Earnings Call, Jan 24, 2011",2011-01-24,"Earnings Calls","McDonald's Corporation","Executives","Jason, franchisees as you know, are free to choose their pricing strategies. We do offer support relative to an outside, a third-party service that gives guidance and strategic thoughts around pricing. So the franchisees avail themselves of that service.",150,"Jason, franchisees as you know, are free to choose their pricing strategies. We do offer support relative to an outside, a third-party service that gives guidance and strategic thoughts around pricing. So the franchisees avail themselves of that service. And they pay for a portion of that service in sales. But relative to how that impacts the overall business and how that impacts our overall pricing strategy, we feel like and the franchisees feel like they've been in pretty good shape relative to price increases. They don't pick their prices solely based upon our Company-operated restaurants. They look at individual restaurants, as Pete mentioned earlier, in individual marketplaces and that is the case around the world relative to franchisee pricing. So have they taken any? Some of them have taken some price increase and that's just an ongoing approach, ongoing way of doing business as they look at their prices."
139488,116795514,94411,"McDonald's Corp., Q4 2010 Earnings Call, Jan 24, 2011",2011-01-24,"Earnings Calls","McDonald's Corporation","Executives","I'm going to turn it over to Jim who's got a few closing remarks.",15,"I'm going to turn it over to Jim who's got a few closing remarks."
139488,116795514,94411,"McDonald's Corp., Q4 2010 Earnings Call, Jan 24, 2011",2011-01-24,"Earnings Calls","McDonald's Corporation","Executives","Well, thanks, everybody for joining us. In closing, I want to reiterate the ongoing strength of our global business and the optimism we have and the continued success of the McDonald's brand. Our Plan to Win remains a strong and relevant strategy and one",84,"Well, thanks, everybody for joining us. In closing, I want to reiterate the ongoing strength of our global business and the optimism we have and the continued success of the McDonald's brand. Our Plan to Win remains a strong and relevant strategy and one that continues to resonate with our customers around the world. With our entire system aligned and focused, I'm confident that we'll continue to deliver for our more than our 62 million customers a day. Thanks, and have a great day."
139488,116795514,94556,"McDonald's Corp., Q4 2010 Earnings Call, Jan 24, 2011",2011-01-24,"Earnings Calls","McDonald's Corporation","Operator","Hello, and welcome to McDonald's January 24, 2011 Investor Conference Call. [Operator Instructions] I'd now like to turn the call over to this Ms. Cathy Martin, Vice President of Investor Relations for McDonald's Corp. Ms. Martin, you may begin.",39,"Hello, and welcome to McDonald's January 24, 2011 Investor Conference Call. [Operator Instructions] I'd now like to turn the call over to this Ms. Cathy Martin, Vice President of Investor Relations for McDonald's Corp. Ms. Martin, you may begin."
139488,116795514,94556,"McDonald's Corp., Q4 2010 Earnings Call, Jan 24, 2011",2011-01-24,"Earnings Calls","McDonald's Corporation","Executives","Thank you, and good morning, everyone. With me on the call are Chief Executive Officer Jim Skinner; and Chief Financial Officer Pete Bensen; and Chief Operating Officer Don Thompson is also here for Q&A. Today's conference call is being webcast live and r",117,"Thank you, and good morning, everyone. With me on the call are Chief Executive Officer Jim Skinner; and Chief Financial Officer Pete Bensen; and Chief Operating Officer Don Thompson is also here for Q&A. Today's conference call is being webcast live and recorded for replay via phone, webcast and podcast. Before I turn it over to Jim, I want to remind everyone that as always the forward-looking statements in our earnings release and 8-K filing also apply to our comments. Both of these documents are available on our website at www.investor.mcdonalds.com. As are any reconciliations of non-GAAP financial measures mentioned on today's call with their corresponding GAAP measures. Now I'd like to turn it over to Jim."
139488,116795514,94556,"McDonald's Corp., Q4 2010 Earnings Call, Jan 24, 2011",2011-01-24,"Earnings Calls","McDonald's Corporation","Executives","Thank you, Cathy and good morning. I'm pleased to report our business growth continued in the fourth quarter and that 2010 was another strong year for McDonald's. We continue to build our business, grow our market share and strengthen our connection with",1807,"Thank you, Cathy and good morning. I'm pleased to report our business growth continued in the fourth quarter and that 2010 was another strong year for McDonald's. We continue to build our business, grow our market share and strengthen our connection with the customer.
2010 marked our seventh consecutive year of positive comp sales in every area of the world, a feat that underscores the ongoing strength and relevancy of our Plan to Win business strategy. Global comparable sales were up 5% for the quarter and for the year. And while we don't like to single out weather, in December, we experienced a severe impact. It's always difficult to quantify, but our best estimates are that the December comp was negatively impacted by 5% in Europe and slightly more than 2% in the United States. But it all indicates that our underlying trends remain strong. Despite these conditions, December global comparable sales were up 3.7%.
In January, global comparable sales are expected to increase 4% to 5%. In constant currencies excluding impairment and other in last year's Redbox gain, operating income grew 6% for the quarter and 10% for the year. While EPS increased 13% for the quarter and 16% for the year.
Overall, the global economy is recovering slowly but it remains challenging and consumers are still cautious. We continue to succeed by understanding our customers and aggressively executing the right strategies of optimizing our menu with a range of consumer-driven offerings; modernizing the experience for our customers and crew through service upgrades and reimaged restaurants; and broadening our accessibility with more restaurants, convenient hours and outstanding value.
This is our system-wide focus on to the Plan to Win and it's what helped drive our success around the world in 2010. It is this proven strategy and our unrelenting focus on the customer that will drive the business in 2011 in the years to come.
Looking at the U.S., comp sales increased 4.4% for the quarter and 3.8% for the year with operating income up 1% and 7%, respectively. These results were achieved despite a tough economy and slow growth in the informal eating-out market. We continue to grow share, outpacing the competition on comparable sales and we continue to achieve all-time highs for comparable guest count growth during the period, when the overall industry traffic was contracting. 
We drove results with a strong focus on value, menu relevance and convenience. We benefited from our Dollar Menu at breakfast which has been in place for over a year now and has increased morning traffic. This addition to our traditional Dollar Menu offering has boosted our position as a value leader across all dayparts. 
Our extended beverage program continues to bring in customers throughout the day and sales of our new fruit smoothies and frappes during the quarter continued to do well. This, coupled with the strong Lipton and hot McCafé offerings, including the addition of caramel mocha, drove December McCafé units up 20% over last year.
U.S. also delivered results by featuring our popular pork products as well as our unique favorite, our famous McRib, which we offered for a limited time on a national level. Throughout the year, we featured our flagship products which offer great taste and value every day. December's focus on Big Mac, Quarter Pounder with cheese and the Angus burger also added increased unit movement. And for the first time ever, we partnered with Wal-Mart for our annual monopoly promotion, resulting in a larger and more relevant prize pool. Monopoly lifted sales of featured core products like Big Mac and McNuggets as well as high-margin smoothies and frappes. And it drove Extra Value Meal units by more than 15%.
Now as we begin 2011, we're excited about our latest new menu offering, oatmeal, which we launched nationally this month. This great tasting product is an example of how we are continuing to grow our nutrition profile and meet our customers' evolving tastes. Also this year, the U.S. will continue rolling out our new point-of-sale system which simplifies the order taking process, improves accuracy and allows the crew to provide better service to our customers. It's currently in about a third of our stores and we plan to have it rolled out throughout the U.S. by the end of the year.
Now turning to Europe. Comparable sales were up 3.4% for the quarter and 4.4% for the year. In constant currencies, operating income grew 9% for the quarter and 12% for the year. In 2010, Europe reached an all-time high in informal eating-out market share at 9.5% and served 200 million more customers than the year before. We continue to take share with the overall market declining.
The segment drove results with a compelling menu of signature offerings and new products across all price tiers, as well as through breakfast and by modernizing the restaurant experience. Europe is leveraging learnings from across the system and growing its breakfast business. The U.K. finished the year with breakfast sales up more than 12% largely driven by a sustained quality campaign around coffee. In Germany, the continued promotion of breakfast under the tagline ""easy morning"" helped build sales and drive traffic during that daypart.
McCafé is now in almost 1,300 restaurants in Europe, is helping to boost our breakfast business in a locally relevant way. In markets like Italy, where we now have more than 100 McCafés, our espresso-based coffee and pastry offerings are delivering exactly what the Italians are looking for at breakfast. In 2011, Europe will continue to expand McCafé in many markets.
On the menu front, France is a great example of meeting our European customers' expectations for value and variety. During the quarter, France drove sales with a Double Cheeseburger promotion in the introduction of its Tour du Mont [ph] premium burgers with their variety of ethnic flavors. New food news and premium offerings also contributed to results in the U.K. and Germany. In the U.K., food events highlighting the Big Tasty and Chicken Legend sandwiches each performed well. In Germany, the recently launched chicken and beef McWraps continued their strong sales. And sales results were above expectations for the new 1955 Sandwich [ph], a premium burger with a homemade look and gourmet bun.
Meanwhile, our service scores improve across Europe due largely to our new customer order displays which improve accuracy and speed at the drive-thru. Europe also remains leader in our reimaging efforts with nearly 70% of interiors and about 40% of exteriors remodeled, making our brand more contemporary and relevant. As I look to 2011, I'm confident that our strategies around service, value and optimizing our menu will continue to connect with consumers and drive our momentum well into the future.
Shifting to Asia Pacific, Middle East & Africa or APMEA, for the quarter and year comp sales were up 5.5% and 6%, respectively. Operating income also continued to grow, up 10% for the quarter and 11% for the year in constant currencies. We're driving growth across the regions through convenience, value and breakfast along with core offerings and compelling new menu news. 
Building on our leadership position and value, many of our key markets are offering a Value Lunch program that fits the need of today's consumers. And the entire segment remains a system leader in customer satisfaction scores, helping us differentiate McDonald's in the areas of food, quality and customer experience. Australia continued to build on last year's strong comp sales as it achieved success with new items, including the November rollout of its Chicken McBites, which are a great-tasting sandwich for snacking and customers on-the-go.
Early sales have exceeded expectations and are largely incremental to our popular McNuggets. In addition, Australia continued to grow sales in traffic at breakfast with the help of their Mighty McMuffin and new Breakfast Wrap, both of which deliver great tasting ways to start the day.
In Japan, while the economic environment and informal eating-out market remain challenging, our strategies are delivering positive results, as evidenced by Japan's 4.5% comps sales increase in 2010. Value breakfast launched mid-year, featuring Sausage McMuffin and McGriddle, maintained its momentum into the fourth quarter and continued to grow sales and guest counts. And December's re-hit of the popular Texas Burger helped Japan deliver a strong finish to the year. 
Turning to China, we remain committed and confident in our long-term success in this market. In 2010 we opened 166 restaurants, bringing the total to nearly 1,300. In 2011, we will grow the base of restaurants by about 15% or 16% toward our goal of 2,000 restaurants in China by the end of 2013.
China's comparable sales growth in the quarter was primarily driven by value and the ongoing success of our Value Lunch program. Additional drivers included breakfast and greater convenience through initiatives such as delivering, dessert kiosks and extended hours. Our efforts are resonating with Chinese consumers. During a time when the informal eating-out market remains soft, we continue to increase our share of visits in our five major markets. As we invest in China, we intend to stay focused on gaining even greater relevance in the marketplace, from building drive-thrus, reimaging our restaurants and continuing to deliver a compelling menu of core and local offerings.
So those are a few highlights of our continued business momentum around the world. And as we begin this year, I want to reiterate our financial targets and capital management philosophy. We are confident that we will continue to deliver on our long-term average annual targets of 3% to 5% sales growth, 6% to 7% operating income growth, and return on incremental invested capital in the high teens.
We believe these targets are right for a company of our size and maturity and keep us focused on making the best decisions for the long-term benefit of our shareholders. Achieving these targets delivers significant cash flow and our philosophy for the use of this cash remains unchanged. Our first priority is to reinvest in our business. After that, we remain committed to returning all of our free cash flow over the long term to investors.
For 2011, we returned $5.1 billion to shareholders through a combination of dividends and share repurchase.
Let me just say that overall, I am proud to say that 2010 was another strong year. Our owner operators, suppliers, employees' strength and alignment have proven again to be a key competitive advantage. At a time of lingering economic uncertainty and slow growth, we continue to gain market share, attract more customers to our brand and fortify our financial strength. Our Plan to Win and its unrelenting focus on the customer has been a proven strategy in every kind of environment and it will continue to serve us well in 2011 and beyond. Thank you. 
And now, I'll turn it over to our CFO, Pete Benson."
139488,116795514,94556,"McDonald's Corp., Q4 2010 Earnings Call, Jan 24, 2011",2011-01-24,"Earnings Calls","McDonald's Corporation","Executives","Thanks, Jim and hello, everyone. As our fourth quarter and full year performance demonstrates, our system's collective focus on the Plan to Win continues to deliver strong results despite challenging economic conditions. It's a battle for market share and",1669,"Thanks, Jim and hello, everyone. As our fourth quarter and full year performance demonstrates, our system's collective focus on the Plan to Win continues to deliver strong results despite challenging economic conditions. It's a battle for market share and McDonald's is clearly winning. Over the past year, we again exceeded our long-term financial targets. System-wide sales grew 6% in constant currencies. Operating income grew 10% in constant currencies, excluding the impact of impairment and other charges, and our one- and three-year returns on incremental invested capital, while not yet finalized, should be well above our high teens target.
Exceeding these targets have positive implications for our investors who enjoyed an overall return on investment of nearly 27% in 2010, ranking us third among the Dow companies. Positive comparable sales for the year in nearly all of our 117 markets, combined with expense control and favorable commodity cost, drove a 90 basis point improvement in combined operating margin. At 31%, our operating margin compares quite favorably to other large, global consumer companies. 
Looking at restaurant margins, our consolidated franchise margin dollars increased 8% for the full year to $6.5 billion. The consolidated franchise margin percent rose 30 basis points to 82.4% for both the fourth quarter and the full year, driven by solid comparable sales growth in each area of the world.
Consolidated Company-operated margins rose 20 basis points to 19% for the quarter as positive comparable sales more than offset higher labor and other costs. For the year, Company-operated margins increased 140 basis points to 19.6% driven by comparable sales increases and lower commodity costs primarily in the U.S. and Europe.
Turning now to segment performance, in the U.S., we delivered comparable sales growth and even higher comparable guest count growth in both fourth quarter and the full year by staying focused on the customer.
On a trailing 12-month basis through November, our IEO market share rose 50 basis points to 11.8%, the largest increase in five years, and our highest market share ever. This translated into over 550 million additional customer visits during this period. We drove this growth in a declining IEO market through a multifaceted approach that included relevant new product introductions like the frappes and smoothies, effective national promotions of iconic products like Big Mac and Chicken McNuggets; we expanded our value offerings to include Dollar Menu at breakfast and broadened our accessibility through extended hours and more dual-lane drive-thrus. 
The increase in comparable sales generated significant top and bottom line gains at a restaurant level. On a beginning average annual store volume of nearly $2.4 million, it translated into over $90,000 of incremental sales in 2010. This was primarily accomplished through guest count increases, as we essentially took no price increases during the year. These strong sales helped drive our average owner operator cash flow per restaurant up nearly $50,000 or 16% to a record high $364,000 on a trailing 12-month basis through November. 
U.S. Company-operated margins grew 30 basis points in the fourth quarter and 190 basis points for the year. Positive comparable sales and relatively flat commodity cost in the fourth quarter and 4% lower commodity cost for the year more than offset higher labor costs. As we look to 2011, we project commodity cost increases of 2% to 2.5% in the U.S., which still puts our cost below 2009 levels. From a pricing standpoint, as commodity and other cost pressures become more pronounced as we move throughout the year, we will likely increase prices to offset some, but not necessarily all, of these cost increases. Growing traffic and market share has been a key to our success these last few years. Accordingly, we will continue to maintain the balance of strong traffic momentum with any strategic pricing moves.
Turning to Europe, in the fourth quarter France and Germany continue to effectively promote the core menu, along with rotational fourth tier menu options. The U.K. also focused on menu variety and value, along with growing the Breakfast Daypart and Specialty Coffee business. We now have the leading market share of hot brewed coffee in the U.K. Increased sales partly offset by higher labor and slightly higher commodity costs contributed to Company-operated margins increasing 30 basis points for the quarter to 19.5%. For the year, positive comparable sales along with a 2.5% decline in commodities, partly offset by higher labor costs, resulted in company operating margins increasing 140 basis points to 19.8%. As we head into 2011, we face some headwinds that could impact both sales and margins. VAT increases and austerity measures could potentially pressure overall retail sales growth, although to date, we have seen no change in customer behavior. 
In the U.K., we already increased our prices to cover the 2.5% VAT increase implemented January 1. We did this strategically, restaurant by restaurant, not simply across the board. We will be closely monitoring the U.K. and the rest of Europe to understand consumer reactions to these measures. We also expect other austerity measures and tax increases to pressure Europe's margin. Increased social charges, especially in Russia, could negatively impact Europe's Company-operated margins by more than $20 million or about 30 basis points. In addition, we're projecting commodity cost increases of 3.5% to 4.5% in 2011. 
Despite some of these near-term challenges, all of which are manageable, our business in Europe remains very strong, as is our fundamental operating model. We will continue to evaluate our pricing strategies and make adjustments when prudent while also balancing the need to grow guest counts. I'm confident that we have the right people and plans in place to continue to grow European sales, traffic and profitability in 2011 and beyond.
In Asia Pacific, Middle East and Africa, virtually every country posted positive comparable sales for the quarter and the full year. Key convenience initiatives including delivery and drive-thru, are increasing accessibility across all dayparts. Convenience also means being open beyond the traditional workday. Nearly 2/3 of our restaurants in APMEA offer some form of extended hours, and over half are open 24 hours. In addition, breakfast continues to be a growth platform and is offered in about 75% of our 8,400 restaurants. Relative to profitability, APMEA's Company-operated margin was flat for the quarter at 17.1% as positive comparable sales were offset by increased labor, occupancy and restaurant opening costs. 
For the year, Company-operated margins increased 100 basis points to 17.8%. Similar to the U.S. and Europe, APMEA enjoyed lower commodity cost along with strong comparable sales, which more than offset higher labor and other costs. For a perspective, APMEA's year-end McOpCo margin is 690 basis points higher than five years ago. We are pleased with our progress in this key growth region and remains optimistic about our long-term potential. 
The final component of combined operating is G&A. In constant currency, G&A increased for the quarter and for the year in line with our expectations. Remember that the year included costs associated with the Vancouver Winter Olympics and Biennial Worldwide Owner/Operator Convention. Importantly, G&A declined both as a percent of sales and revenue for the fifth consecutive year, a trend we expect to continue in 2011.
I'd like to comment briefly on our tax rate, which we expect to be slightly higher in 2011. In the past couple of years, our effective tax rate benefited by approximately two percentage points from our ability to claim certain foreign tax credits. With a recent change in tax law, these credits are no longer available to us. Our economic engine, coupled with prudent financial management, continues to generate significant amounts of cash from operations. Our first use of that cash is to reinvest in our business to continue growing and generating strong returns.
In 2011, we expect to invest about $2.5 billion, half of which will be used to open approximately 1,100 new restaurants. The breakdown for openings in our largest geographic segment is as follows: 150 openings in the U.S., 225 in Europe and 625 in APMEA, including 175 to 200 new openings in China.
The other half of our CapEx will be devoted to investing in our existing locations. The U.S. completed about 200 reimages in 2010. With our knowledge and experience growing, we expect to complete an additional 600 this year. Europe is planning to complete over 850 reimages while APMEA is projecting about 500. We manage our business for the long term. Reimaging is critical because it significantly enhances customer perceptions of our brand and helps drive sales over time. To remain relevant, I believe the decision to reimage is not a question of 'if' but rather of 'when'. Our system is strong, our owner operators have both the financial capacity and willingness to reinvest, and we are taking share from the competition. All of which combine to make it an ideal time for McDonald's to seize this opportunity.
Lastly, let me touch on foreign currency translation, which negatively impacted fourth quarter results by $0.02 while benefiting full year EPS by $0.01. At current exchange rates, we expect first quarter 2011 EPS to be positively impacted by about $0.01 with a greater benefit for the full year. As always, take this as directional guidance only because I know rates will change as we move throughout 2011. 
As we enter the new year, the environment continues to change, posing both new opportunities and challenges. Our performance over the last couple of years gives a great confidence in the ability of the McDonald's system, our owner operators, suppliers and company employees, to successfully navigate these conditions. We are operating from a position of strength, our system is aligned with over 32,000 restaurants serving more than 62 million customers a day with high-quality food at a great value at the speed and convenience only McDonald's can offer. We are poised for future growth and well positioned to participate fully as the economy begins to recover. 2011 will be another great year for the McDonald's system. 
Thank you. Now I'll turn it over to Cathy to begin our Q&A."
139488,116795514,94556,"McDonald's Corp., Q4 2010 Earnings Call, Jan 24, 2011",2011-01-24,"Earnings Calls","McDonald's Corporation","Executives","[Operator Instructions] Our first question comes from Mike Kelter from Goldman Sachs.",12,"[Operator Instructions] Our first question comes from Mike Kelter from Goldman Sachs."
139488,116795514,94556,"McDonald's Corp., Q4 2010 Earnings Call, Jan 24, 2011",2011-01-24,"Earnings Calls","McDonald's Corporation","Analysts","I wanted to ask you first and foremost about food inflation. You gave some initial guidance for the year. What assumptions did you bake into that guidance as it relates to costs around the world? What did you already lock in versus what's floating? And mo",75,"I wanted to ask you first and foremost about food inflation. You gave some initial guidance for the year. What assumptions did you bake into that guidance as it relates to costs around the world? What did you already lock in versus what's floating? And more broadly, what did you learn in, lets say, '07, '08, in the last inflationary commodity environment that maybe you'll do some things a little different at this time around."
