"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
255397,140298091,167331,"Best Buy Co. Inc., Q2 2012 Earnings Call, Sep 13, 2011",2011-09-13,"Earnings Calls","Best Buy Co., Inc.","Executives","I would just add one thing. This is Brian, Peter and that attended Jim touched on this day back of those I iconic phone launch is being pushed later in the year as an even bigger impact in Europe where do such a larger percentage of our business. Thanks f",52,"I would just add one thing. This is Brian, Peter and that attended Jim touched on this day back of those I iconic phone launch is being pushed later in the year as an even bigger impact in Europe where do such a larger percentage of our business. Thanks for the question."
255397,140298091,167331,"Best Buy Co. Inc., Q2 2012 Earnings Call, Sep 13, 2011",2011-09-13,"Earnings Calls","Best Buy Co., Inc.","Operator","The next question is from the line of Sam been there from Jefferies & Company.",14,"The next question is from the line of Sam been there from Jefferies & Company."
255397,140298091,167331,"Best Buy Co. Inc., Q2 2012 Earnings Call, Sep 13, 2011",2011-09-13,"Earnings Calls","Best Buy Co., Inc.","Analysts","I was wondering if you give us a sense of the type of price and labor investments should be making a backup of the year versus last year. And then as a follow-on, what we should expect inventory to look like, in terms of growth over the next two quarters?",50,"I was wondering if you give us a sense of the type of price and labor investments should be making a backup of the year versus last year. And then as a follow-on, what we should expect inventory to look like, in terms of growth over the next two quarters?"
255397,140298091,167331,"Best Buy Co. Inc., Q2 2012 Earnings Call, Sep 13, 2011",2011-09-13,"Earnings Calls","Best Buy Co., Inc.","Executives","This Mike Vitelli thanks for the question. Did you save price and labor investment?",14,"This Mike Vitelli thanks for the question. Did you save price and labor investment?"
255397,140298091,167331,"Best Buy Co. Inc., Q2 2012 Earnings Call, Sep 13, 2011",2011-09-13,"Earnings Calls","Best Buy Co., Inc.","Analysts","Yes.",1,"Yes."
255397,140298091,167331,"Best Buy Co. Inc., Q2 2012 Earnings Call, Sep 13, 2011",2011-09-13,"Earnings Calls","Best Buy Co., Inc.","Executives","In terms of price competitive action is the fourth quarter of last year into the first and second of this year. We've seen that pay off for us well as we continue to grow share in categories they been trying to grow share like appliances, gaming and what",254,"In terms of price competitive action is the fourth quarter of last year into the first and second of this year. We've seen that pay off for us well as we continue to grow share in categories they been trying to grow share like appliances, gaming and what we've seen also is as we been more aggressive with our pricing in categories that do well online like digital imaging and MP3, our aggressive price actions there have really paid off. We're going to continue that as we move to the second half and we expect the second half to be as competitive in the past year is the situation that we are seeing today. As far as labor is concerned, when Jim talked about the SG&A changes that we've been making, we've been very pointful to not be making any material reduction in our store labor. In fact just the opposite. We are making investments in our store labor areas by having key labor investments in our gaming area, in our computer and tablet area, in Best Buy Mobile, all the places where we're seeing the growth. That's were putting our labor there. And as far as our inventory is concerned, we've made very good progress in reducing our inventory and getting us in line with what our expectations are on the data supplied and our inventory position both at the end of each of the next two quarters that we commensurate with the day the supply we expect for this period in time."
255397,140298091,167331,"Best Buy Co. Inc., Q2 2012 Earnings Call, Sep 13, 2011",2011-09-13,"Earnings Calls","Best Buy Co., Inc.","Executives","Obviously remaining fluid based on what we see the consumer actually doing in the back half of the year at this point in time. We've got the opportunity to influence, both our inventory purchases on the front end and what we can do after the holiday seaso",146,"Obviously remaining fluid based on what we see the consumer actually doing in the back half of the year at this point in time. We've got the opportunity to influence, both our inventory purchases on the front end and what we can do after the holiday season, so a large respect what we're doing is were preparing for a wide range of outcomes because when the consumer continues to demonstrate in just the areas we have seen interested in so far were going to be sure we have the right level of inventory in place and that will demand a little greater we'll have opportunities to flexible if they turn out to be a little softer in some areas making sure with complex it down and that inventory taking to the product in the store the pressures and it's actually moving for the benefit of customers."
255397,140298091,167331,"Best Buy Co. Inc., Q2 2012 Earnings Call, Sep 13, 2011",2011-09-13,"Earnings Calls","Best Buy Co., Inc.","Executives","As reflected in our first half margin performance in the commentary Jim made we're expecting in the second half we are not going to hesitate to be where the customer needs us to be and we will not hesitate to let people know that we are the Best Buy.",50,"As reflected in our first half margin performance in the commentary Jim made we're expecting in the second half we are not going to hesitate to be where the customer needs us to be and we will not hesitate to let people know that we are the Best Buy."
255397,140298091,167331,"Best Buy Co. Inc., Q2 2012 Earnings Call, Sep 13, 2011",2011-09-13,"Earnings Calls","Best Buy Co., Inc.","Operator","The next question is from the line of David Strasser with Janney Montgomery Scot.",14,"The next question is from the line of David Strasser with Janney Montgomery Scot."
255397,140298091,167331,"Best Buy Co. Inc., Q2 2012 Earnings Call, Sep 13, 2011",2011-09-13,"Earnings Calls","Best Buy Co., Inc.","Analysts","I'd like to go back to the question on Europe. It seems you've been struggling to obviously be part of that is macro. But what about the Best Buy stores there in particular? Does it cause you or force you to think a little bit about whether that fits into",102,"I'd like to go back to the question on Europe. It seems you've been struggling to obviously be part of that is macro. But what about the Best Buy stores there in particular? Does it cause you or force you to think a little bit about whether that fits into the long-term strategic rationale for you guys. It seems, for example, even in China you kind of can't base their you realize the Best Buy store wasn't the right model and Five Star is the right model you seem to be driving there is a just a little thought about that?"
255397,140298091,167331,"Best Buy Co. Inc., Q2 2012 Earnings Call, Sep 13, 2011",2011-09-13,"Earnings Calls","Best Buy Co., Inc.","Executives","The first we may be a little more context on China. You correctly point out that model that we have launched within Best Buy and roughly 10 stores we had there wasn't getting the type of benefit that we had expected. We certainly think that there's opport",401,"The first we may be a little more context on China. You correctly point out that model that we have launched within Best Buy and roughly 10 stores we had there wasn't getting the type of benefit that we had expected. We certainly think that there's opportunities that remain in China under some type of business. But the reason we started to test there in the first place is to figure out where we could provide a meaningful level of differentiation overtime that make a sense for the customer there. So we haven't given up on Best Buy in China as a matter of fact we think we have other opportunities, but we are absolutely focused on growing the opportunity that we have right in front of us in the profitable Five Star business in the year-end now. In Europe specifically, as I look at the run rate change of operating profit Q1 to Q2, the biggest driver of that performance is not the ""big box"" performance, it's actually the performance of our public 2400 small box stores, driven by once again the macro environment and the carrier contract changes we talked about. As we launched those ""big box"" stores in the UK, we purposely said we want to test to see how that value proposition works with customers. We certainly as the rest of the market had been met with a very challenging macro setup in that space and we certainly like all of our test, we continue to evaluate what makes the most sense in that marketplace from a multichannel approach. And quite candidly we need to make sure as we do on all of our business both domestically and internationally that each in those businesses is there's right to future capital in the space. So things we know for sure we know for sure that our teams in the UK have done a great job of landing a model in that plays where customers recognize the value that a service environment provides and a customer experience that's differentiated. We're very pleased with what our team had landed there, customer and service perspective. We haven't come to a conclusion yet on what the long-term model should look like for multichannel and ""big box"" Budd this day we actually look at it all the time of it about the best bets can be made to grow our portfolio profitably overtime."
255397,140298091,167331,"Best Buy Co. Inc., Q2 2012 Earnings Call, Sep 13, 2011",2011-09-13,"Earnings Calls","Best Buy Co., Inc.","Executives","You and I have discussed this on the call as Jim correctly calls out, we're in the early innings of leveraging our multichannel capabilities. We have an online business there that is making good progress. We have the 10 store ""big box"" test as Jim called",124,"You and I have discussed this on the call as Jim correctly calls out, we're in the early innings of leveraging our multichannel capabilities. We have an online business there that is making good progress. We have the 10 store ""big box"" test as Jim called out and we have a network of 2,400 CPW stores and what we're really working through is how do we leverage all of those things to create a network or web that customers can leverage a multichannel fashion and living. And again to reiterate Jim's comment, I think we've got a pretty good track record that all of our businesses have to earn their right to capital over an appropriate time horizon or we'll make decisions on them."
255397,140298091,167331,"Best Buy Co. Inc., Q2 2012 Earnings Call, Sep 13, 2011",2011-09-13,"Earnings Calls","Best Buy Co., Inc.","Operator","The next question is from the line of Alan Rifkin with Barclays Capital.",13,"The next question is from the line of Alan Rifkin with Barclays Capital."
255397,140298091,167331,"Best Buy Co. Inc., Q2 2012 Earnings Call, Sep 13, 2011",2011-09-13,"Earnings Calls","Best Buy Co., Inc.","Analysts","Brian, more of a philosophical question if I may for you. We've been strong advocates of companies needing to be either increase share buybacks as you're leaning towards or raising the dividend. And your comment today to commit to $1.5 billion into which",77,"Brian, more of a philosophical question if I may for you. We've been strong advocates of companies needing to be either increase share buybacks as you're leaning towards or raising the dividend. And your comment today to commit to $1.5 billion into which implies another $600 million in the back half, I'm wondering how you go about deciding to allocate greater capital towards buying back stock in this uncertain environment as opposed to increasing dividends going forward?"
255397,140298091,167331,"Best Buy Co. Inc., Q2 2012 Earnings Call, Sep 13, 2011",2011-09-13,"Earnings Calls","Best Buy Co., Inc.","Executives","The first thing we look at is as we're looking to deploy our capital, where can we invest our capital that will provide growth for our enterprise and payback for our shareholders. As you know, that's the first place we go. And as we work our way through t",160,"The first thing we look at is as we're looking to deploy our capital, where can we invest our capital that will provide growth for our enterprise and payback for our shareholders. As you know, that's the first place we go. And as we work our way through that, we then look very carefully at where we want to go relative to buy back and dividends. We have a strong track record as you know of returning capital to our shareholders. It is largely been through buybacks over the last five years and has been perhaps a bit lumpy and really study are now and how we deploy it and we take a hard look at do we want to invest in buy back. Do we want to invest in dividends. We believe our share price is such that we are undervalued in the market and we think overtime that's the best investment, the best deployment in this scenario."
255397,140298091,167331,"Best Buy Co. Inc., Q2 2012 Earnings Call, Sep 13, 2011",2011-09-13,"Earnings Calls","Best Buy Co., Inc.","Operator","The next question is from the line of Chris Horvers with JP Morgan.",13,"The next question is from the line of Chris Horvers with JP Morgan."
255397,140298091,167331,"Best Buy Co. Inc., Q2 2012 Earnings Call, Sep 13, 2011",2011-09-13,"Earnings Calls","Best Buy Co., Inc.","Analysts","Understand the comparisons in wireless clearly played against you in the second quarter. Was it something that you saw coming and perhaps you can speak to the more near-term general trends in wireless now that the initial launches have passed you have ann",104,"Understand the comparisons in wireless clearly played against you in the second quarter. Was it something that you saw coming and perhaps you can speak to the more near-term general trends in wireless now that the initial launches have passed you have anniversary that? And then and related bigger picture side, household penetration of smartphones probably reaches near 50% by the end of this year. It seems innovation may be a little more incremental than we've seen in the past. How are you thinking about wireless growth both in the back half of this year and then longer-term into '12, given the industry dynamics?"
255397,140298091,167331,"Best Buy Co. Inc., Q2 2012 Earnings Call, Sep 13, 2011",2011-09-13,"Earnings Calls","Best Buy Co., Inc.","Executives","It's an interesting phenomenon happening when there is an iconic launch. It's not just the month that it launches. It tends to raise the boat in the entire industry is the phenomenon we're seeing now is customers really are sitting on the sidelines, the h",132,"It's an interesting phenomenon happening when there is an iconic launch. It's not just the month that it launches. It tends to raise the boat in the entire industry is the phenomenon we're seeing now is customers really are sitting on the sidelines, the hype and the whispers and the drumbeats of that new iconic launch is coming and they start to wait. And relative to the household penetration of 50%, one of the phenomenon that we find most interesting and exciting about this business is the customer's desire to upgrade in the rate of which people are flipping over in the new smartphones are going is at the end of those contracts that 18 to 24 month window where consumers are very consistently flipping into new technology into new phones."
255397,140298091,167331,"Best Buy Co. Inc., Q2 2012 Earnings Call, Sep 13, 2011",2011-09-13,"Earnings Calls","Best Buy Co., Inc.","Executives","In the Mobile business, we have a relatively moderate share. We're in the 6% to 7% range and we've been increasing that quarter-after-quarter. We have a lot of runway where we're offering all the smartphones, all of the plans all of the carriers to custom",122,"In the Mobile business, we have a relatively moderate share. We're in the 6% to 7% range and we've been increasing that quarter-after-quarter. We have a lot of runway where we're offering all the smartphones, all of the plans all of the carriers to customers so they could see them all in one place that is a value proposition that has been significant for us and still gives us a lot of runway regardless of what happens to the individual both from one period at a time. I would also add that he singly, the ability to connect more things in phones it's good to be an important part of what our connection strategy is in Best Buy Mobile for our stores."
255397,140298091,167331,"Best Buy Co. Inc., Q2 2012 Earnings Call, Sep 13, 2011",2011-09-13,"Earnings Calls","Best Buy Co., Inc.","Operator","The next question is from the line of Colin McGranahan for Sanford Bernstein.",13,"The next question is from the line of Colin McGranahan for Sanford Bernstein."
255397,140298091,167331,"Best Buy Co. Inc., Q2 2012 Earnings Call, Sep 13, 2011",2011-09-13,"Earnings Calls","Best Buy Co., Inc.","Analysts","Just thinking about improve your outlook for improving trends about habitat like the categories that you're really looking to improve are gaming, mobile and tablets. So drilling down on that. On gaming, can you give us what the comp was in the quarter tha",177,"Just thinking about improve your outlook for improving trends about habitat like the categories that you're really looking to improve are gaming, mobile and tablets. So drilling down on that. On gaming, can you give us what the comp was in the quarter that was like negative. Obviously, you don't have a lot of new releases in the first half, but are you seeing any traction yet on the used gaming? How much is that impacting it? And what kind of improvement, relative to the back half are you expecting versus whatever you saw in the first quarter? Moving to mobile kind of following up with Chris's question help us quantify what you think the impact of that shift of the iPhone 4 year-over-year was? And then finally, on tablet, what's going to drive the improving trend relative to the first half giving the iPAD 2 launch and this year in the first half it seems like the trend will be pretty steady going forward unless you expect to give Kindle tablet or something like that?"
255397,140298091,167331,"Best Buy Co. Inc., Q2 2012 Earnings Call, Sep 13, 2011",2011-09-13,"Earnings Calls","Best Buy Co., Inc.","Executives","At the several questions, call and. So let's start with gaming. The comps were down negative kind of low to mid double-digit that's where the industry were reactivated better than the industry. We improved our share in that period as we're beginning to ha",314,"At the several questions, call and. So let's start with gaming. The comps were down negative kind of low to mid double-digit that's where the industry were reactivated better than the industry. We improved our share in that period as we're beginning to have more compelling offering pre-owned pre-order rather and we traded start to sell preowned. Preowned itself was relatively modest in the first half and the second quarter. What's happening now as we are beginning to do trade-ins by having a really compelling offer in price points what we have perpetrated were starting to go that inventory that allow us to have both sales in the second half and the ability to pre-order on new iconic games is going to be impactful. So that's where we see gaming being very different for us in the second half, as well as the industry being different new releases. On the tablet question what we're looking forward continued triple digit growth that we're seeing there, as we both existing products under the name additional product come to market in the second half. And this is proven to be a very strong second half and holiday item and that's part of our plan we have for this year. We are seeing that is the one of the places that we have the most tablets that you can, both in our stores and a significant Online Only set of views as well were the plays whereas the operating systems come out from different people in the space we're going to be a great place to be. 
Did not allow just one think you're exhausted questions we also see growth from appliances in the second half and you mentioned the Kindle tablet you know that we have a thriving eReader business. Kindle is an important piece of that makes an August weekend, not any being new and unannounced."
255397,140298091,167331,"Best Buy Co. Inc., Q2 2012 Earnings Call, Sep 13, 2011",2011-09-13,"Earnings Calls","Best Buy Co., Inc.","Executives","In the last point you made was awful part question was about closing the impact of both. There's no question that there was a material impact were just looking at the amount of dollars we did in the last year in Q2 with the iPhone and with the ECC Evo sig",99,"In the last point you made was awful part question was about closing the impact of both. There's no question that there was a material impact were just looking at the amount of dollars we did in the last year in Q2 with the iPhone and with the ECC Evo significant and as Brian mentioned comparative difference one your versus another there be that we do see what that is so those iconic phones take Q2 to Q3 and we believe that's going to be a positive impact both here and the United States, in Canada and in Europe."
255397,140298091,167331,"Best Buy Co. Inc., Q2 2012 Earnings Call, Sep 13, 2011",2011-09-13,"Earnings Calls","Best Buy Co., Inc.","Operator","The next question is from the line of Gary Balter with Credit Suisse.",13,"The next question is from the line of Gary Balter with Credit Suisse."
255397,140298091,167331,"Best Buy Co. Inc., Q2 2012 Earnings Call, Sep 13, 2011",2011-09-13,"Earnings Calls","Best Buy Co., Inc.","Analysts","Your reported results that were essentially in line with expectations, give or take a few pennies, and your stock down 8%. It seems like there's a disconnect right now with investors. Investors are hoping that you close stores quicker and that you spend a",134,"Your reported results that were essentially in line with expectations, give or take a few pennies, and your stock down 8%. It seems like there's a disconnect right now with investors. Investors are hoping that you close stores quicker and that you spend a bit money on the website improvement. As you think longer term, what do you think the market is getting wrong about your company at the current time and ignoring the market because you to shareholders when you hear something like the stores, we haven't seen a material lower sales volume, why wouldn't you shrink the store size quicker given the 40% of the Lee's accounting for. And a lot to the back of that if you comment on the tech situation in California and the positive impact that may be?"
255397,140298091,167331,"Best Buy Co. Inc., Q2 2012 Earnings Call, Sep 13, 2011",2011-09-13,"Earnings Calls","Best Buy Co., Inc.","Executives","All try to unpack those for questions again from the call and school of one question. First, I think the core fundamental thesis that investors are missing about us right now is that this world isn't moving to a place where it digital all by itself, or ph",284,"All try to unpack those for questions again from the call and school of one question. First, I think the core fundamental thesis that investors are missing about us right now is that this world isn't moving to a place where it digital all by itself, or physical all by itself, neither alone will be sufficient. But we firmly fanatically believe is that where those things come together in multichannel or you can view or the customer needs you to be, wants you to be when they need you there, we believe is a winning proposition for us and for our shareholders and we are faith and confidence in that is unshaken. As to your specific question about square footage, I'm very, many, many companies talk about what they're going to do the square footage. We're actually doing it and were doing it in a systemic fashion that I absolutely believe is the right pathway for us to take. I have extraordinary confidence in the job our real estate team and our finance team and our U.S. leadership team is taking in the pathway getting as right size. And in many cases that doesn't mean smaller stores. And in many cases, it doesn't it's really market by market and working through that. And what was the third or fourth part of your question? California. We see this as a very positive development. And we see it as a march to the inevitable leveling of what has been on atrociously unfair playing field and we're very confident that, that will act as an accelerant bringing us to a place that is as American as apple pie were companies can compete on a level playing field."
255397,140298091,167331,"Best Buy Co. Inc., Q2 2012 Earnings Call, Sep 13, 2011",2011-09-13,"Earnings Calls","Best Buy Co., Inc.","Operator","The next question is from the line of Dan Wewer with Raymond James.",13,"The next question is from the line of Dan Wewer with Raymond James."
255397,140298091,167331,"Best Buy Co. Inc., Q2 2012 Earnings Call, Sep 13, 2011",2011-09-13,"Earnings Calls","Best Buy Co., Inc.","Analysts","Brian, in the marketplace you have two formidable predators with Amazon and eBay. From a consumers perspective, what's different or better about your effort with marketplace?",26,"Brian, in the marketplace you have two formidable predators with Amazon and eBay. From a consumers perspective, what's different or better about your effort with marketplace?"
255397,140298091,167331,"Best Buy Co. Inc., Q2 2012 Earnings Call, Sep 13, 2011",2011-09-13,"Earnings Calls","Best Buy Co., Inc.","Executives","I think what's better about it and what it does for our consumers. It allows them access to all the value-added things were able to do and allows us access to our customers to Geek Squad that allows them access our store network that we think in a way tha",139,"I think what's better about it and what it does for our consumers. It allows them access to all the value-added things were able to do and allows us access to our customers to Geek Squad that allows them access our store network that we think in a way that is compelling and differentiating. And again, when consumers think about CE and technology, and we know this from exhaustive research, the first thing they think about is Best Buy and we think this opens up a broader array of choices while we're able to offer consumers now that we weren't able to offer six months ago and will be able to continue to grow that broad spectrum. And we think the combination of that and the might of Best Buy standing behind it is a compelling value proposition."
255397,140298091,167331,"Best Buy Co. Inc., Q2 2012 Earnings Call, Sep 13, 2011",2011-09-13,"Earnings Calls","Best Buy Co., Inc.","Operator","The last question is from the line of Michael Lasser with UBS.",12,"The last question is from the line of Michael Lasser with UBS."
255397,140298091,167331,"Best Buy Co. Inc., Q2 2012 Earnings Call, Sep 13, 2011",2011-09-13,"Earnings Calls","Best Buy Co., Inc.","Analysts","And the full year gross margin guidance would be a flattish to positive result in the back half of the year. Can you provide greater dimension on this outlook, both domestically and internationally where the trend from the second quarter continue, would t",50,"And the full year gross margin guidance would be a flattish to positive result in the back half of the year. Can you provide greater dimension on this outlook, both domestically and internationally where the trend from the second quarter continue, would that put down side risk to the expectation?"
255397,140298091,167331,"Best Buy Co. Inc., Q2 2012 Earnings Call, Sep 13, 2011",2011-09-13,"Earnings Calls","Best Buy Co., Inc.","Executives","If the trend from the second quarter continues which we don't, were not planning at all, it would have lower gross margin rate than what we outlined in the outlook. What I tried to laid out in the commentary through the follow-up on Q&A the key things tha",359,"If the trend from the second quarter continues which we don't, were not planning at all, it would have lower gross margin rate than what we outlined in the outlook. What I tried to laid out in the commentary through the follow-up on Q&A the key things that we see influencing the run rate of gross profit in the back half of the year, versus what we saw in the first half of the year is really that increased sales mix of mobile phones, higher mix of gaming titles given industry strength and the things that we've done from a pre-order and they use a gaming business which carries higher margin in our portfolio. And specifically what we're doing around this utilizing that labor attachment that labor adjustment that Mike Vitelli talked about to improve our attachment rate cash solution sales both of mobile phones, gaming and in our Computing business overall. We'll see how the mix of sales pans out in the back half of the year with customers, but also remind you that our margin rate comparison gets much easier in the back half of the year than what we saw in the first half of the year as well. So a combination of those factors domestically and internationally the biggest change in the expected gross profit rate is really coming from the European business as more of those available upgrades become available because we're going to start to hit in that window of the value of the 18 to 24 months cycle. We'll see the margins in the UK business improve as well. That will be a different phenomenon than what we saw in the first half.
Thank you and thank you Alicia and thanks to our audience for participating in our Second Quarter Earnings Conference Call. As a reminder, a telephone replay will be available from 11:30 a.m. Central Time today through September 20. You can find the dial-in number and PIN information in our earnings press release issued today and available on our website. You can also hear the replay on our website investors.bestbuy.com. Thank you for your attention. That concludes our call."
255397,140298091,167331,"Best Buy Co. Inc., Q2 2012 Earnings Call, Sep 13, 2011",2011-09-13,"Earnings Calls","Best Buy Co., Inc.","Operator","Ladies and gentlemen, that does conclude the conference call. You may now disconnect and thank you for your participation.",19,"Ladies and gentlemen, that does conclude the conference call. You may now disconnect and thank you for your participation."
255397,140298091,167415,"Best Buy Co. Inc., Q2 2012 Earnings Call, Sep 13, 2011",2011-09-13,"Earnings Calls","Best Buy Co., Inc.","Operator","Thank you for standing by. Welcome to the Best Buy's Conference Call for the Second Quarter of Fiscal 2012. [Operator Instructions] And as a reminder, this call is being recorded for playback and will be available by 12:00 p.m. Eastern Time today. [Operat",65,"Thank you for standing by. Welcome to the Best Buy's Conference Call for the Second Quarter of Fiscal 2012. [Operator Instructions] And as a reminder, this call is being recorded for playback and will be available by 12:00 p.m. Eastern Time today. [Operator Instructions] I would now like to turn the conference over to Mr. Bill Seymour, Vice President of Investor Relations. Please go ahead."
255397,140298091,167415,"Best Buy Co. Inc., Q2 2012 Earnings Call, Sep 13, 2011",2011-09-13,"Earnings Calls","Best Buy Co., Inc.","Executives","Thank you, Alicia. Good morning, everyone. Thank you for joining us on our fiscal second quarter 2012 conference call. We have two speakers today, Brian Dunn, our CEO; and Jim Muehlbauer, our CFO. And after our prepared remarks, we should have plenty of t",163,"Thank you, Alicia. Good morning, everyone. Thank you for joining us on our fiscal second quarter 2012 conference call. We have two speakers today, Brian Dunn, our CEO; and Jim Muehlbauer, our CFO. And after our prepared remarks, we should have plenty of time for your questions. 
Before I pass the call over to Brian, I'd like to take care of a few housekeeping items. First, we would like to request that callers limit themselves to a single question so we can include more people on our Q&A session. Also, as usual, the media are participating in this call on a listen-only mode. And let me remind you that comments made by me or by others representing Best Buy may contain forward-looking statements which are subject to risks and uncertainties. Our SEC filings contain additional information about factors that could cause actual results to differ from management's expectations. 
With both housekeeping items aside, I'd like to turn the call over to Brian Dunn."
