"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
258181,129776997,119079,"Cabot Oil & Gas Corporation, Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Coterra Energy Inc.","Executives","Well, I don't -- we've got Steve Lindeman kind of shop over there to look at it.",17,"Well, I don't -- we've got Steve Lindeman kind of shop over there to look at it."
258181,129776997,119079,"Cabot Oil & Gas Corporation, Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Coterra Energy Inc.","Analysts","Just a clarification on the Marcellus production for the first quarter, what was the average in net production for the quarter?",21,"Just a clarification on the Marcellus production for the first quarter, what was the average in net production for the quarter?"
258181,129776997,119079,"Cabot Oil & Gas Corporation, Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Coterra Energy Inc.","Executives","The average net per quarter, what area?",7,"The average net per quarter, what area?"
258181,129776997,119079,"Cabot Oil & Gas Corporation, Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Coterra Energy Inc.","Analysts","Just Marcellus only.",3,"Just Marcellus only."
258181,129776997,119079,"Cabot Oil & Gas Corporation, Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Coterra Energy Inc.","Executives","The average -- let's get that specific number and let' Steve Lindeman answer your other question, Brian, thanks.",18,"The average -- let's get that specific number and let' Steve Lindeman answer your other question, Brian, thanks."
258181,129776997,119079,"Cabot Oil & Gas Corporation, Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Coterra Energy Inc.","Executives","just some numbers off our type curve, from a 90-day perspective, we would anticipate just short of a Bcf of recovery, for the first year, about a little over 2 Bcf and by the end of the third year, 3 Bcf.",41,"just some numbers off our type curve, from a 90-day perspective, we would anticipate just short of a Bcf of recovery, for the first year, about a little over 2 Bcf and by the end of the third year, 3 Bcf."
258181,129776997,119079,"Cabot Oil & Gas Corporation, Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Coterra Energy Inc.","Analysts","That's really helpful. In the Eagle Ford, last question I have, if you unless you guys have the actual number net Marcellus numbers, but on the Eagle Ford...",29,"That's really helpful. In the Eagle Ford, last question I have, if you unless you guys have the actual number net Marcellus numbers, but on the Eagle Ford..."
258181,129776997,119079,"Cabot Oil & Gas Corporation, Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Coterra Energy Inc.","Executives","12 Bcf in the first quarter.",6,"12 Bcf in the first quarter."
258181,129776997,119079,"Cabot Oil & Gas Corporation, Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Coterra Energy Inc.","Analysts","Okay. On the Eagle Ford, the variability of results, what are you guys seeing in terms of why such a big variability? Is this driven by depth location? Or is it completion oriented? Just what is your sense there?",39,"Okay. On the Eagle Ford, the variability of results, what are you guys seeing in terms of why such a big variability? Is this driven by depth location? Or is it completion oriented? Just what is your sense there?"
258181,129776997,119079,"Cabot Oil & Gas Corporation, Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Coterra Energy Inc.","Executives","Different issues. Depth also is a factor, but we're still early on in our program and we're tweaking our from our stimulation treatments. I think we're getting very close. The last well we drills hit our IP. That's the 958 number that Dan mentioned earlie",102,"Different issues. Depth also is a factor, but we're still early on in our program and we're tweaking our from our stimulation treatments. I think we're getting very close. The last well we drills hit our IP. That's the 958 number that Dan mentioned earlier. The low number, as Dan mentioned also I think in that particular well, we're basically out of the interval we wanted to be in Amazon. So I would kind of discount that well. It's an issue with the treatment, but. We are tweaking our treatment and I think we're pretty close to getting that where we wanted."
258181,129776997,119079,"Cabot Oil & Gas Corporation, Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Coterra Energy Inc.","Analysts","And what are you seeing in terms of total completed costs right now for Eagle Ford?",16,"And what are you seeing in terms of total completed costs right now for Eagle Ford?"
258181,129776997,119079,"Cabot Oil & Gas Corporation, Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Coterra Energy Inc.","Executives","It depends. And again, it depends On where you are and it depends on lateral lengths. I would say it's somewhere between $7 million, $8.5 million number.",27,"It depends. And again, it depends On where you are and it depends on lateral lengths. I would say it's somewhere between $7 million, $8.5 million number."
258181,129776997,119079,"Cabot Oil & Gas Corporation, Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Coterra Energy Inc.","Operator","At this time, there are no further questions.",8,"At this time, there are no further questions."
258181,129776997,119079,"Cabot Oil & Gas Corporation, Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Coterra Energy Inc.","Executives","Okay, I appreciate everybody joining us. And as you can see, we still have some near-term installations in our Marcellus. We do anticipate the ramp-up to start towards the end of the third quarter with the Springville line. But you can see with the tripli",176,"Okay, I appreciate everybody joining us. And as you can see, we still have some near-term installations in our Marcellus. We do anticipate the ramp-up to start towards the end of the third quarter with the Springville line. But you can see with the tripling of our production since the first quarter of last year up there, that our operation is going extremely well and we have a significant amount of wells in the queue to be able to fill this infrastructure capacity once it is commissioned. We were happy to get a little bit of cash in from the Haynesville JVs. And certainly, we plan on probably utilizing that in some form or fashion this year. But at this stage with basically a flat budget of $600 million, we're still anticipating growing this company production and reserves in a significant manner. And we look forward  to our third quarter -- our second quarter release. We think we will have some additional clarity and some maybe some new items to talk about. Thank you very much."
258181,129776997,119079,"Cabot Oil & Gas Corporation, Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Coterra Energy Inc.","Operator","Thank you for participating in today's conference. You may now disconnect.",12,"Thank you for participating in today's conference. You may now disconnect."
258181,129776997,119265,"Cabot Oil & Gas Corporation, Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Coterra Energy Inc.","Operator","Good morning. My name is Melissa, and I will be your conference operator today. At this time, I would like to welcome everyone to the Cabot Oil & Gas First Quarter 2011 Conference Call. [Operator Instructions] I would now like to turn the conference over",53,"Good morning. My name is Melissa, and I will be your conference operator today. At this time, I would like to welcome everyone to the Cabot Oil & Gas First Quarter 2011 Conference Call. [Operator Instructions] I would now like to turn the conference over to Dan Dinges, Chairman and President and CEO."
258181,129776997,119265,"Cabot Oil & Gas Corporation, Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Coterra Energy Inc.","Executives","Thank you, Melissa. I appreciate everybody joining for this conference call. I have Scott Schroeder, our CFO; Jeff Hutton, VP of Marketing; Matt Reid, VP and Regional Manager in South; and Steve Lindeman, our VP of Engineering and Technology, with me toda",1838,"Thank you, Melissa. I appreciate everybody joining for this conference call. I have Scott Schroeder, our CFO; Jeff Hutton, VP of Marketing; Matt Reid, VP and Regional Manager in South; and Steve Lindeman, our VP of Engineering and Technology, with me today.  As you're aware, the boilerplate language that's in our forward-looking statements included in the press release will apply to my comments today.
We have several items to cover, and I'll also expand on the press releases that were issued last night. I'll briefly cover the first quarter financial results and a discussion of our operations and further plans for 2011. And at the end, we'll leave ample time for Q&A.
Cabot did report its financial results for the first quarter with claimed earnings of just over $20 million and with discretionary cash flow of about $109 million. This quarter continued the same trend of lower natural gas price realizations, offset by robust production growth. Throughout the remainder of 2011, I would expect to see similar commodity pricing and also a continued increase in our production profile. 
In terms of production, the company posted a 41% production growth rate between comparable first quarters. 37.7 Bcf was the highest quarterly production total the company has ever reported. Along with this production achievement is the fact that last week, we surpassed 100 Bcf cumulative production level for the Marcellus Shale in Pennsylvania, and we did this in just under 3 years. At our current production rate, the next 100 Bcf of production will be achieved within less than a year. 
Looking ahead to guidance. Last night, we posted new full year 2011 expectations, increasing the overall growth rate to 34% to 42%. Effectively, the guidance midpoint is now 5% higher than before. The low end of the guidance is based on the current production levels. The high end of the guidance is tempered by our best guess of timing of the commissioning of the additional dehydration units, which we are currently installing, and the hookup of additional gathering lines to the Lathrop compressor station. With the dehydration and additional gathering lines, we think we can move an additional 50 million to 70 million cubic foot of gas to the market.  
Any upside to our second quarter guidance would be dependent upon the timing of these 2 items. And again, that's upside to the second quarter guidance.  You will note as we move to the third and fourth quarters, we are increasing our guidance as we anticipate the commissioning of the Williams Springville line from Lathrop to the Transco interstate line, which is 30 miles south. 
To summarize, I understand there remains a lot of near-term noise and some uncertainty on the timing of infrastructure. However, each day, we get a little bit more clarity on these items. By the end of the second quarter, Lathrop should be fully commissioned with the piping and dehydration installation. At this point in time, we will be waiting on the Springville pipeline. Again, the infrastructure capacity, this is not production, but the infrastructure capacity at Lathrop and Teel at the end of the second quarter will be 550 million cubic foot of capacity. 
Following the Springville commissioning, we will begin producing into this available capacity. And our guidance reflects what we think might be a conservative look at the expectations as we fill up this capacity in the third and fourth quarters. I think, most importantly, is the fact that our well performance and the deliverability that we've seen from our completions has not changed, and we continue to add to the backlog of completions for future productivity.
Okay. As part of our marketing effort, our costs associated with the required firm transportation arrangements and our gathering fee have grown. And as such, we are now reflected on separate line items. Previously, these costs were an offset to realized prices. The impact of this change to historical comparisons is 0, as realized prices are slightly higher to completely offset the new expense category. 
For the first time, we have posted guidance for the transportation line, which captures all of these arrangements company-wide. This addition, together with some reductions in DD&A, financing, operating costs and in addition to a slight increase in G&A, excluding the pension termination and stock compensation are the changes that were reflected and posted to our costs guidance. 
Now let's move to operations for 2011. Our plans remain unchanged from our original budget. We're holding firm to a $600 million capital program that has $350 million directed towards the North region for our Marcellus and $250 million in the South region for the Eagle Ford oil initiative. I would note that the first quarter disclosure for capital investments on the cash flow statement included over $30 million of 2010 carryover that was paid in 2011. 
Now let's take a look at our hedging. Cabot did take advantage of a short window of opportunity with natural gas price strength during the first part of the quarter, to add hedges in 2012 and 2013. This effort now has the company with 21 contracts for 2012 production, excluding the 5 basis only hedges and 5 contracts we placed for 2013 production. The hedge slide that we have on our website will illustrate all of this. 
Moving to the North region and a little bit of detail, some of this might be a little redundant, but we do continue to establish new milestones in the Marcellus. During the first quarter, we had a new production record of 320 million gross per day predominantly from 57 horizontal wells. Cabot continues to have excellent results as demonstrated by a 2-well pad site that has been in line for 3 months and is currently producing 36 million cubic foot a day, in addition to our first 6-well pad site that is producing at a curtailed rate of 51 million cubic foot per day. We would expect the 6-well pad site to be able to produce around 70 million to 80 million cubic foot on curtailed. 
On the completion side, we have just finished frac-ing a 5-well pad site that is currently cleaning up. Also, we are in the process of completing our longest lateral to date, which was a total usable lateral length of over 6,000 feet and we're well on our way to finalize 26 stages in this completion. Cabot continues to run 5 rigs in the Marcellus and has a total of 560 stages being completed or cleaned up, waiting on pipeline or waiting to be completed. A dedicated frac crew has been very effective, averaging 3 completions stages per pumping day during March. And we generally average about 20 pumping days per month. 
At the Lathrop compressor station, which Williams now owns, there are a total of 7 compressors running giving us a current capacity of 225 million cubic foot per day at the Lathrop station. Once the additional dehydration units, which I've talked about, are installed along with additional piping, the capacity at the station will increase to 450 million per day. And the Teel station will have another 100 million a day to get us to that 550 million I previously mentioned. Again, actually flowing capacity will be tied to the interstate take-away capacity and the completion of the Williams line to the south. And that completion and commissioning of that Springville line down to Transco is anticipated for the third quarter. 
In terms of other initiatives, we have several initiatives going on. In regard to the one that's most visible, the Heath, we have a completion crew scheduled for late May. This well is designed for an 8 stage frac, and we'll report the results when we get these results available. We do have several other items or several other initiatives going on, which we will also report on in a timely fashion in the appropriate time. We have been asked about our future plans in the Heath and right now, we're just currently focused on the completion of this particular well.
Now let's move south into the Eagle Ford area. In our Buckhorn area, the company has successfully completed 3 recent Eagle Ford wells. Each well is 100% Cabot well and they're located in Frio County. The wells flowed at a 24-hour rate of 558 barrels per day equivalent, 400 -- excuse me, that's 958 barrels of oil per day equivalent 460 barrels of oil per day equivalent and 345 barrels a day equivalent. The 345 barrels per day was a well that we got a little bit out of zone in. But nevertheless, it's already in the completion techniques in this area and we certainly like the results we've seen so far. Three additional wells have been drilled encased in the Buckhorn area and they will be completed in May and June. Additionally, there are 3 wells that have been drilled in our 18,000-plus acre AMI with EOG. Cabot intends to drill or participate in 25 to 30 net Eagle Ford oil wells in 2011. 
In regard to our activity in East Texas and our Haynesville joint ventures, Cabot has finalized 2 agreements that will allow us to maintain a large percentage of our Haynesville acreage with no capital investment. These agreements will provide Cabot with a carried interest in the initial well covering 24 units. If commodity prices remain similar levels and with the acreage held by the initial well in each unit, no subsequent drilling would occur in these units for a period of time. 
An additional agreement that Cabot has been working on is to sell a minority interest in some nonoperated units, both producing and nonproducing, with net production to Cabot of approximately 4 million cubic foot per day. And that is executed and moving towards close. Combined, these agreements will allow Cabot to maintain approximately 22,000 net acres of its original 33,000 net acres in the play within the original lease terms at no incremental cost to us for 2011 and 2012. This was our plan going into these joint ventures. 
Two participation agreements, as I mentioned, are complete and operated, and sales transaction is expected to close in early May. And as we said, cash proceeds are expected to be in the range of $50 million to $55 million subject to final adjustment. 
In closing, Cabot's operational program remains fairly simple, spending $350 million in the best area industry as discovered in the Marcellus, that will deliver us significant returns with stellar reserve and production growth. Additionally, we'll allocate the remainder of our capital, $250 million to the oil window at Eagle Ford, which will increase our oil reserves and our production year-over-year. So the best rate of return gas project in North America, which includes comparing rate of returns to many oil projects plus a great rate of return project in the South region. Additionally, we had several other oil initiatives that we are moving on. 
Well, with that quick overview, I'll stop here and answer any questions the group might have."
258181,129776997,119265,"Cabot Oil & Gas Corporation, Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Coterra Energy Inc.","Operator","[Operator Instructions] Your first question comes from Brian Singer of Goldman Sachs.",12,"[Operator Instructions] Your first question comes from Brian Singer of Goldman Sachs."
258181,129776997,119265,"Cabot Oil & Gas Corporation, Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Coterra Energy Inc.","Analysts","A couple of questions. First, could you just refresh us on your backlog of uncompleted wells and wells that are completed and not yet TD in the Marcellus?",28,"A couple of questions. First, could you just refresh us on your backlog of uncompleted wells and wells that are completed and not yet TD in the Marcellus?"
258181,129776997,119265,"Cabot Oil & Gas Corporation, Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Coterra Energy Inc.","Executives","Yes. We have, of course, the 5 rigs are currently running on 5 different pad sites. And those particular wells or those rigs on some of those pad sites, we have 500 -- combined, we have 560 stages of frac stages that have pipe run and either we're flowing",85,"Yes. We have, of course, the 5 rigs are currently running on 5 different pad sites. And those particular wells or those rigs on some of those pad sites, we have 500 -- combined, we have 560 stages of frac stages that have pipe run and either we're flowing back the load water right now and cleaning those up or we're waiting on the pipeline or we're waiting for the frac crew to move from the current pad site it's on to another pad site."
258181,129776997,119265,"Cabot Oil & Gas Corporation, Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Coterra Energy Inc.","Analysts","Got it. And I'm sorry, was there a backlog as well and maybe instead of wells that have been drilled but haven't yet been completed?",25,"Got it. And I'm sorry, was there a backlog as well and maybe instead of wells that have been drilled but haven't yet been completed?"
258181,129776997,119265,"Cabot Oil & Gas Corporation, Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Coterra Energy Inc.","Executives","Yes. That is included in the 560.",7,"Yes. That is included in the 560."
258181,129776997,119265,"Cabot Oil & Gas Corporation, Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Coterra Energy Inc.","Analysts","It's included. Okay.",4,"It's included. Okay."
258181,129776997,119265,"Cabot Oil & Gas Corporation, Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Coterra Energy Inc.","Executives","But we are currently, of course, drilling wells right now that we're may be at TD, we haven't run pipe on yet that would add to that count.",28,"But we are currently, of course, drilling wells right now that we're may be at TD, we haven't run pipe on yet that would add to that count."
258181,129776997,119265,"Cabot Oil & Gas Corporation, Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Coterra Energy Inc.","Analysts","Got it. And then as you think about 2012, can you talk about your activity and availability in getting additional, securing additionally firm transport and compression capacity? Are you seeing -- how active are you there? Are you seeing any changes in ter",55,"Got it. And then as you think about 2012, can you talk about your activity and availability in getting additional, securing additionally firm transport and compression capacity? Are you seeing -- how active are you there? Are you seeing any changes in terms and are you seeing any changes in the tightness in the market?"
258181,129776997,119265,"Cabot Oil & Gas Corporation, Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Coterra Energy Inc.","Executives","Yes. And Jeff Hutton has been about 24/7 working on this project to make sure that we're going to be able to monetize our investment out there. And he's done a super job in positioning us, I think, ahead of the curve for our take-away. And I'll let him an",53,"Yes. And Jeff Hutton has been about 24/7 working on this project to make sure that we're going to be able to monetize our investment out there. And he's done a super job in positioning us, I think, ahead of the curve for our take-away. And I'll let him answer some of that."
258181,129776997,119265,"Cabot Oil & Gas Corporation, Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Coterra Energy Inc.","Executives","Great. Brian, to begin with in 2012, we're poised to expand out of the Ford area to the North with the Laser Pipeline project. We've got compressor sites out there already and construction is under way on that pipeline. We have to about 150,000 a day of t",132,"Great. Brian, to begin with in 2012, we're poised to expand out of the Ford area to the North with the Laser Pipeline project. We've got compressor sites out there already and construction is under way on that pipeline. We have to about 150,000 a day of take-away along north to Millennium and that will be a 2012 cut timing. Also in 2012, we're expecting an expansion of the Williams Springville line going to Transco. I think that's scheduled for approximately midyear of 2012 where we'll getting some additional capacity on South Transco. The third project in 2012 will be to the east of our core area at Lennoxville. We have a compressor site there planned. We have the right of way and we'll be drilling those additional wells there for 2012."
258181,129776997,119265,"Cabot Oil & Gas Corporation, Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Coterra Energy Inc.","Analysts","Great. And lastly with the a lot of the -- with the Marcellus increasingly in the news, can you just talk about the any changes you're expecting or anything you're doing differently from a regulatory perspective? And do you anticipate any additional, cost",50,"Great. And lastly with the a lot of the -- with the Marcellus increasingly in the news, can you just talk about the any changes you're expecting or anything you're doing differently from a regulatory perspective? And do you anticipate any additional, costs -- compliance costs from the environmental side?"
258181,129776997,119265,"Cabot Oil & Gas Corporation, Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Coterra Energy Inc.","Executives","Well, obviously, we work closely with DEP and we're current with all of the projects that are going on up there and initiatives and conversations. Governor Corbett's commission is staying in Marcellus and looking at the entire space and trying to balance",582,"Well, obviously, we work closely with DEP and we're current with all of the projects that are going on up there and initiatives and conversations. Governor Corbett's commission is staying in Marcellus and looking at the entire space and trying to balance the environmental aspects, along with the tremendous upside potential in the form of jobs and revenue generated by the Marcellus for the state. The conversations, which we're all aware of, have been along the lines of severance tax. And Corbett's made clear that he is not in favor of severance tax. There has been discussion on an impact fee, which would be a fee generated whether it is based on a pad side or your well permitting or volumes is yet to be determined. But that impact fee would be for the benefit of the local communities where the activity is taking place. And whether or not that holds true and how the final form of that is anybody's guess at this stage. More on the regulatory side, they recently announced, Mike Krancer, the Secretary of the DEP, recently announced the -- where we do not -- they do not want any produced water to be taken to the public disposal sites anymore. And we fully support that. We don't have any problems with that. For a long, long time, we have been recycling 100% of our frac water and we are not taking any of our produced frac fluids to any of these sites, so it's not effect on Cabot. I think with the decision made, I think the majority of the industry will be recycling their produced water, so I don't think that's going to have an effect. As far as any incremental regulations, certainly the EPA is going to continue to try and get involved in our business. They feel like the controlling hydraulic fractioning, as an example, should be an EPA item. We are fully convinced and supportive that the states can control their regulations much, much better than a federal oversight body could. And with our full disclosure now of frac fluids and chemicals on the groundwater commissions website, fracfocus.org, I think the clarity and concern about what we put in frac fluids is also a benefit to the community and the politicians. But aside from that, and again looking at what industry is doing up there, I think every one of us are trying to employ the best available technology. Using premium thread connections is one area that we are employing. And we think it is a benefit to the community and to the environment, and we're doing all we can right now to mitigate any potential risk. I think it is, and should be stated, and maybe we should be a little bit more vocal as an industry to state that there's no large-scale industry like the manufacturing industry or the extraction industry or many other types of industries out there that has a 0 potential for offset. I think we do our fair share and we spend millions and millions of dollars to mitigate any risk. But I think it has to be understood by all that in order to have our energy source and in order to have cars to drive and be able to flip a switch and turn on the lights, that there is a lot of work behind the scenes to be able to get there and there is inherent risk with every type of industry out there."
258181,129776997,119265,"Cabot Oil & Gas Corporation, Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Coterra Energy Inc.","Operator","Your next question comes from Michael Hall of Wells Fargo.",10,"Your next question comes from Michael Hall of Wells Fargo."
258181,129776997,119265,"Cabot Oil & Gas Corporation, Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Coterra Energy Inc.","Analysts","Just if you could kind of help me understand how you worked down the backlog? Like you said, you got 560-some-odd stages waiting on something. As of last count, I think it was 450 waiting on completion. You'll generate another -- if you drill on 51-some-o",119,"Just if you could kind of help me understand how you worked down the backlog? Like you said, you got 560-some-odd stages waiting on something. As of last count, I think it was 450 waiting on completion. You'll generate another -- if you drill on 51-some-odd wells, you'll generate another 760-plus stages that need to be completed. So with one frac crew during 3 stages per day, and like you said 20 pumping days per month, I am having trouble seeing how that crew is enough to work down that backlog in any meaningful way? And just curious on your thoughts on adding another good? And what time that might come under consideration and how you're thinking about that?"
258181,129776997,119265,"Cabot Oil & Gas Corporation, Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Coterra Energy Inc.","Executives","That's a fair question, Mike, and I appreciated. We have, in fact, we have moved on a spot crew out there. We moved a second crew in to pick up a location that had a couple of wells on it recently. What we are doing or is balancing our capital commitment",221,"That's a fair question, Mike, and I appreciated. We have, in fact, we have moved on a spot crew out there. We moved a second crew in to pick up a location that had a couple of wells on it recently. What we are doing or is balancing our capital commitment at this stage along with our ability to monetize our gas right now. We have volumes that are currently producing -- that are restricted. So I mentioned in the 6-stage -- I mean a 6-well pad, we have that particular pad site restricted and curtailed right now. Some of our other wells are also not being pulled as hard as they possibly could. We do anticipate though with the infrastructure buildout, which we're getting very, very close to on the Lathrop station dehy [dehydration] and additional pipelines. And Williams, we know, is working diligently to get that pipeline put into the South. We do anticipate that we'll be able to add another frac crew. It will probably be towards the end of '11 or the beginning of '12 and look at picking up some of these -- picking up the pace, if you will, on some of the wells that are in the queue. So it is in our plan to have more than one frac crew out there."
258181,129776997,119265,"Cabot Oil & Gas Corporation, Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Coterra Energy Inc.","Analysts","Okay. Great. That's helpful. It makes sense. And then I guess one more. You got a lot of pipelines being built out in the region. Obviously, you've got a lot of capacity coming on. Are there any permitting issues or anything along those lines we ought to",58,"Okay. Great. That's helpful. It makes sense. And then I guess one more. You got a lot of pipelines being built out in the region. Obviously, you've got a lot of capacity coming on. Are there any permitting issues or anything along those lines we ought to keep in mind as it relates to any of these buildouts?"
258181,129776997,119265,"Cabot Oil & Gas Corporation, Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Coterra Energy Inc.","Executives","I'll let Jeff Hutton answer that, Mike.",8,"I'll let Jeff Hutton answer that, Mike."
258181,129776997,119265,"Cabot Oil & Gas Corporation, Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Coterra Energy Inc.","Executives","Mike, I'll take the easy one first. On the interstate pipeline build-outs, Tennessee of course has an expansion occurring this summer. The second expansion for next year kind of the same time period. Obviously, the interstate pipelines have imminent domai",179,"Mike, I'll take the easy one first. On the interstate pipeline build-outs, Tennessee of course has an expansion occurring this summer. The second expansion for next year kind of the same time period. Obviously, the interstate pipelines have imminent domain and they have -- these are all work-approved projects. And so we have no issues of surrounding those projects in terms of being built. Obviously, Millennium has an open season. They'll be expanding that pipeline, kind of the same set of circumstances with them. Transco has got a project on the book, and again, same story. Then you get into kind of the midstream projects that do have permitting and regulatory issues that are not federally regulated. So far I will knock on wood here, Laser Pipeline got their newer permits and PA permits. Williams has a number of their permits. I think they're just waiting on one more to get started. In terms of gathering lines, a number of those permits have been issued at least in the area that we're operating in. So, so far, so good."
258181,129776997,119265,"Cabot Oil & Gas Corporation, Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Coterra Energy Inc.","Analysts","Okay. I guess I should -- one more if I may. You've got field-level compression and gathering capacity at the end of the year, about 550 million a day as I understand it and you've got plans to build that out further. Can you give any color on the time li",90,"Okay. I guess I should -- one more if I may. You've got field-level compression and gathering capacity at the end of the year, about 550 million a day as I understand it and you've got plans to build that out further. Can you give any color on the time line of those additional buildouts at the field level and in 2012? And kind of how you bring the field capacity up towards that near 1.2 Bcf a day to 2012 that you talked about for the pipeline take-away capacity?"
258181,129776997,119265,"Cabot Oil & Gas Corporation, Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Coterra Energy Inc.","Executives","Sure. The Laser, again, 150,000 a day with some additional capacity being negotiated. That pipeline has been operated fairly low pressure in this part of the Marcellus. So it's going to operate in the 600-pound range, which means it will have free flow ca",212,"Sure. The Laser, again, 150,000 a day with some additional capacity being negotiated. That pipeline has been operated fairly low pressure in this part of the Marcellus. So it's going to operate in the 600-pound range, which means it will have free flow capabilities up there, we think, for quite a while. So it shouldn't be compressor limited. And that's, again, kind of a third quarter timing on that. They'll have -- they should have everything ready to go and of course we'll be ready to go. And then in the eastern part of our block, at the Lennoxville area, we planned -- we already have our 12-inch tapped there in Tennessee and a compressor site. Again, we were able to free flow quite a bit of gas in the Tennessee without compression prior to building labor. And so we intend to do the same thing, although there is already compressors ordered and the site is there, and right away is acquired. So I would say that's kind of end of the year, first quarter 2012 timing. And then the, of course, Springville line is due to be in place third quarter this year and the first expansion is April, May of 2012, with the second expansion planned for May of 2013."
258181,129776997,119265,"Cabot Oil & Gas Corporation, Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Coterra Energy Inc.","Operator","Your next question comes from Gil Yang of Bank of America.",11,"Your next question comes from Gil Yang of Bank of America."
258181,129776997,119265,"Cabot Oil & Gas Corporation, Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Coterra Energy Inc.","Analysts","You mentioned the -- you had DD&A reductions in the quarter. Can you comment on was that from better well performance or lower capital costs you expected going forward?",29,"You mentioned the -- you had DD&A reductions in the quarter. Can you comment on was that from better well performance or lower capital costs you expected going forward?"
258181,129776997,119265,"Cabot Oil & Gas Corporation, Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Coterra Energy Inc.","Executives","It was a culmination of the true-up from the year-end reserves that all kind of flow-through in the first quarter. When we put initial guidance out, we anticipated the decline, but we wanted to have more certainty. I got asked the same question last night",116,"It was a culmination of the true-up from the year-end reserves that all kind of flow-through in the first quarter. When we put initial guidance out, we anticipated the decline, but we wanted to have more certainty. I got asked the same question last night. It is the better well performance that we reported back in February. And it's also, if you think about our Marcellus gas, it's got an UOP [ph] rate of less than $1 from a DD&A perspective, and it is a growing component of the blended rate. In other words, that accounts for 2/3 to 3/4 of our production base. So that's the dynamic that is driving the DD&A rate down."
258181,129776997,119265,"Cabot Oil & Gas Corporation, Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Coterra Energy Inc.","Analysts","Okay. So it's not a since year-end change that you trued up once you reported for the year end.",19,"Okay. So it's not a since year-end change that you trued up once you reported for the year end."
258181,129776997,119265,"Cabot Oil & Gas Corporation, Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Coterra Energy Inc.","Executives","Right.",1,"Right."
