"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
768440,117842412,99016,"The Dow Chemical Company, Q4 2010 Earnings Call, Feb 03, 2011",2011-02-03,"Earnings Calls","DuPont de Nemours, Inc.","Executives","So the top line point on the Middle East and in general the new capacity across the board, not just Dow's, is actually, Hassan, and I've seen others right about this including yourself. There's now a combination of three things going on in the Middle East",411,"So the top line point on the Middle East and in general the new capacity across the board, not just Dow's, is actually, Hassan, and I've seen others right about this including yourself. There's now a combination of three things going on in the Middle East, which have been additive to supply disruptions. They're structural operational and mechanical with some of the new capacity that's been coming on. So a lot of the capacity came on last year. 2010 was the big year for capacity. A lot of it didn't actually make its way to market and one of the new reasons is the one that you asked about, which is the real limitation on the structural side on NGL extraction and ethane availability. And why is that? Because most of the gas in contained ethane embedded in the gas is now going to power. And in fact, as the Middle East grows and gets wealthier and builds more infrastructure and builds other facilities, builds aluminum smelters, builds a lot of things, they need power as much as any petrochemicals were value added. So I think you're going to see a natural cap occurring in the Middle East even inside Iran with the move by NPC as you indicated. So I believe that what's going to happen is the cost curve is going to change with time and the U.S. producers will continue to be advantage as the second lowest cost on the planet after the Middle East. And if the shale gas thing keeps working the way it is, that will start to overcome the freight point as well, and so the U.S. can continue to export to Asia. And I think that dynamic is a new dynamic, it will unfold, speaking to our project in Saudi yes, it is the last tranche available of low cost NGLs, and that's why we're doing the project with our partner, Saudi Aramco. We certainly expect that to have a feedstock advantage in the low end of the cost curve. It will crack some liquids as well. So that is a big part of the feedstock flexibility point, so we can make more value-add products, more Performance Products, more Advanced Materials, which is why it's so key to our strategy. And we will continue to work on making sure that, that economics on the low end of the cash curve gets delivered against our ultimate decision here in the middle of the year."
768440,117842412,99016,"The Dow Chemical Company, Q4 2010 Earnings Call, Feb 03, 2011",2011-02-03,"Earnings Calls","DuPont de Nemours, Inc.","Analysts","I was looking at one of the slides, which showed your Dow-wide operating rates and they seem to have come down from Q3 levels, let's call it, 86% to 81%, which essentially broadly and more in line with Q2 sort of operating rates. Now was this predominantl",57,"I was looking at one of the slides, which showed your Dow-wide operating rates and they seem to have come down from Q3 levels, let's call it, 86% to 81%, which essentially broadly and more in line with Q2 sort of operating rates. Now was this predominantly sort of seasonal factors or was there anything beyond it?"
768440,117842412,99016,"The Dow Chemical Company, Q4 2010 Earnings Call, Feb 03, 2011",2011-02-03,"Earnings Calls","DuPont de Nemours, Inc.","Executives","This is Bill Weideman. Yes, that -- seasonally our fourth quarter comes down a little bit. Actually 81% versus a year ago is up 5 percentage points. So actually 81% is very strong for us, and to be honest with you, the comment I made previously on managin",93,"This is Bill Weideman. Yes, that -- seasonally our fourth quarter comes down a little bit. Actually 81% versus a year ago is up 5 percentage points. So actually 81% is very strong for us, and to be honest with you, the comment I made previously on managing working capital also. So we slowed our plans down a little bit from a working capital standpoint also. So overall, I would say from an operating rate standpoint and as Andrew mentioned before, we're still seeing very strong demand, which is supporting high operating rates."
768440,117842412,99016,"The Dow Chemical Company, Q4 2010 Earnings Call, Feb 03, 2011",2011-02-03,"Earnings Calls","DuPont de Nemours, Inc.","Operator","Our next question comes from David Begleiter with Deutsche Bank.",10,"Our next question comes from David Begleiter with Deutsche Bank."
768440,117842412,99016,"The Dow Chemical Company, Q4 2010 Earnings Call, Feb 03, 2011",2011-02-03,"Earnings Calls","DuPont de Nemours, Inc.","Analysts","Andrew, the last time propylene spike, you saw an impact in some of your U.S.-based exports to Asia. Any impact this time?",22,"Andrew, the last time propylene spike, you saw an impact in some of your U.S.-based exports to Asia. Any impact this time?"
768440,117842412,99016,"The Dow Chemical Company, Q4 2010 Earnings Call, Feb 03, 2011",2011-02-03,"Earnings Calls","DuPont de Nemours, Inc.","Executives","No. Well, of course, you may have seen a little bit of it, in particular, our businesses that are more sold out and if you look closely at our China volumes, they were a bit down in some of our Performance businesses and that's because we chose not to exp",174,"No. Well, of course, you may have seen a little bit of it, in particular, our businesses that are more sold out and if you look closely at our China volumes, they were a bit down in some of our Performance businesses and that's because we chose not to export for the reasons you just talked about, the propylene arbitrage. That particularly applied to epichlorohydrin liquid epoxy resin where we could value maximize here in the United States rather than sell at lower margins in the Pacific. And with low propylene costs out there, they could keep our prices lower. So we believe that's already on the way to being corrected. Chinese New Year slowdown in January, that arbitrage is starting to close already. And it's not giving us any concern. The pressure to raise prices out in Asia is already there, we're actually seeing good price traction. And the bright spot is that despite all that, we still had exports increase, our volumes grew 4% sequentially in the Performance and Plastics divisions anyway."
768440,117842412,99016,"The Dow Chemical Company, Q4 2010 Earnings Call, Feb 03, 2011",2011-02-03,"Earnings Calls","DuPont de Nemours, Inc.","Analysts","Andrew, just on your polyurethane strategy in relation to both Saudi Arabia and China, where might your capacity next and do you need to wait 'till the JVs come on stream to add new MDI capacity?",36,"Andrew, just on your polyurethane strategy in relation to both Saudi Arabia and China, where might your capacity next and do you need to wait 'till the JVs come on stream to add new MDI capacity?"
768440,117842412,99016,"The Dow Chemical Company, Q4 2010 Earnings Call, Feb 03, 2011",2011-02-03,"Earnings Calls","DuPont de Nemours, Inc.","Executives","Yes, so MDI, which is tight, as you know, I mean that clearly is something that we won't build anything new. I mean, they take a long time to build and they're tricky facilities. so Saudi is our next big tranche. So between now and then on MDI, in particu",119,"Yes, so MDI, which is tight, as you know, I mean that clearly is something that we won't build anything new. I mean, they take a long time to build and they're tricky facilities. so Saudi is our next big tranche. So between now and then on MDI, in particular, we're working with others in the industry. We're not losing any ability to grow because of our arrangements that we have out in the industry. But having said that, we know we'll have to put an MDI tranche in the Saudi facility in particular and ultimately, the China facility. Of course, on PO and propylene oxide in general, we're in decent shape there because of our facility in Thailand."
768440,117842412,99016,"The Dow Chemical Company, Q4 2010 Earnings Call, Feb 03, 2011",2011-02-03,"Earnings Calls","DuPont de Nemours, Inc.","Operator","Our next question comes from Kevin McCarthy with Bank of America.",11,"Our next question comes from Kevin McCarthy with Bank of America."
768440,117842412,99016,"The Dow Chemical Company, Q4 2010 Earnings Call, Feb 03, 2011",2011-02-03,"Earnings Calls","DuPont de Nemours, Inc.","Analysts","A couple of questions on pension. You mentioned you made a -- or will make a cash contribution of $200 million in the first quarter. Is that expected to be it for 2011? And could you comment on the level of anticipated pension expense and whether that mig",59,"A couple of questions on pension. You mentioned you made a -- or will make a cash contribution of $200 million in the first quarter. Is that expected to be it for 2011? And could you comment on the level of anticipated pension expense and whether that might be a headwind or a tailwind in '11 versus 2010, please?"
768440,117842412,99016,"The Dow Chemical Company, Q4 2010 Earnings Call, Feb 03, 2011",2011-02-03,"Earnings Calls","DuPont de Nemours, Inc.","Executives","Sure, this is Bill Weideman. For the full year, our pension contribution -- we'll be filing our 10-K here in February 18. But for the full year and 2010, our pension contributions were approximately $700 million and a rough break down of that is roughly $",146,"Sure, this is Bill Weideman. For the full year, our pension contribution -- we'll be filing our 10-K here in February 18. But for the full year and 2010, our pension contributions were approximately $700 million and a rough break down of that is roughly $300 million of that was required contributions and about $400 million of that was voluntary, which we contribute in the fourth quarter. You should assume for planning purposes that in 2011, we'll contribute about the same amount. So you should assume from a pension contribution about the same level as 2010. So $700 million to $800 million range. From a pension expense standpoint, there again you should assume that 2011 will be about the same as 2010, which is about $500 million a year. So 2011 versus 2010 will be very similar, both in terms of pension expansion and pension contributions."
768440,117842412,99016,"The Dow Chemical Company, Q4 2010 Earnings Call, Feb 03, 2011",2011-02-03,"Earnings Calls","DuPont de Nemours, Inc.","Analysts","Andrew, if I may follow-up on the subject of utilization rates. You have volumes up 12% here in certain product lines like epoxy is, for example, running triple net rate or better. As you survey the portfolio, are there any major product lines where you w",61,"Andrew, if I may follow-up on the subject of utilization rates. You have volumes up 12% here in certain product lines like epoxy is, for example, running triple net rate or better. As you survey the portfolio, are there any major product lines where you would foresee the need to de-bottleneck or even add brownfield or greenfield capacity incrementally in 2011?"
768440,117842412,99016,"The Dow Chemical Company, Q4 2010 Earnings Call, Feb 03, 2011",2011-02-03,"Earnings Calls","DuPont de Nemours, Inc.","Executives","Yes. And I do think you talked about one already. So clearly, anything in the acrylic chain I mean, just so you know, our Deer Park facilities, we're finding new pounds there because of the decision we took last year to shut it down and de-bottleneck and",148,"Yes. And I do think you talked about one already. So clearly, anything in the acrylic chain I mean, just so you know, our Deer Park facilities, we're finding new pounds there because of the decision we took last year to shut it down and de-bottleneck and have it as a safe and reliable operations facilities is a good example. Epichlorohydrin is another one. MDI is another one. Our Plastics chain, especially polyethylene here in the United States, given the new found cost advantage, our ability to export from here will be another area including the crackers in that earlier question I've got. We will be increasing our CapEx budget, which is $2.4 billion as we indicated on the script. We, Bill, I, the businesses are working hard on high return quick de-bottlenecking hits on the products that I just mentioned and others that are running pretty tight."
768440,117842412,99016,"The Dow Chemical Company, Q4 2010 Earnings Call, Feb 03, 2011",2011-02-03,"Earnings Calls","DuPont de Nemours, Inc.","Operator","Our next question comes from Jeff Zekauskas with JPMorgan.",9,"Our next question comes from Jeff Zekauskas with JPMorgan."
768440,117842412,99016,"The Dow Chemical Company, Q4 2010 Earnings Call, Feb 03, 2011",2011-02-03,"Earnings Calls","DuPont de Nemours, Inc.","Analysts","I have a question on Slide 7, the year-over-year volume trends in that the pro forma volume was up 12%, at least as I understand this slide. But Coatings and Infrastructure is bigger than Health and Ag and one was up 20% and one was minus 1% and then some",70,"I have a question on Slide 7, the year-over-year volume trends in that the pro forma volume was up 12%, at least as I understand this slide. But Coatings and Infrastructure is bigger than Health and Ag and one was up 20% and one was minus 1% and then some of your other growth rates are relatively low. So how does all of this roll up and get to 12%?"
768440,117842412,99016,"The Dow Chemical Company, Q4 2010 Earnings Call, Feb 03, 2011",2011-02-03,"Earnings Calls","DuPont de Nemours, Inc.","Executives","So your math is going to, obviously, be faster than ours because you just spent time analyzing it. But we'll get back to you with specifics. But I think what you've got to do is look at the impact of Styron in particular on our Hydrocarbon segment. If you",168,"So your math is going to, obviously, be faster than ours because you just spent time analyzing it. But we'll get back to you with specifics. But I think what you've got to do is look at the impact of Styron in particular on our Hydrocarbon segment. If you take a look at that segment, which is where we now report the kind of feedstocks to Styron because we put in place the carve out and of course, they have arrangements where we supply them ethylene and aromatics and other key building blocks for their businesses. Fundamentally, we now report that volume in the hydrocarbon unit. I think that's probably why you're seeing what you're seeing, but we'll get back to you with specifics. Remember, on Styron, the key part of that deal was to shed low return Plastics businesses, so we've unlocked the value of integration there by now showing it in our hydrocarbon unit, of course, as well as the gain we had on that business."
768440,117842412,99016,"The Dow Chemical Company, Q4 2010 Earnings Call, Feb 03, 2011",2011-02-03,"Earnings Calls","DuPont de Nemours, Inc.","Analysts","And then just to follow up in Performance Systems and Performance Products where you touched a little bit by propylene. Would you expect the volume growth rates in those businesses to be higher in 2011 than they were in 2010 or lower?",42,"And then just to follow up in Performance Systems and Performance Products where you touched a little bit by propylene. Would you expect the volume growth rates in those businesses to be higher in 2011 than they were in 2010 or lower?"
768440,117842412,99016,"The Dow Chemical Company, Q4 2010 Earnings Call, Feb 03, 2011",2011-02-03,"Earnings Calls","DuPont de Nemours, Inc.","Executives","Well, I think they'll be higher. I mean, I think the nature of your question, you kind of got the reason why. In fact, I just by coincidence was with one, which on its leadership team last night and they reviewed to me, they would be meeting the last few",198,"Well, I think they'll be higher. I mean, I think the nature of your question, you kind of got the reason why. In fact, I just by coincidence was with one, which on its leadership team last night and they reviewed to me, they would be meeting the last few days was on technology integration, which is a new term for the Performance businesses. What we're doing is we're cross fertilizing the ability to bring a-mean chemistry, epoxy chemistry, urethane chemistry, acrylic chemistry and a whole lot of other chemistry that's embedded in those two big units to the market and things like enhanced oil recovery in new products and things like new automotive products and new systems. And what you're seeing is now we have a technology synergy embedded in the two performance divisions that will give us new commercialization opportunities in the near term our product line extensions, and whether it's launching new products in automotive like BETAFOAM and our Adhesives businesses and we just won a deal with Fiat or one we have in Korea with one of the auto manufacturers there, this is all volume growth that's commercializing innovation above and beyond asset optimization."
768440,117842412,99016,"The Dow Chemical Company, Q4 2010 Earnings Call, Feb 03, 2011",2011-02-03,"Earnings Calls","DuPont de Nemours, Inc.","Operator","Our next question comes from Frank Mitsch with BB&T Capital Markets.",12,"Our next question comes from Frank Mitsch with BB&T Capital Markets."
768440,117842412,99016,"The Dow Chemical Company, Q4 2010 Earnings Call, Feb 03, 2011",2011-02-03,"Earnings Calls","DuPont de Nemours, Inc.","Analysts","Just a quick clarification. You're talking about the $500,000 of raw material inflation sequentially into the first quarter, and I thought Bill had suggested that, that you'd be able to offset that with pricing by the end of the first half. And I thought",73,"Just a quick clarification. You're talking about the $500,000 of raw material inflation sequentially into the first quarter, and I thought Bill had suggested that, that you'd be able to offset that with pricing by the end of the first half. And I thought he said next year, which I'm sure I heard that wrong. When do you anticipate getting pricing through in your Performance businesses to offset this $500 million cost push?"
768440,117842412,99016,"The Dow Chemical Company, Q4 2010 Earnings Call, Feb 03, 2011",2011-02-03,"Earnings Calls","DuPont de Nemours, Inc.","Executives","Yes, Frank, Bill Weideman. I think what I said was we might have a slight, and I think the key word there is slight, margin contraction on our Performance businesses. But as Andrew mentioned, we have a lot of pricing momentum in both our Basics and also o",112,"Yes, Frank, Bill Weideman. I think what I said was we might have a slight, and I think the key word there is slight, margin contraction on our Performance businesses. But as Andrew mentioned, we have a lot of pricing momentum in both our Basics and also our Performance businesses and so we do believe that we will cover most of that increase in the first quarter. And if there is any lag there that we will certainly cover that in the first half of the year. So I don't know if that helps but again, if there is any margin compression in Performance, we believe it will be slight and temporary."
768440,117842412,99016,"The Dow Chemical Company, Q4 2010 Earnings Call, Feb 03, 2011",2011-02-03,"Earnings Calls","DuPont de Nemours, Inc.","Executives","Just to build on something most of us are seeing a typical January slowdown in some of these businesses because of the early Chinese New Year, so this will be a strange first quarter because it will be backloaded, it will be February, March quarter versus",102,"Just to build on something most of us are seeing a typical January slowdown in some of these businesses because of the early Chinese New Year, so this will be a strange first quarter because it will be backloaded, it will be February, March quarter versus a more typical mid-quarter slump. And so the price power that Bill's talked about is there's a little lag is because volumes are little slow in January. But we have across the board price increases in most of these products because of the earlier question, which is we're running pretty tight on some of these chains."
768440,117842412,99016,"The Dow Chemical Company, Q4 2010 Earnings Call, Feb 03, 2011",2011-02-03,"Earnings Calls","DuPont de Nemours, Inc.","Analysts","And switching gears, you guys had a record fourth quarter in the Ag side and here we are a month into the new year. What is your outlook look like on the Ag side and how is your order book and what's your expectations on SmartStax? Can you give some color",52,"And switching gears, you guys had a record fourth quarter in the Ag side and here we are a month into the new year. What is your outlook look like on the Ag side and how is your order book and what's your expectations on SmartStax? Can you give some color there?"
768440,117842412,99016,"The Dow Chemical Company, Q4 2010 Earnings Call, Feb 03, 2011",2011-02-03,"Earnings Calls","DuPont de Nemours, Inc.","Executives","Yes, I mean, we said on the last call that SmartStax for us is doing great, and we have both above and below ground seen everything we wanted to see. We've seen reduced refuge delivering additional 11 to 16 bushels per acre and we're seeing considerable y",242,"Yes, I mean, we said on the last call that SmartStax for us is doing great, and we have both above and below ground seen everything we wanted to see. We've seen reduced refuge delivering additional 11 to 16 bushels per acre and we're seeing considerable yield gains and even under additional insect pressure. And when you put our elite genetics combined with SmartStax, we have actually seen our ability to increase market share in corn, for example, sitting in around 5% in the U.S. and we've got 15% down in Latin America, which is the reason, by the way, fourth quarter did so well, with our Latin American business was pretty strong 15% share in corn in Brazil, and we're basically very, very happy. We're ahead of schedule in SmartStax, and we will see this year that will go from 10% of corn hybrids in 2010 to 30% in 2011 and 70% in 2012 with SmartStax. So it's going to do what we said it would do and then some. Look, how do we feel about Q1, Q2? The earlier question price power in the Ag Chem space is not quite back, but it's coming up. We said up 2% versus prior quarter. Farm income is good. The commodity prices are up. So we believe that the first half of Ag will be a very good half, and we'll start to get back to where they were a few years ago."
768440,117842412,99016,"The Dow Chemical Company, Q4 2010 Earnings Call, Feb 03, 2011",2011-02-03,"Earnings Calls","DuPont de Nemours, Inc.","Operator","We'll take our last question from P.J. Juvekar with Citi.",11,"We'll take our last question from P.J. Juvekar with Citi."
768440,117842412,99016,"The Dow Chemical Company, Q4 2010 Earnings Call, Feb 03, 2011",2011-02-03,"Earnings Calls","DuPont de Nemours, Inc.","Analysts","Andrew, in Coatings, you saw some volume declines in industrial and architectural was up. I was wondering if you can break that down differently by products, so acrylics and epoxies and if acrylics are holding their share.",37,"Andrew, in Coatings, you saw some volume declines in industrial and architectural was up. I was wondering if you can break that down differently by products, so acrylics and epoxies and if acrylics are holding their share."
768440,117842412,99016,"The Dow Chemical Company, Q4 2010 Earnings Call, Feb 03, 2011",2011-02-03,"Earnings Calls","DuPont de Nemours, Inc.","Executives","Well, yes. So as you just said, our volume impact in industrial coatings was due really because for us driving price hard and so epoxy was the kind of direct correlation there. So it really wasn't a customer-oriented thing. It's the fact that we're tied o",147,"Well, yes. So as you just said, our volume impact in industrial coatings was due really because for us driving price hard and so epoxy was the kind of direct correlation there. So it really wasn't a customer-oriented thing. It's the fact that we're tied on epoxy. Our architectural side where the acrylics mainly play we do have, in fact, good volume growth and good price power, volume expansion in Asia of about 4%, North America about 3% and also our new product introductions, the titanium dioxide, say, very particular. So outlook-wise, we continue to see that we'll keep having good volume growth and good price power in coatings and that epoxy will be the issue for us going forward, and that's because we're tied and now get back to the earlier question that's where we're putting some discretionary capacity capital in place to release some capacity."
768440,117842412,99016,"The Dow Chemical Company, Q4 2010 Earnings Call, Feb 03, 2011",2011-02-03,"Earnings Calls","DuPont de Nemours, Inc.","Analysts","One quick question for Bill. Bill, any thoughts about buying back preferred as you generate good free cash flow?",19,"One quick question for Bill. Bill, any thoughts about buying back preferred as you generate good free cash flow?"
768440,117842412,99016,"The Dow Chemical Company, Q4 2010 Earnings Call, Feb 03, 2011",2011-02-03,"Earnings Calls","DuPont de Nemours, Inc.","Executives","Yes. I mean, certainly P.J. with our strong cash position and from a liquidity standpoint, certainly I believe those discussions that you referred to regarding preferred will occur sooner than later. I don't know what the final outcome of those will be, b",56,"Yes. I mean, certainly P.J. with our strong cash position and from a liquidity standpoint, certainly I believe those discussions that you referred to regarding preferred will occur sooner than later. I don't know what the final outcome of those will be, but certainly I believe we have the flexibility going forward to have those discussions."
768440,117842412,99016,"The Dow Chemical Company, Q4 2010 Earnings Call, Feb 03, 2011",2011-02-03,"Earnings Calls","DuPont de Nemours, Inc.","Executives","That ends the Q&A portion of the call. Andrew, you like to make any closing comments?",17,"That ends the Q&A portion of the call. Andrew, you like to make any closing comments?"
768440,117842412,99016,"The Dow Chemical Company, Q4 2010 Earnings Call, Feb 03, 2011",2011-02-03,"Earnings Calls","DuPont de Nemours, Inc.","Executives","Yes, thank you for your great questions. And as you can see, we closed out the year. We've had now seven good quarters of increasing margins in a row, while we continue to increase R&D and fund our R&D that strong cash flow, and we have price power in the",234,"Yes, thank you for your great questions. And as you can see, we closed out the year. We've had now seven good quarters of increasing margins in a row, while we continue to increase R&D and fund our R&D that strong cash flow, and we have price power in the market place with good price momentum going into this quarter and the whole year. Also the shift of the company, sometimes we talk about a balanced portfolio. Really, the way you should think about our portfolio going forward is an integrated portfolio that like the chlorine feeding the downstream Performance businesses, like the plastics being reorientated to specialty plastics and high market value and uses like packaging and hygiene and elsewhere. We really feel good about the portfolio we now have, so it is about execution. It is about taking the momentum of last year as we outbounded 2010 into 2011 on our way to the $10 billion EBITDA number. And we've said that as we go from $7.5 billion towards that $10 billion number, the 2011 will be a year of implementation, execution. We feel very good about the year. We feel very good about the future. We feel very good about the economic recoveries going on out there. But we remain prepared if there's any turnaround or downturn or any unforeseen circumstances. So we appreciate your support, and thank you for listening."
768440,117842412,99016,"The Dow Chemical Company, Q4 2010 Earnings Call, Feb 03, 2011",2011-02-03,"Earnings Calls","DuPont de Nemours, Inc.","Executives","Thanks very much for joining us today. We appreciate your interest in the company obviously. And for your reference, a copy of our prepared comments will be posted on Dow's website later today. We look forward to speaking with all of you soon. Thanks very",46,"Thanks very much for joining us today. We appreciate your interest in the company obviously. And for your reference, a copy of our prepared comments will be posted on Dow's website later today. We look forward to speaking with all of you soon. Thanks very much."
768440,117842412,99016,"The Dow Chemical Company, Q4 2010 Earnings Call, Feb 03, 2011",2011-02-03,"Earnings Calls","DuPont de Nemours, Inc.","Operator","And that concludes today's teleconference. Thank you for your participation.",11,"And that concludes today's teleconference. Thank you for your participation."
768440,129357605,118849,"The Dow Chemical Company, Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","DuPont de Nemours, Inc.","Operator","Good day, and welcome to the Dow Chemical Company's First Quarter 2011 Earnings Results Conference Call. Today's call is being recorded. At this time, I would like to turn the call over to Mr. Doug May, Vice President of Investor Relations. Please go ahea",45,"Good day, and welcome to the Dow Chemical Company's First Quarter 2011 Earnings Results Conference Call. Today's call is being recorded. At this time, I would like to turn the call over to Mr. Doug May, Vice President of Investor Relations. Please go ahead, sir."
768440,129357605,118849,"The Dow Chemical Company, Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","DuPont de Nemours, Inc.","Executives","Thanks, John. Good morning, everyone, and welcome. As usual, we're making this call available to investors and the media via the webcast. This call is property of the Dow Chemical Company. Any redistribution, transmission or rebroadcast of this call any f",302,"Thanks, John. Good morning, everyone, and welcome. As usual, we're making this call available to investors and the media via the webcast. This call is property of the Dow Chemical Company. Any redistribution, transmission or rebroadcast of this call any form without Dow's written consent is strictly prohibited. On the call with me today are Andrew Liveris, Dow's Chairman and Chief Executive Officer; Bill Weideman, Executive Vice President and Chief Financial Officer; Howard Ungerleider, outgoing Vice President of Investor Relations; and David Johnson, Director of Investor Relations.
Around 6:30 this morning, April 28, our earnings release went out on Business Wire and was posted on the Internet on Dow's website, dow.com. We've prepared some slides to supplement our comments on the conference call. These slides are posted on our website on the presentations page of the Investor Relations section or through the link to our webcast.
As you know, some of our comments today may include statements about our expectations for the future. Those expectations involve risks and uncertainties. We can't guarantee the accuracy of any forecasts or estimates, and we don't plan to update any forward-looking statements during the quarter.
If you'd like more information on the risks involved in forward-looking statements, please see our SEC filings. In addition, some of our comments may reference non-GAAP financial measures. A reconciliation of the most directly comparable GAAP financial measure and other associated disclosures are contained in our earnings release and on our website.
Unless otherwise specified, all comparisons presented today will be on a year-over-year basis. Sales comparisons will exclude recent divestitures and earnings will exclude certain items. Our earnings release as well as recent SEC filings are available on the Internet at dow.com. The agenda for today's call is on Slide 3. 
I will now hand it over to Andrew Liveris."
768440,129357605,118849,"The Dow Chemical Company, Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","DuPont de Nemours, Inc.","Executives","Thank you, Doug, and welcome aboard. Good morning, everyone, and thank you for joining us. If you take a look at Slide 4, you'll see that this quarter was a breakout quarter for Dow. Our results clearly demonstrate our accelerating momentum and our discip",554,"Thank you, Doug, and welcome aboard. Good morning, everyone, and thank you for joining us. If you take a look at Slide 4, you'll see that this quarter was a breakout quarter for Dow. Our results clearly demonstrate our accelerating momentum and our discipline, determined focus on execution. We are firmly on our performance trajectory. A fact you can see across multiple fronts and most particularly by our robust top and bottom line growth.
Earnings per share were up substantially, nearly double the year-ago period. We delivered EBITDA of $2.4 billion, representing the second highest result in our company's long history. And once again, we delivered significant margin expansion with Coatings and Infrastructure and Performance Products in particular achieving significant margin gains. In fact, in Performance Products, we achieved year-over-year margin expansion in every business. This segment expanded margins by more than 500 basis points and also drove margins higher sequentially. 
And also our Chemicals and Energy and our Plastics segments benefited from our positive U.S. Gulf Coast speed stock and energy fundamentals. These strong results were also fueled by record sales in EBITDA in Health and Agricultural Sciences, another quarter of strong performance from Electronic and Specialty Materials, as well as broad-based volume growth and rigorous price management across our portfolio. 
Our results illustrate that we did exactly what we said we would do even in the face of headwinds, notably the high and volatile feedstock costs. We are focused, and we executed. And speaking of execution, we also build against another key priority mainly continuing to enhance our financial flexibility. We told you we will further strengthen our balance sheet and that end, in the first quarter, we paid down $2.5 billion in high coupon debt, which is immediately accretive to earnings. We maintained our focus on delivering value to stockholders demonstrated by our recent announcement to significantly raise our dividend. 
This is the power of Dow in action. These results reflect the company with a powerful and diverse portfolio and expanding geographic presence and an increased capacity for investments in growth. We have the momentum to deliver and catalyst that will further propel our growth. And I'll provide an update on these in a few moments. 
But before we get down to business, I would like to take a moment to acknowledge the recent tragic events in Japan, which remind us of the fragility of life and extend our ongoing sympathies and support to the people of that nation. Our Dow team moved quickly to assess the situation, and we are pleased to say that we fully accounted for the safety of all Dow employees in Japan. I'm extremely proud of the team's efforts in the aftermath and the continued focus as Japan and its people begin the rebuilding process. 
While the event brought relatively minimal impact to Dow's operations in the region, it is clear that the need for assistance is paramount. In response, Dow and its employees have donated $6 million in aid, and we hope our contributions can help expedite the country's efforts to rebuild. Our thoughts and prayers are with the people of Japan, our Dow family, community and partners who are coping with the aftermath.
And now turning back to the quarter. Let me hand it over to Bill to provide greater detail on our results."
