"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
296181,129925546,118119,"Exelon Corp., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Exelon Corporation","Executives","Thank you, Stacie. It's a shame to waste such a talented woman on the Safe Harbor notes that used to be on a slide. In the first quarter, we again turned in very strong operating and financial performance. Our operating earnings were $1.17 per share, wh",1572,"Thank you, Stacie. It's a shame to waste such a talented woman on the Safe Harbor notes that used to be on a slide. 
In the first quarter, we again turned in very strong operating and financial performance. Our operating earnings were $1.17 per share, which meet both our expectations and those we have read on the street. It won't always happen, but it sure is nice when it does. 
Our earnings at Generation were helped by the performance of our units in Texas during a February cold there. They were helped, as you would expect it, by the roll off of the PPA between Exelon Generation and PECO. They were also helped by the positive effects of bonus depreciation, which lowered Pennsylvania income tax. 
On the operating side, our nuclear fleet turned in a 94.8% capacity factor during the quarter. Congratulations to Chip Pardee and Mike. Our first quarter performance gives us confidence that we will be well within our guidance range for the full year of $3.90 to $4.20 per share. Matt will discuss the financial results in more detail shortly. 
I want to talk about a couple of other issues that concern you and concern us. The EPA proposed these rules last month on air toxics and on the 316(b). Both were proposed on time and in ways that were generally consistent with what we expected. We remain confident that EPA will issue the final toxics rule and expect that rule to go into effect and as planned with compliance in late 2014 or early 2015. There has been a lot of noise about these rules, and there will continue to be noise as people fight them. I don't think the noise will go away, but I don't expect Congress to do anything to change the rules. The EPA is simply enforcing the requirements of the existing Clean Air Act, as that act has been interpreted by the courts including the Supreme Court of the United States. The last major amendments to that act are now over 20 years old. Neither the rules nor their implementation should be a surprise to anyone. 
My confidence is bolstered by the fact that the Senate failed to pass legislation that would stop EPA from regulating greenhouse gases. That legislation only got 50 votes, so it seems highly unlikely that the Senate could find the required 60 votes it would need to block EPA's rules on mercury, arsenic or other toxins. If the Senate didn't choose to block carbon regulation, it is not going to pass legislation that most people believe will negatively impact the health of babies, children and pregnant women.
According to the EPA's estimates, the health benefits from controlling mercury could be as high as $140 billion, while the cost of compliance would only be around $11 billion. While one should take these with a little skepticism on both sides, it's hard to argue that the cost benefit differential is not huge. On 
the reliability front, the impact is manageable. Each FERC region has excess generation capacity. 2/3 of the coal fleet has already installed or is in the process of installing the controls necessary for compliance and much of the capacity from coal plants that do retire can be replaced by underutilized existing gas plants. 
For Exelon's fossil units, the proposed rules have minimal impact. We have already made the decision to retire our Eddystone 1 Units 1 and 2 and Cromby station, with the first 2 of these units set to retire at the end of next month. We are evaluating compliance options at Eddystone 3 and 4 and oil. Our share of the expected compliance costs at Station, where we own 21%, is expected to be small. Coupled with the rules, which will be finalized in June, we believe that our plant owners will evaluate compliance with the toxic rule on a holistic basis.
Turning to 316(b). We are pleased with EPA's decision to avoid a ""one size fits all"" rulemaking. They have allowed flexibility in compliance methods and time lines. Their rules enable cost-benefit analysis and give discretions to state permitting authorities. Cooling towers are not mandated as the best technology available for all plants. It appears to us that screen technology can be employed to comply with the impingement requirements at a small fraction of the cost of cooling towers. We expect the final rule on the 316(b) sometime in July next year.
Turning to the RPM capacity markets. You all know that May will be an important date for us. As we have discussed in the past, the environmental regulations will have an impact much earlier than their compliance dates particularly in PJM, where the capacity markets looks forward 3 years. EPA's proposed regulations, along with our market fundamentals, will be key import into the capacity auction, the results of which will be known on the 13th of May. Coal prices continue to face upwards, which help natural gas prices remain low, which does not. Median behavior for coal generators and also for demand response will be key. These are the big open questions that will impact affect auction results. Demand response may also be impacted by PJM's filing at FERC this month to clarify the rules for how demand response is measured and eliminate double column issues.
It now appears that the legislation passed earlier in this year to incent new gas generation will not have an impact on this year's PJM auction. We are also pleased that FERC, in its recent discussion involving PJM's minimum offer price, will recall the MOPR, acted decisively in defending competitive markets and the value they bring to customers. FERC rejected exemptions from them, MOPR for state action like that of New Jersey, which were designed to incent new capacity with out of market mechanisms. When we take all of these together, our view remains that the results of the auction for Exelon's fleet will be similar or slightly better than last year, but we simply don't know until we see them.
On the nuclear front, we are of course following the events in Japan everyday as are you. They will be a focus for us and for our regulators, as they should for the next several years. It is clear that the situation in Japan will have implications for the industry here, but it is still too early to define those implications. The NRC has taken an active role to continue its strong record of ensuring the safety of the U.S. nuclear fleet. We know that certain areas will get more attention, probably the maintenance for spent fuel pools, the adequacy of containment structures to withstand extreme events and emergency planning procedures to deal with the sustained loss of power. 
At this point, we don't see significant near-term implications for the license renewal process. We are fully engaged and will work with regulators, industry groups and elected officials to satisfy everyone with the operation of our fleet. We have completed the four recommended actions from, performed 1,000 on each of our plants and verified the capabilities to mitigate extreme events that we have designed into the process. Nothing in that review raised new doubts about the safety of our plants. 
Chip Pardee has testified before the Senate Environment and Public Works Committee and in the Senate forum in Illinois hosted by Senators Durbin and Kirk. He has briefed Congress and their staff on Exelon's response procedures specifically. We expect some increased fees from the state of Illinois. 
Currently, we are working with the Illinois Emergency Management Association in that regard. Exactly what the U.S. nuclear industry will be required to do is still an open question, and putting an estimate on any cost is premature. But we do expect there could be incremental oversight or process changes and we will deal with those issues. Until we have a better picture of how things may change, we have not modified our operating plans. So far in 2011, we have spent $65 million of the $450 million capital expenditure program planned for this year. A large part of that is associated with turbo replacements like. We received NRC approval earlier this month for 32 megawatts of uprates at Limerick, which we will bring online this year. We will continue to evaluate our uprate program as we go, but at this point, it is too early to make any changes. It continues to appear to be a net benefit for shareholders.
On other fronts, we continue to pursue ways to increase our value. Exelon Generation is trying successfully to reduce congestion around our units in the Midwest. We have discussed in the past the transformer replacement at the substation near Clinton, which is on schedule to be completed later this year. In addition, Generation will invest approximately $5 million and reconduct that 45 KV line to reduce congestion around our what. 
In our wind business, we are moving forward with 230 megawatts of wind in advanced development in Michigan. We will look for opportunities to develop our wind portfolio further but are insistent that they be based on long-term contracts.
So the last quarter was filled with a number of significant events. Life is never boring for Exelon or its analysts or for its shareholders. But we have turned in a very good quarter, and I am very proud of what the Exelon team delivered for you this quarter."
296181,129925546,118119,"Exelon Corp., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Exelon Corporation","Executives","Thank you, John, and good morning, everyone. messages today are on Slide 5. I'll begin by discussing our first quarter results, and then I'll give an update on our latest market views and load results. In the first quarter of 2011, Exelon's operating ea",1490,"Thank you, John, and good morning, everyone. messages today are on Slide 5. I'll begin by discussing our first quarter results, and then I'll give an update on our latest market views and load results. 
In the first quarter of 2011, Exelon's operating earnings were $1.17 per share compared to $$1 per share in the first quarter of 2010. Our earnings improved over last year as a result of higher realized energy prices mainly in the mid-Atlantic region due to the end of the PECO power purchase agreement, higher capacity revenue and higher nuclear volumes that have fewer refueling outages this year compared to the prior year. Exelon's first quarter results were better than our guidance range because of three principal reasons: first, favorable revenue of fuel and taxes due to an extreme weather event in February; second, our position change in Pennsylvania's state bonus depreciation policy; and third, favorable O&M that is primarily timing in nature. The weather event in Texas occurred in early February, when cold weather and unit outages caused ERCOT to implement emergency procedures.  Our ERCOT generation assets performed well, which contributed approximately $0.02 per share to our bottom line. 
Exelon's first quarter results also reflect a $0.03 benefit related to bonus depreciation in Pennsylvania. Historically Pennsylvania disallowed the recognition of bonus depreciation and are saying here, it's allowed for federal purposes. However in February, the Pennsylvania Department of Revenue issued a bulletin permitting the recognition of 100% bonus depreciation in the same year as recognized for federal purposes. As a result, PECO and ExGen will recognize a lower-than-expected state tax expense for 2011. In addition to the $0.03 recognized in the first quarter, we expect to recognize an additional $0.03 of favorability for this item during the course of the year.
The key drivers for ExGen's quarter-over-quarter earnings are on Slide 6. You may recall at our fourth quarter 2010 call in January, we highlighted our expected increase in revenue at ExGen due to the exploration of its power purchase agreement with PECO. This contributed $0.19 per share to Generation's earnings in the first quarter. 
On Slide 7, you can see a snapshot of our hedge position as of March 31. You will notice, from the chart on the left and from our updated hedge disclosures, that our hedge percent is for 2012 is closer to a ratable level. Based on our commodity views, we completed the majority of our sales during the higher-priced periods during the quarter. In addition, the amount of put options has remained relatively unchanged since the end of last year.
You can see from the chart on the right in 2012 and 2013, PJM West Hub prices started and ended the quarter around the same level while NiHub prices have not fully returned to the levels of year end despite the recovery of gas to year-end levels. We continue to lead a reasonable open position in the Midwest in 2013 in order to allow more time for price recovery.
Looking at the back end of the 2014 and '15 forward curves in the chart on the bottom right, you can see that the rebound in price recovery was more pronounced in the last half of March compared to earlier in the quarter. In addition to increases in gas and coal prices and the events in Japan, we believe a portion of this reflects the impact of the recently proposed Air Toxic Rule. We recently updated our analysis of the Air Toxic Rule and the revised estimate for the projected impact on energy prices as in the range of $4 to $6 per megawatt-hour. We believe that the 2014 and 2015 PJM West Hub forward prices shown in the flat reflect most of this uplift. However based on our analysis, it appears that only a limited amount of the potential uplift is reflected in NiHub's 2014 and 2015 prices. As a reminder, our portfolio is essentially open in 2014 and '15, which allows us to capture that upside when it's priced in the forward markets.
ComEd's year-over-year earnings are on Slide 8 and additional details are available in the earnings release attachments issued earlier today. Approximately $0.06 of the quarter-over-quarter reduction in EPS was due to last year's catch-up benefit from the uncollectible rider that we booked in the first quarter of last year.
Turning to Slide 9 for ComEd's load results, ComEd's quarter-over-quarter weather-normal total load decreased by 0.1% compared to last year as a result of lower usage in the residential class. The quarter results are in line with our expectations, and we anticipate the Chicago area housing market conditions will continue to challenge year-over-year growth in the residential class. We expect to see positive growth in the residential sector in the third quarter of this year, assuming Chicago area home prices have bottomed out by then. 
As predicted, large C&I continued to deliver year-over-year growth and small C&I had a modest increase over the prior year. We continue to anticipate flat load growth for the year compared to the prior year. and such, our prior forecast remains unchanged.
Earlier this month, we received the ALG proposed order in the ComEd's distribution rate case filed last June. The ALG proposed $166 million revenue increased, which have a $14 million calculation error, bringing the actual amount of $152 million. This compares to the amount of $113 million. We expect the commission's final order by the end of May, which will become effective in June 2011.
At the end of May, the commission will also issue their final order for ComEd's alternative regulation proposal, which is designed to establish a recovery mechanism for proposals such as Smart Grid. 
In legislative news, the Public Utilities Committee of the Illinois House held several hearings over the last few weeks for Illinois House Bill 14. As a reminder, this is legislation that would enable ComEd to make major investments in the electrical grid to modernize the system and would also provide a formula rate mechanism for more timely recovery of ComEd's costs. We are working to broad stakeholder support for the bill, and we expect to know more before the spring session of the Illinois General Assembly ends in late May.
PECO's quarter-over-quarter key drivers are on Slide 10. PECO's earnings now reflect the new distribution rates from the gas industry and distribution rate cases approved last year. 
Turning to Slide 11, PECO's weather-normal total load growth for the quarter decreased by 1.1% compared to the prior year but was slightly better than our projections. The quarter-over-quarter 1.1% decrease was principally driven by large and small C&I, partially offset by modest growth in residential. The growth in the residential class was due to better-than-expected improvements in key economic factors, mainly the increases in real disposable income. Large C&I load growth was negative this quarter compared to the first quarter of 2010, primarily due to inventory restocking that took place in the first quarter 2010 and lower usage in the pharmaceutical sector. Our outlook for load growth for the full year has not changed, as we continue to expect total load to be flat for the year.
Turning to our cash sources and uses on Slide 12. We are expecting to generate cash from operations of $4.3 billion this year. Our end-of-year cash forecast remains the same at approximately $400 million, which factors in the dividend and investment and our growth projects such as uprates and wind development projects that are currently under way.  
We are generating strong cash flows and have also taken concrete steps to further strengthen our short-term and long-term liquidity position. In January, we reduced our 2012 through 2014 cash requirements by contributing $2.1 billion to our pension funds and increased the funded status from approximately 70% to nearly 90%.  In February, we refinanced $6.4 billion of credit facilities at Exelon, GenCo and PECO at favorable rates and turns, and the agreements are in place for 5 years with an option to extend them for two 1-year periods. This gives us flexibility to manage future refinancings.
These steps, along with a continued focus on financial discipline and cost management, positions us well to meet our funding requirements including dividends and growth capital and maintain strong credit metrics. As an additional note, we have provided, in the appendix to today's slide on Page 40, more details on the specific calculation Exelon's consolidated credit metrics.
Before I close, I just want to reiterate John's earlier statement about 2011 guidance. I continue to believe that we will deliver full year operating guidance comfortably within the range of $3.90 to $4.20 especially considering our better-than-expected earnings in the first quarter and the additional $0.03 we expect to recognize through Pennsylvania bonus depreciation during the rest of the year. For the next quarter, we expect operating results in the range of $0.90 to $1 per share. That concludes my remarks, and we can now take questions."
296181,129925546,118119,"Exelon Corp., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Exelon Corporation","Operator","[Operator Instructions] Your first question comes from Dan Eggers with Crédit Suisse.",12,"[Operator Instructions] Your first question comes from Dan Eggers with Crédit Suisse."
296181,129925546,118119,"Exelon Corp., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Exelon Corporation","Analysts","I guess first question just as it relates to kind of the RPM outlook with the EPA rules draft out there, decisions on demand response. Have you guys gotten more or less enthusiastic about the outlook for this option from what guys thought you were seeing",51,"I guess first question just as it relates to kind of the RPM outlook with the EPA rules draft out there, decisions on demand response. Have you guys gotten more or less enthusiastic about the outlook for this option from what guys thought you were seeing in the fourth quarter comp?"
296181,129925546,118119,"Exelon Corp., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Exelon Corporation","Executives","Ken is always enthusiastic, so I will let him answer the question.",12,"Ken is always enthusiastic, so I will let him answer the question."
296181,129925546,118119,"Exelon Corp., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Exelon Corporation","Executives","I think we are aware we've have been talking about being for the last few months, we see the 2 big drivers in RPM being helped in the supply side into this option and that is the coal plants and how they did their cost even if the environmental regulation",94,"I think we are aware we've have been talking about being for the last few months, we see the 2 big drivers in RPM being helped in the supply side into this option and that is the coal plants and how they did their cost even if the environmental regulations John talked about and how much demand response shows up in the option. So right now, we see our modeling should result is pretty similar to last year. If less demand response shows up and generated better costs, we could see some upside."
296181,129925546,118119,"Exelon Corp., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Exelon Corporation","Analysts","And I guess maybe, Ken, just kind of an ancillary question. When you look at the NiHub pricing and you're not seeing any sort of response for the toxics rules or much of a margin for the coal generators, who are you seeing out attacking the curve to kind",87,"And I guess maybe, Ken, just kind of an ancillary question. When you look at the NiHub pricing and you're not seeing any sort of response for the toxics rules or much of a margin for the coal generators, who are you seeing out attacking the curve to kind of bid away with what seems like obvious changes in the market? and are you guys hedging strategy, is there greater temptation to kind of lay off hedging, given mismatch between the market today and the underlying fundamentals."
296181,129925546,118119,"Exelon Corp., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Exelon Corporation","Executives","As Matt indicated, we do see upside in NiHub prices. I continue to look at spot heat rates and historical heat rates for the last couple of years and see heat rates in the 7.5 to 8 range. and in the forwards, we still see in the low 6s for heat rate. So I",159,"As Matt indicated, we do see upside in NiHub prices. I continue to look at spot heat rates and historical heat rates for the last couple of years and see heat rates in the 7.5 to 8 range. and in the forwards, we still see in the low 6s for heat rate. So I believe there is upside in NiHub prices, and that continues to rationalize itself in the spot market. As Matt said, we are adjusting our hedging strategy in accordance to that belief and keeping some more position in NiHub, relatively speaking. and '14 and '15, in particular, were largely open as we indicated, so we see that our portfolio is well positioned to take advantage of the upside. That market is not overly liquid, particularly when you talk about trading in the '15 time frame, so we expect to see more rational pricing as that market starts to develop more trading activity as time goes on."
296181,129925546,118119,"Exelon Corp., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Exelon Corporation","Analysts","Last question just on liquidity. Are you guys seeing much liquidity selling '13 and '14 power today in any market? And or is it too fragmented to get a real read on what ultimate market conditions are going to be?",40,"Last question just on liquidity. Are you guys seeing much liquidity selling '13 and '14 power today in any market? And or is it too fragmented to get a real read on what ultimate market conditions are going to be?"
296181,129925546,118119,"Exelon Corp., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Exelon Corporation","Executives","We're seeing liquidity at West Hub and that market has a lot of participants. And NiHub, it tends to be more when the Illinois Power Authority comes out to procure more power going forward for a couple of them. As I already commented, ComEd customers we w",70,"We're seeing liquidity at West Hub and that market has a lot of participants. And NiHub, it tends to be more when the Illinois Power Authority comes out to procure more power going forward for a couple of them. As I already commented, ComEd customers we will likely see liquidity at that time in the NiHub market. But the NiHub market is relatively '14, '15 time frame in particular."
296181,129925546,118119,"Exelon Corp., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Exelon Corporation","Analysts","Thank you, guys.",3,"Thank you, guys."
296181,129925546,118119,"Exelon Corp., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Exelon Corporation","Operator","Your next question is from the line of Jonathan Arnold with Deutsche Bank",13,"Your next question is from the line of Jonathan Arnold with Deutsche Bank"
296181,129925546,118119,"Exelon Corp., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Exelon Corporation","Analysts","I'd just like to follow up on Dan's question a bit. You say you're largely in '14 and '15, which would imply that you have got some positions in those years and yields at the market are very liquid. So is this a change? Have you done some hedging that mig",77,"I'd just like to follow up on Dan's question a bit. You say you're largely in '14 and '15, which would imply that you have got some positions in those years and yields at the market are very liquid. So is this a change? Have you done some hedging that might have been contributing to pressuring the curve? Or are you sort of backing off doing that? Or is it, have you really just done nothing?"
296181,129925546,118119,"Exelon Corp., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Exelon Corporation","Executives","Jonathan, we have done some hedging in 2014 commensurate with our ratable hedging program. We did see, at the beginning of the quarter, some pressure on NiHub prices likely driven by equities doing some hedging. We did most of our hedging early in the qua",59,"Jonathan, we have done some hedging in 2014 commensurate with our ratable hedging program. We did see, at the beginning of the quarter, some pressure on NiHub prices likely driven by equities doing some hedging. We did most of our hedging early in the quarter, and we think the market has rebounded somewhat because that pressure has backed off."
296181,129925546,118119,"Exelon Corp., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Exelon Corporation","Analysts","Okay, so you were more active and now you're less active in those space.",14,"Okay, so you were more active and now you're less active in those space."
296181,129925546,118119,"Exelon Corp., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Exelon Corporation","Executives","That's correct. Obviously, we look for all the different channels. We talked about the hedge, not just underlying CTC revenue transactions at the retail business, its potential option strategy, its different locations like, its different locations in the",63,"That's correct. Obviously, we look for all the different channels. We talked about the hedge, not just underlying CTC revenue transactions at the retail business, its potential option strategy, its different locations like, its different locations in the East relative to load options in the retail business. So there are wide variety of channels for us to perform our hedges in 2014."
296181,129925546,118119,"Exelon Corp., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Exelon Corporation","Analysts","And Ken, as you sort of try to gauge the timing for when the market sort of reflect your view of fundamentals and then the kind of where we're headed on environmental, do the rules have to go final? What's the catalyst, just the time issue, how far away w",51,"And Ken, as you sort of try to gauge the timing for when the market sort of reflect your view of fundamentals and then the kind of where we're headed on environmental, do the rules have to go final? What's the catalyst, just the time issue, how far away we are?"
296181,129925546,118119,"Exelon Corp., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Exelon Corporation","Executives","How far away we are, and I think it's going to be timed. Clearly, if the rules become final and more knowledge is out there as to what the plants are actually doing, that will end up being reflected in power markets. So that will help. But I think time is",74,"How far away we are, and I think it's going to be timed. Clearly, if the rules become final and more knowledge is out there as to what the plants are actually doing, that will end up being reflected in power markets. So that will help. But I think time is the biggest issue right now, and it's just going to take some time for the markets to rationalize what we think they will."
296181,129925546,118119,"Exelon Corp., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Exelon Corporation","Analysts","Okay and if I made I noticed that the nuclear uprate CapEx that you referenced in the slide ticked down from $475 million to $450 million for this year was Intuitively, I guess, there you think the cost of doing things like this might be on the rise. Has",63,"Okay and if I made I noticed that the nuclear uprate CapEx that you referenced in the slide ticked down from $475 million to $450 million for this year was Intuitively, I guess, there you think the cost of doing things like this might be on the rise. Has the scope changed or is that the cost has changed? Or what drove that"
296181,129925546,118119,"Exelon Corp., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Exelon Corporation","Executives","get that.",2,"get that."
296181,129925546,118119,"Exelon Corp., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Exelon Corporation","Executives","No, Jonathan, it's just timing. The project's changed, execution and building things like that have some flexibility as we work through the projects. but we're still on budget and we'll adjust on timing over the next few quarters and we're still on schedu",43,"No, Jonathan, it's just timing. The project's changed, execution and building things like that have some flexibility as we work through the projects. but we're still on budget and we'll adjust on timing over the next few quarters and we're still on schedule."
296181,129925546,118119,"Exelon Corp., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Exelon Corporation","Operator","Your next question is from Hugh Wynne with Sanford Bernstein and",11,"Your next question is from Hugh Wynne with Sanford Bernstein and"
296181,129925546,118119,"Exelon Corp., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Exelon Corporation","Analysts","Your updated views on what impact we might expect on kind of maintenance CapEx for the nuclear fleet from Fukushima Daiichi and the cooling power regulation. I know that we don't have the NRC recommendations on hand, so is it possible to give a response o",117,"Your updated views on what impact we might expect on kind of maintenance CapEx for the nuclear fleet from Fukushima Daiichi and the cooling power regulation. I know that we don't have the NRC recommendations on hand, so is it possible to give a response on what you're going to say. But on the other hand, I think you mentioned that the adequacy of containment structures is obviously an issue that's going to arise from there now. If we had to begin to think about the implications of Fukushima Daiichi and the cooling tower regulations on your fleet, could you perhaps talk to the units that might be affected and how we might scale potential capital expenditures."
296181,129925546,118119,"Exelon Corp., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Exelon Corporation","Executives","I'll let Chris start, because he knows the detail much better than I, to kind of give you a little go-ahead. Chris.",23,"I'll let Chris start, because he knows the detail much better than I, to kind of give you a little go-ahead. Chris."
296181,129925546,118119,"Exelon Corp., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Exelon Corporation","Executives","the way 316(b) was issued for review, we feel there's a lot more flexibility and it's not ""one size fits all"", which would drive us into more expensive remediation methodologies to cooling towers. So we have, we'll continue to evaluate our fleet, but we d",336,"the way 316(b) was issued for review, we feel there's a lot more flexibility and it's not ""one size fits all"", which would drive us into more expensive remediation methodologies to cooling towers. So we have, we'll continue to evaluate our fleet, but we do not see a material increase in capital expenditure required for the cooling towers. Now that said, it's a state-by-state interpretation and we will continue to monitor over the next couple of years as permits come up, how we work within the states. Our biggest issue, in that area, has been is reflected in our decision on Oyster Creek based off of the states decision there for the white. On Fukushima, we think that the analysis that is under way will continue to support the design, structural design of our various tractor types and it will reaffirm our operating strategies to ensure that we do not challenge the structural integrity as a potential of that happens. We see the expense and the focus coming more in the operating strategies and preparations for beyond design basis, accidents, things you just can't anticipate and we will work with the regulator and the industry on those. We have differentiated ourselves significantly in operating strategy. And everybody's read the articles over the last couple of weeks that have been in most of the papers and they've heard from the U.S. regulators and the administration, politicians about those differences. So we're not anticipating large capital expenditures, maintenance CapEx or installation of any major upgrades and we'll just continue to work. To try to quantify the expense where we think more of it will come in, it's too early now. Again, I don't see it as significantly material at this point. But Chip Pardee is leading the industry group, working with NEI to make sure that we're in close communication with the regulators and the administration, the politicians so we can resolve the concerns and continue with the high safety records and preparation standards that we have."
296181,129925546,118119,"Exelon Corp., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Exelon Corporation","Executives","I can't do the details as well as Chris does, and you all know that we can't preclude the possibility of some material CapEx requirements. But I really think you ought to focus on the fact that from what we think I know, I think I'm speaking for my collea",133,"I can't do the details as well as Chris does, and you all know that we can't preclude the possibility of some material CapEx requirements. But I really think you ought to focus on the fact that from what we think I know, I think I'm speaking for my colleagues too, the fundamental problems here were not with the mark 1 containment themselves. The fundamental problems here where we're getting fuel to the diesel generators and responding to a situation that they lost outside power, and that is something we've already gotten a lot to addressed at our plants. and as Chris started to say in fact, did say, we've already been doing things to deal with that and expect to be asked to do some more. Chris, did I overstate that?"
296181,129925546,118119,"Exelon Corp., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Exelon Corporation","Executives","No, no, that's right.",4,"No, no, that's right."
296181,129925546,118119,"Exelon Corp., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Exelon Corporation","Analysts","If I could just ask one quick follow-up to that, your plants are located near two large metropolitan centers. And I think one of them are remarkable things about the Fukushima Daiichi disaster is the scale of the evacuation that was required from the vici",75,"If I could just ask one quick follow-up to that, your plants are located near two large metropolitan centers. And I think one of them are remarkable things about the Fukushima Daiichi disaster is the scale of the evacuation that was required from the vicinity of the plant. Have state officials indicated that there is any concern on their part regarding evacuation plans or the feasibility of evacuation in the event of a problem?"
296181,129925546,118119,"Exelon Corp., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Exelon Corporation","Executives","No, we haven't had any dialogue with the states on any level of concern about that. It will be a subject that will come up. We believe our current evacuation plans are at the right level. They don't just stop at 10 miles. We've talked about a 10-mile EPZ.",151,"No, we haven't had any dialogue with the states on any level of concern about that. It will be a subject that will come up. We believe our current evacuation plans are at the right level. They don't just stop at 10 miles. We've talked about a 10-mile EPZ. We actually do have monitoring out further than 10 miles where protective actions could be stated if warranted. I think the reality is our operating practices would prevent us from getting beyond those, that limit. You'll hear a lot from anti groups using that as a major issue, and they will be trying to use that to attack specific plants than they've been after for years. But we just don't see that as being a valid issue, and we think that the debate will take place and the regulator will be looking at it. But we don't seem changes or anticipate changes."
296181,129925546,118119,"Exelon Corp., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Exelon Corporation","Analysts","Thank you very much.",4,"Thank you very much."
296181,129925546,118119,"Exelon Corp., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Exelon Corporation","Operator","Your next question comes from Michael Lapides with Goldman Sachs",10,"Your next question comes from Michael Lapides with Goldman Sachs"
296181,129925546,118119,"Exelon Corp., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Exelon Corporation","Analysts","I've got a question for you in the EPA analysis of the haz mat rule, they outlined that the anticipated amount of wet scrubbing was going to be minimal and that it was going to be mostly dry solvent injection and maybe a little bit of dry scrubbing. Just",95,"I've got a question for you in the EPA analysis of the haz mat rule, they outlined that the anticipated amount of wet scrubbing was going to be minimal and that it was going to be mostly dry solvent injection and maybe a little bit of dry scrubbing. Just curious, do you think that's viable both on Appalachian coal and PRB coal? and how do you think about what the potential different uplift in power prices would be under one set of solutions, meaning maybe what's scrubbing versus under another dry scrubbing absorbent injections?"
296181,129925546,118119,"Exelon Corp., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Exelon Corporation","Executives","Well, though I thought all this stuff is coming. I sold the coal, so I'm not the expert on that. and I'll let Joe Dominguez to respond to that one.",30,"Well, though I thought all this stuff is coming. I sold the coal, so I'm not the expert on that. and I'll let Joe Dominguez to respond to that one."
296181,129925546,118119,"Exelon Corp., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","Exelon Corporation","Executives","Thanks, John. I think it is going to be different for PRB units, where we have predicted for some time that DSI is an option. I think you're probably going to see more scrubbing, more wet scrubbing and dry scrubbing on Appalachian units and perhaps a litt",157,"Thanks, John. I think it is going to be different for PRB units, where we have predicted for some time that DSI is an option. I think you're probably going to see more scrubbing, more wet scrubbing and dry scrubbing on Appalachian units and perhaps a little bit more than EPA has predicted in its models. Where DSI applies, there is obviously going to be a variable-costs impact, and we're going to look very carefully at what happens with SO2 images. and there's a potential there that you could see on a megawatt-hour basis, an increase in variable costs of somewhere between $4 to $8 depending on how much SO2 has to come out if you use a dry scrubber. In that instance, the impact isn't necessarily felt in the capacity market, but on the energy side of the equation where the units remain. They don't retire, but they have higher variable costs and higher dispatch costs."
