"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
403413,141336204,173771,"BlackRock, Inc., Q3 2011 Earnings Call, Oct 19, 2011",2011-10-19,"Earnings Calls","BlackRock, Inc.","Operator","[Operator Instructions] Your first question comes from Glenn Schorr with Nomura.",11,"[Operator Instructions] Your first question comes from Glenn Schorr with Nomura."
403413,141336204,173771,"BlackRock, Inc., Q3 2011 Earnings Call, Oct 19, 2011",2011-10-19,"Earnings Calls","BlackRock, Inc.","Analysts","So obviously, a brutal quarter for the markets and I can understand the outflows. Now the markets have bounced here in October so far. Have the clients settled down, as you said, has the outflows come down or is that just an ongoing process that takes a f",52,"So obviously, a brutal quarter for the markets and I can understand the outflows. Now the markets have bounced here in October so far. Have the clients settled down, as you said, has the outflows come down or is that just an ongoing process that takes a few quarters to run through?"
403413,141336204,173771,"BlackRock, Inc., Q3 2011 Earnings Call, Oct 19, 2011",2011-10-19,"Earnings Calls","BlackRock, Inc.","Executives","It really depends on the situation. In some of our inflows and some of our pipeline, we had a very large international client that actually spring to $12 billion out of the marketplace, and most recently added, I think, I know $2.6 billion in our pipeline",206,"It really depends on the situation. In some of our inflows and some of our pipeline, we had a very large international client that actually spring to $12 billion out of the marketplace, and most recently added, I think, I know $2.6 billion in our pipeline. But they're starting to reinvest back into the marketplace. And so we are seeing -- we had another big fund that did the same thing in spring and put $5 billion in our number. So it really depends on the client. More of the international once. But I would say the pension funds, the insurance companies, I don't think they're paying attention to the 1 week, 2 week market movement there. They're going to committees right now, they're asking us to help. We actually have a lot of presentations with our institutional clients over the next month or so to try to help them come up with a strategy, working alongside their consultants. So it really depends on the situation. As I said, if some of those clients who really got out of the marketplace in spring or late spring, early summer, we are seeing those clients coming right back in right now. So it really depends on the situation."
403413,141336204,173771,"BlackRock, Inc., Q3 2011 Earnings Call, Oct 19, 2011",2011-10-19,"Earnings Calls","BlackRock, Inc.","Analysts","And baby I want to get your thoughts on Vocker. I know it's a long process ahead of us. But in general, the way I see it is most of the implications actually have a direct impact on you and your clients just by potentially removing liquidity from the syst",79,"And baby I want to get your thoughts on Vocker. I know it's a long process ahead of us. But in general, the way I see it is most of the implications actually have a direct impact on you and your clients just by potentially removing liquidity from the system and increasing the cost for euro interact in behalf of your clients. Just curious on, A, if you agree with that, and B, how BlackRock responds to the regulators?"
403413,141336204,173771,"BlackRock, Inc., Q3 2011 Earnings Call, Oct 19, 2011",2011-10-19,"Earnings Calls","BlackRock, Inc.","Executives","We love our regulators. A, there's no question. It's not just a Volcker Rule. The Basel III as banks are going to be required to have much more capital, the utilization of their balance sheet is going to affect everybody. Bid/ask spreads are going to be w",516,"We love our regulators. A, there's no question. It's not just a Volcker Rule. The Basel III as banks are going to be required to have much more capital, the utilization of their balance sheet is going to affect everybody. Bid/ask spreads are going to be widening because these institutions are going to need to make some form of profit for putting their balance sheet in front of you. This is1  of the reasons why we have been very rigorous in spending a lot of money, building the trading platform, to cross trades to our clients. This is 1 of the actions that we are doing and we continue to do that and we're continuing to build it. And so what we are trying to use that scale of ours to differentiate us with our clients cross trade and hopefully to reduce that friction cost that we're going to see in the marketplace. And so this is something that we are quite sensitive on. In terms of our interaction with our regulators, we're actually having some very good dialogues with our regulators. We are trying to be above the line with them and really working with them in terms of trying to help them understand the difference between asset management and organizations that work on their own balance sheet. We are trying to make sure that in our conversations related to ETFs, they understand the difference between ETFs and ETNs. We have been very rigorous in terms of -- and an outlier in the industry in the money market fund industry suggesting that the capital should be put in place to NAV declines. And we do believe regulators are going to begin to focus on the money market fund industry because I do believe from every regulator I speak to, they believe money market funds do present risk in the system, and there's going to have to be some ways of protecting the system. So we are trying to work with regulators in terms of understanding the type of risk that's presented and how best to effectuate and minimize that risk. In terms of everyday business, until we really get more dialogue in terms of -- and more certainty of how they're going to implement some of these strategies, it's hard for us to say how that will further impact BlackRock or how we work with our clients. But it's a moving dialogue, and I could promise you we are involved in the dialogues with the regulators when they want to hear our opinions, we are offering them as loud as possible. We have, I think as you know, we do have an office now in Washington working alongside with our regulators. It happens to be 1 of our biggest business is now working in Washington. It's a core competency that have to work with our regulators and work with our politicians to help our investors. So 1 thing I said to our investors at our conference, we are 1 of the loan sheet working with Washington in trying to protect investor interest and investor rights."
403413,141336204,173771,"BlackRock, Inc., Q3 2011 Earnings Call, Oct 19, 2011",2011-10-19,"Earnings Calls","BlackRock, Inc.","Operator","Your next question comes from the line of Craig Siegenthaler with Crédit Suisse.",13,"Your next question comes from the line of Craig Siegenthaler with Crédit Suisse."
403413,141336204,173771,"BlackRock, Inc., Q3 2011 Earnings Call, Oct 19, 2011",2011-10-19,"Earnings Calls","BlackRock, Inc.","Analysts","First, just to start on the margin. I'm wondering was there any impact from performance fees in helping the margin in the third quarter, they be hurting it? And then as we look forward in the third quarter, if we see flattish market returns kind of throug",59,"First, just to start on the margin. I'm wondering was there any impact from performance fees in helping the margin in the third quarter, they be hurting it? And then as we look forward in the third quarter, if we see flattish market returns kind of through December 31, what should be our expectation for the margin going forward?"
403413,141336204,173771,"BlackRock, Inc., Q3 2011 Earnings Call, Oct 19, 2011",2011-10-19,"Earnings Calls","BlackRock, Inc.","Executives","Craig, on the first 1 of those, whenever we have a quarter with performance fees, we usually get a little bit of margin boost from that because other than the payout of revenue shares, really, there's no incremental expense associated with generating thos",141,"Craig, on the first 1 of those, whenever we have a quarter with performance fees, we usually get a little bit of margin boost from that because other than the payout of revenue shares, really, there's no incremental expense associated with generating those revenues. As far as the fourth quarter, what I said in my comments, I really said focus on year-to-date margin. When you're thinking about margin, I think every corner of the margin can move around a bit. But I just sort of think in that range as far as -- that's what we've achieved year-to-date, that's what's going to drive the full year margin. And all things being equal, we should be delivering something. Now we know the margin can vary widely based on changes in market and levels of performance fees, and those are 2 big unknowns."
403413,141336204,173771,"BlackRock, Inc., Q3 2011 Earnings Call, Oct 19, 2011",2011-10-19,"Earnings Calls","BlackRock, Inc.","Analysts","And also on the pipeline for funded or excuse me but unfunded wins, was the decline there in your view, it sounds like it is more cyclically driven by investors reacting to what has just happened in the market over the last 3 or 4 months and differences b",68,"And also on the pipeline for funded or excuse me but unfunded wins, was the decline there in your view, it sounds like it is more cyclically driven by investors reacting to what has just happened in the market over the last 3 or 4 months and differences between the assets you're investing and the duration of their liabilities or is this kind of a more structural issue?"
403413,141336204,173771,"BlackRock, Inc., Q3 2011 Earnings Call, Oct 19, 2011",2011-10-19,"Earnings Calls","BlackRock, Inc.","Executives","No. I think this is more of an environmental issue. So as you just described it, I think this is a period of time as the pipeline and flows get affected as people have to pause and reconsider what is the right action.",43,"No. I think this is more of an environmental issue. So as you just described it, I think this is a period of time as the pipeline and flows get affected as people have to pause and reconsider what is the right action."
403413,141336204,173771,"BlackRock, Inc., Q3 2011 Earnings Call, Oct 19, 2011",2011-10-19,"Earnings Calls","BlackRock, Inc.","Operator","Your next question comes from the line of Bill Katz with Citigroup.",12,"Your next question comes from the line of Bill Katz with Citigroup."
403413,141336204,173771,"BlackRock, Inc., Q3 2011 Earnings Call, Oct 19, 2011",2011-10-19,"Earnings Calls","BlackRock, Inc.","Analysts","Staying on the regulatory front [indiscernible] your commentary on some of the liquidity business. So what I'm hearing is the squabbling proposals seems to be dead on arrival and so you're back to the drawing board. You talk a little bit you mentioned cap",77,"Staying on the regulatory front [indiscernible] your commentary on some of the liquidity business. So what I'm hearing is the squabbling proposals seems to be dead on arrival and so you're back to the drawing board. You talk a little bit you mentioned capital buffer at your prepared remarks. So can you talk a little bit about how you sort of see the most likely cost [indiscernible] forward basis and impact on the economics of the business?"
403413,141336204,173771,"BlackRock, Inc., Q3 2011 Earnings Call, Oct 19, 2011",2011-10-19,"Earnings Calls","BlackRock, Inc.","Executives","Bill, on the money market reform, I mean, as you know, we've been sort of going back and forth around a variety of possibilities. So the squabbling proposal is 1 that's interesting although I think the discussions most recently are focused on whether or n",181,"Bill, on the money market reform, I mean, as you know, we've been sort of going back and forth around a variety of possibilities. So the squabbling proposal is 1 that's interesting although I think the discussions most recently are focused on whether or not they are practical given that it requires that capital to be raised for each fund for [indiscernible] I think at the same time, we're not really hearing the capital buffer [indiscernible] either. So I think our regulators are still engaged in an active discussion with industry participants and we are very much in the forefront of that we've been helping things through different alternative for how we might support this business. And as you know, and as Murray Schapiro testified before the Congress, in floating rate, NAV is still a possibility as well and there will be if that comes to pass, the business will find a new level, but it will still be a valuable business for investors. So we continue to work with them. There's not a lot of clarity out there on this."
403413,141336204,173771,"BlackRock, Inc., Q3 2011 Earnings Call, Oct 19, 2011",2011-10-19,"Earnings Calls","BlackRock, Inc.","Analysts","And my second question sort of comes back to ETF business. I think BlackRock filed with the SEC few weeks ago, maybe a months so ago to get into sort of the active of the fundamental side of the business. It seems a little bit of sea change relative to ou",82,"And my second question sort of comes back to ETF business. I think BlackRock filed with the SEC few weeks ago, maybe a months so ago to get into sort of the active of the fundamental side of the business. It seems a little bit of sea change relative to our cap weighted business. Can you talk about maybe the philosophy in the reasoning behind that and does that sort of pertain an embedded view about the cap weighted side of business?"
403413,141336204,173771,"BlackRock, Inc., Q3 2011 Earnings Call, Oct 19, 2011",2011-10-19,"Earnings Calls","BlackRock, Inc.","Executives","Again, Bill, I'll try to answer that. I think that we want to have the flexibility to provide the investors with a wide range of products, with a wide range of industries. We also have a view that there are opportunities, those in fundamental way [indisce",122,"Again, Bill, I'll try to answer that. I think that we want to have the flexibility to provide the investors with a wide range of products, with a wide range of industries. We also have a view that there are opportunities, those in fundamental way [indiscernible] and as you know, from that thing, filing the opportunity potentially to create our own entities to be able to offer clients products that might be more tactically used by them in asset allocation. So it's part of a broader range of possibilities. I think as you also know, the SEC, the registration and processes take a long time and so part of this is just widening out our capability to offer a larger product --"
403413,141336204,173771,"BlackRock, Inc., Q3 2011 Earnings Call, Oct 19, 2011",2011-10-19,"Earnings Calls","BlackRock, Inc.","Executives","And I would say, Bill, we do not believe actually managed ETFs will be anything close to the scale of the market base or index based products. But we do believe that clients are going to be looking for lower-cost solutions, whether that is multi-product,",80,"And I would say, Bill, we do not believe actually managed ETFs will be anything close to the scale of the market base or index based products. But we do believe that clients are going to be looking for lower-cost solutions, whether that is multi-product, they're looking for liquidity. And so we're going to explore and expand multiproduct in those product areas, but our expectations are that it's not going to be driving massive growth, it will be more incremental."
403413,141336204,173771,"BlackRock, Inc., Q3 2011 Earnings Call, Oct 19, 2011",2011-10-19,"Earnings Calls","BlackRock, Inc.","Operator","Your next question comes from the line of Cynthia Mayer of Bank of America.",14,"Your next question comes from the line of Cynthia Mayer of Bank of America."
403413,141336204,173771,"BlackRock, Inc., Q3 2011 Earnings Call, Oct 19, 2011",2011-10-19,"Earnings Calls","BlackRock, Inc.","Analysts","Larry, in terms of how the institutional investors are reevaluating going from core to credit you mentioned possibly or maybe to preferred, looking at new products. Would any of this have any impact on the mix shift in the fee rate or do you see it more a",69,"Larry, in terms of how the institutional investors are reevaluating going from core to credit you mentioned possibly or maybe to preferred, looking at new products. Would any of this have any impact on the mix shift in the fee rate or do you see it more as a move amongst similar priced products ups? And the general, do you see institutional clients still going to passive over active?"
403413,141336204,173771,"BlackRock, Inc., Q3 2011 Earnings Call, Oct 19, 2011",2011-10-19,"Earnings Calls","BlackRock, Inc.","Executives","It really depends. So, A, I think you're going to see, I think you're going to see huge move into indexation of bonds, much lower fees. As they said, you don't believe interest rates have that's much further to go down over the next few years, your only e",357,"It really depends. So, A, I think you're going to see, I think you're going to see huge move into indexation of bonds, much lower fees. As they said, you don't believe interest rates have that's much further to go down over the next few years, your only earning a few hundred basis points of return and so we're going to start seeing -- we're going to see clients looking to use beta as a bigger flow, you saw that in the ETF flows over the last quarter. So we continue to expect that to continue. We are seeing more and more inquiry in high yield and more and more inquiries in the higher yielding fixed income products, whether it's in Europe or the U.S. So once again, it's more bar belling. So indexing obviously, is a lower fee, higher margin result and the credit and the other types of products are going to be higher fees, in many cases, lower margin business. I think we're going to be probably be as best positioned to handle that and take that in. I should remind everybody indexation, even institutional indexation of fixed income, is not like indexation of the S&P. There are thousands of bonds in the Barclays index or other fixed income type of indexes. You have to have a lot more technology to replicate the movements of fixed income to get close to an index. So it's much harder for institutions to internalize fixed income indexing. So we look at that as even if institutions went that way, we would expect to be a huge beneficiary of that. The second thing, in terms of equities, we're going to continue to see more bar belling. As you saw the flows, people were derisking in core type of products. They were going into more specialty type of product. They're going into more alternatives and they're using as their baseline a foundation they're going into index. So it really depends on each client's issues, whether there are liability, what is their horizons and -- but I think it's very clear across-the-board, investors are looking for some form of advice."
403413,141336204,173771,"BlackRock, Inc., Q3 2011 Earnings Call, Oct 19, 2011",2011-10-19,"Earnings Calls","BlackRock, Inc.","Analysts","And then just briefly on expenses, a narrow one, it looks like excluding the U.K. charge g&A dropped or actually it was lighter than what I expected. What are the trends there and I think you mentioned marketing, how sustainable would cost control be in G",46,"And then just briefly on expenses, a narrow one, it looks like excluding the U.K. charge g&A dropped or actually it was lighter than what I expected. What are the trends there and I think you mentioned marketing, how sustainable would cost control be in G&A?"
403413,141336204,173771,"BlackRock, Inc., Q3 2011 Earnings Call, Oct 19, 2011",2011-10-19,"Earnings Calls","BlackRock, Inc.","Executives","You're right. The key driver in the decrease was marketing. And I actually think it's been great. We've had Linda Robinson coming into the firm, and what she's bringing in is really looking across everything we were doing. And really, we were duplicating",74,"You're right. The key driver in the decrease was marketing. And I actually think it's been great. We've had Linda Robinson coming into the firm, and what she's bringing in is really looking across everything we were doing. And really, we were duplicating ourselves, we weren't always spending our money as efficiently to get our messages across clearly. And so we actually expect, going forward, to be able to do more with less."
403413,141336204,173771,"BlackRock, Inc., Q3 2011 Earnings Call, Oct 19, 2011",2011-10-19,"Earnings Calls","BlackRock, Inc.","Operator","We have reached the allotted time for our conference. Mr. Fink, do you have any closing remarks?",17,"We have reached the allotted time for our conference. Mr. Fink, do you have any closing remarks?"
403413,141336204,173771,"BlackRock, Inc., Q3 2011 Earnings Call, Oct 19, 2011",2011-10-19,"Earnings Calls","BlackRock, Inc.","Executives","No. Hopefully, the markets continue to improve and stabilize in the fourth quarter. I think we are all waiting to hear what Europe has to tell us this weekend related to this new round of stabilization that Europe by the authorities and politicians at Eur",127,"No. Hopefully, the markets continue to improve and stabilize in the fourth quarter. I think we are all waiting to hear what Europe has to tell us this weekend related to this new round of stabilization that Europe by the authorities and politicians at Europe. It's my hope that we find the stabilization. I have to remind everybody, if Europe does find a way to stabilize its future, they will put all the pressure on to the United States to make sure that to the States now focuses on the long term solution. So I don't think volatility is going to be going away this quarter, but I do believe the opportunities ahead of us and ahead of BlackRock are even larger than even before. Thanks, everyone."
403413,141336204,173771,"BlackRock, Inc., Q3 2011 Earnings Call, Oct 19, 2011",2011-10-19,"Earnings Calls","BlackRock, Inc.","Operator","This concludes today's conference call. You may now disconnect.",10,"This concludes today's conference call. You may now disconnect."
403413,141336204,173920,"BlackRock, Inc., Q3 2011 Earnings Call, Oct 19, 2011",2011-10-19,"Earnings Calls","BlackRock, Inc.","Operator","Good morning. My name is Sarah, and I'll be your conference facilitator today. At this time, I would like to welcome everyone to the BlackRock, Inc. Third Quarter 2011 Earnings Teleconference. Our hosts for today's call will be Chairman and Chief Executiv",74,"Good morning. My name is Sarah, and I'll be your conference facilitator today. At this time, I would like to welcome everyone to the BlackRock, Inc. Third Quarter 2011 Earnings Teleconference. Our hosts for today's call will be Chairman and Chief Executive Officer, Laurence D. Fink; Chief Financial Officer, Ann Marie Petach; Vice Chairman, Susan L. Wagner; and General Counsel, Robert P. Connolly.  [Operator Instructions] Thank you. Mr. Connolly, you may begin your conference."
403413,141336204,173920,"BlackRock, Inc., Q3 2011 Earnings Call, Oct 19, 2011",2011-10-19,"Earnings Calls","BlackRock, Inc.","Executives","Good morning, everyone. Before Larry, Ann Marie and Sue make their remarks, I want to point out that during the course of this conference call, we may make a number of forward-looking statements. We call to your attention the fact that BlackRock's actual",106,"Good morning, everyone. Before Larry, Ann Marie and Sue make their remarks, I want to point out that during the course of this conference call, we may make a number of forward-looking statements. We call to your attention the fact that BlackRock's actual results may differ from these statements. And as you know, BlackRock has filed with the SEC reports, which lists some of the factors which may cause our results to differ materially from these statements. Finally, BlackRock assumes no duty to and does not undertake to update any forward-looking statements. 
And with that, I'll turn it over to Ann Marie, our Chief Financial Officer."
403413,141336204,173920,"BlackRock, Inc., Q3 2011 Earnings Call, Oct 19, 2011",2011-10-19,"Earnings Calls","BlackRock, Inc.","Executives","Thanks, Bob. Good morning, everyone. We're pleased to report that really despite an adverse and volatile market in recent months, BlackRock delivered strong results in the quarter. It's a confusing environment out there. Clients, more than ever, are looki",2186,"Thanks, Bob. Good morning, everyone. We're pleased to report that really despite an adverse and volatile market in recent months, BlackRock delivered strong results in the quarter. It's a confusing environment out there. Clients, more than ever, are looking for advice and solutions in the face of uncertainty, and BlackRock's diverse mix of business leaves us well-positioned to meet their needs. BlackRock was able to provide full end products that were especially important to investors in this environment. 
We experienced large index flows in both our institutional ETF products, though liquidity of these products allowed clients to react rapidly to the environment and more efficiently move into or out of asset classes. We generated inflows into multi-asset class products across each of our channels. BlackRock is uniquely suited to meet the growing demand for these products. 
We also saw clients getting into income-oriented products in the face of the sustained low interest rate environment. Of course, we're not immune to the effects of negative markets on AUM, flows, revenues. And while revenue was down from the second quarter, the diversity of our product set and clients allowed us to lessen the impact of the negative flow environment, such that our flows were relatively flat in the quarter. 
The nature of our cost space meant we were able to maintain strong margin as we balance beta-driven revenue effects with expense management. In combination, this resulted in cash flow generation of $1.7 billion year-to-date and allowed us to return a large amount of cash to shareholders. Larry is going to be talking a lot more about the environment, the flows we're seeing across our business and what we believe it means for our clients and for BlackRock. But first, I'm just going to focus on the results themselves.
As I said, it's a good story. And these, for me, key takeaway is that our performance in the face of really tough global headwinds illustrates the strength of BlackRock's business model: our diversified global platform, our broad mix of product and client capability. Now I'm going to be referring to the slides in the earnings supplement. You can find those on the website. And as I go through results, I'll be discussing primarily as adjusted results.
We're going to start this out on Slide 1. You can see on Slide 1, on the right-hand side, our operating results of $849 million. These were up 15% year-over-year, and that's driven both by revenue growth and margin improvement. Third quarter EPS, which you can see on the right-hand side, came in at $2.83.
Moving on to, again, the strong margin story, which you can see on Slide 2, our operating margin came in at 41 -- 40.1% in the quarter. That showed improvement of over 1.5 points compared to the third quarter 2010. More importantly, as margin can vary a bit from quarter-to-quarter, our year-to-date margin of 39.6% also showed improvement compared to full-year 2010. And in the face of the lower revenue environment, our comp revenue ratio was 34.2%, which is exactly consistent with the first and second quarters and is really well within the long-term range we've been running of about 35%. We believe this highlights our financial discipline and the variable nature of our expense base.
Just pausing for a second on the environment and looking at Slide 3, you can see that S&P declined, everyone know there's 14% in the third quarter. But when you take a look at average markets compared to average markets in the second quarter, the decline was 7%. World markets fared even worse, driven by the European uncertainties. While recent volatility on market declines are affecting AUM and investor sentiment, average markets in the third quarter were still 12% better than a year ago. 
And then we'll walk through a comparison of the results of this year compared to last year, and then I'll move on to sequential results. So I'm going to move ahead to Slide 5. And on Slide 5, you can see that operating EPS was up $0.51 year-over-year, and that's the green bar on the page. The growth in operating EPS reflected the 15% or $112 million growth in operating income that I mentioned earlier. The EPS in the quarter also benefited $0.16 from our June share repurchase. Earnings per share, which you can see on the right-hand side of $2.83, included 3/12 of operating earnings in the dark blue, offset by $0.29 of non-operating expense. 
Our third quarter, as adjusted tax rate, was 32.3%. The GAAP tax rate was 13.7%. The GAAP tax rate reflected changes in the value of our deferred tax liability, and those changes resulted from both U.K. tax legislative change and a U.S. state tax selection. These benefits, totaling $129 million, were noncash. We excluded them from as adjusted results.
I'm going to move ahead to revenues, which you can see on Slide 7. In the third quarter, we generated revenues of $2.2 billion. That's up 6% from 2010, primarily driven by a 9% growth in base fees, which is the large green bar on the slide, and helped by a 16% growth in BRS revenue. But before I get into base fees, it's really worth noting the benefits for our business model of our diverse revenue sources. 
This quarter, we generated $276 million of revenue or 12% of our total revenues from sources other than base fees. And sources other than base fees are also contributing meaningfully to our improvements in revenue. So if you take a look at year-to-date revenue increases compared to 2010, we've improved $33 million in BRS, $47 million in SEC lending, which is a part of base fees, and $10 million in performance fees. And while I just mentioned that year-to-date were up in performance fees, during the third quarter, performance fees came in $91 million, which were actually down $23 million compared to a year ago. 
Our performance fees in the quarter included $51 million of fees related to alternative products and $40 million on long-dated products, primarily based on relative performance. A majority of our performance fee eligible active equity products generated healthy performance over the measurement period. So as a result of that, performance fees generated based on relative performance were actually better than a year ago. At the same time, recent market turmoil negatively affected the level of fees generated on our absolute return product, with several of our large hedge funds now below high water marks. We do expect this to affect negatively the level of fourth quarter performance fees compared to a year ago.
And then just BlackRock Solutions and advisory revenues came in at the quarter at $117 million. That included continued growth in our core Latin [ph] business, as clients are seeking tools to manage risks in the face of this crazy, uncertain environment. The growth in BRS revenues this year has come almost exclusively from ongoing core assignments, which will continue to benefit the revenue base in 2012 and beyond.
So now moving on to base fees, which came in at $1.9 billion and with a key driver to revenue increases, up 9% from 2010 and laid out for you on Slide 8. We had revenue growth in all long-dated asset classes. This was offset partially by the revenue effect of the exodus from low-yielding cash products over the past year. The diversity of long-dated offerings across active and passive products, serving multiple client types, is one of our core strengths that has been key to the revenue growth. And you can really see that across all the green bars on the bottom left of Page 8.
Moving on to expenses on Slide 9, third quarter as adjusted expenses were $1.4 billion, up only 2% from 2010. And remember, we'll put that back into perspective of the 9% growth in base fees we just talked about. And so that's disproportionate level of increases what's really contributing to the margin expansion.
As I mentioned in the last call, BlackRock entered into a lease to bring new office space in the City of London. Last week, Larry was in the London office, commemorating the opening. The office brings into a single location all of our London employees and really enhances our ability to work together and serve our clients. We're already seeing the benefits of being in a single space. As a result of the move to this new office, we recorded a $63 million onetime charge related to the acceleration of the remaining lease obligations on our prior London spaces. We have excluded discharge from as adjusted results. The charge was below the range I had mentioned on the last call of $75 million to $100 million, and that was primarily due to the opportunity to sublease a portion of this space.
Now I'm going to move on to sequential results, and there's 3 primary factors I'd like to focus on as we get into sequential: market effects on base fees, lower expenses and the market effects on our co-investment. 
So within your slides, I'm going to move ahead to Slide 11. Our operating EPS this quarter improved $0.03 from the second quarter. Non-operating expense increased $0.20. Increase in non-operating expense reflected market-driven, noncash marks of our co-investment. I'll discuss that more in a minute. I'll also point out that our share repurchase in June resulted in $0.10 incremental benefit to EPS compared to the second quarter. 
On Slide 12, you can see that in the face of revenue decreases of $122 million, we reduced expenses by $88 million.
And looking at Slide 13, you can see that base fees decreased compared to the prior quarter by about $150 million, where the key driver to the revenue decreased. About 1/3 of that decrease in base fees is related to SEC lending, which is seasonally strong in the second quarter, and the remaining related primarily to the effect of unfavorable markets on equity AUM, which you can see on Slide 14, the bigger red bars are all about the markets effects on equity. 
So moving ahead to Slide 15, and at the same time, expenses decreased $88 million. And that's related primarily to the effects of lower AUM and revenue on compensation, on distribution, servicing and on direct fund expense. Management action led to lower G&A expense, and that primarily was lower marketing in a sense.
So moving ahead now to Slide 17. Non-operating expense for the quarter came in $79 million. That included $42 million of negative marks. Those were primarily on our co-investments in distressed credit. Spreads on those products whined significantly during the quarter. It's worth noting that despite recent market declines, year-to-date market marks on the investment portfolio are still positive $11 million. Net interest expense in the quarter was $37 million. The value of our investment portfolio was stable at about $1 billion or $930 million when you exclude hedges or items which are hedged. 
We see the 2 new retail products this quarter, which offset the effect of lower markets on the value of the portfolio. Those 2 new products are for retail investors, one is hedge fund of fund in the U.S. and the other is a European absolute bond return fund in Europe. We believe these are both great opportunities that are strategically important for our retail clients. And I always like to remind everyone that we do not have any proprietary investments. Our business model is to act as fiduciaries and to manage assets on behalf of our clients. We're not in business to make money from our balance sheet, and our investments on the balance sheet are extremely small. The relative amount of investments we have are just alongside clients who are seeding new products. So when we think of the size of what we do for our clients of over $3 trillion, again, there's less than $1 billion sitting there that we are invested in.
Moving on to Slide 18, I'd like to end by discussing our free cash flow. I started out mentioning that in the beginning, we continue to generate substantial cash flow, about $1 billion this quarter. You can see on the slide, $1.7 billion year-to-date. That's up about $300 million from what we have produced year-to-date last year. And including on the left-hand side of the slide, you can see that including our recent repurchase of Bank of America's remaining stake, our payout is 150%, including a 43% dividend payout. 
So, really, despite declining and volatile markets, we delivered a healthy margin, we generated substantial cash flow and we've returned a large amount of cash to shareholders. Over time, our intention is to continue to return a meaningful amount of cash to shareholders, while also reinvesting for future growth. We are more confident than ever in our business model and our growth opportunities. Our broad-based, diversified platform allows us to respond to client needs, especially in this uncertain, challenging environment. 
So with that, I'd like to turn it over to Larry, who's going to discuss the market environment and what we're seeing with our clients."
