"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
185333,127615977,110263,"Pall Corp., Q2 2011 Earnings Call, Mar 11, 2011",2011-03-11,"Earnings Calls","Pall Corporation","Operator","Welcome to Pall Corporation's Conference Call and Webcast for the Second Quarter for Fiscal 2011. [Operator Instructions] We'd like to remind you that the company's second quarter press release is available at www.pall.com. Management's remarks this morni",114,"Welcome to Pall Corporation's Conference Call and Webcast for the Second Quarter for Fiscal 2011. [Operator Instructions] We'd like to remind you that the company's second quarter press release is available at www.pall.com. Management's remarks this morning will include forward-looking statements. Please refer to Slide 2 or request a copy of the specific wording of this qualification of the company's remarks. 
Management also uses certain non-GAAP measures to assess the company's performance. Reconciliations of these measures to their GAAP counterparts are included in slides at the end of the presentation.
At this time, I will turn the call over to Mr. Eric Krasnoff, Pall Corporation's Chairman, CEO and President. Please go ahead, sir."
185333,127615977,110263,"Pall Corp., Q2 2011 Earnings Call, Mar 11, 2011",2011-03-11,"Earnings Calls","Pall Corporation","Executives","Yes, thank you very much. Good morning. Before we begin, I'd like to extend my concern and our condolences to the citizens of Japan after the horrific earthquake and tsunami. And we wish them the best, and we'll be helping however we can.Now I'm pleased",1979,"Yes, thank you very much. Good morning. Before we begin, I'd like to extend my concern and our condolences to the citizens of Japan after the horrific earthquake and tsunami. And we wish them the best, and we'll be helping however we can.
Now I'm pleased to be here today to review Pall's second quarter results. Thank you for joining us. Joining me are Lisa McDermott, our Chief Financial Officer; and Frank Moschella, Corporate Controller. Also joining us today is Ken Frank, who leads the BioPharmaceuticals, Food and Beverage and Laboratory Groups under the Life Sciences umbrella. Ken is the lead architect of Pall's expanding presence in the BioPharmaceutical markets. He'll share with us his perspective on how Pall is steadily becoming the supplier of choice for a broadening range of total fluid management requirements. 
Lisa and I will review some of the details and drivers of the quarter and update you on our outlook for the balance of the year. And following that we, of course, look forward to your questions.
Pall's execution of its strategic growth initiatives continues to yield positive results. The strong top line, coupled with Pall's deeply ingrained productivity improvement culture, drove consolidated gross margins up to 51 1/2%.
Operating margins continued their upward trend, reaching almost 18% in the quarter. And with the global economy now improving, we see significant opportunities for sustainable revenue and profit growth to further drive value creation for our shareholders. And so we are pleased with our overall progress this year and confident on capitalizing on the opportunities ahead. 
First quarter -- first half results demonstrate Pall's market and geographic strength and the power of our productivity initiatives. We were strong out of the gate in the first quarter, and the second quarter results are even better. 
Second quarter sales of $645 million is about a 15% local currency increase over last year and follows on Q1's 12% performance. Exchange rates were slightly negative on the top line in the quarter. Revenues increased by double digits in Life Sciences and Industrial. Growth was broad based by market and geography. 
The BioPharmaceuticals and Microelectronics market, in particular, outperformed our expectations in the quarter. So did Industrial in the Western Hemisphere, where every market was strong collectively, growing by more than 40%.
Life Sciences continued to perform well. The top line grew 14%, following up on a 10% increase in Q1. Operating margins also improved. 
In the first quarter, Pall Industrial grew 14% on the incoming tide of economic recovery. Second quarter sales increased almost 18%. Industrial's gross margins jumped 280 basis points, reaching 47 1/2%. Operating profit more than doubled from a year ago.
Now on a geographic basis, both Pall Industrial and Life Sciences grew in all regions. The Western Hemisphere was strongest, increasing 27%, and that was led by the 42 1/2% growth in Industrial. 
We're gratified to see Europe return to double-digit growth after its string of economic woes. It grew almost 11% on broad market strength. Sales in Asia were also up double digits, about 10%. 
Overall orders kept pace with sales, increasing 15%. Every major market but Municipal Water was solidly positive. Orders for consumables are the leading indicator for Pall's business, and they grew almost 13%. You could look at them as an analogy to the retail market where same-store sales are an important indicator. For us, it's consumables. The backlog of consumables and systems is up 23%.  Now bear in mind, this includes orders for both consumables and systems that won't ship this year. 
The emerging regions that we have been focusing on, that's Latin America, Eastern Europe, MENA, China, India and the Southeast Asian areas, now represent about 20% of total Pall sales. With the current Middle East situation, it's important to note that Pall's sales for the countries in turmoil are not significant. We do see considerable long-term opportunity in the region, particularly in the energy and water markets. By their very nature, these markets transcend politics, and so we remain optimistic about Pall's prospects. 
With that, let's look at the sales details, starting with Industrial. Sales overall, as I said, increased about 18%. Aeropower grew close to 12% in Q2. Energy and Water were up 21%, with growth in all markets. And MicroE grew over 21%. That's its fifth straight quarter of double-digit growth. 
Within Aeropower, Machinery & Equipment posted double-digit growth for the fourth quarter in a row, up 15%. Sales increased 24% in the Western Hemisphere, 18% in Europe and almost 6% and Asia. The global mining in primary metals markets remain in high gear, and other parts of the market were also strong. Q2 orders were up almost 22%. Aerospace sales grew 8%. Orders increased over 22%, with strong demand from both submarkets. 
Now looking at those markets, Military Aerospace was flat overall, while the Western Hemisphere, the largest part of the military market for us, grew 20%. Shipments were tied to a variety of military programs, including the Joint Strike Fighter and spares for the U.S. government. 
Commercial Aerospace grew 17% in the quarter, with strength in all regions. Growth was aided by some inventory restocking for airline support and a modest increase in aircraft build rates, including the private jet market, which is finally reviving.
Energy and Water sales increased 21% on solid performance from all markets. Orders grew in line with shipments. Fuels and Chemicals returned to growth in the quarter, with sales up 6% despite lagging large capital system sales. Growth is driven by the Western Hemisphere at 32% and Europe at 26%. And it's reflecting production of oil, gas, chemicals and polymers. All markets have an improving economy. Asia was down 20%, largely reflecting core capital orders from last year. Globally, consumable sales increased 15%. This is the third quarter in a row of consumables growth after four quarters of double-digit decline.
Power Generation sales increased over 16% on strong growth in the Western Hemisphere and Asia. Key growth drivers were essentially the same as in Q1, that is water treatment systems for U.S. power generation stations and continued expansion of the wind turbine market in China. Europe remained weak due to ongoing challenges in the turbomachinery area and from reduced demand for power tied to industrial production. 
Municipal Water sales increased over 80% in the quarter. This remains a U.S.-centric business for now, although the opportunity is decidedly global. Sales in the Western Hemisphere more than tripled, as municipalities continue to upgrade to membrane filtration to comply with regulations. Europe has been weak, but orders for the last three quarters increased by double digits. 
Public financing issues endemic to the region have been putting the shackles on new orders for municipal projects, so the increase in order volume is encouraging. Overall, backlog in Municipal Water stands at over $100 million.
Now as we said each time oil prices shoot up, high oil prices are both a challenge and an opportunity. The challenge is to offset their impact on operating costs, which we endeavor to do. The opportunity comes from customers motivated to reduce energy consumption by extending the useful life of process fluids, and it comes from refiners looking to maximize production and also from alternative energy developers and producers with filtration-reliant technology to become more economically attractive. 
Now let's move on to Microelectronics. They reported their fifth straight quarter, as I said, of double-digit growth, increasing over 21%. All regions and key customer markets grew. Growth continues to reflect high capacity utilization rates at chip producers as well as demand for products like smartphones, tablet computers another advanced electronics, with LED technology as key contributor. 
We do not expect these very high rates of growth to continue. They should normalize as production catches up with underlying demand and as the comps get tougher. We expect a relatively flat second half of the year, followed by a pickup in calendar 2012, as major investment programs of chip producers unfold. Orders, which have been up sharply for five quarters, this time increased just under 10%. 
With that, let's move on to the Life Sciences business. Here, sales increased 14%, with Medical up 3%, Food and Beverage, 7 1/2% up and BioPharmaceutical growing almost 24%. Medical grew modestly in all regions, while blood filter sales, which represents a little bit more than half of our Medical business, were flat. 
The next two largest submarkets, OEM and Hospital Critical Care, were up. Blood filter sales grew about 2% in the Western Hemisphere despite an estimated 4% drop in blood collections. 
The OEM submarket grew almost 7%, driven by strong demand for IV filters in the Western Hemisphere. The Hospital Critical Care market had a strong quarter with sales up almost 15%. This growth came largely from Europe, where standards governing point-of-use water filtration are more embedded than they are in the United States. We also got a boost in sales as Pall-Aquasafe filters were deployed in response to outbreaks of waterborne illness, primarily Legionella.
In Food and Beverage, sales were up 7 1/2%, with consumable sales up 4% and all regions contributing. System sales increased 25%, with both results reflecting continued recovery in the market. As further proof, orders in F&B were up almost 18% in the quarter. 
Several game-changing new products are taking hold, and I'll just comment on one of them today. That's the PROFi membrane system for beer production. The brewing industry is beginning to shift to membrane filtration from filter aides like diatomaceous earth or DE. DE is old technology with a number of problems, including worker health and process consistency. It's messy to work with, costly to dispose of and it's a known carcinogen. So breweries are transitioning to Pall's disruptive technology because it is more efficient, effective and environmentally friendly. 
A large PROFi system as might be used at any of the 1,200 large breweries in the world can sell for several million dollars. And more significantly, it can generate $500,000 in annuity sales each year. Now there's another 4,000 midsized breweries that are also potential candidates for our smaller version of the PROFi technology.
Now since our first quarter call with you, President Obama signed the Food Safety Modernization Act into law. According to the White House blog, this historic legislation directs the Food and Drug Administration to build a new system of food oversight focused on applying the best available science to prevent the problems that make people sick. Regulation typically benefits Pall's business, and we have every reason to believe this ultimately will as well. It's already creating interest in our new GeneDisc system for rapid microdetection of food pathogens.
And finally, let's move on to BioPharmaceuticals, and I'll try not to steal Ken Frank's thunder here. Quarter two was another very good one for BioPharma. Revenues increased some 23%. Consumable sales increased 19% and system sales more than doubled. All regions were strong, with the Western Hemisphere and Asia leading the way at 36 1/2% and 30%, respectively. Europe, which is our largest region, posted 14 1/2% growth in the quarter. This was its best performance in some time. 
Pharmaceuticals grew by 25% and Lab had another good quarter with almost 15% growth. Q2 sales were positively influenced by the timing of stocking orders by some customers in Asia and large chromatography sales in the Western Hemisphere. 
Overall, orders in BioPharmaceuticals increased about 11% driven by orders for consumables, which grew 13 1/2%. Orders for systems, which can be quite lumpy, decreased. The backlog is still healthy, and at the half year mark, sales in BioPharmaceuticals are up 19%, with consumables growing 16 1/2% and systems up 17%. This growth is coming from all regions. 
And now, Ken Frank will speak to us and tell us why this business that represents over a quarter of total sales continues to perform so well. Ken?"
185333,127615977,110263,"Pall Corp., Q2 2011 Earnings Call, Mar 11, 2011",2011-03-11,"Earnings Calls","Pall Corporation","Executives","Thank you, Eric. Good morning, everyone. It's a pleasure for me to be here today to talk about Pall BioPharmaceuticals, which is a key growth driver for Pall Corporation. The market of biologics, including biotech drugs, vaccines and plasma derivatives,",623,"Thank you, Eric. Good morning, everyone. It's a pleasure for me to be here today to talk about Pall BioPharmaceuticals, which is a key growth driver for Pall Corporation. 
The market of biologics, including biotech drugs, vaccines and plasma derivatives, continues to grow and is a key focus of our BioPharmaceuticals business. About 60% of BioPharmaceuticals sales are from the biologics market, our fastest-growing market. It is important to recognize that these quarter sales figures are not just a result of the last 12 weeks work, not even the last 12 months. It is a direct outcome of the continuing execution of our key strategies that we've been working on for the last several years, I believe last outlined to you during Investor Day back in December 2009.
Our strategy is based on three elements: Technology, applications knowledge and world-class local customer support. Over the last several years, we've broadened our technology portfolio, both by organic R&D and acquisition, to increase our value to our customers and to support our Total Fluid Management or TFM strategy. We have significantly strengthened our ability to serve customers by improving our sales channels and technical support capabilities globally. We have progressively switched from distribution to a direct sales model in many key biotech regions such as the U.S. West Coast and the Northeast. And excluding Lab, which is primarily a distribution model, 90% of this business is now direct.
This focus has helped us to drive sales growth over the last several quarters in the high-single digit to double-digit range, which is our medium-term target. The latest S&P report on the healthcare industry states that biologics are one of the bright spot of the pharmaceutical industry, with growth rates of roughly double that of classical pharmaceuticals.
Biotech is now mainstream, with all of the big pharma companies looking to this class of drugs to offset lost revenues as patents expire on many blockbuster drugs. Almost half of the 100 top-selling drugs by 2016 are expected to be biologics. 15 of the 34 innovative treatments approved by FDA in 2009 were biologics. So with 10 of 18 approved in the first half of 2010, there are more than 1,000 biologics and clinical development. And the takeaway from this are the investments in new biological manufacturing capacity is set to continue. 
Biological manufacturing is a multiple-step process with requirements of filtration at each stage, both to purify the product and to protect it from microbiological contamination. Most processes are based on cell culture with the drug product itself produced by a genetically-modified organism within a bioreactor. Everything going into and coming out of the bioreactor has to be sterile. Solid and liquid and [ph] downstream recovery and purification of a product is heavily dependent on membrane separation chromatography. And this means a typical biotech drug manufacturing process can be 10x more filtration intensive than a classical pharmaceutical process.
Our business is driven both by manufacturing volumes and the number of steps in each specific process utilizing Pall products. And over the last few years, we've significantly expanded our portfolio, which now includes depth filtration, chromatography, single-use technologies as well as the long established membrane and tangential flow filters we sell. Pall is now one of the very few companies ever to offer the wide range of technologies used in the development and manufacture of biologically-based therapeutics. This broad product offering, coupled with our applications knowledge and engineering capability, is making the great resource for our customers. We expect revenue growth of 10% to 12% for fiscal 2011, and looking out to 2013, we believe that we're on track to meet the goals outlined at our last Investor Day. Thank you. Now I'll turn the mic over to Lisa."
185333,127615977,110263,"Pall Corp., Q2 2011 Earnings Call, Mar 11, 2011",2011-03-11,"Earnings Calls","Pall Corporation","Executives","Thank you, Ken, and good morning, everyone. I'll start by recapping Pall's financial results for the quarter. Net earnings in the quarter were $75.7 million or $0.64 per share. This compares to $49.6 million or $0.42 per share last year. Pro forma earning",1937,"Thank you, Ken, and good morning, everyone. I'll start by recapping Pall's financial results for the quarter. Net earnings in the quarter were $75.7 million or $0.64 per share. This compares to $49.6 million or $0.42 per share last year. Pro forma earnings per share as defined on Slide 26 were $0.68 compared to $0.42 per share, an increase of 62%. 
Net earnings in the six months were $147.1 million or $1.25 per share, and this compares to $116.6 million or $0.98 per share last year. And pro forma earnings per share were $1.29 compared to $0.82 per share, an increase of 57%. Now foreign currency translation increased earnings per share by $0.01 in the quarter and six months. This is an anomaly given the detriment to the top line that Eric mentioned earlier. And this reflects the combined strength of Asian profits and the impact of Asian currency translation to profitability there compared with the effect of the weakening euro on European profit.
Sales increased 15% in the quarter and 13% in the six months compared to the same period in fiscal 2010. Foreign currency translation decreased the top line by about $3 million or about 1% in the quarter and by about $11 million or about 1% in the six months. Local currency sales were up almost 16% in the quarter. Consumable sales increased 13% and systems were up 47%. In the six months, local currency sales grew 14%, reflecting a 13% increase in consumables and a 21 1/2% increase in system sales.
Overall, pricing gains contributed approximately $4 million to the top line in the quarter and over $7 million in the six months, an improving trend. Gross margins in the second quarter improved 80 basis points compared to last year to 51 1/2% as an improvement in Industrial was partly offset by a decline in Life Sciences. Gross margin in the six months increased 120 basis points to 51.3%. And I'll provide some color on this by business in a moment.
SG&A was 30 1/2% of sales in the second quarter, down from 33.4% last year. In the six months, SG&A expenses were 30.3% compared to 32.8% last year. These improvements reflect top line leverage and tight cost controls and easily overcame the added expenses of going direct in some territories, as Ken mentioned before.
Excluding the estimated impact of foreign currency translation, SG&A expense increased about 6 1/2% in the quarter and 5 1/2% in the six months year-over-year. Approximately 1/3 of the increase in the quarter and 40% year-to-date relates to the investments we've spoken about before such as the cost of building up our European and Asian headquarters, the implementation of our global ERP system and investments in emerging regions. The remainder of the increase in the quarter and year reflects inflationary increases in payroll, as well as increases in selling-related variable costs. Excluding the estimated impact of foreign exchange, R&D spending rose about 13% in the quarter and 16% in the six months. We expect it will be just under 3 1/2% of sales for the year, and this is a plan to ramp up in investment for new products.
Turning to income taxes, the effective tax rate or as reported rate for the six months was 27% as compared to 20.8% in the same period last year. Excluding the benefit from the favorable resolution of certain foreign tax audits last year, this represents a sustainable reduction year-over-year in the tax rate of about 4%. And this is in line with our forecast. The reduction has contributed about $9 million or $0.08 to the bottom line so far. 
The full year forecasted rate of about 27% reflects tax benefits associated with the establishment of our European headquarters and puts us solidly on track to achieve our 2013 goal of 24% to 26%. 
And net interest expense in the first half of last year also primarily reflects the benefit related to the resolution of the foreign tax audits I just mentioned. And this resulted in the reversal of accrued interest of approximately $9 million.  Including this item, net interest expense increased by approximately $1 million, driven by slightly higher average interest rates and average debt levels throughout the quarter compared to the same period of last year. 
In December, we issued $205 million of commercial paper at just about 1.2%, including support costs. This is about 1% lower than the borrowings under our new revolver, which were repaid with the proceeds from the commercial paper issuance. So at January 31, we had $170 million of outstanding commercial paper and no borrowings under our revolving credit facility.
Looking at our performance compared to the first quarter of this year, sales in the second quarter increased sequentially about 7%. Life Sciences grew 7%, driven by 11% sequential growth in BioPharmaceuticals. Industrial grew by about 6% sequentially, and this was driven by a growth of approximately 25% in Energy and Water and was principally systems driven. 
Quarter-over-quarter, gross margins improved by 50 basis points, and this reflects improvements in both businesses. In Life Sciences, this principally reflects favorable mix whereas Industrial, manufacturing cost savings drove improvement sequentially, offset by negative mix. 
Now SG&A increased 7%, excluding the impact of foreign exchange, to 30.5% of sales in the second quarter compared to 30.1% in the first. And this reflects annual increases in payroll, which primarily occur in the second quarter, and annual grants of certain restricted stock units, which also occur in the quarter, higher expenses of variable-based compensation and depreciation on the investment on our global ERP system, as more locations went live in our second quarter. 
Now I'll provide some color on segment performance. As mentioned previously, Pall Industrial sales growth was 17.7%,  reflecting a 14 1/2% increase in consumables on strength in all markets. System sales grew by about 40%, primarily driven by Municipal Water. Systems represented about 15 1/2% of sales compared with about 13% last year. We expect mid single-digit growth in the second half in Pall Industrial. This reflects our expectation that Microelectronics, after five consecutive quarters of very high growth, will be flattish in the second half of the year, year-over-year.
Pall Industrial's gross margins in the quarter improved 280 basis points to 47 1/2%. This reflects three key factors: One, cost savings for manufacturing efficiencies net of inflation; two, better absorption of manufacturing overheads; and lastly, favorable mix despite the increasing systems. 
During the quarter, we announced the proposal that will likely result in the closure of one of our European manufacturing facilities. We accrued costs related to employee severance and restructuring and other charges this quarter. We expect to incur some costs in the second half that will be a headwind to Industrial's gross margins.
Now looking at SG&A, we were able to keep our SG&A expenses in check, which enabled us to leverage a growing top line. And operating margins were just under 15 1/2% compared to about 9% a year ago. So overall, we're pleased with the progress we're making in Pall Industrial. 
I'll switch now to Life Sciences' performance.  Strong sales growth there reflects about an 11 1/2% increase in consumables. This was driven by both the Pharmaceuticals and Laboratory markets of BioPharmaceuticals. Systems grew about 70%, with Pharmaceutical system sales more than doubling and Food and Beverage up 25%. System sales represented about 7% of sales compared to about 4 1/2% of sales last year. 
As we look at second half sales, we expect to see mid single-digit growth. This reflects our expectation that BioPharmaceuticals will grow by high-single digits. Consumables in Pharma will continue to trend up by low-double digits. However, Laboratory, after six consecutive quarters of double-digit increases, is expected to deliver mid single-digit growth. And this is still a good result for the Lab market.
Now despite continuing manufacturing efficiencies and pricing improvements, Life Sciences' gross margins dropped a bit. This was caused by the effect of a weakening euro on foreign-sourced goods into the eurozone and some unfavorable absorption of manufacturing overheads. Operating margin came in at 25%, and this is a real breakthrough level. This represents a 200 basis points improvement year-over-year, leveraging top line growth with, again, disciplined cost control.
Turning now to cash flow. Operating cash flow in the six months was $156 million. This is flat compared to the six months of fiscal year 2010 and is the one area where we have not met our expectations. And this is mainly attributable to an increase in inventories. We expect to improve our year-over-year operating cash flows in the second half, as we work down our inventory level, helping us to achieve full year operating cash flows in the range of $435 million to $460 million. 
Significant uses of cash during the six months included $67 million return to shareholders, with dividends of $37 million and $30 million of stock buybacks, $60 million in capital spending and $130 million -- $133 million in repayment of debt net of new borrowings. We expect capital spending to increase slightly to between $170 million and $180 million for the full year.
Wrapping up the discussion of our liquidity, our cash position stood at $435 million at January, and our net debt to net debt plus equity was 14%, down from 19.4% at July 31, 2010. 
In light of all first half performance and what we see ahead, we are increasing sales and earnings guidance for the year. We expect local currency sales to increase high single to low-double digits with similar rates of growth in both Life Sciences and Industrial. This compares to our previous estimate of mid to high-single digit. This outlook is based on the strengthening economy and the effects of Pall's growth strategies. The improvement in our outlook relates to three key markets that have outperformed expectations during the first half and that we now expect to grow by low double digits for the full year. These are: BioPharmaceuticals, Aeropower and Microelectronics. 
And in Aeropower, the improvement is coming from M&E, which just posted its fourth consecutive quarter of solid double-digit sales growth and its fifth of double-digit order growth. Our expectations for operating margins for the year have risen to 17 1/2% to 18 1/2%, with outperformance in top line volume and in high-margin markets.
We continue to expect gross margins will finish the year on a 50% to 51% range, likely on the higher end. This reflects continued benefit from pricing, volume and manufacturing cost reductions in the second half. However, we expect to see margin headwinds, as system sales surge, costs are incurred for the facility closure I mentioned earlier and factory overheads absorption reduces from the adjustment of inventory levels I also referred to earlier.
Returning to SG&A, our improved revenue outlook, combined with the level of cost discipline, should result in full year SG&A as a percentage of sales now less than 30%. 
In closing, fiscal 2011 is shaping up to be another good year for Pall. The first half was solid by most measures, and the outlook for the second half remains strong. Including a $0.09 benefit from foreign currency translation, based upon current exchange rates, we now expect projected pro forma earnings per share will be in the range of $2.80 to $2.90 for fiscal 2011. 
The full year outlook had us tracking to achieve our 2013 goal. Our strategic plan is working. We are confident in the plan and in our ability to execute it to deliver further shareholder value. Thank you for your attention this morning. And with that, I'll hand it back to Eric."
185333,127615977,110263,"Pall Corp., Q2 2011 Earnings Call, Mar 11, 2011",2011-03-11,"Earnings Calls","Pall Corporation","Executives","Excellent report, Lisa. Thank you very much. We've carefully positioned Pall to benefit and even outpace the economic recovery. Our first half results attest to the demand for Pall technologies and solid execution of our growth plans. They gave us added",189,"Excellent report, Lisa. Thank you very much. 
We've carefully positioned Pall to benefit and even outpace the economic recovery. Our first half results attest to the demand for Pall technologies and solid execution of our growth plans. They gave us added confidence to raise our full year guidance. 
We believe that the global economy will continue to improve, albeit not always steadily. Our strategic plan is crafted to yield sustained revenue and profit growth and drive further value creation for shareholders. 
Now we've covered a lot of ground this morning and appreciate your patience. Before getting to your questions, I do want to address an important issue, and that's the status of the search for my successor. The board has formed a search committee, retained a leading executive search firm and that search is officially underway. The board is working diligently to identify the right candidate to build on Pall's leading position. 
I can assure you also that I am fully engaged in the business and focused on maintaining our strong performance and momentum. And now with the help of the conference operator, we look forward to your questions."
185333,127615977,110263,"Pall Corp., Q2 2011 Earnings Call, Mar 11, 2011",2011-03-11,"Earnings Calls","Pall Corporation","Operator","[Operator Instructions] Your first question comes from the line of Tracy Marshbanks from First Analysis.",15,"[Operator Instructions] Your first question comes from the line of Tracy Marshbanks from First Analysis."
185333,127615977,110263,"Pall Corp., Q2 2011 Earnings Call, Mar 11, 2011",2011-03-11,"Earnings Calls","Pall Corporation","Analysts","After that quarter, the toughest question may be what went wrong or did anything go wrong, but very nice. You mentioned in BioPharma that there may have been some stocking orders and somewhat one-time in the quarter. Can you help quantify what that is ver",53,"After that quarter, the toughest question may be what went wrong or did anything go wrong, but very nice. You mentioned in BioPharma that there may have been some stocking orders and somewhat one-time in the quarter. Can you help quantify what that is versus sort of the underlying rate that you're seeing?"
185333,127615977,110263,"Pall Corp., Q2 2011 Earnings Call, Mar 11, 2011",2011-03-11,"Earnings Calls","Pall Corporation","Executives","Well, the underlying rate is definitely solid double digit. When we say one-time, well, they're not so much one-time as, as we become a more key player in BioPharmaceuticals and particularly in chromatography, we get very large orders that don't get reple",76,"Well, the underlying rate is definitely solid double digit. When we say one-time, well, they're not so much one-time as, as we become a more key player in BioPharmaceuticals and particularly in chromatography, we get very large orders that don't get replenished on a quarterly or necessarily an annual basis. So we're going to see some lumpiness in consumables akin to what we often see in systems. And I think Ken can address the stocking issue."
185333,127615977,110263,"Pall Corp., Q2 2011 Earnings Call, Mar 11, 2011",2011-03-11,"Earnings Calls","Pall Corporation","Executives","The stocking issue, really, was just a one -- the customers in Asia who placed the annual order rather than placing on a quarterly basis, and that's obviously not going to be repeated for the rest of the year.",39,"The stocking issue, really, was just a one -- the customers in Asia who placed the annual order rather than placing on a quarterly basis, and that's obviously not going to be repeated for the rest of the year."
185333,127615977,110263,"Pall Corp., Q2 2011 Earnings Call, Mar 11, 2011",2011-03-11,"Earnings Calls","Pall Corporation","Analysts","So they actually changed their ordering pattern on you, which bumped it up?",13,"So they actually changed their ordering pattern on you, which bumped it up?"
185333,127615977,110263,"Pall Corp., Q2 2011 Earnings Call, Mar 11, 2011",2011-03-11,"Earnings Calls","Pall Corporation","Executives","Yes.",1,"Yes."
185333,127615977,110263,"Pall Corp., Q2 2011 Earnings Call, Mar 11, 2011",2011-03-11,"Earnings Calls","Pall Corporation","Analysts","And another question, just on the pricing and cost environment. You referred to this. Various costs are going up, obviously, oil and various commodities. Particularly in the businesses where you need to go after price to maintain margins, what's your view",57,"And another question, just on the pricing and cost environment. You referred to this. Various costs are going up, obviously, oil and various commodities. Particularly in the businesses where you need to go after price to maintain margins, what's your view of your pricing power and ability to get -- to offset any cost increases you're seeing?"
185333,127615977,110263,"Pall Corp., Q2 2011 Earnings Call, Mar 11, 2011",2011-03-11,"Earnings Calls","Pall Corporation","Executives","I think as the economy is improving, and particularly as we're seeing this much higher level of demand for our products, the pricing opportunities solidify. It becomes -- we have more confidence now than we did two years ago, certainly, in our ability to",55,"I think as the economy is improving, and particularly as we're seeing this much higher level of demand for our products, the pricing opportunities solidify. It becomes -- we have more confidence now than we did two years ago, certainly, in our ability to get at least most of the inflationary impact back through pricing."
185333,127615977,110263,"Pall Corp., Q2 2011 Earnings Call, Mar 11, 2011",2011-03-11,"Earnings Calls","Pall Corporation","Operator","Your next question comes from the line of Hamzah Mazari from Crédit Suisse.",13,"Your next question comes from the line of Hamzah Mazari from Crédit Suisse."
185333,127615977,110263,"Pall Corp., Q2 2011 Earnings Call, Mar 11, 2011",2011-03-11,"Earnings Calls","Pall Corporation","Analysts","Just a couple of quick questions. You guys are doing a nice job on margins. Maybe if you could help us frame how much of the benefit is coming from mix, relative to what you're doing on the cost side. It seems like you're doing a better job cutting down o",122,"Just a couple of quick questions. You guys are doing a nice job on margins. Maybe if you could help us frame how much of the benefit is coming from mix, relative to what you're doing on the cost side. It seems like you're doing a better job cutting down overhead. There's some additional productivity that you're running through the system. Maybe if you can just touch on -- in whatever way you want to do that, whether you want to quantify it or talk anecdotally how much is coming from mix, how much is coming from cost? And then on the cost side, if you could give us some detail of what kind of initiatives you're doing there to drive margins."
185333,127615977,110263,"Pall Corp., Q2 2011 Earnings Call, Mar 11, 2011",2011-03-11,"Earnings Calls","Pall Corporation","Executives","I'll take that question. So Hamzah, when we look at our gross margin improvement year-over-year, I would say that a significant part of that improvement is definitely on manufacturing cost saves. And we've seen that particularly on the Industrial side of",182,"I'll take that question. So Hamzah, when we look at our gross margin improvement year-over-year, I would say that a significant part of that improvement is definitely on manufacturing cost saves. And we've seen that particularly on the Industrial side of the business. And then to a lesser extent, it's mix. That's the way I would describe it. Because we had some very favorable mix [indiscernible] in high-margin products growing in the quarter, but we also had some of that mitigated with the systems increase in the quarter. So we're very much seeing a lot happening in our manufacturing plants now. In terms of the types of things that are going on in our manufacturing plants, we've spoken about in the past, the facility rationalization which, as I mentioned, we're continuing to look around the world and reduce our overheads through closing plants and consolidating. So that's one of the things we're doing. But then generally speaking, it's an institutionalized culture of process improvement and lean principle. So we're able to take existing manufacturing lines and consolidate them into pre-existing plants."
185333,127615977,110263,"Pall Corp., Q2 2011 Earnings Call, Mar 11, 2011",2011-03-11,"Earnings Calls","Pall Corporation","Executives","Also, the consolidation of European management operations in Switzerland and the consumer consolidation for Asia in Singapore is giving us more leverage to improve. Anything else, Hamzah?",27,"Also, the consolidation of European management operations in Switzerland and the consumer consolidation for Asia in Singapore is giving us more leverage to improve. Anything else, Hamzah?"
185333,127615977,110263,"Pall Corp., Q2 2011 Earnings Call, Mar 11, 2011",2011-03-11,"Earnings Calls","Pall Corporation","Analysts","Okay. Very helpful. Yes, and just on the new CEO search, Eric. If you could -- you talked about that search process being underway. But maybe if you could just give us some color on what type or background of individuals the board is looking at? Or any ki",80,"Okay. Very helpful. Yes, and just on the new CEO search, Eric. If you could -- you talked about that search process being underway. But maybe if you could just give us some color on what type or background of individuals the board is looking at? Or any kind of color there of when can we expect the announcement? If you can't speak to that, what type of individual can your share owners expect that you guys are looking at?"
185333,127615977,110263,"Pall Corp., Q2 2011 Earnings Call, Mar 11, 2011",2011-03-11,"Earnings Calls","Pall Corporation","Executives","Yeah, well, as the announcement said, my intention is to retire by March 2012 when I will be 60 years old. And as far as the qualifications, I think we're looking for a world-class global leader who has excellent strategic and operational skill sets to co",50,"Yeah, well, as the announcement said, my intention is to retire by March 2012 when I will be 60 years old. And as far as the qualifications, I think we're looking for a world-class global leader who has excellent strategic and operational skill sets to continue to drive Pall forward."
185333,127615977,110263,"Pall Corp., Q2 2011 Earnings Call, Mar 11, 2011",2011-03-11,"Earnings Calls","Pall Corporation","Analysts","Okay. Great. Just one last quick one. On the Life Sciences side, could you just add a little more color on these sales channel changes that you guys flagged as being a benefit?",33,"Okay. Great. Just one last quick one. On the Life Sciences side, could you just add a little more color on these sales channel changes that you guys flagged as being a benefit?"
